"datetime","value"
"2019-04-14T13:40:00+00:00","183.699996948"
"2019-04-14T13:41:00+00:00","144.199996948"
"2019-04-14T13:42:00+00:00","116.2"
"2019-04-14T13:43:00+00:00","112.400001526"
"2019-04-14T13:44:00+00:00","105.099998474"
"2019-04-14T13:45:00+00:00","138.600006104"
"2019-04-14T13:46:00+00:00","140.600006104"
"2019-04-14T13:47:00+00:00","133.600006104"
"2019-04-14T13:48:00+00:00","156.8"
"2019-04-14T13:49:00+00:00","159.600006104"
"2019-04-14T13:50:00+00:00","82.6999969482"
"2019-04-14T13:51:00+00:00","185.100006104"
"2019-04-14T13:52:00+00:00","87"
"2019-04-14T13:53:00+00:00","117.199996948"
"2019-04-14T13:54:00+00:00","219.100006104"
"2019-04-14T13:55:00+00:00","210.699996948"
"2019-04-14T13:56:00+00:00","0"
"2019-04-14T13:57:00+00:00","0"
"2019-04-14T13:58:00+00:00","0"
"2019-04-14T13:59:00+00:00","172.699996948"
"2019-04-14T14:00:00+00:00","98.4000015259"
"2019-04-14T14:01:00+00:00","0"
"2019-04-14T14:02:00+00:00","131.5"
"2019-04-14T14:03:00+00:00","102.9"
"2019-04-14T14:04:00+00:00","68.6999969482"
"2019-04-14T14:05:00+00:00","105"
"2019-04-14T14:06:00+00:00","44.5"
"2019-04-14T14:07:00+00:00","83.0999984741"
"2019-04-14T14:08:00+00:00","90.5"
"2019-04-14T14:09:00+00:00","85.4000015259"
"2019-04-14T14:10:00+00:00","68.0999984741"
"2019-04-14T14:11:00+00:00","81.4000015259"
"2019-04-14T14:12:00+00:00","96.5"
"2019-04-14T14:13:00+00:00","88.5"
"2019-04-14T14:14:00+00:00","81.4"
"2019-04-14T14:15:00+00:00","113.099998474"
"2019-04-14T14:16:00+00:00","69.9000015259"
"2019-04-14T14:17:00+00:00","110.599998474"
"2019-04-14T14:18:00+00:00","72.9000015259"
"2019-04-14T14:19:00+00:00","123.4"
"2019-04-14T14:20:00+00:00","107.699996948"
"2019-04-14T14:21:00+00:00","81.3000030518"
"2019-04-14T14:22:00+00:00","119.199996948"
"2019-04-14T14:23:00+00:00","0"
"2019-04-14T14:24:00+00:00","98"
"2019-04-14T14:25:00+00:00","58.2000007629"
"2019-04-14T14:26:00+00:00","68.9000015259"
"2019-04-14T14:27:00+00:00","85.4000015259"
"2019-04-14T14:28:00+00:00","84.5"
"2019-04-14T14:29:00+00:00","85"
"2019-04-14T14:30:00+00:00","83.1999969482"
"2019-04-14T14:31:00+00:00","96.6999969482"
"2019-04-14T14:32:00+00:00","124"
"2019-04-14T14:33:00+00:00","131.300003052"
"2019-04-14T14:34:00+00:00","178.600006104"
"2019-04-14T14:35:00+00:00","118.599998474"
"2019-04-14T14:36:00+00:00","75.4000015259"
"2019-04-14T14:37:00+00:00","83.0999984741"
"2019-04-14T14:38:00+00:00","0"
"2019-04-14T14:39:00+00:00","149"
"2019-04-14T14:40:00+00:00","118.300003052"
"2019-04-14T14:41:00+00:00","116.900001526"
"2019-04-14T14:42:00+00:00","99.5999984741"
"2019-04-14T14:43:00+00:00","129.399993896"
"2019-04-14T14:44:00+00:00","136"
"2019-04-14T14:45:00+00:00","132.800003052"
"2019-04-14T14:46:00+00:00","137.699996948"
"2019-04-14T14:47:00+00:00","142.600006104"
"2019-04-14T14:48:00+00:00","164"
"2019-04-14T14:49:00+00:00","0"
"2019-04-14T14:50:00+00:00","129.6"
"2019-04-14T14:51:00+00:00","128.600006104"
"2019-04-14T14:52:00+00:00","107.5"
"2019-04-14T14:53:00+00:00","128.100006104"
"2019-04-14T14:54:00+00:00","67.9000015259"
"2019-04-14T14:55:00+00:00","117.199996948"
"2019-04-14T14:56:00+00:00","97.5999984741"
"2019-04-14T14:57:00+00:00","164.899993896"
"2019-04-14T14:58:00+00:00","145.5"
"2019-04-14T14:59:00+00:00","116.800003052"
"2019-04-14T15:00:00+00:00","161.600006104"
"2019-04-14T15:01:00+00:00","0"
"2019-04-14T15:02:00+00:00","142"
"2019-04-14T15:03:00+00:00","141.6"
"2019-04-14T15:04:00+00:00","166.699996948"
"2019-04-14T15:05:00+00:00","157.699996948"
"2019-04-14T15:06:00+00:00","163.699996948"
"2019-04-14T15:07:00+00:00","179.5"
"2019-04-14T15:08:00+00:00","173.5"
"2019-04-14T15:09:00+00:00","179"
"2019-04-14T15:10:00+00:00","179.5"
"2019-04-14T15:11:00+00:00","190.6"
"2019-04-14T15:12:00+00:00","150.399993896"
"2019-04-14T15:13:00+00:00","175.699996948"
"2019-04-14T15:14:00+00:00","174.100006104"
"2019-04-14T15:15:00+00:00","182"
"2019-04-14T15:16:00+00:00","178"
"2019-04-14T15:17:00+00:00","188.399993896"
"2019-04-14T15:18:00+00:00","169.199996948"
"2019-04-14T15:19:00+00:00","194.199996948"
"2019-04-14T15:20:00+00:00","152.199996948"
"2019-04-14T15:21:00+00:00","175.600006104"
"2019-04-14T15:22:00+00:00","183.8"
"2019-04-14T15:23:00+00:00","212.800003052"
"2019-04-14T15:24:00+00:00","192.399993896"
"2019-04-14T15:25:00+00:00","221"
"2019-04-14T15:26:00+00:00","210.199996948"
"2019-04-14T15:27:00+00:00","222.5"
"2019-04-14T15:28:00+00:00","259.899993896"
"2019-04-14T15:29:00+00:00","227"
"2019-04-14T15:30:00+00:00","183.899993896"
"2019-04-14T15:31:00+00:00","203.6"
"2019-04-14T15:32:00+00:00","227.899993896"
"2019-04-14T15:33:00+00:00","254"
"2019-04-14T15:34:00+00:00","322.399993896"
"2019-04-14T15:35:00+00:00","280.5"
"2019-04-14T15:36:00+00:00","220.800003052"
"2019-04-14T15:37:00+00:00","259.899993896"
"2019-04-14T15:38:00+00:00","215.600006104"
"2019-04-14T15:39:00+00:00","236.699996948"
"2019-04-14T15:40:00+00:00","206.300003052"
"2019-04-14T15:41:00+00:00","160.899993896"
"2019-04-14T15:42:00+00:00","239.300003052"
"2019-04-14T15:43:00+00:00","217.399993896"
"2019-04-14T15:44:00+00:00","0"
"2019-04-14T15:45:00+00:00","69.5"
"2019-04-14T15:46:00+00:00","0"
"2019-04-14T15:47:00+00:00","57.2999992371"
"2019-04-14T15:48:00+00:00","56.5"
"2019-04-14T15:49:00+00:00","62"
"2019-04-14T15:50:00+00:00","58.1"
"2019-04-14T15:51:00+00:00","30.3999996185"
"2019-04-14T15:52:00+00:00","0"
"2019-04-14T15:53:00+00:00","264.700012207"
"2019-04-14T15:54:00+00:00","200.100006104"
"2019-04-14T15:55:00+00:00","188"
"2019-04-14T15:56:00+00:00","0"
"2019-04-14T15:57:00+00:00","263.200012207"
"2019-04-14T15:58:00+00:00","279.799987793"
"2019-04-14T15:59:00+00:00","301.399993896"
"2019-04-14T16:00:00+00:00","270.600006104"
"2019-04-14T16:01:00+00:00","277.8"
"2019-04-14T16:02:00+00:00","306"
"2019-04-14T16:03:00+00:00","336.700012207"
"2019-04-14T16:04:00+00:00","317.600006104"
"2019-04-14T16:05:00+00:00","0"
"2019-04-14T16:06:00+00:00","0"
"2019-04-14T16:07:00+00:00","30.2000007629"
"2019-04-14T16:08:00+00:00","167.699996948"
"2019-04-14T16:09:00+00:00","0"
"2019-04-14T16:10:00+00:00","94"
"2019-04-14T16:11:00+00:00","84.4000015259"
"2019-04-14T16:12:00+00:00","65.1999969482"
"2019-04-14T16:13:00+00:00","175.2"
"2019-04-14T16:14:00+00:00","107.099998474"
"2019-04-14T16:15:00+00:00","0"
"2019-04-14T16:16:00+00:00","71.4000015259"
"2019-04-14T16:17:00+00:00","68.8000030518"
"2019-04-14T16:18:00+00:00","72.4000015259"
"2019-04-14T16:19:00+00:00","76.1999969482"
"2019-04-14T16:20:00+00:00","129.100006104"
"2019-04-14T16:21:00+00:00","86"
"2019-04-14T16:22:00+00:00","113"
"2019-04-14T16:23:00+00:00","138.399993896"
"2019-04-14T16:24:00+00:00","70.0999984741"
"2019-04-14T16:25:00+00:00","133.399993896"
"2019-04-14T16:26:00+00:00","89.5999984741"
"2019-04-14T16:27:00+00:00","138.800003052"
"2019-04-14T16:28:00+00:00","88.6999969482"
"2019-04-14T16:29:00+00:00","91"
"2019-04-14T16:30:00+00:00","102.800003052"
"2019-04-14T16:31:00+00:00","66.5999984741"
"2019-04-14T16:32:00+00:00","62.7999992371"
"2019-04-14T16:33:00+00:00","0"
"2019-04-14T16:34:00+00:00","150"
"2019-04-14T16:35:00+00:00","122.8"
"2019-04-14T16:36:00+00:00","57.2000007629"
"2019-04-14T16:37:00+00:00","100"
"2019-04-14T16:38:00+00:00","162.899993896"
"2019-04-14T16:39:00+00:00","98.5"
"2019-04-14T16:40:00+00:00","323.799987793"
"2019-04-14T16:41:00+00:00","0"
"2019-04-14T16:42:00+00:00","18.8999996185"
"2019-04-14T16:43:00+00:00","0"
"2019-04-14T16:44:00+00:00","54.7000007629"
"2019-04-14T16:45:00+00:00","47.2999992371"
"2019-04-14T16:46:00+00:00","38.7000007629"
"2019-04-14T16:47:00+00:00","61.5"
"2019-04-14T16:48:00+00:00","64"
"2019-04-14T16:49:00+00:00","76.0999984741"
"2019-04-14T16:50:00+00:00","84.4000015259"
"2019-04-14T16:51:00+00:00","55.0999984741"
"2019-04-14T16:52:00+00:00","64.6"
"2019-04-14T16:53:00+00:00","56.2999992371"
"2019-04-14T16:54:00+00:00","35.4000015259"
"2019-04-14T16:55:00+00:00","20.5"
"2019-04-14T16:56:00+00:00","44.5"
"2019-04-14T16:57:00+00:00","50.0999984741"
"2019-04-14T16:58:00+00:00","3.79999995232"
"2019-04-14T16:59:00+00:00","70"
"2019-04-14T17:00:00+00:00","72.5"
"2019-04-14T17:01:00+00:00","68.9000015259"
"2019-04-14T17:02:00+00:00","59.0999984741"
"2019-04-14T17:03:00+00:00","50.4000015259"
"2019-04-14T17:04:00+00:00","85.2"
"2019-04-14T17:05:00+00:00","74.5999984741"
"2019-04-14T17:06:00+00:00","0"
"2019-04-14T17:07:00+00:00","146.300003052"
"2019-04-14T17:08:00+00:00","105.5"
"2019-04-14T17:09:00+00:00","32.5"
"2019-04-14T17:10:00+00:00","112.400001526"
"2019-04-14T17:11:00+00:00","114.5"
"2019-04-14T17:12:00+00:00","90.5999984741"
"2019-04-14T17:13:00+00:00","125.6"
"2019-04-14T17:14:00+00:00","87.0999984741"
"2019-04-14T17:15:00+00:00","141.199996948"
"2019-04-14T17:16:00+00:00","74.6999969482"
"2019-04-14T17:17:00+00:00","68.6999969482"
"2019-04-14T17:18:00+00:00","88.3000030518"
"2019-04-14T17:19:00+00:00","84.5999984741"
"2019-04-14T17:20:00+00:00","83.5999984741"
"2019-04-14T17:21:00+00:00","132.5"
"2019-04-14T17:22:00+00:00","146.199996948"
"2019-04-14T17:23:00+00:00","121.5"
"2019-04-14T17:24:00+00:00","132.699996948"
"2019-04-14T17:25:00+00:00","211"
"2019-04-14T17:26:00+00:00","163.5"
"2019-04-14T17:27:00+00:00","122"
"2019-04-14T17:28:00+00:00","197"
"2019-04-14T17:29:00+00:00","214.300003052"
"2019-04-14T17:30:00+00:00","195.300003052"
"2019-04-14T17:31:00+00:00","0"
"2019-04-14T17:32:00+00:00","151.3"
"2019-04-14T17:33:00+00:00","0"
"2019-04-14T17:34:00+00:00","66.0999984741"
"2019-04-14T17:35:00+00:00","120"
"2019-04-14T17:36:00+00:00","106.199996948"
"2019-04-14T17:37:00+00:00","94.0999984741"
"2019-04-14T17:38:00+00:00","109.699996948"
"2019-04-14T17:39:00+00:00","91"
"2019-04-14T17:40:00+00:00","74"
"2019-04-14T17:41:00+00:00","88.1"
"2019-04-14T17:42:00+00:00","122.699996948"
"2019-04-14T17:43:00+00:00","141.399993896"
"2019-04-14T17:44:00+00:00","0"
"2019-04-14T17:45:00+00:00","122.5"
"2019-04-14T17:46:00+00:00","134.600006104"
"2019-04-14T17:47:00+00:00","0"
"2019-04-14T17:48:00+00:00","75.5999984741"
"2019-04-14T17:49:00+00:00","75.5999984741"
"2019-04-14T17:50:00+00:00","73.5999984741"
"2019-04-14T17:51:00+00:00","0"
"2019-04-14T17:52:00+00:00","151.1"
"2019-04-14T17:53:00+00:00","0"
"2019-04-14T17:54:00+00:00","0"
"2019-04-14T17:55:00+00:00","314.600006104"
"2019-04-14T17:56:00+00:00","0"
"2019-04-14T17:57:00+00:00","0"
"2019-04-14T17:58:00+00:00","23.7000007629"
"2019-04-14T17:59:00+00:00","42.9000015259"
"2019-04-14T18:00:00+00:00","92.0999984741"
"2019-04-14T18:01:00+00:00","82.0999984741"
"2019-04-14T18:02:00+00:00","100.300003052"
"2019-04-14T18:03:00+00:00","112.4"
"2019-04-14T18:04:00+00:00","71.5999984741"
"2019-04-14T18:05:00+00:00","0"
"2019-04-14T18:06:00+00:00","0"
"2019-04-14T18:07:00+00:00","0"
"2019-04-14T18:08:00+00:00","324.5"
"2019-04-14T18:09:00+00:00","300.200012207"
"2019-04-14T18:10:00+00:00","323"
"2019-04-14T18:11:00+00:00","14.6999998093"
"2019-04-14T18:12:00+00:00","0"
"2019-04-14T18:13:00+00:00","5.80000019073"
"2019-04-14T18:14:00+00:00","17.3999996185"
"2019-04-14T18:15:00+00:00","11.6999998093"
"2019-04-14T18:16:00+00:00","6.40000009537"
"2019-04-14T18:17:00+00:00","13.8999996185"
"2019-04-14T18:18:00+00:00","0"
"2019-04-14T18:19:00+00:00","40.0999984741"
"2019-04-14T18:20:00+00:00","13.8999996185"
"2019-04-14T18:21:00+00:00","42.4000015259"
"2019-04-14T18:22:00+00:00","40.7000007629"
"2019-04-14T18:23:00+00:00","76.3"
"2019-04-14T18:24:00+00:00","359.700012207"
"2019-04-14T18:25:00+00:00","16.7000007629"
"2019-04-14T18:26:00+00:00","40.2000007629"
"2019-04-14T18:27:00+00:00","22.2000007629"
"2019-04-14T18:28:00+00:00","43.7000007629"
"2019-04-14T18:29:00+00:00","56.9000015259"
"2019-04-14T18:30:00+00:00","57.5999984741"
"2019-04-14T18:31:00+00:00","33.2999992371"
"2019-04-14T18:32:00+00:00","55.5999984741"
"2019-04-14T18:33:00+00:00","72.8000030518"
"2019-04-14T18:34:00+00:00","52.9"
"2019-04-14T18:35:00+00:00","67.5"
"2019-04-14T18:36:00+00:00","71.9000015259"
"2019-04-14T18:37:00+00:00","50.4000015259"
"2019-04-14T18:38:00+00:00","103.199996948"
"2019-04-14T18:39:00+00:00","69.1999969482"
"2019-04-14T18:40:00+00:00","90.4000015259"
"2019-04-14T18:41:00+00:00","68.1999969482"
"2019-04-14T18:42:00+00:00","18.7000007629"
"2019-04-14T18:43:00+00:00","65.2"
"2019-04-14T18:44:00+00:00","81.8000030518"
"2019-04-14T18:45:00+00:00","105.300003052"
"2019-04-14T18:46:00+00:00","111"
"2019-04-14T18:47:00+00:00","0"
"2019-04-14T18:48:00+00:00","0"
"2019-04-14T18:49:00+00:00","0"
"2019-04-14T18:50:00+00:00","0"
"2019-04-14T18:51:00+00:00","0"
"2019-04-14T18:52:00+00:00","0"
"2019-04-14T18:53:00+00:00","67.0999984741"
"2019-04-14T18:54:00+00:00","0"
"2019-04-14T18:55:00+00:00","78"
"2019-04-14T18:56:00+00:00","0"
"2019-04-14T18:57:00+00:00","0"
"2019-04-14T18:58:00+00:00","0"
"2019-04-14T18:59:00+00:00","0"
"2019-04-14T19:00:00+00:00","189.199996948"
"2019-04-14T19:01:00+00:00","194.600006104"
"2019-04-14T19:02:00+00:00","193.5"
"2019-04-14T19:03:00+00:00","0"
"2019-04-14T19:04:00+00:00","163.800003052"
"2019-04-14T19:05:00+00:00","190.5"
"2019-04-14T19:06:00+00:00","0"
"2019-04-14T19:07:00+00:00","0"
"2019-04-14T19:08:00+00:00","199.600006104"
"2019-04-14T19:09:00+00:00","206.899993896"
"2019-04-14T19:10:00+00:00","217.199996948"
"2019-04-14T19:11:00+00:00","236.399993896"
"2019-04-14T19:12:00+00:00","201.5"
"2019-04-14T19:13:00+00:00","226.100006104"
"2019-04-14T19:14:00+00:00","225.300003052"
"2019-04-14T19:15:00+00:00","0"
"2019-04-14T19:16:00+00:00","205.699996948"
"2019-04-14T19:17:00+00:00","210.399993896"
"2019-04-14T19:18:00+00:00","204.699996948"
"2019-04-14T19:19:00+00:00","186"
"2019-04-14T19:20:00+00:00","197.300003052"
"2019-04-14T19:21:00+00:00","185.600006104"
"2019-04-14T19:22:00+00:00","235"
"2019-04-14T19:23:00+00:00","208.199996948"
"2019-04-14T19:24:00+00:00","183.899993896"
"2019-04-14T19:25:00+00:00","206.800003052"
"2019-04-14T19:26:00+00:00","218.300003052"
"2019-04-14T19:27:00+00:00","195.300003052"
"2019-04-14T19:28:00+00:00","200.699996948"
"2019-04-14T19:29:00+00:00","206"
"2019-04-14T19:30:00+00:00","192.699996948"
"2019-04-14T19:31:00+00:00","212.100006104"
"2019-04-14T19:32:00+00:00","212.5"
"2019-04-14T19:33:00+00:00","225.399993896"
"2019-04-14T19:34:00+00:00","212.399993896"
"2019-04-14T19:35:00+00:00","185.1"
"2019-04-14T19:36:00+00:00","218.5"
"2019-04-14T19:37:00+00:00","181.399993896"
"2019-04-14T19:38:00+00:00","215.699996948"
"2019-04-14T19:39:00+00:00","195.699996948"
"2019-04-14T19:40:00+00:00","205.699996948"
"2019-04-14T19:41:00+00:00","0"
"2019-04-14T19:42:00+00:00","233.699996948"
"2019-04-14T19:43:00+00:00","235.899993896"
"2019-04-14T19:44:00+00:00","205"
"2019-04-14T19:45:00+00:00","200.4"
"2019-04-14T19:46:00+00:00","169.5"
"2019-04-14T19:47:00+00:00","0"
"2019-04-14T19:48:00+00:00","179.300003052"
"2019-04-14T19:49:00+00:00","112.699996948"
"2019-04-14T19:50:00+00:00","185.300003052"
"2019-04-14T19:51:00+00:00","193.3"
"2019-04-14T19:52:00+00:00","194.5"
"2019-04-14T19:53:00+00:00","218.899993896"
"2019-04-14T19:54:00+00:00","216.699996948"
"2019-04-14T19:55:00+00:00","180.699996948"
"2019-04-14T19:56:00+00:00","166.300003052"
"2019-04-14T19:57:00+00:00","169.699996948"
"2019-04-14T19:58:00+00:00","181.199996948"
"2019-04-14T19:59:00+00:00","200.699996948"
"2019-04-14T20:00:00+00:00","0"
"2019-04-14T20:01:00+00:00","0"
"2019-04-14T20:02:00+00:00","58.5"
"2019-04-14T20:03:00+00:00","0"
"2019-04-14T20:04:00+00:00","0"
"2019-04-14T20:05:00+00:00","0"
"2019-04-14T20:06:00+00:00","0"
"2019-04-14T20:07:00+00:00","0"
"2019-04-14T20:08:00+00:00","185.899993896"
"2019-04-14T20:09:00+00:00","183.300003052"
"2019-04-14T20:10:00+00:00","193.5"
"2019-04-14T20:11:00+00:00","190.600006104"
"2019-04-14T20:12:00+00:00","0"
"2019-04-14T20:13:00+00:00","163.899993896"
"2019-04-14T20:14:00+00:00","185.7"
"2019-04-14T20:15:00+00:00","185.699996948"
"2019-04-14T20:16:00+00:00","184.300003052"
"2019-04-14T20:17:00+00:00","121.400001526"
"2019-04-14T20:18:00+00:00","160.800003052"
"2019-04-14T20:19:00+00:00","0"
"2019-04-14T20:20:00+00:00","0"
"2019-04-14T20:21:00+00:00","0"
"2019-04-14T20:22:00+00:00","57.0999984741"
"2019-04-14T20:23:00+00:00","0"
"2019-04-14T20:24:00+00:00","140.1"
"2019-04-14T20:25:00+00:00","112"
"2019-04-14T20:26:00+00:00","0"
"2019-04-14T20:27:00+00:00","62.5"
"2019-04-14T20:28:00+00:00","0"
"2019-04-14T20:29:00+00:00","243.899993896"
"2019-04-14T20:30:00+00:00","137.300003052"
"2019-04-14T20:31:00+00:00","114.699996948"
"2019-04-14T20:32:00+00:00","0"
"2019-04-14T20:33:00+00:00","0"
"2019-04-14T20:34:00+00:00","200.300003052"
"2019-04-14T20:35:00+00:00","140.600006104"
"2019-04-14T20:36:00+00:00","156.699996948"
"2019-04-14T20:37:00+00:00","0"
"2019-04-14T20:38:00+00:00","167.5"
"2019-04-14T20:39:00+00:00","0"
"2019-04-14T20:40:00+00:00","78.6999969482"
"2019-04-14T20:41:00+00:00","64.5"
"2019-04-14T20:42:00+00:00","129.199996948"
"2019-04-14T20:43:00+00:00","0"
"2019-04-14T20:44:00+00:00","0"
"2019-04-14T20:45:00+00:00","74.0999984741"
"2019-04-14T20:46:00+00:00","0"
"2019-04-14T20:47:00+00:00","0"
"2019-04-14T20:48:00+00:00","0"
"2019-04-14T20:49:00+00:00","77.5"
"2019-04-14T20:50:00+00:00","0"
"2019-04-14T20:51:00+00:00","0"
"2019-04-14T20:52:00+00:00","0"
"2019-04-14T20:53:00+00:00","0"
"2019-04-14T20:54:00+00:00","91.5999984741"
"2019-04-14T20:55:00+00:00","0"
"2019-04-14T20:56:00+00:00","82.0999984741"
"2019-04-14T20:57:00+00:00","138.100006104"
"2019-04-14T20:58:00+00:00","0"
"2019-04-14T20:59:00+00:00","138.5"
"2019-04-14T21:00:00+00:00","0"
"2019-04-14T21:01:00+00:00","0"
"2019-04-14T21:02:00+00:00","124.400001526"
"2019-04-14T21:03:00+00:00","0"
"2019-04-14T21:04:00+00:00","149"
"2019-04-14T21:05:00+00:00","127"
"2019-04-14T21:06:00+00:00","152"
"2019-04-14T21:07:00+00:00","149"
"2019-04-14T21:08:00+00:00","177.5"
"2019-04-14T21:09:00+00:00","165.399993896"
"2019-04-14T21:10:00+00:00","181.199996948"
"2019-04-14T21:11:00+00:00","192.5"
"2019-04-14T21:12:00+00:00","144.100006104"
"2019-04-14T21:13:00+00:00","189.399993896"
"2019-04-14T21:14:00+00:00","182.600006104"
"2019-04-14T21:15:00+00:00","158.600006104"
"2019-04-14T21:16:00+00:00","182.300003052"
"2019-04-14T21:17:00+00:00","186.300003052"
"2019-04-14T21:18:00+00:00","195"
"2019-04-14T21:19:00+00:00","158.300003052"
"2019-04-14T21:20:00+00:00","0"
"2019-04-14T21:21:00+00:00","0"
"2019-04-14T21:22:00+00:00","0"
"2019-04-14T21:23:00+00:00","180.5"
"2019-04-14T21:24:00+00:00","164.399993896"
"2019-04-14T21:25:00+00:00","172.2"
"2019-04-14T21:26:00+00:00","183.699996948"
"2019-04-14T21:27:00+00:00","183.5"
"2019-04-14T21:28:00+00:00","193.600006104"
"2019-04-14T21:29:00+00:00","178.399993896"
"2019-04-14T21:30:00+00:00","0"
"2019-04-14T21:31:00+00:00","189.199996948"
"2019-04-14T21:32:00+00:00","0"
"2019-04-14T21:33:00+00:00","185.699996948"
"2019-04-14T21:34:00+00:00","250.2"
"2019-04-14T21:35:00+00:00","0"
"2019-04-14T21:36:00+00:00","242.699996948"
"2019-04-14T21:37:00+00:00","190.300003052"
"2019-04-14T21:38:00+00:00","182.399993896"
"2019-04-14T21:39:00+00:00","220"
"2019-04-14T21:40:00+00:00","251.899993896"
"2019-04-14T21:41:00+00:00","235.800003052"
"2019-04-14T21:42:00+00:00","210"
"2019-04-14T21:43:00+00:00","216.300003052"
"2019-04-14T21:44:00+00:00","233.5"
"2019-04-14T21:45:00+00:00","224"
"2019-04-14T21:46:00+00:00","225.899993896"
"2019-04-14T21:47:00+00:00","227.699996948"
"2019-04-14T21:48:00+00:00","262.5"
"2019-04-14T21:49:00+00:00","208.399993896"
"2019-04-14T21:50:00+00:00","235.899993896"
"2019-04-14T21:51:00+00:00","221.7"
"2019-04-14T21:52:00+00:00","224.5"
"2019-04-14T21:53:00+00:00","225.399993896"
"2019-04-14T21:54:00+00:00","0"
"2019-04-14T21:55:00+00:00","202.5"
"2019-04-14T21:56:00+00:00","0"
"2019-04-14T21:57:00+00:00","196.100006104"
"2019-04-14T21:58:00+00:00","203.100006104"
"2019-04-14T21:59:00+00:00","210.199996948"
"2019-04-14T22:00:00+00:00","199.600006104"
"2019-04-14T22:01:00+00:00","215.300003052"
"2019-04-14T22:02:00+00:00","202.9"
"2019-04-14T22:03:00+00:00","201.199996948"
"2019-04-14T22:04:00+00:00","221"
"2019-04-14T22:05:00+00:00","196.699996948"
"2019-04-14T22:06:00+00:00","196.100006104"
"2019-04-14T22:07:00+00:00","210.199996948"
"2019-04-14T22:08:00+00:00","185.699996948"
"2019-04-14T22:09:00+00:00","200.899993896"
"2019-04-14T22:10:00+00:00","216.399993896"
"2019-04-14T22:11:00+00:00","221.2"
"2019-04-14T22:12:00+00:00","206.5"
"2019-04-14T22:13:00+00:00","220.5"
"2019-04-14T22:14:00+00:00","181.100006104"
"2019-04-14T22:15:00+00:00","194.399993896"
"2019-04-14T22:16:00+00:00","203.800003052"
"2019-04-14T22:17:00+00:00","212.5"
"2019-04-14T22:18:00+00:00","209.699996948"
"2019-04-14T22:19:00+00:00","202"
"2019-04-14T22:20:00+00:00","203.300003052"
"2019-04-14T22:21:00+00:00","225.100006104"
"2019-04-14T22:22:00+00:00","244.5"
"2019-04-14T22:23:00+00:00","239"
"2019-04-14T22:24:00+00:00","223.300003052"
"2019-04-14T22:25:00+00:00","227.899993896"
"2019-04-14T22:26:00+00:00","230.100006104"
"2019-04-14T22:27:00+00:00","264.600006104"
"2019-04-14T22:28:00+00:00","0"
"2019-04-14T22:29:00+00:00","183.899993896"
"2019-04-14T22:30:00+00:00","195.8"
"2019-04-14T22:31:00+00:00","205.699996948"
"2019-04-14T22:32:00+00:00","209"
"2019-04-14T22:33:00+00:00","194.600006104"
"2019-04-14T22:34:00+00:00","297.200012207"
"2019-04-14T22:35:00+00:00","347.200012207"
"2019-04-14T22:36:00+00:00","0"
"2019-04-14T22:37:00+00:00","0"
"2019-04-14T22:38:00+00:00","0"
"2019-04-14T22:39:00+00:00","0"
"2019-04-14T22:40:00+00:00","0"
"2019-04-14T22:41:00+00:00","0"
"2019-04-14T22:42:00+00:00","28.2000007629"
"2019-04-14T22:43:00+00:00","0"
"2019-04-14T22:44:00+00:00","0"
"2019-04-14T22:45:00+00:00","0"
"2019-04-14T22:46:00+00:00","323.799987793"
"2019-04-14T22:47:00+00:00","0"
"2019-04-14T22:48:00+00:00","0"
"2019-04-14T22:49:00+00:00","0"
"2019-04-14T22:50:00+00:00","0"
"2019-04-14T22:51:00+00:00","0"
"2019-04-14T22:52:00+00:00","0"
"2019-04-14T22:53:00+00:00","0"
"2019-04-14T22:54:00+00:00","0"
"2019-04-14T22:55:00+00:00","0"
"2019-04-14T22:56:00+00:00","0"
"2019-04-14T22:57:00+00:00","0"
"2019-04-14T22:58:00+00:00","0"
"2019-04-14T22:59:00+00:00","61.4000015259"
"2019-04-14T23:00:00+00:00","207.399993896"
"2019-04-14T23:01:00+00:00","0"
"2019-04-14T23:02:00+00:00","0"
"2019-04-14T23:03:00+00:00","0"
"2019-04-14T23:04:00+00:00","0"
"2019-04-14T23:05:00+00:00","0"
"2019-04-14T23:06:00+00:00","125.5"
"2019-04-14T23:07:00+00:00","0"
"2019-04-14T23:08:00+00:00","0"
"2019-04-14T23:09:00+00:00","0"
"2019-04-14T23:10:00+00:00","0"
"2019-04-14T23:11:00+00:00","0"
"2019-04-14T23:12:00+00:00","203.199996948"
"2019-04-14T23:13:00+00:00","0"
"2019-04-14T23:14:00+00:00","181.600006104"
"2019-04-14T23:15:00+00:00","96.3000030518"
"2019-04-14T23:16:00+00:00","0"
"2019-04-14T23:17:00+00:00","0"
"2019-04-14T23:18:00+00:00","128.399993896"
"2019-04-14T23:19:00+00:00","136.899993896"
"2019-04-14T23:20:00+00:00","140"
"2019-04-14T23:21:00+00:00","145"
"2019-04-14T23:22:00+00:00","124.699996948"
"2019-04-14T23:23:00+00:00","0"
"2019-04-14T23:24:00+00:00","0"
"2019-04-14T23:25:00+00:00","150.800003052"
"2019-04-14T23:26:00+00:00","151.399993896"
"2019-04-14T23:27:00+00:00","0"
"2019-04-14T23:28:00+00:00","0"
"2019-04-14T23:29:00+00:00","64.1999969482"
"2019-04-14T23:30:00+00:00","94.8000030518"
"2019-04-14T23:31:00+00:00","64.6999969482"
