"datetime","value"
"2019-05-03T19:29:00+00:00","246.600006104"
"2019-05-03T19:30:00+00:00","224.899993896"
"2019-05-03T19:31:00+00:00","238.800003052"
"2019-05-03T19:32:00+00:00","257"
"2019-05-03T19:33:00+00:00","0"
"2019-05-03T19:34:00+00:00","201.3"
"2019-05-03T19:35:00+00:00","172.600006104"
"2019-05-03T19:36:00+00:00","203.300003052"
"2019-05-03T19:37:00+00:00","199.300003052"
"2019-05-03T19:38:00+00:00","196"
"2019-05-03T19:39:00+00:00","207.699996948"
"2019-05-03T19:40:00+00:00","246.100006104"
"2019-05-03T19:41:00+00:00","262.5"
"2019-05-03T19:42:00+00:00","252.199996948"
"2019-05-03T19:43:00+00:00","243.100006104"
"2019-05-03T19:44:00+00:00","244.7"
"2019-05-03T19:45:00+00:00","0"
"2019-05-03T19:46:00+00:00","213.899993896"
"2019-05-03T19:47:00+00:00","219.7"
"2019-05-03T19:48:00+00:00","217.399993896"
"2019-05-03T19:49:00+00:00","259.700012207"
"2019-05-03T19:50:00+00:00","229.600006104"
"2019-05-03T19:51:00+00:00","260.700012207"
"2019-05-03T19:52:00+00:00","239.100006104"
"2019-05-03T19:53:00+00:00","269.700012207"
"2019-05-03T19:54:00+00:00","0"
"2019-05-03T19:55:00+00:00","0"
"2019-05-03T19:56:00+00:00","0"
"2019-05-03T19:57:00+00:00","0"
"2019-05-03T19:58:00+00:00","0"
"2019-05-03T19:59:00+00:00","0"
"2019-05-03T20:00:00+00:00","274.600006104"
"2019-05-03T20:01:00+00:00","272.100006104"
"2019-05-03T20:02:00+00:00","249.5"
"2019-05-03T20:03:00+00:00","266"
"2019-05-03T20:04:00+00:00","0"
"2019-05-03T20:05:00+00:00","0"
"2019-05-03T20:06:00+00:00","0"
"2019-05-03T20:07:00+00:00","262.100006104"
"2019-05-03T20:08:00+00:00","204.100006104"
"2019-05-03T20:09:00+00:00","196.699996948"
"2019-05-03T20:10:00+00:00","181.300003052"
"2019-05-03T20:11:00+00:00","187.699996948"
"2019-05-03T20:12:00+00:00","196.5"
"2019-05-03T20:13:00+00:00","202.800003052"
"2019-05-03T20:14:00+00:00","203.600006104"
"2019-05-03T20:15:00+00:00","205.399993896"
"2019-05-03T20:16:00+00:00","208.100006104"
"2019-05-03T20:17:00+00:00","217"
"2019-05-03T20:18:00+00:00","208.5"
"2019-05-03T20:19:00+00:00","0"
"2019-05-03T20:20:00+00:00","240.600006104"
"2019-05-03T20:21:00+00:00","237"
"2019-05-03T20:22:00+00:00","235.300003052"
"2019-05-03T20:23:00+00:00","238.2"
"2019-05-03T20:24:00+00:00","235.800003052"
"2019-05-03T20:25:00+00:00","234.199996948"
"2019-05-03T20:26:00+00:00","227.699996948"
"2019-05-03T20:27:00+00:00","235.300003052"
"2019-05-03T20:28:00+00:00","227.300003052"
"2019-05-03T20:29:00+00:00","184.600006104"
"2019-05-03T20:30:00+00:00","221.100006104"
"2019-05-03T20:31:00+00:00","227"
"2019-05-03T20:32:00+00:00","227.399993896"
"2019-05-03T20:33:00+00:00","225.800003052"
"2019-05-03T20:34:00+00:00","207.5"
"2019-05-03T20:35:00+00:00","183.300003052"
"2019-05-03T20:36:00+00:00","186.899993896"
"2019-05-03T20:37:00+00:00","188.5"
"2019-05-03T20:38:00+00:00","202.100006104"
"2019-05-03T20:39:00+00:00","0"
"2019-05-03T20:40:00+00:00","177.300003052"
"2019-05-03T20:41:00+00:00","195.600006104"
"2019-05-03T20:42:00+00:00","219.300003052"
"2019-05-03T20:43:00+00:00","0"
"2019-05-03T20:44:00+00:00","0"
"2019-05-03T20:45:00+00:00","0"
"2019-05-03T20:46:00+00:00","254.899993896"
"2019-05-03T20:47:00+00:00","0"
"2019-05-03T20:48:00+00:00","206.800003052"
"2019-05-03T20:49:00+00:00","241.300003052"
"2019-05-03T20:50:00+00:00","236.5"
"2019-05-03T20:51:00+00:00","243.7"
"2019-05-03T20:52:00+00:00","235.300003052"
"2019-05-03T20:53:00+00:00","238.5"
"2019-05-03T20:54:00+00:00","236"
"2019-05-03T20:55:00+00:00","238.600006104"
"2019-05-03T20:56:00+00:00","203"
"2019-05-03T20:57:00+00:00","179.399993896"
"2019-05-03T20:58:00+00:00","206.800003052"
"2019-05-03T20:59:00+00:00","214.600006104"
"2019-05-03T21:00:00+00:00","210.699996948"
"2019-05-03T21:01:00+00:00","214.300003052"
"2019-05-03T21:02:00+00:00","205.300003052"
"2019-05-03T21:03:00+00:00","217.399993896"
"2019-05-03T21:04:00+00:00","190.8"
"2019-05-03T21:05:00+00:00","222.600006104"
"2019-05-03T21:06:00+00:00","234.199996948"
"2019-05-03T21:07:00+00:00","219.5"
"2019-05-03T21:08:00+00:00","203.100006104"
"2019-05-03T21:09:00+00:00","225.3"
"2019-05-03T21:10:00+00:00","189"
"2019-05-03T21:11:00+00:00","210.100006104"
"2019-05-03T21:12:00+00:00","221.199996948"
"2019-05-03T21:13:00+00:00","231.399993896"
"2019-05-03T21:14:00+00:00","0"
"2019-05-03T21:15:00+00:00","0"
"2019-05-03T21:16:00+00:00","272"
"2019-05-03T21:17:00+00:00","243.899993896"
"2019-05-03T21:18:00+00:00","254.5"
"2019-05-03T21:19:00+00:00","321.399993896"
"2019-05-03T21:20:00+00:00","312.200012207"
"2019-05-03T21:21:00+00:00","305.799987793"
"2019-05-03T21:22:00+00:00","0"
"2019-05-03T21:23:00+00:00","251.5"
"2019-05-03T21:24:00+00:00","252.100006104"
"2019-05-03T21:25:00+00:00","328.100006104"
"2019-05-03T21:26:00+00:00","0"
"2019-05-03T21:27:00+00:00","291.700012207"
"2019-05-03T21:28:00+00:00","281.600006104"
"2019-05-03T21:29:00+00:00","271.899993896"
"2019-05-03T21:30:00+00:00","256.600006104"
"2019-05-03T21:31:00+00:00","261.1"
"2019-05-03T21:32:00+00:00","258.200012207"
"2019-05-03T21:33:00+00:00","317.899993896"
"2019-05-03T21:34:00+00:00","317.799987793"
"2019-05-03T21:35:00+00:00","304.5"
"2019-05-03T21:36:00+00:00","298.5"
"2019-05-03T21:37:00+00:00","0"
"2019-05-03T21:38:00+00:00","243.300003052"
"2019-05-03T21:39:00+00:00","234.800003052"
"2019-05-03T21:40:00+00:00","238.800003052"
"2019-05-03T21:41:00+00:00","245.600006104"
"2019-05-03T21:42:00+00:00","241.899993896"
"2019-05-03T21:43:00+00:00","214.7"
"2019-05-03T21:44:00+00:00","201.600006104"
"2019-05-03T21:45:00+00:00","183.699996948"
"2019-05-03T21:46:00+00:00","0"
"2019-05-03T21:47:00+00:00","0"
"2019-05-03T21:48:00+00:00","211"
"2019-05-03T21:49:00+00:00","222.5"
"2019-05-03T21:50:00+00:00","212.300003052"
"2019-05-03T21:51:00+00:00","226"
"2019-05-03T21:52:00+00:00","263.600006104"
"2019-05-03T21:53:00+00:00","211.2"
"2019-05-03T21:54:00+00:00","201.199996948"
"2019-05-03T21:55:00+00:00","251.699996948"
"2019-05-03T21:56:00+00:00","233.199996948"
"2019-05-03T21:57:00+00:00","228.899993896"
"2019-05-03T21:58:00+00:00","0"
"2019-05-03T21:59:00+00:00","0"
"2019-05-03T22:00:00+00:00","229.600006104"
"2019-05-03T22:01:00+00:00","217.7"
"2019-05-03T22:02:00+00:00","213"
"2019-05-03T22:03:00+00:00","181.800003052"
"2019-05-03T22:04:00+00:00","195.5"
"2019-05-03T22:05:00+00:00","189.199996948"
"2019-05-03T22:06:00+00:00","172.100006104"
"2019-05-03T22:07:00+00:00","205.199996948"
"2019-05-03T22:08:00+00:00","205.399993896"
"2019-05-03T22:09:00+00:00","163.399993896"
"2019-05-03T22:10:00+00:00","225.199996948"
"2019-05-03T22:11:00+00:00","236.7"
"2019-05-03T22:12:00+00:00","236.300003052"
"2019-05-03T22:13:00+00:00","234.699996948"
"2019-05-03T22:14:00+00:00","235.600006104"
"2019-05-03T22:15:00+00:00","325.799987793"
"2019-05-03T22:16:00+00:00","0"
"2019-05-03T22:17:00+00:00","0"
"2019-05-03T22:18:00+00:00","0"
"2019-05-03T22:19:00+00:00","0"
"2019-05-03T22:20:00+00:00","192.399993896"
"2019-05-03T22:21:00+00:00","187.800003052"
"2019-05-03T22:22:00+00:00","0"
"2019-05-03T22:23:00+00:00","128.899993896"
"2019-05-03T22:24:00+00:00","159.6"
"2019-05-03T22:25:00+00:00","165.399993896"
"2019-05-03T22:26:00+00:00","157.699996948"
"2019-05-03T22:27:00+00:00","0"
"2019-05-03T22:28:00+00:00","0"
"2019-05-03T22:29:00+00:00","0"
"2019-05-03T22:30:00+00:00","0"
"2019-05-03T22:31:00+00:00","181.800003052"
"2019-05-03T22:32:00+00:00","215.399993896"
"2019-05-03T22:33:00+00:00","196.5"
"2019-05-03T22:34:00+00:00","186.100006104"
"2019-05-03T22:35:00+00:00","203.899993896"
"2019-05-03T22:36:00+00:00","181.5"
"2019-05-03T22:37:00+00:00","185.100006104"
"2019-05-03T22:38:00+00:00","200.699996948"
"2019-05-03T22:39:00+00:00","220.600006104"
"2019-05-03T22:40:00+00:00","176.5"
"2019-05-03T22:41:00+00:00","176.199996948"
"2019-05-03T22:42:00+00:00","198.300003052"
"2019-05-03T22:43:00+00:00","0"
"2019-05-03T22:44:00+00:00","0"
"2019-05-03T22:45:00+00:00","0"
"2019-05-03T22:46:00+00:00","163.100006104"
"2019-05-03T22:47:00+00:00","312.299987793"
"2019-05-03T22:48:00+00:00","275.600006104"
"2019-05-03T22:49:00+00:00","220.5"
"2019-05-03T22:50:00+00:00","209.199996948"
"2019-05-03T22:51:00+00:00","177"
"2019-05-03T22:52:00+00:00","164.899993896"
"2019-05-03T22:53:00+00:00","221.899993896"
"2019-05-03T22:54:00+00:00","187.2"
"2019-05-03T22:55:00+00:00","187.300003052"
"2019-05-03T22:56:00+00:00","189.300003052"
"2019-05-03T22:57:00+00:00","212"
"2019-05-03T22:58:00+00:00","223.699996948"
"2019-05-03T22:59:00+00:00","240.399993896"
"2019-05-03T23:00:00+00:00","200.899993896"
"2019-05-03T23:01:00+00:00","195.6"
"2019-05-03T23:02:00+00:00","191.800003052"
"2019-05-03T23:03:00+00:00","198.600006104"
"2019-05-03T23:04:00+00:00","252.800003052"
"2019-05-03T23:05:00+00:00","280.799987793"
"2019-05-03T23:06:00+00:00","227.5"
"2019-05-03T23:07:00+00:00","183.800003052"
"2019-05-03T23:08:00+00:00","201.699996948"
"2019-05-03T23:09:00+00:00","221.399993896"
"2019-05-03T23:10:00+00:00","201"
"2019-05-03T23:11:00+00:00","203.399993896"
"2019-05-03T23:12:00+00:00","210.699996948"
"2019-05-03T23:13:00+00:00","224.800003052"
"2019-05-03T23:14:00+00:00","215.4"
"2019-05-03T23:15:00+00:00","231.100006104"
"2019-05-03T23:16:00+00:00","245.600006104"
"2019-05-03T23:17:00+00:00","235.100006104"
"2019-05-03T23:18:00+00:00","216.399993896"
"2019-05-03T23:19:00+00:00","212.100006104"
"2019-05-03T23:20:00+00:00","241.5"
"2019-05-03T23:21:00+00:00","227.6"
"2019-05-03T23:22:00+00:00","253.800003052"
"2019-05-03T23:23:00+00:00","214.199996948"
"2019-05-03T23:24:00+00:00","218.600006104"
"2019-05-03T23:25:00+00:00","0"
"2019-05-03T23:26:00+00:00","243.300003052"
"2019-05-03T23:27:00+00:00","311.600006104"
"2019-05-03T23:28:00+00:00","312.5"
"2019-05-03T23:29:00+00:00","240.800003052"
"2019-05-03T23:30:00+00:00","226.5"
"2019-05-03T23:31:00+00:00","293.899993896"
"2019-05-03T23:32:00+00:00","318.899993896"
"2019-05-03T23:33:00+00:00","297.799987793"
"2019-05-03T23:34:00+00:00","0"
"2019-05-03T23:35:00+00:00","299"
"2019-05-03T23:36:00+00:00","265.5"
"2019-05-03T23:37:00+00:00","290.299987793"
"2019-05-03T23:38:00+00:00","0"
"2019-05-03T23:39:00+00:00","0"
"2019-05-03T23:40:00+00:00","0"
"2019-05-03T23:41:00+00:00","326.1"
"2019-05-03T23:42:00+00:00","288.600006104"
"2019-05-03T23:43:00+00:00","274.899993896"
"2019-05-03T23:44:00+00:00","308.399993896"
"2019-05-03T23:45:00+00:00","312.5"
"2019-05-03T23:46:00+00:00","300.100006104"
"2019-05-03T23:47:00+00:00","264"
"2019-05-03T23:48:00+00:00","290.5"
"2019-05-03T23:49:00+00:00","303.899993896"
"2019-05-03T23:50:00+00:00","244.800003052"
"2019-05-03T23:51:00+00:00","257.299987793"
"2019-05-03T23:52:00+00:00","274.5"
"2019-05-03T23:53:00+00:00","0"
"2019-05-03T23:54:00+00:00","245.399993896"
"2019-05-03T23:55:00+00:00","246.199996948"
"2019-05-03T23:56:00+00:00","263.799987793"
"2019-05-03T23:57:00+00:00","311.600006104"
"2019-05-03T23:58:00+00:00","313.2"
"2019-05-03T23:59:00+00:00","264.299987793"
