"datetime","value"
"2019-06-02T23:22:00+00:00","227.899993896"
"2019-06-02T23:23:00+00:00","251.399993896"
"2019-06-02T23:24:00+00:00","0"
"2019-06-02T23:25:00+00:00","0"
"2019-06-02T23:26:00+00:00","197.199996948"
"2019-06-02T23:27:00+00:00","244.800003052"
"2019-06-02T23:28:00+00:00","231.699996948"
"2019-06-02T23:29:00+00:00","262.5"
"2019-06-02T23:30:00+00:00","231.300003052"
"2019-06-02T23:31:00+00:00","158.5"
"2019-06-02T23:32:00+00:00","206.399993896"
"2019-06-02T23:33:00+00:00","235.300003052"
"2019-06-02T23:34:00+00:00","244.100006104"
"2019-06-02T23:35:00+00:00","214.699996948"
"2019-06-02T23:36:00+00:00","237.899993896"
"2019-06-02T23:37:00+00:00","249.600006104"
"2019-06-02T23:38:00+00:00","248.5"
"2019-06-02T23:39:00+00:00","325.399993896"
"2019-06-02T23:40:00+00:00","304"
"2019-06-02T23:41:00+00:00","305.799987793"
"2019-06-02T23:42:00+00:00","273.200012207"
"2019-06-02T23:43:00+00:00","237.300003052"
"2019-06-02T23:44:00+00:00","293.600006104"
"2019-06-02T23:45:00+00:00","249.699996948"
"2019-06-02T23:46:00+00:00","297.5"
"2019-06-02T23:47:00+00:00","356.200012207"
"2019-06-02T23:48:00+00:00","288.5"
"2019-06-02T23:49:00+00:00","320.399993896"
"2019-06-02T23:50:00+00:00","262.5"
"2019-06-02T23:51:00+00:00","0"
"2019-06-02T23:52:00+00:00","262.600006104"
"2019-06-02T23:53:00+00:00","287.100006104"
"2019-06-02T23:54:00+00:00","303.799987793"
"2019-06-02T23:55:00+00:00","268.200012207"
"2019-06-02T23:56:00+00:00","299.799987793"
"2019-06-02T23:57:00+00:00","329"
"2019-06-02T23:58:00+00:00","331.100006104"
"2019-06-02T23:59:00+00:00","310.200012207"
