"datetime","value"
"2019-06-20T19:20:00+00:00","301.100006104"
"2019-06-20T19:21:00+00:00","279"
"2019-06-20T19:22:00+00:00","295.5"
"2019-06-20T19:23:00+00:00","271.100006104"
"2019-06-20T19:24:00+00:00","272.799987793"
"2019-06-20T19:25:00+00:00","270.799987793"
"2019-06-20T19:26:00+00:00","248.5"
"2019-06-20T19:27:00+00:00","324.7"
"2019-06-20T19:28:00+00:00","245.5"
"2019-06-20T19:29:00+00:00","200.800003052"
"2019-06-20T19:30:00+00:00","0"
"2019-06-20T19:31:00+00:00","251.699996948"
"2019-06-20T19:32:00+00:00","265.899993896"
"2019-06-20T19:33:00+00:00","240.100006104"
"2019-06-20T19:34:00+00:00","284.799987793"
"2019-06-20T19:35:00+00:00","295.700012207"
"2019-06-20T19:36:00+00:00","278.600006104"
"2019-06-20T19:37:00+00:00","0"
"2019-06-20T19:38:00+00:00","269.799987793"
"2019-06-20T19:39:00+00:00","296.5"
"2019-06-20T19:40:00+00:00","302.299987793"
"2019-06-20T19:41:00+00:00","319.100006104"
"2019-06-20T19:42:00+00:00","0"
"2019-06-20T19:43:00+00:00","301.299987793"
"2019-06-20T19:44:00+00:00","320.5"
"2019-06-20T19:45:00+00:00","298.299987793"
"2019-06-20T19:46:00+00:00","312.899993896"
"2019-06-20T19:47:00+00:00","301.5"
"2019-06-20T19:48:00+00:00","284"
"2019-06-20T19:49:00+00:00","296.399993896"
"2019-06-20T19:50:00+00:00","244.5"
"2019-06-20T19:51:00+00:00","198"
"2019-06-20T19:52:00+00:00","0"
"2019-06-20T19:53:00+00:00","227.199996948"
"2019-06-20T19:54:00+00:00","0"
"2019-06-20T19:55:00+00:00","217.899993896"
"2019-06-20T19:56:00+00:00","210.699996948"
"2019-06-20T19:57:00+00:00","276.600006104"
"2019-06-20T19:58:00+00:00","250.6"
"2019-06-20T19:59:00+00:00","296.399993896"
"2019-06-20T20:00:00+00:00","293.299987793"
"2019-06-20T20:01:00+00:00","295.700012207"
"2019-06-20T20:02:00+00:00","296.700012207"
"2019-06-20T20:03:00+00:00","0"
"2019-06-20T20:04:00+00:00","0"
"2019-06-20T20:05:00+00:00","259.200012207"
"2019-06-20T20:06:00+00:00","0"
"2019-06-20T20:07:00+00:00","252.4"
"2019-06-20T20:08:00+00:00","232.399993896"
"2019-06-20T20:09:00+00:00","207"
"2019-06-20T20:10:00+00:00","190.300003052"
"2019-06-20T20:11:00+00:00","208.5"
"2019-06-20T20:12:00+00:00","196.399993896"
"2019-06-20T20:13:00+00:00","185.699996948"
"2019-06-20T20:14:00+00:00","196.600006104"
"2019-06-20T20:15:00+00:00","190.100006104"
"2019-06-20T20:16:00+00:00","208"
"2019-06-20T20:17:00+00:00","205"
"2019-06-20T20:18:00+00:00","210.2"
"2019-06-20T20:19:00+00:00","203.300003052"
"2019-06-20T20:20:00+00:00","175.5"
"2019-06-20T20:21:00+00:00","181.100006104"
"2019-06-20T20:22:00+00:00","195.699996948"
"2019-06-20T20:23:00+00:00","208.899993896"
"2019-06-20T20:24:00+00:00","199.800003052"
"2019-06-20T20:25:00+00:00","203.7"
"2019-06-20T20:26:00+00:00","220.5"
"2019-06-20T20:27:00+00:00","192.399993896"
"2019-06-20T20:28:00+00:00","182.100006104"
"2019-06-20T20:29:00+00:00","187.5"
"2019-06-20T20:30:00+00:00","189.5"
"2019-06-20T20:31:00+00:00","208.5"
"2019-06-20T20:32:00+00:00","216.600006104"
"2019-06-20T20:33:00+00:00","223.399993896"
"2019-06-20T20:34:00+00:00","218.800003052"
"2019-06-20T20:35:00+00:00","187.699996948"
"2019-06-20T20:36:00+00:00","194.699996948"
"2019-06-20T20:37:00+00:00","206.300003052"
"2019-06-20T20:38:00+00:00","201.399993896"
"2019-06-20T20:39:00+00:00","256.2"
"2019-06-20T20:40:00+00:00","307.899993896"
"2019-06-20T20:41:00+00:00","264.899993896"
"2019-06-20T20:42:00+00:00","206.699996948"
"2019-06-20T20:43:00+00:00","187.5"
"2019-06-20T20:44:00+00:00","236.399993896"
"2019-06-20T20:45:00+00:00","236.800003052"
"2019-06-20T20:46:00+00:00","230.600006104"
"2019-06-20T20:47:00+00:00","236.800003052"
"2019-06-20T20:48:00+00:00","238.1"
"2019-06-20T20:49:00+00:00","195"
"2019-06-20T20:50:00+00:00","223.800003052"
"2019-06-20T20:51:00+00:00","242.300003052"
"2019-06-20T20:52:00+00:00","0"
"2019-06-20T20:53:00+00:00","238.600006104"
"2019-06-20T20:54:00+00:00","226.899993896"
"2019-06-20T20:55:00+00:00","212.199996948"
"2019-06-20T20:56:00+00:00","241.899993896"
"2019-06-20T20:57:00+00:00","197.100006104"
"2019-06-20T20:58:00+00:00","236.600006104"
"2019-06-20T20:59:00+00:00","199.3"
"2019-06-20T21:00:00+00:00","213.800003052"
"2019-06-20T21:01:00+00:00","180.100006104"
"2019-06-20T21:02:00+00:00","261"
"2019-06-20T21:03:00+00:00","172.5"
"2019-06-20T21:04:00+00:00","247.600006104"
"2019-06-20T21:05:00+00:00","237.100006104"
"2019-06-20T21:06:00+00:00","261.8"
"2019-06-20T21:07:00+00:00","236"
"2019-06-20T21:08:00+00:00","241.800003052"
"2019-06-20T21:09:00+00:00","250.399993896"
"2019-06-20T21:10:00+00:00","251.699996948"
"2019-06-20T21:11:00+00:00","0"
"2019-06-20T21:12:00+00:00","278.5"
"2019-06-20T21:13:00+00:00","207.100006104"
"2019-06-20T21:14:00+00:00","198.600006104"
"2019-06-20T21:15:00+00:00","0"
"2019-06-20T21:16:00+00:00","227.5"
"2019-06-20T21:17:00+00:00","210.300003052"
"2019-06-20T21:18:00+00:00","209.800003052"
"2019-06-20T21:19:00+00:00","192.5"
"2019-06-20T21:20:00+00:00","191.300003052"
"2019-06-20T21:21:00+00:00","155.199996948"
"2019-06-20T21:22:00+00:00","218.5"
"2019-06-20T21:23:00+00:00","232.399993896"
"2019-06-20T21:24:00+00:00","217.399993896"
"2019-06-20T21:25:00+00:00","210.100006104"
"2019-06-20T21:26:00+00:00","210.100006104"
"2019-06-20T21:27:00+00:00","227.7"
"2019-06-20T21:28:00+00:00","0"
"2019-06-20T21:29:00+00:00","303.100006104"
"2019-06-20T21:30:00+00:00","200.699996948"
"2019-06-20T21:31:00+00:00","220.199996948"
"2019-06-20T21:32:00+00:00","234.100006104"
"2019-06-20T21:33:00+00:00","228"
"2019-06-20T21:34:00+00:00","0"
"2019-06-20T21:35:00+00:00","326.700012207"
"2019-06-20T21:36:00+00:00","0"
"2019-06-20T21:37:00+00:00","0"
"2019-06-20T21:38:00+00:00","0"
"2019-06-20T21:39:00+00:00","146.699996948"
"2019-06-20T21:40:00+00:00","169.300003052"
"2019-06-20T21:41:00+00:00","174.899993896"
"2019-06-20T21:42:00+00:00","171.399993896"
"2019-06-20T21:43:00+00:00","190.100006104"
"2019-06-20T21:44:00+00:00","211.100006104"
"2019-06-20T21:45:00+00:00","208.699996948"
"2019-06-20T21:46:00+00:00","223.100006104"
"2019-06-20T21:47:00+00:00","221.5"
"2019-06-20T21:48:00+00:00","221.6"
"2019-06-20T21:49:00+00:00","219.399993896"
"2019-06-20T21:50:00+00:00","174.300003052"
"2019-06-20T21:51:00+00:00","176.899993896"
"2019-06-20T21:52:00+00:00","178.600006104"
"2019-06-20T21:53:00+00:00","195"
"2019-06-20T21:54:00+00:00","200.600006104"
"2019-06-20T21:55:00+00:00","208.199996948"
"2019-06-20T21:56:00+00:00","206.199996948"
"2019-06-20T21:57:00+00:00","187.1"
"2019-06-20T21:58:00+00:00","197"
"2019-06-20T21:59:00+00:00","250.699996948"
"2019-06-20T22:00:00+00:00","263.100006104"
"2019-06-20T22:01:00+00:00","227.699996948"
"2019-06-20T22:02:00+00:00","236.399993896"
"2019-06-20T22:03:00+00:00","262"
"2019-06-20T22:04:00+00:00","217"
"2019-06-20T22:05:00+00:00","0"
"2019-06-20T22:06:00+00:00","229"
"2019-06-20T22:07:00+00:00","260.3"
"2019-06-20T22:08:00+00:00","0"
"2019-06-20T22:09:00+00:00","205.300003052"
"2019-06-20T22:10:00+00:00","254.600006104"
"2019-06-20T22:11:00+00:00","0"
"2019-06-20T22:12:00+00:00","0"
"2019-06-20T22:13:00+00:00","254.100006104"
"2019-06-20T22:14:00+00:00","261.8"
"2019-06-20T22:15:00+00:00","0"
"2019-06-20T22:16:00+00:00","0"
"2019-06-20T22:17:00+00:00","278.100006104"
"2019-06-20T22:18:00+00:00","294.100006104"
"2019-06-20T22:19:00+00:00","0"
"2019-06-20T22:20:00+00:00","0"
"2019-06-20T22:21:00+00:00","286.799987793"
"2019-06-20T22:22:00+00:00","261.799987793"
"2019-06-20T22:23:00+00:00","0"
"2019-06-20T22:24:00+00:00","275.799987793"
"2019-06-20T22:25:00+00:00","0"
"2019-06-20T22:26:00+00:00","245.399993896"
"2019-06-20T22:27:00+00:00","198.8"
"2019-06-20T22:28:00+00:00","0"
"2019-06-20T22:29:00+00:00","272"
"2019-06-20T22:30:00+00:00","0"
"2019-06-20T22:31:00+00:00","0"
"2019-06-20T22:32:00+00:00","0"
"2019-06-20T22:33:00+00:00","0"
"2019-06-20T22:34:00+00:00","71.9000015259"
"2019-06-20T22:35:00+00:00","0"
"2019-06-20T22:36:00+00:00","162.4"
"2019-06-20T22:37:00+00:00","0"
"2019-06-20T22:38:00+00:00","0"
"2019-06-20T22:39:00+00:00","72.9000015259"
"2019-06-20T22:40:00+00:00","0"
"2019-06-20T22:41:00+00:00","0"
"2019-06-20T22:42:00+00:00","206.699996948"
"2019-06-20T22:43:00+00:00","0"
"2019-06-20T22:44:00+00:00","0"
"2019-06-20T22:45:00+00:00","211.699996948"
"2019-06-20T22:46:00+00:00","193.899993896"
"2019-06-20T22:47:00+00:00","166.3"
"2019-06-20T22:48:00+00:00","156.600006104"
"2019-06-20T22:49:00+00:00","192"
"2019-06-20T22:50:00+00:00","200.100006104"
"2019-06-20T22:51:00+00:00","183.300003052"
"2019-06-20T22:52:00+00:00","186.699996948"
"2019-06-20T22:53:00+00:00","190.300003052"
"2019-06-20T22:54:00+00:00","195.100006104"
"2019-06-20T22:55:00+00:00","223.7"
"2019-06-20T23:09:00+00:00","210.9"
"2019-06-20T23:18:00+00:00","190.4"
"2019-06-20T23:27:00+00:00","160.5"
"2019-06-20T23:34:00+00:00","178.7"
"2019-06-20T23:48:00+00:00","192.5"
