"datetime","value"
"2019-07-11T09:32:00+00:00","130.5"
"2019-07-11T09:33:00+00:00","149.6"
"2019-07-11T09:34:00+00:00","100.199996948"
"2019-07-11T09:35:00+00:00","150.800003052"
"2019-07-11T09:36:00+00:00","105.800003052"
"2019-07-11T09:37:00+00:00","133.5"
"2019-07-11T09:38:00+00:00","149.699996948"
"2019-07-11T09:39:00+00:00","154.699996948"
"2019-07-11T09:40:00+00:00","136.899993896"
"2019-07-11T09:41:00+00:00","139.600006104"
"2019-07-11T09:42:00+00:00","151.699996948"
"2019-07-11T09:43:00+00:00","148.5"
"2019-07-11T09:44:00+00:00","131.899993896"
"2019-07-11T09:45:00+00:00","160.1"
"2019-07-11T09:46:00+00:00","175.100006104"
"2019-07-11T09:47:00+00:00","167.800003052"
"2019-07-11T09:48:00+00:00","166"
"2019-07-11T09:49:00+00:00","180.600006104"
"2019-07-11T09:50:00+00:00","160.399993896"
"2019-07-11T09:51:00+00:00","168.899993896"
"2019-07-11T09:52:00+00:00","130.800003052"
"2019-07-11T09:53:00+00:00","146.800003052"
"2019-07-11T09:54:00+00:00","142.899993896"
"2019-07-11T09:55:00+00:00","153.899993896"
"2019-07-11T09:56:00+00:00","131"
"2019-07-11T09:57:00+00:00","150.5"
"2019-07-11T09:58:00+00:00","163.600006104"
"2019-07-11T09:59:00+00:00","161.399993896"
"2019-07-11T10:00:00+00:00","150.399993896"
"2019-07-11T10:01:00+00:00","130.600006104"
"2019-07-11T10:02:00+00:00","175.399993896"
"2019-07-11T10:03:00+00:00","116.800003052"
"2019-07-11T10:04:00+00:00","138.199996948"
"2019-07-11T10:05:00+00:00","136.199996948"
"2019-07-11T10:06:00+00:00","92.6999969482"
"2019-07-11T10:07:00+00:00","147"
"2019-07-11T10:08:00+00:00","149.100006104"
"2019-07-11T10:09:00+00:00","93.4"
"2019-07-11T10:10:00+00:00","149.300003052"
"2019-07-11T10:11:00+00:00","157.800003052"
"2019-07-11T10:12:00+00:00","143.600006104"
"2019-07-11T10:13:00+00:00","130.5"
"2019-07-11T10:14:00+00:00","141"
"2019-07-11T10:15:00+00:00","127.099998474"
"2019-07-11T10:16:00+00:00","87.9"
"2019-07-11T10:17:00+00:00","141.800003052"
"2019-07-11T10:18:00+00:00","113.300003052"
"2019-07-11T10:19:00+00:00","156.399993896"
"2019-07-11T10:20:00+00:00","0"
"2019-07-11T10:21:00+00:00","90.5"
"2019-07-11T10:22:00+00:00","111.300003052"
"2019-07-11T10:23:00+00:00","203.800003052"
"2019-07-11T10:24:00+00:00","93.3000030518"
"2019-07-11T10:25:00+00:00","105.599998474"
"2019-07-11T10:26:00+00:00","129.4"
"2019-07-11T10:27:00+00:00","113.599998474"
"2019-07-11T10:28:00+00:00","146.600006104"
"2019-07-11T10:29:00+00:00","105.400001526"
"2019-07-11T10:30:00+00:00","121.4"
"2019-07-11T10:31:00+00:00","116.900001526"
"2019-07-11T10:32:00+00:00","80.8000030518"
"2019-07-11T10:33:00+00:00","127.699996948"
"2019-07-11T10:34:00+00:00","26.1000003815"
"2019-07-11T10:35:00+00:00","140.800003052"
"2019-07-11T10:36:00+00:00","122.199996948"
"2019-07-11T10:37:00+00:00","86.4000015259"
"2019-07-11T10:38:00+00:00","149.300003052"
"2019-07-11T10:39:00+00:00","112.699996948"
"2019-07-11T10:40:00+00:00","77.3000030518"
"2019-07-11T10:41:00+00:00","118.900001526"
"2019-07-11T10:42:00+00:00","123.699996948"
"2019-07-11T10:43:00+00:00","134.5"
"2019-07-11T10:44:00+00:00","89.8000030518"
"2019-07-11T10:45:00+00:00","56.2000007629"
"2019-07-11T10:46:00+00:00","150.899993896"
"2019-07-11T10:47:00+00:00","107.400001526"
"2019-07-11T10:48:00+00:00","141.699996948"
"2019-07-11T10:49:00+00:00","155.4"
"2019-07-11T10:50:00+00:00","135.399993896"
"2019-07-11T10:51:00+00:00","136.300003052"
"2019-07-11T10:52:00+00:00","158.800003052"
"2019-07-11T10:53:00+00:00","145"
"2019-07-11T10:54:00+00:00","133.199996948"
"2019-07-11T10:55:00+00:00","125.199996948"
"2019-07-11T10:56:00+00:00","93"
"2019-07-11T10:57:00+00:00","122.599998474"
"2019-07-11T10:58:00+00:00","185.300003052"
"2019-07-11T10:59:00+00:00","125.300003052"
"2019-07-11T11:00:00+00:00","115.199996948"
"2019-07-11T11:01:00+00:00","114.400001526"
"2019-07-11T11:02:00+00:00","109.5"
"2019-07-11T11:03:00+00:00","179.399993896"
"2019-07-11T11:04:00+00:00","86"
"2019-07-11T11:05:00+00:00","167.2"
"2019-07-11T11:06:00+00:00","145.600006104"
"2019-07-11T11:07:00+00:00","125.599998474"
"2019-07-11T11:08:00+00:00","105.599998474"
"2019-07-11T11:09:00+00:00","87"
"2019-07-11T11:10:00+00:00","105.5"
"2019-07-11T11:11:00+00:00","101"
"2019-07-11T11:12:00+00:00","122.099998474"
"2019-07-11T11:13:00+00:00","0"
"2019-07-11T11:14:00+00:00","106.599998474"
"2019-07-11T11:15:00+00:00","164.100006104"
"2019-07-11T11:16:00+00:00","181.199996948"
"2019-07-11T11:17:00+00:00","118.3"
"2019-07-11T11:18:00+00:00","48"
"2019-07-11T11:19:00+00:00","136.100006104"
"2019-07-11T11:20:00+00:00","84.5"
"2019-07-11T11:21:00+00:00","144.600006104"
"2019-07-11T11:22:00+00:00","104.5"
"2019-07-11T11:23:00+00:00","122"
"2019-07-11T11:24:00+00:00","111.300003052"
"2019-07-11T11:25:00+00:00","108.3"
"2019-07-11T11:26:00+00:00","64"
"2019-07-11T11:27:00+00:00","116.400001526"
"2019-07-11T11:28:00+00:00","98.9000015259"
"2019-07-11T11:29:00+00:00","129.100006104"
"2019-07-11T11:30:00+00:00","136.199996948"
"2019-07-11T11:31:00+00:00","163"
"2019-07-11T11:32:00+00:00","146.5"
"2019-07-11T11:33:00+00:00","98.5999984741"
"2019-07-11T11:34:00+00:00","105.800003052"
"2019-07-11T11:35:00+00:00","114.5"
"2019-07-11T11:36:00+00:00","132.800003052"
"2019-07-11T11:37:00+00:00","60.2999992371"
"2019-07-11T11:38:00+00:00","109.300003052"
"2019-07-11T11:39:00+00:00","96.3"
"2019-07-11T11:40:00+00:00","102.599998474"
"2019-07-11T11:41:00+00:00","106.199996948"
"2019-07-11T11:42:00+00:00","131.5"
"2019-07-11T11:43:00+00:00","71.5"
"2019-07-11T11:44:00+00:00","117"
"2019-07-11T11:45:00+00:00","69.3000030518"
"2019-07-11T11:46:00+00:00","97.3000030518"
"2019-07-11T11:47:00+00:00","133.5"
"2019-07-11T11:48:00+00:00","216.7"
"2019-07-11T11:49:00+00:00","110.199996948"
"2019-07-11T11:50:00+00:00","133.399993896"
"2019-07-11T11:51:00+00:00","128.300003052"
"2019-07-11T11:52:00+00:00","106.800003052"
"2019-07-11T11:53:00+00:00","142"
"2019-07-11T11:54:00+00:00","133"
"2019-07-11T11:55:00+00:00","128.399993896"
"2019-07-11T11:56:00+00:00","136"
"2019-07-11T11:57:00+00:00","118.5"
"2019-07-11T11:58:00+00:00","141.800003052"
"2019-07-11T11:59:00+00:00","82.9"
"2019-07-11T12:00:00+00:00","102.5"
"2019-07-11T12:01:00+00:00","83.9000015259"
"2019-07-11T12:02:00+00:00","82.9000015259"
"2019-07-11T12:03:00+00:00","54.4000015259"
"2019-07-11T12:04:00+00:00","178.5"
"2019-07-11T12:05:00+00:00","80.0999984741"
"2019-07-11T12:06:00+00:00","98.8000030518"
"2019-07-11T12:07:00+00:00","88"
"2019-07-11T12:08:00+00:00","123.300003052"
"2019-07-11T12:09:00+00:00","104.199996948"
"2019-07-11T12:10:00+00:00","121.300003052"
"2019-07-11T12:11:00+00:00","82.9000015259"
"2019-07-11T12:12:00+00:00","80.3000030518"
"2019-07-11T12:13:00+00:00","140"
"2019-07-11T12:14:00+00:00","88.9000015259"
"2019-07-11T12:15:00+00:00","140.300003052"
"2019-07-11T12:16:00+00:00","103.900001526"
"2019-07-11T12:17:00+00:00","132.600006104"
"2019-07-11T12:18:00+00:00","100.599998474"
"2019-07-11T12:19:00+00:00","123.900001526"
"2019-07-11T12:20:00+00:00","86.1999969482"
"2019-07-11T12:21:00+00:00","152.300003052"
"2019-07-11T12:22:00+00:00","98.5999984741"
"2019-07-11T12:23:00+00:00","155"
"2019-07-11T12:24:00+00:00","172.699996948"
"2019-07-11T12:25:00+00:00","109.599998474"
"2019-07-11T12:26:00+00:00","133.5"
"2019-07-11T12:27:00+00:00","66.4000015259"
"2019-07-11T12:28:00+00:00","0"
"2019-07-11T12:29:00+00:00","91.2"
"2019-07-11T12:30:00+00:00","117.900001526"
"2019-07-11T12:31:00+00:00","92.0999984741"
"2019-07-11T12:32:00+00:00","93.5999984741"
"2019-07-11T12:33:00+00:00","143.100006104"
"2019-07-11T12:34:00+00:00","95.1"
"2019-07-11T12:35:00+00:00","113.099998474"
"2019-07-11T12:36:00+00:00","153.5"
"2019-07-11T12:37:00+00:00","49.9000015259"
"2019-07-11T12:38:00+00:00","117.199996948"
"2019-07-11T12:39:00+00:00","102.5"
"2019-07-11T12:40:00+00:00","100.599998474"
"2019-07-11T12:41:00+00:00","84.1999969482"
"2019-07-11T12:42:00+00:00","164.399993896"
"2019-07-11T12:43:00+00:00","120.199996948"
"2019-07-11T12:44:00+00:00","86.6999969482"
"2019-07-11T12:45:00+00:00","120.199996948"
"2019-07-11T12:46:00+00:00","118.4"
"2019-07-11T12:47:00+00:00","138.699996948"
"2019-07-11T12:48:00+00:00","128.300003052"
"2019-07-11T12:49:00+00:00","138.899993896"
"2019-07-11T12:50:00+00:00","84.0999984741"
"2019-07-11T12:51:00+00:00","139.899993896"
"2019-07-11T12:52:00+00:00","129.300003052"
"2019-07-11T12:53:00+00:00","97.1999969482"
"2019-07-11T12:54:00+00:00","162.800003052"
"2019-07-11T12:55:00+00:00","81.9000015259"
"2019-07-11T12:56:00+00:00","157.899993896"
"2019-07-11T12:57:00+00:00","142.6"
"2019-07-11T12:58:00+00:00","270.100006104"
"2019-07-11T12:59:00+00:00","167.600006104"
"2019-07-11T13:00:00+00:00","136.600006104"
"2019-07-11T13:01:00+00:00","108.5"
"2019-07-11T13:02:00+00:00","103.699996948"
"2019-07-11T13:03:00+00:00","98"
"2019-07-11T13:04:00+00:00","107.900001526"
"2019-07-11T13:05:00+00:00","106.900001526"
"2019-07-11T13:06:00+00:00","132.4"
"2019-07-11T13:07:00+00:00","101.400001526"
"2019-07-11T13:08:00+00:00","0"
"2019-07-11T13:09:00+00:00","126.900001526"
"2019-07-11T13:10:00+00:00","85.8000030518"
"2019-07-11T13:11:00+00:00","130.800003052"
"2019-07-11T13:12:00+00:00","103.699996948"
"2019-07-11T13:13:00+00:00","91.1999969482"
"2019-07-11T13:14:00+00:00","143.199996948"
"2019-07-11T13:15:00+00:00","85.3000030518"
"2019-07-11T13:16:00+00:00","111.900001526"
"2019-07-11T13:17:00+00:00","102.5"
"2019-07-11T13:18:00+00:00","99.0999984741"
"2019-07-11T13:19:00+00:00","103.2"
"2019-07-11T13:20:00+00:00","61"
"2019-07-11T13:21:00+00:00","86.8000030518"
"2019-07-11T13:22:00+00:00","95.1"
"2019-07-11T13:23:00+00:00","60.0999984741"
"2019-07-11T13:24:00+00:00","127.599998474"
"2019-07-11T13:25:00+00:00","87"
"2019-07-11T13:26:00+00:00","126.099998474"
"2019-07-11T13:27:00+00:00","282.5"
"2019-07-11T13:28:00+00:00","91.5"
"2019-07-11T13:29:00+00:00","100.900001526"
"2019-07-11T13:30:00+00:00","100.300003052"
"2019-07-11T13:31:00+00:00","88.5999984741"
"2019-07-11T13:32:00+00:00","103.400001526"
"2019-07-11T13:33:00+00:00","166.300003052"
"2019-07-11T13:34:00+00:00","114.800003052"
"2019-07-11T13:35:00+00:00","119.599998474"
"2019-07-11T13:36:00+00:00","83.0999984741"
"2019-07-11T13:37:00+00:00","89.5"
"2019-07-11T13:38:00+00:00","65.5"
"2019-07-11T13:39:00+00:00","136.399993896"
"2019-07-11T13:40:00+00:00","129.399993896"
"2019-07-11T13:41:00+00:00","133.199996948"
"2019-07-11T13:42:00+00:00","114.800003052"
"2019-07-11T13:43:00+00:00","100"
"2019-07-11T13:44:00+00:00","117.300003052"
"2019-07-11T13:45:00+00:00","99.6999969482"
"2019-07-11T13:46:00+00:00","185.800003052"
"2019-07-11T13:47:00+00:00","105.5"
"2019-07-11T13:48:00+00:00","131.399993896"
"2019-07-11T13:49:00+00:00","163.4"
"2019-07-11T13:50:00+00:00","79.4000015259"
"2019-07-11T13:51:00+00:00","102"
"2019-07-11T13:52:00+00:00","133"
"2019-07-11T13:53:00+00:00","100.1"
"2019-07-11T13:54:00+00:00","147.300003052"
"2019-07-11T13:55:00+00:00","185.600006104"
"2019-07-11T13:56:00+00:00","183.199996948"
"2019-07-11T13:57:00+00:00","139.300003052"
"2019-07-11T13:58:00+00:00","140.800003052"
"2019-07-11T13:59:00+00:00","129.699996948"
"2019-07-11T14:00:00+00:00","127.400001526"
"2019-07-11T14:01:00+00:00","115.900001526"
"2019-07-11T14:02:00+00:00","149.899993896"
"2019-07-11T14:03:00+00:00","241.5"
"2019-07-11T14:04:00+00:00","126.800003052"
"2019-07-11T14:05:00+00:00","128.800003052"
"2019-07-11T14:06:00+00:00","146.800003052"
"2019-07-11T14:07:00+00:00","110.800003052"
"2019-07-11T14:08:00+00:00","163.699996948"
"2019-07-11T14:09:00+00:00","115.800003052"
"2019-07-11T14:10:00+00:00","78.1999969482"
"2019-07-11T14:11:00+00:00","138.100006104"
"2019-07-11T14:12:00+00:00","133.5"
"2019-07-11T14:13:00+00:00","87.4000015259"
"2019-07-11T14:14:00+00:00","141.300003052"
"2019-07-11T14:15:00+00:00","81.1999969482"
"2019-07-11T14:16:00+00:00","105.5"
"2019-07-11T14:17:00+00:00","117.300003052"
"2019-07-11T14:18:00+00:00","84.8000030518"
"2019-07-11T14:19:00+00:00","127.7"
"2019-07-11T14:20:00+00:00","120.5"
"2019-07-11T14:21:00+00:00","102.599998474"
"2019-07-11T14:22:00+00:00","140.699996948"
"2019-07-11T14:23:00+00:00","87.5999984741"
"2019-07-11T14:24:00+00:00","133.600006104"
"2019-07-11T14:25:00+00:00","158.899993896"
"2019-07-11T14:26:00+00:00","153"
"2019-07-11T14:27:00+00:00","67.5999984741"
"2019-07-11T14:28:00+00:00","123.3"
"2019-07-11T14:29:00+00:00","125.5"
"2019-07-11T14:30:00+00:00","96.4000015259"
"2019-07-11T14:31:00+00:00","108.300003052"
"2019-07-11T14:32:00+00:00","134.5"
"2019-07-11T14:33:00+00:00","153.199996948"
"2019-07-11T14:34:00+00:00","83.5999984741"
"2019-07-11T14:35:00+00:00","93.6999969482"
"2019-07-11T14:36:00+00:00","171"
"2019-07-11T14:37:00+00:00","117.900001526"
"2019-07-11T14:38:00+00:00","149.5"
"2019-07-11T14:39:00+00:00","122.2"
"2019-07-11T14:40:00+00:00","107.699996948"
"2019-07-11T14:41:00+00:00","138.100006104"
"2019-07-11T14:42:00+00:00","106.099998474"
"2019-07-11T14:43:00+00:00","147.899993896"
"2019-07-11T14:44:00+00:00","149.100006104"
"2019-07-11T14:45:00+00:00","97.3000030518"
"2019-07-11T14:46:00+00:00","98.5"
"2019-07-11T14:47:00+00:00","165.699996948"
"2019-07-11T14:48:00+00:00","136.699996948"
"2019-07-11T14:49:00+00:00","88.4000015259"
"2019-07-11T14:50:00+00:00","152.199996948"
"2019-07-11T14:51:00+00:00","165.699996948"
"2019-07-11T14:52:00+00:00","57.9000015259"
"2019-07-11T14:53:00+00:00","151.800003052"
"2019-07-11T14:54:00+00:00","158.5"
"2019-07-11T14:55:00+00:00","109"
"2019-07-11T14:56:00+00:00","114.900001526"
"2019-07-11T14:57:00+00:00","102.099998474"
"2019-07-11T14:58:00+00:00","128.399993896"
"2019-07-11T14:59:00+00:00","171.699996948"
"2019-07-11T15:00:00+00:00","149.5"
"2019-07-11T15:01:00+00:00","117.099998474"
"2019-07-11T15:02:00+00:00","65.8000030518"
"2019-07-11T15:03:00+00:00","136.600006104"
"2019-07-11T15:04:00+00:00","165.5"
"2019-07-11T15:05:00+00:00","147.300003052"
"2019-07-11T15:06:00+00:00","141.5"
"2019-07-11T15:07:00+00:00","160.199996948"
"2019-07-11T15:08:00+00:00","89"
"2019-07-11T15:09:00+00:00","122.099998474"
"2019-07-11T15:10:00+00:00","151"
"2019-07-11T15:11:00+00:00","121.199996948"
"2019-07-11T15:12:00+00:00","101.199996948"
"2019-07-11T15:13:00+00:00","153.800003052"
"2019-07-11T15:14:00+00:00","119.599998474"
"2019-07-11T15:15:00+00:00","89.3000030518"
"2019-07-11T15:16:00+00:00","141.199996948"
"2019-07-11T15:17:00+00:00","134.199996948"
"2019-07-11T15:18:00+00:00","144.899993896"
"2019-07-11T15:19:00+00:00","95.8"
"2019-07-11T15:20:00+00:00","85.3000030518"
"2019-07-11T15:21:00+00:00","128.800003052"
"2019-07-11T15:22:00+00:00","84.0999984741"
"2019-07-11T15:23:00+00:00","153.600006104"
"2019-07-11T15:24:00+00:00","142.199996948"
"2019-07-11T15:25:00+00:00","106"
"2019-07-11T15:26:00+00:00","104.9"
"2019-07-11T15:27:00+00:00","151.300003052"
"2019-07-11T15:28:00+00:00","172.100006104"
"2019-07-11T15:29:00+00:00","77.5"
"2019-07-11T15:30:00+00:00","174.399993896"
"2019-07-11T15:31:00+00:00","102.599998474"
"2019-07-11T15:32:00+00:00","166.600006104"
"2019-07-11T15:33:00+00:00","230.800003052"
"2019-07-11T15:34:00+00:00","150.399993896"
"2019-07-11T15:35:00+00:00","185.3"
"2019-07-11T15:36:00+00:00","133.399993896"
"2019-07-11T15:37:00+00:00","109.199996948"
"2019-07-11T15:38:00+00:00","145.5"
"2019-07-11T15:39:00+00:00","161.100006104"
"2019-07-11T15:40:00+00:00","133.600006104"
"2019-07-11T15:41:00+00:00","158.199996948"
"2019-07-11T15:42:00+00:00","120"
"2019-07-11T15:43:00+00:00","169.5"
"2019-07-11T15:44:00+00:00","147.800003052"
"2019-07-11T15:45:00+00:00","152.100006104"
"2019-07-11T15:46:00+00:00","135.399993896"
"2019-07-11T15:47:00+00:00","91"
"2019-07-11T15:48:00+00:00","107.300003052"
"2019-07-11T15:49:00+00:00","94.5999984741"
"2019-07-11T15:50:00+00:00","152"
"2019-07-11T15:51:00+00:00","132.399993896"
"2019-07-11T15:52:00+00:00","121"
"2019-07-11T15:53:00+00:00","146.899993896"
"2019-07-11T15:54:00+00:00","148.5"
"2019-07-11T15:55:00+00:00","127.199996948"
"2019-07-11T15:56:00+00:00","77.1999969482"
"2019-07-11T15:57:00+00:00","149.699996948"
"2019-07-11T15:58:00+00:00","117.199996948"
"2019-07-11T15:59:00+00:00","129.699996948"
"2019-07-11T16:00:00+00:00","114.599998474"
"2019-07-11T16:01:00+00:00","146.300003052"
"2019-07-11T16:02:00+00:00","100.800003052"
"2019-07-11T16:03:00+00:00","76.9000015259"
"2019-07-11T16:04:00+00:00","27.3999996185"
"2019-07-11T16:05:00+00:00","147.800003052"
"2019-07-11T16:06:00+00:00","96.0999984741"
"2019-07-11T16:07:00+00:00","88.8000030518"
"2019-07-11T16:08:00+00:00","119.9"
"2019-07-11T16:09:00+00:00","88.1999969482"
"2019-07-11T16:10:00+00:00","96.4000015259"
"2019-07-11T16:11:00+00:00","147.600006104"
"2019-07-11T16:12:00+00:00","68.5999984741"
"2019-07-11T16:13:00+00:00","116.699996948"
"2019-07-11T16:14:00+00:00","155.8"
"2019-07-11T16:15:00+00:00","184.699996948"
"2019-07-11T16:16:00+00:00","82"
"2019-07-11T16:17:00+00:00","129.100006104"
"2019-07-11T16:18:00+00:00","138"
"2019-07-11T16:19:00+00:00","133.8"
"2019-07-11T16:20:00+00:00","75"
"2019-07-11T16:21:00+00:00","116.300003052"
"2019-07-11T16:22:00+00:00","150.300003052"
"2019-07-11T16:23:00+00:00","116.699996948"
"2019-07-11T16:24:00+00:00","68.1999969482"
"2019-07-11T16:25:00+00:00","78.4000015259"
"2019-07-11T16:26:00+00:00","125.300003052"
"2019-07-11T16:27:00+00:00","162.899993896"
"2019-07-11T16:28:00+00:00","136.300003052"
"2019-07-11T16:29:00+00:00","134"
"2019-07-11T16:30:00+00:00","134.600006104"
"2019-07-11T16:31:00+00:00","141"
"2019-07-11T16:32:00+00:00","160.699996948"
"2019-07-11T16:33:00+00:00","143.5"
"2019-07-11T16:34:00+00:00","126.300003052"
"2019-07-11T16:35:00+00:00","161.899993896"
"2019-07-11T16:36:00+00:00","138.600006104"
"2019-07-11T16:37:00+00:00","139"
"2019-07-11T16:38:00+00:00","125"
"2019-07-11T16:39:00+00:00","129"
"2019-07-11T16:40:00+00:00","204.5"
"2019-07-11T16:41:00+00:00","150"
"2019-07-11T16:42:00+00:00","161.699996948"
"2019-07-11T16:43:00+00:00","141.300003052"
"2019-07-11T16:44:00+00:00","88"
"2019-07-11T16:45:00+00:00","150.100006104"
"2019-07-11T16:46:00+00:00","128.2"
"2019-07-11T16:47:00+00:00","86.3000030518"
"2019-07-11T16:48:00+00:00","174.100006104"
"2019-07-11T16:49:00+00:00","95.9000015259"
"2019-07-11T16:50:00+00:00","91.0999984741"
"2019-07-11T16:51:00+00:00","110.199996948"
"2019-07-11T16:52:00+00:00","170.100006104"
"2019-07-11T16:53:00+00:00","98.6999969482"
"2019-07-11T16:54:00+00:00","125.5"
"2019-07-11T16:55:00+00:00","151.7"
"2019-07-11T16:56:00+00:00","107.199996948"
"2019-07-11T16:57:00+00:00","119.5"
"2019-07-11T16:58:00+00:00","80.5999984741"
"2019-07-11T16:59:00+00:00","104.300003052"
"2019-07-11T17:00:00+00:00","162.699996948"
"2019-07-11T17:01:00+00:00","51.9000015259"
"2019-07-11T17:02:00+00:00","114.699996948"
"2019-07-11T17:03:00+00:00","147.399993896"
"2019-07-11T17:04:00+00:00","84.0999984741"
"2019-07-11T17:05:00+00:00","157"
"2019-07-11T17:06:00+00:00","126.400001526"
"2019-07-11T17:07:00+00:00","101.5"
"2019-07-11T17:08:00+00:00","142.8"
"2019-07-11T17:09:00+00:00","133.199996948"
"2019-07-11T17:10:00+00:00","97.8000030518"
"2019-07-11T17:11:00+00:00","104.199996948"
"2019-07-11T17:12:00+00:00","104.599998474"
"2019-07-11T17:13:00+00:00","123.3"
"2019-07-11T17:14:00+00:00","120.699996948"
"2019-07-11T17:15:00+00:00","113.900001526"
"2019-07-11T17:16:00+00:00","88.3000030518"
"2019-07-11T17:17:00+00:00","17.5"
"2019-07-11T17:18:00+00:00","136.800003052"
"2019-07-11T17:19:00+00:00","118.800003052"
"2019-07-11T17:20:00+00:00","47.5"
"2019-07-11T17:21:00+00:00","142.300003052"
"2019-07-11T17:22:00+00:00","102"
"2019-07-11T17:23:00+00:00","106.599998474"
"2019-07-11T17:24:00+00:00","54.5"
"2019-07-11T17:25:00+00:00","93.1"
"2019-07-11T17:26:00+00:00","89.5"
"2019-07-11T17:27:00+00:00","0"
"2019-07-11T17:28:00+00:00","153.399993896"
"2019-07-11T17:29:00+00:00","68.6999969482"
"2019-07-11T17:30:00+00:00","113"
"2019-07-11T17:31:00+00:00","61.5999984741"
"2019-07-11T17:32:00+00:00","145.699996948"
"2019-07-11T17:33:00+00:00","87.0999984741"
"2019-07-11T17:34:00+00:00","154.300003052"
"2019-07-11T17:35:00+00:00","104.5"
"2019-07-11T17:36:00+00:00","125"
"2019-07-11T17:37:00+00:00","137.899993896"
"2019-07-11T17:38:00+00:00","97.8"
"2019-07-11T17:39:00+00:00","124.800003052"
"2019-07-11T17:40:00+00:00","122.400001526"
"2019-07-11T17:41:00+00:00","118.099998474"
"2019-07-11T17:42:00+00:00","123.199996948"
"2019-07-11T17:43:00+00:00","123.900001526"
"2019-07-11T17:44:00+00:00","119.300003052"
"2019-07-11T17:45:00+00:00","162.199996948"
"2019-07-11T17:46:00+00:00","120.800003052"
"2019-07-11T17:47:00+00:00","89.8"
"2019-07-11T17:48:00+00:00","78.4000015259"
"2019-07-11T17:49:00+00:00","81.1999969482"
"2019-07-11T17:50:00+00:00","121.800003052"
"2019-07-11T17:51:00+00:00","109.199996948"
"2019-07-11T17:52:00+00:00","101.400001526"
"2019-07-11T17:53:00+00:00","142.699996948"
"2019-07-11T17:54:00+00:00","159.800003052"
"2019-07-11T17:55:00+00:00","140.399993896"
"2019-07-11T17:56:00+00:00","135.600006104"
"2019-07-11T17:57:00+00:00","133.600006104"
"2019-07-11T17:58:00+00:00","122.2"
"2019-07-11T17:59:00+00:00","183.699996948"
"2019-07-11T18:00:00+00:00","133.800003052"
"2019-07-11T18:01:00+00:00","145.100006104"
"2019-07-11T18:02:00+00:00","154.5"
"2019-07-11T18:03:00+00:00","97.9000015259"
"2019-07-11T18:04:00+00:00","100.699996948"
"2019-07-11T18:05:00+00:00","144.2"
"2019-07-11T18:06:00+00:00","126.599998474"
"2019-07-11T18:07:00+00:00","105.400001526"
"2019-07-11T18:08:00+00:00","141.199996948"
"2019-07-11T18:09:00+00:00","76.5999984741"
"2019-07-11T18:10:00+00:00","103.300003052"
"2019-07-11T18:11:00+00:00","92.5999984741"
"2019-07-11T18:12:00+00:00","117"
"2019-07-11T18:13:00+00:00","108.099998474"
"2019-07-11T18:14:00+00:00","82.4000015259"
"2019-07-11T18:15:00+00:00","127.699996948"
"2019-07-11T18:16:00+00:00","107.800003052"
"2019-07-11T18:17:00+00:00","167.600006104"
"2019-07-11T18:18:00+00:00","115.4"
"2019-07-11T18:19:00+00:00","90.4000015259"
"2019-07-11T18:20:00+00:00","133.399993896"
"2019-07-11T18:21:00+00:00","113.400001526"
"2019-07-11T18:22:00+00:00","123.5"
"2019-07-11T18:23:00+00:00","75.0999984741"
"2019-07-11T18:24:00+00:00","77.3"
"2019-07-11T18:25:00+00:00","163.800003052"
"2019-07-11T18:26:00+00:00","110.800003052"
"2019-07-11T18:27:00+00:00","121.599998474"
"2019-07-11T18:28:00+00:00","144.600006104"
"2019-07-11T18:29:00+00:00","76.4000015259"
"2019-07-11T18:30:00+00:00","100.599998474"
"2019-07-11T18:31:00+00:00","143.699996948"
"2019-07-11T18:32:00+00:00","147.100006104"
"2019-07-11T18:33:00+00:00","148.100006104"
"2019-07-11T18:34:00+00:00","153.399993896"
"2019-07-11T18:35:00+00:00","115.5"
"2019-07-11T18:36:00+00:00","73.8000030518"
"2019-07-11T18:37:00+00:00","167.3"
"2019-07-11T18:38:00+00:00","114.199996948"
"2019-07-11T18:39:00+00:00","129.199996948"
"2019-07-11T18:40:00+00:00","91.7"
"2019-07-11T18:41:00+00:00","127.599998474"
"2019-07-11T18:42:00+00:00","87.4000015259"
"2019-07-11T18:43:00+00:00","163.699996948"
"2019-07-11T18:44:00+00:00","129.199996948"
"2019-07-11T18:45:00+00:00","154.5"
"2019-07-11T18:46:00+00:00","148.899993896"
"2019-07-11T18:47:00+00:00","117.699996948"
"2019-07-11T18:48:00+00:00","147.199996948"
"2019-07-11T18:49:00+00:00","121.800003052"
"2019-07-11T18:50:00+00:00","101.699996948"
"2019-07-11T18:51:00+00:00","115.599998474"
"2019-07-11T18:52:00+00:00","129.800003052"
"2019-07-11T18:53:00+00:00","173"
"2019-07-11T18:54:00+00:00","107.800003052"
"2019-07-11T18:55:00+00:00","134.199996948"
"2019-07-11T18:56:00+00:00","137"
"2019-07-11T18:57:00+00:00","96.1"
"2019-07-11T18:58:00+00:00","73.5"
"2019-07-11T18:59:00+00:00","129.600006104"
"2019-07-11T19:00:00+00:00","97.3000030518"
"2019-07-11T19:01:00+00:00","106.699996948"
"2019-07-11T19:02:00+00:00","142.300003052"
"2019-07-11T19:03:00+00:00","156.399993896"
"2019-07-11T19:04:00+00:00","123"
