"datetime","value"
"2019-07-12T09:34:00+00:00","49"
"2019-07-12T09:35:00+00:00","128.8"
"2019-07-12T09:36:00+00:00","97.1999969482"
"2019-07-12T09:37:00+00:00","105.699996948"
"2019-07-12T09:38:00+00:00","103.699996948"
"2019-07-12T09:39:00+00:00","106.300003052"
"2019-07-12T09:40:00+00:00","104"
"2019-07-12T09:41:00+00:00","147.199996948"
"2019-07-12T09:42:00+00:00","102.199996948"
"2019-07-12T09:43:00+00:00","91.3000030518"
"2019-07-12T09:44:00+00:00","90.3000030518"
"2019-07-12T09:45:00+00:00","112.900001526"
"2019-07-12T09:46:00+00:00","137.899993896"
"2019-07-12T09:47:00+00:00","101.599998474"
"2019-07-12T09:48:00+00:00","150.4"
"2019-07-12T09:49:00+00:00","144"
"2019-07-12T09:50:00+00:00","124.800003052"
"2019-07-12T09:51:00+00:00","101.800003052"
"2019-07-12T09:52:00+00:00","107.199996948"
"2019-07-12T09:53:00+00:00","103.900001526"
"2019-07-12T09:54:00+00:00","103.400001526"
"2019-07-12T09:55:00+00:00","105.199996948"
"2019-07-12T09:56:00+00:00","71.4"
"2019-07-12T09:57:00+00:00","165.699996948"
"2019-07-12T09:58:00+00:00","149.399993896"
"2019-07-12T09:59:00+00:00","79.0999984741"
"2019-07-12T10:00:00+00:00","159.800003052"
"2019-07-12T10:01:00+00:00","64.6999969482"
"2019-07-12T10:02:00+00:00","133.699996948"
"2019-07-12T10:03:00+00:00","90.3000030518"
"2019-07-12T10:04:00+00:00","11.8999996185"
"2019-07-12T10:05:00+00:00","119.599998474"
"2019-07-12T10:06:00+00:00","60"
"2019-07-12T10:07:00+00:00","82.0999984741"
"2019-07-12T10:08:00+00:00","96"
"2019-07-12T10:09:00+00:00","84.8"
"2019-07-12T10:10:00+00:00","122.099998474"
"2019-07-12T10:11:00+00:00","66.4000015259"
"2019-07-12T10:12:00+00:00","0"
"2019-07-12T10:13:00+00:00","68.5"
"2019-07-12T10:14:00+00:00","151"
"2019-07-12T10:15:00+00:00","114.599998474"
"2019-07-12T10:16:00+00:00","166.7"
"2019-07-12T10:17:00+00:00","80.1999969482"
"2019-07-12T10:18:00+00:00","103.599998474"
"2019-07-12T10:19:00+00:00","110.599998474"
"2019-07-12T10:20:00+00:00","78.3000030518"
"2019-07-12T10:21:00+00:00","80.1999969482"
"2019-07-12T10:22:00+00:00","110.099998474"
"2019-07-12T10:23:00+00:00","147.699996948"
"2019-07-12T10:24:00+00:00","84.3"
"2019-07-12T10:25:00+00:00","149.600006104"
"2019-07-12T10:26:00+00:00","155.800003052"
"2019-07-12T10:27:00+00:00","113"
"2019-07-12T10:28:00+00:00","111.099998474"
"2019-07-12T10:29:00+00:00","92.1999969482"
"2019-07-12T10:30:00+00:00","139.199996948"
"2019-07-12T10:31:00+00:00","114.5"
"2019-07-12T10:32:00+00:00","98.5"
"2019-07-12T10:33:00+00:00","89.1999969482"
"2019-07-12T10:34:00+00:00","92.3000030518"
"2019-07-12T10:35:00+00:00","184.100006104"
"2019-07-12T10:36:00+00:00","127.5"
"2019-07-12T10:37:00+00:00","94"
"2019-07-12T10:38:00+00:00","121.800003052"
"2019-07-12T10:39:00+00:00","135.199996948"
"2019-07-12T10:40:00+00:00","106"
"2019-07-12T10:41:00+00:00","155.800003052"
"2019-07-12T10:42:00+00:00","139.399993896"
"2019-07-12T10:43:00+00:00","117.599998474"
"2019-07-12T10:44:00+00:00","118.5"
"2019-07-12T10:45:00+00:00","109.400001526"
"2019-07-12T10:46:00+00:00","194.5"
"2019-07-12T10:47:00+00:00","159.199996948"
"2019-07-12T10:48:00+00:00","115.5"
"2019-07-12T10:49:00+00:00","99.8"
"2019-07-12T10:50:00+00:00","93.4000015259"
"2019-07-12T10:51:00+00:00","100.099998474"
"2019-07-12T10:52:00+00:00","96.5"
"2019-07-12T10:53:00+00:00","100.1"
"2019-07-12T10:54:00+00:00","131.199996948"
"2019-07-12T10:55:00+00:00","129.199996948"
"2019-07-12T10:56:00+00:00","112.5"
"2019-07-12T10:57:00+00:00","114.199996948"
"2019-07-12T10:58:00+00:00","117.099998474"
"2019-07-12T10:59:00+00:00","103.599998474"
"2019-07-12T11:00:00+00:00","104.199996948"
"2019-07-12T11:01:00+00:00","112.800003052"
"2019-07-12T11:02:00+00:00","140.899993896"
"2019-07-12T11:03:00+00:00","113.5"
"2019-07-12T11:04:00+00:00","134"
"2019-07-12T11:05:00+00:00","133.800003052"
"2019-07-12T11:06:00+00:00","168"
"2019-07-12T11:07:00+00:00","150.699996948"
"2019-07-12T11:08:00+00:00","131.899993896"
"2019-07-12T11:09:00+00:00","107.5"
"2019-07-12T11:10:00+00:00","109.099998474"
"2019-07-12T11:11:00+00:00","127.900001526"
"2019-07-12T11:12:00+00:00","133.399993896"
"2019-07-12T11:13:00+00:00","158"
"2019-07-12T11:14:00+00:00","85.0999984741"
"2019-07-12T11:15:00+00:00","81.6"
"2019-07-12T11:16:00+00:00","97.9000015259"
"2019-07-12T11:17:00+00:00","95.4000015259"
"2019-07-12T11:18:00+00:00","132.399993896"
"2019-07-12T11:19:00+00:00","117.599998474"
"2019-07-12T11:20:00+00:00","114.900001526"
"2019-07-12T11:21:00+00:00","123.699996948"
"2019-07-12T11:22:00+00:00","104.5"
"2019-07-12T11:23:00+00:00","98.4000015259"
"2019-07-12T11:24:00+00:00","119.199996948"
"2019-07-12T11:25:00+00:00","72.1999969482"
"2019-07-12T11:26:00+00:00","101.900001526"
"2019-07-12T11:27:00+00:00","107.5"
"2019-07-12T11:28:00+00:00","108.099998474"
"2019-07-12T11:29:00+00:00","114.199996948"
"2019-07-12T11:30:00+00:00","125.199996948"
"2019-07-12T11:31:00+00:00","140.800003052"
"2019-07-12T11:32:00+00:00","139.800003052"
"2019-07-12T11:33:00+00:00","134.7"
"2019-07-12T11:34:00+00:00","140.699996948"
"2019-07-12T11:35:00+00:00","141.199996948"
"2019-07-12T11:36:00+00:00","142.399993896"
"2019-07-12T11:37:00+00:00","153.399993896"
"2019-07-12T11:38:00+00:00","137.100006104"
"2019-07-12T11:39:00+00:00","171.100006104"
"2019-07-12T11:40:00+00:00","118.099998474"
"2019-07-12T11:41:00+00:00","136.600006104"
"2019-07-12T11:42:00+00:00","205"
"2019-07-12T11:43:00+00:00","139.300003052"
"2019-07-12T11:44:00+00:00","198.699996948"
"2019-07-12T11:45:00+00:00","144.800003052"
"2019-07-12T11:46:00+00:00","165.800003052"
"2019-07-12T11:47:00+00:00","134.5"
"2019-07-12T11:48:00+00:00","139.300003052"
"2019-07-12T11:49:00+00:00","152.300003052"
"2019-07-12T11:50:00+00:00","142"
"2019-07-12T11:51:00+00:00","173.100006104"
"2019-07-12T11:52:00+00:00","101.900001526"
"2019-07-12T11:53:00+00:00","127.199996948"
"2019-07-12T11:54:00+00:00","116.5"
"2019-07-12T11:55:00+00:00","150.5"
"2019-07-12T11:56:00+00:00","186.6"
"2019-07-12T11:57:00+00:00","121.599998474"
"2019-07-12T11:58:00+00:00","141.899993896"
"2019-07-12T11:59:00+00:00","147.600006104"
"2019-07-12T12:00:00+00:00","109.099998474"
"2019-07-12T12:01:00+00:00","93.3000030518"
"2019-07-12T12:02:00+00:00","114.099998474"
"2019-07-12T12:03:00+00:00","124.5"
"2019-07-12T12:04:00+00:00","118.300003052"
"2019-07-12T12:05:00+00:00","121.300003052"
"2019-07-12T12:06:00+00:00","107.599998474"
"2019-07-12T12:07:00+00:00","113.7"
"2019-07-12T12:08:00+00:00","80"
"2019-07-12T12:09:00+00:00","92.1999969482"
"2019-07-12T12:10:00+00:00","109.300003052"
"2019-07-12T12:11:00+00:00","162.699996948"
"2019-07-12T12:12:00+00:00","87.6999969482"
"2019-07-12T12:13:00+00:00","87.0999984741"
"2019-07-12T12:14:00+00:00","87.9"
"2019-07-12T12:15:00+00:00","68.4000015259"
"2019-07-12T12:16:00+00:00","90.1999969482"
"2019-07-12T12:17:00+00:00","57.2999992371"
"2019-07-12T12:18:00+00:00","127.5"
"2019-07-12T12:19:00+00:00","72.6999969482"
"2019-07-12T12:20:00+00:00","79.8000030518"
"2019-07-12T12:21:00+00:00","92.0999984741"
"2019-07-12T12:22:00+00:00","63.5999984741"
"2019-07-12T12:23:00+00:00","92"
"2019-07-12T12:24:00+00:00","82.4000015259"
"2019-07-12T12:25:00+00:00","59.5"
"2019-07-12T12:26:00+00:00","86.8000030518"
"2019-07-12T12:27:00+00:00","49.7999992371"
"2019-07-12T12:28:00+00:00","118.800003052"
"2019-07-12T12:29:00+00:00","8.5"
"2019-07-12T12:30:00+00:00","10.8000001907"
"2019-07-12T12:31:00+00:00","104.300003052"
"2019-07-12T12:32:00+00:00","20.3999996185"
"2019-07-12T12:33:00+00:00","24"
"2019-07-12T12:34:00+00:00","49.5"
"2019-07-12T12:35:00+00:00","69.4000015259"
"2019-07-12T12:36:00+00:00","19.5"
"2019-07-12T12:37:00+00:00","14.3999996185"
"2019-07-12T12:38:00+00:00","19.6000003815"
"2019-07-12T12:39:00+00:00","356.600006104"
"2019-07-12T12:40:00+00:00","12.3999996185"
"2019-07-12T12:41:00+00:00","10.5"
"2019-07-12T12:42:00+00:00","0"
"2019-07-12T12:43:00+00:00","345.200012207"
"2019-07-12T12:44:00+00:00","3.20000004768"
"2019-07-12T12:45:00+00:00","12.3000001907"
"2019-07-12T12:46:00+00:00","5.5"
"2019-07-12T12:47:00+00:00","14.8000001907"
"2019-07-12T12:48:00+00:00","351.700012207"
"2019-07-12T12:49:00+00:00","0"
"2019-07-12T12:50:00+00:00","13.6000003815"
"2019-07-12T12:51:00+00:00","5.19999980927"
"2019-07-12T12:52:00+00:00","343.899993896"
"2019-07-12T12:53:00+00:00","359.899993896"
"2019-07-12T12:54:00+00:00","343.2"
"2019-07-12T12:55:00+00:00","271.600006104"
"2019-07-12T12:56:00+00:00","0"
"2019-07-12T12:57:00+00:00","290.5"
"2019-07-12T12:58:00+00:00","254.199996948"
"2019-07-12T12:59:00+00:00","271.100006104"
"2019-07-12T13:00:00+00:00","243.5"
"2019-07-12T13:01:00+00:00","247.199996948"
"2019-07-12T13:02:00+00:00","237.100006104"
"2019-07-12T13:03:00+00:00","293.899993896"
"2019-07-12T13:04:00+00:00","273"
"2019-07-12T13:05:00+00:00","6.1"
"2019-07-12T13:06:00+00:00","351.600006104"
"2019-07-12T13:07:00+00:00","333"
"2019-07-12T13:08:00+00:00","0"
"2019-07-12T13:09:00+00:00","0"
"2019-07-12T13:10:00+00:00","0"
"2019-07-12T13:11:00+00:00","91"
"2019-07-12T13:12:00+00:00","0"
"2019-07-12T13:13:00+00:00","0"
"2019-07-12T13:14:00+00:00","0"
"2019-07-12T13:15:00+00:00","0"
"2019-07-12T13:16:00+00:00","0"
"2019-07-12T13:17:00+00:00","342.399993896"
"2019-07-12T13:18:00+00:00","327.299987793"
"2019-07-12T13:19:00+00:00","338.3"
"2019-07-12T13:20:00+00:00","331.700012207"
"2019-07-12T13:21:00+00:00","335.100006104"
"2019-07-12T13:22:00+00:00","306.899993896"
"2019-07-12T13:23:00+00:00","307.399993896"
"2019-07-12T13:24:00+00:00","325"
"2019-07-12T13:25:00+00:00","332.799987793"
"2019-07-12T13:26:00+00:00","343.399993896"
"2019-07-12T13:27:00+00:00","303.299987793"
"2019-07-12T13:28:00+00:00","284"
"2019-07-12T13:29:00+00:00","351.5"
"2019-07-12T13:30:00+00:00","2"
"2019-07-12T13:31:00+00:00","7"
"2019-07-12T13:32:00+00:00","76.8000030518"
"2019-07-12T13:33:00+00:00","63.7999992371"
"2019-07-12T13:34:00+00:00","54"
"2019-07-12T13:35:00+00:00","57.2999992371"
"2019-07-12T13:36:00+00:00","35.2000007629"
"2019-07-12T13:37:00+00:00","24.6000003815"
"2019-07-12T13:38:00+00:00","59.6"
"2019-07-12T13:39:00+00:00","53"
"2019-07-12T13:40:00+00:00","39.5"
"2019-07-12T13:41:00+00:00","41.2000007629"
"2019-07-12T13:42:00+00:00","49.4000015259"
"2019-07-12T13:43:00+00:00","46.7999992371"
"2019-07-12T13:44:00+00:00","49.5"
"2019-07-12T13:45:00+00:00","52.5999984741"
"2019-07-12T13:46:00+00:00","56.1"
"2019-07-12T13:47:00+00:00","39.7000007629"
"2019-07-12T13:48:00+00:00","0"
"2019-07-12T13:49:00+00:00","47.2000007629"
"2019-07-12T13:50:00+00:00","48.2999992371"
"2019-07-12T13:51:00+00:00","0"
"2019-07-12T13:52:00+00:00","0"
"2019-07-12T13:53:00+00:00","0"
"2019-07-12T13:54:00+00:00","217.899993896"
"2019-07-12T13:55:00+00:00","0"
"2019-07-12T13:56:00+00:00","277.5"
"2019-07-12T13:57:00+00:00","0"
"2019-07-12T13:58:00+00:00","0"
"2019-07-12T13:59:00+00:00","0"
"2019-07-12T14:00:00+00:00","0"
"2019-07-12T14:01:00+00:00","0"
"2019-07-12T14:02:00+00:00","2.70000004768"
"2019-07-12T14:03:00+00:00","0"
"2019-07-12T14:04:00+00:00","0"
"2019-07-12T14:05:00+00:00","15.5"
"2019-07-12T14:06:00+00:00","42.2000007629"
"2019-07-12T14:07:00+00:00","53.7000007629"
"2019-07-12T14:08:00+00:00","61.0999984741"
"2019-07-12T14:09:00+00:00","46.4000015259"
"2019-07-12T14:10:00+00:00","21.7000007629"
"2019-07-12T14:11:00+00:00","0"
"2019-07-12T14:12:00+00:00","0"
"2019-07-12T14:13:00+00:00","271.299987793"
"2019-07-12T14:14:00+00:00","228.899993896"
"2019-07-12T14:15:00+00:00","237.800003052"
"2019-07-12T14:16:00+00:00","300.600006104"
"2019-07-12T14:17:00+00:00","319.1"
"2019-07-12T14:18:00+00:00","13.1999998093"
"2019-07-12T14:19:00+00:00","334.299987793"
"2019-07-12T14:20:00+00:00","13.8999996185"
"2019-07-12T14:21:00+00:00","29.8999996185"
"2019-07-12T14:22:00+00:00","42.2000007629"
"2019-07-12T14:23:00+00:00","16.1000003815"
"2019-07-12T14:24:00+00:00","15.5"
"2019-07-12T14:25:00+00:00","27.3999996185"
"2019-07-12T14:26:00+00:00","37.5999984741"
"2019-07-12T14:27:00+00:00","0"
"2019-07-12T14:28:00+00:00","86.6"
"2019-07-12T14:29:00+00:00","38.7000007629"
"2019-07-12T14:30:00+00:00","13.5"
"2019-07-12T14:31:00+00:00","0"
"2019-07-12T14:32:00+00:00","0"
"2019-07-12T14:33:00+00:00","358.799987793"
"2019-07-12T14:34:00+00:00","34.6"
"2019-07-12T14:35:00+00:00","55.2000007629"
"2019-07-12T14:36:00+00:00","56.9000015259"
"2019-07-12T14:37:00+00:00","54.9000015259"
"2019-07-12T14:38:00+00:00","102.099998474"
"2019-07-12T14:39:00+00:00","193.899993896"
"2019-07-12T14:40:00+00:00","0"
"2019-07-12T14:41:00+00:00","0"
"2019-07-12T14:42:00+00:00","251.699996948"
"2019-07-12T14:43:00+00:00","0"
"2019-07-12T14:44:00+00:00","0"
"2019-07-12T14:45:00+00:00","0"
"2019-07-12T14:46:00+00:00","0"
"2019-07-12T14:47:00+00:00","3.29999995232"
"2019-07-12T14:48:00+00:00","0"
"2019-07-12T14:49:00+00:00","88.3000030518"
"2019-07-12T14:50:00+00:00","67.1999969482"
"2019-07-12T14:51:00+00:00","77.9000015259"
"2019-07-12T14:52:00+00:00","74.0999984741"
"2019-07-12T14:53:00+00:00","126.199996948"
"2019-07-12T14:54:00+00:00","37"
"2019-07-12T14:55:00+00:00","0"
"2019-07-12T14:56:00+00:00","113.199996948"
"2019-07-12T14:57:00+00:00","61.6"
"2019-07-12T14:58:00+00:00","85.5"
"2019-07-12T14:59:00+00:00","88.1999969482"
"2019-07-12T15:00:00+00:00","100.800003052"
"2019-07-12T15:01:00+00:00","86"
"2019-07-12T15:02:00+00:00","107.5"
"2019-07-12T15:03:00+00:00","73.8000030518"
"2019-07-12T15:04:00+00:00","90.1999969482"
"2019-07-12T15:05:00+00:00","65.1999969482"
"2019-07-12T15:06:00+00:00","64.4000015259"
"2019-07-12T15:07:00+00:00","107.5"
"2019-07-12T15:08:00+00:00","103.6"
"2019-07-12T15:09:00+00:00","109.599998474"
"2019-07-12T15:10:00+00:00","89.6999969482"
"2019-07-12T15:11:00+00:00","96.8000030518"
"2019-07-12T15:12:00+00:00","148.899993896"
"2019-07-12T15:13:00+00:00","105.599998474"
"2019-07-12T15:14:00+00:00","145.600006104"
"2019-07-12T15:15:00+00:00","0"
"2019-07-12T15:16:00+00:00","134.9"
"2019-07-12T15:17:00+00:00","122"
"2019-07-12T15:18:00+00:00","149.5"
"2019-07-12T15:19:00+00:00","155.699996948"
"2019-07-12T15:20:00+00:00","171.300003052"
"2019-07-12T15:21:00+00:00","0"
"2019-07-12T15:22:00+00:00","170.899993896"
"2019-07-12T15:23:00+00:00","174.600006104"
"2019-07-12T15:24:00+00:00","154.399993896"
"2019-07-12T15:25:00+00:00","199.699996948"
"2019-07-12T15:26:00+00:00","166"
"2019-07-12T15:27:00+00:00","0"
"2019-07-12T15:28:00+00:00","0"
"2019-07-12T15:29:00+00:00","0"
"2019-07-12T15:30:00+00:00","141.300003052"
"2019-07-12T15:31:00+00:00","0"
"2019-07-12T15:32:00+00:00","109"
"2019-07-12T15:33:00+00:00","0"
"2019-07-12T15:34:00+00:00","0"
"2019-07-12T15:35:00+00:00","0"
"2019-07-12T15:36:00+00:00","0"
"2019-07-12T15:37:00+00:00","142"
"2019-07-12T15:38:00+00:00","13.9"
"2019-07-12T15:39:00+00:00","83.9000015259"
"2019-07-12T15:40:00+00:00","78.0999984741"
"2019-07-12T15:41:00+00:00","77.9000015259"
"2019-07-12T15:42:00+00:00","78.5999984741"
"2019-07-12T15:43:00+00:00","85.5"
"2019-07-12T15:44:00+00:00","85.0999984741"
"2019-07-12T15:45:00+00:00","89.5"
"2019-07-12T15:46:00+00:00","0"
"2019-07-12T15:47:00+00:00","0"
"2019-07-12T15:48:00+00:00","149"
"2019-07-12T15:49:00+00:00","132.399993896"
"2019-07-12T15:50:00+00:00","0"
"2019-07-12T15:51:00+00:00","179.399993896"
"2019-07-12T15:52:00+00:00","155.600006104"
"2019-07-12T15:53:00+00:00","0"
"2019-07-12T15:54:00+00:00","0"
"2019-07-12T15:55:00+00:00","0"
"2019-07-12T15:56:00+00:00","0"
"2019-07-12T15:57:00+00:00","0"
"2019-07-12T15:58:00+00:00","0"
"2019-07-12T15:59:00+00:00","290"
"2019-07-12T16:00:00+00:00","0"
"2019-07-12T16:01:00+00:00","0"
"2019-07-12T16:02:00+00:00","241.899993896"
"2019-07-12T16:03:00+00:00","239.399993896"
"2019-07-12T16:04:00+00:00","266.600006104"
"2019-07-12T16:05:00+00:00","266.600006104"
"2019-07-12T16:06:00+00:00","0"
"2019-07-12T16:07:00+00:00","0"
"2019-07-12T16:08:00+00:00","312.5"
"2019-07-12T16:09:00+00:00","348"
"2019-07-12T16:10:00+00:00","0"
"2019-07-12T16:11:00+00:00","346.200012207"
"2019-07-12T16:12:00+00:00","8.80000019073"
"2019-07-12T16:13:00+00:00","351.200012207"
"2019-07-12T16:14:00+00:00","0"
"2019-07-12T16:15:00+00:00","295.399993896"
"2019-07-12T16:16:00+00:00","313.5"
"2019-07-12T16:17:00+00:00","319.6"
"2019-07-12T16:18:00+00:00","326.899993896"
"2019-07-12T16:19:00+00:00","334.399993896"
"2019-07-12T16:20:00+00:00","0"
"2019-07-12T16:21:00+00:00","298.299987793"
"2019-07-12T16:22:00+00:00","293.700012207"
"2019-07-12T16:23:00+00:00","290.899993896"
"2019-07-12T16:24:00+00:00","291.200012207"
"2019-07-12T16:25:00+00:00","297.399993896"
"2019-07-12T16:26:00+00:00","297.799987793"
"2019-07-12T16:27:00+00:00","298.5"
"2019-07-12T16:28:00+00:00","307.1"
"2019-07-12T16:29:00+00:00","296.799987793"
"2019-07-12T16:30:00+00:00","282.100006104"
"2019-07-12T16:31:00+00:00","305.100006104"
"2019-07-12T16:32:00+00:00","268.600006104"
"2019-07-12T16:33:00+00:00","269.700012207"
"2019-07-12T16:34:00+00:00","296.8"
"2019-07-12T16:35:00+00:00","283.100006104"
"2019-07-12T16:36:00+00:00","304.600006104"
"2019-07-12T16:37:00+00:00","315.299987793"
"2019-07-12T16:38:00+00:00","316.299987793"
"2019-07-12T16:39:00+00:00","312.399993896"
"2019-07-12T16:40:00+00:00","353.700012207"
"2019-07-12T16:41:00+00:00","332.200012207"
"2019-07-12T16:42:00+00:00","0"
"2019-07-12T16:43:00+00:00","12.8999996185"
"2019-07-12T16:44:00+00:00","28.3999996185"
"2019-07-12T16:45:00+00:00","9.89999961853"
"2019-07-12T16:46:00+00:00","336.5"
"2019-07-12T16:47:00+00:00","318.5"
"2019-07-12T16:48:00+00:00","245.1"
"2019-07-12T16:49:00+00:00","0"
"2019-07-12T16:50:00+00:00","283.600006104"
"2019-07-12T16:51:00+00:00","272.200012207"
"2019-07-12T16:52:00+00:00","0"
"2019-07-12T16:53:00+00:00","309.899993896"
"2019-07-12T16:54:00+00:00","0"
"2019-07-12T16:55:00+00:00","271.399993896"
"2019-07-12T16:56:00+00:00","269.100006104"
"2019-07-12T16:57:00+00:00","306.700012207"
"2019-07-12T16:58:00+00:00","297.5"
"2019-07-12T16:59:00+00:00","301.799987793"
"2019-07-12T17:00:00+00:00","327.399993896"
"2019-07-12T17:01:00+00:00","323.5"
"2019-07-12T17:02:00+00:00","308"
"2019-07-12T17:03:00+00:00","317.600006104"
"2019-07-12T17:04:00+00:00","304"
"2019-07-12T17:05:00+00:00","305.299987793"
"2019-07-12T17:06:00+00:00","289.700012207"
"2019-07-12T17:07:00+00:00","336.899993896"
"2019-07-12T17:08:00+00:00","306.8"
"2019-07-12T17:09:00+00:00","300.200012207"
"2019-07-12T17:10:00+00:00","309.5"
"2019-07-12T17:11:00+00:00","300.899993896"
"2019-07-12T17:12:00+00:00","337.399993896"
"2019-07-12T17:13:00+00:00","0"
"2019-07-12T17:14:00+00:00","325.100006104"
"2019-07-12T17:15:00+00:00","302.399993896"
"2019-07-12T17:16:00+00:00","303.700012207"
"2019-07-12T17:17:00+00:00","302.100006104"
"2019-07-12T17:18:00+00:00","300.5"
"2019-07-12T17:19:00+00:00","332.6"
"2019-07-12T17:20:00+00:00","319.399993896"
"2019-07-12T17:21:00+00:00","336.700012207"
"2019-07-12T17:22:00+00:00","317.899993896"
"2019-07-12T17:23:00+00:00","327.299987793"
"2019-07-12T17:24:00+00:00","0"
"2019-07-12T17:25:00+00:00","0"
"2019-07-12T17:26:00+00:00","314.5"
"2019-07-12T17:27:00+00:00","338.899993896"
"2019-07-12T17:28:00+00:00","346.299987793"
"2019-07-12T17:29:00+00:00","0"
"2019-07-12T17:30:00+00:00","1.29999995232"
"2019-07-12T17:31:00+00:00","8.89999961853"
"2019-07-12T17:32:00+00:00","348.1"
"2019-07-12T17:33:00+00:00","312.299987793"
"2019-07-12T17:34:00+00:00","63.7000007629"
"2019-07-12T17:35:00+00:00","0"
"2019-07-12T17:36:00+00:00","21"
"2019-07-12T17:37:00+00:00","314.899993896"
"2019-07-12T17:38:00+00:00","322.399993896"
"2019-07-12T17:39:00+00:00","313"
"2019-07-12T17:40:00+00:00","0"
"2019-07-12T17:41:00+00:00","340.299987793"
"2019-07-12T17:42:00+00:00","327"
"2019-07-12T17:43:00+00:00","353.899993896"
"2019-07-12T17:44:00+00:00","337.600006104"
"2019-07-12T17:45:00+00:00","347"
"2019-07-12T17:46:00+00:00","326.200012207"
"2019-07-12T17:47:00+00:00","323.200012207"
"2019-07-12T17:48:00+00:00","298.100006104"
"2019-07-12T17:49:00+00:00","340.8"
"2019-07-12T17:50:00+00:00","337.700012207"
"2019-07-12T17:51:00+00:00","335.899993896"
"2019-07-12T17:52:00+00:00","324.799987793"
"2019-07-12T17:53:00+00:00","325.5"
"2019-07-12T17:54:00+00:00","314.5"
"2019-07-12T17:55:00+00:00","298.799987793"
"2019-07-12T17:56:00+00:00","261.200012207"
"2019-07-12T17:57:00+00:00","316"
"2019-07-12T17:58:00+00:00","286.700012207"
"2019-07-12T17:59:00+00:00","0"
"2019-07-12T18:00:00+00:00","306.600006104"
"2019-07-12T18:01:00+00:00","0"
"2019-07-12T18:02:00+00:00","289.700012207"
"2019-07-12T18:03:00+00:00","0"
"2019-07-12T18:04:00+00:00","316.100006104"
"2019-07-12T18:05:00+00:00","276.299987793"
"2019-07-12T18:06:00+00:00","285.100006104"
"2019-07-12T18:07:00+00:00","287.3"
"2019-07-12T18:08:00+00:00","276.5"
"2019-07-12T18:09:00+00:00","291.700012207"
"2019-07-12T18:10:00+00:00","298.600006104"
"2019-07-12T18:11:00+00:00","299.5"
"2019-07-12T18:12:00+00:00","300.600006104"
"2019-07-12T18:13:00+00:00","309"
"2019-07-12T18:14:00+00:00","303.399993896"
"2019-07-12T18:15:00+00:00","302.399993896"
"2019-07-12T18:16:00+00:00","331.600006104"
"2019-07-12T18:17:00+00:00","309.5"
"2019-07-12T18:18:00+00:00","312.9"
"2019-07-12T18:19:00+00:00","301.100006104"
"2019-07-12T18:20:00+00:00","305.5"
"2019-07-12T18:21:00+00:00","307.399993896"
"2019-07-12T18:22:00+00:00","303.100006104"
"2019-07-12T18:23:00+00:00","340.200012207"
"2019-07-12T18:24:00+00:00","11.6000003815"
"2019-07-12T18:25:00+00:00","4.59999990463"
"2019-07-12T18:26:00+00:00","1.39999997616"
"2019-07-12T18:27:00+00:00","13.2"
"2019-07-12T18:28:00+00:00","327.700012207"
"2019-07-12T18:29:00+00:00","311.100006104"
"2019-07-12T18:30:00+00:00","320.600006104"
"2019-07-12T18:31:00+00:00","337.100006104"
"2019-07-12T18:32:00+00:00","326.399993896"
"2019-07-12T18:33:00+00:00","345.299987793"
"2019-07-12T18:34:00+00:00","343.600006104"
"2019-07-12T18:35:00+00:00","332.899993896"
"2019-07-12T18:36:00+00:00","17"
"2019-07-12T18:37:00+00:00","351.799987793"
"2019-07-12T18:38:00+00:00","5"
"2019-07-12T18:39:00+00:00","355.5"
"2019-07-12T18:40:00+00:00","348.299987793"
"2019-07-12T18:41:00+00:00","327.299987793"
"2019-07-12T18:42:00+00:00","333.299987793"
"2019-07-12T18:43:00+00:00","337.600006104"
"2019-07-12T18:44:00+00:00","0"
"2019-07-12T18:45:00+00:00","321.600006104"
"2019-07-12T18:46:00+00:00","339.9"
"2019-07-12T18:47:00+00:00","350.799987793"
"2019-07-12T18:48:00+00:00","307.399993896"
"2019-07-12T18:49:00+00:00","0"
"2019-07-12T18:50:00+00:00","0"
"2019-07-12T18:51:00+00:00","16.7999992371"
"2019-07-12T18:52:00+00:00","7.19999980927"
"2019-07-12T18:53:00+00:00","18"
"2019-07-12T18:54:00+00:00","6.19999980927"
"2019-07-12T18:55:00+00:00","17.6"
"2019-07-12T18:56:00+00:00","8.60000038147"
"2019-07-12T18:57:00+00:00","33.7000007629"
"2019-07-12T18:58:00+00:00","44.5"
"2019-07-12T18:59:00+00:00","0"
"2019-07-12T19:00:00+00:00","66.3000030518"
"2019-07-12T19:01:00+00:00","81.5"
"2019-07-12T19:02:00+00:00","44"
"2019-07-12T19:03:00+00:00","47.9000015259"
"2019-07-12T19:04:00+00:00","68.5999984741"
"2019-07-12T19:05:00+00:00","87.3000030518"
"2019-07-12T19:06:00+00:00","86.6999969482"
"2019-07-12T19:07:00+00:00","79"
"2019-07-12T19:08:00+00:00","212.9"
"2019-07-12T19:09:00+00:00","26.2999992371"
"2019-07-12T19:10:00+00:00","89.3000030518"
"2019-07-12T19:11:00+00:00","84.6999969482"
"2019-07-12T19:12:00+00:00","0"
"2019-07-12T19:13:00+00:00","0"
"2019-07-12T19:14:00+00:00","0"
"2019-07-12T19:15:00+00:00","0"
"2019-07-12T19:16:00+00:00","0"
"2019-07-12T19:17:00+00:00","0"
