"datetime","value"
"2019-07-07T09:39:00+00:00","217.300003052"
"2019-07-07T09:40:00+00:00","216.199996948"
"2019-07-07T09:41:00+00:00","216.899993896"
"2019-07-07T09:42:00+00:00","223.100006104"
"2019-07-07T09:43:00+00:00","212.399993896"
"2019-07-07T09:44:00+00:00","212"
"2019-07-07T09:45:00+00:00","200.6"
"2019-07-07T09:46:00+00:00","209.800003052"
"2019-07-07T09:47:00+00:00","187.600006104"
"2019-07-07T09:48:00+00:00","241.699996948"
"2019-07-07T09:49:00+00:00","206.199996948"
"2019-07-07T09:50:00+00:00","174.8"
"2019-07-07T09:51:00+00:00","173.100006104"
"2019-07-07T09:52:00+00:00","204.699996948"
"2019-07-07T09:53:00+00:00","257"
"2019-07-07T09:54:00+00:00","198.800003052"
"2019-07-07T09:55:00+00:00","236.100006104"
"2019-07-07T09:56:00+00:00","221.899993896"
"2019-07-07T09:57:00+00:00","233.800003052"
"2019-07-07T09:58:00+00:00","207.600006104"
"2019-07-07T09:59:00+00:00","200.899993896"
"2019-07-07T10:00:00+00:00","184.800003052"
"2019-07-07T10:01:00+00:00","227.899993896"
"2019-07-07T10:02:00+00:00","238.100006104"
"2019-07-07T10:03:00+00:00","238.5"
"2019-07-07T10:04:00+00:00","209.7"
"2019-07-07T10:05:00+00:00","212.5"
"2019-07-07T10:06:00+00:00","207.300003052"
"2019-07-07T10:07:00+00:00","205.5"
"2019-07-07T10:08:00+00:00","216.899993896"
"2019-07-07T10:09:00+00:00","222.399993896"
"2019-07-07T10:10:00+00:00","193.100006104"
"2019-07-07T10:11:00+00:00","195.199996948"
"2019-07-07T10:12:00+00:00","211.899993896"
"2019-07-07T10:13:00+00:00","207.800003052"
"2019-07-07T10:14:00+00:00","176.5"
"2019-07-07T10:15:00+00:00","190.300003052"
"2019-07-07T10:16:00+00:00","202.100006104"
"2019-07-07T10:17:00+00:00","190.5"
"2019-07-07T10:18:00+00:00","228"
"2019-07-07T10:19:00+00:00","179.699996948"
"2019-07-07T10:20:00+00:00","142"
"2019-07-07T10:21:00+00:00","243"
"2019-07-07T10:22:00+00:00","211.199996948"
"2019-07-07T10:23:00+00:00","207.800003052"
"2019-07-07T10:24:00+00:00","211.600006104"
"2019-07-07T10:25:00+00:00","188.600006104"
"2019-07-07T10:26:00+00:00","200.899993896"
"2019-07-07T10:27:00+00:00","236.3"
"2019-07-07T10:28:00+00:00","204.199996948"
"2019-07-07T10:29:00+00:00","220.300003052"
"2019-07-07T10:30:00+00:00","197.100006104"
"2019-07-07T10:31:00+00:00","170.100006104"
"2019-07-07T10:32:00+00:00","201.699996948"
"2019-07-07T10:33:00+00:00","183.399993896"
"2019-07-07T10:34:00+00:00","182.800003052"
"2019-07-07T10:35:00+00:00","148.899993896"
"2019-07-07T10:36:00+00:00","164.800003052"
"2019-07-07T10:37:00+00:00","214.600006104"
"2019-07-07T10:38:00+00:00","183.2"
"2019-07-07T10:39:00+00:00","199.699996948"
"2019-07-07T10:40:00+00:00","198.399993896"
"2019-07-07T10:41:00+00:00","194.5"
"2019-07-07T10:42:00+00:00","209"
"2019-07-07T10:43:00+00:00","203.899993896"
"2019-07-07T10:44:00+00:00","163.699996948"
"2019-07-07T10:45:00+00:00","198.9"
"2019-07-07T10:46:00+00:00","185.699996948"
"2019-07-07T10:47:00+00:00","195.899993896"
"2019-07-07T10:48:00+00:00","199.699996948"
"2019-07-07T10:49:00+00:00","186.800003052"
"2019-07-07T10:50:00+00:00","214.300003052"
"2019-07-07T10:51:00+00:00","155"
"2019-07-07T10:52:00+00:00","176"
"2019-07-07T10:53:00+00:00","177.199996948"
"2019-07-07T10:54:00+00:00","205.100006104"
"2019-07-07T10:55:00+00:00","167.5"
"2019-07-07T10:56:00+00:00","207.800003052"
"2019-07-07T10:57:00+00:00","187.699996948"
"2019-07-07T10:58:00+00:00","192.399993896"
"2019-07-07T10:59:00+00:00","182.800003052"
"2019-07-07T11:00:00+00:00","161.5"
"2019-07-07T11:01:00+00:00","193.300003052"
"2019-07-07T11:02:00+00:00","171.800003052"
"2019-07-07T11:03:00+00:00","211.199996948"
"2019-07-07T11:04:00+00:00","229.899993896"
"2019-07-07T11:05:00+00:00","221.300003052"
"2019-07-07T11:06:00+00:00","186.5"
"2019-07-07T11:07:00+00:00","180.899993896"
"2019-07-07T11:08:00+00:00","193"
"2019-07-07T11:09:00+00:00","192.100006104"
"2019-07-07T11:10:00+00:00","159.100006104"
"2019-07-07T11:11:00+00:00","173"
"2019-07-07T11:12:00+00:00","160.399993896"
"2019-07-07T11:13:00+00:00","177.199996948"
"2019-07-07T11:14:00+00:00","212.699996948"
"2019-07-07T11:15:00+00:00","202"
"2019-07-07T11:16:00+00:00","187.399993896"
"2019-07-07T11:17:00+00:00","256"
"2019-07-07T11:18:00+00:00","189.3"
"2019-07-07T11:19:00+00:00","224.199996948"
"2019-07-07T11:20:00+00:00","0"
"2019-07-07T11:21:00+00:00","0"
"2019-07-07T11:22:00+00:00","98.5999984741"
"2019-07-07T11:23:00+00:00","47.4000015259"
"2019-07-07T11:24:00+00:00","108.099998474"
"2019-07-07T11:25:00+00:00","60.2000007629"
"2019-07-07T11:26:00+00:00","62.4"
"2019-07-07T11:27:00+00:00","81"
"2019-07-07T11:28:00+00:00","123.699996948"
"2019-07-07T11:29:00+00:00","120.599998474"
"2019-07-07T11:30:00+00:00","126.900001526"
"2019-07-07T11:31:00+00:00","111.5"
"2019-07-07T11:32:00+00:00","128.199996948"
"2019-07-07T11:33:00+00:00","128.800003052"
"2019-07-07T11:34:00+00:00","118.099998474"
"2019-07-07T11:35:00+00:00","142.4"
"2019-07-07T11:36:00+00:00","122.699996948"
"2019-07-07T11:37:00+00:00","131.300003052"
"2019-07-07T11:38:00+00:00","136.899993896"
"2019-07-07T11:39:00+00:00","152"
"2019-07-07T11:40:00+00:00","122.300003052"
"2019-07-07T11:41:00+00:00","104.699996948"
"2019-07-07T11:42:00+00:00","115.699996948"
"2019-07-07T11:43:00+00:00","133.100006104"
"2019-07-07T11:44:00+00:00","103.900001526"
"2019-07-07T11:45:00+00:00","139"
"2019-07-07T11:46:00+00:00","135.199996948"
"2019-07-07T11:47:00+00:00","122.599998474"
"2019-07-07T11:48:00+00:00","109.400001526"
"2019-07-07T11:49:00+00:00","138.2"
"2019-07-07T11:50:00+00:00","0"
"2019-07-07T11:51:00+00:00","150.300003052"
"2019-07-07T11:52:00+00:00","149.100006104"
"2019-07-07T11:53:00+00:00","140.399993896"
"2019-07-07T11:54:00+00:00","174.199996948"
"2019-07-07T11:55:00+00:00","172.300003052"
"2019-07-07T11:56:00+00:00","144.699996948"
"2019-07-07T11:57:00+00:00","157.699996948"
"2019-07-07T11:58:00+00:00","147.5"
"2019-07-07T11:59:00+00:00","130.3"
"2019-07-07T12:00:00+00:00","114.699996948"
"2019-07-07T12:01:00+00:00","122.599998474"
"2019-07-07T12:02:00+00:00","116.400001526"
"2019-07-07T12:03:00+00:00","130.600006104"
"2019-07-07T12:04:00+00:00","139.800003052"
"2019-07-07T12:05:00+00:00","99.5999984741"
"2019-07-07T12:06:00+00:00","147.5"
"2019-07-07T12:07:00+00:00","149.899993896"
"2019-07-07T12:08:00+00:00","123.099998474"
"2019-07-07T12:09:00+00:00","136.699996948"
"2019-07-07T12:10:00+00:00","107.699996948"
"2019-07-07T12:11:00+00:00","104.699996948"
"2019-07-07T12:12:00+00:00","117.099998474"
"2019-07-07T12:13:00+00:00","120.400001526"
"2019-07-07T12:14:00+00:00","139.600006104"
"2019-07-07T12:15:00+00:00","136.6"
"2019-07-07T12:16:00+00:00","124.099998474"
"2019-07-07T12:17:00+00:00","117.400001526"
"2019-07-07T12:18:00+00:00","127.199996948"
"2019-07-07T12:19:00+00:00","137.100006104"
"2019-07-07T12:20:00+00:00","129.800003052"
"2019-07-07T12:21:00+00:00","150.399993896"
"2019-07-07T12:22:00+00:00","160.899993896"
"2019-07-07T12:23:00+00:00","170.699996948"
"2019-07-07T12:24:00+00:00","160.5"
"2019-07-07T12:25:00+00:00","116"
"2019-07-07T12:26:00+00:00","131.4"
"2019-07-07T12:27:00+00:00","124.099998474"
"2019-07-07T12:28:00+00:00","171.800003052"
"2019-07-07T12:29:00+00:00","0"
"2019-07-07T12:30:00+00:00","127.599998474"
"2019-07-07T12:31:00+00:00","192.100006104"
"2019-07-07T12:32:00+00:00","130.899993896"
"2019-07-07T12:33:00+00:00","191.199996948"
"2019-07-07T12:34:00+00:00","169.100006104"
"2019-07-07T12:35:00+00:00","176.800003052"
"2019-07-07T12:36:00+00:00","159.199996948"
"2019-07-07T12:37:00+00:00","163.600006104"
"2019-07-07T12:38:00+00:00","157.1"
"2019-07-07T12:39:00+00:00","153"
"2019-07-07T12:40:00+00:00","0"
"2019-07-07T12:41:00+00:00","147.800003052"
"2019-07-07T12:42:00+00:00","165.800003052"
"2019-07-07T12:43:00+00:00","160.699996948"
"2019-07-07T12:44:00+00:00","155.899993896"
"2019-07-07T12:45:00+00:00","151.4"
"2019-07-07T12:46:00+00:00","164"
"2019-07-07T12:47:00+00:00","144.800003052"
"2019-07-07T12:48:00+00:00","179.399993896"
"2019-07-07T12:49:00+00:00","159.100006104"
"2019-07-07T12:50:00+00:00","0"
"2019-07-07T12:51:00+00:00","0"
"2019-07-07T12:52:00+00:00","160.899993896"
"2019-07-07T12:53:00+00:00","116"
"2019-07-07T12:54:00+00:00","131"
"2019-07-07T12:55:00+00:00","154"
"2019-07-07T12:56:00+00:00","161.5"
"2019-07-07T12:57:00+00:00","158.1"
"2019-07-07T12:58:00+00:00","167.899993896"
"2019-07-07T12:59:00+00:00","207.5"
"2019-07-07T13:00:00+00:00","0"
"2019-07-07T13:01:00+00:00","0"
"2019-07-07T13:02:00+00:00","0"
"2019-07-07T13:03:00+00:00","0"
"2019-07-07T13:04:00+00:00","0"
"2019-07-07T13:05:00+00:00","0"
"2019-07-07T13:06:00+00:00","0"
"2019-07-07T13:07:00+00:00","62.2999992371"
"2019-07-07T13:08:00+00:00","0"
"2019-07-07T13:09:00+00:00","12"
"2019-07-07T13:10:00+00:00","319.399993896"
"2019-07-07T13:11:00+00:00","316.5"
"2019-07-07T13:12:00+00:00","317.299987793"
"2019-07-07T13:13:00+00:00","0"
"2019-07-07T13:14:00+00:00","0"
"2019-07-07T13:15:00+00:00","0"
"2019-07-07T13:16:00+00:00","0"
"2019-07-07T13:17:00+00:00","0"
"2019-07-07T13:18:00+00:00","103.6"
"2019-07-07T13:19:00+00:00","0"
"2019-07-07T13:20:00+00:00","263.100006104"
"2019-07-07T13:21:00+00:00","0"
"2019-07-07T13:22:00+00:00","282.899993896"
"2019-07-07T13:23:00+00:00","32.5999984741"
"2019-07-07T13:24:00+00:00","338.299987793"
"2019-07-07T13:25:00+00:00","319.899993896"
"2019-07-07T13:26:00+00:00","76.0999984741"
"2019-07-07T13:27:00+00:00","79.5"
"2019-07-07T13:28:00+00:00","359"
"2019-07-07T13:29:00+00:00","354.7"
"2019-07-07T13:30:00+00:00","57.7999992371"
"2019-07-07T13:31:00+00:00","10.3000001907"
"2019-07-07T13:32:00+00:00","333.600006104"
"2019-07-07T13:33:00+00:00","162.399993896"
"2019-07-07T13:34:00+00:00","0"
"2019-07-07T13:35:00+00:00","29.2000007629"
"2019-07-07T13:36:00+00:00","324.2"
"2019-07-07T13:37:00+00:00","0"
"2019-07-07T13:38:00+00:00","135"
"2019-07-07T13:39:00+00:00","105.599998474"
"2019-07-07T13:40:00+00:00","184.800003052"
"2019-07-07T13:41:00+00:00","120.199996948"
"2019-07-07T13:42:00+00:00","99.5999984741"
"2019-07-07T13:43:00+00:00","0"
"2019-07-07T13:44:00+00:00","0"
"2019-07-07T13:45:00+00:00","0"
"2019-07-07T13:46:00+00:00","347"
"2019-07-07T13:47:00+00:00","359.299987793"
"2019-07-07T13:48:00+00:00","6.80000019073"
"2019-07-07T13:49:00+00:00","62"
"2019-07-07T13:50:00+00:00","0"
"2019-07-07T13:51:00+00:00","61.0999984741"
"2019-07-07T13:52:00+00:00","17.6000003815"
"2019-07-07T13:53:00+00:00","60.5999984741"
"2019-07-07T13:54:00+00:00","28.1000003815"
"2019-07-07T13:55:00+00:00","31.7000007629"
"2019-07-07T13:56:00+00:00","52.5"
"2019-07-07T13:57:00+00:00","39"
"2019-07-07T13:58:00+00:00","43"
"2019-07-07T13:59:00+00:00","54"
"2019-07-07T14:00:00+00:00","38.9000015259"
"2019-07-07T14:01:00+00:00","28.7000007629"
"2019-07-07T14:02:00+00:00","70.5999984741"
"2019-07-07T14:03:00+00:00","81.0999984741"
"2019-07-07T14:04:00+00:00","125.400001526"
"2019-07-07T14:05:00+00:00","90.9000015259"
"2019-07-07T14:06:00+00:00","69.1999969482"
"2019-07-07T14:07:00+00:00","117.199996948"
"2019-07-07T14:08:00+00:00","64.3000030518"
"2019-07-07T14:09:00+00:00","65.2"
"2019-07-07T14:10:00+00:00","25.8999996185"
"2019-07-07T14:11:00+00:00","17.8999996185"
"2019-07-07T14:12:00+00:00","121.099998474"
"2019-07-07T14:13:00+00:00","17.2000007629"
"2019-07-07T14:14:00+00:00","6.09999990463"
"2019-07-07T14:15:00+00:00","13.3999996185"
"2019-07-07T14:16:00+00:00","9.5"
"2019-07-07T14:17:00+00:00","99.3000030518"
"2019-07-07T14:18:00+00:00","343.100006104"
"2019-07-07T14:19:00+00:00","19.2999992371"
"2019-07-07T14:20:00+00:00","0"
"2019-07-07T14:21:00+00:00","18"
"2019-07-07T14:22:00+00:00","0"
"2019-07-07T14:23:00+00:00","0"
"2019-07-07T14:24:00+00:00","328.100006104"
"2019-07-07T14:25:00+00:00","0"
"2019-07-07T14:26:00+00:00","0"
"2019-07-07T14:27:00+00:00","0"
"2019-07-07T14:28:00+00:00","334.3"
"2019-07-07T14:29:00+00:00","0"
"2019-07-07T14:30:00+00:00","312"
"2019-07-07T14:31:00+00:00","356.799987793"
"2019-07-07T14:32:00+00:00","0"
"2019-07-07T14:33:00+00:00","0"
"2019-07-07T14:34:00+00:00","0"
"2019-07-07T14:35:00+00:00","159.399993896"
"2019-07-07T14:36:00+00:00","147.5"
"2019-07-07T14:37:00+00:00","212.8"
"2019-07-07T14:38:00+00:00","0"
"2019-07-07T14:39:00+00:00","155.100006104"
"2019-07-07T14:40:00+00:00","0"
"2019-07-07T14:41:00+00:00","195.5"
"2019-07-07T14:42:00+00:00","17.2999992371"
"2019-07-07T14:43:00+00:00","218.899993896"
"2019-07-07T14:44:00+00:00","0"
"2019-07-07T14:45:00+00:00","290.100006104"
"2019-07-07T14:46:00+00:00","236.800003052"
"2019-07-07T14:47:00+00:00","0"
"2019-07-07T14:48:00+00:00","222.1"
"2019-07-07T14:49:00+00:00","235.300003052"
"2019-07-07T14:50:00+00:00","193.699996948"
"2019-07-07T14:51:00+00:00","186.300003052"
"2019-07-07T14:52:00+00:00","209.199996948"
"2019-07-07T14:53:00+00:00","213.2"
"2019-07-07T14:54:00+00:00","185.899993896"
"2019-07-07T14:55:00+00:00","200.100006104"
"2019-07-07T14:56:00+00:00","195.199996948"
"2019-07-07T14:57:00+00:00","222"
"2019-07-07T14:58:00+00:00","165.899993896"
"2019-07-07T14:59:00+00:00","208.699996948"
"2019-07-07T15:00:00+00:00","202.399993896"
"2019-07-07T15:01:00+00:00","197.5"
"2019-07-07T15:02:00+00:00","221.600006104"
"2019-07-07T15:03:00+00:00","217.5"
"2019-07-07T15:04:00+00:00","192.199996948"
"2019-07-07T15:05:00+00:00","0"
"2019-07-07T15:06:00+00:00","0"
"2019-07-07T15:07:00+00:00","261"
"2019-07-07T15:08:00+00:00","164.2"
"2019-07-07T15:09:00+00:00","214.5"
"2019-07-07T15:10:00+00:00","0"
"2019-07-07T15:11:00+00:00","0"
"2019-07-07T15:12:00+00:00","226.600006104"
"2019-07-07T15:13:00+00:00","0"
"2019-07-07T15:14:00+00:00","302.799987793"
"2019-07-07T15:15:00+00:00","222.399993896"
"2019-07-07T15:16:00+00:00","224.399993896"
"2019-07-07T15:17:00+00:00","223.1"
"2019-07-07T15:18:00+00:00","192.5"
"2019-07-07T15:19:00+00:00","178.100006104"
"2019-07-07T15:20:00+00:00","206.5"
"2019-07-07T15:21:00+00:00","186.100006104"
"2019-07-07T15:22:00+00:00","0"
"2019-07-07T15:23:00+00:00","177.899993896"
"2019-07-07T15:24:00+00:00","154.199996948"
"2019-07-07T15:25:00+00:00","0"
"2019-07-07T15:26:00+00:00","0"
"2019-07-07T15:27:00+00:00","0"
"2019-07-07T15:28:00+00:00","0"
"2019-07-07T15:29:00+00:00","0"
"2019-07-07T15:30:00+00:00","169.800003052"
"2019-07-07T15:31:00+00:00","0"
"2019-07-07T15:32:00+00:00","0"
"2019-07-07T15:33:00+00:00","0"
"2019-07-07T15:34:00+00:00","0"
"2019-07-07T15:35:00+00:00","0"
"2019-07-07T15:36:00+00:00","0"
"2019-07-07T15:37:00+00:00","0"
"2019-07-07T15:38:00+00:00","0"
"2019-07-07T15:39:00+00:00","0"
"2019-07-07T15:40:00+00:00","0"
"2019-07-07T15:41:00+00:00","0"
"2019-07-07T15:42:00+00:00","10.3999996185"
"2019-07-07T15:43:00+00:00","141.800003052"
"2019-07-07T15:44:00+00:00","0"
"2019-07-07T15:45:00+00:00","26.5"
"2019-07-07T15:46:00+00:00","111.199996948"
"2019-07-07T15:47:00+00:00","0"
"2019-07-07T15:48:00+00:00","0"
"2019-07-07T15:49:00+00:00","0"
"2019-07-07T15:50:00+00:00","94.6999969482"
"2019-07-07T15:51:00+00:00","15.5"
"2019-07-07T15:52:00+00:00","0"
"2019-07-07T15:53:00+00:00","0"
"2019-07-07T15:54:00+00:00","0"
"2019-07-07T15:55:00+00:00","0"
"2019-07-07T15:56:00+00:00","0"
"2019-07-07T15:57:00+00:00","281.9"
"2019-07-07T15:58:00+00:00","349.5"
"2019-07-07T15:59:00+00:00","329.200012207"
"2019-07-07T16:00:00+00:00","314.100006104"
"2019-07-07T16:01:00+00:00","313.399993896"
"2019-07-07T16:02:00+00:00","323.299987793"
"2019-07-07T16:03:00+00:00","0"
"2019-07-07T16:04:00+00:00","0"
"2019-07-07T16:05:00+00:00","0"
"2019-07-07T16:06:00+00:00","0"
"2019-07-07T16:07:00+00:00","336.299987793"
"2019-07-07T16:08:00+00:00","0"
"2019-07-07T16:09:00+00:00","77.3000030518"
"2019-07-07T16:10:00+00:00","0"
"2019-07-07T16:11:00+00:00","0"
"2019-07-07T16:12:00+00:00","139.5"
"2019-07-07T16:13:00+00:00","0"
"2019-07-07T16:14:00+00:00","0"
"2019-07-07T16:15:00+00:00","0"
"2019-07-07T16:16:00+00:00","0"
"2019-07-07T16:17:00+00:00","0"
"2019-07-07T16:18:00+00:00","226.399993896"
"2019-07-07T16:19:00+00:00","0"
"2019-07-07T16:20:00+00:00","227"
"2019-07-07T16:21:00+00:00","249.100006104"
"2019-07-07T16:22:00+00:00","225"
"2019-07-07T16:23:00+00:00","234.800003052"
"2019-07-07T16:24:00+00:00","187.600006104"
"2019-07-07T16:25:00+00:00","218.100006104"
"2019-07-07T16:26:00+00:00","220.8"
"2019-07-07T16:27:00+00:00","232.699996948"
"2019-07-07T16:28:00+00:00","207"
"2019-07-07T16:29:00+00:00","187.600006104"
"2019-07-07T16:30:00+00:00","215.100006104"
"2019-07-07T16:31:00+00:00","283.700012207"
"2019-07-07T16:32:00+00:00","216.100006104"
"2019-07-07T16:33:00+00:00","204.899993896"
"2019-07-07T16:34:00+00:00","176.399993896"
"2019-07-07T16:35:00+00:00","237.399993896"
"2019-07-07T16:36:00+00:00","220"
"2019-07-07T16:37:00+00:00","70.0999984741"
"2019-07-07T16:38:00+00:00","0"
"2019-07-07T16:39:00+00:00","0"
"2019-07-07T16:40:00+00:00","340"
"2019-07-07T16:41:00+00:00","0"
"2019-07-07T16:42:00+00:00","0"
"2019-07-07T16:43:00+00:00","243.199996948"
"2019-07-07T16:44:00+00:00","236.8"
"2019-07-07T16:45:00+00:00","169.300003052"
"2019-07-07T16:46:00+00:00","146.800003052"
"2019-07-07T16:47:00+00:00","0"
"2019-07-07T16:48:00+00:00","188.399993896"
"2019-07-07T16:49:00+00:00","0"
"2019-07-07T16:50:00+00:00","0"
"2019-07-07T16:51:00+00:00","0"
"2019-07-07T16:52:00+00:00","196.800003052"
"2019-07-07T16:53:00+00:00","192.699996948"
"2019-07-07T16:54:00+00:00","0"
"2019-07-07T16:55:00+00:00","0"
"2019-07-07T16:56:00+00:00","0"
"2019-07-07T16:57:00+00:00","229.5"
"2019-07-07T16:58:00+00:00","188.399993896"
"2019-07-07T16:59:00+00:00","223.5"
"2019-07-07T17:00:00+00:00","188.699996948"
"2019-07-07T17:01:00+00:00","199.899993896"
"2019-07-07T17:02:00+00:00","197.699996948"
"2019-07-07T17:03:00+00:00","176.8"
"2019-07-07T17:04:00+00:00","172.399993896"
"2019-07-07T17:05:00+00:00","157.399993896"
"2019-07-07T17:06:00+00:00","198.5"
"2019-07-07T17:07:00+00:00","0"
"2019-07-07T17:08:00+00:00","0"
"2019-07-07T17:09:00+00:00","0"
"2019-07-07T17:10:00+00:00","0"
"2019-07-07T17:11:00+00:00","0"
"2019-07-07T17:12:00+00:00","218.899993896"
"2019-07-07T17:13:00+00:00","195.300003052"
"2019-07-07T17:14:00+00:00","196.899993896"
"2019-07-07T17:15:00+00:00","176.899993896"
"2019-07-07T17:16:00+00:00","191.1"
"2019-07-07T17:17:00+00:00","217.199996948"
"2019-07-07T17:18:00+00:00","193.100006104"
"2019-07-07T17:19:00+00:00","196.5"
"2019-07-07T17:20:00+00:00","217.699996948"
"2019-07-07T17:21:00+00:00","221.100006104"
"2019-07-07T17:22:00+00:00","236.699996948"
"2019-07-07T17:23:00+00:00","257.200012207"
"2019-07-07T17:24:00+00:00","226.300003052"
"2019-07-07T17:25:00+00:00","226.899993896"
"2019-07-07T17:26:00+00:00","213.199996948"
"2019-07-07T17:27:00+00:00","193.199996948"
"2019-07-07T17:28:00+00:00","201.100006104"
"2019-07-07T17:29:00+00:00","185.300003052"
"2019-07-07T17:30:00+00:00","219.5"
"2019-07-07T17:31:00+00:00","220.100006104"
"2019-07-07T17:32:00+00:00","230.199996948"
"2019-07-07T17:33:00+00:00","206.699996948"
"2019-07-07T17:34:00+00:00","210.300003052"
"2019-07-07T17:35:00+00:00","248.800003052"
"2019-07-07T17:36:00+00:00","248"
"2019-07-07T17:37:00+00:00","213"
"2019-07-07T17:38:00+00:00","196.300003052"
"2019-07-07T17:39:00+00:00","216.5"
"2019-07-07T17:40:00+00:00","197.5"
"2019-07-07T17:41:00+00:00","240"
"2019-07-07T17:42:00+00:00","219.300003052"
"2019-07-07T17:43:00+00:00","221.100006104"
"2019-07-07T17:44:00+00:00","165.199996948"
"2019-07-07T17:45:00+00:00","224.600006104"
"2019-07-07T17:46:00+00:00","178.399993896"
"2019-07-07T17:47:00+00:00","206.600006104"
"2019-07-07T17:48:00+00:00","256.700012207"
"2019-07-07T17:49:00+00:00","243.5"
"2019-07-07T17:50:00+00:00","222.300003052"
"2019-07-07T17:51:00+00:00","236.399993896"
"2019-07-07T17:52:00+00:00","238.100006104"
"2019-07-07T17:53:00+00:00","249"
"2019-07-07T17:54:00+00:00","259.399993896"
"2019-07-07T17:55:00+00:00","230.600006104"
"2019-07-07T17:56:00+00:00","292.100006104"
"2019-07-07T17:57:00+00:00","260.399993896"
"2019-07-07T17:58:00+00:00","0"
"2019-07-07T17:59:00+00:00","0"
"2019-07-07T18:00:00+00:00","207.600006104"
"2019-07-07T18:01:00+00:00","214.399993896"
"2019-07-07T18:02:00+00:00","0"
"2019-07-07T18:03:00+00:00","0"
"2019-07-07T18:04:00+00:00","190"
"2019-07-07T18:05:00+00:00","244.899993896"
"2019-07-07T18:06:00+00:00","232.800003052"
"2019-07-07T18:07:00+00:00","240.5"
"2019-07-07T18:08:00+00:00","241.199996948"
"2019-07-07T18:09:00+00:00","215.399993896"
"2019-07-07T18:10:00+00:00","200.100006104"
"2019-07-07T18:11:00+00:00","0"
"2019-07-07T18:12:00+00:00","195"
"2019-07-07T18:13:00+00:00","212.899993896"
"2019-07-07T18:14:00+00:00","193.699996948"
"2019-07-07T18:15:00+00:00","207.4"
"2019-07-07T18:16:00+00:00","237.600006104"
"2019-07-07T18:17:00+00:00","236.699996948"
"2019-07-07T18:18:00+00:00","233.600006104"
"2019-07-07T18:19:00+00:00","214.399993896"
"2019-07-07T18:20:00+00:00","239.899993896"
"2019-07-07T18:21:00+00:00","238.800003052"
"2019-07-07T18:22:00+00:00","237.899993896"
"2019-07-07T18:23:00+00:00","256.200012207"
"2019-07-07T18:24:00+00:00","208.399993896"
"2019-07-07T18:25:00+00:00","217.300003052"
"2019-07-07T18:26:00+00:00","0"
"2019-07-07T18:27:00+00:00","197.699996948"
"2019-07-07T18:28:00+00:00","215.7"
"2019-07-07T18:29:00+00:00","198.5"
"2019-07-07T18:30:00+00:00","208.399993896"
"2019-07-07T18:31:00+00:00","194.100006104"
"2019-07-07T18:32:00+00:00","206.199996948"
"2019-07-07T18:33:00+00:00","199.199996948"
"2019-07-07T18:34:00+00:00","199.699996948"
"2019-07-07T18:35:00+00:00","197.399993896"
"2019-07-07T18:36:00+00:00","193.5"
"2019-07-07T18:37:00+00:00","211.800003052"
"2019-07-07T18:38:00+00:00","211.199996948"
"2019-07-07T18:39:00+00:00","198.699996948"
"2019-07-07T18:40:00+00:00","215.699996948"
"2019-07-07T18:41:00+00:00","194.399993896"
"2019-07-07T18:42:00+00:00","196.699996948"
"2019-07-07T18:43:00+00:00","214.800003052"
"2019-07-07T18:44:00+00:00","175.100006104"
"2019-07-07T18:45:00+00:00","194.399993896"
"2019-07-07T18:46:00+00:00","207.699996948"
"2019-07-07T18:47:00+00:00","218.199996948"
"2019-07-07T18:48:00+00:00","216.100006104"
"2019-07-07T18:49:00+00:00","204.5"
"2019-07-07T18:50:00+00:00","243.199996948"
"2019-07-07T18:51:00+00:00","164.5"
"2019-07-07T18:52:00+00:00","223.899993896"
"2019-07-07T18:53:00+00:00","213.100006104"
"2019-07-07T18:54:00+00:00","231.4"
"2019-07-07T18:55:00+00:00","222.800003052"
"2019-07-07T18:56:00+00:00","219.600006104"
"2019-07-07T18:57:00+00:00","242.100006104"
"2019-07-07T18:58:00+00:00","252.899993896"
"2019-07-07T18:59:00+00:00","236.399993896"
"2019-07-07T19:00:00+00:00","247.5"
"2019-07-07T19:01:00+00:00","235.199996948"
"2019-07-07T19:02:00+00:00","244.100006104"
"2019-07-07T19:03:00+00:00","234.800003052"
"2019-07-07T19:04:00+00:00","269.600006104"
"2019-07-07T19:05:00+00:00","238.899993896"
"2019-07-07T19:06:00+00:00","242"
"2019-07-07T19:07:00+00:00","232.699996948"
"2019-07-07T19:08:00+00:00","246.7"
"2019-07-07T19:09:00+00:00","236.5"
"2019-07-07T19:10:00+00:00","248.399993896"
"2019-07-07T19:11:00+00:00","271.100006104"
"2019-07-07T19:12:00+00:00","220.600006104"
"2019-07-07T19:13:00+00:00","256.600006104"
"2019-07-07T19:14:00+00:00","276.899993896"
"2019-07-07T19:15:00+00:00","265.5"
"2019-07-07T19:16:00+00:00","242.699996948"
"2019-07-07T19:17:00+00:00","274.3"
"2019-07-07T19:18:00+00:00","286.600006104"
"2019-07-07T19:19:00+00:00","0"
"2019-07-07T19:20:00+00:00","276.899993896"
"2019-07-07T19:21:00+00:00","295.299987793"
"2019-07-07T19:22:00+00:00","269"
"2019-07-07T19:23:00+00:00","0"
"2019-07-07T19:24:00+00:00","333"
"2019-07-07T19:25:00+00:00","303.100006104"
"2019-07-07T19:26:00+00:00","274.200012207"
"2019-07-07T19:27:00+00:00","303.799987793"
"2019-07-07T19:28:00+00:00","336.1"
