"datetime","value"
"2019-04-30T09:41:00+00:00","338.100006104"
"2019-04-30T09:42:00+00:00","329.5"
"2019-04-30T09:43:00+00:00","330.399993896"
"2019-04-30T09:44:00+00:00","333.899993896"
"2019-04-30T09:45:00+00:00","304.799987793"
"2019-04-30T09:46:00+00:00","324.399993896"
"2019-04-30T09:47:00+00:00","332.200012207"
"2019-04-30T09:48:00+00:00","18"
"2019-04-30T09:49:00+00:00","339.299987793"
"2019-04-30T09:50:00+00:00","244.899993896"
"2019-04-30T09:51:00+00:00","328.100006104"
"2019-04-30T09:52:00+00:00","326.299987793"
"2019-04-30T09:53:00+00:00","321.8"
"2019-04-30T09:54:00+00:00","331.899993896"
"2019-04-30T09:55:00+00:00","330.299987793"
"2019-04-30T09:56:00+00:00","332"
"2019-04-30T09:57:00+00:00","308.899993896"
"2019-04-30T09:58:00+00:00","330.200012207"
"2019-04-30T09:59:00+00:00","320.799987793"
"2019-04-30T10:00:00+00:00","320.299987793"
"2019-04-30T10:01:00+00:00","275.7"
"2019-04-30T10:02:00+00:00","332.799987793"
"2019-04-30T10:03:00+00:00","338"
"2019-04-30T10:04:00+00:00","299.899993896"
"2019-04-30T10:05:00+00:00","300.600006104"
"2019-04-30T10:06:00+00:00","325.799987793"
"2019-04-30T10:07:00+00:00","296.5"
"2019-04-30T10:08:00+00:00","332.700012207"
"2019-04-30T10:09:00+00:00","352.299987793"
"2019-04-30T10:10:00+00:00","241.899993896"
"2019-04-30T10:11:00+00:00","309.399993896"
"2019-04-30T10:12:00+00:00","286"
"2019-04-30T10:13:00+00:00","312"
"2019-04-30T10:14:00+00:00","320.399993896"
"2019-04-30T10:15:00+00:00","317.399993896"
"2019-04-30T10:16:00+00:00","359.799987793"
"2019-04-30T10:17:00+00:00","329.899993896"
"2019-04-30T10:18:00+00:00","306.299987793"
"2019-04-30T10:19:00+00:00","294.1"
"2019-04-30T10:20:00+00:00","308"
"2019-04-30T10:21:00+00:00","351.100006104"
"2019-04-30T10:22:00+00:00","308.299987793"
"2019-04-30T10:23:00+00:00","293.200012207"
"2019-04-30T10:24:00+00:00","318"
"2019-04-30T10:25:00+00:00","323.799987793"
"2019-04-30T10:26:00+00:00","336.899993896"
"2019-04-30T10:27:00+00:00","328.600006104"
"2019-04-30T10:28:00+00:00","351.5"
"2019-04-30T10:29:00+00:00","11.3000001907"
"2019-04-30T10:30:00+00:00","302.5"
"2019-04-30T10:31:00+00:00","307.6"
"2019-04-30T10:32:00+00:00","323.100006104"
"2019-04-30T10:33:00+00:00","307.799987793"
"2019-04-30T10:34:00+00:00","298.5"
"2019-04-30T10:35:00+00:00","294.899993896"
"2019-04-30T10:36:00+00:00","304.399993896"
"2019-04-30T10:37:00+00:00","316.299987793"
"2019-04-30T10:38:00+00:00","298.899993896"
"2019-04-30T10:39:00+00:00","323"
"2019-04-30T10:40:00+00:00","286.299987793"
"2019-04-30T10:41:00+00:00","314.100006104"
"2019-04-30T10:42:00+00:00","298.100006104"
"2019-04-30T10:43:00+00:00","310.200012207"
"2019-04-30T10:44:00+00:00","314.5"
"2019-04-30T10:45:00+00:00","27.5"
"2019-04-30T10:46:00+00:00","296.899993896"
"2019-04-30T10:47:00+00:00","11.8999996185"
"2019-04-30T10:48:00+00:00","353.899993896"
"2019-04-30T10:49:00+00:00","329.399993896"
"2019-04-30T10:50:00+00:00","335.899993896"
"2019-04-30T10:51:00+00:00","330.5"
"2019-04-30T10:52:00+00:00","328.700012207"
"2019-04-30T10:53:00+00:00","321.1"
"2019-04-30T10:54:00+00:00","297.700012207"
"2019-04-30T10:55:00+00:00","326.799987793"
"2019-04-30T10:56:00+00:00","270.100006104"
"2019-04-30T10:57:00+00:00","286.700012207"
"2019-04-30T10:58:00+00:00","324.600006104"
"2019-04-30T10:59:00+00:00","336.100006104"
"2019-04-30T11:00:00+00:00","341.600006104"
"2019-04-30T11:01:00+00:00","332.700012207"
"2019-04-30T11:02:00+00:00","302.799987793"
"2019-04-30T11:03:00+00:00","338.399993896"
"2019-04-30T11:04:00+00:00","3.2"
"2019-04-30T11:05:00+00:00","289.200012207"
"2019-04-30T11:06:00+00:00","328.5"
"2019-04-30T11:07:00+00:00","300.899993896"
"2019-04-30T11:08:00+00:00","301.899993896"
"2019-04-30T11:09:00+00:00","284.600006104"
"2019-04-30T11:10:00+00:00","299.700012207"
"2019-04-30T11:11:00+00:00","320.8"
"2019-04-30T11:12:00+00:00","332.700012207"
"2019-04-30T11:13:00+00:00","285.899993896"
"2019-04-30T11:14:00+00:00","291.799987793"
"2019-04-30T11:15:00+00:00","299.700012207"
"2019-04-30T11:16:00+00:00","328.700012207"
"2019-04-30T11:17:00+00:00","342.899993896"
"2019-04-30T11:18:00+00:00","325.399993896"
"2019-04-30T11:19:00+00:00","320.799987793"
"2019-04-30T11:20:00+00:00","299.200012207"
"2019-04-30T11:21:00+00:00","324.299987793"
"2019-04-30T11:22:00+00:00","332.299987793"
"2019-04-30T11:23:00+00:00","303.799987793"
"2019-04-30T11:24:00+00:00","335.1"
"2019-04-30T11:25:00+00:00","322.100006104"
"2019-04-30T11:26:00+00:00","324.899993896"
"2019-04-30T11:27:00+00:00","301.399993896"
"2019-04-30T11:28:00+00:00","340.600006104"
"2019-04-30T11:29:00+00:00","319"
"2019-04-30T11:30:00+00:00","344.299987793"
"2019-04-30T11:31:00+00:00","322.9"
"2019-04-30T11:32:00+00:00","324.399993896"
"2019-04-30T11:33:00+00:00","354.100006104"
"2019-04-30T11:34:00+00:00","322.399993896"
"2019-04-30T11:35:00+00:00","299.600006104"
"2019-04-30T11:36:00+00:00","306.100006104"
"2019-04-30T11:37:00+00:00","288"
"2019-04-30T11:38:00+00:00","309.399993896"
"2019-04-30T11:39:00+00:00","330.2"
"2019-04-30T11:40:00+00:00","326"
"2019-04-30T11:41:00+00:00","300.200012207"
"2019-04-30T11:42:00+00:00","305.299987793"
"2019-04-30T11:43:00+00:00","333.299987793"
"2019-04-30T11:44:00+00:00","342.5"
"2019-04-30T11:45:00+00:00","290.299987793"
"2019-04-30T11:46:00+00:00","319.299987793"
"2019-04-30T11:47:00+00:00","319.600006104"
"2019-04-30T11:48:00+00:00","327"
"2019-04-30T11:49:00+00:00","328.5"
"2019-04-30T11:50:00+00:00","325.200012207"
"2019-04-30T11:51:00+00:00","328"
"2019-04-30T11:52:00+00:00","319.399993896"
"2019-04-30T11:53:00+00:00","298.8"
"2019-04-30T11:54:00+00:00","322"
"2019-04-30T11:55:00+00:00","331.600006104"
"2019-04-30T11:56:00+00:00","11.6000003815"
"2019-04-30T11:57:00+00:00","337"
"2019-04-30T11:58:00+00:00","327.100006104"
"2019-04-30T11:59:00+00:00","349.200012207"
"2019-04-30T12:00:00+00:00","313.899993896"
"2019-04-30T12:01:00+00:00","357.299987793"
"2019-04-30T12:02:00+00:00","314.600006104"
"2019-04-30T12:03:00+00:00","311.200012207"
"2019-04-30T12:04:00+00:00","321.600006104"
"2019-04-30T12:05:00+00:00","324.100006104"
"2019-04-30T12:06:00+00:00","301.5"
"2019-04-30T12:07:00+00:00","296.799987793"
"2019-04-30T12:08:00+00:00","339.5"
"2019-04-30T12:09:00+00:00","349.399993896"
"2019-04-30T12:10:00+00:00","310.899993896"
"2019-04-30T12:11:00+00:00","353.200012207"
"2019-04-30T12:12:00+00:00","333.700012207"
"2019-04-30T12:13:00+00:00","338"
"2019-04-30T12:14:00+00:00","336.299987793"
"2019-04-30T12:15:00+00:00","302.899993896"
"2019-04-30T12:16:00+00:00","329.600006104"
"2019-04-30T12:17:00+00:00","290.100006104"
"2019-04-30T12:18:00+00:00","328.5"
"2019-04-30T12:19:00+00:00","330.200012207"
"2019-04-30T12:20:00+00:00","334.600006104"
"2019-04-30T12:21:00+00:00","322.5"
"2019-04-30T12:22:00+00:00","335"
"2019-04-30T12:23:00+00:00","329.5"
"2019-04-30T12:24:00+00:00","340"
"2019-04-30T12:25:00+00:00","323.799987793"
"2019-04-30T12:26:00+00:00","316.700012207"
"2019-04-30T12:27:00+00:00","329.399993896"
"2019-04-30T12:28:00+00:00","345.799987793"
"2019-04-30T12:29:00+00:00","329"
"2019-04-30T12:30:00+00:00","333"
"2019-04-30T12:31:00+00:00","312.799987793"
"2019-04-30T12:32:00+00:00","284.4"
"2019-04-30T12:33:00+00:00","22.8999996185"
"2019-04-30T12:34:00+00:00","19"
"2019-04-30T12:35:00+00:00","4.30000019073"
"2019-04-30T12:36:00+00:00","1.60000002384"
"2019-04-30T12:37:00+00:00","353.399993896"
"2019-04-30T12:38:00+00:00","330.899993896"
"2019-04-30T12:39:00+00:00","319"
"2019-04-30T12:40:00+00:00","331.700012207"
"2019-04-30T12:41:00+00:00","328"
"2019-04-30T12:42:00+00:00","328.600006104"
"2019-04-30T12:43:00+00:00","295.899993896"
"2019-04-30T12:44:00+00:00","330"
"2019-04-30T12:45:00+00:00","12.8000001907"
"2019-04-30T12:46:00+00:00","0"
"2019-04-30T12:47:00+00:00","328.799987793"
"2019-04-30T12:48:00+00:00","5.90000009537"
"2019-04-30T12:49:00+00:00","65.0999984741"
"2019-04-30T12:50:00+00:00","0"
"2019-04-30T12:51:00+00:00","6"
"2019-04-30T12:52:00+00:00","275.899993896"
"2019-04-30T12:53:00+00:00","330.899993896"
"2019-04-30T12:54:00+00:00","291.700012207"
"2019-04-30T12:55:00+00:00","307.200012207"
"2019-04-30T12:56:00+00:00","2.5"
"2019-04-30T12:57:00+00:00","0"
"2019-04-30T12:58:00+00:00","333.899993896"
"2019-04-30T12:59:00+00:00","353.200012207"
"2019-04-30T13:00:00+00:00","15.6999998093"
"2019-04-30T13:01:00+00:00","1.70000004768"
"2019-04-30T13:02:00+00:00","2.40000009537"
"2019-04-30T13:03:00+00:00","0"
"2019-04-30T13:04:00+00:00","359.2"
"2019-04-30T13:05:00+00:00","285.899993896"
"2019-04-30T13:06:00+00:00","322"
"2019-04-30T13:07:00+00:00","290"
"2019-04-30T13:08:00+00:00","296.600006104"
"2019-04-30T13:09:00+00:00","282.299987793"
"2019-04-30T13:10:00+00:00","276.299987793"
"2019-04-30T13:11:00+00:00","275.700012207"
"2019-04-30T13:12:00+00:00","317.399993896"
"2019-04-30T13:13:00+00:00","303.100006104"
"2019-04-30T13:14:00+00:00","266.600006104"
"2019-04-30T13:15:00+00:00","211.5"
"2019-04-30T13:16:00+00:00","247.300003052"
"2019-04-30T13:17:00+00:00","278"
"2019-04-30T13:18:00+00:00","287"
"2019-04-30T13:19:00+00:00","356.299987793"
"2019-04-30T13:20:00+00:00","345.600006104"
"2019-04-30T13:21:00+00:00","312.899993896"
"2019-04-30T13:22:00+00:00","327.100006104"
"2019-04-30T13:23:00+00:00","309.399993896"
"2019-04-30T13:24:00+00:00","264.799987793"
"2019-04-30T13:25:00+00:00","295.399993896"
"2019-04-30T13:26:00+00:00","304.399993896"
"2019-04-30T13:27:00+00:00","324.100006104"
"2019-04-30T13:28:00+00:00","273.700012207"
"2019-04-30T13:29:00+00:00","298.799987793"
"2019-04-30T13:30:00+00:00","306.799987793"
"2019-04-30T13:31:00+00:00","77.1999969482"
"2019-04-30T13:32:00+00:00","54.1"
"2019-04-30T13:33:00+00:00","68"
"2019-04-30T13:34:00+00:00","72.3000030518"
"2019-04-30T13:35:00+00:00","53.2999992371"
"2019-04-30T13:36:00+00:00","51.5"
"2019-04-30T13:37:00+00:00","47"
"2019-04-30T13:38:00+00:00","66.0999984741"
"2019-04-30T13:39:00+00:00","67.9000015259"
"2019-04-30T13:40:00+00:00","80"
"2019-04-30T13:41:00+00:00","82.9000015259"
"2019-04-30T13:42:00+00:00","8.19999980927"
"2019-04-30T13:43:00+00:00","31.7999992371"
"2019-04-30T13:44:00+00:00","78.5"
"2019-04-30T13:45:00+00:00","183.300003052"
"2019-04-30T13:46:00+00:00","286.5"
"2019-04-30T13:47:00+00:00","297.700012207"
"2019-04-30T13:48:00+00:00","215.300003052"
"2019-04-30T13:49:00+00:00","236.899993896"
"2019-04-30T13:50:00+00:00","210.5"
"2019-04-30T13:51:00+00:00","202.300003052"
"2019-04-30T13:52:00+00:00","198.699996948"
"2019-04-30T13:53:00+00:00","215.399993896"
"2019-04-30T13:54:00+00:00","164.8"
"2019-04-30T13:55:00+00:00","193"
"2019-04-30T13:56:00+00:00","198.300003052"
"2019-04-30T13:57:00+00:00","181.600006104"
"2019-04-30T13:58:00+00:00","227.399993896"
"2019-04-30T13:59:00+00:00","238.800003052"
"2019-04-30T14:00:00+00:00","221.100006104"
"2019-04-30T14:01:00+00:00","243.100006104"
"2019-04-30T14:02:00+00:00","238.5"
"2019-04-30T14:03:00+00:00","227.800003052"
"2019-04-30T14:04:00+00:00","233.199996948"
"2019-04-30T14:05:00+00:00","288.5"
"2019-04-30T14:06:00+00:00","242.600006104"
"2019-04-30T14:07:00+00:00","225.100006104"
"2019-04-30T14:08:00+00:00","303.5"
"2019-04-30T14:09:00+00:00","210.100006104"
"2019-04-30T14:10:00+00:00","256.6"
"2019-04-30T14:11:00+00:00","255.600006104"
"2019-04-30T14:12:00+00:00","201.800003052"
"2019-04-30T14:13:00+00:00","221.899993896"
"2019-04-30T14:14:00+00:00","242.800003052"
"2019-04-30T14:15:00+00:00","241.100006104"
"2019-04-30T14:16:00+00:00","265.399993896"
"2019-04-30T14:17:00+00:00","301.600006104"
"2019-04-30T14:18:00+00:00","295.700012207"
"2019-04-30T14:19:00+00:00","247.300003052"
"2019-04-30T14:20:00+00:00","226.399993896"
"2019-04-30T14:21:00+00:00","240.300003052"
"2019-04-30T14:22:00+00:00","243.800003052"
"2019-04-30T14:23:00+00:00","296.5"
"2019-04-30T14:24:00+00:00","8.4"
"2019-04-30T14:25:00+00:00","0"
"2019-04-30T14:26:00+00:00","355.600006104"
"2019-04-30T14:27:00+00:00","308.100006104"
"2019-04-30T14:28:00+00:00","305.899993896"
"2019-04-30T14:29:00+00:00","302.600006104"
"2019-04-30T14:30:00+00:00","311.5"
"2019-04-30T14:31:00+00:00","315.399993896"
"2019-04-30T14:32:00+00:00","250.699996948"
"2019-04-30T14:33:00+00:00","289.100006104"
"2019-04-30T14:34:00+00:00","299.700012207"
"2019-04-30T14:35:00+00:00","298.200012207"
"2019-04-30T14:36:00+00:00","255.399993896"
"2019-04-30T14:37:00+00:00","280.100006104"
"2019-04-30T14:38:00+00:00","295.100006104"
"2019-04-30T14:39:00+00:00","228.100006104"
"2019-04-30T14:40:00+00:00","229.300003052"
"2019-04-30T14:41:00+00:00","196.800003052"
"2019-04-30T14:42:00+00:00","199.100006104"
"2019-04-30T14:43:00+00:00","326.1"
"2019-04-30T14:44:00+00:00","271.399993896"
"2019-04-30T14:45:00+00:00","292.200012207"
"2019-04-30T14:46:00+00:00","283.5"
"2019-04-30T14:47:00+00:00","280.100006104"
"2019-04-30T14:48:00+00:00","0"
"2019-04-30T14:49:00+00:00","243.899993896"
"2019-04-30T14:50:00+00:00","251.7"
"2019-04-30T14:51:00+00:00","263.100006104"
"2019-04-30T14:52:00+00:00","308.799987793"
"2019-04-30T14:53:00+00:00","299.100006104"
"2019-04-30T14:54:00+00:00","315.100006104"
"2019-04-30T14:55:00+00:00","310.5"
"2019-04-30T14:56:00+00:00","311"
"2019-04-30T14:57:00+00:00","304.299987793"
"2019-04-30T14:58:00+00:00","299.299987793"
"2019-04-30T14:59:00+00:00","295.799987793"
"2019-04-30T15:00:00+00:00","285.700012207"
"2019-04-30T15:01:00+00:00","293.100006104"
"2019-04-30T15:02:00+00:00","0"
"2019-04-30T15:03:00+00:00","302.6"
"2019-04-30T15:04:00+00:00","274.100006104"
"2019-04-30T15:05:00+00:00","279.5"
"2019-04-30T15:06:00+00:00","286.899993896"
"2019-04-30T15:07:00+00:00","274.600006104"
"2019-04-30T15:08:00+00:00","303.5"
"2019-04-30T15:09:00+00:00","301.399993896"
"2019-04-30T15:10:00+00:00","291.299987793"
"2019-04-30T15:11:00+00:00","273"
"2019-04-30T15:12:00+00:00","289.4"
"2019-04-30T15:13:00+00:00","315.299987793"
"2019-04-30T15:14:00+00:00","311.799987793"
"2019-04-30T15:15:00+00:00","319.700012207"
"2019-04-30T15:16:00+00:00","306.100006104"
"2019-04-30T15:17:00+00:00","319.5"
"2019-04-30T15:18:00+00:00","311.200012207"
"2019-04-30T15:19:00+00:00","333.299987793"
"2019-04-30T15:20:00+00:00","322.700012207"
"2019-04-30T15:21:00+00:00","329.5"
"2019-04-30T15:22:00+00:00","330.5"
"2019-04-30T15:23:00+00:00","329.899993896"
"2019-04-30T15:24:00+00:00","288.7"
"2019-04-30T15:25:00+00:00","318.5"
"2019-04-30T15:26:00+00:00","17.2999992371"
"2019-04-30T15:27:00+00:00","328.899993896"
"2019-04-30T15:28:00+00:00","336.600006104"
"2019-04-30T15:29:00+00:00","1.20000004768"
"2019-04-30T15:30:00+00:00","337.899993896"
"2019-04-30T15:31:00+00:00","339.4"
"2019-04-30T15:32:00+00:00","324.799987793"
"2019-04-30T15:33:00+00:00","331"
"2019-04-30T15:34:00+00:00","333.100006104"
"2019-04-30T15:35:00+00:00","324.600006104"
"2019-04-30T15:36:00+00:00","0"
"2019-04-30T15:37:00+00:00","2.40000009537"
"2019-04-30T15:38:00+00:00","332.600006104"
"2019-04-30T15:39:00+00:00","293.899993896"
"2019-04-30T15:40:00+00:00","335"
"2019-04-30T15:41:00+00:00","347.399993896"
"2019-04-30T15:42:00+00:00","300.600006104"
"2019-04-30T15:43:00+00:00","321.100006104"
"2019-04-30T15:44:00+00:00","1.3"
"2019-04-30T15:45:00+00:00","0"
"2019-04-30T15:46:00+00:00","306.399993896"
"2019-04-30T15:47:00+00:00","303.399993896"
"2019-04-30T15:48:00+00:00","306.799987793"
"2019-04-30T15:49:00+00:00","327.600006104"
"2019-04-30T15:50:00+00:00","305.200012207"
"2019-04-30T15:51:00+00:00","296.899993896"
"2019-04-30T15:52:00+00:00","301.899993896"
"2019-04-30T15:53:00+00:00","265.5"
"2019-04-30T15:54:00+00:00","316"
"2019-04-30T15:55:00+00:00","301.399993896"
"2019-04-30T15:56:00+00:00","299.200012207"
"2019-04-30T15:57:00+00:00","321.5"
"2019-04-30T15:58:00+00:00","222.6"
"2019-04-30T15:59:00+00:00","202.300003052"
"2019-04-30T16:00:00+00:00","198.300003052"
"2019-04-30T16:01:00+00:00","234.699996948"
"2019-04-30T16:02:00+00:00","189.399993896"
"2019-04-30T16:03:00+00:00","212.600006104"
"2019-04-30T16:04:00+00:00","232.800003052"
"2019-04-30T16:05:00+00:00","213.699996948"
"2019-04-30T16:06:00+00:00","196.300003052"
"2019-04-30T16:07:00+00:00","207.5"
"2019-04-30T16:08:00+00:00","225.300003052"
"2019-04-30T16:09:00+00:00","231.699996948"
"2019-04-30T16:10:00+00:00","199"
"2019-04-30T16:11:00+00:00","215.399993896"
"2019-04-30T16:12:00+00:00","248.6"
"2019-04-30T16:13:00+00:00","216"
"2019-04-30T16:14:00+00:00","261.5"
"2019-04-30T16:15:00+00:00","237.300003052"
"2019-04-30T16:16:00+00:00","212.600006104"
"2019-04-30T16:17:00+00:00","207"
"2019-04-30T16:18:00+00:00","237"
"2019-04-30T16:19:00+00:00","197.199996948"
"2019-04-30T16:20:00+00:00","236.800003052"
"2019-04-30T16:21:00+00:00","210.100006104"
"2019-04-30T16:22:00+00:00","206.199996948"
"2019-04-30T16:23:00+00:00","201.100006104"
"2019-04-30T16:24:00+00:00","195.9"
"2019-04-30T16:25:00+00:00","195"
"2019-04-30T16:26:00+00:00","218.300003052"
"2019-04-30T16:27:00+00:00","211.100006104"
"2019-04-30T16:28:00+00:00","239"
"2019-04-30T16:29:00+00:00","208.800003052"
"2019-04-30T16:30:00+00:00","210.600006104"
"2019-04-30T16:31:00+00:00","227.100006104"
"2019-04-30T16:32:00+00:00","217.699996948"
"2019-04-30T16:33:00+00:00","222.2"
"2019-04-30T16:34:00+00:00","217.600006104"
"2019-04-30T16:35:00+00:00","211.300003052"
"2019-04-30T16:36:00+00:00","215.800003052"
"2019-04-30T16:37:00+00:00","212.2"
"2019-04-30T16:38:00+00:00","226.199996948"
"2019-04-30T16:39:00+00:00","210.600006104"
"2019-04-30T16:40:00+00:00","178.100006104"
"2019-04-30T16:41:00+00:00","233.300003052"
"2019-04-30T16:42:00+00:00","0"
"2019-04-30T16:43:00+00:00","247.300003052"
"2019-04-30T16:44:00+00:00","292.100006104"
"2019-04-30T16:45:00+00:00","224.199996948"
"2019-04-30T16:46:00+00:00","182"
"2019-04-30T16:47:00+00:00","210.800003052"
"2019-04-30T16:48:00+00:00","231.5"
"2019-04-30T16:49:00+00:00","198.5"
"2019-04-30T16:50:00+00:00","179.199996948"
"2019-04-30T16:51:00+00:00","193"
"2019-04-30T16:52:00+00:00","210.100006104"
"2019-04-30T16:53:00+00:00","196.300003052"
"2019-04-30T16:54:00+00:00","174.699996948"
"2019-04-30T16:55:00+00:00","179.300003052"
"2019-04-30T16:56:00+00:00","191.600006104"
"2019-04-30T16:57:00+00:00","172.699996948"
"2019-04-30T16:58:00+00:00","189.600006104"
"2019-04-30T16:59:00+00:00","179"
"2019-04-30T17:00:00+00:00","183.300003052"
"2019-04-30T17:01:00+00:00","182.199996948"
"2019-04-30T17:02:00+00:00","196.699996948"
"2019-04-30T17:03:00+00:00","181.300003052"
"2019-04-30T17:04:00+00:00","205.699996948"
"2019-04-30T17:05:00+00:00","180"
"2019-04-30T17:06:00+00:00","148.699996948"
"2019-04-30T17:07:00+00:00","184.800003052"
"2019-04-30T17:08:00+00:00","192.800003052"
"2019-04-30T17:09:00+00:00","192.600006104"
"2019-04-30T17:10:00+00:00","165.199996948"
"2019-04-30T17:11:00+00:00","176.800003052"
"2019-04-30T17:12:00+00:00","260"
"2019-04-30T17:13:00+00:00","220.5"
"2019-04-30T17:14:00+00:00","235.6"
"2019-04-30T17:15:00+00:00","226.800003052"
"2019-04-30T17:16:00+00:00","237.800003052"
"2019-04-30T17:17:00+00:00","238.5"
"2019-04-30T17:18:00+00:00","226.199996948"
"2019-04-30T17:19:00+00:00","231.199996948"
"2019-04-30T17:20:00+00:00","210.899993896"
"2019-04-30T17:21:00+00:00","247"
"2019-04-30T17:22:00+00:00","195.8"
"2019-04-30T17:23:00+00:00","207.899993896"
"2019-04-30T17:24:00+00:00","205.100006104"
"2019-04-30T17:25:00+00:00","213.800003052"
"2019-04-30T17:26:00+00:00","235.600006104"
"2019-04-30T17:27:00+00:00","181.800003052"
"2019-04-30T17:28:00+00:00","216.899993896"
"2019-04-30T17:29:00+00:00","258.399993896"
"2019-04-30T17:30:00+00:00","234.800003052"
"2019-04-30T17:31:00+00:00","244.100006104"
"2019-04-30T17:32:00+00:00","230.300003052"
"2019-04-30T17:33:00+00:00","0"
"2019-04-30T17:34:00+00:00","0"
"2019-04-30T17:35:00+00:00","0"
"2019-04-30T17:36:00+00:00","0"
"2019-04-30T17:37:00+00:00","0"
"2019-04-30T17:38:00+00:00","280.700012207"
"2019-04-30T17:39:00+00:00","0"
"2019-04-30T17:40:00+00:00","0"
"2019-04-30T17:41:00+00:00","0"
"2019-04-30T17:42:00+00:00","0"
"2019-04-30T17:43:00+00:00","0"
"2019-04-30T17:44:00+00:00","218.100006104"
"2019-04-30T17:45:00+00:00","0"
"2019-04-30T17:46:00+00:00","183.199996948"
"2019-04-30T17:47:00+00:00","0"
"2019-04-30T17:48:00+00:00","205.199996948"
"2019-04-30T17:49:00+00:00","212.600006104"
"2019-04-30T17:50:00+00:00","206.5"
"2019-04-30T17:51:00+00:00","199.4"
"2019-04-30T17:52:00+00:00","219.600006104"
"2019-04-30T17:53:00+00:00","202.5"
"2019-04-30T17:54:00+00:00","195.899993896"
"2019-04-30T17:55:00+00:00","192.399993896"
"2019-04-30T17:56:00+00:00","208.300003052"
"2019-04-30T17:57:00+00:00","0"
"2019-04-30T17:58:00+00:00","195.600006104"
"2019-04-30T17:59:00+00:00","199.699996948"
"2019-04-30T18:00:00+00:00","213.199996948"
"2019-04-30T18:01:00+00:00","219.600006104"
"2019-04-30T18:02:00+00:00","213"
"2019-04-30T18:03:00+00:00","206.600006104"
"2019-04-30T18:04:00+00:00","242.699996948"
"2019-04-30T18:05:00+00:00","223.600006104"
"2019-04-30T18:06:00+00:00","225.399993896"
"2019-04-30T18:07:00+00:00","246.100006104"
"2019-04-30T18:08:00+00:00","269"
"2019-04-30T18:09:00+00:00","205.899993896"
"2019-04-30T18:10:00+00:00","236.100006104"
"2019-04-30T18:11:00+00:00","220"
"2019-04-30T18:12:00+00:00","213.300003052"
"2019-04-30T18:13:00+00:00","224.899993896"
"2019-04-30T18:14:00+00:00","204.100006104"
"2019-04-30T18:15:00+00:00","205.800003052"
"2019-04-30T18:16:00+00:00","218.300003052"
"2019-04-30T18:17:00+00:00","206.4"
"2019-04-30T18:18:00+00:00","188.300003052"
"2019-04-30T18:19:00+00:00","194.699996948"
"2019-04-30T18:20:00+00:00","193.800003052"
"2019-04-30T18:21:00+00:00","173.600006104"
"2019-04-30T18:22:00+00:00","189.7"
"2019-04-30T18:23:00+00:00","190.899993896"
"2019-04-30T18:24:00+00:00","204.800003052"
"2019-04-30T18:25:00+00:00","199"
"2019-04-30T18:26:00+00:00","188.600006104"
"2019-04-30T18:27:00+00:00","197.300003052"
"2019-04-30T18:28:00+00:00","214.600006104"
"2019-04-30T18:29:00+00:00","209.800003052"
"2019-04-30T18:30:00+00:00","209.5"
"2019-04-30T18:31:00+00:00","205.300003052"
"2019-04-30T18:32:00+00:00","220.8"
"2019-04-30T18:33:00+00:00","215.899993896"
"2019-04-30T18:34:00+00:00","220.100006104"
"2019-04-30T18:35:00+00:00","173.5"
"2019-04-30T18:36:00+00:00","183"
"2019-04-30T18:37:00+00:00","201.100006104"
"2019-04-30T18:38:00+00:00","202.199996948"
"2019-04-30T18:39:00+00:00","200.899993896"
"2019-04-30T18:40:00+00:00","201.600006104"
"2019-04-30T18:41:00+00:00","184.5"
"2019-04-30T18:42:00+00:00","205.2"
"2019-04-30T18:43:00+00:00","196.899993896"
"2019-04-30T18:44:00+00:00","178.100006104"
"2019-04-30T18:45:00+00:00","184.899993896"
"2019-04-30T18:46:00+00:00","183.5"
"2019-04-30T18:47:00+00:00","188.399993896"
"2019-04-30T18:48:00+00:00","185.699996948"
"2019-04-30T18:49:00+00:00","190.800003052"
"2019-04-30T18:50:00+00:00","168.5"
"2019-04-30T18:51:00+00:00","196.800003052"
"2019-04-30T18:52:00+00:00","197.199996948"
"2019-04-30T18:53:00+00:00","202.699996948"
"2019-04-30T18:54:00+00:00","214.899993896"
"2019-04-30T18:55:00+00:00","182.5"
"2019-04-30T18:56:00+00:00","203"
"2019-04-30T18:57:00+00:00","208"
"2019-04-30T18:58:00+00:00","207.899993896"
"2019-04-30T18:59:00+00:00","195"
"2019-04-30T19:00:00+00:00","174.199996948"
"2019-04-30T19:01:00+00:00","138.800003052"
"2019-04-30T19:02:00+00:00","176.5"
"2019-04-30T19:03:00+00:00","179.800003052"
"2019-04-30T19:04:00+00:00","189.600006104"
"2019-04-30T19:05:00+00:00","195.399993896"
"2019-04-30T19:06:00+00:00","199.100006104"
"2019-04-30T19:07:00+00:00","173.199996948"
"2019-04-30T19:08:00+00:00","175.800003052"
"2019-04-30T19:09:00+00:00","174.600006104"
"2019-04-30T19:10:00+00:00","182.199996948"
"2019-04-30T19:11:00+00:00","178.3"
"2019-04-30T19:12:00+00:00","178.5"
"2019-04-30T19:13:00+00:00","167.899993896"
"2019-04-30T19:14:00+00:00","192.5"
"2019-04-30T19:15:00+00:00","181.399993896"
"2019-04-30T19:16:00+00:00","222.899993896"
"2019-04-30T19:17:00+00:00","172.300003052"
"2019-04-30T19:18:00+00:00","196.199996948"
"2019-04-30T19:19:00+00:00","219.199996948"
