"datetime","value"
"2019-07-17T19:24:00+00:00","212"
"2019-07-17T19:25:00+00:00","214.300003052"
"2019-07-17T19:26:00+00:00","209.300003052"
"2019-07-17T19:27:00+00:00","272.2"
"2019-07-17T19:28:00+00:00","269.299987793"
"2019-07-17T19:29:00+00:00","270.799987793"
"2019-07-17T19:30:00+00:00","257.600006104"
"2019-07-17T19:31:00+00:00","254.399993896"
"2019-07-17T19:32:00+00:00","237.5"
"2019-07-17T19:33:00+00:00","227.300003052"
"2019-07-17T19:34:00+00:00","210.800003052"
"2019-07-17T19:35:00+00:00","220.8"
"2019-07-17T19:36:00+00:00","265.799987793"
"2019-07-17T19:37:00+00:00","279.5"
"2019-07-17T19:38:00+00:00","0"
"2019-07-17T19:39:00+00:00","301.299987793"
"2019-07-17T19:40:00+00:00","0"
"2019-07-17T19:41:00+00:00","300"
"2019-07-17T19:42:00+00:00","273.5"
"2019-07-17T19:43:00+00:00","247.5"
"2019-07-17T19:44:00+00:00","228.199996948"
"2019-07-17T19:45:00+00:00","223.800003052"
"2019-07-17T19:46:00+00:00","247.199996948"
"2019-07-17T19:47:00+00:00","198.899993896"
"2019-07-17T19:48:00+00:00","221.300003052"
"2019-07-17T19:49:00+00:00","207.199996948"
"2019-07-17T19:50:00+00:00","205.5"
"2019-07-17T19:51:00+00:00","199.600006104"
"2019-07-17T19:52:00+00:00","216.199996948"
"2019-07-17T19:53:00+00:00","207.199996948"
"2019-07-17T19:54:00+00:00","220.600006104"
"2019-07-17T19:55:00+00:00","216.600006104"
"2019-07-17T19:56:00+00:00","214.5"
"2019-07-17T19:57:00+00:00","191.699996948"
"2019-07-17T19:58:00+00:00","204.5"
"2019-07-17T19:59:00+00:00","193.1"
"2019-07-17T20:00:00+00:00","220.399993896"
"2019-07-17T20:01:00+00:00","154.300003052"
"2019-07-17T20:02:00+00:00","0"
"2019-07-17T20:03:00+00:00","0"
"2019-07-17T20:04:00+00:00","180.300003052"
"2019-07-17T20:05:00+00:00","156.199996948"
"2019-07-17T20:06:00+00:00","223.699996948"
"2019-07-17T20:07:00+00:00","0"
"2019-07-17T20:08:00+00:00","240.699996948"
"2019-07-17T20:09:00+00:00","244"
"2019-07-17T20:10:00+00:00","216"
"2019-07-17T20:11:00+00:00","220.800003052"
"2019-07-17T20:12:00+00:00","207.899993896"
"2019-07-17T20:13:00+00:00","196.9"
"2019-07-17T20:14:00+00:00","203.399993896"
"2019-07-17T20:15:00+00:00","224"
"2019-07-17T20:16:00+00:00","214"
"2019-07-17T20:17:00+00:00","197.399993896"
"2019-07-17T20:18:00+00:00","0"
"2019-07-17T20:19:00+00:00","0"
"2019-07-17T20:20:00+00:00","0"
"2019-07-17T20:21:00+00:00","0"
"2019-07-17T20:22:00+00:00","210"
"2019-07-17T20:23:00+00:00","166.5"
"2019-07-17T20:24:00+00:00","193.600006104"
"2019-07-17T20:25:00+00:00","146.199996948"
"2019-07-17T20:26:00+00:00","234.5"
"2019-07-17T20:27:00+00:00","213.1"
"2019-07-17T20:28:00+00:00","207.899993896"
"2019-07-17T20:29:00+00:00","172"
"2019-07-17T20:30:00+00:00","0"
"2019-07-17T20:31:00+00:00","150.5"
"2019-07-17T20:32:00+00:00","213.199996948"
"2019-07-17T20:33:00+00:00","196.5"
"2019-07-17T20:34:00+00:00","210.899993896"
"2019-07-17T20:35:00+00:00","221.199996948"
"2019-07-17T20:36:00+00:00","205.699996948"
"2019-07-17T20:37:00+00:00","192"
"2019-07-17T20:38:00+00:00","179"
"2019-07-17T20:39:00+00:00","0"
"2019-07-17T20:40:00+00:00","0"
"2019-07-17T20:41:00+00:00","0"
"2019-07-17T20:42:00+00:00","0"
"2019-07-17T20:43:00+00:00","0"
"2019-07-17T20:44:00+00:00","0"
"2019-07-17T20:45:00+00:00","0"
"2019-07-17T20:46:00+00:00","0"
"2019-07-17T20:47:00+00:00","0"
"2019-07-17T20:48:00+00:00","0"
"2019-07-17T20:49:00+00:00","191"
"2019-07-17T20:50:00+00:00","178.399993896"
"2019-07-17T20:51:00+00:00","195.600006104"
"2019-07-17T20:52:00+00:00","199.300003052"
"2019-07-17T20:53:00+00:00","190.399993896"
"2019-07-17T20:54:00+00:00","188.800003052"
"2019-07-17T20:55:00+00:00","156"
"2019-07-17T20:56:00+00:00","0"
"2019-07-17T20:57:00+00:00","0"
"2019-07-17T20:58:00+00:00","0"
"2019-07-17T20:59:00+00:00","70"
"2019-07-17T21:00:00+00:00","0"
"2019-07-17T21:01:00+00:00","60.7999992371"
"2019-07-17T21:02:00+00:00","29.8999996185"
"2019-07-17T21:03:00+00:00","0"
"2019-07-17T21:04:00+00:00","342.899993896"
"2019-07-17T21:05:00+00:00","281.100006104"
"2019-07-17T21:06:00+00:00","75.4000015259"
"2019-07-17T21:07:00+00:00","76.5999984741"
"2019-07-17T21:08:00+00:00","0"
"2019-07-17T21:09:00+00:00","36.7999992371"
"2019-07-17T21:10:00+00:00","0"
"2019-07-17T21:11:00+00:00","34.7000007629"
"2019-07-17T21:12:00+00:00","65.9000015259"
"2019-07-17T21:13:00+00:00","50.5"
"2019-07-17T21:14:00+00:00","75.5999984741"
"2019-07-17T21:15:00+00:00","65.9000015259"
"2019-07-17T21:16:00+00:00","0"
"2019-07-17T21:17:00+00:00","25.7999992371"
"2019-07-17T21:18:00+00:00","55.0999984741"
"2019-07-17T21:19:00+00:00","49.8"
"2019-07-17T21:20:00+00:00","54.0999984741"
"2019-07-17T21:21:00+00:00","0"
"2019-07-17T21:22:00+00:00","76.9000015259"
"2019-07-17T21:23:00+00:00","0"
"2019-07-17T21:24:00+00:00","0"
"2019-07-17T21:25:00+00:00","179.300003052"
"2019-07-17T21:26:00+00:00","0"
"2019-07-17T21:27:00+00:00","73.9000015259"
"2019-07-17T21:28:00+00:00","88.8000030518"
"2019-07-17T21:29:00+00:00","102.4"
"2019-07-17T21:30:00+00:00","33.5999984741"
"2019-07-17T21:31:00+00:00","91.3000030518"
"2019-07-17T21:32:00+00:00","85.9000015259"
"2019-07-17T21:33:00+00:00","93.1"
"2019-07-17T21:34:00+00:00","86.8000030518"
"2019-07-17T21:35:00+00:00","73.1999969482"
"2019-07-17T21:36:00+00:00","86.3000030518"
"2019-07-17T21:37:00+00:00","79.8000030518"
"2019-07-17T21:38:00+00:00","77"
"2019-07-17T21:39:00+00:00","74"
"2019-07-17T21:40:00+00:00","75.9000015259"
"2019-07-17T21:41:00+00:00","81.9000015259"
"2019-07-17T21:42:00+00:00","81.9000015259"
"2019-07-17T21:43:00+00:00","0"
"2019-07-17T21:44:00+00:00","0"
"2019-07-17T21:45:00+00:00","175.800003052"
"2019-07-17T21:46:00+00:00","185.100006104"
"2019-07-17T21:47:00+00:00","137.5"
"2019-07-17T21:48:00+00:00","0"
"2019-07-17T21:49:00+00:00","189.300003052"
"2019-07-17T21:50:00+00:00","0"
"2019-07-17T21:51:00+00:00","134.800003052"
"2019-07-17T21:52:00+00:00","109.900001526"
"2019-07-17T21:53:00+00:00","118.300003052"
"2019-07-17T21:54:00+00:00","79.9000015259"
"2019-07-17T21:55:00+00:00","0"
"2019-07-17T21:56:00+00:00","120.1"
"2019-07-17T21:57:00+00:00","100.199996948"
"2019-07-17T21:58:00+00:00","0"
"2019-07-17T21:59:00+00:00","128.800003052"
"2019-07-17T22:00:00+00:00","157.800003052"
"2019-07-17T22:01:00+00:00","0"
"2019-07-17T22:02:00+00:00","102.400001526"
"2019-07-17T22:03:00+00:00","0"
"2019-07-17T22:04:00+00:00","0"
"2019-07-17T22:05:00+00:00","127.099998474"
"2019-07-17T22:06:00+00:00","70.9000015259"
"2019-07-17T22:07:00+00:00","0"
"2019-07-17T22:08:00+00:00","75.3000030518"
"2019-07-17T22:09:00+00:00","87.6"
"2019-07-17T22:10:00+00:00","0"
"2019-07-17T22:11:00+00:00","96.9000015259"
"2019-07-17T22:12:00+00:00","100.900001526"
"2019-07-17T22:13:00+00:00","84.4000015259"
"2019-07-17T22:14:00+00:00","87.1999969482"
"2019-07-17T22:15:00+00:00","79.6999969482"
"2019-07-17T22:16:00+00:00","83.3000030518"
"2019-07-17T22:17:00+00:00","66.3000030518"
"2019-07-17T22:18:00+00:00","72.8000030518"
"2019-07-17T22:19:00+00:00","55.7000007629"
"2019-07-17T22:20:00+00:00","88.5"
"2019-07-17T22:21:00+00:00","95.5999984741"
"2019-07-17T22:22:00+00:00","73.3000030518"
"2019-07-17T22:23:00+00:00","80.5"
"2019-07-17T22:24:00+00:00","128.899993896"
"2019-07-17T22:25:00+00:00","89.0999984741"
"2019-07-17T22:26:00+00:00","79.9"
"2019-07-17T22:27:00+00:00","59.7000007629"
"2019-07-17T22:28:00+00:00","67.8000030518"
"2019-07-17T22:29:00+00:00","69"
"2019-07-17T22:30:00+00:00","87.0999984741"
"2019-07-17T22:31:00+00:00","57.2999992371"
"2019-07-17T22:32:00+00:00","82.6999969482"
"2019-07-17T22:33:00+00:00","87.5"
"2019-07-17T22:34:00+00:00","93.8000030518"
"2019-07-17T22:35:00+00:00","77.5"
"2019-07-17T22:36:00+00:00","72"
"2019-07-17T22:37:00+00:00","83.5"
"2019-07-17T22:38:00+00:00","86.1999969482"
"2019-07-17T22:39:00+00:00","109.5"
"2019-07-17T22:40:00+00:00","99.1999969482"
"2019-07-17T22:41:00+00:00","108.699996948"
"2019-07-17T22:42:00+00:00","0"
"2019-07-17T22:43:00+00:00","153"
"2019-07-17T22:44:00+00:00","144.100006104"
"2019-07-17T22:45:00+00:00","133.100006104"
"2019-07-17T22:46:00+00:00","161.7"
"2019-07-17T22:47:00+00:00","137.399993896"
"2019-07-17T22:48:00+00:00","45.2999992371"
"2019-07-17T22:49:00+00:00","142.300003052"
"2019-07-17T22:50:00+00:00","170.100006104"
"2019-07-17T22:51:00+00:00","0"
"2019-07-17T22:52:00+00:00","0"
"2019-07-17T22:53:00+00:00","175.699996948"
"2019-07-17T22:54:00+00:00","168"
"2019-07-17T22:55:00+00:00","172.800003052"
"2019-07-17T22:56:00+00:00","180.699996948"
"2019-07-17T22:57:00+00:00","172.199996948"
"2019-07-17T22:58:00+00:00","166.2"
"2019-07-17T22:59:00+00:00","174.199996948"
"2019-07-17T23:00:00+00:00","211.100006104"
"2019-07-17T23:01:00+00:00","235.5"
"2019-07-17T23:02:00+00:00","232.399993896"
"2019-07-17T23:03:00+00:00","245.899993896"
"2019-07-17T23:04:00+00:00","235.800003052"
"2019-07-17T23:05:00+00:00","205.5"
"2019-07-17T23:06:00+00:00","190.699996948"
"2019-07-17T23:07:00+00:00","198"
"2019-07-17T23:08:00+00:00","194.5"
"2019-07-17T23:09:00+00:00","172.800003052"
"2019-07-17T23:10:00+00:00","173.899993896"
"2019-07-17T23:11:00+00:00","175.300003052"
"2019-07-17T23:12:00+00:00","194.300003052"
"2019-07-17T23:13:00+00:00","223.300003052"
"2019-07-17T23:14:00+00:00","200.5"
"2019-07-17T23:15:00+00:00","210.300003052"
"2019-07-17T23:16:00+00:00","214.600006104"
"2019-07-17T23:17:00+00:00","207.300003052"
"2019-07-17T23:18:00+00:00","237.100006104"
"2019-07-17T23:19:00+00:00","215.8"
"2019-07-17T23:20:00+00:00","208.699996948"
"2019-07-17T23:21:00+00:00","221.800003052"
"2019-07-17T23:22:00+00:00","208.399993896"
"2019-07-17T23:23:00+00:00","237"
"2019-07-17T23:24:00+00:00","210.800003052"
"2019-07-17T23:25:00+00:00","217.600006104"
"2019-07-17T23:26:00+00:00","221.399993896"
"2019-07-17T23:27:00+00:00","228.399993896"
"2019-07-17T23:28:00+00:00","207.699996948"
"2019-07-17T23:29:00+00:00","187.5"
"2019-07-17T23:30:00+00:00","205.300003052"
"2019-07-17T23:31:00+00:00","166.5"
"2019-07-17T23:32:00+00:00","222.800003052"
"2019-07-17T23:33:00+00:00","210.199996948"
"2019-07-17T23:34:00+00:00","177.800003052"
"2019-07-17T23:35:00+00:00","197.300003052"
"2019-07-17T23:36:00+00:00","265.899993896"
"2019-07-17T23:37:00+00:00","320.799987793"
"2019-07-17T23:38:00+00:00","15.1999998093"
"2019-07-17T23:39:00+00:00","40.9"
"2019-07-17T23:40:00+00:00","63.2999992371"
"2019-07-17T23:41:00+00:00","46.7000007629"
"2019-07-17T23:42:00+00:00","0"
"2019-07-17T23:43:00+00:00","269.799987793"
"2019-07-17T23:44:00+00:00","242.800003052"
"2019-07-17T23:45:00+00:00","268.100006104"
"2019-07-17T23:46:00+00:00","0"
"2019-07-17T23:47:00+00:00","319.3"
"2019-07-17T23:48:00+00:00","49"
"2019-07-17T23:49:00+00:00","0"
"2019-07-17T23:50:00+00:00","0"
"2019-07-17T23:51:00+00:00","0"
"2019-07-17T23:52:00+00:00","328.200012207"
"2019-07-17T23:53:00+00:00","0"
"2019-07-17T23:54:00+00:00","0"
"2019-07-17T23:55:00+00:00","5.30000019073"
"2019-07-17T23:56:00+00:00","18.7"
"2019-07-17T23:57:00+00:00","355.100006104"
"2019-07-17T23:58:00+00:00","350.200012207"
"2019-07-17T23:59:00+00:00","335.5"
