"datetime","value"
"2019-06-06T09:35:00+00:00","332"
"2019-06-06T09:36:00+00:00","318"
"2019-06-06T09:37:00+00:00","321"
"2019-06-06T09:38:00+00:00","0.800000011921"
"2019-06-06T09:39:00+00:00","335.799987793"
"2019-06-06T09:40:00+00:00","330.399993896"
"2019-06-06T09:41:00+00:00","332.200012207"
"2019-06-06T09:42:00+00:00","294"
"2019-06-06T09:43:00+00:00","301.600006104"
"2019-06-06T09:44:00+00:00","310.5"
"2019-06-06T09:45:00+00:00","301.5"
"2019-06-06T09:46:00+00:00","294.200012207"
"2019-06-06T09:47:00+00:00","323.299987793"
"2019-06-06T09:48:00+00:00","320.799987793"
"2019-06-06T09:49:00+00:00","298.899993896"
"2019-06-06T09:50:00+00:00","305.899993896"
"2019-06-06T09:51:00+00:00","302.200012207"
"2019-06-06T09:52:00+00:00","212.699996948"
"2019-06-06T09:53:00+00:00","328.200012207"
"2019-06-06T09:54:00+00:00","317.799987793"
"2019-06-06T09:55:00+00:00","310.5"
"2019-06-06T09:56:00+00:00","334.700012207"
"2019-06-06T09:57:00+00:00","307.200012207"
"2019-06-06T09:58:00+00:00","358.600006104"
"2019-06-06T09:59:00+00:00","309.899993896"
"2019-06-06T10:00:00+00:00","333.200012207"
"2019-06-06T10:01:00+00:00","2.40000009537"
"2019-06-06T10:02:00+00:00","335"
"2019-06-06T10:03:00+00:00","311.299987793"
"2019-06-06T10:04:00+00:00","330.5"
"2019-06-06T10:05:00+00:00","300.899993896"
"2019-06-06T10:06:00+00:00","301.600006104"
"2019-06-06T10:07:00+00:00","285.200012207"
"2019-06-06T10:08:00+00:00","303.600006104"
"2019-06-06T10:09:00+00:00","339.100006104"
"2019-06-06T10:10:00+00:00","330.5"
"2019-06-06T10:11:00+00:00","356.899993896"
"2019-06-06T10:12:00+00:00","318.700012207"
"2019-06-06T10:13:00+00:00","328.200012207"
"2019-06-06T10:14:00+00:00","306.5"
"2019-06-06T10:15:00+00:00","327.399993896"
"2019-06-06T10:16:00+00:00","327.399993896"
"2019-06-06T10:17:00+00:00","311.899993896"
"2019-06-06T10:18:00+00:00","331.200012207"
"2019-06-06T10:19:00+00:00","330.600006104"
"2019-06-06T10:20:00+00:00","2"
"2019-06-06T10:21:00+00:00","317.5"
"2019-06-06T10:22:00+00:00","246.199996948"
"2019-06-06T10:23:00+00:00","310.799987793"
"2019-06-06T10:24:00+00:00","302.299987793"
"2019-06-06T10:25:00+00:00","310"
"2019-06-06T10:26:00+00:00","304.700012207"
"2019-06-06T10:27:00+00:00","289"
"2019-06-06T10:28:00+00:00","299.100006104"
"2019-06-06T10:29:00+00:00","298.299987793"
"2019-06-06T10:30:00+00:00","283.799987793"
"2019-06-06T10:31:00+00:00","290.5"
"2019-06-06T10:32:00+00:00","283.600006104"
"2019-06-06T10:33:00+00:00","276.100006104"
"2019-06-06T10:34:00+00:00","298.200012207"
"2019-06-06T10:35:00+00:00","257.100006104"
"2019-06-06T10:36:00+00:00","287.600006104"
"2019-06-06T10:37:00+00:00","283.899993896"
"2019-06-06T10:38:00+00:00","282"
"2019-06-06T10:39:00+00:00","258.899993896"
"2019-06-06T10:40:00+00:00","276.200012207"
"2019-06-06T10:41:00+00:00","287.399993896"
"2019-06-06T10:42:00+00:00","295.299987793"
"2019-06-06T10:43:00+00:00","298.100006104"
"2019-06-06T10:44:00+00:00","285.700012207"
"2019-06-06T10:45:00+00:00","248.300003052"
"2019-06-06T10:46:00+00:00","297.5"
"2019-06-06T10:47:00+00:00","239.100006104"
"2019-06-06T10:48:00+00:00","297.100006104"
"2019-06-06T10:49:00+00:00","335.200012207"
"2019-06-06T10:50:00+00:00","353.5"
"2019-06-06T10:51:00+00:00","328.600006104"
"2019-06-06T10:52:00+00:00","297.299987793"
"2019-06-06T10:53:00+00:00","295.5"
"2019-06-06T10:54:00+00:00","346.600006104"
"2019-06-06T10:55:00+00:00","134"
"2019-06-06T10:56:00+00:00","330.200012207"
"2019-06-06T10:57:00+00:00","334.700012207"
"2019-06-06T11:28:00+00:00","299.799987793"
"2019-06-06T11:29:00+00:00","300.700012207"
"2019-06-06T11:30:00+00:00","299.600006104"
"2019-06-06T11:31:00+00:00","309.600006104"
"2019-06-06T11:32:00+00:00","299.799987793"
"2019-06-06T11:33:00+00:00","301.299987793"
"2019-06-06T11:34:00+00:00","331.5"
"2019-06-06T11:35:00+00:00","302.5"
"2019-06-06T11:36:00+00:00","299.700012207"
"2019-06-06T11:37:00+00:00","321.799987793"
"2019-06-06T11:38:00+00:00","303.799987793"
"2019-06-06T11:39:00+00:00","294.700012207"
"2019-06-06T11:40:00+00:00","8.60000038147"
"2019-06-06T11:41:00+00:00","324.399993896"
"2019-06-06T11:42:00+00:00","294.600006104"
"2019-06-06T11:43:00+00:00","308.899993896"
"2019-06-06T11:44:00+00:00","328.299987793"
"2019-06-06T11:45:00+00:00","341"
"2019-06-06T11:46:00+00:00","324.5"
"2019-06-06T11:47:00+00:00","314.5"
"2019-06-06T11:48:00+00:00","339.100006104"
"2019-06-06T11:49:00+00:00","322.100006104"
"2019-06-06T11:50:00+00:00","328.899993896"
"2019-06-06T11:51:00+00:00","341.600006104"
"2019-06-06T11:52:00+00:00","328.399993896"
"2019-06-06T11:53:00+00:00","311.200012207"
"2019-06-06T11:54:00+00:00","337.100006104"
"2019-06-06T11:55:00+00:00","328.200012207"
"2019-06-06T11:56:00+00:00","335"
"2019-06-06T11:57:00+00:00","313.200012207"
"2019-06-06T11:58:00+00:00","325.5"
"2019-06-06T11:59:00+00:00","313.399993896"
"2019-06-06T12:00:00+00:00","324.899993896"
"2019-06-06T12:01:00+00:00","302.700012207"
"2019-06-06T12:02:00+00:00","304.899993896"
"2019-06-06T12:03:00+00:00","312.399993896"
"2019-06-06T12:04:00+00:00","319.100006104"
"2019-06-06T12:05:00+00:00","309.799987793"
"2019-06-06T12:06:00+00:00","351"
"2019-06-06T12:07:00+00:00","328.299987793"
"2019-06-06T12:08:00+00:00","309.100006104"
"2019-06-06T12:09:00+00:00","324.700012207"
"2019-06-06T12:10:00+00:00","318.700012207"
"2019-06-06T12:11:00+00:00","313.5"
"2019-06-06T12:12:00+00:00","310.299987793"
"2019-06-06T12:13:00+00:00","306"
"2019-06-06T12:14:00+00:00","316.700012207"
"2019-06-06T12:15:00+00:00","336.700012207"
"2019-06-06T12:16:00+00:00","355.600006104"
"2019-06-06T12:17:00+00:00","343"
"2019-06-06T12:18:00+00:00","338.200012207"
"2019-06-06T12:19:00+00:00","308.899993896"
"2019-06-06T12:20:00+00:00","333.100006104"
"2019-06-06T12:21:00+00:00","280.899993896"
"2019-06-06T12:22:00+00:00","304.100006104"
"2019-06-06T12:23:00+00:00","342.200012207"
"2019-06-06T12:24:00+00:00","313.299987793"
"2019-06-06T12:25:00+00:00","11.5"
"2019-06-06T12:26:00+00:00","340.899993896"
"2019-06-06T12:27:00+00:00","294.600006104"
"2019-06-06T12:28:00+00:00","306.399993896"
"2019-06-06T12:29:00+00:00","334.299987793"
"2019-06-06T12:30:00+00:00","305.799987793"
"2019-06-06T12:31:00+00:00","353.899993896"
"2019-06-06T12:32:00+00:00","333.200012207"
"2019-06-06T12:33:00+00:00","337.399993896"
"2019-06-06T12:34:00+00:00","332.899993896"
"2019-06-06T12:35:00+00:00","329.399993896"
"2019-06-06T12:36:00+00:00","311"
"2019-06-06T12:37:00+00:00","328.799987793"
"2019-06-06T12:38:00+00:00","332.600006104"
"2019-06-06T12:39:00+00:00","294"
"2019-06-06T12:40:00+00:00","325.899993896"
"2019-06-06T12:41:00+00:00","348.600006104"
"2019-06-06T12:42:00+00:00","336.200012207"
"2019-06-06T12:43:00+00:00","304.100006104"
"2019-06-06T12:44:00+00:00","322.399993896"
"2019-06-06T12:45:00+00:00","328.299987793"
"2019-06-06T12:46:00+00:00","321"
"2019-06-06T12:47:00+00:00","332.100006104"
"2019-06-06T12:48:00+00:00","312.700012207"
"2019-06-06T12:49:00+00:00","317.600006104"
"2019-06-06T12:50:00+00:00","318.700012207"
"2019-06-06T12:51:00+00:00","351.600006104"
"2019-06-06T12:52:00+00:00","313.100006104"
"2019-06-06T12:53:00+00:00","358.5"
"2019-06-06T12:54:00+00:00","352.200012207"
"2019-06-06T12:55:00+00:00","4.30000019073"
"2019-06-06T12:56:00+00:00","12.1999998093"
"2019-06-06T12:57:00+00:00","18.7000007629"
"2019-06-06T12:58:00+00:00","23.3999996185"
"2019-06-06T12:59:00+00:00","28.5"
"2019-06-06T13:00:00+00:00","24.5"
"2019-06-06T13:01:00+00:00","20.7000007629"
"2019-06-06T13:02:00+00:00","356.299987793"
"2019-06-06T13:03:00+00:00","12.1000003815"
"2019-06-06T13:04:00+00:00","358.399993896"
"2019-06-06T13:05:00+00:00","21.2000007629"
"2019-06-06T13:06:00+00:00","19.2000007629"
"2019-06-06T13:07:00+00:00","20.5"
"2019-06-06T13:08:00+00:00","21.1000003815"
"2019-06-06T13:09:00+00:00","351.700012207"
"2019-06-06T13:10:00+00:00","0"
"2019-06-06T13:11:00+00:00","42.0999984741"
"2019-06-06T13:12:00+00:00","36.0999984741"
"2019-06-06T13:13:00+00:00","40.5"
"2019-06-06T13:14:00+00:00","18.7999992371"
"2019-06-06T13:15:00+00:00","2.59999990463"
"2019-06-06T13:16:00+00:00","0"
"2019-06-06T13:17:00+00:00","0"
"2019-06-06T13:18:00+00:00","0"
"2019-06-06T13:19:00+00:00","49.0999984741"
"2019-06-06T13:20:00+00:00","0"
"2019-06-06T13:21:00+00:00","0"
"2019-06-06T13:22:00+00:00","180.600006104"
"2019-06-06T13:23:00+00:00","79.8000030518"
"2019-06-06T13:24:00+00:00","0"
"2019-06-06T13:25:00+00:00","0"
"2019-06-06T13:26:00+00:00","0"
"2019-06-06T13:27:00+00:00","0"
"2019-06-06T13:28:00+00:00","0"
"2019-06-06T13:29:00+00:00","349.799987793"
"2019-06-06T13:30:00+00:00","232.899993896"
"2019-06-06T13:31:00+00:00","301.899993896"
"2019-06-06T13:32:00+00:00","1"
"2019-06-06T13:33:00+00:00","335.299987793"
"2019-06-06T13:34:00+00:00","32.7999992371"
"2019-06-06T13:35:00+00:00","264.299987793"
"2019-06-06T13:36:00+00:00","307.5"
"2019-06-06T13:37:00+00:00","300.399993896"
"2019-06-06T13:38:00+00:00","301.100006104"
"2019-06-06T13:39:00+00:00","283.600006104"
"2019-06-06T13:40:00+00:00","288.399993896"
"2019-06-06T13:41:00+00:00","296.700012207"
"2019-06-06T13:42:00+00:00","301.899993896"
"2019-06-06T13:43:00+00:00","302.200012207"
"2019-06-06T13:44:00+00:00","301.600006104"
"2019-06-06T13:45:00+00:00","304.200012207"
"2019-06-06T13:46:00+00:00","319.200012207"
"2019-06-06T13:47:00+00:00","0"
"2019-06-06T13:48:00+00:00","338.700012207"
"2019-06-06T13:49:00+00:00","317.600006104"
"2019-06-06T13:50:00+00:00","8.69999980927"
"2019-06-06T13:51:00+00:00","304.899993896"
"2019-06-06T13:52:00+00:00","291.5"
"2019-06-06T13:53:00+00:00","292.899993896"
"2019-06-06T13:54:00+00:00","287.399993896"
"2019-06-06T13:55:00+00:00","262.899993896"
"2019-06-06T13:56:00+00:00","336"
"2019-06-06T13:57:00+00:00","294.799987793"
"2019-06-06T13:58:00+00:00","296.200012207"
"2019-06-06T13:59:00+00:00","275.399993896"
"2019-06-06T14:00:00+00:00","301.5"
"2019-06-06T14:01:00+00:00","297.899993896"
"2019-06-06T14:02:00+00:00","290.200012207"
"2019-06-06T14:03:00+00:00","303.200012207"
"2019-06-06T14:04:00+00:00","288.899993896"
"2019-06-06T14:05:00+00:00","311.299987793"
"2019-06-06T14:06:00+00:00","331.299987793"
"2019-06-06T14:07:00+00:00","309.700012207"
"2019-06-06T14:08:00+00:00","313.100006104"
"2019-06-06T14:09:00+00:00","307.700012207"
"2019-06-06T14:10:00+00:00","334.200012207"
"2019-06-06T14:11:00+00:00","5.59999990463"
"2019-06-06T14:12:00+00:00","337.399993896"
"2019-06-06T14:13:00+00:00","340.200012207"
"2019-06-06T14:14:00+00:00","327.399993896"
"2019-06-06T14:15:00+00:00","339.5"
"2019-06-06T14:16:00+00:00","342.799987793"
"2019-06-06T14:17:00+00:00","334.899993896"
"2019-06-06T14:18:00+00:00","312.700012207"
"2019-06-06T14:19:00+00:00","313.700012207"
"2019-06-06T14:20:00+00:00","332.200012207"
"2019-06-06T14:21:00+00:00","335.200012207"
"2019-06-06T14:22:00+00:00","308"
"2019-06-06T14:23:00+00:00","342.299987793"
"2019-06-06T14:24:00+00:00","282.5"
"2019-06-06T14:25:00+00:00","299.299987793"
"2019-06-06T14:26:00+00:00","308.399993896"
"2019-06-06T14:27:00+00:00","328.799987793"
"2019-06-06T14:28:00+00:00","307.600006104"
"2019-06-06T14:29:00+00:00","341.399993896"
"2019-06-06T14:30:00+00:00","337.100006104"
"2019-06-06T14:31:00+00:00","344.799987793"
"2019-06-06T14:32:00+00:00","13.6999998093"
"2019-06-06T14:33:00+00:00","308.799987793"
"2019-06-06T14:34:00+00:00","2.90000009537"
"2019-06-06T14:35:00+00:00","339.899993896"
"2019-06-06T14:36:00+00:00","341.399993896"
"2019-06-06T14:37:00+00:00","328.700012207"
"2019-06-06T14:38:00+00:00","321.299987793"
"2019-06-06T14:39:00+00:00","1.70000004768"
"2019-06-06T14:40:00+00:00","297.899993896"
"2019-06-06T14:41:00+00:00","326.399993896"
"2019-06-06T14:42:00+00:00","18.1000003815"
"2019-06-06T14:43:00+00:00","358.600006104"
"2019-06-06T14:44:00+00:00","6.90000009537"
"2019-06-06T14:45:00+00:00","333.799987793"
"2019-06-06T14:46:00+00:00","301.5"
"2019-06-06T14:47:00+00:00","354.5"
"2019-06-06T14:48:00+00:00","317.799987793"
"2019-06-06T14:49:00+00:00","335"
"2019-06-06T14:50:00+00:00","308"
"2019-06-06T14:51:00+00:00","328.600006104"
"2019-06-06T14:52:00+00:00","308.100006104"
"2019-06-06T14:53:00+00:00","322.299987793"
"2019-06-06T14:54:00+00:00","310.299987793"
"2019-06-06T14:55:00+00:00","305.899993896"
"2019-06-06T14:56:00+00:00","310.899993896"
"2019-06-06T14:57:00+00:00","349.899993896"
"2019-06-06T14:58:00+00:00","0"
"2019-06-06T14:59:00+00:00","332.899993896"
"2019-06-06T15:00:00+00:00","0"
"2019-06-06T15:01:00+00:00","66.0999984741"
"2019-06-06T15:02:00+00:00","0"
"2019-06-06T15:03:00+00:00","0"
"2019-06-06T15:04:00+00:00","0"
"2019-06-06T15:05:00+00:00","302.899993896"
"2019-06-06T15:06:00+00:00","263.799987793"
"2019-06-06T15:07:00+00:00","280.399993896"
"2019-06-06T15:08:00+00:00","292.899993896"
"2019-06-06T15:09:00+00:00","300.299987793"
"2019-06-06T15:10:00+00:00","303.899993896"
"2019-06-06T15:11:00+00:00","305.899993896"
"2019-06-06T15:12:00+00:00","303.200012207"
"2019-06-06T15:13:00+00:00","302.5"
"2019-06-06T15:14:00+00:00","284.200012207"
"2019-06-06T15:15:00+00:00","239.300003052"
"2019-06-06T15:16:00+00:00","292.399993896"
"2019-06-06T15:17:00+00:00","305.5"
"2019-06-06T15:18:00+00:00","296.299987793"
"2019-06-06T15:19:00+00:00","326.100006104"
"2019-06-06T15:20:00+00:00","0"
"2019-06-06T15:21:00+00:00","292.5"
"2019-06-06T15:22:00+00:00","311.799987793"
"2019-06-06T15:23:00+00:00","307.700012207"
"2019-06-06T15:24:00+00:00","0"
"2019-06-06T15:25:00+00:00","0"
"2019-06-06T15:26:00+00:00","0"
"2019-06-06T15:27:00+00:00","290.600006104"
"2019-06-06T15:28:00+00:00","292.100006104"
"2019-06-06T15:29:00+00:00","296.700012207"
"2019-06-06T15:30:00+00:00","0"
"2019-06-06T15:31:00+00:00","281.100006104"
"2019-06-06T15:32:00+00:00","247.899993896"
"2019-06-06T15:33:00+00:00","296.100006104"
"2019-06-06T15:34:00+00:00","302.700012207"
"2019-06-06T15:35:00+00:00","328.399993896"
"2019-06-06T15:36:00+00:00","326.200012207"
"2019-06-06T15:37:00+00:00","300.399993896"
"2019-06-06T15:38:00+00:00","320.899993896"
"2019-06-06T15:39:00+00:00","312.700012207"
"2019-06-06T15:40:00+00:00","290.899993896"
"2019-06-06T15:41:00+00:00","329.799987793"
"2019-06-06T15:42:00+00:00","324.399993896"
"2019-06-06T15:43:00+00:00","305.899993896"
"2019-06-06T15:44:00+00:00","329.700012207"
"2019-06-06T15:45:00+00:00","339"
"2019-06-06T15:46:00+00:00","332.200012207"
"2019-06-06T15:47:00+00:00","96.3000030518"
"2019-06-06T15:48:00+00:00","359.600006104"
"2019-06-06T15:49:00+00:00","0"
"2019-06-06T15:50:00+00:00","308.100006104"
"2019-06-06T15:51:00+00:00","304.100006104"
"2019-06-06T15:52:00+00:00","338.200012207"
"2019-06-06T15:53:00+00:00","296.399993896"
"2019-06-06T15:54:00+00:00","295.100006104"
"2019-06-06T15:55:00+00:00","321.799987793"
"2019-06-06T15:56:00+00:00","328.100006104"
"2019-06-06T15:57:00+00:00","312"
"2019-06-06T15:58:00+00:00","322"
"2019-06-06T15:59:00+00:00","335.899993896"
"2019-06-06T16:00:00+00:00","275.5"
"2019-06-06T16:01:00+00:00","340.100006104"
"2019-06-06T16:02:00+00:00","0"
"2019-06-06T16:03:00+00:00","310.100006104"
"2019-06-06T16:04:00+00:00","292.100006104"
"2019-06-06T16:05:00+00:00","347.299987793"
"2019-06-06T16:06:00+00:00","319.299987793"
"2019-06-06T16:07:00+00:00","342.899993896"
"2019-06-06T16:08:00+00:00","315.5"
"2019-06-06T16:09:00+00:00","0"
"2019-06-06T16:10:00+00:00","276.600006104"
"2019-06-06T16:11:00+00:00","314.600006104"
"2019-06-06T16:12:00+00:00","310.200012207"
"2019-06-06T16:13:00+00:00","340.799987793"
"2019-06-06T16:14:00+00:00","332.100006104"
"2019-06-06T16:15:00+00:00","1.89999997616"
"2019-06-06T16:16:00+00:00","295.799987793"
"2019-06-06T16:17:00+00:00","301.899993896"
"2019-06-06T16:18:00+00:00","349.100006104"
"2019-06-06T16:19:00+00:00","335.200012207"
"2019-06-06T16:20:00+00:00","326.600006104"
"2019-06-06T16:21:00+00:00","326.200012207"
"2019-06-06T16:22:00+00:00","333.700012207"
"2019-06-06T16:23:00+00:00","265.100006104"
"2019-06-06T16:24:00+00:00","354.299987793"
"2019-06-06T16:25:00+00:00","345.899993896"
"2019-06-06T16:26:00+00:00","323"
"2019-06-06T16:27:00+00:00","298.700012207"
"2019-06-06T16:28:00+00:00","308.299987793"
"2019-06-06T16:29:00+00:00","298"
"2019-06-06T16:30:00+00:00","302.899993896"
"2019-06-06T16:31:00+00:00","300.100006104"
"2019-06-06T16:32:00+00:00","276.5"
"2019-06-06T16:33:00+00:00","337.299987793"
"2019-06-06T16:34:00+00:00","279.200012207"
"2019-06-06T16:35:00+00:00","291.299987793"
"2019-06-06T16:36:00+00:00","302.700012207"
"2019-06-06T16:37:00+00:00","303.700012207"
"2019-06-06T16:38:00+00:00","302"
"2019-06-06T16:39:00+00:00","286"
"2019-06-06T16:40:00+00:00","291.600006104"
"2019-06-06T16:41:00+00:00","311.899993896"
"2019-06-06T16:42:00+00:00","275"
"2019-06-06T16:43:00+00:00","291.299987793"
"2019-06-06T16:44:00+00:00","278.399993896"
"2019-06-06T16:45:00+00:00","303.5"
"2019-06-06T16:46:00+00:00","298.799987793"
"2019-06-06T16:47:00+00:00","301.200012207"
"2019-06-06T16:48:00+00:00","298.899993896"
"2019-06-06T16:49:00+00:00","301.299987793"
"2019-06-06T16:50:00+00:00","297"
"2019-06-06T16:51:00+00:00","307.600006104"
"2019-06-06T16:52:00+00:00","299.299987793"
"2019-06-06T16:53:00+00:00","320.700012207"
"2019-06-06T16:54:00+00:00","13"
"2019-06-06T16:55:00+00:00","345"
"2019-06-06T16:56:00+00:00","325.100006104"
"2019-06-06T16:57:00+00:00","92.6999969482"
"2019-06-06T16:58:00+00:00","14"
"2019-06-06T16:59:00+00:00","9.30000019073"
"2019-06-06T17:00:00+00:00","2.29999995232"
"2019-06-06T17:01:00+00:00","347.100006104"
"2019-06-06T17:02:00+00:00","0"
"2019-06-06T17:03:00+00:00","2.90000009537"
"2019-06-06T17:04:00+00:00","339.5"
"2019-06-06T17:05:00+00:00","306.5"
"2019-06-06T17:06:00+00:00","327.5"
"2019-06-06T17:07:00+00:00","355.899993896"
"2019-06-06T17:08:00+00:00","314.100006104"
"2019-06-06T17:09:00+00:00","298.399993896"
"2019-06-06T17:10:00+00:00","0"
"2019-06-06T17:11:00+00:00","318.100006104"
"2019-06-06T17:12:00+00:00","318.100006104"
"2019-06-06T17:13:00+00:00","309.799987793"
"2019-06-06T17:14:00+00:00","0"
"2019-06-06T17:15:00+00:00","324.799987793"
"2019-06-06T17:16:00+00:00","2.59999990463"
"2019-06-06T17:17:00+00:00","312.700012207"
"2019-06-06T17:18:00+00:00","346"
"2019-06-06T17:19:00+00:00","14.1999998093"
"2019-06-06T17:20:00+00:00","319.100006104"
"2019-06-06T17:21:00+00:00","0"
"2019-06-06T17:22:00+00:00","0"
"2019-06-06T17:23:00+00:00","330.700012207"
"2019-06-06T17:24:00+00:00","358.600006104"
"2019-06-06T17:25:00+00:00","322.600006104"
"2019-06-06T17:26:00+00:00","349.5"
"2019-06-06T17:27:00+00:00","322.700012207"
"2019-06-06T17:28:00+00:00","339.399993896"
"2019-06-06T17:29:00+00:00","2.90000009537"
"2019-06-06T17:30:00+00:00","330.5"
"2019-06-06T17:31:00+00:00","317.200012207"
"2019-06-06T17:32:00+00:00","332.200012207"
"2019-06-06T17:33:00+00:00","0"
"2019-06-06T17:34:00+00:00","301.200012207"
"2019-06-06T17:35:00+00:00","278.100006104"
"2019-06-06T17:36:00+00:00","345.700012207"
"2019-06-06T17:37:00+00:00","13.3999996185"
"2019-06-06T17:38:00+00:00","0"
"2019-06-06T17:39:00+00:00","0"
"2019-06-06T17:40:00+00:00","18.1000003815"
"2019-06-06T17:41:00+00:00","319.600006104"
"2019-06-06T17:42:00+00:00","326.600006104"
"2019-06-06T17:43:00+00:00","315"
"2019-06-06T17:44:00+00:00","312"
"2019-06-06T17:45:00+00:00","297.5"
"2019-06-06T17:46:00+00:00","20.1000003815"
"2019-06-06T17:47:00+00:00","341.799987793"
"2019-06-06T17:48:00+00:00","280.700012207"
"2019-06-06T17:49:00+00:00","307.399993896"
"2019-06-06T17:50:00+00:00","0"
"2019-06-06T17:51:00+00:00","0"
"2019-06-06T17:52:00+00:00","302.100006104"
"2019-06-06T17:53:00+00:00","339.899993896"
"2019-06-06T17:54:00+00:00","0"
"2019-06-06T17:55:00+00:00","319"
"2019-06-06T17:56:00+00:00","274.100006104"
"2019-06-06T17:57:00+00:00","233.5"
"2019-06-06T17:58:00+00:00","276.899993896"
"2019-06-06T17:59:00+00:00","280.700012207"
"2019-06-06T18:00:00+00:00","286.5"
"2019-06-06T18:01:00+00:00","324.799987793"
"2019-06-06T18:02:00+00:00","4.19999980927"
"2019-06-06T18:03:00+00:00","0"
"2019-06-06T18:04:00+00:00","349"
"2019-06-06T18:05:00+00:00","13.8999996185"
"2019-06-06T18:06:00+00:00","329.600006104"
"2019-06-06T18:07:00+00:00","331.5"
"2019-06-06T18:08:00+00:00","302.799987793"
"2019-06-06T18:09:00+00:00","337.299987793"
"2019-06-06T18:10:00+00:00","330.899993896"
"2019-06-06T18:11:00+00:00","337.799987793"
"2019-06-06T18:12:00+00:00","357"
"2019-06-06T18:13:00+00:00","327"
"2019-06-06T18:14:00+00:00","323.899993896"
"2019-06-06T18:15:00+00:00","295.899993896"
"2019-06-06T18:16:00+00:00","0"
"2019-06-06T18:17:00+00:00","336.299987793"
"2019-06-06T18:18:00+00:00","338"
"2019-06-06T18:19:00+00:00","0"
"2019-06-06T18:20:00+00:00","311.5"
"2019-06-06T18:21:00+00:00","2.09999990463"
"2019-06-06T18:22:00+00:00","0"
"2019-06-06T18:23:00+00:00","328.100006104"
"2019-06-06T18:24:00+00:00","330"
"2019-06-06T18:25:00+00:00","304.5"
"2019-06-06T18:26:00+00:00","0"
"2019-06-06T18:27:00+00:00","0"
"2019-06-06T18:28:00+00:00","234.600006104"
"2019-06-06T18:29:00+00:00","272.700012207"
"2019-06-06T18:30:00+00:00","248.800003052"
"2019-06-06T18:31:00+00:00","0"
"2019-06-06T18:32:00+00:00","249.600006104"
"2019-06-06T18:33:00+00:00","275"
"2019-06-06T18:34:00+00:00","255.899993896"
"2019-06-06T18:35:00+00:00","0"
"2019-06-06T18:36:00+00:00","0"
"2019-06-06T18:37:00+00:00","271"
"2019-06-06T18:38:00+00:00","259.299987793"
"2019-06-06T18:39:00+00:00","264.200012207"
"2019-06-06T18:40:00+00:00","296"
"2019-06-06T18:41:00+00:00","251"
"2019-06-06T18:42:00+00:00","289.399993896"
"2019-06-06T18:43:00+00:00","241.899993896"
"2019-06-06T18:44:00+00:00","292.399993896"
"2019-06-06T18:45:00+00:00","0"
"2019-06-06T18:46:00+00:00","279.399993896"
"2019-06-06T18:47:00+00:00","253.199996948"
"2019-06-06T18:48:00+00:00","267"
"2019-06-06T18:49:00+00:00","283.399993896"
"2019-06-06T18:50:00+00:00","0"
"2019-06-06T18:51:00+00:00","241.199996948"
"2019-06-06T18:52:00+00:00","239"
"2019-06-06T18:53:00+00:00","231.300003052"
"2019-06-06T18:54:00+00:00","278"
"2019-06-06T18:55:00+00:00","269.700012207"
"2019-06-06T18:56:00+00:00","328.600006104"
"2019-06-06T18:57:00+00:00","291.200012207"
"2019-06-06T18:58:00+00:00","0"
"2019-06-06T18:59:00+00:00","263.899993896"
"2019-06-06T19:00:00+00:00","295"
"2019-06-06T19:01:00+00:00","305.100006104"
"2019-06-06T19:02:00+00:00","305.700012207"
"2019-06-06T19:03:00+00:00","295.899993896"
"2019-06-06T19:04:00+00:00","280.100006104"
"2019-06-06T19:05:00+00:00","298.799987793"
"2019-06-06T19:06:00+00:00","305"
"2019-06-06T19:07:00+00:00","305.399993896"
"2019-06-06T19:08:00+00:00","291.799987793"
"2019-06-06T19:09:00+00:00","296.600006104"
"2019-06-06T19:10:00+00:00","309.5"
"2019-06-06T19:11:00+00:00","302.399993896"
"2019-06-06T19:12:00+00:00","285.399993896"
"2019-06-06T19:13:00+00:00","307.399993896"
"2019-06-06T19:14:00+00:00","304.200012207"
"2019-06-06T19:15:00+00:00","302.100006104"
"2019-06-06T19:16:00+00:00","307.700012207"
"2019-06-06T19:17:00+00:00","303.100006104"
"2019-06-06T19:18:00+00:00","300.600006104"
"2019-06-06T19:19:00+00:00","334"
"2019-06-06T19:20:00+00:00","312.600006104"
"2019-06-06T19:21:00+00:00","302.700012207"
"2019-06-06T19:22:00+00:00","328.799987793"
"2019-06-06T19:23:00+00:00","331.5"
"2019-06-06T19:24:00+00:00","40.2999992371"
"2019-06-06T19:25:00+00:00","2.29999995232"
"2019-06-06T19:26:00+00:00","329.299987793"
"2019-06-06T19:27:00+00:00","330.5"
"2019-06-06T19:28:00+00:00","351.100006104"
"2019-06-06T19:29:00+00:00","328.100006104"
"2019-06-06T19:30:00+00:00","327.799987793"
"2019-06-06T19:31:00+00:00","318.700012207"
"2019-06-06T19:32:00+00:00","8.10000038147"
"2019-06-06T19:33:00+00:00","327"
"2019-06-06T19:34:00+00:00","337.399993896"
"2019-06-06T19:35:00+00:00","323.100006104"
"2019-06-06T19:36:00+00:00","314"
"2019-06-06T19:37:00+00:00","13"
"2019-06-06T19:38:00+00:00","20.3999996185"
"2019-06-06T19:39:00+00:00","18.7999992371"
"2019-06-06T19:40:00+00:00","15.6000003815"
"2019-06-06T19:41:00+00:00","7.80000019073"
"2019-06-06T19:42:00+00:00","345.700012207"
