"datetime","value"
"2019-06-24T09:43:00+00:00","244.300003052"
"2019-06-24T09:44:00+00:00","218.100006104"
"2019-06-24T09:45:00+00:00","300.5"
"2019-06-24T09:46:00+00:00","285.200012207"
"2019-06-24T09:47:00+00:00","247.5"
"2019-06-24T09:48:00+00:00","0"
"2019-06-24T09:49:00+00:00","143.600006104"
"2019-06-24T09:50:00+00:00","207.5"
"2019-06-24T09:51:00+00:00","258.5"
"2019-06-24T09:52:00+00:00","174.800003052"
"2019-06-24T09:53:00+00:00","0"
"2019-06-24T09:54:00+00:00","229"
"2019-06-24T09:55:00+00:00","183.899993896"
"2019-06-24T09:56:00+00:00","207.699996948"
"2019-06-24T09:57:00+00:00","228.5"
"2019-06-24T09:58:00+00:00","217.300003052"
"2019-06-24T09:59:00+00:00","209.9"
"2019-06-24T10:00:00+00:00","236.100006104"
"2019-06-24T10:01:00+00:00","283.700012207"
"2019-06-24T10:02:00+00:00","258.899993896"
"2019-06-24T10:03:00+00:00","223.800003052"
"2019-06-24T10:04:00+00:00","235.5"
"2019-06-24T10:05:00+00:00","241.800003052"
"2019-06-24T10:06:00+00:00","264.5"
"2019-06-24T10:07:00+00:00","262.799987793"
"2019-06-24T10:08:00+00:00","216.199996948"
"2019-06-24T10:09:00+00:00","305.899993896"
"2019-06-24T10:10:00+00:00","239.800003052"
"2019-06-24T10:11:00+00:00","227.899993896"
"2019-06-24T10:12:00+00:00","293.700012207"
"2019-06-24T10:13:00+00:00","292.5"
"2019-06-24T10:14:00+00:00","234"
"2019-06-24T10:15:00+00:00","249.600006104"
"2019-06-24T10:16:00+00:00","244.600006104"
"2019-06-24T10:17:00+00:00","189.8"
"2019-06-24T10:18:00+00:00","267.100006104"
"2019-06-24T10:19:00+00:00","0"
"2019-06-24T10:20:00+00:00","17.3999996185"
"2019-06-24T10:21:00+00:00","192.899993896"
"2019-06-24T10:22:00+00:00","137.899993896"
"2019-06-24T10:23:00+00:00","335.399993896"
"2019-06-24T10:24:00+00:00","263.4"
"2019-06-24T10:25:00+00:00","50.5999984741"
"2019-06-24T10:26:00+00:00","214.399993896"
"2019-06-24T10:27:00+00:00","189.600006104"
"2019-06-24T10:28:00+00:00","178.399993896"
"2019-06-24T10:29:00+00:00","239.899993896"
"2019-06-24T10:30:00+00:00","200.5"
"2019-06-24T10:31:00+00:00","214.5"
"2019-06-24T10:32:00+00:00","290"
"2019-06-24T10:33:00+00:00","227.5"
"2019-06-24T10:34:00+00:00","224.199996948"
"2019-06-24T10:35:00+00:00","225"
"2019-06-24T10:36:00+00:00","222.399993896"
"2019-06-24T10:37:00+00:00","232"
"2019-06-24T10:38:00+00:00","233.199996948"
"2019-06-24T10:39:00+00:00","252.399993896"
"2019-06-24T10:40:00+00:00","236.300003052"
"2019-06-24T10:41:00+00:00","223.5"
"2019-06-24T10:42:00+00:00","123"
"2019-06-24T10:43:00+00:00","264.299987793"
"2019-06-24T10:44:00+00:00","210.199996948"
"2019-06-24T10:45:00+00:00","310.600006104"
"2019-06-24T10:46:00+00:00","270.1"
"2019-06-24T10:47:00+00:00","308.700012207"
"2019-06-24T10:48:00+00:00","166.5"
"2019-06-24T10:49:00+00:00","298.299987793"
"2019-06-24T10:50:00+00:00","12.5"
"2019-06-24T10:51:00+00:00","302.200012207"
"2019-06-24T10:52:00+00:00","273.5"
"2019-06-24T10:53:00+00:00","316.700012207"
"2019-06-24T10:54:00+00:00","311.799987793"
"2019-06-24T10:55:00+00:00","289.200012207"
"2019-06-24T10:56:00+00:00","250.699996948"
"2019-06-24T10:57:00+00:00","280.799987793"
"2019-06-24T10:58:00+00:00","298.600006104"
"2019-06-24T10:59:00+00:00","280.7"
"2019-06-24T11:00:00+00:00","288.5"
"2019-06-24T11:01:00+00:00","292.5"
"2019-06-24T11:02:00+00:00","285.5"
"2019-06-24T11:03:00+00:00","307.1"
"2019-06-24T11:04:00+00:00","248.199996948"
"2019-06-24T11:05:00+00:00","301.5"
"2019-06-24T11:06:00+00:00","276.200012207"
"2019-06-24T11:07:00+00:00","295.200012207"
"2019-06-24T11:08:00+00:00","301.200012207"
"2019-06-24T11:09:00+00:00","300.299987793"
"2019-06-24T11:10:00+00:00","304.899993896"
"2019-06-24T11:11:00+00:00","285"
"2019-06-24T11:12:00+00:00","245.699996948"
"2019-06-24T11:13:00+00:00","284.100006104"
"2019-06-24T11:14:00+00:00","301.700012207"
"2019-06-24T11:15:00+00:00","288"
"2019-06-24T11:16:00+00:00","287.9"
"2019-06-24T11:17:00+00:00","239.300003052"
"2019-06-24T11:18:00+00:00","303.5"
"2019-06-24T11:19:00+00:00","323.200012207"
"2019-06-24T11:20:00+00:00","298.5"
"2019-06-24T11:21:00+00:00","314.799987793"
"2019-06-24T11:22:00+00:00","307.100006104"
"2019-06-24T11:23:00+00:00","310.399993896"
"2019-06-24T11:24:00+00:00","302.899993896"
"2019-06-24T11:25:00+00:00","286.2"
"2019-06-24T11:26:00+00:00","312.600006104"
"2019-06-24T11:27:00+00:00","299"
"2019-06-24T11:28:00+00:00","296.700012207"
"2019-06-24T11:29:00+00:00","302.200012207"
"2019-06-24T11:30:00+00:00","274.700012207"
"2019-06-24T11:31:00+00:00","284.200012207"
"2019-06-24T11:32:00+00:00","306.899993896"
"2019-06-24T11:33:00+00:00","315.5"
"2019-06-24T11:34:00+00:00","320.899993896"
"2019-06-24T11:35:00+00:00","326.399993896"
"2019-06-24T11:36:00+00:00","287.5"
"2019-06-24T11:37:00+00:00","308.799987793"
"2019-06-24T11:38:00+00:00","301.600006104"
"2019-06-24T11:39:00+00:00","316.3"
"2019-06-24T11:40:00+00:00","334.200012207"
"2019-06-24T11:41:00+00:00","338.700012207"
"2019-06-24T11:42:00+00:00","15.8000001907"
"2019-06-24T11:43:00+00:00","335"
"2019-06-24T11:44:00+00:00","333"
"2019-06-24T11:45:00+00:00","333.100006104"
"2019-06-24T11:46:00+00:00","345.899993896"
"2019-06-24T11:47:00+00:00","343.5"
"2019-06-24T11:48:00+00:00","340"
"2019-06-24T11:49:00+00:00","298.399993896"
"2019-06-24T11:50:00+00:00","331.399993896"
"2019-06-24T11:51:00+00:00","338.799987793"
"2019-06-24T11:52:00+00:00","331.1"
"2019-06-24T11:53:00+00:00","327.899993896"
"2019-06-24T11:54:00+00:00","338.399993896"
"2019-06-24T11:55:00+00:00","334.899993896"
"2019-06-24T11:56:00+00:00","327.399993896"
"2019-06-24T11:57:00+00:00","338.399993896"
"2019-06-24T11:58:00+00:00","324.600006104"
"2019-06-24T11:59:00+00:00","310.100006104"
"2019-06-24T12:00:00+00:00","306.799987793"
"2019-06-24T12:01:00+00:00","305.700012207"
"2019-06-24T12:02:00+00:00","302.799987793"
"2019-06-24T12:03:00+00:00","315.700012207"
"2019-06-24T12:04:00+00:00","327.600006104"
"2019-06-24T12:05:00+00:00","316.5"
"2019-06-24T12:06:00+00:00","317.5"
"2019-06-24T12:07:00+00:00","344.299987793"
"2019-06-24T12:08:00+00:00","336.600006104"
"2019-06-24T12:09:00+00:00","282.5"
"2019-06-24T12:10:00+00:00","307.5"
"2019-06-24T12:11:00+00:00","307"
"2019-06-24T12:12:00+00:00","307.5"
"2019-06-24T12:13:00+00:00","335.600006104"
"2019-06-24T12:14:00+00:00","337"
"2019-06-24T12:15:00+00:00","329.799987793"
"2019-06-24T12:16:00+00:00","319.4"
"2019-06-24T12:17:00+00:00","346.899993896"
"2019-06-24T12:18:00+00:00","304.200012207"
"2019-06-24T12:19:00+00:00","336.100006104"
"2019-06-24T12:20:00+00:00","334.399993896"
"2019-06-24T12:21:00+00:00","300"
"2019-06-24T12:22:00+00:00","262.600006104"
"2019-06-24T12:23:00+00:00","339.100006104"
"2019-06-24T12:24:00+00:00","328.899993896"
"2019-06-24T12:25:00+00:00","334.899993896"
"2019-06-24T12:26:00+00:00","359.5"
"2019-06-24T12:27:00+00:00","357.299987793"
"2019-06-24T12:28:00+00:00","336.899993896"
"2019-06-24T12:29:00+00:00","303.100006104"
"2019-06-24T12:30:00+00:00","290.600006104"
"2019-06-24T12:31:00+00:00","337.399993896"
"2019-06-24T12:32:00+00:00","329.399993896"
"2019-06-24T12:33:00+00:00","338.799987793"
"2019-06-24T12:34:00+00:00","284.4"
"2019-06-24T12:35:00+00:00","321.600006104"
"2019-06-24T12:36:00+00:00","298"
"2019-06-24T12:37:00+00:00","253.699996948"
"2019-06-24T12:38:00+00:00","278.200012207"
"2019-06-24T12:39:00+00:00","311.5"
"2019-06-24T12:40:00+00:00","297.200012207"
"2019-06-24T12:41:00+00:00","265.100006104"
"2019-06-24T12:42:00+00:00","303.5"
"2019-06-24T12:43:00+00:00","276"
"2019-06-24T12:44:00+00:00","289.100006104"
"2019-06-24T12:45:00+00:00","291"
"2019-06-24T12:46:00+00:00","313.600006104"
"2019-06-24T12:47:00+00:00","296.5"
"2019-06-24T12:48:00+00:00","267.1"
"2019-06-24T12:49:00+00:00","230.699996948"
"2019-06-24T12:50:00+00:00","270.899993896"
"2019-06-24T12:51:00+00:00","222.399993896"
"2019-06-24T12:52:00+00:00","268.799987793"
"2019-06-24T12:53:00+00:00","299.600006104"
"2019-06-24T12:54:00+00:00","299.700012207"
"2019-06-24T12:55:00+00:00","292.700012207"
"2019-06-24T12:56:00+00:00","299.5"
"2019-06-24T12:57:00+00:00","299.700012207"
"2019-06-24T12:58:00+00:00","299.5"
"2019-06-24T12:59:00+00:00","260.700012207"
"2019-06-24T13:00:00+00:00","252.100006104"
"2019-06-24T13:01:00+00:00","297.200012207"
"2019-06-24T13:02:00+00:00","275.899993896"
"2019-06-24T13:03:00+00:00","280.899993896"
"2019-06-24T13:04:00+00:00","255.699996948"
"2019-06-24T13:05:00+00:00","262.399993896"
"2019-06-24T13:06:00+00:00","308.4"
"2019-06-24T13:07:00+00:00","282.200012207"
"2019-06-24T13:08:00+00:00","290.899993896"
"2019-06-24T13:09:00+00:00","250.699996948"
"2019-06-24T13:10:00+00:00","290.399993896"
"2019-06-24T13:11:00+00:00","285.299987793"
"2019-06-24T13:12:00+00:00","295.799987793"
"2019-06-24T13:13:00+00:00","265.100006104"
"2019-06-24T13:14:00+00:00","304"
"2019-06-24T13:15:00+00:00","319.4"
"2019-06-24T13:16:00+00:00","312.899993896"
"2019-06-24T13:17:00+00:00","294.799987793"
"2019-06-24T13:18:00+00:00","245.899993896"
"2019-06-24T13:19:00+00:00","286.299987793"
"2019-06-24T13:20:00+00:00","297"
"2019-06-24T13:21:00+00:00","276.700012207"
"2019-06-24T13:22:00+00:00","272.600006104"
"2019-06-24T13:23:00+00:00","240.600006104"
"2019-06-24T13:24:00+00:00","273.399993896"
"2019-06-24T13:25:00+00:00","242.800003052"
"2019-06-24T13:26:00+00:00","272.2"
"2019-06-24T13:27:00+00:00","285.100006104"
"2019-06-24T13:28:00+00:00","290.299987793"
"2019-06-24T13:29:00+00:00","304.399993896"
"2019-06-24T13:30:00+00:00","239.699996948"
"2019-06-24T13:31:00+00:00","304.799987793"
"2019-06-24T13:32:00+00:00","274.799987793"
"2019-06-24T13:33:00+00:00","302.399993896"
"2019-06-24T13:34:00+00:00","275.200012207"
"2019-06-24T13:35:00+00:00","279.200012207"
"2019-06-24T13:36:00+00:00","247.300003052"
"2019-06-24T13:37:00+00:00","235.9"
"2019-06-24T13:38:00+00:00","218.800003052"
"2019-06-24T13:39:00+00:00","245.399993896"
"2019-06-24T13:40:00+00:00","254.199996948"
"2019-06-24T13:41:00+00:00","219.800003052"
"2019-06-24T13:42:00+00:00","229.699996948"
"2019-06-24T13:43:00+00:00","318"
"2019-06-24T13:44:00+00:00","314"
"2019-06-24T13:45:00+00:00","240.7"
"2019-06-24T13:46:00+00:00","282.700012207"
"2019-06-24T13:47:00+00:00","277"
"2019-06-24T13:48:00+00:00","279.799987793"
"2019-06-24T13:49:00+00:00","312"
"2019-06-24T13:50:00+00:00","296.299987793"
"2019-06-24T13:51:00+00:00","292"
"2019-06-24T13:52:00+00:00","301.299987793"
"2019-06-24T13:53:00+00:00","301.799987793"
"2019-06-24T13:54:00+00:00","323.399993896"
"2019-06-24T13:55:00+00:00","318.799987793"
"2019-06-24T13:56:00+00:00","295.5"
"2019-06-24T13:57:00+00:00","265.600006104"
"2019-06-24T13:58:00+00:00","287.399993896"
"2019-06-24T13:59:00+00:00","325.600006104"
"2019-06-24T14:00:00+00:00","256.399993896"
"2019-06-24T14:01:00+00:00","317.799987793"
"2019-06-24T14:02:00+00:00","298.700012207"
"2019-06-24T14:03:00+00:00","302.899993896"
"2019-06-24T14:04:00+00:00","295.200012207"
"2019-06-24T14:05:00+00:00","318.899993896"
"2019-06-24T14:06:00+00:00","308.299987793"
"2019-06-24T14:07:00+00:00","310.200012207"
"2019-06-24T14:08:00+00:00","289.299987793"
"2019-06-24T14:09:00+00:00","285"
"2019-06-24T14:10:00+00:00","329.600006104"
"2019-06-24T14:11:00+00:00","268.100006104"
"2019-06-24T14:12:00+00:00","257.399993896"
"2019-06-24T14:13:00+00:00","289.200012207"
"2019-06-24T14:14:00+00:00","310.399993896"
"2019-06-24T14:15:00+00:00","277.399993896"
"2019-06-24T14:16:00+00:00","336.600006104"
"2019-06-24T14:17:00+00:00","0"
"2019-06-24T14:18:00+00:00","0"
"2019-06-24T14:19:00+00:00","279.6"
"2019-06-24T14:20:00+00:00","271"
"2019-06-24T14:21:00+00:00","291"
"2019-06-24T14:22:00+00:00","0"
"2019-06-24T14:23:00+00:00","290.899993896"
"2019-06-24T14:24:00+00:00","270.100006104"
"2019-06-24T14:25:00+00:00","300.2"
"2019-06-24T14:26:00+00:00","229.699996948"
"2019-06-24T14:27:00+00:00","208.800003052"
"2019-06-24T14:28:00+00:00","240.399993896"
"2019-06-24T14:29:00+00:00","189.199996948"
"2019-06-24T14:30:00+00:00","233.399993896"
"2019-06-24T14:31:00+00:00","249.800003052"
"2019-06-24T14:32:00+00:00","238.800003052"
"2019-06-24T14:33:00+00:00","234.5"
"2019-06-24T14:34:00+00:00","201.800003052"
"2019-06-24T14:35:00+00:00","237.600006104"
"2019-06-24T14:36:00+00:00","294.100006104"
"2019-06-24T14:37:00+00:00","263.100006104"
"2019-06-24T14:38:00+00:00","0"
"2019-06-24T14:39:00+00:00","249.8"
"2019-06-24T14:40:00+00:00","228.800003052"
"2019-06-24T14:41:00+00:00","218.699996948"
"2019-06-24T14:42:00+00:00","233.5"
"2019-06-24T14:43:00+00:00","238.399993896"
"2019-06-24T14:44:00+00:00","230.5"
"2019-06-24T14:45:00+00:00","236"
"2019-06-24T14:46:00+00:00","236.899993896"
"2019-06-24T14:47:00+00:00","197.1"
"2019-06-24T14:48:00+00:00","224.600006104"
"2019-06-24T14:49:00+00:00","231.899993896"
"2019-06-24T14:50:00+00:00","235.100006104"
"2019-06-24T14:51:00+00:00","216"
"2019-06-24T14:52:00+00:00","240.699996948"
"2019-06-24T14:53:00+00:00","247.5"
"2019-06-24T14:54:00+00:00","285.100006104"
"2019-06-24T14:55:00+00:00","251.100006104"
"2019-06-24T14:56:00+00:00","237.199996948"
"2019-06-24T14:57:00+00:00","244.899993896"
"2019-06-24T14:58:00+00:00","270.8"
"2019-06-24T14:59:00+00:00","245.699996948"
"2019-06-24T15:00:00+00:00","220"
"2019-06-24T15:01:00+00:00","243.399993896"
"2019-06-24T15:02:00+00:00","270"
"2019-06-24T15:03:00+00:00","257.700012207"
"2019-06-24T15:04:00+00:00","217.800003052"
"2019-06-24T15:05:00+00:00","239.3"
"2019-06-24T15:06:00+00:00","248.800003052"
"2019-06-24T15:07:00+00:00","231.899993896"
"2019-06-24T15:08:00+00:00","247.100006104"
"2019-06-24T15:09:00+00:00","275.799987793"
"2019-06-24T15:10:00+00:00","217.5"
"2019-06-24T15:11:00+00:00","233.699996948"
"2019-06-24T15:12:00+00:00","240.800003052"
"2019-06-24T15:13:00+00:00","252"
"2019-06-24T15:14:00+00:00","219.399993896"
"2019-06-24T15:15:00+00:00","207.699996948"
"2019-06-24T15:16:00+00:00","199.5"
"2019-06-24T15:17:00+00:00","288.399993896"
"2019-06-24T15:18:00+00:00","246.699996948"
"2019-06-24T15:19:00+00:00","238.4"
"2019-06-24T15:20:00+00:00","236.800003052"
"2019-06-24T15:21:00+00:00","234.399993896"
"2019-06-24T15:22:00+00:00","241.899993896"
"2019-06-24T15:23:00+00:00","256.100006104"
"2019-06-24T15:24:00+00:00","251.600006104"
"2019-06-24T15:25:00+00:00","0"
"2019-06-24T15:26:00+00:00","236.800003052"
"2019-06-24T15:27:00+00:00","270.100006104"
"2019-06-24T15:28:00+00:00","256"
"2019-06-24T15:29:00+00:00","227.5"
"2019-06-24T15:30:00+00:00","277"
"2019-06-24T15:31:00+00:00","247"
"2019-06-24T15:32:00+00:00","208.699996948"
"2019-06-24T15:33:00+00:00","247.5"
"2019-06-24T15:34:00+00:00","232.699996948"
"2019-06-24T15:35:00+00:00","242.300003052"
"2019-06-24T15:36:00+00:00","238.600006104"
"2019-06-24T15:37:00+00:00","210.100006104"
"2019-06-24T15:38:00+00:00","277.9"
"2019-06-24T15:39:00+00:00","239.300003052"
"2019-06-24T15:40:00+00:00","292.799987793"
"2019-06-24T15:41:00+00:00","263.899993896"
"2019-06-24T15:42:00+00:00","273"
"2019-06-24T15:43:00+00:00","295.200012207"
"2019-06-24T15:44:00+00:00","250.399993896"
"2019-06-24T15:45:00+00:00","292.799987793"
"2019-06-24T15:46:00+00:00","246.6"
"2019-06-24T15:47:00+00:00","265.600006104"
"2019-06-24T15:48:00+00:00","289.700012207"
"2019-06-24T15:49:00+00:00","247.399993896"
"2019-06-24T15:50:00+00:00","283.5"
"2019-06-24T15:51:00+00:00","236.399993896"
"2019-06-24T15:52:00+00:00","272.100006104"
"2019-06-24T15:53:00+00:00","234"
"2019-06-24T15:54:00+00:00","281.700012207"
"2019-06-24T15:55:00+00:00","322.6"
"2019-06-24T15:56:00+00:00","274.5"
"2019-06-24T15:57:00+00:00","286.899993896"
"2019-06-24T15:58:00+00:00","277.299987793"
"2019-06-24T15:59:00+00:00","318.299987793"
"2019-06-24T16:00:00+00:00","297.5"
"2019-06-24T16:01:00+00:00","268.399993896"
"2019-06-24T16:02:00+00:00","227.100006104"
"2019-06-24T16:03:00+00:00","240.899993896"
"2019-06-24T16:04:00+00:00","278.899993896"
"2019-06-24T16:05:00+00:00","213.399993896"
"2019-06-24T16:06:00+00:00","221.600006104"
"2019-06-24T16:07:00+00:00","211.4"
"2019-06-24T16:08:00+00:00","218.399993896"
"2019-06-24T16:09:00+00:00","201.100006104"
"2019-06-24T16:10:00+00:00","227.800003052"
"2019-06-24T16:11:00+00:00","205.5"
"2019-06-24T16:12:00+00:00","227.300003052"
"2019-06-24T16:13:00+00:00","210.899993896"
"2019-06-24T16:14:00+00:00","218.399993896"
"2019-06-24T16:15:00+00:00","222.600006104"
"2019-06-24T16:16:00+00:00","206.600006104"
"2019-06-24T16:17:00+00:00","208.300003052"
"2019-06-24T16:18:00+00:00","212.5"
"2019-06-24T16:19:00+00:00","210.600006104"
"2019-06-24T16:20:00+00:00","218.5"
"2019-06-24T16:21:00+00:00","215.899993896"
"2019-06-24T16:22:00+00:00","178.399993896"
"2019-06-24T16:23:00+00:00","0"
"2019-06-24T16:24:00+00:00","179.5"
"2019-06-24T16:25:00+00:00","192.600006104"
"2019-06-24T16:26:00+00:00","191.2"
"2019-06-24T16:27:00+00:00","0"
"2019-06-24T16:28:00+00:00","197.899993896"
"2019-06-24T16:29:00+00:00","199.300003052"
"2019-06-24T16:30:00+00:00","200.600006104"
"2019-06-24T16:31:00+00:00","201.800003052"
"2019-06-24T16:32:00+00:00","213.5"
"2019-06-24T16:33:00+00:00","190.699996948"
"2019-06-24T16:34:00+00:00","193.600006104"
"2019-06-24T16:35:00+00:00","182.899993896"
"2019-06-24T16:36:00+00:00","199.100006104"
"2019-06-24T16:37:00+00:00","193.199996948"
"2019-06-24T16:38:00+00:00","198.5"
"2019-06-24T16:39:00+00:00","191.7"
"2019-06-24T16:40:00+00:00","194.100006104"
"2019-06-24T16:41:00+00:00","200"
"2019-06-24T16:42:00+00:00","238.600006104"
"2019-06-24T16:43:00+00:00","200.300003052"
"2019-06-24T16:44:00+00:00","224"
"2019-06-24T16:45:00+00:00","228.699996948"
"2019-06-24T16:46:00+00:00","231.399993896"
"2019-06-24T16:47:00+00:00","211.600006104"
"2019-06-24T16:48:00+00:00","213.2"
"2019-06-24T16:49:00+00:00","219.100006104"
"2019-06-24T16:50:00+00:00","223.5"
"2019-06-24T16:51:00+00:00","200"
"2019-06-24T16:52:00+00:00","208.899993896"
"2019-06-24T16:53:00+00:00","207.699996948"
"2019-06-24T16:54:00+00:00","228.199996948"
"2019-06-24T16:55:00+00:00","212.600006104"
"2019-06-24T16:56:00+00:00","0"
"2019-06-24T16:57:00+00:00","205.699996948"
"2019-06-24T16:58:00+00:00","230"
"2019-06-24T16:59:00+00:00","0"
"2019-06-24T17:00:00+00:00","0"
"2019-06-24T17:01:00+00:00","175.600006104"
"2019-06-24T17:02:00+00:00","0"
"2019-06-24T17:03:00+00:00","195.199996948"
"2019-06-24T17:04:00+00:00","191.399993896"
"2019-06-24T17:05:00+00:00","170"
"2019-06-24T17:06:00+00:00","174.2"
"2019-06-24T17:07:00+00:00","228.699996948"
"2019-06-24T17:08:00+00:00","176.899993896"
"2019-06-24T17:09:00+00:00","216.899993896"
"2019-06-24T17:10:00+00:00","243.399993896"
"2019-06-24T17:11:00+00:00","217.699996948"
"2019-06-24T17:12:00+00:00","204.5"
"2019-06-24T17:13:00+00:00","214.100006104"
"2019-06-24T17:14:00+00:00","221.399993896"
"2019-06-24T17:15:00+00:00","204.100006104"
"2019-06-24T17:16:00+00:00","167.300003052"
"2019-06-24T17:17:00+00:00","205.300003052"
"2019-06-24T17:18:00+00:00","157.1"
"2019-06-24T17:19:00+00:00","169.600006104"
"2019-06-24T17:20:00+00:00","173.199996948"
"2019-06-24T17:21:00+00:00","198.300003052"
"2019-06-24T17:22:00+00:00","190.399993896"
"2019-06-24T17:23:00+00:00","191.100006104"
"2019-06-24T17:24:00+00:00","182.100006104"
"2019-06-24T17:25:00+00:00","184.300003052"
"2019-06-24T17:26:00+00:00","199.2"
"2019-06-24T17:27:00+00:00","177.699996948"
"2019-06-24T17:28:00+00:00","191.199996948"
"2019-06-24T17:29:00+00:00","189.399993896"
"2019-06-24T17:30:00+00:00","248.800003052"
"2019-06-24T17:31:00+00:00","233.800003052"
"2019-06-24T17:32:00+00:00","227.300003052"
"2019-06-24T17:33:00+00:00","0"
"2019-06-24T17:34:00+00:00","0"
"2019-06-24T17:35:00+00:00","0"
"2019-06-24T17:36:00+00:00","250.600006104"
"2019-06-24T17:37:00+00:00","174.399993896"
"2019-06-24T17:38:00+00:00","208.800003052"
"2019-06-24T17:39:00+00:00","194"
"2019-06-24T17:40:00+00:00","235.5"
"2019-06-24T17:41:00+00:00","281.200012207"
"2019-06-24T17:42:00+00:00","255"
"2019-06-24T17:43:00+00:00","217.5"
"2019-06-24T17:44:00+00:00","220.8"
"2019-06-24T17:45:00+00:00","232.899993896"
"2019-06-24T17:46:00+00:00","238.899993896"
"2019-06-24T17:47:00+00:00","243.899993896"
"2019-06-24T17:48:00+00:00","206.899993896"
"2019-06-24T17:49:00+00:00","236.300003052"
"2019-06-24T17:50:00+00:00","252.600006104"
"2019-06-24T17:51:00+00:00","186.399993896"
"2019-06-24T17:52:00+00:00","0"
"2019-06-24T17:53:00+00:00","162.300003052"
"2019-06-24T17:54:00+00:00","218.699996948"
"2019-06-24T17:55:00+00:00","193"
"2019-06-24T17:56:00+00:00","212.5"
"2019-06-24T17:57:00+00:00","0"
"2019-06-24T17:58:00+00:00","0"
"2019-06-24T17:59:00+00:00","228.100006104"
"2019-06-24T18:00:00+00:00","225.600006104"
"2019-06-24T18:01:00+00:00","192.300003052"
"2019-06-24T18:02:00+00:00","174.300003052"
"2019-06-24T18:03:00+00:00","221.199996948"
"2019-06-24T18:04:00+00:00","183.800003052"
"2019-06-24T18:05:00+00:00","175.100006104"
"2019-06-24T18:06:00+00:00","195.1"
"2019-06-24T18:07:00+00:00","263.399993896"
"2019-06-24T18:08:00+00:00","182.100006104"
"2019-06-24T18:09:00+00:00","199.199996948"
"2019-06-24T18:10:00+00:00","229"
"2019-06-24T18:11:00+00:00","220.899993896"
"2019-06-24T18:12:00+00:00","231.399993896"
"2019-06-24T18:13:00+00:00","208.399993896"
"2019-06-24T18:14:00+00:00","189.800003052"
"2019-06-24T18:15:00+00:00","208.5"
"2019-06-24T18:16:00+00:00","203.899993896"
"2019-06-24T18:17:00+00:00","190.1"
"2019-06-24T18:18:00+00:00","189.899993896"
"2019-06-24T18:19:00+00:00","195.899993896"
"2019-06-24T18:20:00+00:00","196.100006104"
"2019-06-24T18:21:00+00:00","239.899993896"
"2019-06-24T18:22:00+00:00","192.800003052"
"2019-06-24T18:23:00+00:00","210"
"2019-06-24T18:24:00+00:00","201.100006104"
"2019-06-24T18:25:00+00:00","215.800003052"
"2019-06-24T18:26:00+00:00","182.2"
"2019-06-24T18:27:00+00:00","207.300003052"
"2019-06-24T18:28:00+00:00","0"
"2019-06-24T18:29:00+00:00","210.300003052"
"2019-06-24T18:30:00+00:00","230.199996948"
"2019-06-24T18:31:00+00:00","232.899993896"
"2019-06-24T18:32:00+00:00","240"
"2019-06-24T18:33:00+00:00","248.899993896"
"2019-06-24T18:34:00+00:00","273.799987793"
"2019-06-24T18:35:00+00:00","236.7"
"2019-06-24T18:36:00+00:00","308"
"2019-06-24T18:37:00+00:00","0"
"2019-06-24T18:38:00+00:00","292.399993896"
"2019-06-24T18:39:00+00:00","244.5"
"2019-06-24T18:40:00+00:00","317.100006104"
"2019-06-24T18:41:00+00:00","296.5"
"2019-06-24T18:42:00+00:00","305.100006104"
"2019-06-24T18:43:00+00:00","303.5"
"2019-06-24T18:44:00+00:00","311.100006104"
"2019-06-24T18:45:00+00:00","313.399993896"
"2019-06-24T18:46:00+00:00","313.299987793"
"2019-06-24T18:47:00+00:00","290.100006104"
"2019-06-24T18:48:00+00:00","305.8"
"2019-06-24T18:49:00+00:00","282.799987793"
"2019-06-24T18:50:00+00:00","297.700012207"
"2019-06-24T18:51:00+00:00","0"
"2019-06-24T18:52:00+00:00","304"
"2019-06-24T18:53:00+00:00","306.700012207"
"2019-06-24T18:54:00+00:00","258.799987793"
"2019-06-24T18:55:00+00:00","265.799987793"
"2019-06-24T18:56:00+00:00","238"
"2019-06-24T18:57:00+00:00","265.399993896"
"2019-06-24T18:58:00+00:00","243.899993896"
"2019-06-24T18:59:00+00:00","248.399993896"
"2019-06-24T19:00:00+00:00","238.699996948"
"2019-06-24T19:01:00+00:00","256"
"2019-06-24T19:02:00+00:00","260.5"
"2019-06-24T19:03:00+00:00","248.600006104"
"2019-06-24T19:04:00+00:00","261.899993896"
"2019-06-24T19:05:00+00:00","0"
"2019-06-24T19:06:00+00:00","0"
"2019-06-24T19:07:00+00:00","174.100006104"
"2019-06-24T19:08:00+00:00","240"
"2019-06-24T19:09:00+00:00","267.600006104"
"2019-06-24T19:10:00+00:00","282.799987793"
"2019-06-24T19:11:00+00:00","262.299987793"
"2019-06-24T19:12:00+00:00","241.800003052"
"2019-06-24T19:13:00+00:00","267.200012207"
"2019-06-24T19:14:00+00:00","263.700012207"
"2019-06-24T19:15:00+00:00","0"
"2019-06-24T19:16:00+00:00","0"
"2019-06-24T19:17:00+00:00","235.600006104"
"2019-06-24T19:18:00+00:00","191.100006104"
"2019-06-24T19:19:00+00:00","260"
"2019-06-24T19:20:00+00:00","229.600006104"
"2019-06-24T19:21:00+00:00","234.5"
"2019-06-24T19:22:00+00:00","233.899993896"
"2019-06-24T19:23:00+00:00","230.399993896"
