"datetime","value"
"2019-07-14T19:44:00+00:00","294.200012207"
"2019-07-14T19:45:00+00:00","333.200012207"
"2019-07-14T19:46:00+00:00","344.100006104"
"2019-07-14T19:47:00+00:00","331.799987793"
"2019-07-14T19:48:00+00:00","329"
"2019-07-14T19:49:00+00:00","331.2"
"2019-07-14T19:50:00+00:00","311.399993896"
"2019-07-14T19:51:00+00:00","264.399993896"
"2019-07-14T19:52:00+00:00","154.199996948"
"2019-07-14T19:53:00+00:00","167"
"2019-07-14T19:54:00+00:00","143.399993896"
"2019-07-14T19:55:00+00:00","133"
"2019-07-14T19:56:00+00:00","148.100006104"
"2019-07-14T19:57:00+00:00","214.600006104"
"2019-07-14T19:58:00+00:00","245.100006104"
"2019-07-14T19:59:00+00:00","267.5"
"2019-07-14T20:00:00+00:00","216.5"
"2019-07-14T20:01:00+00:00","142.600006104"
"2019-07-14T20:02:00+00:00","173"
"2019-07-14T20:03:00+00:00","178.899993896"
"2019-07-14T20:04:00+00:00","177.5"
"2019-07-14T20:05:00+00:00","213.800003052"
"2019-07-14T20:06:00+00:00","255.699996948"
"2019-07-14T20:07:00+00:00","357.700012207"
"2019-07-14T20:08:00+00:00","0"
"2019-07-14T20:09:00+00:00","240.199996948"
"2019-07-14T20:10:00+00:00","182.5"
"2019-07-14T20:11:00+00:00","237.300003052"
"2019-07-14T20:12:00+00:00","150.300003052"
"2019-07-14T20:13:00+00:00","213.699996948"
"2019-07-14T20:14:00+00:00","173"
"2019-07-14T20:15:00+00:00","0"
"2019-07-14T20:16:00+00:00","136"
"2019-07-14T20:17:00+00:00","140.399993896"
"2019-07-14T20:18:00+00:00","136.800003052"
"2019-07-14T20:19:00+00:00","150.699996948"
"2019-07-14T20:20:00+00:00","181"
"2019-07-14T20:21:00+00:00","178.600006104"
"2019-07-14T20:22:00+00:00","170.699996948"
"2019-07-14T20:23:00+00:00","185.899993896"
"2019-07-14T20:24:00+00:00","187.800003052"
"2019-07-14T20:25:00+00:00","188.800003052"
"2019-07-14T20:26:00+00:00","226.1"
"2019-07-14T20:27:00+00:00","239.399993896"
"2019-07-14T20:28:00+00:00","312.200012207"
"2019-07-14T20:29:00+00:00","352"
"2019-07-14T20:30:00+00:00","299.200012207"
"2019-07-14T20:31:00+00:00","148"
"2019-07-14T20:32:00+00:00","162.699996948"
"2019-07-14T20:33:00+00:00","181"
"2019-07-14T20:34:00+00:00","162.899993896"
"2019-07-14T20:35:00+00:00","185"
"2019-07-14T20:36:00+00:00","176.199996948"
"2019-07-14T20:37:00+00:00","186.600006104"
"2019-07-14T20:38:00+00:00","176"
"2019-07-14T20:39:00+00:00","182"
"2019-07-14T20:40:00+00:00","177"
"2019-07-14T20:41:00+00:00","203.5"
"2019-07-14T20:42:00+00:00","195.899993896"
"2019-07-14T20:43:00+00:00","203.399993896"
"2019-07-14T20:44:00+00:00","195"
"2019-07-14T20:45:00+00:00","199.199996948"
"2019-07-14T20:46:00+00:00","186.699996948"
"2019-07-14T20:47:00+00:00","193"
"2019-07-14T20:48:00+00:00","164.7"
"2019-07-14T20:49:00+00:00","183.899993896"
"2019-07-14T20:50:00+00:00","181.5"
"2019-07-14T20:51:00+00:00","163.899993896"
"2019-07-14T20:52:00+00:00","184.399993896"
"2019-07-14T20:53:00+00:00","174.600006104"
"2019-07-14T20:54:00+00:00","173.399993896"
"2019-07-14T20:55:00+00:00","165.600006104"
"2019-07-14T20:56:00+00:00","180.800003052"
"2019-07-14T20:57:00+00:00","176.600006104"
"2019-07-14T20:58:00+00:00","161.699996948"
"2019-07-14T20:59:00+00:00","179.2"
"2019-07-14T21:00:00+00:00","152.800003052"
"2019-07-14T21:01:00+00:00","137"
"2019-07-14T21:02:00+00:00","136.3"
"2019-07-14T21:03:00+00:00","0"
"2019-07-14T21:04:00+00:00","170.699996948"
"2019-07-14T21:05:00+00:00","170.300003052"
"2019-07-14T21:06:00+00:00","117.900001526"
"2019-07-14T21:07:00+00:00","0"
"2019-07-14T21:08:00+00:00","179.100006104"
"2019-07-14T21:09:00+00:00","163.199996948"
"2019-07-14T21:10:00+00:00","141.5"
"2019-07-14T21:11:00+00:00","137.800003052"
"2019-07-14T21:12:00+00:00","164.5"
"2019-07-14T21:13:00+00:00","151.800003052"
"2019-07-14T21:14:00+00:00","196.699996948"
"2019-07-14T21:15:00+00:00","181.399993896"
"2019-07-14T21:16:00+00:00","209.100006104"
"2019-07-14T21:17:00+00:00","148.899993896"
"2019-07-14T21:18:00+00:00","176.699996948"
"2019-07-14T21:19:00+00:00","190.699996948"
"2019-07-14T21:20:00+00:00","150"
"2019-07-14T21:21:00+00:00","206.199996948"
"2019-07-14T21:22:00+00:00","154.399993896"
"2019-07-14T21:23:00+00:00","201"
"2019-07-14T21:24:00+00:00","250.199996948"
"2019-07-14T21:25:00+00:00","174.5"
"2019-07-14T21:26:00+00:00","196.399993896"
"2019-07-14T21:27:00+00:00","188.699996948"
"2019-07-14T21:28:00+00:00","180.300003052"
"2019-07-14T21:29:00+00:00","179"
"2019-07-14T21:30:00+00:00","193.199996948"
"2019-07-14T21:31:00+00:00","157.100006104"
"2019-07-14T21:32:00+00:00","208.699996948"
"2019-07-14T21:33:00+00:00","192.5"
"2019-07-14T21:34:00+00:00","187.899993896"
"2019-07-14T21:35:00+00:00","0"
"2019-07-14T21:36:00+00:00","0"
"2019-07-14T21:37:00+00:00","0"
"2019-07-14T21:38:00+00:00","0"
"2019-07-14T21:39:00+00:00","0"
"2019-07-14T21:40:00+00:00","0"
"2019-07-14T21:41:00+00:00","0"
"2019-07-14T21:42:00+00:00","0"
"2019-07-14T21:43:00+00:00","281.200012207"
"2019-07-14T21:44:00+00:00","300.899993896"
"2019-07-14T21:45:00+00:00","0"
"2019-07-14T21:46:00+00:00","314.100006104"
"2019-07-14T21:47:00+00:00","324.899993896"
"2019-07-14T21:48:00+00:00","342.799987793"
"2019-07-14T21:49:00+00:00","302.200012207"
"2019-07-14T21:50:00+00:00","264"
"2019-07-14T21:51:00+00:00","297.399993896"
"2019-07-14T21:52:00+00:00","279.899993896"
"2019-07-14T21:53:00+00:00","241.5"
"2019-07-14T21:54:00+00:00","276.899993896"
"2019-07-14T21:55:00+00:00","282.299987793"
"2019-07-14T21:56:00+00:00","0"
"2019-07-14T21:57:00+00:00","0"
"2019-07-14T21:58:00+00:00","0"
"2019-07-14T21:59:00+00:00","126.099998474"
"2019-07-14T22:00:00+00:00","144.800003052"
"2019-07-14T22:01:00+00:00","139.199996948"
"2019-07-14T22:02:00+00:00","148.800003052"
"2019-07-14T22:03:00+00:00","147.300003052"
"2019-07-14T22:04:00+00:00","165.300003052"
"2019-07-14T22:05:00+00:00","144.300003052"
"2019-07-14T22:06:00+00:00","175.399993896"
"2019-07-14T22:07:00+00:00","0"
"2019-07-14T22:08:00+00:00","0"
"2019-07-14T22:09:00+00:00","242.899993896"
"2019-07-14T22:10:00+00:00","297.600006104"
"2019-07-14T22:11:00+00:00","0"
"2019-07-14T22:12:00+00:00","289.700012207"
"2019-07-14T22:13:00+00:00","295.600006104"
"2019-07-14T22:14:00+00:00","309.100006104"
"2019-07-14T22:15:00+00:00","285.5"
"2019-07-14T22:16:00+00:00","0"
"2019-07-14T22:17:00+00:00","355.799987793"
"2019-07-14T22:18:00+00:00","342.299987793"
"2019-07-14T22:19:00+00:00","326.8"
"2019-07-14T22:20:00+00:00","296.299987793"
"2019-07-14T22:21:00+00:00","287.600006104"
"2019-07-14T22:22:00+00:00","302"
"2019-07-14T22:23:00+00:00","270.5"
"2019-07-14T22:24:00+00:00","250.800003052"
"2019-07-14T22:25:00+00:00","197.699996948"
"2019-07-14T22:26:00+00:00","244.5"
"2019-07-14T22:27:00+00:00","223.5"
"2019-07-14T22:28:00+00:00","0"
"2019-07-14T22:29:00+00:00","146.199996948"
"2019-07-14T22:30:00+00:00","181.699996948"
"2019-07-14T22:31:00+00:00","198.600006104"
"2019-07-14T22:32:00+00:00","0"
"2019-07-14T22:33:00+00:00","0"
"2019-07-14T22:34:00+00:00","135.100006104"
"2019-07-14T22:35:00+00:00","150.600006104"
"2019-07-14T22:36:00+00:00","324.899993896"
"2019-07-14T22:37:00+00:00","17.3999996185"
"2019-07-14T22:38:00+00:00","0"
"2019-07-14T22:39:00+00:00","304"
"2019-07-14T22:40:00+00:00","0"
"2019-07-14T22:41:00+00:00","0"
"2019-07-14T22:42:00+00:00","0"
"2019-07-14T22:43:00+00:00","213.899993896"
"2019-07-14T22:44:00+00:00","222"
"2019-07-14T22:45:00+00:00","180.300003052"
"2019-07-14T22:46:00+00:00","195.600006104"
"2019-07-14T22:47:00+00:00","182.600006104"
"2019-07-14T22:48:00+00:00","178.399993896"
"2019-07-14T22:49:00+00:00","141.899993896"
"2019-07-14T22:50:00+00:00","161.300003052"
"2019-07-14T22:51:00+00:00","166.399993896"
"2019-07-14T22:52:00+00:00","142.199996948"
"2019-07-14T22:53:00+00:00","143.100006104"
"2019-07-14T22:54:00+00:00","84.5"
"2019-07-14T22:55:00+00:00","98.9000015259"
"2019-07-14T22:56:00+00:00","76.5999984741"
"2019-07-14T22:57:00+00:00","146.699996948"
"2019-07-14T22:58:00+00:00","113.5"
"2019-07-14T22:59:00+00:00","213.6"
"2019-07-14T23:00:00+00:00","108.800003052"
"2019-07-14T23:01:00+00:00","142.399993896"
"2019-07-14T23:02:00+00:00","148.5"
"2019-07-14T23:03:00+00:00","131.699996948"
"2019-07-14T23:04:00+00:00","142.5"
"2019-07-14T23:05:00+00:00","154"
"2019-07-14T23:06:00+00:00","168.399993896"
"2019-07-14T23:07:00+00:00","178.300003052"
"2019-07-14T23:08:00+00:00","193.300003052"
"2019-07-14T23:09:00+00:00","189.899993896"
"2019-07-14T23:10:00+00:00","175.199996948"
"2019-07-14T23:11:00+00:00","171.1"
"2019-07-14T23:12:00+00:00","183.6"
"2019-07-14T23:13:00+00:00","151.100006104"
"2019-07-14T23:14:00+00:00","156"
"2019-07-14T23:15:00+00:00","0"
"2019-07-14T23:16:00+00:00","177.100006104"
"2019-07-14T23:17:00+00:00","202.199996948"
"2019-07-14T23:18:00+00:00","237"
"2019-07-14T23:19:00+00:00","0"
"2019-07-14T23:20:00+00:00","182.199996948"
"2019-07-14T23:21:00+00:00","164.399993896"
"2019-07-14T23:22:00+00:00","175.300003052"
"2019-07-14T23:23:00+00:00","148.199996948"
"2019-07-14T23:24:00+00:00","182.100006104"
"2019-07-14T23:25:00+00:00","175.699996948"
"2019-07-14T23:26:00+00:00","0"
"2019-07-14T23:27:00+00:00","0"
"2019-07-14T23:28:00+00:00","0"
"2019-07-14T23:29:00+00:00","140.699996948"
"2019-07-14T23:30:00+00:00","158"
"2019-07-14T23:31:00+00:00","139.899993896"
"2019-07-14T23:32:00+00:00","84.3000030518"
"2019-07-14T23:33:00+00:00","66.4000015259"
"2019-07-14T23:34:00+00:00","59.7000007629"
"2019-07-14T23:35:00+00:00","82.5"
"2019-07-14T23:36:00+00:00","87.6999969482"
"2019-07-14T23:37:00+00:00","170.699996948"
"2019-07-14T23:38:00+00:00","130.100006104"
"2019-07-14T23:39:00+00:00","175.5"
"2019-07-14T23:40:00+00:00","162.5"
"2019-07-14T23:41:00+00:00","166.199996948"
"2019-07-14T23:42:00+00:00","129.300003052"
"2019-07-14T23:43:00+00:00","175.699996948"
"2019-07-14T23:44:00+00:00","174.5"
"2019-07-14T23:45:00+00:00","179"
"2019-07-14T23:46:00+00:00","191.300003052"
"2019-07-14T23:47:00+00:00","176.199996948"
"2019-07-14T23:48:00+00:00","177.399993896"
"2019-07-14T23:49:00+00:00","180.899993896"
"2019-07-14T23:50:00+00:00","173.600006104"
"2019-07-14T23:51:00+00:00","136.699996948"
"2019-07-14T23:52:00+00:00","0"
"2019-07-14T23:53:00+00:00","184.600006104"
"2019-07-14T23:54:00+00:00","132.5"
"2019-07-14T23:55:00+00:00","184.600006104"
"2019-07-14T23:56:00+00:00","153.199996948"
"2019-07-14T23:57:00+00:00","147.899993896"
"2019-07-14T23:58:00+00:00","124.300003052"
"2019-07-14T23:59:00+00:00","111.8"
