"datetime","value"
"2019-05-14T19:25:00+00:00","303.100006104"
"2019-05-14T19:26:00+00:00","328.600006104"
"2019-05-14T19:27:00+00:00","309.899993896"
"2019-05-14T19:28:00+00:00","293.899993896"
"2019-05-14T19:29:00+00:00","0"
"2019-05-14T19:30:00+00:00","279.4"
"2019-05-14T19:31:00+00:00","289.5"
"2019-05-14T19:32:00+00:00","263.700012207"
"2019-05-14T19:33:00+00:00","0"
"2019-05-14T19:34:00+00:00","0"
"2019-05-14T19:35:00+00:00","260"
"2019-05-14T19:36:00+00:00","259.600006104"
"2019-05-14T19:37:00+00:00","244.300003052"
"2019-05-14T19:38:00+00:00","260.200012207"
"2019-05-14T19:39:00+00:00","0"
"2019-05-14T19:40:00+00:00","226.199996948"
"2019-05-14T19:41:00+00:00","283"
"2019-05-14T19:42:00+00:00","304"
"2019-05-14T19:43:00+00:00","276.600006104"
"2019-05-14T19:44:00+00:00","287.4"
"2019-05-14T19:45:00+00:00","305.100006104"
"2019-05-14T19:46:00+00:00","299"
"2019-05-14T19:47:00+00:00","245.300003052"
"2019-05-14T19:48:00+00:00","281.5"
"2019-05-14T19:49:00+00:00","0"
"2019-05-14T19:50:00+00:00","234.100006104"
"2019-05-14T19:51:00+00:00","0"
"2019-05-14T19:52:00+00:00","266.299987793"
"2019-05-14T19:53:00+00:00","254.5"
"2019-05-14T19:54:00+00:00","0"
"2019-05-14T19:55:00+00:00","264.5"
"2019-05-14T19:56:00+00:00","265.700012207"
"2019-05-14T19:57:00+00:00","261.5"
"2019-05-14T19:58:00+00:00","0"
"2019-05-14T19:59:00+00:00","274.100006104"
"2019-05-14T20:00:00+00:00","0"
"2019-05-14T20:01:00+00:00","303.5"
"2019-05-14T20:02:00+00:00","232.800003052"
"2019-05-14T20:03:00+00:00","222.800003052"
"2019-05-14T20:04:00+00:00","274.899993896"
"2019-05-14T20:05:00+00:00","251.300003052"
"2019-05-14T20:06:00+00:00","239.199996948"
"2019-05-14T20:07:00+00:00","257.700012207"
"2019-05-14T20:08:00+00:00","231.899993896"
"2019-05-14T20:09:00+00:00","228.600006104"
"2019-05-14T20:10:00+00:00","0"
"2019-05-14T20:11:00+00:00","262.200012207"
"2019-05-14T20:12:00+00:00","239.600006104"
"2019-05-14T20:13:00+00:00","288.100006104"
"2019-05-14T20:14:00+00:00","297.4"
"2019-05-14T20:15:00+00:00","305.299987793"
"2019-05-14T20:16:00+00:00","272.399993896"
"2019-05-14T20:17:00+00:00","223.600006104"
"2019-05-14T20:18:00+00:00","273.5"
"2019-05-14T20:19:00+00:00","252.699996948"
"2019-05-14T20:20:00+00:00","256"
"2019-05-14T20:21:00+00:00","224.800003052"
"2019-05-14T20:22:00+00:00","283.100006104"
"2019-05-14T20:23:00+00:00","237.5"
"2019-05-14T20:24:00+00:00","267.3"
"2019-05-14T20:25:00+00:00","161.199996948"
"2019-05-14T20:26:00+00:00","0"
"2019-05-14T20:27:00+00:00","0"
"2019-05-14T20:28:00+00:00","0"
"2019-05-14T20:29:00+00:00","273.700012207"
"2019-05-14T20:30:00+00:00","213.800003052"
"2019-05-14T20:31:00+00:00","228.199996948"
"2019-05-14T20:32:00+00:00","166.100006104"
"2019-05-14T20:33:00+00:00","273.799987793"
"2019-05-14T20:34:00+00:00","269.600006104"
"2019-05-14T20:35:00+00:00","0"
"2019-05-14T20:36:00+00:00","0"
"2019-05-14T20:37:00+00:00","228.199996948"
"2019-05-14T20:38:00+00:00","0"
"2019-05-14T20:39:00+00:00","0"
"2019-05-14T20:40:00+00:00","0"
"2019-05-14T20:41:00+00:00","0"
"2019-05-14T20:42:00+00:00","0"
"2019-05-14T20:43:00+00:00","0"
"2019-05-14T20:44:00+00:00","0"
"2019-05-14T20:45:00+00:00","0"
"2019-05-14T20:46:00+00:00","57.5"
"2019-05-14T20:47:00+00:00","0"
"2019-05-14T20:48:00+00:00","0"
"2019-05-14T20:49:00+00:00","0"
"2019-05-14T20:50:00+00:00","0"
"2019-05-14T20:51:00+00:00","0"
"2019-05-14T20:52:00+00:00","0"
"2019-05-14T20:53:00+00:00","141.199996948"
"2019-05-14T20:54:00+00:00","265.899993896"
"2019-05-14T20:55:00+00:00","243.600006104"
"2019-05-14T20:56:00+00:00","211.399993896"
"2019-05-14T20:57:00+00:00","222.800003052"
"2019-05-14T20:58:00+00:00","0"
"2019-05-14T20:59:00+00:00","0"
"2019-05-14T21:00:00+00:00","0"
"2019-05-14T21:01:00+00:00","0"
"2019-05-14T21:02:00+00:00","0"
"2019-05-14T21:03:00+00:00","0"
"2019-05-14T21:04:00+00:00","0"
"2019-05-14T21:05:00+00:00","0"
"2019-05-14T21:06:00+00:00","268.600006104"
"2019-05-14T21:07:00+00:00","0"
"2019-05-14T21:08:00+00:00","0"
"2019-05-14T21:09:00+00:00","0"
"2019-05-14T21:10:00+00:00","0"
"2019-05-14T21:11:00+00:00","0"
"2019-05-14T21:12:00+00:00","0"
"2019-05-14T21:13:00+00:00","0"
"2019-05-14T21:14:00+00:00","0"
"2019-05-14T21:15:00+00:00","274"
"2019-05-14T21:16:00+00:00","238.5"
"2019-05-14T21:17:00+00:00","242"
"2019-05-14T21:18:00+00:00","251.5"
"2019-05-14T21:19:00+00:00","209.800003052"
"2019-05-14T21:20:00+00:00","219"
"2019-05-14T21:21:00+00:00","0"
"2019-05-14T21:22:00+00:00","0"
"2019-05-14T21:23:00+00:00","199.100006104"
"2019-05-14T21:24:00+00:00","163.600006104"
"2019-05-14T21:25:00+00:00","159.300003052"
"2019-05-14T21:26:00+00:00","182.699996948"
"2019-05-14T21:27:00+00:00","198.800003052"
"2019-05-14T21:28:00+00:00","199.600006104"
"2019-05-14T21:29:00+00:00","0"
"2019-05-14T21:30:00+00:00","261.1"
"2019-05-14T21:31:00+00:00","0"
"2019-05-14T21:32:00+00:00","0"
"2019-05-14T21:33:00+00:00","0"
"2019-05-14T21:34:00+00:00","0"
"2019-05-14T21:35:00+00:00","0"
"2019-05-14T21:36:00+00:00","0"
"2019-05-14T21:37:00+00:00","0"
"2019-05-14T21:38:00+00:00","254.100006104"
"2019-05-14T21:39:00+00:00","236.100006104"
"2019-05-14T21:40:00+00:00","236.800003052"
"2019-05-14T21:41:00+00:00","228.5"
"2019-05-14T21:42:00+00:00","224.199996948"
"2019-05-14T21:43:00+00:00","237.5"
"2019-05-14T21:44:00+00:00","248.600006104"
"2019-05-14T21:45:00+00:00","237.5"
"2019-05-14T21:46:00+00:00","232"
"2019-05-14T21:47:00+00:00","0"
"2019-05-14T21:48:00+00:00","0"
"2019-05-14T21:49:00+00:00","0"
"2019-05-14T21:50:00+00:00","275.899993896"
"2019-05-14T21:51:00+00:00","228.800003052"
"2019-05-14T21:52:00+00:00","271.799987793"
"2019-05-14T21:53:00+00:00","241.600006104"
"2019-05-14T21:54:00+00:00","0"
"2019-05-14T21:55:00+00:00","207.899993896"
"2019-05-14T21:56:00+00:00","212.600006104"
"2019-05-14T21:57:00+00:00","219.600006104"
"2019-05-14T21:58:00+00:00","235.699996948"
"2019-05-14T21:59:00+00:00","230.199996948"
"2019-05-14T22:00:00+00:00","226.899993896"
"2019-05-14T22:01:00+00:00","220.300003052"
"2019-05-14T22:02:00+00:00","246.699996948"
"2019-05-14T22:03:00+00:00","233.199996948"
"2019-05-14T22:04:00+00:00","217.5"
"2019-05-14T22:05:00+00:00","247.699996948"
"2019-05-14T22:06:00+00:00","221.300003052"
"2019-05-14T22:07:00+00:00","191.899993896"
"2019-05-14T22:08:00+00:00","0"
"2019-05-14T22:09:00+00:00","303.200012207"
"2019-05-14T22:10:00+00:00","0"
"2019-05-14T22:11:00+00:00","0"
"2019-05-14T22:12:00+00:00","66.6999969482"
"2019-05-14T22:13:00+00:00","35.7000007629"
"2019-05-14T22:14:00+00:00","0"
"2019-05-14T22:15:00+00:00","77.6999969482"
"2019-05-14T22:16:00+00:00","0"
"2019-05-14T22:17:00+00:00","86.3000030518"
"2019-05-14T22:18:00+00:00","81.9000015259"
"2019-05-14T22:19:00+00:00","64.9000015259"
"2019-05-14T22:20:00+00:00","59.4000015259"
"2019-05-14T22:21:00+00:00","0"
"2019-05-14T22:22:00+00:00","218.7"
"2019-05-14T22:23:00+00:00","139.399993896"
"2019-05-14T22:24:00+00:00","167.300003052"
"2019-05-14T22:25:00+00:00","115.800003052"
"2019-05-14T22:26:00+00:00","156.699996948"
"2019-05-14T22:27:00+00:00","135.800003052"
"2019-05-14T22:28:00+00:00","156.800003052"
"2019-05-14T22:29:00+00:00","149.100006104"
"2019-05-14T22:30:00+00:00","0"
"2019-05-14T22:31:00+00:00","44"
"2019-05-14T22:32:00+00:00","123.400001526"
"2019-05-14T22:33:00+00:00","156.100006104"
"2019-05-14T22:34:00+00:00","0"
"2019-05-14T22:35:00+00:00","144.600006104"
"2019-05-14T22:36:00+00:00","0"
"2019-05-14T22:37:00+00:00","146.5"
"2019-05-14T22:38:00+00:00","159.300003052"
"2019-05-14T22:39:00+00:00","167.699996948"
"2019-05-14T22:40:00+00:00","181.300003052"
"2019-05-14T22:41:00+00:00","0"
"2019-05-14T22:42:00+00:00","182.800003052"
"2019-05-14T22:43:00+00:00","189.5"
"2019-05-14T22:44:00+00:00","178.699996948"
"2019-05-14T22:45:00+00:00","196.399993896"
"2019-05-14T22:46:00+00:00","183.399993896"
"2019-05-14T22:47:00+00:00","195"
"2019-05-14T22:48:00+00:00","148.100006104"
"2019-05-14T22:49:00+00:00","0"
"2019-05-14T22:50:00+00:00","235.600006104"
"2019-05-14T22:51:00+00:00","232.899993896"
"2019-05-14T22:52:00+00:00","208.100006104"
"2019-05-14T22:53:00+00:00","224.600006104"
"2019-05-14T22:54:00+00:00","225.899993896"
"2019-05-14T22:55:00+00:00","225.300003052"
"2019-05-14T22:56:00+00:00","225.699996948"
"2019-05-14T22:57:00+00:00","189.300003052"
"2019-05-14T22:58:00+00:00","216.300003052"
"2019-05-14T22:59:00+00:00","220.600006104"
"2019-05-14T23:00:00+00:00","178.699996948"
"2019-05-14T23:01:00+00:00","195.699996948"
"2019-05-14T23:02:00+00:00","206.8"
"2019-05-14T23:03:00+00:00","216.600006104"
"2019-05-14T23:04:00+00:00","0"
"2019-05-14T23:05:00+00:00","215.399993896"
"2019-05-14T23:06:00+00:00","162.5"
"2019-05-14T23:07:00+00:00","204.300003052"
"2019-05-14T23:08:00+00:00","170"
"2019-05-14T23:09:00+00:00","185.3"
"2019-05-14T23:10:00+00:00","206.699996948"
"2019-05-14T23:11:00+00:00","0"
"2019-05-14T23:12:00+00:00","0"
"2019-05-14T23:13:00+00:00","167.800003052"
"2019-05-14T23:14:00+00:00","157.699996948"
"2019-05-14T23:15:00+00:00","187.100006104"
"2019-05-14T23:16:00+00:00","0"
"2019-05-14T23:17:00+00:00","208.399993896"
"2019-05-14T23:18:00+00:00","0"
"2019-05-14T23:19:00+00:00","0"
"2019-05-14T23:20:00+00:00","231"
"2019-05-14T23:21:00+00:00","0"
"2019-05-14T23:22:00+00:00","203.5"
"2019-05-14T23:23:00+00:00","184.8"
"2019-05-14T23:24:00+00:00","181.5"
"2019-05-14T23:25:00+00:00","0"
"2019-05-14T23:26:00+00:00","0"
"2019-05-14T23:27:00+00:00","0"
"2019-05-14T23:28:00+00:00","0"
"2019-05-14T23:29:00+00:00","143"
"2019-05-14T23:30:00+00:00","181.199996948"
"2019-05-14T23:31:00+00:00","170.6"
"2019-05-14T23:32:00+00:00","166.199996948"
"2019-05-14T23:33:00+00:00","193.899993896"
"2019-05-14T23:34:00+00:00","0"
"2019-05-14T23:35:00+00:00","138.300003052"
"2019-05-14T23:36:00+00:00","120.800003052"
"2019-05-14T23:37:00+00:00","76"
"2019-05-14T23:38:00+00:00","129.100006104"
"2019-05-14T23:39:00+00:00","82.4000015259"
"2019-05-14T23:40:00+00:00","0"
"2019-05-14T23:41:00+00:00","69.0999984741"
"2019-05-14T23:42:00+00:00","0"
"2019-05-14T23:43:00+00:00","0"
"2019-05-14T23:44:00+00:00","0"
"2019-05-14T23:45:00+00:00","180.199996948"
"2019-05-14T23:46:00+00:00","115.699996948"
"2019-05-14T23:47:00+00:00","0"
"2019-05-14T23:48:00+00:00","0"
"2019-05-14T23:49:00+00:00","111.800003052"
"2019-05-14T23:50:00+00:00","16.7999992371"
"2019-05-14T23:51:00+00:00","119.300003052"
"2019-05-14T23:52:00+00:00","53.2999992371"
"2019-05-14T23:53:00+00:00","92.5999984741"
"2019-05-14T23:54:00+00:00","111.199996948"
"2019-05-14T23:55:00+00:00","63.7000007629"
"2019-05-14T23:56:00+00:00","59.4000015259"
"2019-05-14T23:57:00+00:00","83.6999969482"
"2019-05-14T23:58:00+00:00","0"
