"datetime","value"
"2019-04-20T19:28:00+00:00","237.899993896"
"2019-04-20T19:29:00+00:00","252.100006104"
"2019-04-20T19:30:00+00:00","251.300003052"
"2019-04-20T19:31:00+00:00","238.800003052"
"2019-04-20T19:32:00+00:00","228.699996948"
"2019-04-20T19:33:00+00:00","223.5"
"2019-04-20T19:34:00+00:00","279.5"
"2019-04-20T19:35:00+00:00","0"
"2019-04-20T19:36:00+00:00","0"
"2019-04-20T19:37:00+00:00","297"
"2019-04-20T19:38:00+00:00","0"
"2019-04-20T19:39:00+00:00","281.899993896"
"2019-04-20T19:40:00+00:00","292.899993896"
"2019-04-20T19:41:00+00:00","0"
"2019-04-20T19:42:00+00:00","300.200012207"
"2019-04-20T19:43:00+00:00","306.100006104"
"2019-04-20T19:44:00+00:00","317.299987793"
"2019-04-20T19:45:00+00:00","0"
"2019-04-20T19:46:00+00:00","0"
"2019-04-20T19:47:00+00:00","325.100006104"
"2019-04-20T19:48:00+00:00","0"
"2019-04-20T19:49:00+00:00","0"
"2019-04-20T19:50:00+00:00","0"
"2019-04-20T19:51:00+00:00","0"
"2019-04-20T19:52:00+00:00","0"
"2019-04-20T19:53:00+00:00","280"
"2019-04-20T19:54:00+00:00","0"
"2019-04-20T19:55:00+00:00","0"
"2019-04-20T19:56:00+00:00","286.700012207"
"2019-04-20T19:57:00+00:00","305.399993896"
"2019-04-20T19:58:00+00:00","289.5"
"2019-04-20T19:59:00+00:00","0"
"2019-04-20T20:00:00+00:00","0"
"2019-04-20T20:01:00+00:00","0"
"2019-04-20T20:02:00+00:00","0"
"2019-04-20T20:03:00+00:00","278.899993896"
"2019-04-20T20:04:00+00:00","0"
"2019-04-20T20:05:00+00:00","0"
"2019-04-20T20:06:00+00:00","0"
"2019-04-20T20:07:00+00:00","274.899993896"
"2019-04-20T20:08:00+00:00","250.600006104"
"2019-04-20T20:09:00+00:00","0"
"2019-04-20T20:10:00+00:00","0"
"2019-04-20T20:11:00+00:00","272.799987793"
"2019-04-20T20:12:00+00:00","256.5"
"2019-04-20T20:13:00+00:00","250"
"2019-04-20T20:14:00+00:00","236.199996948"
"2019-04-20T20:15:00+00:00","225"
"2019-04-20T20:16:00+00:00","219.399993896"
"2019-04-20T20:17:00+00:00","209"
"2019-04-20T20:18:00+00:00","185.300003052"
"2019-04-20T20:19:00+00:00","210.199996948"
"2019-04-20T20:20:00+00:00","209.899993896"
"2019-04-20T20:21:00+00:00","208.399993896"
"2019-04-20T20:22:00+00:00","203"
"2019-04-20T20:23:00+00:00","213.399993896"
"2019-04-20T20:24:00+00:00","193.100006104"
"2019-04-20T20:25:00+00:00","216.600006104"
"2019-04-20T20:26:00+00:00","219.899993896"
"2019-04-20T20:27:00+00:00","194.800003052"
"2019-04-20T20:28:00+00:00","206.100006104"
"2019-04-20T20:29:00+00:00","193.699996948"
"2019-04-20T20:30:00+00:00","150.100006104"
"2019-04-20T20:31:00+00:00","189"
"2019-04-20T20:32:00+00:00","0"
"2019-04-20T20:33:00+00:00","186.100006104"
"2019-04-20T20:34:00+00:00","212.5"
"2019-04-20T20:35:00+00:00","180.5"
"2019-04-20T20:36:00+00:00","188.899993896"
"2019-04-20T20:37:00+00:00","198.100006104"
"2019-04-20T20:38:00+00:00","218.600006104"
"2019-04-20T20:39:00+00:00","234.199996948"
"2019-04-20T20:40:00+00:00","212.600006104"
"2019-04-20T20:41:00+00:00","221.899993896"
"2019-04-20T20:42:00+00:00","213.899993896"
"2019-04-20T20:43:00+00:00","222"
"2019-04-20T20:44:00+00:00","227.5"
"2019-04-20T20:45:00+00:00","235.600006104"
"2019-04-20T20:46:00+00:00","243.800003052"
"2019-04-20T20:47:00+00:00","215.600006104"
"2019-04-20T20:48:00+00:00","0"
"2019-04-20T20:49:00+00:00","287.399993896"
"2019-04-20T20:50:00+00:00","312.600006104"
"2019-04-20T20:51:00+00:00","0"
"2019-04-20T20:52:00+00:00","0"
"2019-04-20T20:53:00+00:00","234.899993896"
"2019-04-20T20:54:00+00:00","237"
"2019-04-20T20:55:00+00:00","237.199996948"
"2019-04-20T20:56:00+00:00","198.399993896"
"2019-04-20T20:57:00+00:00","193.800003052"
"2019-04-20T20:58:00+00:00","224.899993896"
"2019-04-20T20:59:00+00:00","0"
"2019-04-20T21:00:00+00:00","0"
"2019-04-20T21:01:00+00:00","0"
"2019-04-20T21:02:00+00:00","0"
"2019-04-20T21:03:00+00:00","0"
"2019-04-20T21:04:00+00:00","0"
"2019-04-20T21:05:00+00:00","0"
"2019-04-20T21:06:00+00:00","0"
"2019-04-20T21:07:00+00:00","0"
"2019-04-20T21:08:00+00:00","260.299987793"
"2019-04-20T21:09:00+00:00","282.700012207"
"2019-04-20T21:10:00+00:00","295.700012207"
"2019-04-20T21:11:00+00:00","284.600006104"
"2019-04-20T21:12:00+00:00","273.700012207"
"2019-04-20T21:13:00+00:00","0"
"2019-04-20T21:14:00+00:00","0"
"2019-04-20T21:15:00+00:00","262.700012207"
"2019-04-20T21:16:00+00:00","234"
"2019-04-20T21:17:00+00:00","218.399993896"
"2019-04-20T21:18:00+00:00","236.399993896"
"2019-04-20T21:19:00+00:00","226.800003052"
"2019-04-20T21:20:00+00:00","207.199996948"
"2019-04-20T21:21:00+00:00","231"
"2019-04-20T21:22:00+00:00","242.800003052"
"2019-04-20T21:23:00+00:00","227.399993896"
"2019-04-20T21:24:00+00:00","208.399993896"
"2019-04-20T21:25:00+00:00","240.100006104"
"2019-04-20T21:26:00+00:00","242.300003052"
"2019-04-20T21:27:00+00:00","195.800003052"
"2019-04-20T21:28:00+00:00","232"
"2019-04-20T21:29:00+00:00","236.5"
"2019-04-20T21:30:00+00:00","207"
"2019-04-20T21:31:00+00:00","225.199996948"
"2019-04-20T21:32:00+00:00","221"
"2019-04-20T21:33:00+00:00","222.5"
"2019-04-20T21:34:00+00:00","246.399993896"
"2019-04-20T21:35:00+00:00","248.100006104"
"2019-04-20T21:36:00+00:00","0"
"2019-04-20T21:37:00+00:00","0"
"2019-04-20T21:38:00+00:00","0"
"2019-04-20T21:39:00+00:00","0"
"2019-04-20T21:40:00+00:00","184.800003052"
"2019-04-20T21:41:00+00:00","190.699996948"
"2019-04-20T21:42:00+00:00","0"
"2019-04-20T21:43:00+00:00","0"
"2019-04-20T21:44:00+00:00","0"
"2019-04-20T21:45:00+00:00","0"
"2019-04-20T21:46:00+00:00","0"
"2019-04-20T21:47:00+00:00","0"
"2019-04-20T21:48:00+00:00","0"
"2019-04-20T21:49:00+00:00","0"
"2019-04-20T21:50:00+00:00","0"
"2019-04-20T21:51:00+00:00","0"
"2019-04-20T21:52:00+00:00","0"
"2019-04-20T21:53:00+00:00","0"
"2019-04-20T21:54:00+00:00","0"
"2019-04-20T21:55:00+00:00","0"
"2019-04-20T21:56:00+00:00","0"
"2019-04-20T21:57:00+00:00","0"
"2019-04-20T21:58:00+00:00","0"
"2019-04-20T21:59:00+00:00","0"
"2019-04-20T22:00:00+00:00","270.799987793"
"2019-04-20T22:01:00+00:00","285.100006104"
"2019-04-20T22:02:00+00:00","0"
"2019-04-20T22:03:00+00:00","0"
"2019-04-20T22:04:00+00:00","0"
"2019-04-20T22:05:00+00:00","0"
"2019-04-20T22:06:00+00:00","0"
"2019-04-20T22:07:00+00:00","291.5"
"2019-04-20T22:08:00+00:00","247.100006104"
"2019-04-20T22:09:00+00:00","241.5"
"2019-04-20T22:10:00+00:00","234.899993896"
"2019-04-20T22:11:00+00:00","226.100006104"
"2019-04-20T22:12:00+00:00","197.300003052"
"2019-04-20T22:13:00+00:00","218.699996948"
"2019-04-20T22:14:00+00:00","208.600006104"
"2019-04-20T22:15:00+00:00","190.199996948"
"2019-04-20T22:16:00+00:00","195.699996948"
"2019-04-20T22:17:00+00:00","187.399993896"
"2019-04-20T22:18:00+00:00","198.699996948"
"2019-04-20T22:19:00+00:00","202.300003052"
"2019-04-20T22:20:00+00:00","195.800003052"
"2019-04-20T22:21:00+00:00","199.399993896"
"2019-04-20T22:22:00+00:00","195.699996948"
"2019-04-20T22:23:00+00:00","203.300003052"
"2019-04-20T22:24:00+00:00","207.5"
"2019-04-20T22:25:00+00:00","188.800003052"
"2019-04-20T22:26:00+00:00","194.800003052"
"2019-04-20T22:27:00+00:00","160.399993896"
"2019-04-20T22:28:00+00:00","188.100006104"
"2019-04-20T22:29:00+00:00","215.600006104"
"2019-04-20T22:30:00+00:00","210.899993896"
"2019-04-20T22:31:00+00:00","213.300003052"
"2019-04-20T22:32:00+00:00","203.899993896"
"2019-04-20T22:33:00+00:00","216.199996948"
"2019-04-20T22:34:00+00:00","199"
"2019-04-20T22:35:00+00:00","205.199996948"
"2019-04-20T22:36:00+00:00","208.300003052"
"2019-04-20T22:37:00+00:00","210.100006104"
"2019-04-20T22:38:00+00:00","213.800003052"
"2019-04-20T22:39:00+00:00","217.800003052"
"2019-04-20T22:40:00+00:00","208.600006104"
"2019-04-20T22:41:00+00:00","205.199996948"
"2019-04-20T22:42:00+00:00","207.699996948"
"2019-04-20T22:43:00+00:00","185.600006104"
"2019-04-20T22:44:00+00:00","206.600006104"
"2019-04-20T22:45:00+00:00","205.600006104"
"2019-04-20T22:46:00+00:00","195.699996948"
"2019-04-20T22:47:00+00:00","195.899993896"
"2019-04-20T22:48:00+00:00","204.100006104"
"2019-04-20T22:49:00+00:00","198.199996948"
"2019-04-20T22:50:00+00:00","204.300003052"
"2019-04-20T22:51:00+00:00","179.600006104"
"2019-04-20T22:52:00+00:00","244.899993896"
"2019-04-20T22:53:00+00:00","198"
"2019-04-20T22:54:00+00:00","236.300003052"
"2019-04-20T22:55:00+00:00","235.199996948"
"2019-04-20T22:56:00+00:00","227.399993896"
"2019-04-20T22:57:00+00:00","235.600006104"
"2019-04-20T22:58:00+00:00","232.100006104"
"2019-04-20T22:59:00+00:00","228"
"2019-04-20T23:00:00+00:00","232.300003052"
"2019-04-20T23:01:00+00:00","228.699996948"
"2019-04-20T23:02:00+00:00","221.800003052"
"2019-04-20T23:03:00+00:00","204.5"
"2019-04-20T23:04:00+00:00","206.600006104"
"2019-04-20T23:05:00+00:00","213"
"2019-04-20T23:06:00+00:00","205.199996948"
"2019-04-20T23:07:00+00:00","221.600006104"
"2019-04-20T23:08:00+00:00","232.199996948"
"2019-04-20T23:09:00+00:00","207.5"
"2019-04-20T23:10:00+00:00","243.600006104"
"2019-04-20T23:11:00+00:00","215.600006104"
"2019-04-20T23:12:00+00:00","218.600006104"
"2019-04-20T23:13:00+00:00","227.899993896"
"2019-04-20T23:14:00+00:00","211.899993896"
"2019-04-20T23:15:00+00:00","226.800003052"
"2019-04-20T23:16:00+00:00","218"
"2019-04-20T23:17:00+00:00","0"
"2019-04-20T23:18:00+00:00","207.899993896"
"2019-04-20T23:19:00+00:00","217.800003052"
"2019-04-20T23:20:00+00:00","215.5"
"2019-04-20T23:21:00+00:00","232.5"
"2019-04-20T23:22:00+00:00","228.699996948"
"2019-04-20T23:23:00+00:00","220.300003052"
"2019-04-20T23:24:00+00:00","235.199996948"
"2019-04-20T23:25:00+00:00","225.399993896"
"2019-04-20T23:26:00+00:00","211"
"2019-04-20T23:27:00+00:00","0"
"2019-04-20T23:28:00+00:00","0"
"2019-04-20T23:29:00+00:00","0"
"2019-04-20T23:30:00+00:00","0"
"2019-04-20T23:31:00+00:00","0"
"2019-04-20T23:32:00+00:00","0"
"2019-04-20T23:33:00+00:00","0"
"2019-04-20T23:34:00+00:00","0"
"2019-04-20T23:35:00+00:00","0"
"2019-04-20T23:36:00+00:00","0"
"2019-04-20T23:37:00+00:00","0"
"2019-04-20T23:38:00+00:00","188.5"
"2019-04-20T23:39:00+00:00","186.800003052"
"2019-04-20T23:40:00+00:00","170.5"
"2019-04-20T23:41:00+00:00","192.199996948"
"2019-04-20T23:42:00+00:00","201.399993896"
"2019-04-20T23:43:00+00:00","189.399993896"
"2019-04-20T23:44:00+00:00","0"
"2019-04-20T23:45:00+00:00","137.5"
"2019-04-20T23:46:00+00:00","0"
"2019-04-20T23:47:00+00:00","102.800003052"
"2019-04-20T23:48:00+00:00","47.9000015259"
"2019-04-20T23:49:00+00:00","146.600006104"
"2019-04-20T23:50:00+00:00","0"
"2019-04-20T23:51:00+00:00","0"
"2019-04-20T23:52:00+00:00","0"
"2019-04-20T23:53:00+00:00","0"
"2019-04-20T23:54:00+00:00","178.600006104"
"2019-04-20T23:55:00+00:00","0"
"2019-04-20T23:56:00+00:00","177.300003052"
"2019-04-20T23:57:00+00:00","0"
"2019-04-20T23:58:00+00:00","0"
"2019-04-20T23:59:00+00:00","0"
