"datetime","value"
"2019-06-04T09:40:00+00:00","304.700012207"
"2019-06-04T09:41:00+00:00","308.200012207"
"2019-06-04T09:42:00+00:00","354.200012207"
"2019-06-04T09:43:00+00:00","319.899993896"
"2019-06-04T09:44:00+00:00","11.3"
"2019-06-04T09:45:00+00:00","330.600006104"
"2019-06-04T09:46:00+00:00","338.700012207"
"2019-06-04T09:47:00+00:00","313"
"2019-06-04T09:48:00+00:00","307.100006104"
"2019-06-04T09:49:00+00:00","333.399993896"
"2019-06-04T09:50:00+00:00","333.299987793"
"2019-06-04T09:51:00+00:00","31.3999996185"
"2019-06-04T09:52:00+00:00","44.4000015259"
"2019-06-04T09:53:00+00:00","252.699996948"
"2019-06-04T09:54:00+00:00","12.8000001907"
"2019-06-04T09:55:00+00:00","318.700012207"
"2019-06-04T09:56:00+00:00","327.100006104"
"2019-06-04T09:57:00+00:00","3.6"
"2019-06-04T09:58:00+00:00","18.1000003815"
"2019-06-04T09:59:00+00:00","264.299987793"
"2019-06-04T10:00:00+00:00","337.200012207"
"2019-06-04T10:01:00+00:00","335.399993896"
"2019-06-04T10:02:00+00:00","7.19999980927"
"2019-06-04T10:03:00+00:00","307.600006104"
"2019-06-04T10:04:00+00:00","293.600006104"
"2019-06-04T10:05:00+00:00","259.600006104"
"2019-06-04T10:06:00+00:00","296.299987793"
"2019-06-04T10:07:00+00:00","327.700012207"
"2019-06-04T10:08:00+00:00","10.5"
"2019-06-04T10:09:00+00:00","19.1000003815"
"2019-06-04T10:10:00+00:00","249.199996948"
"2019-06-04T10:11:00+00:00","325.799987793"
"2019-06-04T10:12:00+00:00","5.30000019073"
"2019-06-04T10:13:00+00:00","322"
"2019-06-04T10:14:00+00:00","336.799987793"
"2019-06-04T10:15:00+00:00","329.5"
"2019-06-04T10:16:00+00:00","323.5"
"2019-06-04T10:17:00+00:00","302.299987793"
"2019-06-04T10:18:00+00:00","293.899993896"
"2019-06-04T10:19:00+00:00","270.299987793"
"2019-06-04T10:20:00+00:00","337"
"2019-06-04T10:21:00+00:00","324.399993896"
"2019-06-04T10:22:00+00:00","4.4"
"2019-06-04T10:23:00+00:00","347.399993896"
"2019-06-04T10:24:00+00:00","358.100006104"
"2019-06-04T10:25:00+00:00","0.40000000596"
"2019-06-04T10:26:00+00:00","6.19999980927"
"2019-06-04T10:27:00+00:00","4.19999980927"
"2019-06-04T10:28:00+00:00","17.5"
"2019-06-04T10:29:00+00:00","358.600006104"
"2019-06-04T10:30:00+00:00","331.600006104"
"2019-06-04T10:31:00+00:00","313.600006104"
"2019-06-04T10:32:00+00:00","304.899993896"
"2019-06-04T10:33:00+00:00","288.899993896"
"2019-06-04T10:34:00+00:00","248.300003052"
"2019-06-04T10:35:00+00:00","313.200012207"
"2019-06-04T10:36:00+00:00","319.5"
"2019-06-04T10:37:00+00:00","345.399993896"
"2019-06-04T10:38:00+00:00","344.5"
"2019-06-04T10:39:00+00:00","333.6"
"2019-06-04T10:40:00+00:00","314.399993896"
"2019-06-04T10:41:00+00:00","313.5"
"2019-06-04T10:42:00+00:00","293.600006104"
"2019-06-04T10:43:00+00:00","329.700012207"
"2019-06-04T10:44:00+00:00","320.399993896"
"2019-06-04T10:45:00+00:00","304.200012207"
"2019-06-04T10:46:00+00:00","337.799987793"
"2019-06-04T10:47:00+00:00","341.100006104"
"2019-06-04T10:48:00+00:00","330.1"
"2019-06-04T10:49:00+00:00","351.299987793"
"2019-06-04T10:50:00+00:00","8.30000019073"
"2019-06-04T10:51:00+00:00","317.5"
"2019-06-04T10:52:00+00:00","305.299987793"
"2019-06-04T10:53:00+00:00","296.8"
"2019-06-04T10:54:00+00:00","304.200012207"
"2019-06-04T10:55:00+00:00","297.100006104"
"2019-06-04T10:56:00+00:00","300.5"
"2019-06-04T10:57:00+00:00","301.600006104"
"2019-06-04T10:58:00+00:00","307.5"
"2019-06-04T10:59:00+00:00","280.700012207"
"2019-06-04T11:00:00+00:00","314.299987793"
"2019-06-04T11:01:00+00:00","289.5"
"2019-06-04T11:02:00+00:00","328"
"2019-06-04T11:03:00+00:00","321.600006104"
"2019-06-04T11:04:00+00:00","304.899993896"
"2019-06-04T11:05:00+00:00","317.799987793"
"2019-06-04T11:06:00+00:00","322"
"2019-06-04T11:07:00+00:00","297.9"
"2019-06-04T11:08:00+00:00","333.899993896"
"2019-06-04T11:09:00+00:00","332.200012207"
"2019-06-04T11:10:00+00:00","305.799987793"
"2019-06-04T11:11:00+00:00","311.5"
"2019-06-04T11:12:00+00:00","335.700012207"
"2019-06-04T11:13:00+00:00","1.10000002384"
"2019-06-04T11:14:00+00:00","299.5"
"2019-06-04T11:15:00+00:00","302.700012207"
"2019-06-04T11:16:00+00:00","31.6"
"2019-06-04T11:17:00+00:00","322.299987793"
"2019-06-04T11:18:00+00:00","307.799987793"
"2019-06-04T11:19:00+00:00","321.899993896"
"2019-06-04T11:20:00+00:00","340.899993896"
"2019-06-04T11:21:00+00:00","315.600006104"
"2019-06-04T11:22:00+00:00","307"
"2019-06-04T11:23:00+00:00","353.899993896"
"2019-06-04T11:24:00+00:00","335.899993896"
"2019-06-04T11:25:00+00:00","331.899993896"
"2019-06-04T11:26:00+00:00","308.899993896"
"2019-06-04T11:27:00+00:00","339.399993896"
"2019-06-04T11:28:00+00:00","298.3"
"2019-06-04T11:29:00+00:00","340.100006104"
"2019-06-04T11:30:00+00:00","294.5"
"2019-06-04T11:31:00+00:00","339.700012207"
"2019-06-04T11:32:00+00:00","336.899993896"
"2019-06-04T11:33:00+00:00","297.100006104"
"2019-06-04T11:34:00+00:00","255.899993896"
"2019-06-04T11:35:00+00:00","294.8"
"2019-06-04T11:36:00+00:00","272.600006104"
"2019-06-04T11:37:00+00:00","277.299987793"
"2019-06-04T11:38:00+00:00","300.100006104"
"2019-06-04T11:39:00+00:00","305.299987793"
"2019-06-04T11:40:00+00:00","302.700012207"
"2019-06-04T11:41:00+00:00","336.5"
"2019-06-04T11:42:00+00:00","334.700012207"
"2019-06-04T11:43:00+00:00","332.5"
"2019-06-04T11:44:00+00:00","309.100006104"
"2019-06-04T11:45:00+00:00","261.299987793"
"2019-06-04T11:46:00+00:00","299.100006104"
"2019-06-04T11:47:00+00:00","319.299987793"
"2019-06-04T11:48:00+00:00","301.2"
"2019-06-04T11:49:00+00:00","331.799987793"
"2019-06-04T11:50:00+00:00","332.5"
"2019-06-04T11:51:00+00:00","303.700012207"
"2019-06-04T11:52:00+00:00","322.5"
"2019-06-04T11:53:00+00:00","10.1000003815"
"2019-06-04T11:54:00+00:00","308.5"
"2019-06-04T11:55:00+00:00","7.5"
"2019-06-04T11:56:00+00:00","343.299987793"
"2019-06-04T11:57:00+00:00","18.2"
"2019-06-04T11:58:00+00:00","350.899993896"
"2019-06-04T11:59:00+00:00","321.799987793"
"2019-06-04T12:00:00+00:00","337.700012207"
"2019-06-04T12:01:00+00:00","294.200012207"
"2019-06-04T12:02:00+00:00","307.600006104"
"2019-06-04T12:03:00+00:00","281"
"2019-06-04T12:04:00+00:00","352.700012207"
"2019-06-04T12:05:00+00:00","334"
"2019-06-04T12:06:00+00:00","321.100006104"
"2019-06-04T12:07:00+00:00","339.799987793"
"2019-06-04T12:08:00+00:00","345"
"2019-06-04T12:09:00+00:00","314.399993896"
"2019-06-04T12:10:00+00:00","328.5"
"2019-06-04T12:11:00+00:00","288.399993896"
"2019-06-04T12:12:00+00:00","296.399993896"
"2019-06-04T12:13:00+00:00","329.200012207"
"2019-06-04T12:14:00+00:00","328.399993896"
"2019-06-04T12:15:00+00:00","305.399993896"
"2019-06-04T12:16:00+00:00","345.8"
"2019-06-04T12:17:00+00:00","306.5"
"2019-06-04T12:18:00+00:00","331.100006104"
"2019-06-04T12:19:00+00:00","310.600006104"
"2019-06-04T12:20:00+00:00","325.399993896"
"2019-06-04T12:21:00+00:00","302.299987793"
"2019-06-04T12:22:00+00:00","311"
"2019-06-04T12:23:00+00:00","327.5"
"2019-06-04T12:24:00+00:00","332.399993896"
"2019-06-04T12:25:00+00:00","291.399993896"
"2019-06-04T12:26:00+00:00","309.299987793"
"2019-06-04T12:27:00+00:00","315.100006104"
"2019-06-04T12:28:00+00:00","274"
"2019-06-04T12:29:00+00:00","325.1"
"2019-06-04T12:30:00+00:00","347.799987793"
"2019-06-04T12:31:00+00:00","311.200012207"
"2019-06-04T12:32:00+00:00","305.299987793"
"2019-06-04T12:33:00+00:00","313"
"2019-06-04T12:34:00+00:00","309.399993896"
"2019-06-04T12:35:00+00:00","306"
"2019-06-04T12:36:00+00:00","298.299987793"
"2019-06-04T12:37:00+00:00","292.4"
"2019-06-04T12:38:00+00:00","322.799987793"
"2019-06-04T12:39:00+00:00","292.5"
"2019-06-04T12:40:00+00:00","319.200012207"
"2019-06-04T12:41:00+00:00","317.299987793"
"2019-06-04T12:42:00+00:00","309.5"
"2019-06-04T12:43:00+00:00","270.700012207"
"2019-06-04T12:44:00+00:00","313.200012207"
"2019-06-04T12:45:00+00:00","299.5"
"2019-06-04T12:46:00+00:00","298"
"2019-06-04T12:47:00+00:00","327.799987793"
"2019-06-04T12:48:00+00:00","304.7"
"2019-06-04T12:49:00+00:00","314.700012207"
"2019-06-04T12:50:00+00:00","293.399993896"
"2019-06-04T12:51:00+00:00","308.5"
"2019-06-04T12:52:00+00:00","292.799987793"
"2019-06-04T12:53:00+00:00","292.299987793"
"2019-06-04T12:54:00+00:00","302.100006104"
"2019-06-04T12:55:00+00:00","294.1"
"2019-06-04T12:56:00+00:00","295.700012207"
"2019-06-04T12:57:00+00:00","306.200012207"
"2019-06-04T12:58:00+00:00","276.799987793"
"2019-06-04T12:59:00+00:00","281"
"2019-06-04T13:00:00+00:00","291.299987793"
"2019-06-04T13:01:00+00:00","286.299987793"
"2019-06-04T13:02:00+00:00","265.299987793"
"2019-06-04T13:03:00+00:00","281.100006104"
"2019-06-04T13:04:00+00:00","283.799987793"
"2019-06-04T13:05:00+00:00","283.9"
"2019-06-04T13:06:00+00:00","310.200012207"
"2019-06-04T13:07:00+00:00","279.200012207"
"2019-06-04T13:08:00+00:00","240.399993896"
"2019-06-04T13:09:00+00:00","265.399993896"
"2019-06-04T13:10:00+00:00","296.5"
"2019-06-04T13:11:00+00:00","282.899993896"
"2019-06-04T13:12:00+00:00","280.899993896"
"2019-06-04T13:13:00+00:00","274.600006104"
"2019-06-04T13:14:00+00:00","296.700012207"
"2019-06-04T13:15:00+00:00","324.100006104"
"2019-06-04T13:16:00+00:00","272.7"
"2019-06-04T13:17:00+00:00","261.799987793"
"2019-06-04T13:18:00+00:00","279"
"2019-06-04T13:19:00+00:00","244.800003052"
"2019-06-04T13:20:00+00:00","266.100006104"
"2019-06-04T13:21:00+00:00","0"
"2019-06-04T13:22:00+00:00","217.600006104"
"2019-06-04T13:23:00+00:00","235.199996948"
"2019-06-04T13:24:00+00:00","222.600006104"
"2019-06-04T13:25:00+00:00","243.300003052"
"2019-06-04T13:26:00+00:00","215.899993896"
"2019-06-04T13:27:00+00:00","180.899993896"
"2019-06-04T13:28:00+00:00","220.5"
"2019-06-04T13:29:00+00:00","236.699996948"
"2019-06-04T13:30:00+00:00","233.199996948"
"2019-06-04T13:31:00+00:00","209.100006104"
"2019-06-04T13:32:00+00:00","249.699996948"
"2019-06-04T13:33:00+00:00","296.899993896"
"2019-06-04T13:34:00+00:00","219"
"2019-06-04T13:35:00+00:00","182.199996948"
"2019-06-04T13:36:00+00:00","0"
"2019-06-04T13:37:00+00:00","208.300003052"
"2019-06-04T13:38:00+00:00","205.199996948"
"2019-06-04T13:39:00+00:00","212.600006104"
"2019-06-04T13:40:00+00:00","221.800003052"
"2019-06-04T13:41:00+00:00","206.800003052"
"2019-06-04T13:42:00+00:00","181.399993896"
"2019-06-04T13:43:00+00:00","208"
"2019-06-04T13:44:00+00:00","285"
"2019-06-04T13:45:00+00:00","230.899993896"
"2019-06-04T13:46:00+00:00","236"
"2019-06-04T13:47:00+00:00","209.3"
"2019-06-04T13:48:00+00:00","205.5"
"2019-06-04T13:49:00+00:00","203.399993896"
"2019-06-04T13:50:00+00:00","0"
"2019-06-04T13:51:00+00:00","210.800003052"
"2019-06-04T13:52:00+00:00","139"
"2019-06-04T13:53:00+00:00","213.899993896"
"2019-06-04T13:54:00+00:00","240.5"
"2019-06-04T13:55:00+00:00","176.899993896"
"2019-06-04T13:56:00+00:00","202.5"
"2019-06-04T13:57:00+00:00","197.5"
"2019-06-04T13:58:00+00:00","216"
"2019-06-04T13:59:00+00:00","199.800003052"
"2019-06-04T14:00:00+00:00","193.899993896"
"2019-06-04T14:01:00+00:00","205.600006104"
"2019-06-04T14:02:00+00:00","239"
"2019-06-04T14:03:00+00:00","192.600006104"
"2019-06-04T14:04:00+00:00","182.100006104"
"2019-06-04T14:05:00+00:00","240"
"2019-06-04T14:06:00+00:00","205.699996948"
"2019-06-04T14:07:00+00:00","0"
"2019-06-04T14:08:00+00:00","252.5"
"2019-06-04T14:09:00+00:00","226.100006104"
"2019-06-04T14:10:00+00:00","210"
"2019-06-04T14:11:00+00:00","217.5"
"2019-06-04T14:12:00+00:00","227"
"2019-06-04T14:13:00+00:00","210.300003052"
"2019-06-04T14:14:00+00:00","239.100006104"
"2019-06-04T14:15:00+00:00","196.399993896"
"2019-06-04T14:16:00+00:00","202.800003052"
"2019-06-04T14:17:00+00:00","197.699996948"
"2019-06-04T14:18:00+00:00","236.300003052"
"2019-06-04T14:19:00+00:00","191.9"
"2019-06-04T14:20:00+00:00","179"
"2019-06-04T14:21:00+00:00","168.300003052"
"2019-06-04T14:22:00+00:00","192.199996948"
"2019-06-04T14:23:00+00:00","203.899993896"
"2019-06-04T14:24:00+00:00","216.699996948"
"2019-06-04T14:25:00+00:00","200.300003052"
"2019-06-04T14:26:00+00:00","197.899993896"
"2019-06-04T14:27:00+00:00","199.1"
"2019-06-04T14:28:00+00:00","213"
"2019-06-04T14:29:00+00:00","191.100006104"
"2019-06-04T14:30:00+00:00","214.399993896"
"2019-06-04T14:31:00+00:00","183.600006104"
"2019-06-04T14:32:00+00:00","200.100006104"
"2019-06-04T14:33:00+00:00","212.800003052"
"2019-06-04T14:34:00+00:00","202.100006104"
"2019-06-04T14:35:00+00:00","198.199996948"
"2019-06-04T14:36:00+00:00","199.699996948"
"2019-06-04T14:37:00+00:00","210.100006104"
"2019-06-04T14:38:00+00:00","199.699996948"
"2019-06-04T14:39:00+00:00","208.2"
"2019-06-04T14:40:00+00:00","202.600006104"
"2019-06-04T14:41:00+00:00","215.600006104"
"2019-06-04T14:42:00+00:00","207"
"2019-06-04T14:43:00+00:00","195.800003052"
"2019-06-04T14:44:00+00:00","199.899993896"
"2019-06-04T14:45:00+00:00","204.300003052"
"2019-06-04T14:46:00+00:00","205"
"2019-06-04T14:47:00+00:00","197.300003052"
"2019-06-04T14:48:00+00:00","182.4"
"2019-06-04T14:49:00+00:00","190.699996948"
"2019-06-04T14:50:00+00:00","227.600006104"
"2019-06-04T14:51:00+00:00","236"
"2019-06-04T14:52:00+00:00","220.600006104"
"2019-06-04T14:53:00+00:00","174.600006104"
"2019-06-04T14:54:00+00:00","202.899993896"
"2019-06-04T14:55:00+00:00","185.199996948"
"2019-06-04T14:56:00+00:00","204.899993896"
"2019-06-04T14:57:00+00:00","209.800003052"
"2019-06-04T14:58:00+00:00","210.699996948"
"2019-06-04T14:59:00+00:00","207.3"
"2019-06-04T15:00:00+00:00","177"
"2019-06-04T15:01:00+00:00","219.600006104"
"2019-06-04T15:02:00+00:00","212.699996948"
"2019-06-04T15:03:00+00:00","219.899993896"
"2019-06-04T15:04:00+00:00","170.899993896"
"2019-06-04T15:05:00+00:00","204.100006104"
"2019-06-04T15:06:00+00:00","184.8"
"2019-06-04T15:07:00+00:00","237.699996948"
"2019-06-04T15:08:00+00:00","217.600006104"
"2019-06-04T15:09:00+00:00","220.199996948"
"2019-06-04T15:10:00+00:00","204.399993896"
"2019-06-04T15:11:00+00:00","177.300003052"
"2019-06-04T15:12:00+00:00","176.899993896"
"2019-06-04T15:13:00+00:00","231.100006104"
"2019-06-04T15:14:00+00:00","211.199996948"
"2019-06-04T15:15:00+00:00","228.199996948"
"2019-06-04T15:16:00+00:00","239.100006104"
"2019-06-04T15:17:00+00:00","252.899993896"
"2019-06-04T15:18:00+00:00","195.899993896"
"2019-06-04T15:19:00+00:00","212.3"
"2019-06-04T15:20:00+00:00","171.199996948"
"2019-06-04T15:21:00+00:00","216"
"2019-06-04T15:22:00+00:00","191.899993896"
"2019-06-04T15:23:00+00:00","193.199996948"
"2019-06-04T15:24:00+00:00","192.300003052"
"2019-06-04T15:25:00+00:00","231.9"
"2019-06-04T15:26:00+00:00","226.399993896"
"2019-06-04T15:27:00+00:00","217.5"
"2019-06-04T15:28:00+00:00","186.600006104"
"2019-06-04T15:29:00+00:00","206.800003052"
"2019-06-04T15:30:00+00:00","196.699996948"
"2019-06-04T15:31:00+00:00","190.100006104"
"2019-06-04T15:32:00+00:00","217"
"2019-06-04T15:33:00+00:00","220.5"
"2019-06-04T15:34:00+00:00","209.199996948"
"2019-06-04T15:35:00+00:00","228.199996948"
"2019-06-04T15:36:00+00:00","237.300003052"
"2019-06-04T15:37:00+00:00","238.699996948"
"2019-06-04T15:38:00+00:00","211.699996948"
"2019-06-04T15:39:00+00:00","219.6"
"2019-06-04T15:40:00+00:00","222.300003052"
"2019-06-04T15:41:00+00:00","201.100006104"
"2019-06-04T15:42:00+00:00","190.5"
"2019-06-04T15:43:00+00:00","236.600006104"
"2019-06-04T15:44:00+00:00","202.1"
"2019-06-04T15:45:00+00:00","179.199996948"
"2019-06-04T15:46:00+00:00","249.100006104"
"2019-06-04T15:47:00+00:00","211.199996948"
"2019-06-04T15:48:00+00:00","179.100006104"
"2019-06-04T15:49:00+00:00","231.300003052"
"2019-06-04T15:50:00+00:00","217.100006104"
"2019-06-04T15:51:00+00:00","234"
"2019-06-04T15:52:00+00:00","180.899993896"
"2019-06-04T15:53:00+00:00","214.399993896"
"2019-06-04T15:54:00+00:00","238.600006104"
"2019-06-04T15:55:00+00:00","200.899993896"
"2019-06-04T15:56:00+00:00","177.5"
"2019-06-04T15:57:00+00:00","195.7"
"2019-06-04T15:58:00+00:00","244.300003052"
"2019-06-04T15:59:00+00:00","252.899993896"
"2019-06-04T16:00:00+00:00","215"
"2019-06-04T16:01:00+00:00","211.399993896"
"2019-06-04T16:02:00+00:00","219.199996948"
"2019-06-04T16:03:00+00:00","218.899993896"
"2019-06-04T16:04:00+00:00","210.5"
"2019-06-04T16:05:00+00:00","202.699996948"
"2019-06-04T16:06:00+00:00","224.1"
"2019-06-04T16:07:00+00:00","195.399993896"
"2019-06-04T16:08:00+00:00","223.100006104"
"2019-06-04T16:09:00+00:00","182.600006104"
"2019-06-04T16:10:00+00:00","236"
"2019-06-04T16:11:00+00:00","203.899993896"
"2019-06-04T16:12:00+00:00","192.699996948"
"2019-06-04T16:13:00+00:00","228"
"2019-06-04T16:14:00+00:00","208.899993896"
"2019-06-04T16:15:00+00:00","225.600006104"
"2019-06-04T16:16:00+00:00","222.100006104"
"2019-06-04T16:17:00+00:00","237"
"2019-06-04T16:18:00+00:00","202.800003052"
"2019-06-04T16:19:00+00:00","224.5"
"2019-06-04T16:20:00+00:00","206.100006104"
"2019-06-04T16:21:00+00:00","248.600006104"
"2019-06-04T16:22:00+00:00","228.899993896"
"2019-06-04T16:23:00+00:00","234"
"2019-06-04T16:24:00+00:00","210.899993896"
"2019-06-04T16:25:00+00:00","239.9"
"2019-06-04T16:26:00+00:00","215.699996948"
"2019-06-04T16:27:00+00:00","172.899993896"
"2019-06-04T16:28:00+00:00","257.799987793"
"2019-06-04T16:29:00+00:00","207.199996948"
"2019-06-04T16:30:00+00:00","223.699996948"
"2019-06-04T16:31:00+00:00","226.600006104"
"2019-06-04T16:32:00+00:00","234"
"2019-06-04T16:33:00+00:00","231.300003052"
"2019-06-04T16:34:00+00:00","245"
"2019-06-04T16:35:00+00:00","237.600006104"
"2019-06-04T16:36:00+00:00","234.800003052"
"2019-06-04T16:37:00+00:00","252"
"2019-06-04T16:38:00+00:00","209"
"2019-06-04T16:39:00+00:00","202.699996948"
"2019-06-04T16:40:00+00:00","212.399993896"
"2019-06-04T16:41:00+00:00","248.399993896"
"2019-06-04T16:42:00+00:00","210.800003052"
"2019-06-04T16:43:00+00:00","229.100006104"
"2019-06-04T16:44:00+00:00","229"
"2019-06-04T16:45:00+00:00","0"
"2019-06-04T16:46:00+00:00","217.199996948"
"2019-06-04T16:47:00+00:00","243"
"2019-06-04T16:48:00+00:00","241.199996948"
"2019-06-04T16:49:00+00:00","238.5"
"2019-06-04T16:50:00+00:00","206.899993896"
"2019-06-04T16:51:00+00:00","231.5"
"2019-06-04T16:52:00+00:00","240.399993896"
"2019-06-04T16:53:00+00:00","210"
"2019-06-04T16:54:00+00:00","228.300003052"
"2019-06-04T16:55:00+00:00","238.800003052"
"2019-06-04T16:56:00+00:00","241.300003052"
"2019-06-04T16:57:00+00:00","213"
"2019-06-04T16:58:00+00:00","219.2"
"2019-06-04T16:59:00+00:00","220.699996948"
"2019-06-04T17:00:00+00:00","212.899993896"
"2019-06-04T17:01:00+00:00","215.199996948"
"2019-06-04T17:02:00+00:00","208"
"2019-06-04T17:03:00+00:00","228.600006104"
"2019-06-04T17:04:00+00:00","197.5"
"2019-06-04T17:05:00+00:00","240.9"
"2019-06-04T17:06:00+00:00","193.899993896"
"2019-06-04T17:07:00+00:00","197.100006104"
"2019-06-04T17:08:00+00:00","214.899993896"
"2019-06-04T17:09:00+00:00","226.800003052"
"2019-06-04T17:10:00+00:00","205"
"2019-06-04T17:11:00+00:00","239.199996948"
"2019-06-04T17:12:00+00:00","238"
"2019-06-04T17:13:00+00:00","200"
"2019-06-04T17:14:00+00:00","187"
"2019-06-04T17:15:00+00:00","219.8"
"2019-06-04T17:16:00+00:00","187.5"
"2019-06-04T17:17:00+00:00","209.100006104"
"2019-06-04T17:18:00+00:00","201.800003052"
"2019-06-04T17:19:00+00:00","197"
"2019-06-04T17:20:00+00:00","216.699996948"
"2019-06-04T17:21:00+00:00","225.600006104"
"2019-06-04T17:22:00+00:00","247.699996948"
"2019-06-04T17:23:00+00:00","218.699996948"
"2019-06-04T17:24:00+00:00","215"
"2019-06-04T17:25:00+00:00","197.399993896"
"2019-06-04T17:26:00+00:00","226"
"2019-06-04T17:27:00+00:00","227.300003052"
"2019-06-04T17:28:00+00:00","183.199996948"
"2019-06-04T17:29:00+00:00","191.800003052"
"2019-06-04T17:30:00+00:00","214.699996948"
"2019-06-04T17:31:00+00:00","238.399993896"
"2019-06-04T17:32:00+00:00","203.100006104"
"2019-06-04T17:33:00+00:00","250.399993896"
"2019-06-04T17:34:00+00:00","244.600006104"
"2019-06-04T17:35:00+00:00","218.5"
"2019-06-04T17:36:00+00:00","267.700012207"
"2019-06-04T17:37:00+00:00","242.100006104"
"2019-06-04T17:38:00+00:00","234.699996948"
"2019-06-04T17:39:00+00:00","217"
"2019-06-04T17:40:00+00:00","209.699996948"
"2019-06-04T17:41:00+00:00","247"
"2019-06-04T17:42:00+00:00","231.600006104"
"2019-06-04T17:43:00+00:00","242.5"
"2019-06-04T17:44:00+00:00","239.399993896"
"2019-06-04T17:45:00+00:00","261.200012207"
"2019-06-04T17:46:00+00:00","242.7"
"2019-06-04T17:47:00+00:00","236.399993896"
"2019-06-04T17:48:00+00:00","241.699996948"
"2019-06-04T17:49:00+00:00","246.899993896"
"2019-06-04T17:50:00+00:00","297.799987793"
"2019-06-04T17:51:00+00:00","251.100006104"
"2019-06-04T17:52:00+00:00","242.699996948"
"2019-06-04T17:53:00+00:00","254.300003052"
"2019-06-04T17:54:00+00:00","197.399993896"
"2019-06-04T17:55:00+00:00","235.5"
"2019-06-04T17:56:00+00:00","235.800003052"
"2019-06-04T17:57:00+00:00","215.899993896"
"2019-06-04T17:58:00+00:00","261.600006104"
"2019-06-04T17:59:00+00:00","238.300003052"
"2019-06-04T18:00:00+00:00","239.899993896"
"2019-06-04T18:01:00+00:00","235.699996948"
"2019-06-04T18:02:00+00:00","213.600006104"
"2019-06-04T18:03:00+00:00","244.600006104"
"2019-06-04T18:04:00+00:00","242.899993896"
"2019-06-04T18:05:00+00:00","203.399993896"
"2019-06-04T18:06:00+00:00","221.199996948"
"2019-06-04T18:07:00+00:00","207.1"
"2019-06-04T18:08:00+00:00","346.200012207"
"2019-06-04T18:09:00+00:00","179.699996948"
"2019-06-04T18:10:00+00:00","192.699996948"
"2019-06-04T18:11:00+00:00","207.600006104"
"2019-06-04T18:12:00+00:00","123.099998474"
"2019-06-04T18:13:00+00:00","217.100006104"
"2019-06-04T18:14:00+00:00","216.699996948"
"2019-06-04T18:15:00+00:00","219.199996948"
"2019-06-04T18:16:00+00:00","211.800003052"
"2019-06-04T18:17:00+00:00","212.399993896"
"2019-06-04T18:18:00+00:00","186"
"2019-06-04T18:19:00+00:00","211.800003052"
"2019-06-04T18:20:00+00:00","237.5"
"2019-06-04T18:21:00+00:00","207.800003052"
"2019-06-04T18:22:00+00:00","229"
"2019-06-04T18:23:00+00:00","204.199996948"
"2019-06-04T18:24:00+00:00","0"
"2019-06-04T18:25:00+00:00","188.699996948"
"2019-06-04T18:26:00+00:00","177.8"
"2019-06-04T18:27:00+00:00","204.600006104"
"2019-06-04T18:28:00+00:00","211.100006104"
"2019-06-04T18:29:00+00:00","163.300003052"
"2019-06-04T18:30:00+00:00","149.5"
"2019-06-04T18:31:00+00:00","197.899993896"
"2019-06-04T18:32:00+00:00","209.300003052"
"2019-06-04T18:33:00+00:00","185.899993896"
"2019-06-04T18:34:00+00:00","152"
"2019-06-04T18:35:00+00:00","0"
"2019-06-04T18:36:00+00:00","0"
"2019-06-04T18:37:00+00:00","188.600006104"
"2019-06-04T18:38:00+00:00","222.699996948"
"2019-06-04T18:39:00+00:00","204.699996948"
"2019-06-04T18:40:00+00:00","245"
"2019-06-04T18:41:00+00:00","241.600006104"
"2019-06-04T18:42:00+00:00","213.899993896"
"2019-06-04T18:43:00+00:00","217.5"
"2019-06-04T18:44:00+00:00","237.899993896"
"2019-06-04T18:45:00+00:00","218.800003052"
"2019-06-04T18:46:00+00:00","208"
"2019-06-04T18:47:00+00:00","224.100006104"
"2019-06-04T18:48:00+00:00","189.399993896"
"2019-06-04T18:49:00+00:00","206.8"
"2019-06-04T18:50:00+00:00","202.5"
"2019-06-04T18:51:00+00:00","209.5"
"2019-06-04T18:52:00+00:00","212.699996948"
"2019-06-04T18:53:00+00:00","200.5"
"2019-06-04T18:54:00+00:00","195.3"
"2019-06-04T18:55:00+00:00","232.399993896"
"2019-06-04T18:56:00+00:00","213.300003052"
"2019-06-04T18:57:00+00:00","187.399993896"
"2019-06-04T18:58:00+00:00","192.5"
"2019-06-04T18:59:00+00:00","219.399993896"
"2019-06-04T19:00:00+00:00","209.600006104"
"2019-06-04T19:01:00+00:00","209.899993896"
"2019-06-04T19:02:00+00:00","243.600006104"
"2019-06-04T19:03:00+00:00","0"
"2019-06-04T19:04:00+00:00","0"
"2019-06-04T19:05:00+00:00","231.199996948"
"2019-06-04T19:06:00+00:00","200.1"
"2019-06-04T19:07:00+00:00","239.600006104"
"2019-06-04T19:08:00+00:00","244"
"2019-06-04T19:09:00+00:00","199.600006104"
"2019-06-04T19:10:00+00:00","216.699996948"
"2019-06-04T19:11:00+00:00","206.800003052"
"2019-06-04T19:12:00+00:00","0"
"2019-06-04T19:13:00+00:00","217.699996948"
"2019-06-04T19:14:00+00:00","214.300003052"
"2019-06-04T19:15:00+00:00","193.800003052"
"2019-06-04T19:16:00+00:00","219.199996948"
"2019-06-04T19:17:00+00:00","202.5"
"2019-06-04T19:18:00+00:00","209.5"
