"datetime","value"
"2019-05-15T09:41:00+00:00","309.100006104"
"2019-05-15T09:42:00+00:00","287.399993896"
"2019-05-15T09:43:00+00:00","331.1"
"2019-05-15T09:44:00+00:00","331.100006104"
"2019-05-15T09:45:00+00:00","315.200012207"
"2019-05-15T09:46:00+00:00","313.399993896"
"2019-05-15T09:47:00+00:00","296.399993896"
"2019-05-15T09:48:00+00:00","280.200012207"
"2019-05-15T09:49:00+00:00","287.399993896"
"2019-05-15T09:50:00+00:00","294.9"
"2019-05-15T09:51:00+00:00","334.799987793"
"2019-05-15T09:52:00+00:00","316.600006104"
"2019-05-15T09:53:00+00:00","308.600006104"
"2019-05-15T09:54:00+00:00","326.600006104"
"2019-05-15T09:55:00+00:00","276.5"
"2019-05-15T09:56:00+00:00","220.199996948"
"2019-05-15T09:57:00+00:00","269.600006104"
"2019-05-15T09:58:00+00:00","271.899993896"
"2019-05-15T09:59:00+00:00","197.5"
"2019-05-15T10:00:00+00:00","199.800003052"
"2019-05-15T10:01:00+00:00","209.699996948"
"2019-05-15T10:02:00+00:00","184.3"
"2019-05-15T10:03:00+00:00","244.800003052"
"2019-05-15T10:04:00+00:00","292.600006104"
"2019-05-15T10:05:00+00:00","303.799987793"
"2019-05-15T10:06:00+00:00","308"
"2019-05-15T10:07:00+00:00","282.399993896"
"2019-05-15T10:08:00+00:00","331.899993896"
"2019-05-15T10:09:00+00:00","319.799987793"
"2019-05-15T10:10:00+00:00","295.899993896"
"2019-05-15T10:11:00+00:00","327.200012207"
"2019-05-15T10:12:00+00:00","263.899993896"
"2019-05-15T10:13:00+00:00","309.200012207"
"2019-05-15T10:14:00+00:00","313.700012207"
"2019-05-15T10:15:00+00:00","273.399993896"
"2019-05-15T10:16:00+00:00","310.399993896"
"2019-05-15T10:17:00+00:00","281.399993896"
"2019-05-15T10:18:00+00:00","280.700012207"
"2019-05-15T10:19:00+00:00","258.100006104"
"2019-05-15T10:20:00+00:00","180.300003052"
"2019-05-15T10:21:00+00:00","200"
"2019-05-15T10:22:00+00:00","181.1"
"2019-05-15T10:23:00+00:00","245.899993896"
"2019-05-15T10:24:00+00:00","238.300003052"
"2019-05-15T10:25:00+00:00","199.800003052"
"2019-05-15T10:26:00+00:00","219.800003052"
"2019-05-15T10:27:00+00:00","230.5"
"2019-05-15T10:28:00+00:00","192.899993896"
"2019-05-15T10:29:00+00:00","200.100006104"
"2019-05-15T10:30:00+00:00","183"
"2019-05-15T10:31:00+00:00","209.600006104"
"2019-05-15T10:32:00+00:00","220.399993896"
"2019-05-15T10:33:00+00:00","234.699996948"
"2019-05-15T10:34:00+00:00","201.699996948"
"2019-05-15T10:35:00+00:00","197.5"
"2019-05-15T10:36:00+00:00","179"
"2019-05-15T10:37:00+00:00","191.699996948"
"2019-05-15T10:38:00+00:00","180.600006104"
"2019-05-15T10:39:00+00:00","192.5"
"2019-05-15T10:40:00+00:00","209.199996948"
"2019-05-15T10:41:00+00:00","198.5"
"2019-05-15T10:42:00+00:00","232.4"
"2019-05-15T10:43:00+00:00","195"
"2019-05-15T10:44:00+00:00","192.699996948"
"2019-05-15T10:45:00+00:00","207.100006104"
"2019-05-15T10:46:00+00:00","170.600006104"
"2019-05-15T10:47:00+00:00","203.399993896"
"2019-05-15T10:48:00+00:00","196.699996948"
"2019-05-15T10:49:00+00:00","191.100006104"
"2019-05-15T10:50:00+00:00","209.2"
"2019-05-15T10:51:00+00:00","194.800003052"
"2019-05-15T10:52:00+00:00","197.399993896"
"2019-05-15T10:53:00+00:00","201.699996948"
"2019-05-15T10:54:00+00:00","215.699996948"
"2019-05-15T10:55:00+00:00","220.5"
"2019-05-15T10:56:00+00:00","205.100006104"
"2019-05-15T10:57:00+00:00","199.699996948"
"2019-05-15T10:58:00+00:00","201.899993896"
"2019-05-15T10:59:00+00:00","203.600006104"
"2019-05-15T11:00:00+00:00","187.699996948"
"2019-05-15T11:01:00+00:00","177.899993896"
"2019-05-15T11:02:00+00:00","199.899993896"
"2019-05-15T11:03:00+00:00","195.600006104"
"2019-05-15T11:04:00+00:00","182.399993896"
"2019-05-15T11:05:00+00:00","211.100006104"
"2019-05-15T11:06:00+00:00","196.5"
"2019-05-15T11:07:00+00:00","171.399993896"
"2019-05-15T11:08:00+00:00","204.199996948"
"2019-05-15T11:09:00+00:00","241.800003052"
"2019-05-15T11:10:00+00:00","217.800003052"
"2019-05-15T11:11:00+00:00","236.699996948"
"2019-05-15T11:12:00+00:00","185.1"
"2019-05-15T11:13:00+00:00","207.199996948"
"2019-05-15T11:14:00+00:00","214.600006104"
"2019-05-15T11:15:00+00:00","238.600006104"
"2019-05-15T11:16:00+00:00","183.800003052"
"2019-05-15T11:17:00+00:00","200.699996948"
"2019-05-15T11:18:00+00:00","187.5"
"2019-05-15T11:19:00+00:00","202.300003052"
"2019-05-15T11:20:00+00:00","184.699996948"
"2019-05-15T11:21:00+00:00","239.199996948"
"2019-05-15T11:22:00+00:00","192.399993896"
"2019-05-15T11:23:00+00:00","177.6"
"2019-05-15T11:24:00+00:00","216.399993896"
"2019-05-15T11:25:00+00:00","199.699996948"
"2019-05-15T11:26:00+00:00","205"
"2019-05-15T11:27:00+00:00","224.5"
"2019-05-15T11:28:00+00:00","191.800003052"
"2019-05-15T11:29:00+00:00","209"
"2019-05-15T11:30:00+00:00","204.699996948"
"2019-05-15T11:31:00+00:00","222.199996948"
"2019-05-15T11:32:00+00:00","188.899993896"
"2019-05-15T11:33:00+00:00","185.600006104"
"2019-05-15T11:34:00+00:00","202.5"
"2019-05-15T11:35:00+00:00","196.199996948"
"2019-05-15T11:36:00+00:00","183.899993896"
"2019-05-15T11:37:00+00:00","160.800003052"
"2019-05-15T11:38:00+00:00","220"
"2019-05-15T11:39:00+00:00","230.199996948"
"2019-05-15T11:40:00+00:00","195.699996948"
"2019-05-15T11:41:00+00:00","207.600006104"
"2019-05-15T11:42:00+00:00","182.699996948"
"2019-05-15T11:43:00+00:00","214.199996948"
"2019-05-15T11:44:00+00:00","211"
"2019-05-15T11:45:00+00:00","210.899993896"
"2019-05-15T11:46:00+00:00","192"
"2019-05-15T11:47:00+00:00","207.5"
"2019-05-15T11:48:00+00:00","213.5"
"2019-05-15T11:49:00+00:00","179"
"2019-05-15T11:50:00+00:00","228.800003052"
"2019-05-15T11:51:00+00:00","196.199996948"
"2019-05-15T11:52:00+00:00","206.300003052"
"2019-05-15T11:53:00+00:00","184.699996948"
"2019-05-15T11:54:00+00:00","190.699996948"
"2019-05-15T11:55:00+00:00","219.199996948"
"2019-05-15T11:56:00+00:00","190.100006104"
"2019-05-15T11:57:00+00:00","197.699996948"
