"datetime","value"
"2019-06-11T09:49:00+00:00","245.800003052"
"2019-06-11T09:50:00+00:00","257.5"
"2019-06-11T09:51:00+00:00","237.300003052"
"2019-06-11T09:52:00+00:00","240.399993896"
"2019-06-11T09:53:00+00:00","212.600006104"
"2019-06-11T09:54:00+00:00","173.199996948"
"2019-06-11T09:55:00+00:00","215.100006104"
"2019-06-11T09:56:00+00:00","220.5"
"2019-06-11T09:57:00+00:00","229.800003052"
"2019-06-11T09:58:00+00:00","206.3"
"2019-06-11T09:59:00+00:00","257.799987793"
"2019-06-11T10:00:00+00:00","193.899993896"
"2019-06-11T10:01:00+00:00","212"
"2019-06-11T10:02:00+00:00","221.300003052"
"2019-06-11T10:03:00+00:00","178.899993896"
"2019-06-11T10:04:00+00:00","192.100006104"
"2019-06-11T10:05:00+00:00","214.5"
"2019-06-11T10:06:00+00:00","211.1"
"2019-06-11T10:07:00+00:00","210.899993896"
"2019-06-11T10:08:00+00:00","237.600006104"
"2019-06-11T10:09:00+00:00","209.300003052"
"2019-06-11T10:10:00+00:00","212.5"
"2019-06-11T10:11:00+00:00","184.899993896"
"2019-06-11T10:12:00+00:00","209.800003052"
"2019-06-11T10:13:00+00:00","196.600006104"
"2019-06-11T10:14:00+00:00","195.300003052"
"2019-06-11T10:16:00+00:00","213.800003052"
"2019-06-11T10:17:00+00:00","200.699996948"
"2019-06-11T10:18:00+00:00","167.2"
"2019-06-11T10:19:00+00:00","206.5"
"2019-06-11T10:20:00+00:00","235.399993896"
"2019-06-11T10:21:00+00:00","212.399993896"
"2019-06-11T10:22:00+00:00","214.699996948"
"2019-06-11T10:23:00+00:00","202.699996948"
"2019-06-11T10:24:00+00:00","178.100006104"
"2019-06-11T10:25:00+00:00","236.199996948"
"2019-06-11T10:26:00+00:00","215.699996948"
"2019-06-11T10:27:00+00:00","204.399993896"
"2019-06-11T10:28:00+00:00","233.300003052"
"2019-06-11T10:29:00+00:00","262.9"
"2019-06-11T10:30:00+00:00","250.199996948"
"2019-06-11T10:31:00+00:00","235.199996948"
"2019-06-11T10:32:00+00:00","192"
"2019-06-11T10:33:00+00:00","212.399993896"
"2019-06-11T10:34:00+00:00","200.600006104"
"2019-06-11T10:35:00+00:00","212.199996948"
"2019-06-11T10:36:00+00:00","218.800003052"
"2019-06-11T10:37:00+00:00","226.100006104"
"2019-06-11T10:38:00+00:00","257.799987793"
"2019-06-11T10:39:00+00:00","193"
"2019-06-11T10:40:00+00:00","240.5"
"2019-06-11T10:41:00+00:00","233"
"2019-06-11T10:42:00+00:00","216"
"2019-06-11T10:43:00+00:00","222.100006104"
"2019-06-11T10:44:00+00:00","240.699996948"
"2019-06-11T10:45:00+00:00","225"
"2019-06-11T10:46:00+00:00","195.800003052"
"2019-06-11T10:47:00+00:00","206.600006104"
"2019-06-11T10:48:00+00:00","212.600006104"
"2019-06-11T10:49:00+00:00","197.600006104"
"2019-06-11T10:50:00+00:00","214.100006104"
"2019-06-11T10:51:00+00:00","253.699996948"
"2019-06-11T10:52:00+00:00","256.100006104"
"2019-06-11T10:53:00+00:00","237.2"
"2019-06-11T10:54:00+00:00","237.199996948"
"2019-06-11T10:55:00+00:00","189.5"
"2019-06-11T10:56:00+00:00","205.300003052"
"2019-06-11T10:57:00+00:00","222.800003052"
"2019-06-11T10:58:00+00:00","222.199996948"
"2019-06-11T10:59:00+00:00","210.600006104"
"2019-06-11T11:00:00+00:00","206.899993896"
"2019-06-11T11:01:00+00:00","229.699996948"
"2019-06-11T11:02:00+00:00","207.899993896"
"2019-06-11T11:03:00+00:00","244.2"
"2019-06-11T11:04:00+00:00","238.399993896"
"2019-06-11T11:05:00+00:00","229.199996948"
"2019-06-11T11:06:00+00:00","246.800003052"
"2019-06-11T11:07:00+00:00","212.199996948"
"2019-06-11T11:08:00+00:00","209.899993896"
"2019-06-11T11:09:00+00:00","251.199996948"
"2019-06-11T11:10:00+00:00","191.199996948"
"2019-06-11T11:11:00+00:00","188.600006104"
"2019-06-11T11:12:00+00:00","226.5"
"2019-06-11T11:13:00+00:00","201.899993896"
"2019-06-11T11:14:00+00:00","224.399993896"
"2019-06-11T11:16:00+00:00","229.8"
"2019-06-11T11:17:00+00:00","222"
"2019-06-11T11:18:00+00:00","260.5"
"2019-06-11T11:19:00+00:00","245.600006104"
"2019-06-11T11:20:00+00:00","244.600006104"
"2019-06-11T11:21:00+00:00","240.600006104"
"2019-06-11T11:22:00+00:00","198.100006104"
"2019-06-11T11:23:00+00:00","253.899993896"
"2019-06-11T11:24:00+00:00","250.699996948"
"2019-06-11T11:25:00+00:00","267.2"
"2019-06-11T11:26:00+00:00","219"
"2019-06-11T11:27:00+00:00","239.899993896"
"2019-06-11T11:28:00+00:00","247.600006104"
"2019-06-11T11:29:00+00:00","253.5"
"2019-06-11T11:30:00+00:00","224"
"2019-06-11T11:31:00+00:00","223.399993896"
"2019-06-11T11:32:00+00:00","197"
"2019-06-11T11:33:00+00:00","244.800003052"
"2019-06-11T11:34:00+00:00","222.600006104"
"2019-06-11T11:35:00+00:00","205.699996948"
"2019-06-11T11:36:00+00:00","214.199996948"
"2019-06-11T11:37:00+00:00","212.300003052"
"2019-06-11T11:38:00+00:00","209.4"
"2019-06-11T11:39:00+00:00","201.100006104"
"2019-06-11T11:40:00+00:00","185.699996948"
"2019-06-11T11:41:00+00:00","231"
"2019-06-11T11:42:00+00:00","230.600006104"
"2019-06-11T11:43:00+00:00","215.100006104"
"2019-06-11T11:44:00+00:00","190.199996948"
"2019-06-11T11:45:00+00:00","204.199996948"
"2019-06-11T11:46:00+00:00","0"
"2019-06-11T11:47:00+00:00","202.300003052"
"2019-06-11T11:48:00+00:00","177.8"
"2019-06-11T11:49:00+00:00","222.800003052"
"2019-06-11T11:50:00+00:00","204.600006104"
"2019-06-11T11:51:00+00:00","165"
"2019-06-11T11:52:00+00:00","205.800003052"
"2019-06-11T11:53:00+00:00","224.399993896"
"2019-06-11T11:56:00+00:00","211.600006104"
"2019-06-11T11:57:00+00:00","244.600006104"
"2019-06-11T11:58:00+00:00","219.100006104"
"2019-06-11T11:59:00+00:00","292.399993896"
"2019-06-11T12:00:00+00:00","0"
"2019-06-11T12:01:00+00:00","216.199996948"
"2019-06-11T12:02:00+00:00","256.700012207"
"2019-06-11T12:03:00+00:00","276.9"
"2019-06-11T12:04:00+00:00","0"
"2019-06-11T12:05:00+00:00","301.799987793"
"2019-06-11T12:06:00+00:00","296.700012207"
"2019-06-11T12:07:00+00:00","233"
"2019-06-11T12:08:00+00:00","223.600006104"
"2019-06-11T12:09:00+00:00","226.199996948"
"2019-06-11T12:10:00+00:00","205"
"2019-06-11T12:11:00+00:00","0"
"2019-06-11T12:12:00+00:00","228.699996948"
"2019-06-11T12:13:00+00:00","225.3"
"2019-06-11T12:14:00+00:00","236.899993896"
"2019-06-11T12:16:00+00:00","268.899993896"
"2019-06-11T12:17:00+00:00","267.600006104"
"2019-06-11T12:18:00+00:00","240.699996948"
"2019-06-11T12:19:00+00:00","305.700012207"
"2019-06-11T12:20:00+00:00","300.399993896"
"2019-06-11T12:21:00+00:00","303"
"2019-06-11T12:22:00+00:00","296.399993896"
"2019-06-11T12:23:00+00:00","299.399993896"
"2019-06-11T12:24:00+00:00","299.299987793"
"2019-06-11T12:25:00+00:00","324.299987793"
"2019-06-11T12:26:00+00:00","319"
"2019-06-11T12:27:00+00:00","258.299987793"
"2019-06-11T12:28:00+00:00","290.600006104"
"2019-06-11T12:29:00+00:00","285.399993896"
"2019-06-11T12:30:00+00:00","192.899993896"
"2019-06-11T12:31:00+00:00","235.100006104"
"2019-06-11T12:32:00+00:00","260.700012207"
"2019-06-11T12:35:00+00:00","253.399993896"
"2019-06-11T12:36:00+00:00","231"
"2019-06-11T12:37:00+00:00","225.899993896"
"2019-06-11T12:38:00+00:00","222.699996948"
"2019-06-11T12:39:00+00:00","207.699996948"
"2019-06-11T12:40:00+00:00","185.699996948"
"2019-06-11T12:41:00+00:00","0"
"2019-06-11T12:44:00+00:00","235.699996948"
"2019-06-11T12:45:00+00:00","251"
"2019-06-11T12:46:00+00:00","214.199996948"
"2019-06-11T12:47:00+00:00","216.300003052"
"2019-06-11T12:48:00+00:00","195.399993896"
"2019-06-11T12:49:00+00:00","223.899993896"
"2019-06-11T12:50:00+00:00","191.100006104"
"2019-06-11T12:51:00+00:00","196.100006104"
"2019-06-11T12:54:00+00:00","214.600006104"
"2019-06-11T12:55:00+00:00","219"
"2019-06-11T12:56:00+00:00","0"
"2019-06-11T12:59:00+00:00","178.399993896"
"2019-06-11T13:00:00+00:00","213.699996948"
"2019-06-11T13:03:00+00:00","204.100006104"
"2019-06-11T13:04:00+00:00","193.699996948"
"2019-06-11T13:05:00+00:00","278.200012207"
"2019-06-11T13:06:00+00:00","255.399993896"
"2019-06-11T13:07:00+00:00","237.5"
"2019-06-11T13:08:00+00:00","278.899993896"
"2019-06-11T13:09:00+00:00","271"
"2019-06-11T13:10:00+00:00","315.600006104"
"2019-06-11T13:11:00+00:00","239.899993896"
"2019-06-11T13:12:00+00:00","282.299987793"
"2019-06-11T13:13:00+00:00","250.399993896"
"2019-06-11T13:14:00+00:00","278.100006104"
"2019-06-11T13:15:00+00:00","250.5"
"2019-06-11T13:16:00+00:00","273.200012207"
"2019-06-11T13:17:00+00:00","285.299987793"
"2019-06-11T13:18:00+00:00","255.199996948"
"2019-06-11T13:19:00+00:00","323.600006104"
"2019-06-11T13:20:00+00:00","253.600006104"
"2019-06-11T13:21:00+00:00","250.300003052"
"2019-06-11T13:22:00+00:00","283.799987793"
"2019-06-11T13:23:00+00:00","250.600006104"
"2019-06-11T13:24:00+00:00","278"
"2019-06-11T13:25:00+00:00","272"
"2019-06-11T13:26:00+00:00","255.300003052"
"2019-06-11T13:27:00+00:00","243.5"
"2019-06-11T13:28:00+00:00","215.600006104"
"2019-06-11T13:29:00+00:00","250.100006104"
"2019-06-11T13:30:00+00:00","258.399993896"
"2019-06-11T13:31:00+00:00","237"
"2019-06-11T13:32:00+00:00","241.699996948"
"2019-06-11T13:33:00+00:00","234.800003052"
"2019-06-11T13:34:00+00:00","236"
"2019-06-11T13:35:00+00:00","237.699996948"
"2019-06-11T13:36:00+00:00","208.699996948"
"2019-06-11T13:37:00+00:00","244.600006104"
"2019-06-11T13:38:00+00:00","210.300003052"
"2019-06-11T13:39:00+00:00","214.899993896"
"2019-06-11T13:40:00+00:00","241.800003052"
"2019-06-11T13:41:00+00:00","207.899993896"
"2019-06-11T13:42:00+00:00","242.699996948"
"2019-06-11T13:43:00+00:00","218.199996948"
"2019-06-11T13:44:00+00:00","222.100006104"
"2019-06-11T13:45:00+00:00","182"
"2019-06-11T13:48:00+00:00","237.600006104"
"2019-06-11T13:49:00+00:00","227.899993896"
"2019-06-11T13:50:00+00:00","223.800003052"
"2019-06-11T13:53:00+00:00","201.800003052"
"2019-06-11T13:54:00+00:00","197.699996948"
"2019-06-11T13:55:00+00:00","194"
"2019-06-11T13:58:00+00:00","187.199996948"
"2019-06-11T13:59:00+00:00","199"
"2019-06-11T14:00:00+00:00","199.600006104"
"2019-06-11T14:01:00+00:00","204.5"
"2019-06-11T14:02:00+00:00","208.5"
"2019-06-11T14:03:00+00:00","218.199996948"
"2019-06-11T14:04:00+00:00","212"
"2019-06-11T14:05:00+00:00","248.199996948"
"2019-06-11T14:06:00+00:00","235.899993896"
"2019-06-11T14:07:00+00:00","209.199996948"
"2019-06-11T14:08:00+00:00","243.300003052"
"2019-06-11T14:09:00+00:00","227.600006104"
"2019-06-11T14:10:00+00:00","272.799987793"
"2019-06-11T14:11:00+00:00","220.5"
"2019-06-11T14:12:00+00:00","241.5"
"2019-06-11T14:16:00+00:00","0"
"2019-06-11T14:17:00+00:00","212.899993896"
"2019-06-11T14:20:00+00:00","213.199996948"
"2019-06-11T14:21:00+00:00","208.899993896"
"2019-06-11T14:22:00+00:00","217.899993896"
"2019-06-11T14:23:00+00:00","207.699996948"
"2019-06-11T14:24:00+00:00","179.399993896"
"2019-06-11T14:25:00+00:00","224.5"
"2019-06-11T14:26:00+00:00","179.699996948"
"2019-06-11T14:27:00+00:00","216.899993896"
"2019-06-11T14:28:00+00:00","193.300003052"
"2019-06-11T14:29:00+00:00","178.5"
"2019-06-11T14:30:00+00:00","176.600006104"
"2019-06-11T14:31:00+00:00","182.899993896"
"2019-06-11T14:32:00+00:00","184.100006104"
"2019-06-11T14:33:00+00:00","194.899993896"
"2019-06-11T14:34:00+00:00","189.5"
"2019-06-11T14:35:00+00:00","170.100006104"
"2019-06-11T14:36:00+00:00","264.600006104"
"2019-06-11T14:37:00+00:00","192.699996948"
"2019-06-11T14:38:00+00:00","216.5"
"2019-06-11T14:39:00+00:00","178"
"2019-06-11T14:40:00+00:00","207.699996948"
"2019-06-11T14:41:00+00:00","187.300003052"
"2019-06-11T14:42:00+00:00","140.600006104"
"2019-06-11T14:43:00+00:00","201.600006104"
"2019-06-11T14:44:00+00:00","215"
"2019-06-11T14:45:00+00:00","193.899993896"
"2019-06-11T14:46:00+00:00","207"
"2019-06-11T14:47:00+00:00","195.6"
"2019-06-11T14:50:00+00:00","202.100006104"
"2019-06-11T14:51:00+00:00","206.899993896"
"2019-06-11T14:52:00+00:00","181.600006104"
"2019-06-11T14:53:00+00:00","153.399993896"
"2019-06-11T14:54:00+00:00","184.899993896"
"2019-06-11T14:55:00+00:00","190.100006104"
"2019-06-11T14:58:00+00:00","186.5"
"2019-06-11T14:59:00+00:00","202.6"
"2019-06-11T15:00:00+00:00","207.100006104"
"2019-06-11T15:01:00+00:00","195.300003052"
"2019-06-11T15:02:00+00:00","176.800003052"
"2019-06-11T15:03:00+00:00","208.399993896"
"2019-06-11T15:04:00+00:00","227.199996948"
"2019-06-11T15:05:00+00:00","223.800003052"
"2019-06-11T15:06:00+00:00","195.7"
"2019-06-11T15:09:00+00:00","229.899993896"
"2019-06-11T15:10:00+00:00","206.199996948"
"2019-06-11T15:13:00+00:00","336.899993896"
"2019-06-11T15:14:00+00:00","194.4"
"2019-06-11T15:16:00+00:00","176.300003052"
"2019-06-11T15:17:00+00:00","191.300003052"
"2019-06-11T15:18:00+00:00","216.300003052"
"2019-06-11T15:19:00+00:00","192.300003052"
"2019-06-11T15:22:00+00:00","165.100006104"
"2019-06-11T15:23:00+00:00","203.100006104"
"2019-06-11T15:26:00+00:00","199.800003052"
"2019-06-11T15:27:00+00:00","201.399993896"
"2019-06-11T15:28:00+00:00","213.100006104"
"2019-06-11T15:29:00+00:00","223.2"
"2019-06-11T15:30:00+00:00","213.699996948"
"2019-06-11T15:31:00+00:00","206.800003052"
"2019-06-11T15:32:00+00:00","201.699996948"
"2019-06-11T15:33:00+00:00","175.100006104"
"2019-06-11T15:34:00+00:00","211.600006104"
"2019-06-11T15:36:00+00:00","224.300003052"
"2019-06-11T15:37:00+00:00","208.300003052"
"2019-06-11T15:38:00+00:00","174.3"
"2019-06-11T15:41:00+00:00","215.100006104"
"2019-06-11T15:42:00+00:00","162.800003052"
"2019-06-11T15:43:00+00:00","169.899993896"
"2019-06-11T15:44:00+00:00","206.100006104"
"2019-06-11T15:45:00+00:00","196.300003052"
"2019-06-11T15:48:00+00:00","229.5"
"2019-06-11T15:49:00+00:00","174"
"2019-06-11T15:52:00+00:00","195.699996948"
"2019-06-11T15:53:00+00:00","194.600006104"
"2019-06-11T15:54:00+00:00","206"
"2019-06-11T15:55:00+00:00","192.800003052"
"2019-06-11T15:56:00+00:00","201.399993896"
"2019-06-11T15:57:00+00:00","214"
"2019-06-11T16:00:00+00:00","199.199996948"
"2019-06-11T16:01:00+00:00","180.699996948"
"2019-06-11T16:02:00+00:00","224.5"
"2019-06-11T16:03:00+00:00","205.5"
"2019-06-11T16:04:00+00:00","202.300003052"
"2019-06-11T16:05:00+00:00","236.5"
"2019-06-11T16:06:00+00:00","189.699996948"
"2019-06-11T16:09:00+00:00","219.399993896"
"2019-06-11T16:10:00+00:00","219.100006104"
"2019-06-11T16:13:00+00:00","201.300003052"
"2019-06-11T16:14:00+00:00","218"
"2019-06-11T16:16:00+00:00","204.6"
"2019-06-11T16:17:00+00:00","218.899993896"
"2019-06-11T16:18:00+00:00","217"
"2019-06-11T16:19:00+00:00","230.5"
"2019-06-11T16:20:00+00:00","197.800003052"
"2019-06-11T16:21:00+00:00","211"
"2019-06-11T16:24:00+00:00","197.5"
"2019-06-11T16:25:00+00:00","199.5"
"2019-06-11T16:28:00+00:00","222.199996948"
"2019-06-11T16:29:00+00:00","205.600006104"
"2019-06-11T16:30:00+00:00","199.100006104"
"2019-06-11T16:31:00+00:00","218.199996948"
"2019-06-11T16:32:00+00:00","203.300003052"
"2019-06-11T16:33:00+00:00","167.300003052"
"2019-06-11T16:34:00+00:00","184.800003052"
"2019-06-11T16:35:00+00:00","203.100006104"
"2019-06-11T16:38:00+00:00","213.8"
"2019-06-11T16:39:00+00:00","205.3"
"2019-06-11T16:42:00+00:00","199.800003052"
"2019-06-11T16:43:00+00:00","197.699996948"
"2019-06-11T16:46:00+00:00","205.800003052"
"2019-06-11T16:47:00+00:00","192.399993896"
"2019-06-11T16:50:00+00:00","188.5"
"2019-06-11T16:51:00+00:00","195.9"
"2019-06-11T16:54:00+00:00","226.600006104"
"2019-06-11T16:55:00+00:00","175.100006104"
"2019-06-11T16:56:00+00:00","255.699996948"
"2019-06-11T16:57:00+00:00","214.300003052"
"2019-06-11T16:58:00+00:00","217.600006104"
"2019-06-11T17:01:00+00:00","221.699996948"
"2019-06-11T17:04:00+00:00","213.199996948"
"2019-06-11T17:05:00+00:00","227.800003052"
"2019-06-11T17:06:00+00:00","229.300003052"
"2019-06-11T17:07:00+00:00","0"
"2019-06-11T17:10:00+00:00","198.899993896"
"2019-06-11T17:11:00+00:00","188.100006104"
"2019-06-11T17:14:00+00:00","189.5"
"2019-06-11T17:18:00+00:00","236.9"
"2019-06-11T17:19:00+00:00","230.8"
"2019-06-11T17:20:00+00:00","212.100006104"
"2019-06-11T17:21:00+00:00","226.5"
"2019-06-11T17:22:00+00:00","223.300003052"
"2019-06-11T17:23:00+00:00","256.899993896"
"2019-06-11T17:24:00+00:00","218.699996948"
"2019-06-11T17:25:00+00:00","210.199996948"
"2019-06-11T17:28:00+00:00","268"
"2019-06-11T17:29:00+00:00","199.399993896"
"2019-06-11T17:32:00+00:00","238.899993896"
"2019-06-11T17:33:00+00:00","222.1"
"2019-06-11T17:36:00+00:00","300.299987793"
"2019-06-11T17:37:00+00:00","143.600006104"
"2019-06-11T17:38:00+00:00","324.600006104"
"2019-06-11T17:39:00+00:00","215.399993896"
"2019-06-11T17:40:00+00:00","223.800003052"
"2019-06-11T17:43:00+00:00","0"
"2019-06-11T17:44:00+00:00","0"
"2019-06-11T17:45:00+00:00","196.5"
"2019-06-11T17:46:00+00:00","222.5"
"2019-06-11T17:47:00+00:00","161.600006104"
"2019-06-11T17:48:00+00:00","147.800003052"
"2019-06-11T17:49:00+00:00","170.600006104"
"2019-06-11T17:50:00+00:00","207.100006104"
"2019-06-11T17:51:00+00:00","192"
"2019-06-11T17:52:00+00:00","202.300003052"
"2019-06-11T17:53:00+00:00","185.300003052"
"2019-06-11T17:54:00+00:00","195.800003052"
"2019-06-11T17:55:00+00:00","0"
"2019-06-11T17:56:00+00:00","176"
"2019-06-11T17:57:00+00:00","193.5"
"2019-06-11T17:58:00+00:00","197"
"2019-06-11T17:59:00+00:00","193.2"
"2019-06-11T18:00:00+00:00","207.300003052"
"2019-06-11T18:01:00+00:00","206.399993896"
"2019-06-11T18:02:00+00:00","199.199996948"
"2019-06-11T18:05:00+00:00","210.300003052"
"2019-06-11T18:06:00+00:00","211.100006104"
"2019-06-11T18:07:00+00:00","199.399993896"
"2019-06-11T18:08:00+00:00","209.3"
"2019-06-11T18:09:00+00:00","197.300003052"
"2019-06-11T18:10:00+00:00","182.399993896"
"2019-06-11T18:11:00+00:00","191.699996948"
"2019-06-11T18:14:00+00:00","180.100006104"
"2019-06-11T18:16:00+00:00","205.800003052"
"2019-06-11T18:17:00+00:00","215.300003052"
"2019-06-11T18:18:00+00:00","183.399993896"
"2019-06-11T18:21:00+00:00","205.699996948"
"2019-06-11T18:22:00+00:00","225.199996948"
"2019-06-11T18:23:00+00:00","245.5"
"2019-06-11T18:24:00+00:00","213.5"
"2019-06-11T18:25:00+00:00","192"
"2019-06-11T18:26:00+00:00","179.600006104"
"2019-06-11T18:27:00+00:00","230.199996948"
"2019-06-11T18:28:00+00:00","221.100006104"
"2019-06-11T18:31:00+00:00","222.699996948"
"2019-06-11T18:32:00+00:00","249.5"
"2019-06-11T18:33:00+00:00","156.899993896"
"2019-06-11T18:34:00+00:00","237.600006104"
"2019-06-11T18:35:00+00:00","216.2"
"2019-06-11T18:38:00+00:00","222.699996948"
"2019-06-11T18:39:00+00:00","211.800003052"
"2019-06-11T18:40:00+00:00","233.800003052"
"2019-06-11T18:41:00+00:00","261"
"2019-06-11T18:42:00+00:00","213.600006104"
"2019-06-11T18:43:00+00:00","230.699996948"
"2019-06-11T18:44:00+00:00","163.600006104"
"2019-06-11T18:45:00+00:00","237.800003052"
"2019-06-11T18:46:00+00:00","225.199996948"
"2019-06-11T18:47:00+00:00","231"
"2019-06-11T18:48:00+00:00","222.9"
"2019-06-11T18:49:00+00:00","213.399993896"
"2019-06-11T18:50:00+00:00","208.699996948"
"2019-06-11T18:51:00+00:00","200.699996948"
"2019-06-11T18:52:00+00:00","227"
"2019-06-11T18:53:00+00:00","250.1"
"2019-06-11T18:56:00+00:00","225.199996948"
"2019-06-11T18:57:00+00:00","222.800003052"
"2019-06-11T19:00:00+00:00","244"
"2019-06-11T19:01:00+00:00","177"
"2019-06-11T19:02:00+00:00","187.100006104"
"2019-06-11T19:03:00+00:00","209.399993896"
"2019-06-11T19:04:00+00:00","229.399993896"
"2019-06-11T19:05:00+00:00","241.5"
"2019-06-11T19:06:00+00:00","207.600006104"
"2019-06-11T19:07:00+00:00","203.199996948"
"2019-06-11T19:08:00+00:00","207.399993896"
"2019-06-11T19:09:00+00:00","211.300003052"
"2019-06-11T19:10:00+00:00","208.899993896"
"2019-06-11T19:11:00+00:00","227.399993896"
"2019-06-11T19:14:00+00:00","0"
"2019-06-11T19:16:00+00:00","229.800003052"
"2019-06-11T19:17:00+00:00","246"
"2019-06-11T19:18:00+00:00","226.2"
"2019-06-11T19:21:00+00:00","232.300003052"
"2019-06-11T19:22:00+00:00","249.699996948"
"2019-06-11T19:23:00+00:00","215.600006104"
"2019-06-11T19:24:00+00:00","215.100006104"
"2019-06-11T19:26:00+00:00","231.100006104"
"2019-06-11T19:27:00+00:00","198.399993896"
"2019-06-11T19:28:00+00:00","220.399993896"
"2019-06-11T19:29:00+00:00","183.100006104"
"2019-06-11T19:30:00+00:00","201.899993896"
"2019-06-11T19:31:00+00:00","178.800003052"
"2019-06-11T19:32:00+00:00","224.800003052"
"2019-06-11T19:33:00+00:00","202.399993896"
"2019-06-11T19:34:00+00:00","180"
"2019-06-11T19:35:00+00:00","226"
"2019-06-11T19:36:00+00:00","188"
"2019-06-11T19:37:00+00:00","210.5"
"2019-06-11T19:38:00+00:00","242.5"
"2019-06-11T19:39:00+00:00","221.100006104"
"2019-06-11T19:40:00+00:00","249.600006104"
"2019-06-11T19:43:00+00:00","236.300003052"
"2019-06-11T19:44:00+00:00","267.799987793"
"2019-06-11T19:45:00+00:00","0"
"2019-06-11T19:46:00+00:00","234.1"
"2019-06-11T19:49:00+00:00","286.100006104"
"2019-06-11T19:50:00+00:00","294.100006104"
"2019-06-11T19:51:00+00:00","324.600006104"
"2019-06-11T19:52:00+00:00","303.399993896"
"2019-06-11T19:53:00+00:00","313.200012207"
"2019-06-11T19:54:00+00:00","0"
"2019-06-11T19:55:00+00:00","0"
"2019-06-11T19:58:00+00:00","159"
"2019-06-11T19:59:00+00:00","128.800003052"
"2019-06-11T20:00:00+00:00","151.699996948"
"2019-06-11T20:01:00+00:00","0"
"2019-06-11T20:02:00+00:00","128.5"
"2019-06-11T20:03:00+00:00","75.1999969482"
"2019-06-11T20:04:00+00:00","100.400001526"
"2019-06-11T20:05:00+00:00","73.9000015259"
"2019-06-11T20:06:00+00:00","86.5"
"2019-06-11T20:07:00+00:00","179.100006104"
"2019-06-11T20:08:00+00:00","100.199996948"
"2019-06-11T20:09:00+00:00","152"
"2019-06-11T20:10:00+00:00","143.399993896"
"2019-06-11T20:11:00+00:00","155.199996948"
"2019-06-11T20:12:00+00:00","179.300003052"
"2019-06-11T20:13:00+00:00","213"
"2019-06-11T20:14:00+00:00","155.8"
"2019-06-11T20:16:00+00:00","187.899993896"
"2019-06-11T20:19:00+00:00","200.100006104"
"2019-06-11T20:22:00+00:00","226.5"
"2019-06-11T20:25:00+00:00","208"
"2019-06-11T20:28:00+00:00","223"
"2019-06-11T20:29:00+00:00","178.600006104"
"2019-06-11T20:30:00+00:00","242.600006104"
"2019-06-11T20:31:00+00:00","192.5"
"2019-06-11T20:34:00+00:00","257"
"2019-06-11T20:35:00+00:00","199.100006104"
"2019-06-11T20:36:00+00:00","242.600006104"
"2019-06-11T20:37:00+00:00","293.1"
"2019-06-11T20:40:00+00:00","234"
"2019-06-11T20:43:00+00:00","251"
"2019-06-11T20:44:00+00:00","238"
"2019-06-11T20:45:00+00:00","270"
"2019-06-11T20:46:00+00:00","246.399993896"
"2019-06-11T20:49:00+00:00","228.600006104"
"2019-06-11T20:50:00+00:00","239.699996948"
"2019-06-11T20:51:00+00:00","184.800003052"
"2019-06-11T20:52:00+00:00","247.1"
"2019-06-11T20:55:00+00:00","199.699996948"
"2019-06-11T20:56:00+00:00","207.5"
"2019-06-11T20:57:00+00:00","205.300003052"
"2019-06-11T20:58:00+00:00","251.100006104"
"2019-06-11T21:01:00+00:00","218.399993896"
"2019-06-11T21:04:00+00:00","302"
"2019-06-11T21:05:00+00:00","287.700012207"
"2019-06-11T21:06:00+00:00","292.299987793"
"2019-06-11T21:09:00+00:00","245.899993896"
"2019-06-11T21:10:00+00:00","241.600006104"
"2019-06-11T21:11:00+00:00","299.399993896"
"2019-06-11T21:12:00+00:00","0"
"2019-06-11T21:18:00+00:00","249.899993896"
"2019-06-11T21:21:00+00:00","248.399993896"
"2019-06-11T21:24:00+00:00","237.100006104"
"2019-06-11T21:26:00+00:00","178.199996948"
"2019-06-11T21:27:00+00:00","176.1"
"2019-06-11T21:30:00+00:00","177.699996948"
"2019-06-11T21:33:00+00:00","88.0999984741"
"2019-06-11T21:36:00+00:00","178.199996948"
"2019-06-11T21:37:00+00:00","212.300003052"
"2019-06-11T21:38:00+00:00","70.0999984741"
"2019-06-11T21:39:00+00:00","109.099998474"
"2019-06-11T21:40:00+00:00","205.699996948"
"2019-06-11T21:41:00+00:00","157.1"
"2019-06-11T21:42:00+00:00","190.5"
"2019-06-11T21:45:00+00:00","182.800003052"
"2019-06-11T21:48:00+00:00","165"
"2019-06-11T21:51:00+00:00","183.699996948"
"2019-06-11T21:54:00+00:00","165.399993896"
"2019-06-11T21:56:00+00:00","180.899993896"
"2019-06-11T21:57:00+00:00","178.9"
"2019-06-11T22:00:00+00:00","173.5"
"2019-06-11T22:01:00+00:00","204"
"2019-06-11T22:02:00+00:00","159.300003052"
"2019-06-11T22:03:00+00:00","175.199996948"
"2019-06-11T22:04:00+00:00","160"
"2019-06-11T22:05:00+00:00","234"
"2019-06-11T22:06:00+00:00","0"
"2019-06-11T22:07:00+00:00","0"
"2019-06-11T22:08:00+00:00","93.5"
"2019-06-11T22:09:00+00:00","92.5999984741"
"2019-06-11T22:10:00+00:00","0"
"2019-06-11T22:11:00+00:00","111.699996948"
"2019-06-11T22:12:00+00:00","0"
"2019-06-11T22:13:00+00:00","175.199996948"
