"datetime","value"
"2019-05-10T19:02:00+00:00","153"
"2019-05-10T19:03:00+00:00","153.3"
"2019-05-10T19:04:00+00:00","148.399993896"
"2019-05-10T19:05:00+00:00","157.199996948"
"2019-05-10T19:06:00+00:00","146.199996948"
"2019-05-10T19:07:00+00:00","196.5"
"2019-05-10T19:08:00+00:00","194"
"2019-05-10T19:09:00+00:00","172.399993896"
"2019-05-10T19:10:00+00:00","151.2"
"2019-05-10T19:11:00+00:00","143.100006104"
"2019-05-10T19:12:00+00:00","143.600006104"
"2019-05-10T19:13:00+00:00","146.399993896"
"2019-05-10T19:14:00+00:00","146.899993896"
"2019-05-10T19:15:00+00:00","150.600006104"
"2019-05-10T19:16:00+00:00","149.600006104"
"2019-05-10T19:17:00+00:00","144.5"
"2019-05-10T19:18:00+00:00","143.300003052"
"2019-05-10T19:19:00+00:00","143.699996948"
"2019-05-10T19:20:00+00:00","145.300003052"
"2019-05-10T19:21:00+00:00","142.100006104"
"2019-05-10T19:22:00+00:00","148.300003052"
"2019-05-10T19:23:00+00:00","146"
"2019-05-10T19:24:00+00:00","145.300003052"
"2019-05-10T19:25:00+00:00","142.600006104"
"2019-05-10T19:26:00+00:00","141.699996948"
"2019-05-10T19:27:00+00:00","145.600006104"
"2019-05-10T19:28:00+00:00","145"
"2019-05-10T19:29:00+00:00","141.600006104"
"2019-05-10T19:30:00+00:00","143.5"
"2019-05-10T19:31:00+00:00","144.800003052"
"2019-05-10T19:32:00+00:00","145.6"
"2019-05-10T19:33:00+00:00","146.300003052"
"2019-05-10T19:34:00+00:00","141"
"2019-05-10T19:35:00+00:00","141.100006104"
"2019-05-10T19:36:00+00:00","136.100006104"
"2019-05-10T19:37:00+00:00","143.100006104"
"2019-05-10T19:38:00+00:00","145.100006104"
"2019-05-10T19:39:00+00:00","146"
"2019-05-10T19:40:00+00:00","147.5"
"2019-05-10T19:41:00+00:00","145.800003052"
"2019-05-10T19:42:00+00:00","145"
"2019-05-10T19:43:00+00:00","147.300003052"
"2019-05-10T19:44:00+00:00","144.199996948"
"2019-05-10T19:45:00+00:00","143.100006104"
"2019-05-10T19:46:00+00:00","142"
"2019-05-10T19:47:00+00:00","142.600006104"
"2019-05-10T19:48:00+00:00","146.199996948"
"2019-05-10T19:49:00+00:00","142.199996948"
"2019-05-10T19:50:00+00:00","147"
"2019-05-10T19:51:00+00:00","147.800003052"
"2019-05-10T19:52:00+00:00","147.100006104"
"2019-05-10T19:53:00+00:00","138.4"
"2019-05-10T19:54:00+00:00","149"
"2019-05-10T19:55:00+00:00","148.699996948"
"2019-05-10T19:56:00+00:00","148.399993896"
"2019-05-10T19:57:00+00:00","146"
"2019-05-10T19:58:00+00:00","150.100006104"
"2019-05-10T19:59:00+00:00","144.600006104"
"2019-05-10T20:00:00+00:00","140.8"
"2019-05-10T20:01:00+00:00","139.699996948"
"2019-05-10T20:02:00+00:00","139.899993896"
"2019-05-10T20:03:00+00:00","142.899993896"
"2019-05-10T20:04:00+00:00","143.399993896"
"2019-05-10T20:05:00+00:00","149"
"2019-05-10T20:06:00+00:00","149.699996948"
"2019-05-10T20:07:00+00:00","145.600006104"
"2019-05-10T20:08:00+00:00","156"
"2019-05-10T20:09:00+00:00","153.600006104"
"2019-05-10T20:10:00+00:00","154.5"
"2019-05-10T20:11:00+00:00","162.300003052"
"2019-05-10T20:12:00+00:00","164.600006104"
"2019-05-10T20:13:00+00:00","163.399993896"
"2019-05-10T20:14:00+00:00","170.899993896"
"2019-05-10T20:15:00+00:00","173.699996948"
"2019-05-10T20:16:00+00:00","173.800003052"
"2019-05-10T20:17:00+00:00","174.199996948"
"2019-05-10T20:18:00+00:00","170.399993896"
"2019-05-10T20:19:00+00:00","163.899993896"
"2019-05-10T20:20:00+00:00","160.5"
"2019-05-10T20:21:00+00:00","157.399993896"
"2019-05-10T20:22:00+00:00","160.3"
"2019-05-10T20:23:00+00:00","155.300003052"
"2019-05-10T20:24:00+00:00","158.899993896"
"2019-05-10T20:25:00+00:00","164.600006104"
"2019-05-10T20:26:00+00:00","158.600006104"
"2019-05-10T20:27:00+00:00","170.199996948"
"2019-05-10T20:28:00+00:00","166.5"
"2019-05-10T20:29:00+00:00","168.2"
"2019-05-10T20:30:00+00:00","169.800003052"
"2019-05-10T20:31:00+00:00","174.5"
"2019-05-10T20:32:00+00:00","175"
"2019-05-10T20:33:00+00:00","165.899993896"
"2019-05-10T20:34:00+00:00","165.899993896"
"2019-05-10T20:35:00+00:00","150.899993896"
"2019-05-10T20:36:00+00:00","154.300003052"
"2019-05-10T20:37:00+00:00","165"
"2019-05-10T20:38:00+00:00","163.300003052"
"2019-05-10T20:39:00+00:00","154.5"
"2019-05-10T20:40:00+00:00","155.100006104"
"2019-05-10T20:41:00+00:00","154.699996948"
"2019-05-10T20:42:00+00:00","162.9"
"2019-05-10T20:43:00+00:00","160.5"
"2019-05-10T20:44:00+00:00","165"
"2019-05-10T20:45:00+00:00","159.100006104"
"2019-05-10T20:46:00+00:00","160"
"2019-05-10T20:47:00+00:00","159.699996948"
"2019-05-10T20:48:00+00:00","156.100006104"
"2019-05-10T20:49:00+00:00","157.100006104"
"2019-05-10T20:50:00+00:00","159"
"2019-05-10T20:51:00+00:00","160.5"
"2019-05-10T20:52:00+00:00","160.100006104"
"2019-05-10T20:53:00+00:00","161.899993896"
"2019-05-10T20:54:00+00:00","166"
"2019-05-10T20:55:00+00:00","162.300003052"
"2019-05-10T20:56:00+00:00","170.100006104"
"2019-05-10T20:57:00+00:00","161.100006104"
"2019-05-10T20:58:00+00:00","152.100006104"
"2019-05-10T20:59:00+00:00","154.800003052"
"2019-05-10T21:00:00+00:00","153.600006104"
"2019-05-10T21:01:00+00:00","147.5"
"2019-05-10T21:02:00+00:00","152"
"2019-05-10T21:03:00+00:00","158.8"
"2019-05-10T21:04:00+00:00","162.5"
"2019-05-10T21:05:00+00:00","163.100006104"
"2019-05-10T21:06:00+00:00","158.600006104"
"2019-05-10T21:07:00+00:00","155.5"
"2019-05-10T21:08:00+00:00","156"
"2019-05-10T21:09:00+00:00","158.5"
"2019-05-10T21:10:00+00:00","155.199996948"
"2019-05-10T21:11:00+00:00","157.7"
"2019-05-10T21:12:00+00:00","156.699996948"
"2019-05-10T21:13:00+00:00","152.5"
"2019-05-10T21:14:00+00:00","157.300003052"
"2019-05-10T21:15:00+00:00","157"
"2019-05-10T21:16:00+00:00","155"
"2019-05-10T21:17:00+00:00","156.800003052"
"2019-05-10T21:18:00+00:00","154.5"
"2019-05-10T21:19:00+00:00","152.5"
"2019-05-10T21:20:00+00:00","159.100006104"
"2019-05-10T21:21:00+00:00","154.199996948"
"2019-05-10T21:22:00+00:00","160.199996948"
"2019-05-10T21:23:00+00:00","157.100006104"
"2019-05-10T21:24:00+00:00","155.399993896"
"2019-05-10T21:25:00+00:00","157.1"
"2019-05-10T21:26:00+00:00","154.600006104"
"2019-05-10T21:27:00+00:00","151.899993896"
"2019-05-10T21:28:00+00:00","150.5"
"2019-05-10T21:29:00+00:00","153.100006104"
"2019-05-10T21:30:00+00:00","158.100006104"
"2019-05-10T21:31:00+00:00","156.300003052"
"2019-05-10T21:32:00+00:00","158.300003052"
"2019-05-10T21:33:00+00:00","159.5"
"2019-05-10T21:34:00+00:00","156"
"2019-05-10T21:35:00+00:00","153.100006104"
"2019-05-10T21:36:00+00:00","157.300003052"
"2019-05-10T21:37:00+00:00","147"
"2019-05-10T21:38:00+00:00","148"
"2019-05-10T21:39:00+00:00","145.699996948"
"2019-05-10T21:40:00+00:00","143.899993896"
"2019-05-10T21:41:00+00:00","145.3"
"2019-05-10T21:42:00+00:00","143.399993896"
"2019-05-10T21:43:00+00:00","139.100006104"
"2019-05-10T21:44:00+00:00","144.100006104"
"2019-05-10T21:45:00+00:00","147.100006104"
"2019-05-10T21:46:00+00:00","147.899993896"
"2019-05-10T21:47:00+00:00","146.199996948"
"2019-05-10T21:48:00+00:00","147.399993896"
"2019-05-10T21:49:00+00:00","142.800003052"
"2019-05-10T21:50:00+00:00","148.199996948"
"2019-05-10T21:51:00+00:00","144.399993896"
"2019-05-10T21:52:00+00:00","142.699996948"
"2019-05-10T21:53:00+00:00","149.600006104"
"2019-05-10T21:54:00+00:00","147.6"
"2019-05-10T21:55:00+00:00","148"
"2019-05-10T21:56:00+00:00","148.600006104"
"2019-05-10T21:57:00+00:00","148.5"
"2019-05-10T21:58:00+00:00","147"
"2019-05-10T21:59:00+00:00","151.800003052"
"2019-05-10T22:00:00+00:00","147.800003052"
"2019-05-10T22:01:00+00:00","147.800003052"
"2019-05-10T22:02:00+00:00","144"
"2019-05-10T22:03:00+00:00","149.100006104"
"2019-05-10T22:04:00+00:00","141.600006104"
"2019-05-10T22:05:00+00:00","145.600006104"
"2019-05-10T22:06:00+00:00","148.5"
"2019-05-10T22:07:00+00:00","148.600006104"
"2019-05-10T22:08:00+00:00","151.899993896"
"2019-05-10T22:09:00+00:00","153.9"
"2019-05-10T22:10:00+00:00","150.800003052"
"2019-05-10T22:11:00+00:00","152.199996948"
"2019-05-10T22:12:00+00:00","155.699996948"
"2019-05-10T22:13:00+00:00","151.199996948"
"2019-05-10T22:14:00+00:00","150.399993896"
"2019-05-10T22:15:00+00:00","153.699996948"
"2019-05-10T22:16:00+00:00","147.699996948"
"2019-05-10T22:17:00+00:00","148"
"2019-05-10T22:18:00+00:00","149"
"2019-05-10T22:19:00+00:00","146.100006104"
"2019-05-10T22:20:00+00:00","146.7"
"2019-05-10T22:21:00+00:00","147.300003052"
"2019-05-10T22:22:00+00:00","149.199996948"
"2019-05-10T22:23:00+00:00","149"
"2019-05-10T22:24:00+00:00","143.600006104"
"2019-05-10T22:25:00+00:00","149.100006104"
"2019-05-10T22:26:00+00:00","140.600006104"
"2019-05-10T22:27:00+00:00","146.399993896"
"2019-05-10T22:28:00+00:00","146.199996948"
"2019-05-10T22:29:00+00:00","146.899993896"
"2019-05-10T22:30:00+00:00","148.899993896"
"2019-05-10T22:31:00+00:00","149.600006104"
"2019-05-10T22:32:00+00:00","151.4"
"2019-05-10T22:33:00+00:00","150.100006104"
"2019-05-10T22:34:00+00:00","148.5"
"2019-05-10T22:35:00+00:00","149.399993896"
"2019-05-10T22:36:00+00:00","151"
"2019-05-10T22:37:00+00:00","153.100006104"
"2019-05-10T22:38:00+00:00","148.600006104"
"2019-05-10T22:39:00+00:00","151.7"
"2019-05-10T22:40:00+00:00","150.199996948"
"2019-05-10T22:41:00+00:00","150.699996948"
"2019-05-10T22:42:00+00:00","151.600006104"
"2019-05-10T22:43:00+00:00","152"
"2019-05-10T22:44:00+00:00","150.699996948"
"2019-05-10T22:45:00+00:00","150"
"2019-05-10T22:46:00+00:00","150.5"
"2019-05-10T22:47:00+00:00","146.100006104"
"2019-05-10T22:48:00+00:00","146.100006104"
"2019-05-10T22:49:00+00:00","142.699996948"
"2019-05-10T22:50:00+00:00","141.699996948"
"2019-05-10T22:51:00+00:00","145.199996948"
"2019-05-10T22:52:00+00:00","143.9"
"2019-05-10T22:53:00+00:00","146.199996948"
"2019-05-10T22:54:00+00:00","144.699996948"
"2019-05-10T22:55:00+00:00","141.5"
"2019-05-10T22:56:00+00:00","144.699996948"
"2019-05-10T22:57:00+00:00","139.100006104"
"2019-05-10T22:58:00+00:00","144.5"
"2019-05-10T22:59:00+00:00","143.699996948"
"2019-05-10T23:00:00+00:00","142.399993896"
"2019-05-10T23:01:00+00:00","145.399993896"
"2019-05-10T23:02:00+00:00","143.399993896"
"2019-05-10T23:03:00+00:00","144.800003052"
"2019-05-10T23:04:00+00:00","143.600006104"
"2019-05-10T23:05:00+00:00","141.600006104"
"2019-05-10T23:06:00+00:00","142.300003052"
"2019-05-10T23:07:00+00:00","145.5"
"2019-05-10T23:08:00+00:00","146"
"2019-05-10T23:09:00+00:00","149"
"2019-05-10T23:10:00+00:00","142"
"2019-05-10T23:11:00+00:00","138.600006104"
"2019-05-10T23:12:00+00:00","141.399993896"
"2019-05-10T23:13:00+00:00","139"
"2019-05-10T23:14:00+00:00","142.899993896"
"2019-05-10T23:15:00+00:00","136.800003052"
"2019-05-10T23:16:00+00:00","135.100006104"
"2019-05-10T23:17:00+00:00","136.899993896"
"2019-05-10T23:18:00+00:00","131.899993896"
"2019-05-10T23:19:00+00:00","134.699996948"
"2019-05-10T23:20:00+00:00","133"
"2019-05-10T23:21:00+00:00","128.800003052"
"2019-05-10T23:22:00+00:00","130.699996948"
"2019-05-10T23:23:00+00:00","140.199996948"
"2019-05-10T23:24:00+00:00","132.600006104"
"2019-05-10T23:25:00+00:00","128.100006104"
"2019-05-10T23:26:00+00:00","128.699996948"
"2019-05-10T23:27:00+00:00","125.5"
"2019-05-10T23:28:00+00:00","130.100006104"
"2019-05-10T23:29:00+00:00","129.4"
"2019-05-10T23:30:00+00:00","127.099998474"
"2019-05-10T23:31:00+00:00","127.800003052"
"2019-05-10T23:32:00+00:00","128.300003052"
"2019-05-10T23:33:00+00:00","129.899993896"
"2019-05-10T23:34:00+00:00","129"
"2019-05-10T23:35:00+00:00","130.100006104"
"2019-05-10T23:36:00+00:00","133.1"
"2019-05-10T23:37:00+00:00","129.5"
"2019-05-10T23:38:00+00:00","133.199996948"
"2019-05-10T23:39:00+00:00","127.300003052"
"2019-05-10T23:40:00+00:00","120.300003052"
"2019-05-10T23:41:00+00:00","126"
"2019-05-10T23:42:00+00:00","121.300003052"
"2019-05-10T23:43:00+00:00","117.400001526"
"2019-05-10T23:44:00+00:00","120.400001526"
"2019-05-10T23:45:00+00:00","115.5"
"2019-05-10T23:46:00+00:00","117.400001526"
"2019-05-10T23:47:00+00:00","113.400001526"
"2019-05-10T23:48:00+00:00","112.199996948"
"2019-05-10T23:49:00+00:00","112.5"
"2019-05-10T23:50:00+00:00","116.5"
"2019-05-10T23:51:00+00:00","115.3"
"2019-05-10T23:52:00+00:00","109.599998474"
"2019-05-10T23:53:00+00:00","112.300003052"
"2019-05-10T23:54:00+00:00","106.199996948"
"2019-05-10T23:55:00+00:00","109.099998474"
"2019-05-10T23:56:00+00:00","107.900001526"
"2019-05-10T23:57:00+00:00","112.800003052"
"2019-05-10T23:58:00+00:00","113.099998474"
"2019-05-10T23:59:00+00:00","114.5"
