"datetime","value"
"2019-05-19T18:57:00+00:00","330.299987793"
"2019-05-19T18:58:00+00:00","264.200012207"
"2019-05-19T18:59:00+00:00","297.399993896"
"2019-05-19T19:00:00+00:00","329.799987793"
"2019-05-19T19:01:00+00:00","338"
"2019-05-19T19:02:00+00:00","320.399993896"
"2019-05-19T19:03:00+00:00","311.299987793"
"2019-05-19T19:04:00+00:00","350"
"2019-05-19T19:05:00+00:00","359.299987793"
"2019-05-19T19:06:00+00:00","364.200012207"
"2019-05-19T19:07:00+00:00","381.299987793"
"2019-05-19T19:08:00+00:00","366.200012207"
"2019-05-19T19:09:00+00:00","338.100006104"
"2019-05-19T19:10:00+00:00","296.299987793"
"2019-05-19T19:11:00+00:00","320.200012207"
"2019-05-19T19:12:00+00:00","312.7"
"2019-05-19T19:13:00+00:00","307.100006104"
"2019-05-19T19:14:00+00:00","307.700012207"
"2019-05-19T19:15:00+00:00","319.100006104"
"2019-05-19T19:16:00+00:00","280.200012207"
"2019-05-19T19:17:00+00:00","265"
"2019-05-19T19:18:00+00:00","259.5"
"2019-05-19T19:19:00+00:00","256.600006104"
"2019-05-19T19:20:00+00:00","268.200012207"
"2019-05-19T19:21:00+00:00","254.300003052"
"2019-05-19T19:22:00+00:00","208.199996948"
"2019-05-19T19:23:00+00:00","201.300003052"
"2019-05-19T19:24:00+00:00","211.199996948"
"2019-05-19T19:25:00+00:00","198.199996948"
"2019-05-19T19:26:00+00:00","201.399993896"
"2019-05-19T19:27:00+00:00","202"
"2019-05-19T19:28:00+00:00","210.100006104"
"2019-05-19T19:29:00+00:00","196.5"
"2019-05-19T19:30:00+00:00","195.5"
"2019-05-19T19:31:00+00:00","198.100006104"
"2019-05-19T19:32:00+00:00","205.399993896"
"2019-05-19T19:33:00+00:00","200.1"
"2019-05-19T19:34:00+00:00","191.100006104"
"2019-05-19T19:35:00+00:00","165.699996948"
"2019-05-19T19:36:00+00:00","166.199996948"
"2019-05-19T19:37:00+00:00","175.699996948"
"2019-05-19T19:38:00+00:00","181.600006104"
"2019-05-19T19:39:00+00:00","174.300003052"
"2019-05-19T19:40:00+00:00","188.399993896"
"2019-05-19T19:41:00+00:00","197.300003052"
"2019-05-19T19:42:00+00:00","230.899993896"
"2019-05-19T19:43:00+00:00","230.199996948"
"2019-05-19T19:44:00+00:00","247"
"2019-05-19T19:45:00+00:00","247.899993896"
"2019-05-19T19:46:00+00:00","248"
"2019-05-19T19:47:00+00:00","245.699996948"
"2019-05-19T19:48:00+00:00","262.100006104"
"2019-05-19T19:49:00+00:00","270.600006104"
"2019-05-19T19:50:00+00:00","282.600006104"
"2019-05-19T19:51:00+00:00","270.600006104"
"2019-05-19T19:52:00+00:00","300.5"
"2019-05-19T19:53:00+00:00","287.8"
"2019-05-19T19:54:00+00:00","279"
"2019-05-19T19:55:00+00:00","280.399993896"
"2019-05-19T19:56:00+00:00","281.100006104"
"2019-05-19T19:57:00+00:00","250.5"
"2019-05-19T19:58:00+00:00","280.899993896"
"2019-05-19T19:59:00+00:00","293.600006104"
"2019-05-19T20:00:00+00:00","269.5"
"2019-05-19T20:01:00+00:00","277.299987793"
"2019-05-19T20:02:00+00:00","270.799987793"
"2019-05-19T20:03:00+00:00","297.5"
"2019-05-19T20:04:00+00:00","296.299987793"
"2019-05-19T20:05:00+00:00","266.200012207"
"2019-05-19T20:06:00+00:00","296.100006104"
"2019-05-19T20:07:00+00:00","264.700012207"
"2019-05-19T20:08:00+00:00","272.299987793"
"2019-05-19T20:09:00+00:00","279.9"
"2019-05-19T20:10:00+00:00","306.5"
"2019-05-19T20:11:00+00:00","337.700012207"
"2019-05-19T20:12:00+00:00","308.799987793"
"2019-05-19T20:13:00+00:00","312.899993896"
"2019-05-19T20:14:00+00:00","267.5"
"2019-05-19T20:15:00+00:00","267.299987793"
"2019-05-19T20:16:00+00:00","259.799987793"
"2019-05-19T20:17:00+00:00","259.700012207"
"2019-05-19T20:18:00+00:00","250.899993896"
"2019-05-19T20:19:00+00:00","253.199996948"
"2019-05-19T20:20:00+00:00","257.299987793"
"2019-05-19T20:21:00+00:00","258.899993896"
"2019-05-19T20:22:00+00:00","264"
"2019-05-19T20:23:00+00:00","248.399993896"
"2019-05-19T20:24:00+00:00","239.399993896"
"2019-05-19T20:25:00+00:00","243.100006104"
"2019-05-19T20:26:00+00:00","251.699996948"
"2019-05-19T20:27:00+00:00","230"
"2019-05-19T20:28:00+00:00","211.300003052"
"2019-05-19T20:29:00+00:00","212.600006104"
"2019-05-19T20:30:00+00:00","190.399993896"
"2019-05-19T20:31:00+00:00","231.7"
"2019-05-19T20:32:00+00:00","249.600006104"
"2019-05-19T20:33:00+00:00","254.300003052"
"2019-05-19T20:34:00+00:00","235.600006104"
"2019-05-19T20:35:00+00:00","242.899993896"
"2019-05-19T20:36:00+00:00","209.5"
"2019-05-19T20:37:00+00:00","185.800003052"
"2019-05-19T20:38:00+00:00","196.300003052"
"2019-05-19T20:39:00+00:00","196.5"
"2019-05-19T20:40:00+00:00","207.800003052"
"2019-05-19T20:41:00+00:00","240.300003052"
"2019-05-19T20:42:00+00:00","219.199996948"
"2019-05-19T20:43:00+00:00","240.699996948"
"2019-05-19T20:44:00+00:00","257.399993896"
"2019-05-19T20:45:00+00:00","259.600006104"
"2019-05-19T20:46:00+00:00","261.600006104"
"2019-05-19T20:47:00+00:00","246.600006104"
"2019-05-19T20:48:00+00:00","217.800003052"
"2019-05-19T20:49:00+00:00","188.600006104"
"2019-05-19T20:50:00+00:00","177.100006104"
"2019-05-19T20:51:00+00:00","184"
"2019-05-19T20:52:00+00:00","211.800003052"
"2019-05-19T20:53:00+00:00","218.600006104"
"2019-05-19T20:54:00+00:00","235.699996948"
"2019-05-19T20:55:00+00:00","209.199996948"
"2019-05-19T20:56:00+00:00","206"
"2019-05-19T20:57:00+00:00","217.399993896"
"2019-05-19T20:58:00+00:00","187.300003052"
"2019-05-19T20:59:00+00:00","184.399993896"
"2019-05-19T21:00:00+00:00","182"
"2019-05-19T21:01:00+00:00","201.199996948"
"2019-05-19T21:02:00+00:00","202.899993896"
"2019-05-19T21:03:00+00:00","191.600006104"
"2019-05-19T21:04:00+00:00","194.600006104"
"2019-05-19T21:05:00+00:00","190.300003052"
"2019-05-19T21:06:00+00:00","174.5"
"2019-05-19T21:07:00+00:00","168.199996948"
"2019-05-19T21:08:00+00:00","167.800003052"
"2019-05-19T21:09:00+00:00","183.399993896"
"2019-05-19T21:10:00+00:00","191.399993896"
"2019-05-19T21:11:00+00:00","193.300003052"
"2019-05-19T21:12:00+00:00","188.5"
"2019-05-19T21:13:00+00:00","199.199996948"
"2019-05-19T21:14:00+00:00","223.800003052"
"2019-05-19T21:15:00+00:00","224.399993896"
"2019-05-19T21:16:00+00:00","207.399993896"
"2019-05-19T21:17:00+00:00","210"
"2019-05-19T21:18:00+00:00","191.399993896"
"2019-05-19T21:19:00+00:00","188.5"
"2019-05-19T21:20:00+00:00","198.899993896"
"2019-05-19T21:21:00+00:00","196.5"
"2019-05-19T21:22:00+00:00","185.800003052"
"2019-05-19T21:23:00+00:00","185.600006104"
"2019-05-19T21:24:00+00:00","210.300003052"
"2019-05-19T21:25:00+00:00","162.699996948"
"2019-05-19T21:26:00+00:00","162.899993896"
"2019-05-19T21:27:00+00:00","158.199996948"
"2019-05-19T21:28:00+00:00","174.399993896"
"2019-05-19T21:29:00+00:00","194.300003052"
"2019-05-19T21:30:00+00:00","197"
"2019-05-19T21:31:00+00:00","216.699996948"
"2019-05-19T21:32:00+00:00","204.300003052"
"2019-05-19T21:33:00+00:00","204.600006104"
"2019-05-19T21:34:00+00:00","208.699996948"
"2019-05-19T21:35:00+00:00","216.199996948"
"2019-05-19T21:36:00+00:00","212.300003052"
"2019-05-19T21:37:00+00:00","227.699996948"
"2019-05-19T21:38:00+00:00","218.5"
"2019-05-19T21:39:00+00:00","200.100006104"
"2019-05-19T21:40:00+00:00","197.600006104"
"2019-05-19T21:41:00+00:00","204.800003052"
"2019-05-19T21:42:00+00:00","190.699996948"
"2019-05-19T21:43:00+00:00","218.300003052"
"2019-05-19T21:44:00+00:00","203.399993896"
"2019-05-19T21:45:00+00:00","186.699996948"
"2019-05-19T21:46:00+00:00","167.899993896"
"2019-05-19T21:47:00+00:00","169.699996948"
"2019-05-19T21:48:00+00:00","180.300003052"
"2019-05-19T21:49:00+00:00","186.800003052"
"2019-05-19T21:50:00+00:00","184.899993896"
"2019-05-19T21:51:00+00:00","180.100006104"
"2019-05-19T21:52:00+00:00","172.399993896"
"2019-05-19T21:53:00+00:00","181.5"
"2019-05-19T21:54:00+00:00","175"
"2019-05-19T21:55:00+00:00","167.699996948"
"2019-05-19T21:56:00+00:00","162.699996948"
"2019-05-19T21:57:00+00:00","168.199996948"
"2019-05-19T21:58:00+00:00","160.5"
"2019-05-19T21:59:00+00:00","171.899993896"
"2019-05-19T22:00:00+00:00","165.100006104"
"2019-05-19T22:01:00+00:00","171.899993896"
"2019-05-19T22:02:00+00:00","163.899993896"
"2019-05-19T22:03:00+00:00","184.399993896"
"2019-05-19T22:04:00+00:00","155.5"
"2019-05-19T22:05:00+00:00","161"
"2019-05-19T22:06:00+00:00","159"
"2019-05-19T22:07:00+00:00","161.5"
"2019-05-19T22:08:00+00:00","171.399993896"
"2019-05-19T22:09:00+00:00","169.300003052"
"2019-05-19T22:10:00+00:00","166.399993896"
"2019-05-19T22:11:00+00:00","169.899993896"
"2019-05-19T22:12:00+00:00","170"
"2019-05-19T22:13:00+00:00","175.699996948"
"2019-05-19T22:14:00+00:00","183.899993896"
"2019-05-19T22:15:00+00:00","168"
"2019-05-19T22:16:00+00:00","163.600006104"
"2019-05-19T22:17:00+00:00","170.600006104"
"2019-05-19T22:18:00+00:00","174.899993896"
"2019-05-19T22:19:00+00:00","161.199996948"
"2019-05-19T22:20:00+00:00","170.199996948"
"2019-05-19T22:21:00+00:00","166.300003052"
"2019-05-19T22:22:00+00:00","165.800003052"
"2019-05-19T22:23:00+00:00","161.399993896"
"2019-05-19T22:24:00+00:00","150"
"2019-05-19T22:25:00+00:00","152.199996948"
"2019-05-19T22:26:00+00:00","152.100006104"
"2019-05-19T22:27:00+00:00","155.300003052"
"2019-05-19T22:28:00+00:00","161.600006104"
"2019-05-19T22:29:00+00:00","160.699996948"
"2019-05-19T22:30:00+00:00","147.399993896"
"2019-05-19T22:31:00+00:00","153.199996948"
"2019-05-19T22:32:00+00:00","161.300003052"
"2019-05-19T22:33:00+00:00","155.600006104"
"2019-05-19T22:34:00+00:00","147.100006104"
"2019-05-19T22:35:00+00:00","152.5"
"2019-05-19T22:36:00+00:00","157.600006104"
"2019-05-19T22:37:00+00:00","169.100006104"
"2019-05-19T22:38:00+00:00","157.5"
"2019-05-19T22:39:00+00:00","149.5"
"2019-05-19T22:40:00+00:00","146.699996948"
"2019-05-19T22:41:00+00:00","131.399993896"
"2019-05-19T22:42:00+00:00","137.699996948"
"2019-05-19T22:43:00+00:00","160.399993896"
"2019-05-19T22:44:00+00:00","149.5"
"2019-05-19T22:45:00+00:00","162.699996948"
"2019-05-19T22:46:00+00:00","160.5"
"2019-05-19T22:47:00+00:00","156.5"
"2019-05-19T22:48:00+00:00","161.300003052"
"2019-05-19T22:49:00+00:00","166.100006104"
"2019-05-19T22:50:00+00:00","145.399993896"
"2019-05-19T22:51:00+00:00","163.300003052"
"2019-05-19T22:52:00+00:00","166.199996948"
"2019-05-19T22:53:00+00:00","156.199996948"
"2019-05-19T22:54:00+00:00","170.399993896"
"2019-05-19T22:55:00+00:00","159.199996948"
"2019-05-19T22:56:00+00:00","147.199996948"
"2019-05-19T22:57:00+00:00","136.600006104"
"2019-05-19T22:58:00+00:00","146.699996948"
"2019-05-19T22:59:00+00:00","170.800003052"
"2019-05-19T23:00:00+00:00","169.800003052"
"2019-05-19T23:01:00+00:00","143.800003052"
"2019-05-19T23:02:00+00:00","139.699996948"
"2019-05-19T23:03:00+00:00","140.100006104"
"2019-05-19T23:04:00+00:00","168.100006104"
"2019-05-19T23:05:00+00:00","185.300003052"
"2019-05-19T23:06:00+00:00","169.800003052"
"2019-05-19T23:07:00+00:00","178"
"2019-05-19T23:08:00+00:00","162.300003052"
"2019-05-19T23:09:00+00:00","162.199996948"
"2019-05-19T23:10:00+00:00","171.899993896"
"2019-05-19T23:11:00+00:00","169.399993896"
"2019-05-19T23:12:00+00:00","178.300003052"
"2019-05-19T23:13:00+00:00","177"
"2019-05-19T23:14:00+00:00","161.899993896"
"2019-05-19T23:15:00+00:00","167.899993896"
"2019-05-19T23:16:00+00:00","161.199996948"
"2019-05-19T23:17:00+00:00","161.699996948"
"2019-05-19T23:18:00+00:00","165.5"
"2019-05-19T23:19:00+00:00","161.100006104"
"2019-05-19T23:20:00+00:00","157.399993896"
"2019-05-19T23:21:00+00:00","149.399993896"
"2019-05-19T23:22:00+00:00","144.699996948"
"2019-05-19T23:23:00+00:00","152.5"
"2019-05-19T23:24:00+00:00","137.300003052"
"2019-05-19T23:25:00+00:00","136"
"2019-05-19T23:26:00+00:00","146.800003052"
"2019-05-19T23:27:00+00:00","148"
"2019-05-19T23:28:00+00:00","146.899993896"
"2019-05-19T23:29:00+00:00","149.899993896"
"2019-05-19T23:30:00+00:00","154.199996948"
"2019-05-19T23:31:00+00:00","140.899993896"
"2019-05-19T23:32:00+00:00","162.600006104"
"2019-05-19T23:33:00+00:00","171.800003052"
"2019-05-19T23:34:00+00:00","176"
"2019-05-19T23:35:00+00:00","181.800003052"
"2019-05-19T23:36:00+00:00","175.699996948"
"2019-05-19T23:37:00+00:00","170.600006104"
"2019-05-19T23:38:00+00:00","166.899993896"
"2019-05-19T23:39:00+00:00","148.100006104"
"2019-05-19T23:40:00+00:00","141.399993896"
"2019-05-19T23:41:00+00:00","141.5"
"2019-05-19T23:42:00+00:00","153.399993896"
"2019-05-19T23:43:00+00:00","146.300003052"
"2019-05-19T23:44:00+00:00","150.899993896"
"2019-05-19T23:45:00+00:00","156.600006104"
"2019-05-19T23:46:00+00:00","157.199996948"
"2019-05-19T23:47:00+00:00","167"
"2019-05-19T23:48:00+00:00","175.800003052"
"2019-05-19T23:49:00+00:00","162.399993896"
"2019-05-19T23:50:00+00:00","171.100006104"
"2019-05-19T23:51:00+00:00","172.199996948"
"2019-05-19T23:52:00+00:00","177.399993896"
"2019-05-19T23:53:00+00:00","174.699996948"
"2019-05-19T23:54:00+00:00","161.899993896"
"2019-05-19T23:55:00+00:00","180.600006104"
"2019-05-19T23:56:00+00:00","196.100006104"
"2019-05-19T23:57:00+00:00","172.100006104"
"2019-05-19T23:58:00+00:00","198.300003052"
"2019-05-19T23:59:00+00:00","202.699996948"
