"datetime","value"
"2019-05-20T18:58:00+00:00","214.899993896"
"2019-05-20T18:59:00+00:00","235.2"
"2019-05-20T19:00:00+00:00","233.100006104"
"2019-05-20T19:01:00+00:00","203"
"2019-05-20T19:02:00+00:00","190.199996948"
"2019-05-20T19:03:00+00:00","191.199996948"
"2019-05-20T19:04:00+00:00","218.800003052"
"2019-05-20T19:05:00+00:00","218.899993896"
"2019-05-20T19:06:00+00:00","244.600006104"
"2019-05-20T19:07:00+00:00","196.199996948"
"2019-05-20T19:08:00+00:00","483.399993896"
"2019-05-20T19:09:00+00:00","202.199996948"
"2019-05-20T19:10:00+00:00","207.5"
"2019-05-20T19:11:00+00:00","219.100006104"
"2019-05-20T19:12:00+00:00","196.3"
"2019-05-20T19:13:00+00:00","198.800003052"
"2019-05-20T19:14:00+00:00","367.5"
"2019-05-20T19:15:00+00:00","211.699996948"
"2019-05-20T19:16:00+00:00","419.799987793"
"2019-05-20T19:17:00+00:00","156.399993896"
"2019-05-20T19:18:00+00:00","145.699996948"
"2019-05-20T19:19:00+00:00","174.399993896"
"2019-05-20T19:20:00+00:00","135.199996948"
"2019-05-20T19:21:00+00:00","139.300003052"
"2019-05-20T19:22:00+00:00","139.899993896"
"2019-05-20T19:23:00+00:00","150.5"
"2019-05-20T19:24:00+00:00","165.800003052"
"2019-05-20T19:25:00+00:00","167.600006104"
"2019-05-20T19:26:00+00:00","144.800003052"
"2019-05-20T19:27:00+00:00","151"
"2019-05-20T19:28:00+00:00","159.399993896"
"2019-05-20T19:29:00+00:00","164.300003052"
"2019-05-20T19:30:00+00:00","147.899993896"
"2019-05-20T19:31:00+00:00","147.100006104"
"2019-05-20T19:32:00+00:00","138.199996948"
"2019-05-20T19:33:00+00:00","143.5"
"2019-05-20T19:34:00+00:00","144.6"
"2019-05-20T19:35:00+00:00","154.5"
"2019-05-20T19:36:00+00:00","137"
"2019-05-20T19:37:00+00:00","146.899993896"
"2019-05-20T19:38:00+00:00","132.899993896"
"2019-05-20T19:39:00+00:00","132.399993896"
"2019-05-20T19:40:00+00:00","141"
"2019-05-20T19:41:00+00:00","132.5"
"2019-05-20T19:42:00+00:00","147.4"
"2019-05-20T19:43:00+00:00","150.199996948"
"2019-05-20T19:44:00+00:00","161.699996948"
"2019-05-20T19:45:00+00:00","156.899993896"
"2019-05-20T19:46:00+00:00","144.899993896"
"2019-05-20T19:47:00+00:00","147.899993896"
"2019-05-20T19:48:00+00:00","155.699996948"
"2019-05-20T19:49:00+00:00","158.100006104"
"2019-05-20T19:50:00+00:00","182.399993896"
"2019-05-20T19:51:00+00:00","267"
"2019-05-20T19:52:00+00:00","206.899993896"
"2019-05-20T19:53:00+00:00","214.899993896"
"2019-05-20T19:54:00+00:00","193.100006104"
"2019-05-20T19:55:00+00:00","205.100006104"
"2019-05-20T19:56:00+00:00","207.300003052"
"2019-05-20T19:57:00+00:00","224.5"
"2019-05-20T19:58:00+00:00","255.300003052"
"2019-05-20T19:59:00+00:00","225"
"2019-05-20T20:00:00+00:00","262.200012207"
"2019-05-20T20:01:00+00:00","241.100006104"
"2019-05-20T20:02:00+00:00","245.300003052"
"2019-05-20T20:03:00+00:00","246.7"
"2019-05-20T20:04:00+00:00","253.199996948"
"2019-05-20T20:05:00+00:00","234.800003052"
"2019-05-20T20:06:00+00:00","223.899993896"
"2019-05-20T20:07:00+00:00","191.600006104"
"2019-05-20T20:08:00+00:00","230.399993896"
"2019-05-20T20:09:00+00:00","234.100006104"
"2019-05-20T20:10:00+00:00","223.899993896"
"2019-05-20T20:11:00+00:00","232.9"
"2019-05-20T20:12:00+00:00","207.300003052"
"2019-05-20T20:13:00+00:00","202"
"2019-05-20T20:14:00+00:00","227.800003052"
"2019-05-20T20:15:00+00:00","236"
"2019-05-20T20:16:00+00:00","223.300003052"
"2019-05-20T20:17:00+00:00","232.199996948"
"2019-05-20T20:18:00+00:00","246.899993896"
"2019-05-20T20:19:00+00:00","233.699996948"
"2019-05-20T20:20:00+00:00","212.399993896"
"2019-05-20T20:21:00+00:00","206.899993896"
"2019-05-20T20:22:00+00:00","196.5"
"2019-05-20T20:23:00+00:00","186.600006104"
"2019-05-20T20:24:00+00:00","187.100006104"
"2019-05-20T20:25:00+00:00","191.9"
"2019-05-20T20:26:00+00:00","200.199996948"
"2019-05-20T20:27:00+00:00","209.800003052"
"2019-05-20T20:28:00+00:00","210.699996948"
"2019-05-20T20:29:00+00:00","228.199996948"
"2019-05-20T20:30:00+00:00","226.300003052"
"2019-05-20T20:31:00+00:00","191"
"2019-05-20T20:32:00+00:00","203.5"
"2019-05-20T20:33:00+00:00","186"
"2019-05-20T20:34:00+00:00","194.5"
"2019-05-20T20:35:00+00:00","183.399993896"
"2019-05-20T20:36:00+00:00","187.5"
"2019-05-20T20:37:00+00:00","188.5"
"2019-05-20T20:38:00+00:00","194.100006104"
"2019-05-20T20:39:00+00:00","198.899993896"
"2019-05-20T20:40:00+00:00","196.8"
"2019-05-20T20:41:00+00:00","200.300003052"
"2019-05-20T20:42:00+00:00","179.399993896"
"2019-05-20T20:43:00+00:00","190.399993896"
"2019-05-20T20:44:00+00:00","216.100006104"
"2019-05-20T20:45:00+00:00","196.600006104"
"2019-05-20T20:46:00+00:00","183.800003052"
"2019-05-20T20:47:00+00:00","171"
"2019-05-20T20:48:00+00:00","171.100006104"
"2019-05-20T20:49:00+00:00","176.800003052"
"2019-05-20T20:50:00+00:00","180.100006104"
"2019-05-20T20:51:00+00:00","171.399993896"
"2019-05-20T20:52:00+00:00","163.699996948"
"2019-05-20T20:53:00+00:00","153.699996948"
"2019-05-20T20:54:00+00:00","140.3"
"2019-05-20T20:55:00+00:00","134.600006104"
"2019-05-20T20:56:00+00:00","130.5"
"2019-05-20T20:57:00+00:00","127.900001526"
"2019-05-20T20:58:00+00:00","126.800003052"
"2019-05-20T20:59:00+00:00","136.300003052"
"2019-05-20T21:00:00+00:00","140.199996948"
"2019-05-20T21:01:00+00:00","145.5"
"2019-05-20T21:02:00+00:00","159.5"
"2019-05-20T21:03:00+00:00","154.800003052"
"2019-05-20T21:04:00+00:00","157.199996948"
"2019-05-20T21:05:00+00:00","157.199996948"
"2019-05-20T21:06:00+00:00","151.100006104"
"2019-05-20T21:07:00+00:00","155.399993896"
"2019-05-20T21:08:00+00:00","152"
"2019-05-20T21:09:00+00:00","158.100006104"
"2019-05-20T21:10:00+00:00","156.5"
"2019-05-20T21:11:00+00:00","144.199996948"
"2019-05-20T21:12:00+00:00","130.100006104"
"2019-05-20T21:13:00+00:00","143.699996948"
"2019-05-20T21:14:00+00:00","136.800003052"
"2019-05-20T21:15:00+00:00","157.699996948"
"2019-05-20T21:16:00+00:00","185.800003052"
"2019-05-20T21:17:00+00:00","150.100006104"
"2019-05-20T21:18:00+00:00","171.399993896"
"2019-05-20T21:19:00+00:00","188.399993896"
"2019-05-20T21:20:00+00:00","183.399993896"
"2019-05-20T21:21:00+00:00","154.199996948"
"2019-05-20T21:22:00+00:00","188.300003052"
"2019-05-20T21:23:00+00:00","201.199996948"
"2019-05-20T21:24:00+00:00","153.199996948"
"2019-05-20T21:25:00+00:00","158.100006104"
"2019-05-20T21:26:00+00:00","185.600006104"
"2019-05-20T21:27:00+00:00","140.300003052"
"2019-05-20T21:28:00+00:00","205.399993896"
"2019-05-20T21:29:00+00:00","174.800003052"
"2019-05-20T21:30:00+00:00","209.899993896"
"2019-05-20T21:31:00+00:00","168.3"
"2019-05-20T21:32:00+00:00","202.199996948"
"2019-05-20T21:33:00+00:00","166.199996948"
"2019-05-20T21:34:00+00:00","198.5"
"2019-05-20T21:35:00+00:00","163.899993896"
"2019-05-20T21:36:00+00:00","164.300003052"
"2019-05-20T21:37:00+00:00","162.899993896"
"2019-05-20T21:38:00+00:00","176.199996948"
"2019-05-20T21:39:00+00:00","170.600006104"
"2019-05-20T21:40:00+00:00","169.800003052"
"2019-05-20T21:41:00+00:00","159.1"
"2019-05-20T21:42:00+00:00","164.600006104"
"2019-05-20T21:43:00+00:00","154.100006104"
"2019-05-20T21:44:00+00:00","150.199996948"
"2019-05-20T21:45:00+00:00","156.300003052"
"2019-05-20T21:46:00+00:00","155.100006104"
"2019-05-20T21:47:00+00:00","149.800003052"
"2019-05-20T21:48:00+00:00","152.600006104"
"2019-05-20T21:49:00+00:00","158.800003052"
"2019-05-20T21:50:00+00:00","152.5"
"2019-05-20T21:51:00+00:00","158.4"
"2019-05-20T21:52:00+00:00","163.199996948"
"2019-05-20T21:53:00+00:00","166.800003052"
"2019-05-20T21:54:00+00:00","160.7"
"2019-05-20T21:55:00+00:00","160"
"2019-05-20T21:56:00+00:00","172.800003052"
"2019-05-20T21:57:00+00:00","164.199996948"
"2019-05-20T21:58:00+00:00","160"
"2019-05-20T21:59:00+00:00","160.399993896"
"2019-05-20T22:00:00+00:00","160.300003052"
"2019-05-20T22:01:00+00:00","163.300003052"
"2019-05-20T22:02:00+00:00","158.800003052"
"2019-05-20T22:03:00+00:00","162.699996948"
"2019-05-20T22:04:00+00:00","177.300003052"
"2019-05-20T22:05:00+00:00","185.300003052"
"2019-05-20T22:06:00+00:00","170.899993896"
"2019-05-20T22:07:00+00:00","158.199996948"
"2019-05-20T22:08:00+00:00","159.600006104"
"2019-05-20T22:09:00+00:00","162.899993896"
"2019-05-20T22:10:00+00:00","149"
"2019-05-20T22:11:00+00:00","162.800003052"
"2019-05-20T22:12:00+00:00","161.800003052"
"2019-05-20T22:13:00+00:00","179.300003052"
"2019-05-20T22:14:00+00:00","186.5"
"2019-05-20T22:15:00+00:00","176.399993896"
"2019-05-20T22:16:00+00:00","169.800003052"
"2019-05-20T22:17:00+00:00","176.899993896"
"2019-05-20T22:18:00+00:00","157.100006104"
"2019-05-20T22:19:00+00:00","179"
"2019-05-20T22:20:00+00:00","159.399993896"
"2019-05-20T22:21:00+00:00","149.899993896"
"2019-05-20T22:22:00+00:00","143.800003052"
"2019-05-20T22:23:00+00:00","145.5"
"2019-05-20T22:24:00+00:00","153.699996948"
"2019-05-20T22:25:00+00:00","127.800003052"
"2019-05-20T22:26:00+00:00","127.699996948"
"2019-05-20T22:27:00+00:00","116.199996948"
"2019-05-20T22:28:00+00:00","127.300003052"
"2019-05-20T22:29:00+00:00","125.900001526"
"2019-05-20T22:30:00+00:00","118.300003052"
"2019-05-20T22:31:00+00:00","116.699996948"
"2019-05-20T22:32:00+00:00","135.100006104"
"2019-05-20T22:33:00+00:00","122.1"
"2019-05-20T22:34:00+00:00","112.900001526"
"2019-05-20T22:35:00+00:00","127.6"
"2019-05-20T22:36:00+00:00","132.199996948"
"2019-05-20T22:37:00+00:00","113.599998474"
"2019-05-20T22:38:00+00:00","109.400001526"
"2019-05-20T22:39:00+00:00","130"
"2019-05-20T22:40:00+00:00","121.400001526"
"2019-05-20T22:41:00+00:00","118.5"
"2019-05-20T22:42:00+00:00","108"
"2019-05-20T22:43:00+00:00","112.400001526"
"2019-05-20T22:44:00+00:00","122.5"
"2019-05-20T22:45:00+00:00","128.300003052"
"2019-05-20T22:46:00+00:00","113.099998474"
"2019-05-20T22:47:00+00:00","111.800003052"
"2019-05-20T22:48:00+00:00","103.199996948"
"2019-05-20T22:49:00+00:00","108.300003052"
"2019-05-20T22:50:00+00:00","108.6"
"2019-05-20T22:51:00+00:00","104.5"
"2019-05-20T22:52:00+00:00","108.300003052"
"2019-05-20T22:53:00+00:00","148.300003052"
"2019-05-20T22:54:00+00:00","98.9000015259"
"2019-05-20T22:55:00+00:00","92.5"
"2019-05-20T22:56:00+00:00","98"
"2019-05-20T22:57:00+00:00","99.9000015259"
"2019-05-20T22:58:00+00:00","90.1999969482"
"2019-05-20T22:59:00+00:00","109.400001526"
"2019-05-20T23:00:00+00:00","103.199996948"
"2019-05-20T23:01:00+00:00","103.300003052"
"2019-05-20T23:02:00+00:00","107.300003052"
"2019-05-20T23:03:00+00:00","95.9"
"2019-05-20T23:04:00+00:00","99.6999969482"
"2019-05-20T23:05:00+00:00","101"
"2019-05-20T23:06:00+00:00","103.099998474"
"2019-05-20T23:07:00+00:00","96.4000015259"
"2019-05-20T23:08:00+00:00","103.599998474"
"2019-05-20T23:09:00+00:00","114.800003052"
"2019-05-20T23:10:00+00:00","99.6999969482"
"2019-05-20T23:11:00+00:00","107.7"
"2019-05-20T23:12:00+00:00","104.900001526"
"2019-05-20T23:13:00+00:00","105.400001526"
"2019-05-20T23:14:00+00:00","91.5999984741"
"2019-05-20T23:15:00+00:00","104.800003052"
"2019-05-20T23:16:00+00:00","102.400001526"
"2019-05-20T23:17:00+00:00","107.400001526"
"2019-05-20T23:18:00+00:00","112"
"2019-05-20T23:19:00+00:00","121.300003052"
"2019-05-20T23:20:00+00:00","116.800003052"
"2019-05-20T23:34:00+00:00","146.9"
"2019-05-20T23:42:00+00:00","130.1"
"2019-05-20T23:49:00+00:00","118.8"
"2019-05-20T23:57:00+00:00","114.9"
