"datetime","value"
"2019-04-24T18:49:00+00:00","117.800003052"
"2019-04-24T18:50:00+00:00","118.900001526"
"2019-04-24T18:51:00+00:00","123.199996948"
"2019-04-24T18:52:00+00:00","112.3"
"2019-04-24T18:53:00+00:00","104.5"
"2019-04-24T18:54:00+00:00","103.900001526"
"2019-04-24T18:55:00+00:00","107.5"
"2019-04-24T18:56:00+00:00","106.300003052"
"2019-04-24T18:57:00+00:00","106.900001526"
"2019-04-24T18:58:00+00:00","101.800003052"
"2019-04-24T18:59:00+00:00","112.199996948"
"2019-04-24T19:00:00+00:00","106.8"
"2019-04-24T19:01:00+00:00","102.599998474"
"2019-04-24T19:02:00+00:00","105.900001526"
"2019-04-24T19:03:00+00:00","100.199996948"
"2019-04-24T19:04:00+00:00","109.099998474"
"2019-04-24T19:05:00+00:00","103.300003052"
"2019-04-24T19:06:00+00:00","107"
"2019-04-24T19:07:00+00:00","108.5"
"2019-04-24T19:08:00+00:00","108.300003052"
"2019-04-24T19:09:00+00:00","106.599998474"
"2019-04-24T19:10:00+00:00","107.800003052"
"2019-04-24T19:11:00+00:00","105.599998474"
"2019-04-24T19:12:00+00:00","99.6999969482"
"2019-04-24T19:13:00+00:00","104.8"
"2019-04-24T19:14:00+00:00","107.800003052"
"2019-04-24T19:15:00+00:00","109.800003052"
"2019-04-24T19:16:00+00:00","105.599998474"
"2019-04-24T19:17:00+00:00","99.9000015259"
"2019-04-24T19:18:00+00:00","96.6999969482"
"2019-04-24T19:19:00+00:00","97.9000015259"
"2019-04-24T19:20:00+00:00","95.4000015259"
"2019-04-24T19:21:00+00:00","92.8000030518"
"2019-04-24T19:22:00+00:00","106.300003052"
"2019-04-24T19:23:00+00:00","108.800003052"
"2019-04-24T19:24:00+00:00","105"
"2019-04-24T19:25:00+00:00","91.5999984741"
"2019-04-24T19:26:00+00:00","93.4000015259"
"2019-04-24T19:27:00+00:00","94.0999984741"
"2019-04-24T19:28:00+00:00","90.6999969482"
"2019-04-24T19:29:00+00:00","93.0999984741"
"2019-04-24T19:30:00+00:00","92.0999984741"
"2019-04-24T19:31:00+00:00","88.0999984741"
"2019-04-24T19:32:00+00:00","85.5999984741"
"2019-04-24T19:33:00+00:00","98.0999984741"
"2019-04-24T19:34:00+00:00","89.6999969482"
"2019-04-24T19:35:00+00:00","99.9000015259"
"2019-04-24T19:36:00+00:00","87.8000030518"
"2019-04-24T19:37:00+00:00","82.3000030518"
"2019-04-24T19:38:00+00:00","82.4000015259"
"2019-04-24T19:39:00+00:00","90"
"2019-04-24T19:40:00+00:00","86.5999984741"
"2019-04-24T19:41:00+00:00","84.9000015259"
"2019-04-24T19:42:00+00:00","85.9000015259"
"2019-04-24T19:43:00+00:00","84.5"
"2019-04-24T19:44:00+00:00","89.3000030518"
"2019-04-24T19:45:00+00:00","87.8000030518"
"2019-04-24T19:46:00+00:00","86.9000015259"
"2019-04-24T19:47:00+00:00","91.4000015259"
"2019-04-24T19:48:00+00:00","88.5"
"2019-04-24T19:49:00+00:00","88.8"
"2019-04-24T19:50:00+00:00","91"
"2019-04-24T19:51:00+00:00","94.1999969482"
"2019-04-24T19:52:00+00:00","89.0999984741"
"2019-04-24T19:53:00+00:00","94.5"
"2019-04-24T19:54:00+00:00","91.4000015259"
"2019-04-24T19:55:00+00:00","94.5"
"2019-04-24T19:56:00+00:00","97.9000015259"
"2019-04-24T19:57:00+00:00","101.400001526"
"2019-04-24T19:58:00+00:00","109.900001526"
"2019-04-24T19:59:00+00:00","102.300003052"
"2019-04-24T20:00:00+00:00","125.699996948"
"2019-04-24T20:01:00+00:00","126.300003052"
"2019-04-24T20:02:00+00:00","107"
"2019-04-24T20:03:00+00:00","107"
"2019-04-24T20:04:00+00:00","102.5"
"2019-04-24T20:05:00+00:00","108.199996948"
"2019-04-24T20:06:00+00:00","102.800003052"
"2019-04-24T20:07:00+00:00","96.4000015259"
"2019-04-24T20:08:00+00:00","95.6999969482"
"2019-04-24T20:09:00+00:00","97.5999984741"
"2019-04-24T20:10:00+00:00","95.6999969482"
"2019-04-24T20:11:00+00:00","95.6999969482"
"2019-04-24T20:12:00+00:00","99.5999984741"
"2019-04-24T20:13:00+00:00","98.5999984741"
"2019-04-24T20:14:00+00:00","98.3000030518"
"2019-04-24T20:15:00+00:00","95.5"
"2019-04-24T20:16:00+00:00","94.6999969482"
"2019-04-24T20:17:00+00:00","98.0999984741"
"2019-04-24T20:18:00+00:00","94.9"
"2019-04-24T20:19:00+00:00","97.5"
"2019-04-24T20:20:00+00:00","97.9000015259"
"2019-04-24T20:21:00+00:00","96.3000030518"
"2019-04-24T20:22:00+00:00","97.0999984741"
"2019-04-24T20:23:00+00:00","95.1999969482"
"2019-04-24T20:24:00+00:00","97.1999969482"
"2019-04-24T20:25:00+00:00","95.5"
"2019-04-24T20:26:00+00:00","96.0999984741"
"2019-04-24T20:27:00+00:00","97.6999969482"
"2019-04-24T20:28:00+00:00","97.4000015259"
"2019-04-24T20:29:00+00:00","97.5"
"2019-04-24T20:30:00+00:00","100.5"
"2019-04-24T20:31:00+00:00","99.8000030518"
"2019-04-24T20:32:00+00:00","102.8"
"2019-04-24T20:33:00+00:00","98.1999969482"
"2019-04-24T20:34:00+00:00","101.199996948"
"2019-04-24T20:35:00+00:00","100.900001526"
"2019-04-24T20:36:00+00:00","101.599998474"
"2019-04-24T20:37:00+00:00","106.199996948"
"2019-04-24T20:38:00+00:00","107.7"
"2019-04-24T20:39:00+00:00","113.599998474"
"2019-04-24T20:40:00+00:00","119.800003052"
"2019-04-24T20:41:00+00:00","121.5"
"2019-04-24T20:42:00+00:00","123.900001526"
"2019-04-24T20:43:00+00:00","117.400001526"
"2019-04-24T20:44:00+00:00","131"
"2019-04-24T20:45:00+00:00","128.1"
"2019-04-24T20:46:00+00:00","130.699996948"
"2019-04-24T20:47:00+00:00","132.100006104"
"2019-04-24T20:48:00+00:00","133.699996948"
"2019-04-24T20:49:00+00:00","109.199996948"
"2019-04-24T20:50:00+00:00","103.099998474"
"2019-04-24T20:51:00+00:00","101.300003052"
"2019-04-24T20:52:00+00:00","105.099998474"
"2019-04-24T20:53:00+00:00","101.599998474"
"2019-04-24T20:54:00+00:00","102.900001526"
"2019-04-24T20:55:00+00:00","106"
"2019-04-24T20:56:00+00:00","111.400001526"
"2019-04-24T20:57:00+00:00","109.599998474"
"2019-04-24T20:58:00+00:00","108.900001526"
"2019-04-24T20:59:00+00:00","107.599998474"
"2019-04-24T21:00:00+00:00","112.5"
"2019-04-24T21:01:00+00:00","109.699996948"
"2019-04-24T21:02:00+00:00","102.300003052"
"2019-04-24T21:03:00+00:00","99.8000030518"
"2019-04-24T21:04:00+00:00","99"
"2019-04-24T21:05:00+00:00","97.1999969482"
"2019-04-24T21:06:00+00:00","100.099998474"
"2019-04-24T21:07:00+00:00","107"
"2019-04-24T21:08:00+00:00","100.699996948"
"2019-04-24T21:09:00+00:00","100"
"2019-04-24T21:10:00+00:00","106.800003052"
"2019-04-24T21:11:00+00:00","108.099998474"
"2019-04-24T21:12:00+00:00","103.900001526"
"2019-04-24T21:13:00+00:00","95.3000030518"
"2019-04-24T21:14:00+00:00","97.6999969482"
"2019-04-24T21:15:00+00:00","94.3000030518"
"2019-04-24T21:16:00+00:00","92.9000015259"
"2019-04-24T21:17:00+00:00","88.9000015259"
"2019-04-24T21:18:00+00:00","88"
"2019-04-24T21:19:00+00:00","86"
"2019-04-24T21:20:00+00:00","87.9000015259"
"2019-04-24T21:21:00+00:00","87.5"
"2019-04-24T21:22:00+00:00","83.8"
"2019-04-24T21:23:00+00:00","85.6999969482"
"2019-04-24T21:24:00+00:00","89"
"2019-04-24T21:25:00+00:00","84.8000030518"
"2019-04-24T21:26:00+00:00","85.3000030518"
"2019-04-24T21:27:00+00:00","82.5"
"2019-04-24T21:28:00+00:00","85.4000015259"
"2019-04-24T21:29:00+00:00","85.3"
"2019-04-24T21:30:00+00:00","85.3000030518"
"2019-04-24T21:31:00+00:00","87.8000030518"
"2019-04-24T21:32:00+00:00","85.3000030518"
"2019-04-24T21:33:00+00:00","87.3000030518"
"2019-04-24T21:34:00+00:00","88.1999969482"
"2019-04-24T21:35:00+00:00","86.5"
"2019-04-24T21:36:00+00:00","83"
"2019-04-24T21:37:00+00:00","82.5999984741"
"2019-04-24T21:38:00+00:00","82.9000015259"
"2019-04-24T21:39:00+00:00","80.6999969482"
"2019-04-24T21:40:00+00:00","80.5999984741"
"2019-04-24T21:41:00+00:00","75.0999984741"
"2019-04-24T21:42:00+00:00","71.8000030518"
"2019-04-24T21:43:00+00:00","71.7"
"2019-04-24T21:44:00+00:00","75.5999984741"
"2019-04-24T21:45:00+00:00","72.3000030518"
"2019-04-24T21:46:00+00:00","73"
"2019-04-24T21:47:00+00:00","69.9000015259"
"2019-04-24T21:48:00+00:00","76.5999984741"
"2019-04-24T21:49:00+00:00","75.5"
"2019-04-24T21:50:00+00:00","78.8000030518"
"2019-04-24T21:51:00+00:00","79.5"
"2019-04-24T21:52:00+00:00","76.9000015259"
"2019-04-24T21:53:00+00:00","78.5999984741"
"2019-04-24T21:54:00+00:00","77.3000030518"
"2019-04-24T21:55:00+00:00","76.3000030518"
"2019-04-24T21:56:00+00:00","71.9000015259"
"2019-04-24T21:57:00+00:00","74.4000015259"
"2019-04-24T21:58:00+00:00","72.6999969482"
"2019-04-24T21:59:00+00:00","74.4000015259"
"2019-04-24T22:00:00+00:00","71.6999969482"
"2019-04-24T22:01:00+00:00","75.8000030518"
"2019-04-24T22:02:00+00:00","75"
"2019-04-24T22:03:00+00:00","76"
"2019-04-24T22:04:00+00:00","75.7"
"2019-04-24T22:05:00+00:00","76.8000030518"
"2019-04-24T22:06:00+00:00","75.0999984741"
"2019-04-24T22:07:00+00:00","74.6999969482"
"2019-04-24T22:08:00+00:00","75.5"
"2019-04-24T22:09:00+00:00","74.1999969482"
"2019-04-24T22:10:00+00:00","75.4000015259"
"2019-04-24T22:11:00+00:00","74.9000015259"
"2019-04-24T22:12:00+00:00","76.9"
"2019-04-24T22:13:00+00:00","77.1999969482"
"2019-04-24T22:14:00+00:00","75.0999984741"
"2019-04-24T22:15:00+00:00","74.0999984741"
"2019-04-24T22:16:00+00:00","70.8000030518"
"2019-04-24T22:17:00+00:00","70.5999984741"
"2019-04-24T22:18:00+00:00","73.1999969482"
"2019-04-24T22:19:00+00:00","74.6999969482"
"2019-04-24T22:20:00+00:00","70.9000015259"
"2019-04-24T22:21:00+00:00","71.3000030518"
"2019-04-24T22:22:00+00:00","66.8000030518"
"2019-04-24T22:23:00+00:00","73.0999984741"
"2019-04-24T22:24:00+00:00","72.5"
"2019-04-24T22:25:00+00:00","71.1999969482"
"2019-04-24T22:26:00+00:00","67.6999969482"
"2019-04-24T22:27:00+00:00","71.3000030518"
"2019-04-24T22:28:00+00:00","69.5"
"2019-04-24T22:29:00+00:00","71.1999969482"
"2019-04-24T22:30:00+00:00","71.6999969482"
"2019-04-24T22:31:00+00:00","67.5"
"2019-04-24T22:32:00+00:00","68.9000015259"
"2019-04-24T22:33:00+00:00","70.9000015259"
"2019-04-24T22:34:00+00:00","64.5"
"2019-04-24T22:35:00+00:00","69.9000015259"
"2019-04-24T22:36:00+00:00","66.6999969482"
"2019-04-24T22:37:00+00:00","67.6999969482"
"2019-04-24T22:38:00+00:00","71"
"2019-04-24T22:39:00+00:00","70.8000030518"
"2019-04-24T22:40:00+00:00","70.5999984741"
"2019-04-24T22:41:00+00:00","71.6"
"2019-04-24T22:42:00+00:00","76.6999969482"
"2019-04-24T22:43:00+00:00","79.4000015259"
"2019-04-24T22:44:00+00:00","79.1999969482"
"2019-04-24T22:45:00+00:00","79.8000030518"
"2019-04-24T22:46:00+00:00","79.8000030518"
"2019-04-24T22:47:00+00:00","80.4000015259"
"2019-04-24T22:48:00+00:00","82.6999969482"
"2019-04-24T22:49:00+00:00","88.4000015259"
"2019-04-24T22:50:00+00:00","88.6999969482"
"2019-04-24T22:51:00+00:00","84.8"
"2019-04-24T22:52:00+00:00","89.1999969482"
"2019-04-24T22:53:00+00:00","77.6999969482"
"2019-04-24T22:54:00+00:00","75.6"
"2019-04-24T22:55:00+00:00","79.1999969482"
"2019-04-24T22:56:00+00:00","72.5"
"2019-04-24T22:57:00+00:00","74"
"2019-04-24T22:58:00+00:00","70.3000030518"
"2019-04-24T22:59:00+00:00","69.9000015259"
"2019-04-24T23:00:00+00:00","70.0999984741"
"2019-04-24T23:01:00+00:00","70.1999969482"
"2019-04-24T23:02:00+00:00","73.4000015259"
"2019-04-24T23:03:00+00:00","74.3000030518"
"2019-04-24T23:04:00+00:00","71.1999969482"
"2019-04-24T23:05:00+00:00","70.3000030518"
"2019-04-24T23:06:00+00:00","72.9000015259"
"2019-04-24T23:07:00+00:00","71.6999969482"
"2019-04-24T23:08:00+00:00","72.5999984741"
"2019-04-24T23:09:00+00:00","71"
"2019-04-24T23:10:00+00:00","74.2"
"2019-04-24T23:33:00+00:00","76.9"
"2019-04-24T23:40:00+00:00","84.5"
"2019-04-24T23:53:00+00:00","81.9"
"2019-04-24T23:54:00+00:00","86.7"
