"datetime","value"
"2019-04-27T09:28:00+00:00","2972.69995117"
"2019-04-27T09:29:00+00:00","475.799987793"
"2019-04-27T09:30:00+00:00","395"
"2019-04-27T09:31:00+00:00","825.099975586"
"2019-04-27T09:32:00+00:00","441"
"2019-04-27T09:33:00+00:00","459.600006104"
"2019-04-27T09:34:00+00:00","529.700012207"
"2019-04-27T09:35:00+00:00","420.399993896"
"2019-04-27T09:36:00+00:00","247"
"2019-04-27T09:37:00+00:00","310.399993896"
"2019-04-27T09:38:00+00:00","244.100006104"
"2019-04-27T09:39:00+00:00","556.900024414"
"2019-04-27T09:40:00+00:00","1064.80004883"
"2019-04-27T09:41:00+00:00","387.5"
"2019-04-27T09:42:00+00:00","679.5"
"2019-04-27T09:43:00+00:00","642.5"
"2019-04-27T09:44:00+00:00","249.699996948"
"2019-04-27T09:45:00+00:00","531.2"
"2019-04-27T09:46:00+00:00","366.799987793"
"2019-04-27T09:47:00+00:00","624.299987793"
"2019-04-27T09:48:00+00:00","294.200012207"
"2019-04-27T09:49:00+00:00","930.700012207"
"2019-04-27T09:50:00+00:00","816.599975586"
"2019-04-27T09:51:00+00:00","766.4"
"2019-04-27T09:52:00+00:00","517.099975586"
"2019-04-27T09:53:00+00:00","852"
"2019-04-27T09:54:00+00:00","439.5"
"2019-04-27T09:55:00+00:00","876.099975586"
"2019-04-27T09:56:00+00:00","795.599975586"
"2019-04-27T09:57:00+00:00","858.299987793"
"2019-04-27T09:58:00+00:00","195.699996948"
"2019-04-27T09:59:00+00:00","331.600006104"
"2019-04-27T10:00:00+00:00","678.2"
"2019-04-27T10:01:00+00:00","473.799987793"
"2019-04-27T10:02:00+00:00","2313.10009766"
"2019-04-27T10:03:00+00:00","1640.30004883"
"2019-04-27T10:04:00+00:00","956.200012207"
"2019-04-27T10:05:00+00:00","607.200012207"
"2019-04-27T10:06:00+00:00","569.700012207"
"2019-04-27T10:07:00+00:00","844.599975586"
"2019-04-27T10:08:00+00:00","462.799987793"
"2019-04-27T10:09:00+00:00","510.5"
"2019-04-27T10:10:00+00:00","1451.40002441"
"2019-04-27T10:11:00+00:00","859.5"
"2019-04-27T10:12:00+00:00","422.799987793"
"2019-04-27T10:13:00+00:00","627.400024414"
"2019-04-27T10:14:00+00:00","317.700012207"
"2019-04-27T10:15:00+00:00","444"
"2019-04-27T10:16:00+00:00","239.600006104"
"2019-04-27T10:17:00+00:00","832.299987793"
"2019-04-27T10:18:00+00:00","519.400024414"
"2019-04-27T10:19:00+00:00","364.299987793"
"2019-04-27T10:20:00+00:00","395.7"
"2019-04-27T10:21:00+00:00","443"
"2019-04-27T10:22:00+00:00","676.299987793"
"2019-04-27T10:23:00+00:00","2460.10009766"
"2019-04-27T10:24:00+00:00","1384.30004883"
"2019-04-27T10:25:00+00:00","1694.69995117"
"2019-04-27T10:26:00+00:00","479"
"2019-04-27T10:27:00+00:00","1537.90002441"
"2019-04-27T10:28:00+00:00","522.599975586"
"2019-04-27T10:29:00+00:00","856.099975586"
"2019-04-27T10:30:00+00:00","492.1"
"2019-04-27T10:31:00+00:00","605.200012207"
"2019-04-27T10:32:00+00:00","524.700012207"
"2019-04-27T10:33:00+00:00","855.299987793"
"2019-04-27T10:34:00+00:00","641.200012207"
"2019-04-27T10:35:00+00:00","1492.40002441"
"2019-04-27T10:36:00+00:00","2427.80004883"
"2019-04-27T10:37:00+00:00","824.200012207"
"2019-04-27T10:38:00+00:00","1176.09997559"
"2019-04-27T10:39:00+00:00","702.099975586"
"2019-04-27T10:40:00+00:00","1158.59997559"
"2019-04-27T10:41:00+00:00","2130.3"
"2019-04-27T10:42:00+00:00","1308.69995117"
"2019-04-27T10:43:00+00:00","1968.5"
"2019-04-27T10:44:00+00:00","981"
"2019-04-27T10:45:00+00:00","1938.40002441"
"2019-04-27T10:46:00+00:00","921.099975586"
"2019-04-27T10:47:00+00:00","1300.30004883"
"2019-04-27T10:48:00+00:00","2989.19995117"
"2019-04-27T10:49:00+00:00","2033.80004883"
"2019-04-27T10:50:00+00:00","593.700012207"
"2019-04-27T10:51:00+00:00","873.1"
"2019-04-27T10:52:00+00:00","1243.5"
"2019-04-27T10:53:00+00:00","461"
"2019-04-27T10:54:00+00:00","1460.30004883"
"2019-04-27T10:55:00+00:00","1282.80004883"
"2019-04-27T10:56:00+00:00","764"
"2019-04-27T10:57:00+00:00","1169"
"2019-04-27T10:58:00+00:00","2927.89990234"
"2019-04-27T10:59:00+00:00","577.599975586"
"2019-04-27T11:00:00+00:00","769.299987793"
"2019-04-27T11:01:00+00:00","634"
"2019-04-27T11:02:00+00:00","1101.40002441"
"2019-04-27T11:03:00+00:00","586.200012207"
"2019-04-27T11:04:00+00:00","373.100006104"
"2019-04-27T11:05:00+00:00","1307.6"
"2019-04-27T11:06:00+00:00","728.200012207"
"2019-04-27T11:07:00+00:00","434.600006104"
"2019-04-27T11:08:00+00:00","1096.09997559"
"2019-04-27T11:09:00+00:00","954.700012207"
"2019-04-27T11:10:00+00:00","637"
"2019-04-27T11:11:00+00:00","1535.19995117"
"2019-04-27T11:12:00+00:00","724.299987793"
"2019-04-27T11:13:00+00:00","292.799987793"
"2019-04-27T11:14:00+00:00","618.200012207"
"2019-04-27T11:15:00+00:00","1025.19995117"
"2019-04-27T11:16:00+00:00","552.599975586"
"2019-04-27T11:17:00+00:00","488.5"
"2019-04-27T11:18:00+00:00","2011.30004883"
"2019-04-27T11:19:00+00:00","465.299987793"
"2019-04-27T11:20:00+00:00","622.700012207"
"2019-04-27T11:21:00+00:00","254.399993896"
"2019-04-27T11:22:00+00:00","739.5"
"2019-04-27T11:23:00+00:00","456.5"
"2019-04-27T11:24:00+00:00","316.200012207"
"2019-04-27T11:25:00+00:00","415.5"
"2019-04-27T11:26:00+00:00","403.700012207"
"2019-04-27T11:27:00+00:00","573.700012207"
"2019-04-27T11:28:00+00:00","1624"
"2019-04-27T11:29:00+00:00","735.5"
"2019-04-27T11:30:00+00:00","382.200012207"
"2019-04-27T11:31:00+00:00","869.900024414"
"2019-04-27T11:32:00+00:00","922.299987793"
"2019-04-27T11:33:00+00:00","868.299987793"
"2019-04-27T11:34:00+00:00","474.700012207"
"2019-04-27T11:35:00+00:00","335.700012207"
"2019-04-27T11:36:00+00:00","472.6"
"2019-04-27T11:37:00+00:00","280.200012207"
"2019-04-27T11:38:00+00:00","806.5"
"2019-04-27T11:39:00+00:00","359.5"
"2019-04-27T11:40:00+00:00","533.6"
"2019-04-27T11:41:00+00:00","506.299987793"
"2019-04-27T11:42:00+00:00","571"
"2019-04-27T11:43:00+00:00","804.099975586"
"2019-04-27T11:44:00+00:00","301.799987793"
"2019-04-27T11:45:00+00:00","887.799987793"
"2019-04-27T11:46:00+00:00","732"
"2019-04-27T11:47:00+00:00","560.099975586"
"2019-04-27T11:48:00+00:00","432"
"2019-04-27T11:49:00+00:00","641.700012207"
"2019-04-27T11:50:00+00:00","504.5"
"2019-04-27T11:51:00+00:00","847.200012207"
"2019-04-27T11:52:00+00:00","949.900024414"
"2019-04-27T11:53:00+00:00","500.399993896"
"2019-04-27T11:54:00+00:00","982.700012207"
"2019-04-27T11:55:00+00:00","708.200012207"
"2019-04-27T11:56:00+00:00","724.400024414"
"2019-04-27T11:57:00+00:00","376.899993896"
"2019-04-27T11:58:00+00:00","328.299987793"
"2019-04-27T11:59:00+00:00","412.899993896"
"2019-04-27T12:00:00+00:00","438.899993896"
"2019-04-27T12:01:00+00:00","438.399993896"
"2019-04-27T12:02:00+00:00","335.100006104"
"2019-04-27T12:03:00+00:00","530.400024414"
"2019-04-27T12:04:00+00:00","492.100006104"
"2019-04-27T12:05:00+00:00","512"
"2019-04-27T12:06:00+00:00","552.700012207"
"2019-04-27T12:07:00+00:00","538.299987793"
"2019-04-27T12:08:00+00:00","456.100006104"
"2019-04-27T12:09:00+00:00","294.100006104"
"2019-04-27T12:10:00+00:00","369.6"
"2019-04-27T12:11:00+00:00","418.799987793"
"2019-04-27T12:12:00+00:00","456.799987793"
"2019-04-27T12:13:00+00:00","579.900024414"
"2019-04-27T12:14:00+00:00","709.200012207"
"2019-04-27T12:15:00+00:00","604.599975586"
"2019-04-27T12:16:00+00:00","485.700012207"
"2019-04-27T12:17:00+00:00","489.100006104"
"2019-04-27T12:18:00+00:00","863.599975586"
"2019-04-27T12:19:00+00:00","435.700012207"
"2019-04-27T12:20:00+00:00","564.6"
"2019-04-27T12:21:00+00:00","344.100006104"
"2019-04-27T12:22:00+00:00","584.099975586"
"2019-04-27T12:23:00+00:00","563.299987793"
"2019-04-27T12:24:00+00:00","430.100006104"
"2019-04-27T12:25:00+00:00","591.400024414"
"2019-04-27T12:26:00+00:00","510.700012207"
"2019-04-27T12:27:00+00:00","503.899993896"
"2019-04-27T12:28:00+00:00","804.799987793"
"2019-04-27T12:29:00+00:00","757.200012207"
"2019-04-27T12:30:00+00:00","601.700012207"
"2019-04-27T12:31:00+00:00","613.200012207"
"2019-04-27T12:32:00+00:00","522.700012207"
"2019-04-27T12:33:00+00:00","907.599975586"
"2019-04-27T12:34:00+00:00","482.799987793"
"2019-04-27T12:35:00+00:00","508.700012207"
"2019-04-27T12:36:00+00:00","670.599975586"
"2019-04-27T12:37:00+00:00","1224.90002441"
"2019-04-27T12:38:00+00:00","664.400024414"
"2019-04-27T12:39:00+00:00","633.200012207"
"2019-04-27T12:40:00+00:00","594.400024414"
"2019-04-27T12:41:00+00:00","527.700012207"
"2019-04-27T12:42:00+00:00","794.400024414"
"2019-04-27T12:43:00+00:00","821.400024414"
"2019-04-27T12:44:00+00:00","761.900024414"
"2019-04-27T12:45:00+00:00","585.5"
"2019-04-27T12:46:00+00:00","490.5"
"2019-04-27T12:47:00+00:00","544.799987793"
"2019-04-27T12:48:00+00:00","416.799987793"
"2019-04-27T12:49:00+00:00","521"
"2019-04-27T12:50:00+00:00","577.200012207"
"2019-04-27T12:51:00+00:00","514.200012207"
"2019-04-27T12:52:00+00:00","715.299987793"
"2019-04-27T12:53:00+00:00","659.400024414"
"2019-04-27T12:54:00+00:00","857.099975586"
"2019-04-27T12:55:00+00:00","478.299987793"
"2019-04-27T12:56:00+00:00","726.799987793"
"2019-04-27T12:57:00+00:00","712.599975586"
"2019-04-27T12:58:00+00:00","490"
"2019-04-27T12:59:00+00:00","510.799987793"
"2019-04-27T13:00:00+00:00","507.799987793"
"2019-04-27T13:01:00+00:00","656.900024414"
"2019-04-27T13:02:00+00:00","847.799987793"
"2019-04-27T13:03:00+00:00","666.5"
"2019-04-27T13:04:00+00:00","766.299987793"
"2019-04-27T13:05:00+00:00","822.099975586"
"2019-04-27T13:06:00+00:00","896.299987793"
"2019-04-27T13:07:00+00:00","974"
"2019-04-27T13:08:00+00:00","832.299987793"
"2019-04-27T13:09:00+00:00","776.200012207"
"2019-04-27T13:10:00+00:00","890.799987793"
"2019-04-27T13:11:00+00:00","797.900024414"
"2019-04-27T13:12:00+00:00","822"
"2019-04-27T13:13:00+00:00","738.200012207"
"2019-04-27T13:14:00+00:00","712.400024414"
"2019-04-27T13:15:00+00:00","1450.09997559"
"2019-04-27T13:16:00+00:00","1127.59997559"
"2019-04-27T13:17:00+00:00","869.599975586"
"2019-04-27T13:18:00+00:00","897.900024414"
"2019-04-27T13:19:00+00:00","721.400024414"
"2019-04-27T13:20:00+00:00","1163.30004883"
"2019-04-27T13:21:00+00:00","989.599975586"
"2019-04-27T13:22:00+00:00","847.400024414"
"2019-04-27T13:23:00+00:00","666.799987793"
"2019-04-27T13:24:00+00:00","949.799987793"
"2019-04-27T13:25:00+00:00","1789.90002441"
"2019-04-27T13:26:00+00:00","2025.80004883"
"2019-04-27T13:27:00+00:00","1013.70001221"
"2019-04-27T13:28:00+00:00","1009.20001221"
"2019-04-27T13:29:00+00:00","577.299987793"
"2019-04-27T13:30:00+00:00","1294.90002441"
"2019-04-27T13:31:00+00:00","868.599975586"
"2019-04-27T13:32:00+00:00","1503.90002441"
"2019-04-27T13:33:00+00:00","912.799987793"
"2019-04-27T13:34:00+00:00","1097.90002441"
"2019-04-27T13:35:00+00:00","823.599975586"
"2019-04-27T13:36:00+00:00","1069.09997559"
"2019-04-27T13:37:00+00:00","863.599975586"
"2019-04-27T13:38:00+00:00","1123.90002441"
"2019-04-27T13:39:00+00:00","731.799987793"
"2019-04-27T13:40:00+00:00","919.299987793"
"2019-04-27T13:41:00+00:00","1247.09997559"
"2019-04-27T13:42:00+00:00","1611.90002441"
"2019-04-27T13:43:00+00:00","839.099975586"
"2019-04-27T13:44:00+00:00","1057.69995117"
"2019-04-27T13:45:00+00:00","934.700012207"
"2019-04-27T13:46:00+00:00","1505.30004883"
"2019-04-27T13:47:00+00:00","1009"
"2019-04-27T13:48:00+00:00","1118.30004883"
"2019-04-27T13:49:00+00:00","2164.39990234"
"2019-04-27T13:50:00+00:00","1127.5"
"2019-04-27T13:51:00+00:00","842.799987793"
"2019-04-27T13:52:00+00:00","994"
"2019-04-27T13:53:00+00:00","946.700012207"
"2019-04-27T13:54:00+00:00","1149.59997559"
"2019-04-27T13:55:00+00:00","891.099975586"
"2019-04-27T13:56:00+00:00","1348.69995117"
"2019-04-27T13:57:00+00:00","870.200012207"
"2019-04-27T13:58:00+00:00","1112.19995117"
"2019-04-27T13:59:00+00:00","946.299987793"
"2019-04-27T14:00:00+00:00","2650.10009766"
"2019-04-27T14:01:00+00:00","1231.90002441"
"2019-04-27T14:02:00+00:00","2235.60009766"
"2019-04-27T14:03:00+00:00","1196.5"
"2019-04-27T14:04:00+00:00","1115.5"
"2019-04-27T14:05:00+00:00","1245.69995117"
"2019-04-27T14:06:00+00:00","1973.30004883"
"2019-04-27T14:07:00+00:00","1487.80004883"
"2019-04-27T14:08:00+00:00","862.299987793"
"2019-04-27T14:09:00+00:00","1565.69995117"
"2019-04-27T14:10:00+00:00","959.200012207"
"2019-04-27T14:11:00+00:00","1162.09997559"
"2019-04-27T14:12:00+00:00","1658.40002441"
"2019-04-27T14:13:00+00:00","801.5"
"2019-04-27T14:14:00+00:00","863.200012207"
"2019-04-27T14:15:00+00:00","924.5"
"2019-04-27T14:16:00+00:00","1029.90002441"
"2019-04-27T14:17:00+00:00","1610.19995117"
"2019-04-27T14:18:00+00:00","1983"
"2019-04-27T14:19:00+00:00","610.200012207"
"2019-04-27T14:20:00+00:00","596.200012207"
"2019-04-27T14:21:00+00:00","1028.30004883"
"2019-04-27T14:22:00+00:00","1439.09997559"
"2019-04-27T14:23:00+00:00","713.400024414"
"2019-04-27T14:24:00+00:00","887.400024414"
"2019-04-27T14:25:00+00:00","1138.69995117"
"2019-04-27T14:26:00+00:00","903.799987793"
"2019-04-27T14:27:00+00:00","842.299987793"
"2019-04-27T14:28:00+00:00","892.900024414"
"2019-04-27T14:29:00+00:00","899.5"
"2019-04-27T14:30:00+00:00","636.900024414"
"2019-04-27T14:31:00+00:00","860.599975586"
"2019-04-27T14:32:00+00:00","568.200012207"
"2019-04-27T14:33:00+00:00","783.799987793"
"2019-04-27T14:34:00+00:00","1020.29998779"
"2019-04-27T14:35:00+00:00","783.700012207"
"2019-04-27T14:36:00+00:00","1082.09997559"
"2019-04-27T14:37:00+00:00","741.200012207"
"2019-04-27T14:38:00+00:00","957.099975586"
"2019-04-27T14:39:00+00:00","982.900024414"
"2019-04-27T14:40:00+00:00","710.5"
"2019-04-27T14:41:00+00:00","754.900024414"
"2019-04-27T14:42:00+00:00","874.5"
"2019-04-27T14:43:00+00:00","757.200012207"
"2019-04-27T14:44:00+00:00","982.900024414"
"2019-04-27T14:45:00+00:00","1016.70001221"
"2019-04-27T14:46:00+00:00","704.900024414"
"2019-04-27T14:47:00+00:00","826.900024414"
"2019-04-27T14:48:00+00:00","782.299987793"
"2019-04-27T14:49:00+00:00","660.799987793"
"2019-04-27T14:50:00+00:00","966.5"
"2019-04-27T14:51:00+00:00","1055.90002441"
"2019-04-27T14:52:00+00:00","1013.29998779"
"2019-04-27T14:53:00+00:00","830.200012207"
"2019-04-27T14:54:00+00:00","945.799987793"
"2019-04-27T14:55:00+00:00","935.200012207"
"2019-04-27T14:56:00+00:00","1397"
"2019-04-27T14:57:00+00:00","979.700012207"
"2019-04-27T14:58:00+00:00","1262.40002441"
"2019-04-27T14:59:00+00:00","827.599975586"
"2019-04-27T15:00:00+00:00","1056.40002441"
"2019-04-27T15:01:00+00:00","1286.80004883"
"2019-04-27T15:02:00+00:00","1148.19995117"
"2019-04-27T15:03:00+00:00","1204.19995117"
"2019-04-27T15:04:00+00:00","835.400024414"
"2019-04-27T15:05:00+00:00","1114.80004883"
"2019-04-27T15:06:00+00:00","760.700012207"
"2019-04-27T15:07:00+00:00","991.5"
"2019-04-27T15:08:00+00:00","810.799987793"
"2019-04-27T15:09:00+00:00","907.299987793"
"2019-04-27T15:10:00+00:00","898.099975586"
"2019-04-27T15:11:00+00:00","809"
"2019-04-27T15:12:00+00:00","956.400024414"
"2019-04-27T15:13:00+00:00","752.299987793"
"2019-04-27T15:14:00+00:00","570.799987793"
"2019-04-27T15:15:00+00:00","704.700012207"
"2019-04-27T15:16:00+00:00","1141.30004883"
"2019-04-27T15:17:00+00:00","805.299987793"
"2019-04-27T15:18:00+00:00","1118.69995117"
"2019-04-27T15:19:00+00:00","1073.40002441"
"2019-04-27T15:20:00+00:00","786.799987793"
"2019-04-27T15:21:00+00:00","797.099975586"
"2019-04-27T15:22:00+00:00","1325.59997559"
"2019-04-27T15:23:00+00:00","1064"
"2019-04-27T15:24:00+00:00","708.599975586"
"2019-04-27T15:25:00+00:00","789.099975586"
"2019-04-27T15:26:00+00:00","734.599975586"
"2019-04-27T15:27:00+00:00","886.900024414"
"2019-04-27T15:28:00+00:00","1033.80004883"
"2019-04-27T15:29:00+00:00","842"
"2019-04-27T15:30:00+00:00","1198.30004883"
"2019-04-27T15:31:00+00:00","737"
"2019-04-27T15:32:00+00:00","586.200012207"
"2019-04-27T15:33:00+00:00","745"
"2019-04-27T15:34:00+00:00","760"
"2019-04-27T15:35:00+00:00","751.099975586"
"2019-04-27T15:36:00+00:00","593.099975586"
"2019-04-27T15:37:00+00:00","761.400024414"
"2019-04-27T15:38:00+00:00","601"
"2019-04-27T15:39:00+00:00","486.899993896"
"2019-04-27T15:40:00+00:00","543.200012207"
"2019-04-27T15:41:00+00:00","577"
"2019-04-27T15:42:00+00:00","619.099975586"
"2019-04-27T15:43:00+00:00","911.200012207"
"2019-04-27T15:44:00+00:00","660.299987793"
"2019-04-27T15:45:00+00:00","1031.09997559"
"2019-04-27T15:46:00+00:00","844.5"
"2019-04-27T15:47:00+00:00","790.599975586"
"2019-04-27T15:48:00+00:00","692.799987793"
"2019-04-27T15:49:00+00:00","761.799987793"
"2019-04-27T15:50:00+00:00","680.799987793"
"2019-04-27T15:51:00+00:00","610.200012207"
"2019-04-27T15:52:00+00:00","502"
"2019-04-27T15:53:00+00:00","757.5"
"2019-04-27T15:54:00+00:00","910.5"
"2019-04-27T15:55:00+00:00","720.599975586"
"2019-04-27T15:56:00+00:00","1103.40002441"
"2019-04-27T15:57:00+00:00","837.299987793"
"2019-04-27T15:58:00+00:00","954.5"
"2019-04-27T15:59:00+00:00","983.400024414"
"2019-04-27T16:00:00+00:00","755.5"
"2019-04-27T16:01:00+00:00","1156.40002441"
"2019-04-27T16:02:00+00:00","1028.59997559"
"2019-04-27T16:03:00+00:00","968.299987793"
"2019-04-27T16:04:00+00:00","824"
"2019-04-27T16:05:00+00:00","843"
"2019-04-27T16:06:00+00:00","1240"
"2019-04-27T16:07:00+00:00","858"
"2019-04-27T16:08:00+00:00","862.5"
"2019-04-27T16:09:00+00:00","974.299987793"
"2019-04-27T16:10:00+00:00","1134.80004883"
"2019-04-27T16:11:00+00:00","1088"
"2019-04-27T16:12:00+00:00","979.200012207"
"2019-04-27T16:13:00+00:00","1388.5"
"2019-04-27T16:14:00+00:00","728.299987793"
"2019-04-27T16:15:00+00:00","992.700012207"
"2019-04-27T16:16:00+00:00","898"
"2019-04-27T16:17:00+00:00","799.799987793"
"2019-04-27T16:18:00+00:00","792.599975586"
"2019-04-27T16:19:00+00:00","1309.5"
"2019-04-27T16:20:00+00:00","798.5"
"2019-04-27T16:21:00+00:00","1198.30004883"
"2019-04-27T16:22:00+00:00","681.900024414"
"2019-04-27T16:23:00+00:00","825.400024414"
"2019-04-27T16:24:00+00:00","704.799987793"
"2019-04-27T16:25:00+00:00","827"
"2019-04-27T16:26:00+00:00","1003.40002441"
"2019-04-27T16:27:00+00:00","881"
"2019-04-27T16:28:00+00:00","959.400024414"
"2019-04-27T16:29:00+00:00","736.200012207"
"2019-04-27T16:30:00+00:00","833.400024414"
"2019-04-27T16:31:00+00:00","921.299987793"
"2019-04-27T16:32:00+00:00","1033.80004883"
"2019-04-27T16:33:00+00:00","846.099975586"
"2019-04-27T16:34:00+00:00","820.700012207"
"2019-04-27T16:35:00+00:00","925.099975586"
"2019-04-27T16:36:00+00:00","922.200012207"
"2019-04-27T16:37:00+00:00","839.5"
"2019-04-27T16:38:00+00:00","1102.40002441"
"2019-04-27T16:39:00+00:00","933.200012207"
"2019-04-27T16:40:00+00:00","1040.4"
"2019-04-27T16:41:00+00:00","1837.40002441"
"2019-04-27T16:42:00+00:00","914.900024414"
"2019-04-27T16:43:00+00:00","839.5"
"2019-04-27T16:44:00+00:00","777.400024414"
"2019-04-27T16:45:00+00:00","807.599975586"
"2019-04-27T16:46:00+00:00","1016.40002441"
"2019-04-27T16:47:00+00:00","814"
"2019-04-27T16:48:00+00:00","1141.90002441"
"2019-04-27T16:49:00+00:00","929.5"
"2019-04-27T16:50:00+00:00","1069.40002441"
"2019-04-27T16:51:00+00:00","736.9"
"2019-04-27T16:52:00+00:00","711.400024414"
"2019-04-27T16:53:00+00:00","1268.19995117"
"2019-04-27T16:54:00+00:00","911"
"2019-04-27T16:55:00+00:00","719.900024414"
"2019-04-27T16:56:00+00:00","840.799987793"
"2019-04-27T16:57:00+00:00","799.5"
"2019-04-27T16:58:00+00:00","898.400024414"
"2019-04-27T16:59:00+00:00","688.5"
"2019-04-27T17:00:00+00:00","702.099975586"
"2019-04-27T17:01:00+00:00","641"
"2019-04-27T17:02:00+00:00","1042.30004883"
"2019-04-27T17:03:00+00:00","600.799987793"
"2019-04-27T17:04:00+00:00","632.799987793"
"2019-04-27T17:05:00+00:00","683.3"
"2019-04-27T17:06:00+00:00","673.900024414"
"2019-04-27T17:07:00+00:00","685.799987793"
"2019-04-27T17:08:00+00:00","702.299987793"
"2019-04-27T17:09:00+00:00","702.299987793"
"2019-04-27T17:10:00+00:00","772.6"
"2019-04-27T17:11:00+00:00","973.400024414"
"2019-04-27T17:12:00+00:00","642.700012207"
"2019-04-27T17:13:00+00:00","770.5"
"2019-04-27T17:14:00+00:00","725.900024414"
"2019-04-27T17:15:00+00:00","829"
"2019-04-27T17:16:00+00:00","1169.90002441"
"2019-04-27T17:17:00+00:00","708.700012207"
"2019-04-27T17:18:00+00:00","647.700012207"
"2019-04-27T17:19:00+00:00","639"
"2019-04-27T17:20:00+00:00","549.400024414"
"2019-04-27T17:21:00+00:00","690.400024414"
"2019-04-27T17:22:00+00:00","660.599975586"
"2019-04-27T17:23:00+00:00","603.5"
"2019-04-27T17:24:00+00:00","610.299987793"
"2019-04-27T17:25:00+00:00","699.200012207"
"2019-04-27T17:26:00+00:00","789"
"2019-04-27T17:27:00+00:00","724.099975586"
"2019-04-27T17:28:00+00:00","640.5"
"2019-04-27T17:29:00+00:00","1061.90002441"
"2019-04-27T17:30:00+00:00","703.9"
"2019-04-27T17:31:00+00:00","745.299987793"
"2019-04-27T17:32:00+00:00","530.599975586"
"2019-04-27T17:33:00+00:00","771.299987793"
"2019-04-27T17:34:00+00:00","580.900024414"
"2019-04-27T17:35:00+00:00","600.599975586"
"2019-04-27T17:36:00+00:00","707.599975586"
"2019-04-27T17:37:00+00:00","690.299987793"
"2019-04-27T17:38:00+00:00","531.799987793"
"2019-04-27T17:39:00+00:00","930"
"2019-04-27T17:40:00+00:00","608"
"2019-04-27T17:41:00+00:00","653.400024414"
"2019-04-27T17:42:00+00:00","892"
"2019-04-27T17:43:00+00:00","678.700012207"
"2019-04-27T17:44:00+00:00","703.299987793"
"2019-04-27T17:45:00+00:00","677.099975586"
"2019-04-27T17:46:00+00:00","787.900024414"
"2019-04-27T17:47:00+00:00","858.799987793"
"2019-04-27T17:48:00+00:00","566.900024414"
"2019-04-27T17:49:00+00:00","605.299987793"
"2019-04-27T17:50:00+00:00","711.5"
"2019-04-27T17:51:00+00:00","605"
"2019-04-27T17:52:00+00:00","888.799987793"
"2019-04-27T17:53:00+00:00","536.5"
"2019-04-27T17:54:00+00:00","932.200012207"
"2019-04-27T17:55:00+00:00","932.400024414"
"2019-04-27T17:56:00+00:00","511.200012207"
"2019-04-27T17:57:00+00:00","647.599975586"
"2019-04-27T17:58:00+00:00","683.400024414"
"2019-04-27T17:59:00+00:00","1012.59997559"
"2019-04-27T18:00:00+00:00","790.2"
"2019-04-27T18:01:00+00:00","618.599975586"
"2019-04-27T18:02:00+00:00","526.400024414"
"2019-04-27T18:03:00+00:00","846.799987793"
"2019-04-27T18:04:00+00:00","704.700012207"
"2019-04-27T18:05:00+00:00","609.599975586"
"2019-04-27T18:06:00+00:00","758.900024414"
"2019-04-27T18:07:00+00:00","613.5"
"2019-04-27T18:08:00+00:00","1085.90002441"
"2019-04-27T18:09:00+00:00","635.099975586"
"2019-04-27T18:10:00+00:00","749.9"
"2019-04-27T18:11:00+00:00","796.5"
"2019-04-27T18:12:00+00:00","630.700012207"
"2019-04-27T18:13:00+00:00","557"
"2019-04-27T18:14:00+00:00","843.5"
"2019-04-27T18:15:00+00:00","687.799987793"
"2019-04-27T18:16:00+00:00","763.200012207"
"2019-04-27T18:17:00+00:00","942.200012207"
"2019-04-27T18:18:00+00:00","708.099975586"
"2019-04-27T18:19:00+00:00","741.099975586"
"2019-04-27T18:20:00+00:00","503.9"
"2019-04-27T18:21:00+00:00","602.799987793"
"2019-04-27T18:22:00+00:00","647.299987793"
"2019-04-27T18:23:00+00:00","742.700012207"
"2019-04-27T18:24:00+00:00","639.200012207"
"2019-04-27T18:25:00+00:00","748.900024414"
"2019-04-27T18:26:00+00:00","603"
"2019-04-27T18:27:00+00:00","508.100006104"
"2019-04-27T18:28:00+00:00","604.400024414"
"2019-04-27T18:29:00+00:00","732.599975586"
"2019-04-27T18:30:00+00:00","661.299987793"
"2019-04-27T18:31:00+00:00","615.5"
"2019-04-27T18:32:00+00:00","675.900024414"
"2019-04-27T18:33:00+00:00","561.200012207"
"2019-04-27T18:34:00+00:00","1052.09997559"
"2019-04-27T18:35:00+00:00","551.099975586"
"2019-04-27T18:36:00+00:00","689.900024414"
"2019-04-27T18:37:00+00:00","948"
"2019-04-27T18:38:00+00:00","1475.09997559"
"2019-04-27T18:39:00+00:00","957.400024414"
"2019-04-27T18:40:00+00:00","699.4"
"2019-04-27T18:41:00+00:00","752.799987793"
"2019-04-27T18:42:00+00:00","713.200012207"
"2019-04-27T18:43:00+00:00","777.900024414"
"2019-04-27T18:44:00+00:00","643.5"
"2019-04-27T18:45:00+00:00","662.700012207"
"2019-04-27T18:46:00+00:00","736.700012207"
"2019-04-27T18:47:00+00:00","946.799987793"
"2019-04-27T18:48:00+00:00","627.200012207"
"2019-04-27T18:49:00+00:00","652.799987793"
"2019-04-27T18:50:00+00:00","747.6"
"2019-04-27T18:51:00+00:00","812.700012207"
"2019-04-27T18:52:00+00:00","867.799987793"
"2019-04-27T18:53:00+00:00","788"
"2019-04-27T18:54:00+00:00","597.799987793"
"2019-04-27T18:55:00+00:00","611.099975586"
"2019-04-27T18:56:00+00:00","754.599975586"
"2019-04-27T18:57:00+00:00","977.900024414"
