"datetime","value"
"2019-06-04T19:05:00+00:00","178.900009155"
"2019-06-04T19:06:00+00:00","135.900009155"
"2019-06-04T19:07:00+00:00","196.300003052"
"2019-06-04T19:08:00+00:00","182.5"
"2019-06-04T19:09:00+00:00","147.1"
"2019-06-04T19:10:00+00:00","157.100006104"
"2019-06-04T19:11:00+00:00","174.600006104"
"2019-06-04T19:12:00+00:00","200.5"
"2019-06-04T19:13:00+00:00","191.800003052"
"2019-06-04T19:14:00+00:00","170.300003052"
"2019-06-04T19:15:00+00:00","134"
"2019-06-04T19:16:00+00:00","134.699996948"
"2019-06-04T19:17:00+00:00","166.5"
"2019-06-04T19:18:00+00:00","165.300003052"
"2019-06-04T19:19:00+00:00","177.3"
"2019-06-04T19:20:00+00:00","272.600006104"
"2019-06-04T19:21:00+00:00","136.5"
"2019-06-04T19:22:00+00:00","145.100006104"
"2019-06-04T19:23:00+00:00","131.800003052"
"2019-06-04T19:24:00+00:00","145"
"2019-06-04T19:25:00+00:00","152.400009155"
"2019-06-04T19:26:00+00:00","347.5"
"2019-06-04T19:27:00+00:00","217.900009155"
"2019-06-04T19:28:00+00:00","184.900009155"
"2019-06-04T19:29:00+00:00","162.5"
"2019-06-04T19:30:00+00:00","154.199996948"
"2019-06-04T19:31:00+00:00","108.800003052"
"2019-06-04T19:32:00+00:00","124"
"2019-06-04T19:33:00+00:00","110.200004578"
"2019-06-04T19:34:00+00:00","111.5"
"2019-06-04T19:35:00+00:00","113.200004578"
"2019-06-04T19:36:00+00:00","101"
"2019-06-04T19:37:00+00:00","121.800003052"
"2019-06-04T19:38:00+00:00","149.400009155"
"2019-06-04T19:39:00+00:00","98.5"
"2019-06-04T19:40:00+00:00","109.5"
"2019-06-04T19:41:00+00:00","107.200004578"
"2019-06-04T19:42:00+00:00","122.099998474"
"2019-06-04T19:43:00+00:00","145"
"2019-06-04T19:44:00+00:00","138.900009155"
"2019-06-04T19:45:00+00:00","152.400009155"
"2019-06-04T19:46:00+00:00","198.300003052"
"2019-06-04T19:47:00+00:00","373.899993896"
"2019-06-04T19:48:00+00:00","176"
"2019-06-04T19:49:00+00:00","163.5"
"2019-06-04T19:50:00+00:00","166.5"
"2019-06-04T19:51:00+00:00","218.300003052"
"2019-06-04T19:52:00+00:00","159.800003052"
"2019-06-04T19:53:00+00:00","288.600006104"
"2019-06-04T19:54:00+00:00","110.5"
"2019-06-04T19:55:00+00:00","94.8000030518"
"2019-06-04T19:56:00+00:00","96.5"
"2019-06-04T19:57:00+00:00","81.7000045776"
"2019-06-04T19:58:00+00:00","98.3000030518"
"2019-06-04T19:59:00+00:00","226"
"2019-06-04T20:00:00+00:00","156.600006104"
"2019-06-04T20:01:00+00:00","97"
"2019-06-04T20:02:00+00:00","313.200012207"
"2019-06-04T20:03:00+00:00","96.8000030518"
"2019-06-04T20:04:00+00:00","93.5999984741"
"2019-06-04T20:05:00+00:00","75.2000045776"
"2019-06-04T20:06:00+00:00","207.5"
"2019-06-04T20:07:00+00:00","94.5"
"2019-06-04T20:08:00+00:00","458.100006104"
"2019-06-04T20:09:00+00:00","183.6"
"2019-06-04T20:10:00+00:00","125.400001526"
"2019-06-04T20:11:00+00:00","131.400009155"
"2019-06-04T20:12:00+00:00","104.800003052"
"2019-06-04T20:13:00+00:00","131.600006104"
"2019-06-04T20:14:00+00:00","96.7000045776"
"2019-06-04T20:15:00+00:00","86.3000030518"
"2019-06-04T20:16:00+00:00","142.900009155"
"2019-06-04T20:17:00+00:00","124.900001526"
"2019-06-04T20:18:00+00:00","328.300018311"
"2019-06-04T20:19:00+00:00","117.9"
"2019-06-04T20:20:00+00:00","97.8000030518"
"2019-06-04T20:21:00+00:00","76.5"
"2019-06-04T20:22:00+00:00","85.5"
"2019-06-04T20:23:00+00:00","94.9000015259"
"2019-06-04T20:24:00+00:00","112.700004578"
"2019-06-04T20:25:00+00:00","179.699996948"
"2019-06-04T20:26:00+00:00","80.2000045776"
"2019-06-04T20:27:00+00:00","92.2000045776"
"2019-06-04T20:28:00+00:00","477.300018311"
"2019-06-04T20:29:00+00:00","192.7"
"2019-06-04T20:30:00+00:00","85.0999984741"
"2019-06-04T20:31:00+00:00","117"
"2019-06-04T20:32:00+00:00","68.8000030518"
"2019-06-04T20:33:00+00:00","90"
"2019-06-04T20:34:00+00:00","141.699996948"
"2019-06-04T20:35:00+00:00","76.2000045776"
"2019-06-04T20:36:00+00:00","92.4000015259"
"2019-06-04T20:37:00+00:00","159.699996948"
"2019-06-04T20:38:00+00:00","84.3000030518"
"2019-06-04T20:39:00+00:00","106.2"
"2019-06-04T20:40:00+00:00","99.5999984741"
"2019-06-04T20:41:00+00:00","313.800018311"
"2019-06-04T20:42:00+00:00","156.5"
"2019-06-04T20:43:00+00:00","108.900001526"
"2019-06-04T20:44:00+00:00","164.100006104"
"2019-06-04T20:45:00+00:00","125.700004578"
"2019-06-04T20:46:00+00:00","141.100006104"
"2019-06-04T20:47:00+00:00","119.800003052"
"2019-06-04T20:48:00+00:00","239.199996948"
"2019-06-04T20:49:00+00:00","85.9"
"2019-06-04T20:50:00+00:00","80"
"2019-06-04T20:51:00+00:00","75.7000045776"
"2019-06-04T20:52:00+00:00","79"
"2019-06-04T20:53:00+00:00","79.8000030518"
"2019-06-04T20:54:00+00:00","85.3000030518"
"2019-06-04T20:55:00+00:00","141.5"
"2019-06-04T20:56:00+00:00","84.5"
"2019-06-04T20:57:00+00:00","85.5"
"2019-06-04T20:58:00+00:00","79.9000015259"
"2019-06-04T20:59:00+00:00","85"
"2019-06-04T21:00:00+00:00","94.0999984741"
"2019-06-04T21:01:00+00:00","91.7000045776"
"2019-06-04T21:02:00+00:00","84.0999984741"
"2019-06-04T21:03:00+00:00","88"
"2019-06-04T21:04:00+00:00","85.7000045776"
"2019-06-04T21:05:00+00:00","86.5999984741"
"2019-06-04T21:06:00+00:00","87"
"2019-06-04T21:07:00+00:00","83.2000045776"
"2019-06-04T21:08:00+00:00","80.0999984741"
"2019-06-04T21:09:00+00:00","67.1"
"2019-06-04T21:10:00+00:00","68.3000030518"
"2019-06-04T21:11:00+00:00","82.4000015259"
"2019-06-04T21:12:00+00:00","69.9000015259"
"2019-06-04T21:13:00+00:00","80.4000015259"
"2019-06-04T21:14:00+00:00","78.2000045776"
"2019-06-04T21:15:00+00:00","89.8000030518"
"2019-06-04T21:16:00+00:00","100.099998474"
"2019-06-04T21:17:00+00:00","89.9000015259"
"2019-06-04T21:18:00+00:00","80.4000015259"
"2019-06-04T21:19:00+00:00","76.3"
"2019-06-04T21:20:00+00:00","79.8000030518"
"2019-06-04T21:21:00+00:00","83.7000045776"
"2019-06-04T21:22:00+00:00","86.0999984741"
"2019-06-04T21:23:00+00:00","88.3000030518"
"2019-06-04T21:24:00+00:00","85.7000045776"
"2019-06-04T21:25:00+00:00","87.4000015259"
"2019-06-04T21:26:00+00:00","89.0999984741"
"2019-06-04T21:27:00+00:00","87"
"2019-06-04T21:28:00+00:00","96.5"
"2019-06-04T21:29:00+00:00","104.7"
"2019-06-04T21:30:00+00:00","100.700004578"
"2019-06-04T21:31:00+00:00","99.3000030518"
"2019-06-04T21:32:00+00:00","111.400001526"
"2019-06-04T21:33:00+00:00","122.599998474"
"2019-06-04T21:34:00+00:00","100"
"2019-06-04T21:35:00+00:00","109.099998474"
"2019-06-04T21:36:00+00:00","100.700004578"
"2019-06-04T21:37:00+00:00","98.0999984741"
"2019-06-04T21:38:00+00:00","81.0999984741"
"2019-06-04T21:39:00+00:00","96.6"
"2019-06-04T21:40:00+00:00","92.5999984741"
"2019-06-04T21:41:00+00:00","87.9000015259"
"2019-06-04T21:42:00+00:00","113.300003052"
"2019-06-04T21:43:00+00:00","99.3000030518"
"2019-06-04T21:44:00+00:00","104.400001526"
"2019-06-04T21:45:00+00:00","93.9000015259"
"2019-06-04T21:46:00+00:00","105.099998474"
"2019-06-04T21:47:00+00:00","92.5999984741"
"2019-06-04T21:48:00+00:00","98"
"2019-06-04T21:49:00+00:00","94.5"
"2019-06-04T21:50:00+00:00","102.200004578"
"2019-06-04T21:51:00+00:00","172.800003052"
"2019-06-04T21:52:00+00:00","149.600006104"
"2019-06-04T21:53:00+00:00","424.800018311"
"2019-06-04T21:54:00+00:00","145.699996948"
"2019-06-04T21:55:00+00:00","288.700012207"
"2019-06-04T21:56:00+00:00","85.4000015259"
"2019-06-04T21:57:00+00:00","253.600006104"
"2019-06-04T21:58:00+00:00","328.200012207"
"2019-06-04T21:59:00+00:00","161.7"
"2019-06-04T22:00:00+00:00","131"
"2019-06-04T22:01:00+00:00","163.199996948"
"2019-06-04T22:02:00+00:00","265.600006104"
"2019-06-04T22:03:00+00:00","113.400001526"
"2019-06-04T22:04:00+00:00","125"
"2019-06-04T22:05:00+00:00","78.3000030518"
"2019-06-04T22:06:00+00:00","183.400009155"
"2019-06-04T22:07:00+00:00","102"
"2019-06-04T22:08:00+00:00","89.4000015259"
"2019-06-04T22:09:00+00:00","104.6"
"2019-06-04T22:10:00+00:00","130.600006104"
"2019-06-04T22:11:00+00:00","120.599998474"
"2019-06-04T22:12:00+00:00","1265.09997559"
"2019-06-04T22:13:00+00:00","99.3000030518"
"2019-06-04T22:14:00+00:00","111.900001526"
"2019-06-04T22:15:00+00:00","107.5"
"2019-06-04T22:16:00+00:00","134"
"2019-06-04T22:17:00+00:00","130.300003052"
"2019-06-04T22:18:00+00:00","177.100006104"
"2019-06-04T22:19:00+00:00","460.6"
"2019-06-04T22:20:00+00:00","300"
"2019-06-04T22:21:00+00:00","192.600006104"
"2019-06-04T22:22:00+00:00","324.5"
"2019-06-04T22:23:00+00:00","115"
"2019-06-04T22:24:00+00:00","111.5"
"2019-06-04T22:25:00+00:00","97.9000015259"
"2019-06-04T22:26:00+00:00","97.9000015259"
"2019-06-04T22:27:00+00:00","162.100006104"
"2019-06-04T22:28:00+00:00","113.5"
"2019-06-04T22:29:00+00:00","113.5"
"2019-06-04T22:30:00+00:00","290.600006104"
"2019-06-04T22:31:00+00:00","101.900001526"
"2019-06-04T22:32:00+00:00","97.8000030518"
"2019-06-04T22:33:00+00:00","125.200004578"
"2019-06-04T22:34:00+00:00","125.200004578"
"2019-06-04T22:35:00+00:00","131.199996948"
"2019-06-04T22:36:00+00:00","243.800003052"
"2019-06-04T22:37:00+00:00","232"
"2019-06-04T22:38:00+00:00","177.800003052"
"2019-06-04T22:39:00+00:00","189"
"2019-06-04T22:40:00+00:00","230.300003052"
"2019-06-04T22:41:00+00:00","200.5"
"2019-06-04T22:42:00+00:00","554.100036621"
"2019-06-04T22:43:00+00:00","605.100036621"
"2019-06-04T22:44:00+00:00","167.600006104"
"2019-06-04T22:45:00+00:00","283.399993896"
"2019-06-04T22:46:00+00:00","325.899993896"
"2019-06-04T22:47:00+00:00","120.700004578"
"2019-06-04T22:48:00+00:00","182.199996948"
"2019-06-04T22:49:00+00:00","2056.90014648"
"2019-06-04T22:50:00+00:00","226.100006104"
"2019-06-04T22:51:00+00:00","101.300003052"
"2019-06-04T22:52:00+00:00","146.199996948"
"2019-06-04T22:53:00+00:00","636.600036621"
"2019-06-04T22:54:00+00:00","293.5"
"2019-06-04T22:55:00+00:00","277.600006104"
"2019-06-04T22:56:00+00:00","213.600006104"
"2019-06-04T22:57:00+00:00","1803.09997559"
"2019-06-04T22:58:00+00:00","2486.5"
"2019-06-04T22:59:00+00:00","3099.9"
"2019-06-04T23:19:00+00:00","151.1"
"2019-06-04T23:29:00+00:00","1004.5"
"2019-06-04T23:39:00+00:00","387.9"
"2019-06-04T23:49:00+00:00","333.5"
