"datetime","value"
"2019-06-29T09:33:00+00:00","171.900009155"
"2019-06-29T09:34:00+00:00","137.8"
"2019-06-29T09:35:00+00:00","172"
"2019-06-29T09:36:00+00:00","115.5"
"2019-06-29T09:37:00+00:00","211"
"2019-06-29T09:38:00+00:00","378.600006104"
"2019-06-29T09:39:00+00:00","775.299987793"
"2019-06-29T09:40:00+00:00","335.700012207"
"2019-06-29T09:41:00+00:00","278"
"2019-06-29T09:42:00+00:00","179.199996948"
"2019-06-29T09:43:00+00:00","175"
"2019-06-29T09:44:00+00:00","202.400009155"
"2019-06-29T09:45:00+00:00","272.200012207"
"2019-06-29T09:46:00+00:00","528.700012207"
"2019-06-29T09:47:00+00:00","151.699996948"
"2019-06-29T09:48:00+00:00","518.700012207"
"2019-06-29T09:49:00+00:00","231.9"
"2019-06-29T09:50:00+00:00","1472.59997559"
"2019-06-29T09:51:00+00:00","369.300018311"
"2019-06-29T09:52:00+00:00","180.699996948"
"2019-06-29T09:53:00+00:00","222.300003052"
"2019-06-29T09:54:00+00:00","225"
"2019-06-29T09:55:00+00:00","631.5"
"2019-06-29T09:56:00+00:00","168.300003052"
"2019-06-29T09:57:00+00:00","190.600006104"
"2019-06-29T09:58:00+00:00","536.299987793"
"2019-06-29T09:59:00+00:00","129.6"
"2019-06-29T10:00:00+00:00","170.800003052"
"2019-06-29T10:01:00+00:00","102.400001526"
"2019-06-29T10:02:00+00:00","392.399993896"
"2019-06-29T10:03:00+00:00","654.200012207"
"2019-06-29T10:04:00+00:00","307.899993896"
"2019-06-29T10:05:00+00:00","1546.59997559"
"2019-06-29T10:06:00+00:00","405.399993896"
"2019-06-29T10:07:00+00:00","386.899993896"
"2019-06-29T10:08:00+00:00","575.200012207"
"2019-06-29T10:09:00+00:00","735.1"
"2019-06-29T10:10:00+00:00","1485.90002441"
"2019-06-29T10:11:00+00:00","284.800018311"
"2019-06-29T10:12:00+00:00","526.299987793"
"2019-06-29T10:13:00+00:00","567.400024414"
"2019-06-29T10:14:00+00:00","190.100006104"
"2019-06-29T10:15:00+00:00","104.200004578"
"2019-06-29T10:16:00+00:00","476.100006104"
"2019-06-29T10:17:00+00:00","326.5"
"2019-06-29T10:18:00+00:00","242.900009155"
"2019-06-29T10:19:00+00:00","321.7"
"2019-06-29T10:20:00+00:00","408.899993896"
"2019-06-29T10:21:00+00:00","218.5"
"2019-06-29T10:22:00+00:00","188"
"2019-06-29T10:23:00+00:00","222.5"
"2019-06-29T10:24:00+00:00","739.700012207"
"2019-06-29T10:25:00+00:00","201.5"
"2019-06-29T10:26:00+00:00","108"
"2019-06-29T10:27:00+00:00","109.200004578"
"2019-06-29T10:28:00+00:00","141.900009155"
"2019-06-29T10:29:00+00:00","147.5"
"2019-06-29T10:30:00+00:00","189.600006104"
"2019-06-29T10:31:00+00:00","192"
"2019-06-29T10:32:00+00:00","107.800003052"
"2019-06-29T10:33:00+00:00","142.600006104"
"2019-06-29T10:34:00+00:00","920.100036621"
"2019-06-29T10:35:00+00:00","753.299987793"
"2019-06-29T10:36:00+00:00","121.300003052"
"2019-06-29T10:37:00+00:00","183.600006104"
"2019-06-29T10:38:00+00:00","88.0999984741"
"2019-06-29T10:39:00+00:00","226.3"
"2019-06-29T10:40:00+00:00","189.800003052"
"2019-06-29T10:41:00+00:00","221.600006104"
"2019-06-29T10:42:00+00:00","188.5"
"2019-06-29T10:43:00+00:00","100.900001526"
"2019-06-29T10:44:00+00:00","731.200012207"
"2019-06-29T10:45:00+00:00","901.5"
"2019-06-29T10:46:00+00:00","408"
"2019-06-29T10:47:00+00:00","196.5"
"2019-06-29T10:48:00+00:00","138.600006104"
"2019-06-29T10:49:00+00:00","105.8"
"2019-06-29T10:50:00+00:00","121.800003052"
"2019-06-29T10:51:00+00:00","382.399993896"
"2019-06-29T10:52:00+00:00","124.700004578"
"2019-06-29T10:53:00+00:00","387.200012207"
"2019-06-29T10:54:00+00:00","133.800003052"
"2019-06-29T10:55:00+00:00","141.600006104"
"2019-06-29T10:56:00+00:00","250.199996948"
"2019-06-29T10:57:00+00:00","221"
"2019-06-29T10:58:00+00:00","157.100006104"
"2019-06-29T10:59:00+00:00","181.3"
"2019-06-29T11:00:00+00:00","152.800003052"
"2019-06-29T11:01:00+00:00","205.100006104"
"2019-06-29T11:02:00+00:00","494.700012207"
"2019-06-29T11:03:00+00:00","153"
"2019-06-29T11:04:00+00:00","359.300018311"
"2019-06-29T11:05:00+00:00","194.400009155"
"2019-06-29T11:06:00+00:00","189.699996948"
"2019-06-29T11:07:00+00:00","182.199996948"
"2019-06-29T11:08:00+00:00","209"
"2019-06-29T11:09:00+00:00","163.8"
"2019-06-29T11:10:00+00:00","186.600006104"
"2019-06-29T11:11:00+00:00","283.600006104"
"2019-06-29T11:12:00+00:00","439.200012207"
"2019-06-29T11:13:00+00:00","462"
"2019-06-29T11:14:00+00:00","172.900009155"
"2019-06-29T11:15:00+00:00","249.900009155"
"2019-06-29T11:16:00+00:00","861.600036621"
"2019-06-29T11:17:00+00:00","2711.80004883"
"2019-06-29T11:18:00+00:00","299.600006104"
"2019-06-29T11:19:00+00:00","656.6"
"2019-06-29T11:20:00+00:00","348.800018311"
"2019-06-29T11:21:00+00:00","184.600006104"
"2019-06-29T11:22:00+00:00","357.5"
"2019-06-29T11:23:00+00:00","141.699996948"
"2019-06-29T11:24:00+00:00","162.5"
"2019-06-29T11:25:00+00:00","286.100006104"
"2019-06-29T11:26:00+00:00","299.399993896"
"2019-06-29T11:27:00+00:00","358.300018311"
"2019-06-29T11:28:00+00:00","279"
"2019-06-29T11:29:00+00:00","241.1"
"2019-06-29T11:30:00+00:00","140.199996948"
"2019-06-29T11:31:00+00:00","365.300018311"
"2019-06-29T11:32:00+00:00","165.5"
"2019-06-29T11:33:00+00:00","153.300003052"
"2019-06-29T11:34:00+00:00","142.9"
"2019-06-29T11:35:00+00:00","343.600006104"
"2019-06-29T11:36:00+00:00","192.100006104"
"2019-06-29T11:37:00+00:00","392.200012207"
"2019-06-29T11:38:00+00:00","339"
"2019-06-29T11:39:00+00:00","311.5"
"2019-06-29T11:40:00+00:00","152.100006104"
"2019-06-29T11:41:00+00:00","503.200012207"
"2019-06-29T11:42:00+00:00","190.199996948"
"2019-06-29T11:43:00+00:00","473.399993896"
"2019-06-29T11:44:00+00:00","253.300003052"
"2019-06-29T11:45:00+00:00","263.899993896"
"2019-06-29T11:46:00+00:00","348.5"
"2019-06-29T11:47:00+00:00","294.700012207"
"2019-06-29T11:48:00+00:00","484.700012207"
"2019-06-29T11:49:00+00:00","282.9"
"2019-06-29T11:50:00+00:00","606.5"
"2019-06-29T11:51:00+00:00","837.5"
"2019-06-29T11:52:00+00:00","401.300018311"
"2019-06-29T11:53:00+00:00","243.5"
"2019-06-29T11:54:00+00:00","341.300018311"
"2019-06-29T11:55:00+00:00","495.100006104"
"2019-06-29T11:56:00+00:00","221.5"
"2019-06-29T11:57:00+00:00","592.700012207"
"2019-06-29T11:58:00+00:00","521.299987793"
"2019-06-29T11:59:00+00:00","458.5"
"2019-06-29T12:00:00+00:00","287.600006104"
"2019-06-29T12:01:00+00:00","1051.90002441"
"2019-06-29T12:02:00+00:00","233.100006104"
"2019-06-29T12:03:00+00:00","171.800003052"
"2019-06-29T12:04:00+00:00","292.700012207"
"2019-06-29T12:05:00+00:00","288.899993896"
"2019-06-29T12:06:00+00:00","510.5"
"2019-06-29T12:07:00+00:00","252.300003052"
"2019-06-29T12:08:00+00:00","210.699996948"
"2019-06-29T12:09:00+00:00","269.4"
"2019-06-29T12:10:00+00:00","493.800018311"
"2019-06-29T12:11:00+00:00","256.399993896"
"2019-06-29T12:12:00+00:00","167.800003052"
"2019-06-29T12:13:00+00:00","507.399993896"
"2019-06-29T12:14:00+00:00","156.699996948"
"2019-06-29T12:15:00+00:00","257.300018311"
"2019-06-29T12:16:00+00:00","299.700012207"
"2019-06-29T12:17:00+00:00","217.900009155"
"2019-06-29T12:18:00+00:00","257"
"2019-06-29T12:19:00+00:00","231.4"
"2019-06-29T12:20:00+00:00","182.699996948"
"2019-06-29T12:21:00+00:00","139.900009155"
"2019-06-29T12:22:00+00:00","142.199996948"
"2019-06-29T12:23:00+00:00","178.5"
"2019-06-29T12:24:00+00:00","278.300018311"
"2019-06-29T12:25:00+00:00","226.5"
"2019-06-29T12:26:00+00:00","223.5"
"2019-06-29T12:27:00+00:00","215"
"2019-06-29T12:28:00+00:00","203.300003052"
"2019-06-29T12:29:00+00:00","377.9"
"2019-06-29T12:30:00+00:00","280.5"
"2019-06-29T12:31:00+00:00","275.100006104"
"2019-06-29T12:32:00+00:00","276.100006104"
"2019-06-29T12:33:00+00:00","485.800018311"
"2019-06-29T12:34:00+00:00","403.800018311"
"2019-06-29T12:35:00+00:00","349.600006104"
"2019-06-29T12:36:00+00:00","205.5"
"2019-06-29T12:37:00+00:00","208.400009155"
"2019-06-29T12:38:00+00:00","382.600006104"
"2019-06-29T12:39:00+00:00","165.4"
"2019-06-29T12:40:00+00:00","218.199996948"
"2019-06-29T12:41:00+00:00","284.399993896"
"2019-06-29T12:42:00+00:00","316.399993896"
"2019-06-29T12:43:00+00:00","272.399993896"
"2019-06-29T12:44:00+00:00","438.800018311"
"2019-06-29T12:45:00+00:00","565"
"2019-06-29T12:46:00+00:00","505.200012207"
"2019-06-29T12:47:00+00:00","1089"
"2019-06-29T12:48:00+00:00","414.700012207"
"2019-06-29T12:49:00+00:00","470.7"
"2019-06-29T12:50:00+00:00","361.300018311"
"2019-06-29T12:51:00+00:00","291.700012207"
"2019-06-29T12:52:00+00:00","343.899993896"
"2019-06-29T12:53:00+00:00","245.5"
"2019-06-29T12:54:00+00:00","261.200012207"
"2019-06-29T12:55:00+00:00","367.100006104"
"2019-06-29T12:56:00+00:00","262.300018311"
"2019-06-29T12:57:00+00:00","364"
"2019-06-29T12:58:00+00:00","419.700012207"
"2019-06-29T12:59:00+00:00","287.5"
"2019-06-29T13:00:00+00:00","323.5"
"2019-06-29T13:01:00+00:00","273"
"2019-06-29T13:02:00+00:00","436.700012207"
"2019-06-29T13:03:00+00:00","199.400009155"
"2019-06-29T13:04:00+00:00","181.2"
"2019-06-29T13:05:00+00:00","247.300003052"
"2019-06-29T13:06:00+00:00","290.100006104"
"2019-06-29T13:07:00+00:00","499"
"2019-06-29T13:08:00+00:00","349.5"
"2019-06-29T13:09:00+00:00","453.5"
"2019-06-29T13:10:00+00:00","743.200012207"
"2019-06-29T13:11:00+00:00","567.5"
"2019-06-29T13:12:00+00:00","247.699996948"
"2019-06-29T13:13:00+00:00","361.399993896"
"2019-06-29T13:14:00+00:00","586.600036621"
"2019-06-29T13:15:00+00:00","313.700012207"
"2019-06-29T13:16:00+00:00","364.600006104"
"2019-06-29T13:17:00+00:00","453.200012207"
"2019-06-29T13:18:00+00:00","486.300018311"
"2019-06-29T13:19:00+00:00","229.6"
"2019-06-29T13:20:00+00:00","184.900009155"
"2019-06-29T13:21:00+00:00","296.200012207"
"2019-06-29T13:22:00+00:00","399.5"
"2019-06-29T13:23:00+00:00","445.399993896"
"2019-06-29T13:24:00+00:00","255.300003052"
"2019-06-29T13:25:00+00:00","243.800003052"
"2019-06-29T13:26:00+00:00","282.600006104"
"2019-06-29T13:27:00+00:00","224"
"2019-06-29T13:28:00+00:00","309.100006104"
"2019-06-29T13:29:00+00:00","475"
"2019-06-29T13:30:00+00:00","358.600006104"
"2019-06-29T13:31:00+00:00","426.600006104"
"2019-06-29T13:32:00+00:00","398.600006104"
"2019-06-29T13:33:00+00:00","356.399993896"
"2019-06-29T13:34:00+00:00","354.399993896"
"2019-06-29T13:35:00+00:00","473.700012207"
"2019-06-29T13:36:00+00:00","454.700012207"
"2019-06-29T13:37:00+00:00","406.800018311"
"2019-06-29T13:38:00+00:00","599.400024414"
"2019-06-29T13:39:00+00:00","685.5"
"2019-06-29T13:40:00+00:00","410.5"
"2019-06-29T13:41:00+00:00","489.100006104"
"2019-06-29T13:42:00+00:00","936.700012207"
"2019-06-29T13:43:00+00:00","490.800018311"
"2019-06-29T13:44:00+00:00","477.100006104"
"2019-06-29T13:45:00+00:00","598.299987793"
"2019-06-29T13:46:00+00:00","489.300018311"
"2019-06-29T13:47:00+00:00","1082.70007324"
"2019-06-29T13:48:00+00:00","405.300018311"
"2019-06-29T13:49:00+00:00","554.7"
"2019-06-29T13:50:00+00:00","443.200012207"
"2019-06-29T13:51:00+00:00","399.899993896"
"2019-06-29T13:52:00+00:00","290.200012207"
"2019-06-29T13:53:00+00:00","486.700012207"
"2019-06-29T13:54:00+00:00","829.700012207"
"2019-06-29T13:55:00+00:00","747.600036621"
"2019-06-29T13:56:00+00:00","746.700012207"
"2019-06-29T13:57:00+00:00","293.5"
"2019-06-29T13:58:00+00:00","317.800018311"
"2019-06-29T13:59:00+00:00","324.3"
"2019-06-29T14:00:00+00:00","453.700012207"
"2019-06-29T14:01:00+00:00","333.899993896"
"2019-06-29T14:02:00+00:00","613.5"
"2019-06-29T14:03:00+00:00","201"
"2019-06-29T14:04:00+00:00","188.100006104"
"2019-06-29T14:05:00+00:00","176.300003052"
"2019-06-29T14:06:00+00:00","162.300003052"
"2019-06-29T14:07:00+00:00","215.400009155"
"2019-06-29T14:08:00+00:00","199.300003052"
"2019-06-29T14:09:00+00:00","188.5"
"2019-06-29T14:10:00+00:00","167.600006104"
"2019-06-29T14:11:00+00:00","169.699996948"
"2019-06-29T14:12:00+00:00","160"
"2019-06-29T14:13:00+00:00","167.699996948"
"2019-06-29T14:14:00+00:00","159"
"2019-06-29T14:15:00+00:00","195.699996948"
"2019-06-29T14:16:00+00:00","153.800003052"
"2019-06-29T14:17:00+00:00","151.900009155"
"2019-06-29T14:18:00+00:00","153.800003052"
"2019-06-29T14:19:00+00:00","153.3"
"2019-06-29T14:20:00+00:00","149.5"
"2019-06-29T14:21:00+00:00","154"
"2019-06-29T14:22:00+00:00","176.300003052"
"2019-06-29T14:23:00+00:00","181.800003052"
"2019-06-29T14:24:00+00:00","179.100006104"
"2019-06-29T14:25:00+00:00","172"
"2019-06-29T14:26:00+00:00","159.699996948"
"2019-06-29T14:27:00+00:00","159.699996948"
"2019-06-29T14:28:00+00:00","151.100006104"
"2019-06-29T14:29:00+00:00","164"
"2019-06-29T14:30:00+00:00","162.800003052"
"2019-06-29T14:31:00+00:00","150.100006104"
"2019-06-29T14:32:00+00:00","138.199996948"
"2019-06-29T14:33:00+00:00","152.900009155"
"2019-06-29T14:34:00+00:00","131.900009155"
"2019-06-29T14:35:00+00:00","148.800003052"
"2019-06-29T14:36:00+00:00","126.300003052"
"2019-06-29T14:37:00+00:00","137.400009155"
"2019-06-29T14:38:00+00:00","137.800003052"
"2019-06-29T14:39:00+00:00","233.4"
"2019-06-29T14:40:00+00:00","170.800003052"
"2019-06-29T14:41:00+00:00","154.800003052"
"2019-06-29T14:42:00+00:00","173"
"2019-06-29T14:43:00+00:00","152"
"2019-06-29T14:44:00+00:00","141.600006104"
"2019-06-29T14:45:00+00:00","132.5"
"2019-06-29T14:46:00+00:00","136.800003052"
"2019-06-29T14:47:00+00:00","134.900009155"
"2019-06-29T14:48:00+00:00","142"
"2019-06-29T14:49:00+00:00","139.4"
"2019-06-29T14:50:00+00:00","127.700004578"
"2019-06-29T14:51:00+00:00","139.300003052"
"2019-06-29T14:52:00+00:00","145.100006104"
"2019-06-29T14:53:00+00:00","135.900009155"
"2019-06-29T14:54:00+00:00","129.699996948"
"2019-06-29T14:55:00+00:00","157.400009155"
"2019-06-29T14:56:00+00:00","148.5"
"2019-06-29T14:57:00+00:00","142.5"
"2019-06-29T14:58:00+00:00","144.600006104"
"2019-06-29T14:59:00+00:00","133.4"
"2019-06-29T15:00:00+00:00","138.5"
"2019-06-29T15:01:00+00:00","151.300003052"
"2019-06-29T15:02:00+00:00","151.300003052"
"2019-06-29T15:03:00+00:00","150.900009155"
"2019-06-29T15:04:00+00:00","147.5"
"2019-06-29T15:05:00+00:00","142"
"2019-06-29T15:06:00+00:00","148.600006104"
"2019-06-29T15:07:00+00:00","143.699996948"
"2019-06-29T15:08:00+00:00","159.400009155"
"2019-06-29T15:09:00+00:00","149.7"
"2019-06-29T15:10:00+00:00","149.100006104"
"2019-06-29T15:11:00+00:00","149.699996948"
"2019-06-29T15:12:00+00:00","167.199996948"
"2019-06-29T15:13:00+00:00","145.800003052"
"2019-06-29T15:14:00+00:00","149.400009155"
"2019-06-29T15:15:00+00:00","144.900009155"
"2019-06-29T15:16:00+00:00","141.699996948"
"2019-06-29T15:17:00+00:00","138"
"2019-06-29T15:18:00+00:00","144.199996948"
"2019-06-29T15:19:00+00:00","164.1"
"2019-06-29T15:20:00+00:00","153.900009155"
"2019-06-29T15:21:00+00:00","143.400009155"
"2019-06-29T15:22:00+00:00","130.900009155"
"2019-06-29T15:23:00+00:00","196.800003052"
"2019-06-29T15:24:00+00:00","194.199996948"
"2019-06-29T15:25:00+00:00","178.5"
"2019-06-29T15:26:00+00:00","162.199996948"
"2019-06-29T15:27:00+00:00","152.100006104"
"2019-06-29T15:28:00+00:00","145.300003052"
"2019-06-29T15:29:00+00:00","135"
"2019-06-29T15:30:00+00:00","143.800003052"
"2019-06-29T15:31:00+00:00","346.399993896"
"2019-06-29T15:32:00+00:00","217"
"2019-06-29T15:33:00+00:00","186.400009155"
"2019-06-29T15:34:00+00:00","204.100006104"
"2019-06-29T15:35:00+00:00","178"
"2019-06-29T15:36:00+00:00","153.300003052"
"2019-06-29T15:37:00+00:00","143.5"
"2019-06-29T15:38:00+00:00","139.600006104"
"2019-06-29T15:39:00+00:00","128.7"
"2019-06-29T15:40:00+00:00","142.600006104"
"2019-06-29T15:41:00+00:00","136.199996948"
"2019-06-29T15:42:00+00:00","124"
"2019-06-29T15:43:00+00:00","116.200004578"
"2019-06-29T15:44:00+00:00","125"
"2019-06-29T15:45:00+00:00","128.300003052"
"2019-06-29T15:46:00+00:00","132.300003052"
"2019-06-29T15:47:00+00:00","117.900001526"
"2019-06-29T15:48:00+00:00","108.300003052"
"2019-06-29T15:49:00+00:00","109"
"2019-06-29T15:50:00+00:00","117.400001526"
"2019-06-29T15:51:00+00:00","113.099998474"
"2019-06-29T15:52:00+00:00","118.599998474"
"2019-06-29T15:53:00+00:00","106.300003052"
"2019-06-29T15:54:00+00:00","130.400009155"
"2019-06-29T15:55:00+00:00","124.099998474"
"2019-06-29T15:56:00+00:00","121.900001526"
"2019-06-29T15:57:00+00:00","131"
"2019-06-29T15:58:00+00:00","150.300003052"
"2019-06-29T15:59:00+00:00","175.2"
"2019-06-29T16:00:00+00:00","133.600006104"
"2019-06-29T16:01:00+00:00","131.600006104"
"2019-06-29T16:02:00+00:00","115.800003052"
"2019-06-29T16:03:00+00:00","111.099998474"
"2019-06-29T16:04:00+00:00","122.5"
"2019-06-29T16:05:00+00:00","113.700004578"
"2019-06-29T16:06:00+00:00","121"
"2019-06-29T16:07:00+00:00","124.5"
"2019-06-29T16:08:00+00:00","114.5"
"2019-06-29T16:09:00+00:00","107.5"
"2019-06-29T16:10:00+00:00","105"
"2019-06-29T16:11:00+00:00","113"
"2019-06-29T16:12:00+00:00","100.599998474"
"2019-06-29T16:13:00+00:00","98.2000045776"
"2019-06-29T16:14:00+00:00","116.800003052"
"2019-06-29T16:15:00+00:00","101.599998474"
"2019-06-29T16:16:00+00:00","112.099998474"
"2019-06-29T16:17:00+00:00","101.700004578"
"2019-06-29T16:18:00+00:00","116.400001526"
"2019-06-29T16:19:00+00:00","111.6"
"2019-06-29T16:20:00+00:00","104.400001526"
"2019-06-29T16:21:00+00:00","114.599998474"
"2019-06-29T16:22:00+00:00","100"
"2019-06-29T16:23:00+00:00","114.700004578"
"2019-06-29T16:24:00+00:00","119"
"2019-06-29T16:25:00+00:00","107.099998474"
"2019-06-29T16:26:00+00:00","106.400001526"
"2019-06-29T16:27:00+00:00","105.800003052"
"2019-06-29T16:28:00+00:00","95.3000030518"
"2019-06-29T16:29:00+00:00","104.7"
"2019-06-29T16:30:00+00:00","108.599998474"
"2019-06-29T16:31:00+00:00","102"
"2019-06-29T16:32:00+00:00","114.200004578"
"2019-06-29T16:33:00+00:00","103.300003052"
"2019-06-29T16:34:00+00:00","164.199996948"
"2019-06-29T16:35:00+00:00","168.800003052"
"2019-06-29T16:36:00+00:00","151.199996948"
"2019-06-29T16:37:00+00:00","142.900009155"
"2019-06-29T16:38:00+00:00","129.900009155"
"2019-06-29T16:39:00+00:00","120.6"
"2019-06-29T16:40:00+00:00","112.900001526"
"2019-06-29T16:41:00+00:00","123"
"2019-06-29T16:42:00+00:00","177.199996948"
"2019-06-29T16:43:00+00:00","143.199996948"
"2019-06-29T16:44:00+00:00","161.5"
"2019-06-29T16:45:00+00:00","138.400009155"
"2019-06-29T16:46:00+00:00","130.400009155"
"2019-06-29T16:47:00+00:00","106.599998474"
"2019-06-29T16:48:00+00:00","113.800003052"
"2019-06-29T16:49:00+00:00","124.6"
"2019-06-29T16:50:00+00:00","141"
"2019-06-29T16:51:00+00:00","140.100006104"
"2019-06-29T16:52:00+00:00","136.800003052"
"2019-06-29T16:53:00+00:00","144.900009155"
"2019-06-29T16:54:00+00:00","134.100006104"
"2019-06-29T16:55:00+00:00","126.700004578"
"2019-06-29T16:56:00+00:00","122"
"2019-06-29T16:57:00+00:00","130.100006104"
"2019-06-29T16:58:00+00:00","137.199996948"
"2019-06-29T16:59:00+00:00","124.6"
"2019-06-29T17:00:00+00:00","121"
"2019-06-29T17:01:00+00:00","125.300003052"
"2019-06-29T17:02:00+00:00","120.099998474"
"2019-06-29T17:03:00+00:00","116.400001526"
"2019-06-29T17:04:00+00:00","108.2"
"2019-06-29T17:05:00+00:00","119.200004578"
"2019-06-29T17:06:00+00:00","111.900001526"
"2019-06-29T17:07:00+00:00","102.900001526"
"2019-06-29T17:08:00+00:00","112"
"2019-06-29T17:09:00+00:00","102.400001526"
"2019-06-29T17:10:00+00:00","119.099998474"
"2019-06-29T17:11:00+00:00","137.400009155"
"2019-06-29T17:12:00+00:00","127"
"2019-06-29T17:13:00+00:00","106.800003052"
"2019-06-29T17:14:00+00:00","98.7"
"2019-06-29T17:15:00+00:00","100.300003052"
"2019-06-29T17:16:00+00:00","98.5"
"2019-06-29T17:17:00+00:00","102"
"2019-06-29T17:18:00+00:00","102.599998474"
"2019-06-29T17:19:00+00:00","99.4000015259"
"2019-06-29T17:20:00+00:00","98.2000045776"
"2019-06-29T17:21:00+00:00","95.3000030518"
"2019-06-29T17:22:00+00:00","95"
"2019-06-29T17:23:00+00:00","104.800003052"
"2019-06-29T17:24:00+00:00","92.8000030518"
"2019-06-29T17:25:00+00:00","88.7000045776"
"2019-06-29T17:26:00+00:00","124.200004578"
"2019-06-29T17:27:00+00:00","113.599998474"
"2019-06-29T17:28:00+00:00","95.2000045776"
"2019-06-29T17:29:00+00:00","111.9"
"2019-06-29T17:30:00+00:00","99.5"
"2019-06-29T17:31:00+00:00","97.3000030518"
"2019-06-29T17:32:00+00:00","97.5"
"2019-06-29T17:33:00+00:00","93.2000045776"
"2019-06-29T17:34:00+00:00","84"
"2019-06-29T17:35:00+00:00","93.4000015259"
"2019-06-29T17:36:00+00:00","89.5999984741"
"2019-06-29T17:37:00+00:00","85"
"2019-06-29T17:38:00+00:00","99.0999984741"
"2019-06-29T17:39:00+00:00","92.0999984741"
"2019-06-29T17:40:00+00:00","93.3000030518"
"2019-06-29T17:41:00+00:00","92.0999984741"
"2019-06-29T17:42:00+00:00","99"
"2019-06-29T17:43:00+00:00","95.9000015259"
"2019-06-29T17:44:00+00:00","90"
"2019-06-29T17:45:00+00:00","97.2000045776"
"2019-06-29T17:46:00+00:00","92.5999984741"
"2019-06-29T17:47:00+00:00","96.2000045776"
"2019-06-29T17:48:00+00:00","85.5"
"2019-06-29T17:49:00+00:00","97.9"
"2019-06-29T17:50:00+00:00","87.2000045776"
"2019-06-29T17:51:00+00:00","90.0999984741"
"2019-06-29T17:52:00+00:00","90.7000045776"
"2019-06-29T17:53:00+00:00","99.4000015259"
"2019-06-29T17:54:00+00:00","90.2000045776"
"2019-06-29T17:55:00+00:00","96.4000015259"
"2019-06-29T17:56:00+00:00","84.2000045776"
"2019-06-29T17:57:00+00:00","91.2000045776"
"2019-06-29T17:58:00+00:00","112.800003052"
"2019-06-29T17:59:00+00:00","99.7"
"2019-06-29T18:00:00+00:00","97.2000045776"
"2019-06-29T18:01:00+00:00","95.3000030518"
"2019-06-29T18:02:00+00:00","96.7000045776"
"2019-06-29T18:03:00+00:00","235.5"
"2019-06-29T18:04:00+00:00","203.900009155"
"2019-06-29T18:05:00+00:00","142.100006104"
"2019-06-29T18:06:00+00:00","134.400009155"
"2019-06-29T18:07:00+00:00","131"
"2019-06-29T18:08:00+00:00","126.5"
"2019-06-29T18:09:00+00:00","95.5"
"2019-06-29T18:10:00+00:00","99.5999984741"
"2019-06-29T18:11:00+00:00","90.5"
"2019-06-29T18:12:00+00:00","109.099998474"
"2019-06-29T18:13:00+00:00","99.0999984741"
"2019-06-29T18:14:00+00:00","97.8000030518"
"2019-06-29T18:15:00+00:00","145.699996948"
"2019-06-29T18:16:00+00:00","127.800003052"
"2019-06-29T18:17:00+00:00","143.900009155"
"2019-06-29T18:18:00+00:00","142.5"
"2019-06-29T18:19:00+00:00","142.2"
"2019-06-29T18:20:00+00:00","93.5999984741"
"2019-06-29T18:21:00+00:00","103.599998474"
"2019-06-29T18:22:00+00:00","106.300003052"
"2019-06-29T18:23:00+00:00","87.3000030518"
"2019-06-29T18:24:00+00:00","95.7000045776"
"2019-06-29T18:25:00+00:00","135.199996948"
"2019-06-29T18:26:00+00:00","132.300003052"
"2019-06-29T18:27:00+00:00","151.400009155"
"2019-06-29T18:28:00+00:00","174.400009155"
"2019-06-29T18:29:00+00:00","139.9"
"2019-06-29T18:30:00+00:00","115.300003052"
"2019-06-29T18:31:00+00:00","96.4000015259"
"2019-06-29T18:32:00+00:00","96.5999984741"
"2019-06-29T18:33:00+00:00","87"
"2019-06-29T18:34:00+00:00","72.2"
"2019-06-29T18:35:00+00:00","99.5"
"2019-06-29T18:36:00+00:00","91"
"2019-06-29T18:37:00+00:00","88.5999984741"
"2019-06-29T18:38:00+00:00","93"
"2019-06-29T18:39:00+00:00","93.3000030518"
"2019-06-29T18:40:00+00:00","98.5"
"2019-06-29T18:41:00+00:00","93.7000045776"
"2019-06-29T18:42:00+00:00","93.2000045776"
"2019-06-29T18:43:00+00:00","91.0999984741"
"2019-06-29T18:44:00+00:00","99.9000015259"
"2019-06-29T18:45:00+00:00","89.7000045776"
"2019-06-29T18:46:00+00:00","78.5"
"2019-06-29T18:47:00+00:00","83.7000045776"
"2019-06-29T18:48:00+00:00","89"
"2019-06-29T18:49:00+00:00","87.2"
"2019-06-29T18:50:00+00:00","82.7000045776"
"2019-06-29T18:51:00+00:00","81.8000030518"
"2019-06-29T18:52:00+00:00","85.5"
"2019-06-29T18:53:00+00:00","78.5"
"2019-06-29T18:54:00+00:00","74.3000030518"
"2019-06-29T18:55:00+00:00","78.5"
"2019-06-29T18:56:00+00:00","80.5999984741"
"2019-06-29T18:57:00+00:00","80.0999984741"
"2019-06-29T18:58:00+00:00","82.3000030518"
"2019-06-29T18:59:00+00:00","115.3"
"2019-06-29T19:00:00+00:00","135.400009155"
"2019-06-29T19:01:00+00:00","99.8000030518"
"2019-06-29T19:02:00+00:00","78.8000030518"
"2019-06-29T19:03:00+00:00","125.300003052"
"2019-06-29T19:04:00+00:00","137"
"2019-06-29T19:05:00+00:00","100.200004578"
"2019-06-29T19:06:00+00:00","93.4000015259"
"2019-06-29T19:07:00+00:00","149.900009155"
"2019-06-29T19:08:00+00:00","113.5"
