"datetime","value"
"2019-06-08T09:30:00+00:00","714.799987793"
"2019-06-08T09:31:00+00:00","191.699996948"
"2019-06-08T09:32:00+00:00","449.200012207"
"2019-06-08T09:33:00+00:00","557.299987793"
"2019-06-08T09:34:00+00:00","540.100036621"
"2019-06-08T09:35:00+00:00","129.699996948"
"2019-06-08T09:36:00+00:00","194.699996948"
"2019-06-08T09:37:00+00:00","72.3000030518"
"2019-06-08T09:38:00+00:00","370.800018311"
"2019-06-08T09:39:00+00:00","484.3"
"2019-06-08T09:40:00+00:00","1347.40002441"
"2019-06-08T09:41:00+00:00","970.5"
"2019-06-08T09:42:00+00:00","2374.90014648"
"2019-06-08T09:43:00+00:00","875.700012207"
"2019-06-08T09:44:00+00:00","1259.80004883"
"2019-06-08T09:45:00+00:00","4932.39990234"
"2019-06-08T09:46:00+00:00","707.299987793"
"2019-06-08T09:47:00+00:00","288.5"
"2019-06-08T09:48:00+00:00","551.400024414"
"2019-06-08T09:49:00+00:00","265.1"
"2019-06-08T09:50:00+00:00","175"
"2019-06-08T09:51:00+00:00","147.300003052"
"2019-06-08T09:52:00+00:00","127"
"2019-06-08T09:53:00+00:00","110.5"
"2019-06-08T09:54:00+00:00","107.5"
"2019-06-08T09:55:00+00:00","102.300003052"
"2019-06-08T09:56:00+00:00","177.600006104"
"2019-06-08T09:57:00+00:00","157.100006104"
"2019-06-08T09:58:00+00:00","194.400009155"
"2019-06-08T09:59:00+00:00","278.700012207"
"2019-06-08T10:00:00+00:00","182.300003052"
"2019-06-08T10:01:00+00:00","143.5"
"2019-06-08T10:02:00+00:00","180.400009155"
"2019-06-08T10:03:00+00:00","95.2000045776"
"2019-06-08T10:04:00+00:00","240.800003052"
"2019-06-08T10:05:00+00:00","64.5"
"2019-06-08T10:06:00+00:00","102.5"
"2019-06-08T10:07:00+00:00","79.5999984741"
"2019-06-08T10:08:00+00:00","96.2000045776"
"2019-06-08T10:09:00+00:00","71.5"
"2019-06-08T10:10:00+00:00","105.300003052"
"2019-06-08T10:11:00+00:00","144.600006104"
"2019-06-08T10:12:00+00:00","272.700012207"
"2019-06-08T10:13:00+00:00","526.700012207"
"2019-06-08T10:14:00+00:00","687"
"2019-06-08T10:15:00+00:00","1020.10003662"
"2019-06-08T10:16:00+00:00","133.800003052"
"2019-06-08T10:17:00+00:00","178.900009155"
"2019-06-08T10:18:00+00:00","242.900009155"
"2019-06-08T10:19:00+00:00","156.5"
"2019-06-08T10:20:00+00:00","301.399993896"
"2019-06-08T10:21:00+00:00","861.400024414"
"2019-06-08T10:22:00+00:00","1319.40002441"
"2019-06-08T10:23:00+00:00","147.199996948"
"2019-06-08T10:24:00+00:00","2823.69995117"
"2019-06-08T10:25:00+00:00","937.299987793"
"2019-06-08T10:26:00+00:00","183.100006104"
"2019-06-08T10:27:00+00:00","1362.40002441"
"2019-06-08T10:28:00+00:00","980.600036621"
"2019-06-08T10:29:00+00:00","443.6"
"2019-06-08T10:30:00+00:00","178"
"2019-06-08T10:31:00+00:00","207.600006104"
"2019-06-08T10:32:00+00:00","445.399993896"
"2019-06-08T10:33:00+00:00","182.199996948"
"2019-06-08T10:34:00+00:00","325.300018311"
"2019-06-08T10:35:00+00:00","640.700012207"
"2019-06-08T10:36:00+00:00","153.600006104"
"2019-06-08T10:37:00+00:00","92.5"
"2019-06-08T10:38:00+00:00","625.100036621"
"2019-06-08T10:39:00+00:00","719.5"
"2019-06-08T10:40:00+00:00","1376.40002441"
"2019-06-08T10:41:00+00:00","837.100036621"
"2019-06-08T10:42:00+00:00","1376.90002441"
"2019-06-08T10:43:00+00:00","838.100036621"
"2019-06-08T10:44:00+00:00","424"
"2019-06-08T10:45:00+00:00","134.800003052"
"2019-06-08T10:46:00+00:00","340.800018311"
"2019-06-08T10:47:00+00:00","115.599998474"
"2019-06-08T10:48:00+00:00","124.400001526"
"2019-06-08T10:49:00+00:00","261.3"
"2019-06-08T10:50:00+00:00","2551.30004883"
"2019-06-08T10:51:00+00:00","891.700012207"
"2019-06-08T10:52:00+00:00","2069.60009766"
"2019-06-08T10:53:00+00:00","837.400024414"
"2019-06-08T10:54:00+00:00","369"
"2019-06-08T10:55:00+00:00","268.300018311"
"2019-06-08T10:56:00+00:00","863.900024414"
"2019-06-08T10:57:00+00:00","398.800018311"
"2019-06-08T10:58:00+00:00","366.5"
"2019-06-08T10:59:00+00:00","248.900009155"
"2019-06-08T11:00:00+00:00","183.5"
"2019-06-08T11:01:00+00:00","123.900001526"
"2019-06-08T11:02:00+00:00","81.3000030518"
"2019-06-08T11:03:00+00:00","103.599998474"
"2019-06-08T11:04:00+00:00","122.5"
"2019-06-08T11:05:00+00:00","231.600006104"
"2019-06-08T11:06:00+00:00","140.800003052"
"2019-06-08T11:07:00+00:00","84.0999984741"
"2019-06-08T11:08:00+00:00","160.800003052"
"2019-06-08T11:09:00+00:00","367.7"
"2019-06-08T11:10:00+00:00","125.599998474"
"2019-06-08T11:11:00+00:00","160.400009155"
"2019-06-08T11:12:00+00:00","197.199996948"
"2019-06-08T11:13:00+00:00","115.599998474"
"2019-06-08T11:14:00+00:00","491.200012207"
"2019-06-08T11:15:00+00:00","1602.20007324"
"2019-06-08T11:16:00+00:00","1326.30004883"
"2019-06-08T11:17:00+00:00","577.299987793"
"2019-06-08T11:18:00+00:00","398.899993896"
"2019-06-08T11:19:00+00:00","2294"
"2019-06-08T11:20:00+00:00","2776.10009766"
"2019-06-08T11:21:00+00:00","447.300018311"
"2019-06-08T11:22:00+00:00","392.200012207"
"2019-06-08T11:23:00+00:00","274.399993896"
"2019-06-08T11:24:00+00:00","256.700012207"
"2019-06-08T11:25:00+00:00","160.5"
"2019-06-08T11:26:00+00:00","97.7000045776"
"2019-06-08T11:27:00+00:00","222.699996948"
"2019-06-08T11:28:00+00:00","130.800003052"
"2019-06-08T11:29:00+00:00","128.3"
"2019-06-08T11:30:00+00:00","91"
"2019-06-08T11:31:00+00:00","207.800003052"
"2019-06-08T11:32:00+00:00","207.800003052"
"2019-06-08T11:33:00+00:00","561.400024414"
"2019-06-08T11:34:00+00:00","119.800003052"
"2019-06-08T11:35:00+00:00","197.800003052"
"2019-06-08T11:36:00+00:00","197.800003052"
"2019-06-08T11:37:00+00:00","256.200012207"
"2019-06-08T11:38:00+00:00","113.200004578"
"2019-06-08T11:39:00+00:00","69.1"
"2019-06-08T11:40:00+00:00","69.0999984741"
"2019-06-08T11:41:00+00:00","131.600006104"
"2019-06-08T11:42:00+00:00","114.400001526"
"2019-06-08T11:43:00+00:00","80.3000030518"
"2019-06-08T11:44:00+00:00","323.600006104"
"2019-06-08T11:45:00+00:00","86.3000030518"
"2019-06-08T11:46:00+00:00","160.600006104"
"2019-06-08T11:47:00+00:00","89.3000030518"
"2019-06-08T11:48:00+00:00","162.400009155"
"2019-06-08T11:49:00+00:00","328.6"
"2019-06-08T11:50:00+00:00","127.400001526"
"2019-06-08T11:51:00+00:00","112"
"2019-06-08T11:52:00+00:00","196.900009155"
"2019-06-08T11:53:00+00:00","275.899993896"
"2019-06-08T11:54:00+00:00","279.200012207"
"2019-06-08T11:55:00+00:00","202"
"2019-06-08T11:56:00+00:00","383.300018311"
"2019-06-08T11:57:00+00:00","239.900009155"
"2019-06-08T11:58:00+00:00","451.100006104"
"2019-06-08T11:59:00+00:00","236.7"
"2019-06-08T12:00:00+00:00","135.5"
"2019-06-08T12:01:00+00:00","142"
"2019-06-08T12:02:00+00:00","167.400009155"
"2019-06-08T12:03:00+00:00","190"
"2019-06-08T12:04:00+00:00","342.5"
"2019-06-08T12:05:00+00:00","226.100006104"
"2019-06-08T12:06:00+00:00","123.5"
"2019-06-08T12:07:00+00:00","217.800003052"
"2019-06-08T12:08:00+00:00","141.5"
"2019-06-08T12:09:00+00:00","139.6"
"2019-06-08T12:10:00+00:00","132.400009155"
"2019-06-08T12:11:00+00:00","95.2000045776"
"2019-06-08T12:12:00+00:00","91.2000045776"
"2019-06-08T12:13:00+00:00","250.900009155"
"2019-06-08T12:14:00+00:00","292.5"
"2019-06-08T12:15:00+00:00","191.400009155"
"2019-06-08T12:16:00+00:00","362.899993896"
"2019-06-08T12:17:00+00:00","253.900009155"
"2019-06-08T12:18:00+00:00","107.300003052"
"2019-06-08T12:19:00+00:00","119.2"
"2019-06-08T12:20:00+00:00","171.800003052"
"2019-06-08T12:21:00+00:00","145.100006104"
"2019-06-08T12:22:00+00:00","1772.20007324"
"2019-06-08T12:23:00+00:00","146.400009155"
"2019-06-08T12:24:00+00:00","211.800003052"
"2019-06-08T12:25:00+00:00","446.300018311"
"2019-06-08T12:26:00+00:00","223.300003052"
"2019-06-08T12:27:00+00:00","190.400009155"
"2019-06-08T12:28:00+00:00","323.300018311"
"2019-06-08T12:29:00+00:00","133"
"2019-06-08T12:30:00+00:00","160.600006104"
"2019-06-08T12:31:00+00:00","142.699996948"
"2019-06-08T12:32:00+00:00","137.5"
"2019-06-08T12:33:00+00:00","247"
"2019-06-08T12:34:00+00:00","131.600006104"
"2019-06-08T12:35:00+00:00","151.900009155"
"2019-06-08T12:36:00+00:00","219.300003052"
"2019-06-08T12:37:00+00:00","188.600006104"
"2019-06-08T12:38:00+00:00","274.399993896"
"2019-06-08T12:39:00+00:00","225.6"
"2019-06-08T12:40:00+00:00","264.600006104"
"2019-06-08T12:41:00+00:00","111.099998474"
"2019-06-08T12:42:00+00:00","168.900009155"
"2019-06-08T12:43:00+00:00","116.900001526"
"2019-06-08T12:44:00+00:00","194.699996948"
"2019-06-08T12:45:00+00:00","205.800003052"
"2019-06-08T12:46:00+00:00","249"
"2019-06-08T12:47:00+00:00","200.400009155"
"2019-06-08T12:48:00+00:00","118.900001526"
"2019-06-08T12:49:00+00:00","223.7"
"2019-06-08T12:50:00+00:00","143.400009155"
"2019-06-08T12:51:00+00:00","207.199996948"
"2019-06-08T12:52:00+00:00","135.699996948"
"2019-06-08T12:53:00+00:00","107.5"
"2019-06-08T12:54:00+00:00","132.5"
"2019-06-08T12:55:00+00:00","138.900009155"
"2019-06-08T12:56:00+00:00","197.699996948"
"2019-06-08T12:57:00+00:00","124.200004578"
"2019-06-08T12:58:00+00:00","137"
"2019-06-08T12:59:00+00:00","153.6"
"2019-06-08T13:00:00+00:00","154.800003052"
"2019-06-08T13:01:00+00:00","142.400009155"
"2019-06-08T13:02:00+00:00","134.600006104"
"2019-06-08T13:03:00+00:00","327.100006104"
"2019-06-08T13:04:00+00:00","221.199996948"
"2019-06-08T13:05:00+00:00","150.300003052"
"2019-06-08T13:06:00+00:00","187.699996948"
"2019-06-08T13:07:00+00:00","150.800003052"
"2019-06-08T13:08:00+00:00","153.699996948"
"2019-06-08T13:09:00+00:00","199.2"
"2019-06-08T13:10:00+00:00","146"
"2019-06-08T13:11:00+00:00","199.400009155"
"2019-06-08T13:12:00+00:00","119.700004578"
"2019-06-08T13:13:00+00:00","140"
"2019-06-08T13:14:00+00:00","167.100006104"
"2019-06-08T13:15:00+00:00","1317.09997559"
"2019-06-08T13:16:00+00:00","429"
"2019-06-08T13:17:00+00:00","460.800018311"
"2019-06-08T13:18:00+00:00","429.600006104"
"2019-06-08T13:19:00+00:00","447.5"
"2019-06-08T13:20:00+00:00","378.300018311"
"2019-06-08T13:21:00+00:00","282.300018311"
"2019-06-08T13:22:00+00:00","233.5"
"2019-06-08T13:23:00+00:00","297.200012207"
"2019-06-08T13:24:00+00:00","362.800018311"
"2019-06-08T13:25:00+00:00","345"
"2019-06-08T13:26:00+00:00","251.100006104"
"2019-06-08T13:27:00+00:00","271.899993896"
"2019-06-08T13:28:00+00:00","460.600006104"
"2019-06-08T13:29:00+00:00","833.2"
"2019-06-08T13:30:00+00:00","6500"
"2019-06-08T13:31:00+00:00","3971.80004883"
"2019-06-08T13:32:00+00:00","1967.20007324"
"2019-06-08T13:33:00+00:00","5506.30029297"
"2019-06-08T13:34:00+00:00","3656.19995117"
"2019-06-08T13:35:00+00:00","2569.30004883"
"2019-06-08T13:36:00+00:00","2204.80004883"
"2019-06-08T13:37:00+00:00","1917.59997559"
"2019-06-08T13:38:00+00:00","1567.40002441"
"2019-06-08T13:39:00+00:00","1517.8"
"2019-06-08T13:40:00+00:00","2112.19995117"
"2019-06-08T13:41:00+00:00","3310.5"
"2019-06-08T13:42:00+00:00","5202.30029297"
"2019-06-08T13:43:00+00:00","5194.60009766"
"2019-06-08T13:44:00+00:00","3538.5"
"2019-06-08T13:45:00+00:00","2300.19995117"
"2019-06-08T13:46:00+00:00","2745.80004883"
"2019-06-08T13:47:00+00:00","3622.69995117"
"2019-06-08T13:48:00+00:00","5601.20019531"
"2019-06-08T13:49:00+00:00","3366.3"
"2019-06-08T13:50:00+00:00","3668.40014648"
"2019-06-08T13:51:00+00:00","4396.89990234"
"2019-06-08T13:52:00+00:00","5025.20019531"
"2019-06-08T13:53:00+00:00","3985.5"
"2019-06-08T13:54:00+00:00","6096.30029297"
"2019-06-08T13:55:00+00:00","3887.90014648"
"2019-06-08T13:56:00+00:00","3444.40014648"
"2019-06-08T13:57:00+00:00","5432"
"2019-06-08T13:58:00+00:00","5162.70019531"
"2019-06-08T13:59:00+00:00","5634.3"
"2019-06-08T14:00:00+00:00","5561.5"
"2019-06-08T14:01:00+00:00","5814.5"
"2019-06-08T14:02:00+00:00","5903"
"2019-06-08T14:03:00+00:00","4525.70019531"
"2019-06-08T14:04:00+00:00","2609.80004883"
"2019-06-08T14:05:00+00:00","1700.09997559"
"2019-06-08T14:06:00+00:00","1157.30004883"
"2019-06-08T14:07:00+00:00","888.100036621"
"2019-06-08T14:08:00+00:00","695.299987793"
"2019-06-08T14:09:00+00:00","676.9"
"2019-06-08T14:10:00+00:00","613.600036621"
"2019-06-08T14:11:00+00:00","708.299987793"
"2019-06-08T14:12:00+00:00","914.5"
"2019-06-08T14:13:00+00:00","1398.80004883"
"2019-06-08T14:14:00+00:00","1095.09997559"
"2019-06-08T14:15:00+00:00","987.5"
"2019-06-08T14:16:00+00:00","852.200012207"
"2019-06-08T14:17:00+00:00","6500"
"2019-06-08T14:18:00+00:00","6500"
"2019-06-08T14:19:00+00:00","6500"
"2019-06-08T14:20:00+00:00","4372.70019531"
"2019-06-08T14:21:00+00:00","3181.10009766"
"2019-06-08T14:22:00+00:00","2390.5"
"2019-06-08T14:23:00+00:00","2079"
"2019-06-08T14:24:00+00:00","3192.60009766"
"2019-06-08T14:25:00+00:00","2696.69995117"
"2019-06-08T14:26:00+00:00","2252.90014648"
"2019-06-08T14:27:00+00:00","2272.30004883"
"2019-06-08T14:28:00+00:00","2147.19995117"
"2019-06-08T14:29:00+00:00","6157.3"
"2019-06-08T14:30:00+00:00","6500"
"2019-06-08T14:31:00+00:00","4270.60009766"
"2019-06-08T14:32:00+00:00","3704"
"2019-06-08T14:33:00+00:00","2254.69995117"
"2019-06-08T14:34:00+00:00","1053.70007324"
"2019-06-08T14:35:00+00:00","2818"
"2019-06-08T14:36:00+00:00","2993.60009766"
"2019-06-08T14:37:00+00:00","2730.60009766"
"2019-06-08T14:38:00+00:00","2483.69995117"
"2019-06-08T14:39:00+00:00","2664.1"
"2019-06-08T14:40:00+00:00","2498.90014648"
"2019-06-08T14:41:00+00:00","3957"
"2019-06-08T14:42:00+00:00","3357.5"
"2019-06-08T14:43:00+00:00","2164.5"
"2019-06-08T14:44:00+00:00","1933.59997559"
"2019-06-08T14:45:00+00:00","1092"
"2019-06-08T14:46:00+00:00","1294.70007324"
"2019-06-08T14:47:00+00:00","1208.30004883"
"2019-06-08T14:48:00+00:00","1108.30004883"
"2019-06-08T14:49:00+00:00","773.4"
"2019-06-08T14:50:00+00:00","520"
"2019-06-08T14:51:00+00:00","634.600036621"
"2019-06-08T14:52:00+00:00","547.299987793"
"2019-06-08T14:53:00+00:00","624.200012207"
"2019-06-08T14:54:00+00:00","940.799987793"
"2019-06-08T14:55:00+00:00","375.800018311"
"2019-06-08T14:56:00+00:00","550.900024414"
"2019-06-08T14:57:00+00:00","369.899993896"
"2019-06-08T14:58:00+00:00","282.100006104"
"2019-06-08T14:59:00+00:00","321.3"
"2019-06-08T15:00:00+00:00","294.600006104"
"2019-06-08T15:01:00+00:00","287.5"
"2019-06-08T15:02:00+00:00","302.5"
"2019-06-08T15:03:00+00:00","315.300018311"
"2019-06-08T15:04:00+00:00","424.200012207"
"2019-06-08T15:05:00+00:00","242.800003052"
"2019-06-08T15:06:00+00:00","222.100006104"
"2019-06-08T15:07:00+00:00","309.700012207"
"2019-06-08T15:08:00+00:00","257"
"2019-06-08T15:09:00+00:00","339.3"
"2019-06-08T15:10:00+00:00","276.399993896"
"2019-06-08T15:11:00+00:00","286.100006104"
"2019-06-08T15:12:00+00:00","295"
"2019-06-08T15:13:00+00:00","1038"
"2019-06-08T15:14:00+00:00","2931.19995117"
"2019-06-08T15:15:00+00:00","796.100036621"
"2019-06-08T15:16:00+00:00","5796.60009766"
"2019-06-08T15:17:00+00:00","3297.90014648"
"2019-06-08T15:18:00+00:00","2858.30004883"
"2019-06-08T15:19:00+00:00","1933.3"
"2019-06-08T15:20:00+00:00","1593.70007324"
"2019-06-08T15:21:00+00:00","793.299987793"
"2019-06-08T15:22:00+00:00","953.400024414"
"2019-06-08T15:23:00+00:00","806.600036621"
"2019-06-08T15:24:00+00:00","1175.30004883"
"2019-06-08T15:25:00+00:00","957.900024414"
"2019-06-08T15:26:00+00:00","2166.30004883"
"2019-06-08T15:27:00+00:00","333.600006104"
"2019-06-08T15:28:00+00:00","459.800018311"
"2019-06-08T15:29:00+00:00","408"
"2019-06-08T15:30:00+00:00","394.100006104"
"2019-06-08T15:31:00+00:00","331"
"2019-06-08T15:32:00+00:00","311.100006104"
"2019-06-08T15:33:00+00:00","389.300018311"
"2019-06-08T15:34:00+00:00","257.899993896"
"2019-06-08T15:35:00+00:00","228.5"
"2019-06-08T15:36:00+00:00","244.100006104"
"2019-06-08T15:37:00+00:00","234"
"2019-06-08T15:38:00+00:00","233.100006104"
"2019-06-08T15:39:00+00:00","287.3"
"2019-06-08T15:40:00+00:00","223.100006104"
"2019-06-08T15:41:00+00:00","243.800003052"
"2019-06-08T15:42:00+00:00","231.600006104"
"2019-06-08T15:43:00+00:00","299.600006104"
"2019-06-08T15:44:00+00:00","2412.69995117"
"2019-06-08T15:45:00+00:00","1674.40002441"
"2019-06-08T15:46:00+00:00","439.399993896"
"2019-06-08T15:47:00+00:00","269.800018311"
"2019-06-08T15:48:00+00:00","343.700012207"
"2019-06-08T15:49:00+00:00","786.3"
"2019-06-08T15:50:00+00:00","1049"
"2019-06-08T15:51:00+00:00","1486.40002441"
"2019-06-08T15:52:00+00:00","2134.5"
"2019-06-08T15:53:00+00:00","3788.69995117"
"2019-06-08T15:54:00+00:00","1695.80004883"
"2019-06-08T15:55:00+00:00","411.100006104"
"2019-06-08T15:56:00+00:00","254.900009155"
"2019-06-08T15:57:00+00:00","210"
"2019-06-08T15:58:00+00:00","228.800003052"
"2019-06-08T15:59:00+00:00","214.199996948"
"2019-06-08T16:00:00+00:00","205.900009155"
"2019-06-08T16:01:00+00:00","189.5"
"2019-06-08T16:02:00+00:00","237.900009155"
"2019-06-08T16:03:00+00:00","219"
"2019-06-08T16:04:00+00:00","222.5"
"2019-06-08T16:05:00+00:00","221.100006104"
"2019-06-08T16:06:00+00:00","497.899993896"
"2019-06-08T16:07:00+00:00","617.299987793"
"2019-06-08T16:08:00+00:00","316"
"2019-06-08T16:09:00+00:00","493"
"2019-06-08T16:10:00+00:00","1607.90002441"
"2019-06-08T16:11:00+00:00","1400.90002441"
"2019-06-08T16:12:00+00:00","1598"
"2019-06-08T16:13:00+00:00","1643"
"2019-06-08T16:14:00+00:00","1300.5"
"2019-06-08T16:15:00+00:00","997.900024414"
"2019-06-08T16:16:00+00:00","858.299987793"
"2019-06-08T16:17:00+00:00","843.5"
"2019-06-08T16:18:00+00:00","738.5"
"2019-06-08T16:19:00+00:00","872"
"2019-06-08T16:20:00+00:00","200.600006104"
"2019-06-08T16:21:00+00:00","194"
"2019-06-08T16:22:00+00:00","209.100006104"
"2019-06-08T16:23:00+00:00","309.800018311"
"2019-06-08T16:24:00+00:00","409.399993896"
"2019-06-08T16:25:00+00:00","319.5"
"2019-06-08T16:26:00+00:00","235.699996948"
"2019-06-08T16:27:00+00:00","244.900009155"
"2019-06-08T16:28:00+00:00","289"
"2019-06-08T16:29:00+00:00","279.4"
"2019-06-08T16:30:00+00:00","405"
"2019-06-08T16:31:00+00:00","458.300018311"
"2019-06-08T16:32:00+00:00","1370.80004883"
"2019-06-08T16:33:00+00:00","3465.19995117"
"2019-06-08T16:34:00+00:00","318.899993896"
"2019-06-08T16:35:00+00:00","313.600006104"
"2019-06-08T16:36:00+00:00","269.5"
"2019-06-08T16:37:00+00:00","222.600006104"
"2019-06-08T16:38:00+00:00","216"
"2019-06-08T16:39:00+00:00","223.3"
"2019-06-08T16:40:00+00:00","216.400009155"
"2019-06-08T16:41:00+00:00","199.600006104"
"2019-06-08T16:42:00+00:00","211.100006104"
"2019-06-08T16:43:00+00:00","222.699996948"
"2019-06-08T16:44:00+00:00","190.5"
"2019-06-08T16:45:00+00:00","194.199996948"
"2019-06-08T16:46:00+00:00","178.300003052"
"2019-06-08T16:47:00+00:00","178.900009155"
"2019-06-08T16:48:00+00:00","199"
"2019-06-08T16:49:00+00:00","198"
"2019-06-08T16:50:00+00:00","183.400009155"
"2019-06-08T16:51:00+00:00","183"
"2019-06-08T16:52:00+00:00","158.699996948"
"2019-06-08T16:53:00+00:00","148.5"
"2019-06-08T16:54:00+00:00","188.900009155"
"2019-06-08T16:55:00+00:00","547"
"2019-06-08T16:56:00+00:00","1132.20007324"
"2019-06-08T16:57:00+00:00","1359.59997559"
"2019-06-08T16:58:00+00:00","955.400024414"
"2019-06-08T16:59:00+00:00","731.3"
"2019-06-08T17:00:00+00:00","330.300018311"
"2019-06-08T17:01:00+00:00","241.5"
"2019-06-08T17:02:00+00:00","189"
"2019-06-08T17:03:00+00:00","192.600006104"
"2019-06-08T17:04:00+00:00","249.900009155"
"2019-06-08T17:05:00+00:00","770"
"2019-06-08T17:06:00+00:00","340.700012207"
"2019-06-08T17:07:00+00:00","244.699996948"
"2019-06-08T17:08:00+00:00","208.199996948"
"2019-06-08T17:09:00+00:00","190.4"
"2019-06-08T17:10:00+00:00","181.300003052"
"2019-06-08T17:11:00+00:00","182.600006104"
"2019-06-08T17:12:00+00:00","339.700012207"
"2019-06-08T17:13:00+00:00","178.5"
"2019-06-08T17:14:00+00:00","167.199996948"
"2019-06-08T17:15:00+00:00","185.5"
"2019-06-08T17:16:00+00:00","197.100006104"
"2019-06-08T17:17:00+00:00","198.400009155"
"2019-06-08T17:18:00+00:00","186.5"
"2019-06-08T17:19:00+00:00","206.3"
"2019-06-08T17:20:00+00:00","237"
"2019-06-08T17:21:00+00:00","190.400009155"
"2019-06-08T17:22:00+00:00","239.300003052"
"2019-06-08T17:23:00+00:00","203.800003052"
"2019-06-08T17:24:00+00:00","188.800003052"
"2019-06-08T17:25:00+00:00","197.100006104"
"2019-06-08T17:26:00+00:00","203.699996948"
"2019-06-08T17:27:00+00:00","209"
"2019-06-08T17:28:00+00:00","195.5"
"2019-06-08T17:29:00+00:00","214"
"2019-06-08T17:30:00+00:00","205.900009155"
"2019-06-08T17:31:00+00:00","202.800003052"
"2019-06-08T17:32:00+00:00","196.699996948"
"2019-06-08T17:33:00+00:00","204.300003052"
"2019-06-08T17:34:00+00:00","202.400009155"
"2019-06-08T17:35:00+00:00","198.800003052"
"2019-06-08T17:36:00+00:00","178.900009155"
"2019-06-08T17:37:00+00:00","186.900009155"
"2019-06-08T17:38:00+00:00","200.900009155"
"2019-06-08T17:39:00+00:00","213.6"
"2019-06-08T17:40:00+00:00","197.5"
"2019-06-08T17:41:00+00:00","206.5"
"2019-06-08T17:42:00+00:00","249.600006104"
"2019-06-08T17:43:00+00:00","239.900009155"
"2019-06-08T17:44:00+00:00","265"
"2019-06-08T17:45:00+00:00","252.699996948"
"2019-06-08T17:46:00+00:00","248.400009155"
"2019-06-08T17:47:00+00:00","244.900009155"
"2019-06-08T17:48:00+00:00","239.400009155"
"2019-06-08T17:49:00+00:00","212.6"
"2019-06-08T17:50:00+00:00","201.600006104"
"2019-06-08T17:51:00+00:00","192.699996948"
"2019-06-08T17:52:00+00:00","191.5"
"2019-06-08T17:53:00+00:00","179.900009155"
"2019-06-08T17:54:00+00:00","182.600006104"
"2019-06-08T17:55:00+00:00","186.900009155"
"2019-06-08T17:56:00+00:00","199.199996948"
"2019-06-08T17:57:00+00:00","186.5"
"2019-06-08T17:58:00+00:00","201.600006104"
"2019-06-08T17:59:00+00:00","234"
"2019-06-08T18:00:00+00:00","243.100006104"
"2019-06-08T18:01:00+00:00","200.5"
"2019-06-08T18:02:00+00:00","199.100006104"
"2019-06-08T18:03:00+00:00","184.199996948"
"2019-06-08T18:04:00+00:00","168.699996948"
"2019-06-08T18:05:00+00:00","166.5"
"2019-06-08T18:06:00+00:00","152.900009155"
"2019-06-08T18:07:00+00:00","157.5"
"2019-06-08T18:08:00+00:00","148.199996948"
"2019-06-08T18:09:00+00:00","164.1"
"2019-06-08T18:10:00+00:00","168.100006104"
"2019-06-08T18:11:00+00:00","174.900009155"
"2019-06-08T18:12:00+00:00","153"
"2019-06-08T18:13:00+00:00","242.400009155"
"2019-06-08T18:14:00+00:00","264.100006104"
"2019-06-08T18:15:00+00:00","205.300003052"
"2019-06-08T18:16:00+00:00","174"
"2019-06-08T18:17:00+00:00","243.400009155"
"2019-06-08T18:18:00+00:00","300.100006104"
"2019-06-08T18:19:00+00:00","207.6"
"2019-06-08T18:20:00+00:00","201.5"
"2019-06-08T18:21:00+00:00","185.300003052"
"2019-06-08T18:22:00+00:00","190.800003052"
"2019-06-08T18:23:00+00:00","180.699996948"
"2019-06-08T18:24:00+00:00","214.699996948"
"2019-06-08T18:25:00+00:00","179.600006104"
"2019-06-08T18:26:00+00:00","176.5"
"2019-06-08T18:27:00+00:00","2534.69995117"
"2019-06-08T18:28:00+00:00","188.100006104"
"2019-06-08T18:29:00+00:00","181.8"
"2019-06-08T18:30:00+00:00","172.5"
"2019-06-08T18:31:00+00:00","161.300003052"
"2019-06-08T18:32:00+00:00","170.100006104"
"2019-06-08T18:33:00+00:00","170.699996948"
"2019-06-08T18:34:00+00:00","175.300003052"
"2019-06-08T18:35:00+00:00","137.300003052"
"2019-06-08T18:36:00+00:00","139.699996948"
"2019-06-08T18:37:00+00:00","194.300003052"
"2019-06-08T18:38:00+00:00","142.300003052"
"2019-06-08T18:39:00+00:00","125.2"
"2019-06-08T18:40:00+00:00","179.900009155"
"2019-06-08T18:41:00+00:00","158.900009155"
"2019-06-08T18:42:00+00:00","156"
"2019-06-08T18:43:00+00:00","137"
"2019-06-08T18:44:00+00:00","120.400001526"
"2019-06-08T18:45:00+00:00","111.200004578"
"2019-06-08T18:46:00+00:00","118.599998474"
"2019-06-08T18:47:00+00:00","232.900009155"
"2019-06-08T18:48:00+00:00","151.600006104"
"2019-06-08T18:49:00+00:00","154.9"
"2019-06-08T18:50:00+00:00","133.800003052"
"2019-06-08T18:51:00+00:00","118.800003052"
"2019-06-08T18:52:00+00:00","112.800003052"
"2019-06-08T18:53:00+00:00","114.099998474"
"2019-06-08T18:54:00+00:00","152.100006104"
"2019-06-08T18:55:00+00:00","112.599998474"
"2019-06-08T18:56:00+00:00","131.5"
"2019-06-08T18:57:00+00:00","114.099998474"
"2019-06-08T18:58:00+00:00","126.5"
"2019-06-08T18:59:00+00:00","138.4"
"2019-06-08T19:00:00+00:00","173.699996948"
"2019-06-08T19:01:00+00:00","122.900001526"
"2019-06-08T19:02:00+00:00","105.700004578"
