"datetime","value"
"2019-05-18T15:34:00+00:00","414.5"
"2019-05-18T15:35:00+00:00","203.900009155"
"2019-05-18T15:36:00+00:00","522.900024414"
"2019-05-18T15:37:00+00:00","860"
"2019-05-18T15:38:00+00:00","251.699996948"
"2019-05-18T15:39:00+00:00","339.5"
"2019-05-18T15:40:00+00:00","140.7"
"2019-05-18T15:41:00+00:00","150.400009155"
"2019-05-18T15:42:00+00:00","449"
"2019-05-18T15:43:00+00:00","504.5"
"2019-05-18T15:44:00+00:00","282.700012207"
"2019-05-18T15:45:00+00:00","257"
"2019-05-18T15:46:00+00:00","135.699996948"
"2019-05-18T15:47:00+00:00","237.100006104"
"2019-05-18T15:48:00+00:00","356.700012207"
"2019-05-18T15:49:00+00:00","225.400009155"
"2019-05-18T15:50:00+00:00","232.9"
"2019-05-18T15:51:00+00:00","209.300003052"
"2019-05-18T15:52:00+00:00","207.199996948"
"2019-05-18T15:53:00+00:00","312.899993896"
"2019-05-18T15:54:00+00:00","404.300018311"
"2019-05-18T15:55:00+00:00","279.100006104"
"2019-05-18T15:56:00+00:00","199.199996948"
"2019-05-18T15:57:00+00:00","208.199996948"
"2019-05-18T15:58:00+00:00","182.699996948"
"2019-05-18T15:59:00+00:00","191.300003052"
"2019-05-18T16:00:00+00:00","157.7"
"2019-05-18T16:01:00+00:00","1985.30004883"
"2019-05-18T16:02:00+00:00","116.599998474"
"2019-05-18T16:03:00+00:00","306.700012207"
"2019-05-18T16:04:00+00:00","382.899993896"
"2019-05-18T16:05:00+00:00","223.699996948"
"2019-05-18T16:06:00+00:00","236.600006104"
"2019-05-18T16:07:00+00:00","221.800003052"
"2019-05-18T16:08:00+00:00","220.699996948"
"2019-05-18T16:09:00+00:00","430.200012207"
"2019-05-18T16:10:00+00:00","266.5"
"2019-05-18T16:11:00+00:00","525.900024414"
"2019-05-18T16:12:00+00:00","175.199996948"
"2019-05-18T16:13:00+00:00","153.5"
"2019-05-18T16:14:00+00:00","133.300003052"
"2019-05-18T16:15:00+00:00","135.199996948"
"2019-05-18T16:16:00+00:00","212"
"2019-05-18T16:17:00+00:00","773.900024414"
"2019-05-18T16:18:00+00:00","441"
"2019-05-18T16:19:00+00:00","129.199996948"
"2019-05-18T16:20:00+00:00","201.5"
"2019-05-18T16:21:00+00:00","207.699996948"
"2019-05-18T16:22:00+00:00","231.199996948"
"2019-05-18T16:23:00+00:00","169.900009155"
"2019-05-18T16:24:00+00:00","246.199996948"
"2019-05-18T16:25:00+00:00","133"
"2019-05-18T16:26:00+00:00","231.600006104"
"2019-05-18T16:27:00+00:00","167"
"2019-05-18T16:28:00+00:00","320.100006104"
"2019-05-18T16:29:00+00:00","166.800003052"
"2019-05-18T16:30:00+00:00","165"
"2019-05-18T16:31:00+00:00","553.200012207"
"2019-05-18T16:32:00+00:00","233.900009155"
"2019-05-18T16:33:00+00:00","258.700012207"
"2019-05-18T16:34:00+00:00","277.399993896"
"2019-05-18T16:35:00+00:00","516.100036621"
"2019-05-18T16:36:00+00:00","1019.79998779"
"2019-05-18T16:37:00+00:00","156.400009155"
"2019-05-18T16:38:00+00:00","219.800003052"
"2019-05-18T16:39:00+00:00","165.199996948"
"2019-05-18T16:40:00+00:00","292.5"
"2019-05-18T16:41:00+00:00","436.300018311"
"2019-05-18T16:42:00+00:00","362.800018311"
"2019-05-18T16:43:00+00:00","171.600006104"
"2019-05-18T16:44:00+00:00","182.699996948"
"2019-05-18T16:45:00+00:00","229.5"
"2019-05-18T16:46:00+00:00","238.300003052"
"2019-05-18T16:47:00+00:00","297"
"2019-05-18T16:48:00+00:00","186.400009155"
"2019-05-18T16:49:00+00:00","120.700004578"
"2019-05-18T16:50:00+00:00","215.1"
"2019-05-18T16:51:00+00:00","383"
"2019-05-18T16:52:00+00:00","252.400009155"
"2019-05-18T16:53:00+00:00","213"
"2019-05-18T16:54:00+00:00","132.300003052"
"2019-05-18T16:55:00+00:00","131.900009155"
"2019-05-18T16:56:00+00:00","170.699996948"
"2019-05-18T16:57:00+00:00","178.699996948"
"2019-05-18T16:58:00+00:00","244.400009155"
"2019-05-18T16:59:00+00:00","159.300003052"
"2019-05-18T17:00:00+00:00","181.9"
"2019-05-18T17:01:00+00:00","255.800003052"
"2019-05-18T17:02:00+00:00","244.699996948"
"2019-05-18T17:03:00+00:00","202.100006104"
"2019-05-18T17:04:00+00:00","181.400009155"
"2019-05-18T17:05:00+00:00","185.600006104"
"2019-05-18T17:06:00+00:00","133.100006104"
"2019-05-18T17:07:00+00:00","209.699996948"
"2019-05-18T17:08:00+00:00","120.5"
"2019-05-18T17:09:00+00:00","147.300003052"
"2019-05-18T17:10:00+00:00","151.4"
"2019-05-18T17:11:00+00:00","335.5"
"2019-05-18T17:12:00+00:00","174.600006104"
"2019-05-18T17:13:00+00:00","161.699996948"
"2019-05-18T17:14:00+00:00","423.5"
"2019-05-18T17:15:00+00:00","130"
"2019-05-18T17:16:00+00:00","192.199996948"
"2019-05-18T17:17:00+00:00","180.5"
"2019-05-18T17:18:00+00:00","248.100006104"
"2019-05-18T17:19:00+00:00","350.300018311"
"2019-05-18T17:20:00+00:00","216.1"
"2019-05-18T17:21:00+00:00","154"
"2019-05-18T17:22:00+00:00","159"
"2019-05-18T17:23:00+00:00","136.5"
"2019-05-18T17:24:00+00:00","219.600006104"
"2019-05-18T17:25:00+00:00","184.699996948"
"2019-05-18T17:26:00+00:00","147.5"
"2019-05-18T17:27:00+00:00","162.800003052"
"2019-05-18T17:28:00+00:00","146.400009155"
"2019-05-18T17:29:00+00:00","167"
"2019-05-18T17:30:00+00:00","218.3"
"2019-05-18T17:31:00+00:00","147.199996948"
"2019-05-18T17:32:00+00:00","197.400009155"
"2019-05-18T17:33:00+00:00","138"
"2019-05-18T17:34:00+00:00","139.900009155"
"2019-05-18T17:35:00+00:00","182.800003052"
"2019-05-18T17:36:00+00:00","827.799987793"
"2019-05-18T17:37:00+00:00","145.699996948"
"2019-05-18T17:38:00+00:00","146.800003052"
"2019-05-18T17:39:00+00:00","276"
"2019-05-18T17:40:00+00:00","221.7"
"2019-05-18T17:41:00+00:00","213.400009155"
"2019-05-18T17:42:00+00:00","120.400001526"
"2019-05-18T17:43:00+00:00","147.400009155"
"2019-05-18T17:44:00+00:00","305.200012207"
"2019-05-18T17:45:00+00:00","165.100006104"
"2019-05-18T17:46:00+00:00","248.699996948"
"2019-05-18T17:47:00+00:00","155.100006104"
"2019-05-18T17:48:00+00:00","133.199996948"
"2019-05-18T17:49:00+00:00","118.099998474"
"2019-05-18T17:50:00+00:00","158"
"2019-05-18T17:51:00+00:00","180.699996948"
"2019-05-18T17:52:00+00:00","186.5"
"2019-05-18T17:53:00+00:00","354.5"
"2019-05-18T17:54:00+00:00","174.800003052"
"2019-05-18T17:55:00+00:00","247.900009155"
"2019-05-18T17:56:00+00:00","305.100006104"
"2019-05-18T17:57:00+00:00","164"
"2019-05-18T17:58:00+00:00","189.800003052"
"2019-05-18T17:59:00+00:00","181.5"
"2019-05-18T18:00:00+00:00","184.4"
"2019-05-18T18:01:00+00:00","154.300003052"
"2019-05-18T18:02:00+00:00","110.300003052"
"2019-05-18T18:03:00+00:00","361.200012207"
"2019-05-18T18:04:00+00:00","115.099998474"
"2019-05-18T18:05:00+00:00","327.399993896"
"2019-05-18T18:06:00+00:00","112.700004578"
"2019-05-18T18:07:00+00:00","165"
"2019-05-18T18:08:00+00:00","179.5"
"2019-05-18T18:09:00+00:00","123"
"2019-05-18T18:10:00+00:00","228"
"2019-05-18T18:11:00+00:00","120.400001526"
"2019-05-18T18:12:00+00:00","109.700004578"
"2019-05-18T18:13:00+00:00","233.600006104"
"2019-05-18T18:14:00+00:00","115.200004578"
"2019-05-18T18:15:00+00:00","541.299987793"
"2019-05-18T18:16:00+00:00","135"
"2019-05-18T18:17:00+00:00","219.100006104"
"2019-05-18T18:18:00+00:00","153.199996948"
"2019-05-18T18:19:00+00:00","339.100006104"
"2019-05-18T18:20:00+00:00","295.5"
"2019-05-18T18:21:00+00:00","246.800003052"
"2019-05-18T18:22:00+00:00","272.700012207"
"2019-05-18T18:23:00+00:00","145.100006104"
"2019-05-18T18:24:00+00:00","152.699996948"
"2019-05-18T18:25:00+00:00","114.800003052"
"2019-05-18T18:26:00+00:00","114.700004578"
"2019-05-18T18:27:00+00:00","114.400001526"
"2019-05-18T18:28:00+00:00","124.400001526"
"2019-05-18T18:29:00+00:00","320.800018311"
"2019-05-18T18:30:00+00:00","232.5"
"2019-05-18T18:31:00+00:00","106.200004578"
"2019-05-18T18:32:00+00:00","187.5"
"2019-05-18T18:33:00+00:00","285.800018311"
"2019-05-18T18:34:00+00:00","179"
"2019-05-18T18:35:00+00:00","404.700012207"
"2019-05-18T18:36:00+00:00","218.600006104"
"2019-05-18T18:37:00+00:00","335.5"
"2019-05-18T18:38:00+00:00","172.800003052"
"2019-05-18T18:39:00+00:00","176.5"
"2019-05-18T18:40:00+00:00","171.9"
"2019-05-18T18:41:00+00:00","105.599998474"
"2019-05-18T18:42:00+00:00","101.200004578"
"2019-05-18T18:43:00+00:00","538.900024414"
"2019-05-18T18:44:00+00:00","109.200004578"
"2019-05-18T18:45:00+00:00","133.300003052"
"2019-05-18T18:46:00+00:00","446.899993896"
"2019-05-18T18:47:00+00:00","153.199996948"
"2019-05-18T18:48:00+00:00","204.5"
"2019-05-18T18:49:00+00:00","210.800003052"
"2019-05-18T18:50:00+00:00","130.8"
"2019-05-18T18:51:00+00:00","255.800003052"
"2019-05-18T18:52:00+00:00","244.100006104"
"2019-05-18T18:53:00+00:00","185.699996948"
"2019-05-18T18:54:00+00:00","293.600006104"
"2019-05-18T18:55:00+00:00","212.800003052"
"2019-05-18T18:56:00+00:00","133.300003052"
"2019-05-18T18:57:00+00:00","153.5"
"2019-05-18T18:58:00+00:00","128.300003052"
"2019-05-18T18:59:00+00:00","109"
"2019-05-18T19:00:00+00:00","135"
"2019-05-18T19:01:00+00:00","116.900001526"
"2019-05-18T19:02:00+00:00","105.200004578"
"2019-05-18T19:03:00+00:00","165.900009155"
"2019-05-18T19:04:00+00:00","309.200012207"
"2019-05-18T19:05:00+00:00","256.100006104"
"2019-05-18T19:06:00+00:00","147.300003052"
"2019-05-18T19:07:00+00:00","99"
"2019-05-18T19:08:00+00:00","157.600006104"
"2019-05-18T19:09:00+00:00","131.800003052"
"2019-05-18T19:10:00+00:00","139.1"
"2019-05-18T19:11:00+00:00","235.5"
"2019-05-18T19:12:00+00:00","294.800018311"
"2019-05-18T19:13:00+00:00","164.600006104"
"2019-05-18T19:14:00+00:00","118.099998474"
"2019-05-18T19:15:00+00:00","152.5"
"2019-05-18T19:16:00+00:00","130.400009155"
"2019-05-18T19:17:00+00:00","173.5"
"2019-05-18T19:18:00+00:00","225.400009155"
"2019-05-18T19:19:00+00:00","124.700004578"
"2019-05-18T19:20:00+00:00","341.4"
"2019-05-18T19:21:00+00:00","114.900001526"
"2019-05-18T19:22:00+00:00","229.5"
"2019-05-18T19:23:00+00:00","138.100006104"
"2019-05-18T19:24:00+00:00","233.5"
"2019-05-18T19:25:00+00:00","307.800018311"
"2019-05-18T19:26:00+00:00","282.5"
"2019-05-18T19:27:00+00:00","274.5"
"2019-05-18T19:28:00+00:00","6500"
"2019-05-18T19:29:00+00:00","595.5"
"2019-05-18T19:30:00+00:00","210.100006104"
"2019-05-18T19:31:00+00:00","241.7"
"2019-05-18T19:32:00+00:00","304.200012207"
"2019-05-18T19:33:00+00:00","283.899993896"
"2019-05-18T19:34:00+00:00","266.100006104"
"2019-05-18T19:35:00+00:00","300.700012207"
"2019-05-18T19:36:00+00:00","265.700012207"
"2019-05-18T19:37:00+00:00","226.800003052"
"2019-05-18T19:38:00+00:00","268.700012207"
"2019-05-18T19:39:00+00:00","235.100006104"
"2019-05-18T19:40:00+00:00","230.5"
"2019-05-18T19:41:00+00:00","355.300018311"
"2019-05-18T19:42:00+00:00","285.5"
"2019-05-18T19:43:00+00:00","450.200012207"
"2019-05-18T19:44:00+00:00","192.300003052"
"2019-05-18T19:45:00+00:00","268.700012207"
"2019-05-18T19:46:00+00:00","317.899993896"
"2019-05-18T19:47:00+00:00","265.899993896"
"2019-05-18T19:48:00+00:00","267"
"2019-05-18T19:49:00+00:00","311.700012207"
"2019-05-18T19:50:00+00:00","425.7"
"2019-05-18T19:51:00+00:00","240.600006104"
"2019-05-18T19:52:00+00:00","264.5"
"2019-05-18T19:53:00+00:00","304.800018311"
"2019-05-18T19:54:00+00:00","208.400009155"
"2019-05-18T19:55:00+00:00","423.5"
"2019-05-18T19:56:00+00:00","194.400009155"
"2019-05-18T19:57:00+00:00","191.900009155"
"2019-05-18T19:58:00+00:00","251.699996948"
"2019-05-18T19:59:00+00:00","245.400009155"
"2019-05-18T20:00:00+00:00","229.6"
"2019-05-18T20:01:00+00:00","454.399993896"
"2019-05-18T20:02:00+00:00","309.300018311"
"2019-05-18T20:03:00+00:00","231.800003052"
"2019-05-18T20:04:00+00:00","488.700012207"
"2019-05-18T20:05:00+00:00","187.800003052"
"2019-05-18T20:06:00+00:00","191.800003052"
"2019-05-18T20:07:00+00:00","215.300003052"
"2019-05-18T20:08:00+00:00","228.699996948"
"2019-05-18T20:09:00+00:00","211"
"2019-05-18T20:10:00+00:00","358.8"
"2019-05-18T20:11:00+00:00","288.399993896"
"2019-05-18T20:12:00+00:00","184.699996948"
"2019-05-18T20:13:00+00:00","240.600006104"
"2019-05-18T20:14:00+00:00","341.5"
"2019-05-18T20:15:00+00:00","665.600036621"
"2019-05-18T20:16:00+00:00","187.300003052"
"2019-05-18T20:17:00+00:00","219.5"
"2019-05-18T20:18:00+00:00","191.300003052"
"2019-05-18T20:19:00+00:00","243"
"2019-05-18T20:20:00+00:00","172.199996948"
"2019-05-18T20:21:00+00:00","241.400009155"
"2019-05-18T20:22:00+00:00","228.300003052"
"2019-05-18T20:23:00+00:00","188.600006104"
"2019-05-18T20:24:00+00:00","467.600006104"
"2019-05-18T20:25:00+00:00","322.399993896"
"2019-05-18T20:26:00+00:00","271.800018311"
"2019-05-18T20:27:00+00:00","525.200012207"
"2019-05-18T20:28:00+00:00","359.300018311"
"2019-05-18T20:29:00+00:00","208"
"2019-05-18T20:30:00+00:00","224.9"
"2019-05-18T20:31:00+00:00","208.800003052"
"2019-05-18T20:32:00+00:00","231.199996948"
"2019-05-18T20:33:00+00:00","486"
"2019-05-18T20:34:00+00:00","244.300003052"
"2019-05-18T20:35:00+00:00","206.400009155"
"2019-05-18T20:36:00+00:00","225.300003052"
"2019-05-18T20:37:00+00:00","227.400009155"
"2019-05-18T20:38:00+00:00","192.900009155"
"2019-05-18T20:39:00+00:00","166.5"
"2019-05-18T20:40:00+00:00","412.4"
"2019-05-18T20:41:00+00:00","234.400009155"
"2019-05-18T20:42:00+00:00","191.600006104"
"2019-05-18T20:43:00+00:00","203.100006104"
"2019-05-18T20:44:00+00:00","287.800018311"
"2019-05-18T20:45:00+00:00","196.100006104"
"2019-05-18T20:46:00+00:00","195.600006104"
"2019-05-18T20:47:00+00:00","212.400009155"
"2019-05-18T20:48:00+00:00","220.900009155"
"2019-05-18T20:49:00+00:00","205.900009155"
"2019-05-18T20:50:00+00:00","202.2"
"2019-05-18T20:51:00+00:00","430.399993896"
"2019-05-18T20:52:00+00:00","282.600006104"
"2019-05-18T20:53:00+00:00","226.5"
"2019-05-18T20:54:00+00:00","179.900009155"
"2019-05-18T20:55:00+00:00","224.699996948"
"2019-05-18T20:56:00+00:00","319.899993896"
"2019-05-18T20:57:00+00:00","167.199996948"
"2019-05-18T20:58:00+00:00","157.400009155"
"2019-05-18T20:59:00+00:00","149.600006104"
"2019-05-18T21:00:00+00:00","263.8"
"2019-05-18T21:01:00+00:00","196.900009155"
"2019-05-18T21:02:00+00:00","186.199996948"
"2019-05-18T21:03:00+00:00","195.400009155"
"2019-05-18T21:04:00+00:00","226.900009155"
"2019-05-18T21:05:00+00:00","218.699996948"
"2019-05-18T21:06:00+00:00","206.300003052"
"2019-05-18T21:07:00+00:00","185.800003052"
"2019-05-18T21:08:00+00:00","200.400009155"
"2019-05-18T21:09:00+00:00","222.300003052"
"2019-05-18T21:10:00+00:00","181.6"
"2019-05-18T21:11:00+00:00","207.900009155"
"2019-05-18T21:12:00+00:00","314.399993896"
"2019-05-18T21:13:00+00:00","173.199996948"
"2019-05-18T21:14:00+00:00","222.5"
"2019-05-18T21:15:00+00:00","253"
"2019-05-18T21:16:00+00:00","174.699996948"
"2019-05-18T21:17:00+00:00","193.800003052"
"2019-05-18T21:18:00+00:00","167.800003052"
"2019-05-18T21:19:00+00:00","272.100006104"
"2019-05-18T21:20:00+00:00","289.8"
"2019-05-18T21:21:00+00:00","225.699996948"
"2019-05-18T21:22:00+00:00","236.600006104"
"2019-05-18T21:23:00+00:00","240.800003052"
"2019-05-18T21:24:00+00:00","427"
"2019-05-18T21:25:00+00:00","235.300003052"
"2019-05-18T21:26:00+00:00","189.900009155"
"2019-05-18T21:27:00+00:00","204.100006104"
"2019-05-18T21:28:00+00:00","332.300018311"
"2019-05-18T21:29:00+00:00","227.600006104"
"2019-05-18T21:30:00+00:00","197"
"2019-05-18T21:31:00+00:00","404.600006104"
"2019-05-18T21:32:00+00:00","212.100006104"
"2019-05-18T21:33:00+00:00","174.400009155"
"2019-05-18T21:34:00+00:00","175.300003052"
"2019-05-18T21:35:00+00:00","244.400009155"
"2019-05-18T21:36:00+00:00","176.100006104"
"2019-05-18T21:37:00+00:00","218.100006104"
"2019-05-18T21:38:00+00:00","215.5"
"2019-05-18T21:39:00+00:00","321.899993896"
"2019-05-18T21:40:00+00:00","200.5"
"2019-05-18T21:41:00+00:00","309.300018311"
"2019-05-18T21:42:00+00:00","238.100006104"
"2019-05-18T21:43:00+00:00","284.200012207"
"2019-05-18T21:44:00+00:00","239"
"2019-05-18T21:45:00+00:00","244.199996948"
"2019-05-18T21:46:00+00:00","180.100006104"
"2019-05-18T21:47:00+00:00","246.400009155"
"2019-05-18T21:48:00+00:00","218.900009155"
"2019-05-18T21:49:00+00:00","214.199996948"
"2019-05-18T21:50:00+00:00","281"
"2019-05-18T21:51:00+00:00","182.300003052"
"2019-05-18T21:52:00+00:00","352.700012207"
"2019-05-18T21:53:00+00:00","162.300003052"
"2019-05-18T21:54:00+00:00","182.400009155"
"2019-05-18T21:55:00+00:00","267.800018311"
"2019-05-18T21:56:00+00:00","242"
"2019-05-18T21:57:00+00:00","200.600006104"
"2019-05-18T21:58:00+00:00","181.100006104"
"2019-05-18T21:59:00+00:00","285.100006104"
"2019-05-18T22:00:00+00:00","141.7"
"2019-05-18T22:01:00+00:00","167.699996948"
"2019-05-18T22:02:00+00:00","171.600006104"
"2019-05-18T22:03:00+00:00","135.699996948"
"2019-05-18T22:04:00+00:00","158.300003052"
"2019-05-18T22:05:00+00:00","196.5"
"2019-05-18T22:06:00+00:00","226.900009155"
"2019-05-18T22:07:00+00:00","166.400009155"
"2019-05-18T22:08:00+00:00","193.300003052"
"2019-05-18T22:09:00+00:00","226.400009155"
"2019-05-18T22:10:00+00:00","288.7"
"2019-05-18T22:11:00+00:00","149.5"
"2019-05-18T22:12:00+00:00","182.699996948"
"2019-05-18T22:13:00+00:00","354.399993896"
"2019-05-18T22:14:00+00:00","188.600006104"
"2019-05-18T22:15:00+00:00","170.699996948"
"2019-05-18T22:16:00+00:00","158.800003052"
"2019-05-18T22:17:00+00:00","181.400009155"
"2019-05-18T22:18:00+00:00","226"
"2019-05-18T22:19:00+00:00","201.699996948"
"2019-05-18T22:20:00+00:00","208.1"
"2019-05-18T22:21:00+00:00","178.600006104"
"2019-05-18T22:22:00+00:00","595.600036621"
"2019-05-18T22:23:00+00:00","281.300018311"
"2019-05-18T22:24:00+00:00","164.900009155"
"2019-05-18T22:25:00+00:00","209.100006104"
"2019-05-18T22:26:00+00:00","591.600036621"
"2019-05-18T22:27:00+00:00","365.700012207"
"2019-05-18T22:28:00+00:00","479.800018311"
"2019-05-18T22:29:00+00:00","238.600006104"
"2019-05-18T22:30:00+00:00","247.1"
"2019-05-18T22:31:00+00:00","225.699996948"
"2019-05-18T22:32:00+00:00","188.100006104"
"2019-05-18T22:33:00+00:00","328.399993896"
"2019-05-18T22:34:00+00:00","214.699996948"
"2019-05-18T22:35:00+00:00","397.800018311"
"2019-05-18T22:36:00+00:00","199"
"2019-05-18T22:37:00+00:00","154"
"2019-05-18T22:38:00+00:00","161.600006104"
"2019-05-18T22:39:00+00:00","174"
"2019-05-18T22:40:00+00:00","221.6"
"2019-05-18T22:41:00+00:00","134.800003052"
"2019-05-18T22:42:00+00:00","180.100006104"
"2019-05-18T22:43:00+00:00","176.699996948"
"2019-05-18T22:44:00+00:00","182"
"2019-05-18T22:45:00+00:00","163.199996948"
"2019-05-18T22:46:00+00:00","196.600006104"
"2019-05-18T22:47:00+00:00","343"
"2019-05-18T22:48:00+00:00","196.600006104"
"2019-05-18T22:49:00+00:00","200.800003052"
"2019-05-18T22:50:00+00:00","278.1"
"2019-05-18T22:51:00+00:00","334.700012207"
"2019-05-18T22:52:00+00:00","141.5"
"2019-05-18T22:53:00+00:00","207.400009155"
"2019-05-18T22:54:00+00:00","227"
"2019-05-18T22:55:00+00:00","304.700012207"
"2019-05-18T22:56:00+00:00","243.800003052"
"2019-05-18T22:57:00+00:00","339.200012207"
"2019-05-18T22:58:00+00:00","165.800003052"
"2019-05-18T22:59:00+00:00","194.400009155"
"2019-05-18T23:00:00+00:00","176.5"
"2019-05-18T23:01:00+00:00","128.400009155"
"2019-05-18T23:02:00+00:00","247.600006104"
"2019-05-18T23:03:00+00:00","180.900009155"
"2019-05-18T23:04:00+00:00","579.799987793"
"2019-05-18T23:05:00+00:00","149.699996948"
"2019-05-18T23:06:00+00:00","179.100006104"
"2019-05-18T23:07:00+00:00","261.700012207"
"2019-05-18T23:08:00+00:00","133.699996948"
"2019-05-18T23:09:00+00:00","215.5"
"2019-05-18T23:10:00+00:00","233.8"
"2019-05-18T23:11:00+00:00","196.400009155"
"2019-05-18T23:12:00+00:00","176.900009155"
"2019-05-18T23:13:00+00:00","306"
"2019-05-18T23:14:00+00:00","151.699996948"
"2019-05-18T23:15:00+00:00","214.100006104"
"2019-05-18T23:16:00+00:00","200.699996948"
"2019-05-18T23:17:00+00:00","293.200012207"
"2019-05-18T23:18:00+00:00","213.300003052"
"2019-05-18T23:19:00+00:00","175.600006104"
"2019-05-18T23:20:00+00:00","167.800003052"
"2019-05-18T23:21:00+00:00","189"
"2019-05-18T23:22:00+00:00","224.400009155"
"2019-05-18T23:23:00+00:00","131.600006104"
"2019-05-18T23:24:00+00:00","645.700012207"
"2019-05-18T23:25:00+00:00","425.600006104"
"2019-05-18T23:26:00+00:00","251.300003052"
"2019-05-18T23:27:00+00:00","302.600006104"
"2019-05-18T23:28:00+00:00","268.600006104"
"2019-05-18T23:29:00+00:00","191.100006104"
"2019-05-18T23:30:00+00:00","236.3"
"2019-05-18T23:31:00+00:00","247.600006104"
"2019-05-18T23:32:00+00:00","233.900009155"
"2019-05-18T23:33:00+00:00","419.600006104"
"2019-05-18T23:34:00+00:00","211.100006104"
"2019-05-18T23:35:00+00:00","185.5"
"2019-05-18T23:36:00+00:00","190.900009155"
"2019-05-18T23:37:00+00:00","234"
"2019-05-18T23:38:00+00:00","141.5"
"2019-05-18T23:39:00+00:00","321.300018311"
"2019-05-18T23:40:00+00:00","207.300003052"
"2019-05-18T23:41:00+00:00","166.3"
"2019-05-18T23:42:00+00:00","319.300018311"
"2019-05-18T23:43:00+00:00","192.199996948"
"2019-05-18T23:44:00+00:00","357"
"2019-05-18T23:45:00+00:00","162.300003052"
"2019-05-18T23:46:00+00:00","151.5"
"2019-05-18T23:47:00+00:00","157.300003052"
"2019-05-18T23:48:00+00:00","288.5"
"2019-05-18T23:49:00+00:00","229.600006104"
"2019-05-18T23:50:00+00:00","167.5"
"2019-05-18T23:51:00+00:00","223.400009155"
"2019-05-18T23:52:00+00:00","226.100006104"
"2019-05-18T23:53:00+00:00","292.600006104"
"2019-05-18T23:54:00+00:00","229"
"2019-05-18T23:55:00+00:00","282.3"
"2019-05-18T23:56:00+00:00","256"
"2019-05-18T23:57:00+00:00","381"
"2019-05-18T23:58:00+00:00","229.5"
"2019-05-18T23:59:00+00:00","376.700012207"
