"datetime","value"
"2019-06-20T09:30:00+00:00","80.9000015259"
"2019-06-20T09:31:00+00:00","276.300018311"
"2019-06-20T09:32:00+00:00","187"
"2019-06-20T09:33:00+00:00","124.5"
"2019-06-20T09:34:00+00:00","110.200004578"
"2019-06-20T09:35:00+00:00","56.9000015259"
"2019-06-20T09:36:00+00:00","74.3000030518"
"2019-06-20T09:37:00+00:00","138.400009155"
"2019-06-20T09:38:00+00:00","89"
"2019-06-20T09:39:00+00:00","290.2"
"2019-06-20T09:40:00+00:00","165"
"2019-06-20T09:41:00+00:00","256.5"
"2019-06-20T09:42:00+00:00","84.2000045776"
"2019-06-20T09:43:00+00:00","298.800018311"
"2019-06-20T09:44:00+00:00","230.800003052"
"2019-06-20T09:45:00+00:00","141.100006104"
"2019-06-20T09:46:00+00:00","85.7000045776"
"2019-06-20T09:47:00+00:00","265.300018311"
"2019-06-20T09:48:00+00:00","235.199996948"
"2019-06-20T09:49:00+00:00","223.3"
"2019-06-20T09:50:00+00:00","170.199996948"
"2019-06-20T09:51:00+00:00","137.199996948"
"2019-06-20T09:52:00+00:00","140.400009155"
"2019-06-20T09:53:00+00:00","381.899993896"
"2019-06-20T09:54:00+00:00","351.100006104"
"2019-06-20T09:55:00+00:00","89.8000030518"
"2019-06-20T09:56:00+00:00","132"
"2019-06-20T09:57:00+00:00","69.2000045776"
"2019-06-20T09:58:00+00:00","133"
"2019-06-20T09:59:00+00:00","370.9"
"2019-06-20T10:00:00+00:00","141"
"2019-06-20T10:01:00+00:00","203.699996948"
"2019-06-20T10:02:00+00:00","302.5"
"2019-06-20T10:03:00+00:00","69.9000015259"
"2019-06-20T10:04:00+00:00","72.3000030518"
"2019-06-20T10:05:00+00:00","61.4000015259"
"2019-06-20T10:06:00+00:00","57"
"2019-06-20T10:07:00+00:00","185.400009155"
"2019-06-20T10:08:00+00:00","81.4000015259"
"2019-06-20T10:09:00+00:00","103.6"
"2019-06-20T10:10:00+00:00","298.399993896"
"2019-06-20T10:11:00+00:00","157.800003052"
"2019-06-20T10:12:00+00:00","174.5"
"2019-06-20T10:13:00+00:00","276.5"
"2019-06-20T10:14:00+00:00","68"
"2019-06-20T10:15:00+00:00","112.099998474"
"2019-06-20T10:16:00+00:00","120.300003052"
"2019-06-20T10:17:00+00:00","63.5"
"2019-06-20T10:18:00+00:00","163.300003052"
"2019-06-20T10:19:00+00:00","154.2"
"2019-06-20T10:20:00+00:00","290"
"2019-06-20T10:21:00+00:00","109.200004578"
"2019-06-20T10:22:00+00:00","127"
"2019-06-20T10:23:00+00:00","90.5"
"2019-06-20T10:24:00+00:00","454.800018311"
"2019-06-20T10:25:00+00:00","132.199996948"
"2019-06-20T10:26:00+00:00","186.300003052"
"2019-06-20T10:27:00+00:00","249.800003052"
"2019-06-20T10:28:00+00:00","254.5"
"2019-06-20T10:29:00+00:00","192.7"
"2019-06-20T10:30:00+00:00","178.600006104"
"2019-06-20T10:31:00+00:00","214.600006104"
"2019-06-20T10:32:00+00:00","244.400009155"
"2019-06-20T10:33:00+00:00","663.299987793"
"2019-06-20T10:34:00+00:00","651.5"
"2019-06-20T10:35:00+00:00","197"
"2019-06-20T10:36:00+00:00","109"
"2019-06-20T10:37:00+00:00","525.700012207"
"2019-06-20T10:38:00+00:00","90"
"2019-06-20T10:39:00+00:00","381.7"
"2019-06-20T10:40:00+00:00","456.399993896"
"2019-06-20T10:41:00+00:00","152.699996948"
"2019-06-20T10:42:00+00:00","258.800018311"
"2019-06-20T10:43:00+00:00","236.699996948"
"2019-06-20T10:44:00+00:00","701.299987793"
"2019-06-20T10:45:00+00:00","935.700012207"
"2019-06-20T10:46:00+00:00","373"
"2019-06-20T10:47:00+00:00","97"
"2019-06-20T10:48:00+00:00","272"
"2019-06-20T10:49:00+00:00","113.6"
"2019-06-20T10:50:00+00:00","201.199996948"
"2019-06-20T10:51:00+00:00","298.899993896"
"2019-06-20T10:52:00+00:00","3773"
"2019-06-20T10:53:00+00:00","138.300003052"
"2019-06-20T10:54:00+00:00","590"
"2019-06-20T10:55:00+00:00","945"
"2019-06-20T10:56:00+00:00","247.699996948"
"2019-06-20T10:57:00+00:00","178.800003052"
"2019-06-20T10:58:00+00:00","262.5"
"2019-06-20T10:59:00+00:00","128.8"
"2019-06-20T11:00:00+00:00","180"
"2019-06-20T11:01:00+00:00","210.400009155"
"2019-06-20T11:02:00+00:00","129.800003052"
"2019-06-20T11:03:00+00:00","189.900009155"
"2019-06-20T11:04:00+00:00","136.600006104"
"2019-06-20T11:05:00+00:00","146.5"
"2019-06-20T11:06:00+00:00","278.700012207"
"2019-06-20T11:07:00+00:00","504.700012207"
"2019-06-20T11:08:00+00:00","212.800003052"
"2019-06-20T11:09:00+00:00","69.7"
"2019-06-20T11:10:00+00:00","174.5"
"2019-06-20T11:11:00+00:00","109.5"
"2019-06-20T11:12:00+00:00","79.3000030518"
"2019-06-20T11:13:00+00:00","76.4000015259"
"2019-06-20T11:14:00+00:00","116.5"
"2019-06-20T11:15:00+00:00","75.5"
"2019-06-20T11:16:00+00:00","192.800003052"
"2019-06-20T11:17:00+00:00","87.5"
"2019-06-20T11:18:00+00:00","207.300003052"
"2019-06-20T11:19:00+00:00","215.6"
"2019-06-20T11:20:00+00:00","332.399993896"
"2019-06-20T11:21:00+00:00","670.700012207"
"2019-06-20T11:22:00+00:00","149.400009155"
"2019-06-20T11:23:00+00:00","294.200012207"
"2019-06-20T11:24:00+00:00","135.199996948"
"2019-06-20T11:25:00+00:00","154.600006104"
"2019-06-20T11:26:00+00:00","182.5"
"2019-06-20T11:27:00+00:00","286.5"
"2019-06-20T11:28:00+00:00","187"
"2019-06-20T11:29:00+00:00","64.6"
"2019-06-20T11:30:00+00:00","63"
"2019-06-20T11:31:00+00:00","176.400009155"
"2019-06-20T11:32:00+00:00","94.2000045776"
"2019-06-20T11:33:00+00:00","132.800003052"
"2019-06-20T11:34:00+00:00","171"
"2019-06-20T11:35:00+00:00","172.800003052"
"2019-06-20T11:36:00+00:00","247.5"
"2019-06-20T11:37:00+00:00","210.400009155"
"2019-06-20T11:38:00+00:00","164.600006104"
"2019-06-20T11:39:00+00:00","202.1"
"2019-06-20T11:40:00+00:00","101.700004578"
"2019-06-20T11:41:00+00:00","123.599998474"
"2019-06-20T11:42:00+00:00","139.600006104"
"2019-06-20T11:43:00+00:00","142.699996948"
"2019-06-20T11:44:00+00:00","75"
"2019-06-20T11:45:00+00:00","159.600006104"
"2019-06-20T11:46:00+00:00","115.599998474"
"2019-06-20T11:47:00+00:00","396.200012207"
"2019-06-20T11:48:00+00:00","96.2000045776"
"2019-06-20T11:49:00+00:00","85.9"
"2019-06-20T11:50:00+00:00","95.0999984741"
"2019-06-20T11:51:00+00:00","74"
"2019-06-20T11:52:00+00:00","242.699996948"
"2019-06-20T11:53:00+00:00","274.300018311"
"2019-06-20T11:54:00+00:00","124.5"
"2019-06-20T11:55:00+00:00","140.300003052"
"2019-06-20T11:56:00+00:00","155.699996948"
"2019-06-20T11:57:00+00:00","112.700004578"
"2019-06-20T11:58:00+00:00","113.900001526"
"2019-06-20T11:59:00+00:00","111"
"2019-06-20T12:00:00+00:00","92.3000030518"
"2019-06-20T12:01:00+00:00","143.100006104"
"2019-06-20T12:02:00+00:00","190.900009155"
"2019-06-20T12:03:00+00:00","122.700004578"
"2019-06-20T12:04:00+00:00","106"
"2019-06-20T12:05:00+00:00","85.7000045776"
"2019-06-20T12:06:00+00:00","108.200004578"
"2019-06-20T12:07:00+00:00","143.5"
"2019-06-20T12:08:00+00:00","150.699996948"
"2019-06-20T12:09:00+00:00","164.3"
"2019-06-20T12:10:00+00:00","370"
"2019-06-20T12:11:00+00:00","476.800018311"
"2019-06-20T12:12:00+00:00","189.600006104"
"2019-06-20T12:13:00+00:00","66.4000015259"
"2019-06-20T12:14:00+00:00","108.400001526"
"2019-06-20T12:15:00+00:00","124"
"2019-06-20T12:16:00+00:00","276.600006104"
"2019-06-20T12:17:00+00:00","72.2000045776"
"2019-06-20T12:18:00+00:00","140.100006104"
"2019-06-20T12:19:00+00:00","117.9"
"2019-06-20T12:20:00+00:00","267.300018311"
"2019-06-20T12:21:00+00:00","127.900001526"
"2019-06-20T12:22:00+00:00","123.599998474"
"2019-06-20T12:23:00+00:00","87.9000015259"
"2019-06-20T12:24:00+00:00","77.7000045776"
"2019-06-20T12:25:00+00:00","123.5"
"2019-06-20T12:26:00+00:00","83.5999984741"
"2019-06-20T12:27:00+00:00","251.900009155"
"2019-06-20T12:28:00+00:00","130.800003052"
"2019-06-20T12:29:00+00:00","139.1"
"2019-06-20T12:30:00+00:00","271.5"
"2019-06-20T12:31:00+00:00","172.900009155"
"2019-06-20T12:32:00+00:00","387.600006104"
"2019-06-20T12:33:00+00:00","237.400009155"
"2019-06-20T12:34:00+00:00","156.699996948"
"2019-06-20T12:35:00+00:00","192.800003052"
"2019-06-20T12:36:00+00:00","101.700004578"
"2019-06-20T12:37:00+00:00","163.300003052"
"2019-06-20T12:38:00+00:00","288.200012207"
"2019-06-20T12:39:00+00:00","155.8"
"2019-06-20T12:40:00+00:00","222.5"
"2019-06-20T12:41:00+00:00","155.100006104"
"2019-06-20T12:42:00+00:00","109.900001526"
"2019-06-20T12:43:00+00:00","75.2000045776"
"2019-06-20T12:44:00+00:00","273"
"2019-06-20T12:45:00+00:00","113.200004578"
"2019-06-20T12:46:00+00:00","226.600006104"
"2019-06-20T12:47:00+00:00","94.0999984741"
"2019-06-20T12:48:00+00:00","101.5"
"2019-06-20T12:49:00+00:00","119.1"
"2019-06-20T12:50:00+00:00","98.3000030518"
"2019-06-20T12:51:00+00:00","85.5"
"2019-06-20T12:52:00+00:00","596.100036621"
"2019-06-20T12:53:00+00:00","481"
"2019-06-20T12:54:00+00:00","106.700004578"
"2019-06-20T12:55:00+00:00","129.600006104"
"2019-06-20T12:56:00+00:00","207.600006104"
"2019-06-20T12:57:00+00:00","157.600006104"
"2019-06-20T12:58:00+00:00","162.800003052"
"2019-06-20T12:59:00+00:00","103.4"
"2019-06-20T13:00:00+00:00","116"
"2019-06-20T13:01:00+00:00","96.0999984741"
"2019-06-20T13:02:00+00:00","305.200012207"
"2019-06-20T13:03:00+00:00","103.5"
"2019-06-20T13:04:00+00:00","167.400009155"
"2019-06-20T13:05:00+00:00","157.400009155"
"2019-06-20T13:06:00+00:00","284.5"
"2019-06-20T13:07:00+00:00","285.100006104"
"2019-06-20T13:08:00+00:00","74.3000030518"
"2019-06-20T13:09:00+00:00","69.5"
"2019-06-20T13:10:00+00:00","276.100006104"
"2019-06-20T13:11:00+00:00","72.2000045776"
"2019-06-20T13:12:00+00:00","311"
"2019-06-20T13:13:00+00:00","113.700004578"
"2019-06-20T13:14:00+00:00","185.800003052"
"2019-06-20T13:15:00+00:00","147.400009155"
"2019-06-20T13:16:00+00:00","88.7000045776"
"2019-06-20T13:17:00+00:00","939.400024414"
"2019-06-20T13:18:00+00:00","118.800003052"
"2019-06-20T13:19:00+00:00","156.3"
"2019-06-20T13:20:00+00:00","177.800003052"
"2019-06-20T13:21:00+00:00","136.300003052"
"2019-06-20T13:22:00+00:00","272.800018311"
"2019-06-20T13:23:00+00:00","158.800003052"
"2019-06-20T13:24:00+00:00","312.600006104"
"2019-06-20T13:25:00+00:00","112.400001526"
"2019-06-20T13:26:00+00:00","186.199996948"
"2019-06-20T13:27:00+00:00","215.199996948"
"2019-06-20T13:28:00+00:00","304.100006104"
"2019-06-20T13:29:00+00:00","116.6"
"2019-06-20T13:30:00+00:00","276.399993896"
"2019-06-20T13:31:00+00:00","160.199996948"
"2019-06-20T13:32:00+00:00","167.699996948"
"2019-06-20T13:33:00+00:00","204.100006104"
"2019-06-20T13:34:00+00:00","114.400001526"
"2019-06-20T13:35:00+00:00","138.300003052"
"2019-06-20T13:36:00+00:00","166.300003052"
"2019-06-20T13:37:00+00:00","159.300003052"
"2019-06-20T13:38:00+00:00","903.900024414"
"2019-06-20T13:39:00+00:00","350"
"2019-06-20T13:40:00+00:00","301.700012207"
"2019-06-20T13:41:00+00:00","103.800003052"
"2019-06-20T13:42:00+00:00","156.300003052"
"2019-06-20T13:43:00+00:00","114.599998474"
"2019-06-20T13:44:00+00:00","251"
"2019-06-20T13:45:00+00:00","109.099998474"
"2019-06-20T13:46:00+00:00","225.199996948"
"2019-06-20T13:47:00+00:00","167.5"
"2019-06-20T13:48:00+00:00","126.599998474"
"2019-06-20T13:49:00+00:00","363.7"
"2019-06-20T13:50:00+00:00","360.899993896"
"2019-06-20T13:51:00+00:00","220.699996948"
"2019-06-20T13:52:00+00:00","238.199996948"
"2019-06-20T13:53:00+00:00","205.300003052"
"2019-06-20T13:54:00+00:00","167.199996948"
"2019-06-20T13:55:00+00:00","203"
"2019-06-20T13:56:00+00:00","172.699996948"
"2019-06-20T13:57:00+00:00","129"
"2019-06-20T13:58:00+00:00","132.100006104"
"2019-06-20T13:59:00+00:00","149.400009155"
"2019-06-20T14:00:00+00:00","171.199996948"
"2019-06-20T14:01:00+00:00","137.600006104"
"2019-06-20T14:02:00+00:00","166.100006104"
"2019-06-20T14:03:00+00:00","257.300018311"
"2019-06-20T14:04:00+00:00","199.100006104"
"2019-06-20T14:05:00+00:00","239"
"2019-06-20T14:06:00+00:00","344.800018311"
"2019-06-20T14:07:00+00:00","142.699996948"
"2019-06-20T14:08:00+00:00","134.400009155"
"2019-06-20T14:09:00+00:00","190.8"
"2019-06-20T14:10:00+00:00","212.800003052"
"2019-06-20T14:11:00+00:00","328.300018311"
"2019-06-20T14:12:00+00:00","293.800018311"
"2019-06-20T14:13:00+00:00","245.699996948"
"2019-06-20T14:14:00+00:00","188.100006104"
"2019-06-20T14:15:00+00:00","132.5"
"2019-06-20T14:16:00+00:00","111.200004578"
"2019-06-20T14:17:00+00:00","210.699996948"
"2019-06-20T14:18:00+00:00","374.399993896"
"2019-06-20T14:19:00+00:00","167.4"
"2019-06-20T14:20:00+00:00","377.100006104"
"2019-06-20T14:21:00+00:00","204.699996948"
"2019-06-20T14:22:00+00:00","310.700012207"
"2019-06-20T14:23:00+00:00","201.400009155"
"2019-06-20T14:24:00+00:00","173.600006104"
"2019-06-20T14:25:00+00:00","206.800003052"
"2019-06-20T14:26:00+00:00","217.400009155"
"2019-06-20T14:27:00+00:00","244.300003052"
"2019-06-20T14:28:00+00:00","293.899993896"
"2019-06-20T14:29:00+00:00","469.2"
"2019-06-20T14:30:00+00:00","449.100006104"
"2019-06-20T14:31:00+00:00","585.799987793"
"2019-06-20T14:32:00+00:00","463.399993896"
"2019-06-20T14:33:00+00:00","311.200012207"
"2019-06-20T14:34:00+00:00","208.199996948"
"2019-06-20T14:35:00+00:00","320"
"2019-06-20T14:36:00+00:00","138.5"
"2019-06-20T14:37:00+00:00","234.300003052"
"2019-06-20T14:38:00+00:00","131.400009155"
"2019-06-20T14:39:00+00:00","153.3"
"2019-06-20T14:40:00+00:00","349.399993896"
"2019-06-20T14:41:00+00:00","121.900001526"
"2019-06-20T14:42:00+00:00","169.400009155"
"2019-06-20T14:43:00+00:00","282.399993896"
"2019-06-20T14:44:00+00:00","140.900009155"
"2019-06-20T14:45:00+00:00","144.400009155"
"2019-06-20T14:46:00+00:00","218.100006104"
"2019-06-20T14:47:00+00:00","273"
"2019-06-20T14:48:00+00:00","186.800003052"
"2019-06-20T14:49:00+00:00","171.1"
"2019-06-20T14:50:00+00:00","198.600006104"
"2019-06-20T14:51:00+00:00","205.900009155"
"2019-06-20T14:52:00+00:00","259.800018311"
"2019-06-20T14:53:00+00:00","147.100006104"
"2019-06-20T14:54:00+00:00","146.5"
"2019-06-20T14:55:00+00:00","161.900009155"
"2019-06-20T14:56:00+00:00","169"
"2019-06-20T14:57:00+00:00","244.699996948"
"2019-06-20T14:58:00+00:00","132.199996948"
"2019-06-20T14:59:00+00:00","244.5"
"2019-06-20T15:00:00+00:00","132.900009155"
"2019-06-20T15:01:00+00:00","98.5999984741"
"2019-06-20T15:02:00+00:00","157.199996948"
"2019-06-20T15:03:00+00:00","123.300003052"
"2019-06-20T15:04:00+00:00","199.600006104"
"2019-06-20T15:05:00+00:00","116.900001526"
"2019-06-20T15:06:00+00:00","113.200004578"
"2019-06-20T15:07:00+00:00","167.5"
"2019-06-20T15:08:00+00:00","275.200012207"
"2019-06-20T15:09:00+00:00","114.6"
"2019-06-20T15:10:00+00:00","136.300003052"
"2019-06-20T15:11:00+00:00","190"
"2019-06-20T15:12:00+00:00","162.800003052"
"2019-06-20T15:13:00+00:00","247.600006104"
"2019-06-20T15:14:00+00:00","210.699996948"
"2019-06-20T15:15:00+00:00","307.899993896"
"2019-06-20T15:16:00+00:00","125.300003052"
"2019-06-20T15:17:00+00:00","166.900009155"
"2019-06-20T15:18:00+00:00","132.300003052"
"2019-06-20T15:19:00+00:00","109.8"
"2019-06-20T15:20:00+00:00","108.5"
"2019-06-20T15:21:00+00:00","134.900009155"
"2019-06-20T15:22:00+00:00","103"
"2019-06-20T15:23:00+00:00","113.200004578"
"2019-06-20T15:24:00+00:00","96.0999984741"
"2019-06-20T15:25:00+00:00","106"
"2019-06-20T15:26:00+00:00","179"
"2019-06-20T15:27:00+00:00","106.200004578"
"2019-06-20T15:28:00+00:00","99.2000045776"
"2019-06-20T15:29:00+00:00","78.1"
"2019-06-20T15:30:00+00:00","90.2000045776"
"2019-06-20T15:31:00+00:00","118.099998474"
"2019-06-20T15:32:00+00:00","81.5"
"2019-06-20T15:33:00+00:00","118.599998474"
"2019-06-20T15:34:00+00:00","234.900009155"
"2019-06-20T15:35:00+00:00","150.300003052"
"2019-06-20T15:36:00+00:00","108.200004578"
"2019-06-20T15:37:00+00:00","219.100006104"
"2019-06-20T15:38:00+00:00","231.100006104"
"2019-06-20T15:39:00+00:00","127.7"
"2019-06-20T15:40:00+00:00","148.100006104"
"2019-06-20T15:41:00+00:00","207.699996948"
"2019-06-20T15:42:00+00:00","318.800018311"
"2019-06-20T15:43:00+00:00","103.200004578"
"2019-06-20T15:44:00+00:00","151.300003052"
"2019-06-20T15:45:00+00:00","320.600006104"
"2019-06-20T15:46:00+00:00","104"
"2019-06-20T15:47:00+00:00","117.5"
"2019-06-20T15:48:00+00:00","101.400001526"
"2019-06-20T15:49:00+00:00","97.2"
"2019-06-20T15:50:00+00:00","86.5999984741"
"2019-06-20T15:51:00+00:00","98.4000015259"
"2019-06-20T15:52:00+00:00","102.800003052"
"2019-06-20T15:53:00+00:00","137.199996948"
"2019-06-20T15:54:00+00:00","143.699996948"
"2019-06-20T15:55:00+00:00","140.900009155"
"2019-06-20T15:56:00+00:00","118.900001526"
"2019-06-20T15:57:00+00:00","142.199996948"
"2019-06-20T15:58:00+00:00","106.700004578"
"2019-06-20T15:59:00+00:00","114.2"
"2019-06-20T16:00:00+00:00","123.700004578"
"2019-06-20T16:01:00+00:00","187.699996948"
"2019-06-20T16:02:00+00:00","139.600006104"
"2019-06-20T16:03:00+00:00","155.5"
"2019-06-20T16:04:00+00:00","137.900009155"
"2019-06-20T16:05:00+00:00","101.200004578"
"2019-06-20T16:06:00+00:00","132"
"2019-06-20T16:07:00+00:00","192.100006104"
"2019-06-20T16:08:00+00:00","95.0999984741"
"2019-06-20T16:09:00+00:00","142.8"
"2019-06-20T16:10:00+00:00","216.300003052"
"2019-06-20T16:11:00+00:00","283.800018311"
"2019-06-20T16:12:00+00:00","194"
"2019-06-20T16:13:00+00:00","215.199996948"
"2019-06-20T16:14:00+00:00","240.100006104"
"2019-06-20T16:15:00+00:00","219.400009155"
"2019-06-20T16:16:00+00:00","152.199996948"
"2019-06-20T16:17:00+00:00","131.600006104"
"2019-06-20T16:18:00+00:00","135.300003052"
"2019-06-20T16:19:00+00:00","147.8"
"2019-06-20T16:20:00+00:00","320.600006104"
"2019-06-20T16:21:00+00:00","136.300003052"
"2019-06-20T16:22:00+00:00","131"
"2019-06-20T16:23:00+00:00","129.699996948"
"2019-06-20T16:24:00+00:00","193.400009155"
"2019-06-20T16:25:00+00:00","141.400009155"
"2019-06-20T16:26:00+00:00","102.300003052"
"2019-06-20T16:27:00+00:00","104.800003052"
"2019-06-20T16:28:00+00:00","107.200004578"
"2019-06-20T16:29:00+00:00","101.6"
"2019-06-20T16:30:00+00:00","154.300003052"
"2019-06-20T16:31:00+00:00","176.300003052"
"2019-06-20T16:32:00+00:00","83.5"
"2019-06-20T16:33:00+00:00","137.699996948"
"2019-06-20T16:34:00+00:00","122.900001526"
"2019-06-20T16:35:00+00:00","131.600006104"
"2019-06-20T16:36:00+00:00","69.9000015259"
"2019-06-20T16:37:00+00:00","113.900001526"
"2019-06-20T16:38:00+00:00","259.600006104"
"2019-06-20T16:39:00+00:00","208.7"
"2019-06-20T16:40:00+00:00","95.8000030518"
"2019-06-20T16:41:00+00:00","145"
"2019-06-20T16:42:00+00:00","100.099998474"
"2019-06-20T16:43:00+00:00","101.800003052"
"2019-06-20T16:44:00+00:00","103.5"
"2019-06-20T16:45:00+00:00","129"
"2019-06-20T16:46:00+00:00","98.4000015259"
"2019-06-20T16:47:00+00:00","148"
"2019-06-20T16:48:00+00:00","205.600006104"
"2019-06-20T16:49:00+00:00","126.1"
"2019-06-20T16:50:00+00:00","190.900009155"
"2019-06-20T16:51:00+00:00","90.9000015259"
"2019-06-20T16:52:00+00:00","112.800003052"
"2019-06-20T16:53:00+00:00","109.300003052"
"2019-06-20T16:54:00+00:00","138.100006104"
"2019-06-20T16:55:00+00:00","139.5"
"2019-06-20T16:56:00+00:00","158.300003052"
"2019-06-20T16:57:00+00:00","126.900001526"
"2019-06-20T16:58:00+00:00","122.5"
"2019-06-20T16:59:00+00:00","128.6"
"2019-06-20T17:00:00+00:00","209.300003052"
"2019-06-20T17:01:00+00:00","135.699996948"
"2019-06-20T17:02:00+00:00","114.900001526"
"2019-06-20T17:03:00+00:00","90.2000045776"
"2019-06-20T17:04:00+00:00","76.4000015259"
"2019-06-20T17:05:00+00:00","114.5"
"2019-06-20T17:06:00+00:00","99.2000045776"
"2019-06-20T17:07:00+00:00","83.7000045776"
"2019-06-20T17:08:00+00:00","184.400009155"
"2019-06-20T17:09:00+00:00","222.6"
"2019-06-20T17:10:00+00:00","102.099998474"
"2019-06-20T17:11:00+00:00","158.800003052"
"2019-06-20T17:12:00+00:00","110"
"2019-06-20T17:13:00+00:00","173.300003052"
"2019-06-20T17:14:00+00:00","94.1"
"2019-06-20T17:15:00+00:00","87.5"
"2019-06-20T17:16:00+00:00","130.300003052"
"2019-06-20T17:17:00+00:00","84.2000045776"
"2019-06-20T17:18:00+00:00","128.100006104"
"2019-06-20T17:19:00+00:00","84"
"2019-06-20T17:20:00+00:00","69.5999984741"
"2019-06-20T17:21:00+00:00","103.400001526"
"2019-06-20T17:22:00+00:00","66.9000015259"
"2019-06-20T17:23:00+00:00","74.5"
"2019-06-20T17:24:00+00:00","67.2000045776"
"2019-06-20T17:25:00+00:00","60.7999992371"
"2019-06-20T17:26:00+00:00","86.2000045776"
"2019-06-20T17:27:00+00:00","89"
"2019-06-20T17:28:00+00:00","105.200004578"
"2019-06-20T17:29:00+00:00","89.4"
"2019-06-20T17:30:00+00:00","100"
"2019-06-20T17:31:00+00:00","75.5999984741"
"2019-06-20T17:32:00+00:00","80.4000015259"
"2019-06-20T17:33:00+00:00","76.5"
"2019-06-20T17:34:00+00:00","129.699996948"
"2019-06-20T17:35:00+00:00","51.7999992371"
"2019-06-20T17:36:00+00:00","73"
"2019-06-20T17:37:00+00:00","57.6000022888"
"2019-06-20T17:38:00+00:00","85.3000030518"
"2019-06-20T17:39:00+00:00","133.6"
"2019-06-20T17:40:00+00:00","176.600006104"
"2019-06-20T17:41:00+00:00","82.3000030518"
"2019-06-20T17:42:00+00:00","128.300003052"
"2019-06-20T17:43:00+00:00","136.699996948"
"2019-06-20T17:44:00+00:00","72"
"2019-06-20T17:45:00+00:00","68.7000045776"
"2019-06-20T17:46:00+00:00","61.9000015259"
"2019-06-20T17:47:00+00:00","72.8000030518"
"2019-06-20T17:48:00+00:00","67.5999984741"
"2019-06-20T17:49:00+00:00","108.6"
"2019-06-20T17:50:00+00:00","56.7999992371"
"2019-06-20T17:51:00+00:00","99.8000030518"
"2019-06-20T17:52:00+00:00","61.2999992371"
"2019-06-20T17:53:00+00:00","70.9000015259"
"2019-06-20T17:54:00+00:00","65.2000045776"
"2019-06-20T17:55:00+00:00","60.2000007629"
"2019-06-20T17:56:00+00:00","134.300003052"
"2019-06-20T17:57:00+00:00","56.6000022888"
"2019-06-20T17:58:00+00:00","62.9000015259"
"2019-06-20T17:59:00+00:00","70.4"
"2019-06-20T18:00:00+00:00","58.4000015259"
"2019-06-20T18:01:00+00:00","68.9000015259"
"2019-06-20T18:02:00+00:00","67.3000030518"
"2019-06-20T18:03:00+00:00","132.900009155"
"2019-06-20T18:04:00+00:00","107.599998474"
"2019-06-20T18:05:00+00:00","85.8000030518"
"2019-06-20T18:06:00+00:00","67.9000015259"
"2019-06-20T18:07:00+00:00","108.900001526"
"2019-06-20T18:08:00+00:00","77.5999984741"
"2019-06-20T18:09:00+00:00","146.2"
"2019-06-20T18:10:00+00:00","114.300003052"
"2019-06-20T18:11:00+00:00","69.0999984741"
"2019-06-20T18:12:00+00:00","62.9000015259"
"2019-06-20T18:13:00+00:00","75.5999984741"
"2019-06-20T18:14:00+00:00","80.4000015259"
"2019-06-20T18:15:00+00:00","69.5999984741"
"2019-06-20T18:16:00+00:00","69.9000015259"
"2019-06-20T18:17:00+00:00","178.900009155"
"2019-06-20T18:18:00+00:00","68.3000030518"
"2019-06-20T18:19:00+00:00","87.9"
"2019-06-20T18:20:00+00:00","83"
"2019-06-20T18:21:00+00:00","73.8000030518"
"2019-06-20T18:22:00+00:00","221.300003052"
"2019-06-20T18:23:00+00:00","94.4000015259"
"2019-06-20T18:24:00+00:00","107.599998474"
"2019-06-20T18:25:00+00:00","95.9000015259"
"2019-06-20T18:26:00+00:00","98.0999984741"
"2019-06-20T18:27:00+00:00","95.4000015259"
"2019-06-20T18:28:00+00:00","104.599998474"
"2019-06-20T18:29:00+00:00","76.9"
"2019-06-20T18:30:00+00:00","92.8000030518"
"2019-06-20T18:31:00+00:00","278.899993896"
"2019-06-20T18:32:00+00:00","132.400009155"
"2019-06-20T18:33:00+00:00","82.0999984741"
"2019-06-20T18:34:00+00:00","136.300003052"
"2019-06-20T18:35:00+00:00","90.9000015259"
"2019-06-20T18:36:00+00:00","100"
"2019-06-20T18:37:00+00:00","107"
"2019-06-20T18:38:00+00:00","90.5"
"2019-06-20T18:39:00+00:00","83.9"
"2019-06-20T18:40:00+00:00","76.9000015259"
"2019-06-20T18:41:00+00:00","81.0999984741"
"2019-06-20T18:42:00+00:00","83.3000030518"
"2019-06-20T18:43:00+00:00","117.099998474"
"2019-06-20T18:44:00+00:00","81.8000030518"
"2019-06-20T18:45:00+00:00","79.5999984741"
"2019-06-20T18:46:00+00:00","165.900009155"
"2019-06-20T18:47:00+00:00","91.0999984741"
"2019-06-20T18:48:00+00:00","169.300003052"
"2019-06-20T18:49:00+00:00","177.4"
"2019-06-20T18:50:00+00:00","80.7000045776"
"2019-06-20T18:51:00+00:00","57.9000015259"
"2019-06-20T18:52:00+00:00","54"
"2019-06-20T18:53:00+00:00","69"
"2019-06-20T18:54:00+00:00","73.0999984741"
"2019-06-20T18:55:00+00:00","94.0999984741"
"2019-06-20T18:56:00+00:00","110.5"
"2019-06-20T18:57:00+00:00","60.6000022888"
"2019-06-20T18:58:00+00:00","77.5999984741"
"2019-06-20T18:59:00+00:00","168.100006104"
"2019-06-20T19:00:00+00:00","78.7000045776"
"2019-06-20T19:01:00+00:00","124.400001526"
"2019-06-20T19:02:00+00:00","101.700004578"
