"datetime","value"
"2019-06-16T09:32:00+00:00","1260.90002441"
"2019-06-16T09:33:00+00:00","1368.30004883"
"2019-06-16T09:34:00+00:00","1087.40002441"
"2019-06-16T09:35:00+00:00","1145.09997559"
"2019-06-16T09:36:00+00:00","1488.40002441"
"2019-06-16T09:37:00+00:00","727.900024414"
"2019-06-16T09:38:00+00:00","729.900024414"
"2019-06-16T09:39:00+00:00","757.3"
"2019-06-16T09:40:00+00:00","1212"
"2019-06-16T09:41:00+00:00","1177.5"
"2019-06-16T09:42:00+00:00","969.200012207"
"2019-06-16T09:43:00+00:00","910.400024414"
"2019-06-16T09:44:00+00:00","1725.59997559"
"2019-06-16T09:45:00+00:00","653"
"2019-06-16T09:46:00+00:00","933.900024414"
"2019-06-16T09:47:00+00:00","775.900024414"
"2019-06-16T09:48:00+00:00","977.5"
"2019-06-16T09:49:00+00:00","838.3"
"2019-06-16T09:50:00+00:00","1505"
"2019-06-16T09:51:00+00:00","1688.90002441"
"2019-06-16T09:52:00+00:00","1277.80004883"
"2019-06-16T09:53:00+00:00","1168.70007324"
"2019-06-16T09:54:00+00:00","799.5"
"2019-06-16T09:55:00+00:00","776"
"2019-06-16T09:56:00+00:00","1590.5"
"2019-06-16T09:57:00+00:00","1214.80004883"
"2019-06-16T09:58:00+00:00","780.5"
"2019-06-16T09:59:00+00:00","509.2"
"2019-06-16T10:00:00+00:00","1031.70007324"
"2019-06-16T10:01:00+00:00","855.700012207"
"2019-06-16T10:02:00+00:00","1215.80004883"
"2019-06-16T10:03:00+00:00","1257.90002441"
"2019-06-16T10:04:00+00:00","1024.5"
"2019-06-16T10:05:00+00:00","1628.20007324"
"2019-06-16T10:06:00+00:00","1538.5"
"2019-06-16T10:07:00+00:00","1179.70007324"
"2019-06-16T10:08:00+00:00","812.5"
"2019-06-16T10:09:00+00:00","916"
"2019-06-16T10:10:00+00:00","1466.59997559"
"2019-06-16T10:11:00+00:00","815"
"2019-06-16T10:12:00+00:00","1322.80004883"
"2019-06-16T10:13:00+00:00","1079.5"
"2019-06-16T10:14:00+00:00","927.100036621"
"2019-06-16T10:15:00+00:00","1511"
"2019-06-16T10:16:00+00:00","1739"
"2019-06-16T10:17:00+00:00","1828.30004883"
"2019-06-16T10:18:00+00:00","688"
"2019-06-16T10:19:00+00:00","823.9"
"2019-06-16T10:20:00+00:00","966.600036621"
"2019-06-16T10:21:00+00:00","858.900024414"
"2019-06-16T10:22:00+00:00","767.299987793"
"2019-06-16T10:23:00+00:00","709"
"2019-06-16T10:24:00+00:00","827.799987793"
"2019-06-16T10:25:00+00:00","1023"
"2019-06-16T10:26:00+00:00","1108.20007324"
"2019-06-16T10:27:00+00:00","1274"
"2019-06-16T10:28:00+00:00","476.399993896"
"2019-06-16T10:29:00+00:00","578.7"
"2019-06-16T10:30:00+00:00","1761.09997559"
"2019-06-16T10:31:00+00:00","639.900024414"
"2019-06-16T10:32:00+00:00","1325.20007324"
"2019-06-16T10:33:00+00:00","3436.90014648"
"2019-06-16T10:34:00+00:00","1392.20007324"
"2019-06-16T10:35:00+00:00","887"
"2019-06-16T10:36:00+00:00","973.5"
"2019-06-16T10:37:00+00:00","871.900024414"
"2019-06-16T10:38:00+00:00","1132.5"
"2019-06-16T10:39:00+00:00","1167.7"
"2019-06-16T10:40:00+00:00","691.799987793"
"2019-06-16T10:41:00+00:00","843.700012207"
"2019-06-16T10:42:00+00:00","950.600036621"
"2019-06-16T10:43:00+00:00","1244.80004883"
"2019-06-16T10:44:00+00:00","1102.5"
"2019-06-16T10:45:00+00:00","1154.5"
"2019-06-16T10:46:00+00:00","999.600036621"
"2019-06-16T10:47:00+00:00","1026.90002441"
"2019-06-16T10:48:00+00:00","783.400024414"
"2019-06-16T10:49:00+00:00","1655"
"2019-06-16T10:50:00+00:00","1417.09997559"
"2019-06-16T10:51:00+00:00","1156"
"2019-06-16T10:52:00+00:00","1407.5"
"2019-06-16T10:53:00+00:00","1769.20007324"
"2019-06-16T10:54:00+00:00","1358.59997559"
"2019-06-16T10:55:00+00:00","885.299987793"
"2019-06-16T10:56:00+00:00","677.299987793"
"2019-06-16T10:57:00+00:00","1059.59997559"
"2019-06-16T10:58:00+00:00","1435.30004883"
"2019-06-16T10:59:00+00:00","938.8"
"2019-06-16T11:00:00+00:00","1115"
"2019-06-16T11:01:00+00:00","982.200012207"
"2019-06-16T11:02:00+00:00","1352.90002441"
"2019-06-16T11:03:00+00:00","1242.59997559"
"2019-06-16T11:04:00+00:00","1500.09997559"
"2019-06-16T11:05:00+00:00","1217.80004883"
"2019-06-16T11:06:00+00:00","711.400024414"
"2019-06-16T11:07:00+00:00","703.600036621"
"2019-06-16T11:08:00+00:00","1124.59997559"
"2019-06-16T11:09:00+00:00","847"
"2019-06-16T11:10:00+00:00","1123.40002441"
"2019-06-16T11:11:00+00:00","919.299987793"
"2019-06-16T11:12:00+00:00","1304.40002441"
"2019-06-16T11:13:00+00:00","1201"
"2019-06-16T11:14:00+00:00","1379.20007324"
"2019-06-16T11:15:00+00:00","1481.80004883"
"2019-06-16T11:16:00+00:00","747.299987793"
"2019-06-16T11:17:00+00:00","754.100036621"
"2019-06-16T11:18:00+00:00","1131.90002441"
"2019-06-16T11:19:00+00:00","907"
"2019-06-16T11:20:00+00:00","974.700012207"
"2019-06-16T11:21:00+00:00","734.700012207"
"2019-06-16T11:22:00+00:00","1535"
"2019-06-16T11:23:00+00:00","1244"
"2019-06-16T11:24:00+00:00","1112.30004883"
"2019-06-16T11:25:00+00:00","1592.09997559"
"2019-06-16T11:26:00+00:00","800.5"
"2019-06-16T11:27:00+00:00","1618.59997559"
"2019-06-16T11:28:00+00:00","1049"
"2019-06-16T11:29:00+00:00","609.6"
"2019-06-16T11:30:00+00:00","1027.90002441"
"2019-06-16T11:31:00+00:00","862.299987793"
"2019-06-16T11:32:00+00:00","978.700012207"
"2019-06-16T11:33:00+00:00","643.600036621"
"2019-06-16T11:34:00+00:00","804"
"2019-06-16T11:35:00+00:00","652.100036621"
"2019-06-16T11:36:00+00:00","764.900024414"
"2019-06-16T11:37:00+00:00","1323.90002441"
"2019-06-16T11:38:00+00:00","1525.59997559"
"2019-06-16T11:39:00+00:00","1118.5"
"2019-06-16T11:40:00+00:00","1352.59997559"
"2019-06-16T11:41:00+00:00","1528.70007324"
"2019-06-16T11:42:00+00:00","1913.5"
"2019-06-16T11:43:00+00:00","1554.20007324"
"2019-06-16T11:44:00+00:00","1334.70007324"
"2019-06-16T11:45:00+00:00","1094.30004883"
"2019-06-16T11:46:00+00:00","931.200012207"
"2019-06-16T11:47:00+00:00","1145.70007324"
"2019-06-16T11:48:00+00:00","1464.30004883"
"2019-06-16T11:49:00+00:00","789.3"
"2019-06-16T11:50:00+00:00","1334.70007324"
"2019-06-16T11:51:00+00:00","568.299987793"
"2019-06-16T11:52:00+00:00","1100.59997559"
"2019-06-16T11:53:00+00:00","1130"
"2019-06-16T11:54:00+00:00","2047.09997559"
"2019-06-16T11:55:00+00:00","896.400024414"
"2019-06-16T11:56:00+00:00","1646.20007324"
"2019-06-16T11:57:00+00:00","953.799987793"
"2019-06-16T11:58:00+00:00","973.5"
"2019-06-16T11:59:00+00:00","758.5"
"2019-06-16T12:00:00+00:00","1158.30004883"
"2019-06-16T12:01:00+00:00","1632.59997559"
"2019-06-16T12:02:00+00:00","1156.70007324"
"2019-06-16T12:03:00+00:00","916.200012207"
"2019-06-16T12:04:00+00:00","1101"
"2019-06-16T12:05:00+00:00","1943"
"2019-06-16T12:06:00+00:00","1363.5"
"2019-06-16T12:07:00+00:00","1520.30004883"
"2019-06-16T12:08:00+00:00","1827"
"2019-06-16T12:09:00+00:00","798.1"
"2019-06-16T12:10:00+00:00","795.299987793"
"2019-06-16T12:11:00+00:00","1029.09997559"
"2019-06-16T12:12:00+00:00","622.799987793"
"2019-06-16T12:13:00+00:00","926.799987793"
"2019-06-16T12:14:00+00:00","949"
"2019-06-16T12:15:00+00:00","1113.59997559"
"2019-06-16T12:16:00+00:00","612.799987793"
"2019-06-16T12:17:00+00:00","1088.30004883"
"2019-06-16T12:18:00+00:00","884.700012207"
"2019-06-16T12:19:00+00:00","840.7"
"2019-06-16T12:20:00+00:00","725.400024414"
"2019-06-16T12:21:00+00:00","746.200012207"
"2019-06-16T12:22:00+00:00","1022.40002441"
"2019-06-16T12:23:00+00:00","634.299987793"
"2019-06-16T12:24:00+00:00","1077.30004883"
"2019-06-16T12:25:00+00:00","610.900024414"
"2019-06-16T12:26:00+00:00","548.299987793"
"2019-06-16T12:27:00+00:00","610.400024414"
"2019-06-16T12:28:00+00:00","892.100036621"
"2019-06-16T12:29:00+00:00","1127.7"
"2019-06-16T12:30:00+00:00","1189.5"
"2019-06-16T12:31:00+00:00","811.900024414"
"2019-06-16T12:32:00+00:00","696.200012207"
"2019-06-16T12:33:00+00:00","772.100036621"
"2019-06-16T12:34:00+00:00","903.299987793"
"2019-06-16T12:35:00+00:00","618.5"
"2019-06-16T12:36:00+00:00","1903.09997559"
"2019-06-16T12:37:00+00:00","548.700012207"
"2019-06-16T12:38:00+00:00","878.400024414"
"2019-06-16T12:39:00+00:00","982.9"
"2019-06-16T12:40:00+00:00","869.200012207"
"2019-06-16T12:41:00+00:00","877.299987793"
"2019-06-16T12:42:00+00:00","565.900024414"
"2019-06-16T12:43:00+00:00","595"
"2019-06-16T12:44:00+00:00","783.900024414"
"2019-06-16T12:45:00+00:00","758.200012207"
"2019-06-16T12:46:00+00:00","517.600036621"
"2019-06-16T12:47:00+00:00","1876.09997559"
"2019-06-16T12:48:00+00:00","1130.40002441"
"2019-06-16T12:49:00+00:00","879"
"2019-06-16T12:50:00+00:00","838.5"
"2019-06-16T12:51:00+00:00","1180.90002441"
"2019-06-16T12:52:00+00:00","1894.09997559"
"2019-06-16T12:53:00+00:00","837.900024414"
"2019-06-16T12:54:00+00:00","1203.80004883"
"2019-06-16T12:55:00+00:00","1305.20007324"
"2019-06-16T12:56:00+00:00","791.299987793"
"2019-06-16T12:57:00+00:00","1702"
"2019-06-16T12:58:00+00:00","1093.20007324"
"2019-06-16T12:59:00+00:00","1190.2"
"2019-06-16T13:00:00+00:00","629.299987793"
"2019-06-16T13:01:00+00:00","1020.29998779"
"2019-06-16T13:02:00+00:00","1365.20007324"
"2019-06-16T13:03:00+00:00","687.799987793"
"2019-06-16T13:04:00+00:00","542.5"
"2019-06-16T13:05:00+00:00","678.5"
"2019-06-16T13:06:00+00:00","1030"
"2019-06-16T13:07:00+00:00","886.100036621"
"2019-06-16T13:08:00+00:00","685.799987793"
"2019-06-16T13:09:00+00:00","2090.3"
"2019-06-16T13:10:00+00:00","2079.40014648"
"2019-06-16T13:11:00+00:00","1014.79998779"
"2019-06-16T13:12:00+00:00","1004.29998779"
"2019-06-16T13:13:00+00:00","936.700012207"
"2019-06-16T13:14:00+00:00","1143.90002441"
"2019-06-16T13:15:00+00:00","706"
"2019-06-16T13:16:00+00:00","1096"
"2019-06-16T13:17:00+00:00","780.299987793"
"2019-06-16T13:18:00+00:00","586.400024414"
"2019-06-16T13:19:00+00:00","704.5"
"2019-06-16T13:20:00+00:00","826.900024414"
"2019-06-16T13:21:00+00:00","925.299987793"
"2019-06-16T13:22:00+00:00","818.100036621"
"2019-06-16T13:23:00+00:00","1194.80004883"
"2019-06-16T13:24:00+00:00","1080.59997559"
"2019-06-16T13:25:00+00:00","925.100036621"
"2019-06-16T13:26:00+00:00","748"
"2019-06-16T13:27:00+00:00","1105.70007324"
"2019-06-16T13:28:00+00:00","736.100036621"
"2019-06-16T13:29:00+00:00","1009.4"
"2019-06-16T13:30:00+00:00","537.700012207"
"2019-06-16T13:31:00+00:00","815.200012207"
"2019-06-16T13:32:00+00:00","1473.80004883"
"2019-06-16T13:33:00+00:00","651.100036621"
"2019-06-16T13:34:00+00:00","728.799987793"
"2019-06-16T13:35:00+00:00","1325.59997559"
"2019-06-16T13:36:00+00:00","1085.20007324"
"2019-06-16T13:37:00+00:00","576.100036621"
"2019-06-16T13:38:00+00:00","637"
"2019-06-16T13:39:00+00:00","1006.4"
"2019-06-16T13:40:00+00:00","769.5"
"2019-06-16T13:41:00+00:00","592.5"
"2019-06-16T13:42:00+00:00","578.600036621"
"2019-06-16T13:43:00+00:00","502.100006104"
"2019-06-16T13:44:00+00:00","3265.69995117"
"2019-06-16T13:45:00+00:00","1069.20007324"
"2019-06-16T13:46:00+00:00","536.799987793"
"2019-06-16T13:47:00+00:00","665.299987793"
"2019-06-16T13:48:00+00:00","796.600036621"
"2019-06-16T13:49:00+00:00","955"
"2019-06-16T13:50:00+00:00","593.900024414"
"2019-06-16T13:51:00+00:00","591.299987793"
"2019-06-16T13:52:00+00:00","928.400024414"
"2019-06-16T13:53:00+00:00","2102.30004883"
"2019-06-16T13:54:00+00:00","442.700012207"
"2019-06-16T13:55:00+00:00","450.100006104"
"2019-06-16T13:56:00+00:00","605.299987793"
"2019-06-16T13:57:00+00:00","544.600036621"
"2019-06-16T13:58:00+00:00","632.799987793"
"2019-06-16T13:59:00+00:00","890.5"
"2019-06-16T14:00:00+00:00","1245.70007324"
"2019-06-16T14:01:00+00:00","952.900024414"
"2019-06-16T14:02:00+00:00","867.700012207"
"2019-06-16T14:03:00+00:00","688.100036621"
"2019-06-16T14:04:00+00:00","649.900024414"
"2019-06-16T14:05:00+00:00","589.600036621"
"2019-06-16T14:06:00+00:00","675.200012207"
"2019-06-16T14:07:00+00:00","640.400024414"
"2019-06-16T14:08:00+00:00","703.799987793"
"2019-06-16T14:09:00+00:00","428.2"
"2019-06-16T14:10:00+00:00","1325.40002441"
"2019-06-16T14:11:00+00:00","2986.60009766"
"2019-06-16T14:12:00+00:00","1740.70007324"
"2019-06-16T14:13:00+00:00","1386.80004883"
"2019-06-16T14:14:00+00:00","848.700012207"
"2019-06-16T14:15:00+00:00","990.299987793"
"2019-06-16T14:16:00+00:00","549.799987793"
"2019-06-16T14:17:00+00:00","1309.70007324"
"2019-06-16T14:18:00+00:00","925.600036621"
"2019-06-16T14:19:00+00:00","587.3"
"2019-06-16T14:20:00+00:00","858.299987793"
"2019-06-16T14:21:00+00:00","611.400024414"
"2019-06-16T14:22:00+00:00","476.700012207"
"2019-06-16T14:23:00+00:00","741"
"2019-06-16T14:24:00+00:00","951.700012207"
"2019-06-16T14:25:00+00:00","1042.59997559"
"2019-06-16T14:26:00+00:00","1297"
"2019-06-16T14:27:00+00:00","1679.40002441"
"2019-06-16T14:28:00+00:00","1443.5"
"2019-06-16T14:29:00+00:00","1724.3"
"2019-06-16T14:30:00+00:00","631.900024414"
"2019-06-16T14:31:00+00:00","819.700012207"
"2019-06-16T14:32:00+00:00","699.600036621"
"2019-06-16T14:33:00+00:00","1170.20007324"
"2019-06-16T14:34:00+00:00","1556.5"
"2019-06-16T14:35:00+00:00","781.400024414"
"2019-06-16T14:36:00+00:00","405.800018311"
"2019-06-16T14:37:00+00:00","605"
"2019-06-16T14:38:00+00:00","391"
"2019-06-16T14:39:00+00:00","820.1"
"2019-06-16T14:40:00+00:00","553.900024414"
"2019-06-16T14:41:00+00:00","753"
"2019-06-16T14:42:00+00:00","4163.60009766"
"2019-06-16T14:43:00+00:00","538.299987793"
"2019-06-16T14:44:00+00:00","789.700012207"
"2019-06-16T14:45:00+00:00","659.5"
"2019-06-16T14:46:00+00:00","983.900024414"
"2019-06-16T14:47:00+00:00","393.100006104"
"2019-06-16T14:48:00+00:00","875.700012207"
"2019-06-16T14:49:00+00:00","468"
"2019-06-16T14:50:00+00:00","405.700012207"
"2019-06-16T14:51:00+00:00","209.300003052"
"2019-06-16T14:52:00+00:00","794.5"
"2019-06-16T14:53:00+00:00","543.299987793"
"2019-06-16T14:54:00+00:00","281.399993896"
"2019-06-16T14:55:00+00:00","404.399993896"
"2019-06-16T14:56:00+00:00","499.700012207"
"2019-06-16T14:57:00+00:00","383"
"2019-06-16T14:58:00+00:00","461.800018311"
"2019-06-16T14:59:00+00:00","427.4"
"2019-06-16T15:00:00+00:00","505.5"
"2019-06-16T15:01:00+00:00","325"
"2019-06-16T15:02:00+00:00","418.200012207"
"2019-06-16T15:03:00+00:00","714.700012207"
"2019-06-16T15:04:00+00:00","429.200012207"
"2019-06-16T15:05:00+00:00","301.200012207"
"2019-06-16T15:06:00+00:00","298.100006104"
"2019-06-16T15:07:00+00:00","875.700012207"
"2019-06-16T15:08:00+00:00","289.800018311"
"2019-06-16T15:09:00+00:00","477.1"
"2019-06-16T15:10:00+00:00","587.600036621"
"2019-06-16T15:11:00+00:00","246.800003052"
"2019-06-16T15:12:00+00:00","673.299987793"
"2019-06-16T15:13:00+00:00","341.899993896"
"2019-06-16T15:14:00+00:00","818.900024414"
"2019-06-16T15:15:00+00:00","738.600036621"
"2019-06-16T15:16:00+00:00","182.699996948"
"2019-06-16T15:17:00+00:00","182.600006104"
"2019-06-16T15:18:00+00:00","458.899993896"
"2019-06-16T15:19:00+00:00","236.8"
"2019-06-16T15:20:00+00:00","404.700012207"
"2019-06-16T15:21:00+00:00","491.5"
"2019-06-16T15:22:00+00:00","368.5"
"2019-06-16T15:23:00+00:00","467.800018311"
"2019-06-16T15:24:00+00:00","298"
"2019-06-16T15:25:00+00:00","570.5"
"2019-06-16T15:26:00+00:00","510"
"2019-06-16T15:27:00+00:00","503.899993896"
"2019-06-16T15:28:00+00:00","488.600006104"
"2019-06-16T15:29:00+00:00","201.7"
"2019-06-16T15:30:00+00:00","347.5"
"2019-06-16T15:31:00+00:00","346.399993896"
"2019-06-16T15:32:00+00:00","432.800018311"
"2019-06-16T15:33:00+00:00","1006.10003662"
"2019-06-16T15:34:00+00:00","227.600006104"
"2019-06-16T15:35:00+00:00","475.200012207"
"2019-06-16T15:36:00+00:00","236.800003052"
"2019-06-16T15:37:00+00:00","489.399993896"
"2019-06-16T15:38:00+00:00","210.400009155"
"2019-06-16T15:39:00+00:00","299.3"
"2019-06-16T15:40:00+00:00","225"
"2019-06-16T15:41:00+00:00","228.699996948"
"2019-06-16T15:42:00+00:00","932.700012207"
"2019-06-16T15:43:00+00:00","213"
"2019-06-16T15:44:00+00:00","797.600036621"
"2019-06-16T15:45:00+00:00","268.100006104"
"2019-06-16T15:46:00+00:00","310.899993896"
"2019-06-16T15:47:00+00:00","321"
"2019-06-16T15:48:00+00:00","281.5"
"2019-06-16T15:49:00+00:00","278.2"
"2019-06-16T15:50:00+00:00","179.900009155"
"2019-06-16T15:51:00+00:00","202.5"
"2019-06-16T15:52:00+00:00","457.700012207"
"2019-06-16T15:53:00+00:00","334.100006104"
"2019-06-16T15:54:00+00:00","353.200012207"
"2019-06-16T15:55:00+00:00","144"
"2019-06-16T15:56:00+00:00","244.600006104"
"2019-06-16T15:57:00+00:00","228.100006104"
"2019-06-16T15:58:00+00:00","264.800018311"
"2019-06-16T15:59:00+00:00","180.1"
"2019-06-16T16:00:00+00:00","196.800003052"
"2019-06-16T16:01:00+00:00","211.699996948"
"2019-06-16T16:02:00+00:00","260.600006104"
"2019-06-16T16:03:00+00:00","504.899993896"
"2019-06-16T16:04:00+00:00","275.700012207"
"2019-06-16T16:05:00+00:00","407.600006104"
"2019-06-16T16:06:00+00:00","699.600036621"
"2019-06-16T16:07:00+00:00","190.100006104"
"2019-06-16T16:08:00+00:00","207.5"
"2019-06-16T16:09:00+00:00","307.8"
"2019-06-16T16:10:00+00:00","226.699996948"
"2019-06-16T16:11:00+00:00","236.100006104"
"2019-06-16T16:12:00+00:00","181.600006104"
"2019-06-16T16:13:00+00:00","187.5"
"2019-06-16T16:14:00+00:00","272.300018311"
"2019-06-16T16:15:00+00:00","185.100006104"
"2019-06-16T16:16:00+00:00","154.300003052"
"2019-06-16T16:17:00+00:00","271.300018311"
"2019-06-16T16:18:00+00:00","189.699996948"
"2019-06-16T16:19:00+00:00","316.8"
"2019-06-16T16:20:00+00:00","219.5"
"2019-06-16T16:21:00+00:00","315.700012207"
"2019-06-16T16:22:00+00:00","492.899993896"
"2019-06-16T16:23:00+00:00","202.300003052"
"2019-06-16T16:24:00+00:00","404.700012207"
"2019-06-16T16:25:00+00:00","223.5"
"2019-06-16T16:26:00+00:00","436.100006104"
"2019-06-16T16:27:00+00:00","260.899993896"
"2019-06-16T16:28:00+00:00","206.400009155"
"2019-06-16T16:29:00+00:00","278.8"
"2019-06-16T16:30:00+00:00","316.899993896"
"2019-06-16T16:31:00+00:00","198.600006104"
"2019-06-16T16:32:00+00:00","210.900009155"
"2019-06-16T16:33:00+00:00","207.199996948"
"2019-06-16T16:34:00+00:00","344.800018311"
"2019-06-16T16:35:00+00:00","582.100036621"
"2019-06-16T16:36:00+00:00","339.300018311"
"2019-06-16T16:37:00+00:00","216.199996948"
"2019-06-16T16:38:00+00:00","238.600006104"
"2019-06-16T16:39:00+00:00","393.9"
"2019-06-16T16:40:00+00:00","258.100006104"
"2019-06-16T16:41:00+00:00","451.399993896"
"2019-06-16T16:42:00+00:00","194.300003052"
"2019-06-16T16:43:00+00:00","251.100006104"
"2019-06-16T16:44:00+00:00","191.900009155"
"2019-06-16T16:45:00+00:00","278"
"2019-06-16T16:46:00+00:00","241.300003052"
"2019-06-16T16:47:00+00:00","400"
"2019-06-16T16:48:00+00:00","310.200012207"
"2019-06-16T16:49:00+00:00","287.3"
"2019-06-16T16:50:00+00:00","252.300003052"
"2019-06-16T16:51:00+00:00","235.400009155"
"2019-06-16T16:52:00+00:00","154.5"
"2019-06-16T16:53:00+00:00","838.600036621"
"2019-06-16T16:54:00+00:00","372.300018311"
"2019-06-16T16:55:00+00:00","223.800003052"
"2019-06-16T16:56:00+00:00","246.400009155"
"2019-06-16T16:57:00+00:00","196.400009155"
"2019-06-16T16:58:00+00:00","229"
"2019-06-16T16:59:00+00:00","198.3"
"2019-06-16T17:00:00+00:00","294.200012207"
"2019-06-16T17:01:00+00:00","181.300003052"
"2019-06-16T17:02:00+00:00","227.100006104"
"2019-06-16T17:03:00+00:00","162.300003052"
"2019-06-16T17:04:00+00:00","214.900009155"
"2019-06-16T17:05:00+00:00","359.5"
"2019-06-16T17:06:00+00:00","232.199996948"
"2019-06-16T17:07:00+00:00","1381.59997559"
"2019-06-16T17:08:00+00:00","195.900009155"
"2019-06-16T17:09:00+00:00","207.4"
"2019-06-16T17:10:00+00:00","179.699996948"
"2019-06-16T17:11:00+00:00","238.900009155"
"2019-06-16T17:12:00+00:00","245.300003052"
"2019-06-16T17:13:00+00:00","172.5"
"2019-06-16T17:14:00+00:00","154.600006104"
"2019-06-16T17:15:00+00:00","191.600006104"
"2019-06-16T17:16:00+00:00","193"
"2019-06-16T17:17:00+00:00","262"
"2019-06-16T17:18:00+00:00","431.899993896"
"2019-06-16T17:19:00+00:00","202.7"
"2019-06-16T17:20:00+00:00","191.900009155"
"2019-06-16T17:21:00+00:00","418.200012207"
"2019-06-16T17:22:00+00:00","304"
"2019-06-16T17:23:00+00:00","313.600006104"
"2019-06-16T17:24:00+00:00","6500"
"2019-06-16T17:25:00+00:00","321.600006104"
"2019-06-16T17:26:00+00:00","293.5"
"2019-06-16T17:27:00+00:00","440.899993896"
"2019-06-16T17:28:00+00:00","432.600006104"
"2019-06-16T17:29:00+00:00","314.5"
"2019-06-16T17:30:00+00:00","379.300018311"
"2019-06-16T17:31:00+00:00","352.100006104"
"2019-06-16T17:32:00+00:00","482.200012207"
"2019-06-16T17:33:00+00:00","438.800018311"
"2019-06-16T17:34:00+00:00","306.5"
"2019-06-16T17:35:00+00:00","314.5"
"2019-06-16T17:36:00+00:00","286.300018311"
"2019-06-16T17:37:00+00:00","336.800018311"
"2019-06-16T17:38:00+00:00","243.300003052"
"2019-06-16T17:39:00+00:00","531.8"
"2019-06-16T17:40:00+00:00","303.899993896"
"2019-06-16T17:41:00+00:00","209.900009155"
"2019-06-16T17:42:00+00:00","408.200012207"
"2019-06-16T17:43:00+00:00","255.600006104"
"2019-06-16T17:44:00+00:00","262.700012207"
"2019-06-16T17:45:00+00:00","312.5"
"2019-06-16T17:46:00+00:00","273.200012207"
"2019-06-16T17:47:00+00:00","322.5"
"2019-06-16T17:48:00+00:00","289.200012207"
"2019-06-16T17:49:00+00:00","337.8"
"2019-06-16T17:50:00+00:00","332.700012207"
"2019-06-16T17:51:00+00:00","352.800018311"
"2019-06-16T17:52:00+00:00","270.600006104"
"2019-06-16T17:53:00+00:00","378.600006104"
"2019-06-16T17:54:00+00:00","298.899993896"
"2019-06-16T17:55:00+00:00","499.5"
"2019-06-16T17:56:00+00:00","268.800018311"
"2019-06-16T17:57:00+00:00","416.800018311"
"2019-06-16T17:58:00+00:00","297.100006104"
"2019-06-16T17:59:00+00:00","357.3"
"2019-06-16T18:00:00+00:00","307.600006104"
"2019-06-16T18:01:00+00:00","372.800018311"
"2019-06-16T18:02:00+00:00","256.100006104"
"2019-06-16T18:03:00+00:00","283.399993896"
"2019-06-16T18:04:00+00:00","234.300003052"
"2019-06-16T18:05:00+00:00","359.700012207"
"2019-06-16T18:06:00+00:00","259.200012207"
"2019-06-16T18:07:00+00:00","462.5"
"2019-06-16T18:08:00+00:00","311.600006104"
"2019-06-16T18:09:00+00:00","238.9"
"2019-06-16T18:10:00+00:00","295.5"
"2019-06-16T18:11:00+00:00","486.300018311"
"2019-06-16T18:12:00+00:00","556.5"
"2019-06-16T18:13:00+00:00","311.399993896"
"2019-06-16T18:14:00+00:00","357.200012207"
"2019-06-16T18:15:00+00:00","371.600006104"
"2019-06-16T18:16:00+00:00","253.199996948"
"2019-06-16T18:17:00+00:00","288.100006104"
"2019-06-16T18:18:00+00:00","270.200012207"
"2019-06-16T18:19:00+00:00","242.5"
"2019-06-16T18:20:00+00:00","390.600006104"
"2019-06-16T18:21:00+00:00","257.800018311"
"2019-06-16T18:22:00+00:00","238.800003052"
"2019-06-16T18:23:00+00:00","299.399993896"
"2019-06-16T18:24:00+00:00","231.5"
"2019-06-16T18:25:00+00:00","241.900009155"
"2019-06-16T18:26:00+00:00","300.5"
"2019-06-16T18:27:00+00:00","245.300003052"
"2019-06-16T18:28:00+00:00","287.700012207"
"2019-06-16T18:29:00+00:00","502.5"
"2019-06-16T18:30:00+00:00","571.799987793"
"2019-06-16T18:31:00+00:00","242"
"2019-06-16T18:32:00+00:00","287.800018311"
"2019-06-16T18:33:00+00:00","310.200012207"
"2019-06-16T18:34:00+00:00","268.399993896"
"2019-06-16T18:35:00+00:00","302.899993896"
"2019-06-16T18:36:00+00:00","272.5"
"2019-06-16T18:37:00+00:00","370.200012207"
"2019-06-16T18:38:00+00:00","289"
"2019-06-16T18:39:00+00:00","275.6"
"2019-06-16T18:40:00+00:00","306.399993896"
"2019-06-16T18:41:00+00:00","298"
"2019-06-16T18:42:00+00:00","296.200012207"
"2019-06-16T18:43:00+00:00","363"
"2019-06-16T18:44:00+00:00","414.300018311"
"2019-06-16T18:45:00+00:00","426"
"2019-06-16T18:46:00+00:00","340.300018311"
"2019-06-16T18:47:00+00:00","252.199996948"
"2019-06-16T18:48:00+00:00","269.600006104"
"2019-06-16T18:49:00+00:00","303.4"
"2019-06-16T18:50:00+00:00","302.700012207"
"2019-06-16T18:51:00+00:00","272.200012207"
"2019-06-16T18:52:00+00:00","282.899993896"
"2019-06-16T18:53:00+00:00","258.399993896"
"2019-06-16T18:54:00+00:00","217.300003052"
"2019-06-16T18:55:00+00:00","240.800003052"
"2019-06-16T18:56:00+00:00","260.100006104"
"2019-06-16T18:57:00+00:00","237.800003052"
"2019-06-16T18:58:00+00:00","328.899993896"
"2019-06-16T18:59:00+00:00","404.3"
"2019-06-16T19:00:00+00:00","326.300018311"
"2019-06-16T19:01:00+00:00","298.200012207"
"2019-06-16T19:02:00+00:00","392.100006104"
"2019-06-16T19:03:00+00:00","325.5"
