"datetime","value"
"2019-06-15T09:35:00+00:00","684.400024414"
"2019-06-15T09:36:00+00:00","339.200012207"
"2019-06-15T09:37:00+00:00","803.100036621"
"2019-06-15T09:38:00+00:00","585.900024414"
"2019-06-15T09:39:00+00:00","852.8"
"2019-06-15T09:40:00+00:00","1349"
"2019-06-15T09:41:00+00:00","1179.20007324"
"2019-06-15T09:42:00+00:00","2234"
"2019-06-15T09:43:00+00:00","2317.5"
"2019-06-15T09:44:00+00:00","1032.5"
"2019-06-15T09:45:00+00:00","1012.40002441"
"2019-06-15T09:46:00+00:00","1271.90002441"
"2019-06-15T09:47:00+00:00","584.299987793"
"2019-06-15T09:48:00+00:00","740.5"
"2019-06-15T09:49:00+00:00","761.6"
"2019-06-15T09:50:00+00:00","1060"
"2019-06-15T09:51:00+00:00","1404.30004883"
"2019-06-15T09:52:00+00:00","2041.80004883"
"2019-06-15T09:53:00+00:00","1380.20007324"
"2019-06-15T09:54:00+00:00","1565.59997559"
"2019-06-15T09:55:00+00:00","791.100036621"
"2019-06-15T09:56:00+00:00","598.799987793"
"2019-06-15T09:57:00+00:00","377.200012207"
"2019-06-15T09:58:00+00:00","407.300018311"
"2019-06-15T09:59:00+00:00","839.7"
"2019-06-15T10:00:00+00:00","567.600036621"
"2019-06-15T10:01:00+00:00","913.100036621"
"2019-06-15T10:02:00+00:00","339.200012207"
"2019-06-15T10:03:00+00:00","733.100036621"
"2019-06-15T10:04:00+00:00","1141.59997559"
"2019-06-15T10:05:00+00:00","3060.60009766"
"2019-06-15T10:06:00+00:00","1228"
"2019-06-15T10:07:00+00:00","699.900024414"
"2019-06-15T10:08:00+00:00","1301.09997559"
"2019-06-15T10:09:00+00:00","392"
"2019-06-15T10:10:00+00:00","2450.69995117"
"2019-06-15T10:11:00+00:00","784.600036621"
"2019-06-15T10:12:00+00:00","703.900024414"
"2019-06-15T10:13:00+00:00","496.100006104"
"2019-06-15T10:14:00+00:00","1881.09997559"
"2019-06-15T10:15:00+00:00","922.400024414"
"2019-06-15T10:16:00+00:00","4427.30029297"
"2019-06-15T10:17:00+00:00","416.200012207"
"2019-06-15T10:18:00+00:00","626.900024414"
"2019-06-15T10:19:00+00:00","793.6"
"2019-06-15T10:20:00+00:00","738.100036621"
"2019-06-15T10:21:00+00:00","375.200012207"
"2019-06-15T10:22:00+00:00","796.600036621"
"2019-06-15T10:23:00+00:00","448.700012207"
"2019-06-15T10:24:00+00:00","513.200012207"
"2019-06-15T10:25:00+00:00","745"
"2019-06-15T10:26:00+00:00","755.700012207"
"2019-06-15T10:27:00+00:00","672.400024414"
"2019-06-15T10:28:00+00:00","1123.80004883"
"2019-06-15T10:29:00+00:00","1171.7"
"2019-06-15T10:30:00+00:00","1037.59997559"
"2019-06-15T10:31:00+00:00","1024"
"2019-06-15T10:32:00+00:00","806.600036621"
"2019-06-15T10:33:00+00:00","1038.59997559"
"2019-06-15T10:34:00+00:00","1031.5"
"2019-06-15T10:35:00+00:00","1458.70007324"
"2019-06-15T10:36:00+00:00","309.600006104"
"2019-06-15T10:37:00+00:00","584.799987793"
"2019-06-15T10:38:00+00:00","2225.5"
"2019-06-15T10:39:00+00:00","537.8"
"2019-06-15T10:40:00+00:00","227.400009155"
"2019-06-15T10:41:00+00:00","779.799987793"
"2019-06-15T10:42:00+00:00","573.299987793"
"2019-06-15T10:43:00+00:00","478.800018311"
"2019-06-15T10:44:00+00:00","490.800018311"
"2019-06-15T10:45:00+00:00","1416.09997559"
"2019-06-15T10:46:00+00:00","584.900024414"
"2019-06-15T10:47:00+00:00","907.700012207"
"2019-06-15T10:48:00+00:00","960"
"2019-06-15T10:49:00+00:00","496.8"
"2019-06-15T10:50:00+00:00","730.700012207"
"2019-06-15T10:51:00+00:00","460.200012207"
"2019-06-15T10:52:00+00:00","1798.30004883"
"2019-06-15T10:53:00+00:00","790"
"2019-06-15T10:54:00+00:00","551.200012207"
"2019-06-15T10:55:00+00:00","1057.20007324"
"2019-06-15T10:56:00+00:00","523"
"2019-06-15T10:57:00+00:00","567"
"2019-06-15T10:58:00+00:00","396.700012207"
"2019-06-15T10:59:00+00:00","351.1"
"2019-06-15T11:00:00+00:00","581.100036621"
"2019-06-15T11:01:00+00:00","692.5"
"2019-06-15T11:02:00+00:00","644.299987793"
"2019-06-15T11:03:00+00:00","721.900024414"
"2019-06-15T11:04:00+00:00","934.299987793"
"2019-06-15T11:05:00+00:00","492.899993896"
"2019-06-15T11:06:00+00:00","642"
"2019-06-15T11:07:00+00:00","397.399993896"
"2019-06-15T11:08:00+00:00","501.800018311"
"2019-06-15T11:09:00+00:00","533.3"
"2019-06-15T11:10:00+00:00","515.100036621"
"2019-06-15T11:11:00+00:00","492.399993896"
"2019-06-15T11:12:00+00:00","881.200012207"
"2019-06-15T11:13:00+00:00","427.200012207"
"2019-06-15T11:14:00+00:00","361.399993896"
"2019-06-15T11:15:00+00:00","397.800018311"
"2019-06-15T11:16:00+00:00","321.100006104"
"2019-06-15T11:17:00+00:00","604.299987793"
"2019-06-15T11:18:00+00:00","641.600036621"
"2019-06-15T11:19:00+00:00","803"
"2019-06-15T11:20:00+00:00","448.300018311"
"2019-06-15T11:21:00+00:00","641.700012207"
"2019-06-15T11:22:00+00:00","436.399993896"
"2019-06-15T11:23:00+00:00","399.399993896"
"2019-06-15T11:24:00+00:00","647.600036621"
"2019-06-15T11:25:00+00:00","239.300003052"
"2019-06-15T11:26:00+00:00","723.200012207"
"2019-06-15T11:27:00+00:00","380"
"2019-06-15T11:28:00+00:00","1097.20007324"
"2019-06-15T11:29:00+00:00","1504.9"
"2019-06-15T11:30:00+00:00","971"
"2019-06-15T11:31:00+00:00","538.200012207"
"2019-06-15T11:32:00+00:00","519.900024414"
"2019-06-15T11:33:00+00:00","339.800018311"
"2019-06-15T11:34:00+00:00","589.400024414"
"2019-06-15T11:35:00+00:00","1538.40002441"
"2019-06-15T11:36:00+00:00","841.900024414"
"2019-06-15T11:37:00+00:00","757.799987793"
"2019-06-15T11:38:00+00:00","968.100036621"
"2019-06-15T11:39:00+00:00","869.4"
"2019-06-15T11:40:00+00:00","465.800018311"
"2019-06-15T11:41:00+00:00","560.5"
"2019-06-15T11:42:00+00:00","530"
"2019-06-15T11:43:00+00:00","610.600036621"
"2019-06-15T11:44:00+00:00","577.700012207"
"2019-06-15T11:45:00+00:00","561.100036621"
"2019-06-15T11:46:00+00:00","306.800018311"
"2019-06-15T11:47:00+00:00","268"
"2019-06-15T11:48:00+00:00","523.600036621"
"2019-06-15T11:49:00+00:00","449.1"
"2019-06-15T11:50:00+00:00","266.700012207"
"2019-06-15T11:51:00+00:00","804.600036621"
"2019-06-15T11:52:00+00:00","506.399993896"
"2019-06-15T11:53:00+00:00","702.299987793"
"2019-06-15T11:54:00+00:00","454.899993896"
"2019-06-15T11:55:00+00:00","434.100006104"
"2019-06-15T11:56:00+00:00","539.900024414"
"2019-06-15T11:57:00+00:00","412.100006104"
"2019-06-15T11:58:00+00:00","731"
"2019-06-15T11:59:00+00:00","408.2"
"2019-06-15T12:00:00+00:00","444.300018311"
"2019-06-15T12:01:00+00:00","892.700012207"
"2019-06-15T12:02:00+00:00","549.5"
"2019-06-15T12:03:00+00:00","831.299987793"
"2019-06-15T12:04:00+00:00","333.5"
"2019-06-15T12:05:00+00:00","413.200012207"
"2019-06-15T12:06:00+00:00","315.5"
"2019-06-15T12:07:00+00:00","444.399993896"
"2019-06-15T12:08:00+00:00","406.700012207"
"2019-06-15T12:09:00+00:00","485.9"
"2019-06-15T12:10:00+00:00","640.400024414"
"2019-06-15T12:11:00+00:00","316"
"2019-06-15T12:12:00+00:00","352.5"
"2019-06-15T12:13:00+00:00","508.100006104"
"2019-06-15T12:14:00+00:00","269.600006104"
"2019-06-15T12:15:00+00:00","816.299987793"
"2019-06-15T12:16:00+00:00","382.200012207"
"2019-06-15T12:17:00+00:00","589.299987793"
"2019-06-15T12:18:00+00:00","392.899993896"
"2019-06-15T12:19:00+00:00","392"
"2019-06-15T12:20:00+00:00","482.800018311"
"2019-06-15T12:21:00+00:00","830.200012207"
"2019-06-15T12:22:00+00:00","382.899993896"
"2019-06-15T12:23:00+00:00","518.100036621"
"2019-06-15T12:24:00+00:00","463.5"
"2019-06-15T12:25:00+00:00","731.900024414"
"2019-06-15T12:26:00+00:00","468.899993896"
"2019-06-15T12:27:00+00:00","405.600006104"
"2019-06-15T12:28:00+00:00","743.799987793"
"2019-06-15T12:29:00+00:00","601.2"
"2019-06-15T12:30:00+00:00","370"
"2019-06-15T12:31:00+00:00","499.700012207"
"2019-06-15T12:32:00+00:00","704.100036621"
"2019-06-15T12:33:00+00:00","542.700012207"
"2019-06-15T12:34:00+00:00","486.899993896"
"2019-06-15T12:35:00+00:00","435.5"
"2019-06-15T12:36:00+00:00","473.600006104"
"2019-06-15T12:37:00+00:00","1004"
"2019-06-15T12:38:00+00:00","620.5"
"2019-06-15T12:39:00+00:00","467.6"
"2019-06-15T12:40:00+00:00","439.5"
"2019-06-15T12:41:00+00:00","650.100036621"
"2019-06-15T12:42:00+00:00","513.400024414"
"2019-06-15T12:43:00+00:00","750.400024414"
"2019-06-15T12:44:00+00:00","359.5"
"2019-06-15T12:45:00+00:00","518.200012207"
"2019-06-15T12:46:00+00:00","338.399993896"
"2019-06-15T12:47:00+00:00","532.100036621"
"2019-06-15T12:48:00+00:00","454.600006104"
"2019-06-15T12:49:00+00:00","590"
"2019-06-15T12:50:00+00:00","465.300018311"
"2019-06-15T12:51:00+00:00","508.100006104"
"2019-06-15T12:52:00+00:00","447"
"2019-06-15T12:53:00+00:00","2488"
"2019-06-15T12:54:00+00:00","902.700012207"
"2019-06-15T12:55:00+00:00","847.200012207"
"2019-06-15T12:56:00+00:00","554.400024414"
"2019-06-15T12:57:00+00:00","797.600036621"
"2019-06-15T12:58:00+00:00","648.700012207"
"2019-06-15T12:59:00+00:00","696.700012207"
"2019-06-15T13:00:00+00:00","670.200012207"
"2019-06-15T13:01:00+00:00","886.299987793"
"2019-06-15T13:02:00+00:00","605.5"
"2019-06-15T13:03:00+00:00","965.700012207"
"2019-06-15T13:04:00+00:00","784.799987793"
"2019-06-15T13:05:00+00:00","1046.20007324"
"2019-06-15T13:06:00+00:00","496"
"2019-06-15T13:07:00+00:00","577.200012207"
"2019-06-15T13:08:00+00:00","581.200012207"
"2019-06-15T13:09:00+00:00","520.3"
"2019-06-15T13:10:00+00:00","493.5"
"2019-06-15T13:11:00+00:00","480.700012207"
"2019-06-15T13:12:00+00:00","576.600036621"
"2019-06-15T13:13:00+00:00","604.900024414"
"2019-06-15T13:14:00+00:00","505.399993896"
"2019-06-15T13:15:00+00:00","580.400024414"
"2019-06-15T13:16:00+00:00","441.300018311"
"2019-06-15T13:17:00+00:00","451.600006104"
"2019-06-15T13:18:00+00:00","445.700012207"
"2019-06-15T13:19:00+00:00","612.8"
"2019-06-15T13:20:00+00:00","598.900024414"
"2019-06-15T13:21:00+00:00","527.600036621"
"2019-06-15T13:22:00+00:00","415.5"
"2019-06-15T13:23:00+00:00","538.5"
"2019-06-15T13:24:00+00:00","795.700012207"
"2019-06-15T13:25:00+00:00","595"
"2019-06-15T13:26:00+00:00","601.799987793"
"2019-06-15T13:27:00+00:00","840.799987793"
"2019-06-15T13:28:00+00:00","418.300018311"
"2019-06-15T13:29:00+00:00","545"
"2019-06-15T13:30:00+00:00","551.600036621"
"2019-06-15T13:31:00+00:00","436"
"2019-06-15T13:32:00+00:00","620"
"2019-06-15T13:33:00+00:00","820"
"2019-06-15T13:34:00+00:00","684.900024414"
"2019-06-15T13:35:00+00:00","404.5"
"2019-06-15T13:36:00+00:00","569.799987793"
"2019-06-15T13:37:00+00:00","451.200012207"
"2019-06-15T13:38:00+00:00","501.399993896"
"2019-06-15T13:39:00+00:00","704.1"
"2019-06-15T13:40:00+00:00","626.900024414"
"2019-06-15T13:41:00+00:00","784.5"
"2019-06-15T13:42:00+00:00","509.5"
"2019-06-15T13:43:00+00:00","659.299987793"
"2019-06-15T13:44:00+00:00","901.299987793"
"2019-06-15T13:45:00+00:00","685.299987793"
"2019-06-15T13:46:00+00:00","441.200012207"
"2019-06-15T13:47:00+00:00","642.100036621"
"2019-06-15T13:48:00+00:00","1013.60003662"
"2019-06-15T13:49:00+00:00","752"
"2019-06-15T13:50:00+00:00","794.299987793"
"2019-06-15T13:51:00+00:00","574.200012207"
"2019-06-15T13:52:00+00:00","550.799987793"
"2019-06-15T13:53:00+00:00","663.600036621"
"2019-06-15T13:54:00+00:00","633.299987793"
"2019-06-15T13:55:00+00:00","534.299987793"
"2019-06-15T13:56:00+00:00","881.700012207"
"2019-06-15T13:57:00+00:00","671.600036621"
"2019-06-15T13:58:00+00:00","641.700012207"
"2019-06-15T13:59:00+00:00","587.3"
"2019-06-15T14:00:00+00:00","621.299987793"
"2019-06-15T14:01:00+00:00","721.100036621"
"2019-06-15T14:02:00+00:00","436.600006104"
"2019-06-15T14:03:00+00:00","490.100006104"
"2019-06-15T14:04:00+00:00","662.600036621"
"2019-06-15T14:05:00+00:00","704.799987793"
"2019-06-15T14:06:00+00:00","465.100006104"
"2019-06-15T14:07:00+00:00","529.600036621"
"2019-06-15T14:08:00+00:00","523.200012207"
"2019-06-15T14:09:00+00:00","655.7"
"2019-06-15T14:10:00+00:00","642.299987793"
"2019-06-15T14:11:00+00:00","617.600036621"
"2019-06-15T14:12:00+00:00","608.700012207"
"2019-06-15T14:13:00+00:00","574"
"2019-06-15T14:14:00+00:00","608.700012207"
"2019-06-15T14:15:00+00:00","594.600036621"
"2019-06-15T14:16:00+00:00","520.200012207"
"2019-06-15T14:17:00+00:00","487.300018311"
"2019-06-15T14:18:00+00:00","605.799987793"
"2019-06-15T14:19:00+00:00","434.9"
"2019-06-15T14:20:00+00:00","588"
"2019-06-15T14:21:00+00:00","494.300018311"
"2019-06-15T14:22:00+00:00","651.900024414"
"2019-06-15T14:23:00+00:00","652"
"2019-06-15T14:24:00+00:00","670.100036621"
"2019-06-15T14:25:00+00:00","491.899993896"
"2019-06-15T14:26:00+00:00","541.700012207"
"2019-06-15T14:27:00+00:00","439.800018311"
"2019-06-15T14:28:00+00:00","671.5"
"2019-06-15T14:29:00+00:00","603"
"2019-06-15T14:30:00+00:00","521"
"2019-06-15T14:31:00+00:00","806"
"2019-06-15T14:32:00+00:00","729"
"2019-06-15T14:33:00+00:00","455.200012207"
"2019-06-15T14:34:00+00:00","373.399993896"
"2019-06-15T14:35:00+00:00","412.800018311"
"2019-06-15T14:36:00+00:00","444.700012207"
"2019-06-15T14:37:00+00:00","419.5"
"2019-06-15T14:38:00+00:00","392.100006104"
"2019-06-15T14:39:00+00:00","489.1"
"2019-06-15T14:40:00+00:00","332.300018311"
"2019-06-15T14:41:00+00:00","273"
"2019-06-15T14:42:00+00:00","315.399993896"
"2019-06-15T14:43:00+00:00","613"
"2019-06-15T14:44:00+00:00","371.5"
"2019-06-15T14:45:00+00:00","514.400024414"
"2019-06-15T14:46:00+00:00","445"
"2019-06-15T14:47:00+00:00","365.899993896"
"2019-06-15T14:48:00+00:00","338.100006104"
"2019-06-15T14:49:00+00:00","350.5"
"2019-06-15T14:50:00+00:00","332.899993896"
"2019-06-15T14:51:00+00:00","376.300018311"
"2019-06-15T14:52:00+00:00","334.700012207"
"2019-06-15T14:53:00+00:00","420.800018311"
"2019-06-15T14:54:00+00:00","609.700012207"
"2019-06-15T14:55:00+00:00","281.5"
"2019-06-15T14:56:00+00:00","336.700012207"
"2019-06-15T14:57:00+00:00","398.899993896"
"2019-06-15T14:58:00+00:00","493.200012207"
"2019-06-15T14:59:00+00:00","682.5"
"2019-06-15T15:00:00+00:00","410.600006104"
"2019-06-15T15:01:00+00:00","446.700012207"
"2019-06-15T15:02:00+00:00","577.700012207"
"2019-06-15T15:03:00+00:00","361.899993896"
"2019-06-15T15:04:00+00:00","570.200012207"
"2019-06-15T15:05:00+00:00","352.399993896"
"2019-06-15T15:06:00+00:00","479.300018311"
"2019-06-15T15:07:00+00:00","1045.5"
"2019-06-15T15:08:00+00:00","349.300018311"
"2019-06-15T15:09:00+00:00","320.6"
"2019-06-15T15:10:00+00:00","512.799987793"
"2019-06-15T15:11:00+00:00","346.5"
"2019-06-15T15:12:00+00:00","483.700012207"
"2019-06-15T15:13:00+00:00","424.300018311"
"2019-06-15T15:14:00+00:00","316.899993896"
"2019-06-15T15:15:00+00:00","427.899993896"
"2019-06-15T15:16:00+00:00","399.300018311"
"2019-06-15T15:17:00+00:00","461.200012207"
"2019-06-15T15:18:00+00:00","360.300018311"
"2019-06-15T15:19:00+00:00","615.5"
"2019-06-15T15:20:00+00:00","653.400024414"
"2019-06-15T15:21:00+00:00","435.200012207"
"2019-06-15T15:22:00+00:00","419.600006104"
"2019-06-15T15:23:00+00:00","494.200012207"
"2019-06-15T15:24:00+00:00","514.200012207"
"2019-06-15T15:25:00+00:00","362.5"
"2019-06-15T15:26:00+00:00","618.600036621"
"2019-06-15T15:27:00+00:00","438"
"2019-06-15T15:28:00+00:00","579.700012207"
"2019-06-15T15:29:00+00:00","476.4"
"2019-06-15T15:30:00+00:00","773.200012207"
"2019-06-15T15:31:00+00:00","392.200012207"
"2019-06-15T15:32:00+00:00","264.700012207"
"2019-06-15T15:33:00+00:00","746.900024414"
"2019-06-15T15:34:00+00:00","495.600006104"
"2019-06-15T15:35:00+00:00","296.300018311"
"2019-06-15T15:36:00+00:00","384.600006104"
"2019-06-15T15:37:00+00:00","295.800018311"
"2019-06-15T15:38:00+00:00","494.200012207"
"2019-06-15T15:39:00+00:00","881.1"
"2019-06-15T15:40:00+00:00","375.899993896"
"2019-06-15T15:41:00+00:00","323.300018311"
"2019-06-15T15:42:00+00:00","329.700012207"
"2019-06-15T15:43:00+00:00","291.5"
"2019-06-15T15:44:00+00:00","1683.5"
"2019-06-15T15:45:00+00:00","1024.40002441"
"2019-06-15T15:46:00+00:00","347.800018311"
"2019-06-15T15:47:00+00:00","633.700012207"
"2019-06-15T15:48:00+00:00","497"
"2019-06-15T15:49:00+00:00","415.4"
"2019-06-15T15:50:00+00:00","298.700012207"
"2019-06-15T15:51:00+00:00","395.700012207"
"2019-06-15T15:52:00+00:00","265.200012207"
"2019-06-15T15:53:00+00:00","368.5"
"2019-06-15T15:54:00+00:00","345.100006104"
"2019-06-15T15:55:00+00:00","356.200012207"
"2019-06-15T15:56:00+00:00","253.600006104"
"2019-06-15T15:57:00+00:00","239.100006104"
"2019-06-15T15:58:00+00:00","307.800018311"
"2019-06-15T15:59:00+00:00","344"
"2019-06-15T16:00:00+00:00","266.200012207"
"2019-06-15T16:01:00+00:00","545.100036621"
"2019-06-15T16:02:00+00:00","689.799987793"
"2019-06-15T16:03:00+00:00","1036.5"
"2019-06-15T16:04:00+00:00","384"
"2019-06-15T16:05:00+00:00","463.200012207"
"2019-06-15T16:06:00+00:00","340.200012207"
"2019-06-15T16:07:00+00:00","462"
"2019-06-15T16:08:00+00:00","443.700012207"
"2019-06-15T16:09:00+00:00","509.2"
"2019-06-15T16:10:00+00:00","481.300018311"
"2019-06-15T16:11:00+00:00","320.800018311"
"2019-06-15T16:12:00+00:00","311.899993896"
"2019-06-15T16:13:00+00:00","1578.5"
"2019-06-15T16:14:00+00:00","250.699996948"
"2019-06-15T16:15:00+00:00","324.5"
"2019-06-15T16:16:00+00:00","292.300018311"
"2019-06-15T16:17:00+00:00","517.299987793"
"2019-06-15T16:18:00+00:00","391.800018311"
"2019-06-15T16:19:00+00:00","349.7"
"2019-06-15T16:20:00+00:00","274.200012207"
"2019-06-15T16:21:00+00:00","350.100006104"
"2019-06-15T16:22:00+00:00","763.400024414"
"2019-06-15T16:23:00+00:00","278.200012207"
"2019-06-15T16:24:00+00:00","337.800018311"
"2019-06-15T16:25:00+00:00","495"
"2019-06-15T16:26:00+00:00","323.200012207"
"2019-06-15T16:27:00+00:00","275"
"2019-06-15T16:28:00+00:00","258.899993896"
"2019-06-15T16:29:00+00:00","254.9"
"2019-06-15T16:30:00+00:00","678.400024414"
"2019-06-15T16:31:00+00:00","266.700012207"
"2019-06-15T16:32:00+00:00","187.300003052"
"2019-06-15T16:33:00+00:00","333.800018311"
"2019-06-15T16:34:00+00:00","192.600006104"
"2019-06-15T16:35:00+00:00","221.199996948"
"2019-06-15T16:36:00+00:00","217.600006104"
"2019-06-15T16:37:00+00:00","283.899993896"
"2019-06-15T16:38:00+00:00","416"
"2019-06-15T16:39:00+00:00","453.1"
"2019-06-15T16:40:00+00:00","396.100006104"
"2019-06-15T16:41:00+00:00","273.700012207"
"2019-06-15T16:42:00+00:00","369.399993896"
"2019-06-15T16:43:00+00:00","335.899993896"
"2019-06-15T16:44:00+00:00","223.199996948"
"2019-06-15T16:45:00+00:00","183.300003052"
"2019-06-15T16:46:00+00:00","206.699996948"
"2019-06-15T16:47:00+00:00","190.100006104"
"2019-06-15T16:48:00+00:00","256.600006104"
"2019-06-15T16:49:00+00:00","221.4"
"2019-06-15T16:50:00+00:00","413.399993896"
"2019-06-15T16:51:00+00:00","196.5"
"2019-06-15T16:52:00+00:00","274.600006104"
"2019-06-15T16:53:00+00:00","236.400009155"
"2019-06-15T16:54:00+00:00","207.400009155"
"2019-06-15T16:55:00+00:00","352.5"
"2019-06-15T16:56:00+00:00","421"
"2019-06-15T16:57:00+00:00","184.900009155"
"2019-06-15T16:58:00+00:00","387"
"2019-06-15T16:59:00+00:00","386"
"2019-06-15T17:00:00+00:00","209.800003052"
"2019-06-15T17:01:00+00:00","305.300018311"
"2019-06-15T17:02:00+00:00","202.699996948"
"2019-06-15T17:03:00+00:00","407.200012207"
"2019-06-15T17:04:00+00:00","310.200012207"
"2019-06-15T17:05:00+00:00","231.800003052"
"2019-06-15T17:06:00+00:00","267.200012207"
"2019-06-15T17:07:00+00:00","208.300003052"
"2019-06-15T17:08:00+00:00","202.100006104"
"2019-06-15T17:09:00+00:00","206.6"
"2019-06-15T17:10:00+00:00","189.800003052"
"2019-06-15T17:11:00+00:00","330.800018311"
"2019-06-15T17:12:00+00:00","464.5"
"2019-06-15T17:13:00+00:00","223.699996948"
"2019-06-15T17:14:00+00:00","233"
"2019-06-15T17:15:00+00:00","194.5"
"2019-06-15T17:16:00+00:00","213.600006104"
"2019-06-15T17:17:00+00:00","431.200012207"
"2019-06-15T17:18:00+00:00","220"
"2019-06-15T17:19:00+00:00","275.800018311"
"2019-06-15T17:20:00+00:00","269.100006104"
"2019-06-15T17:21:00+00:00","250.699996948"
"2019-06-15T17:22:00+00:00","231.900009155"
"2019-06-15T17:23:00+00:00","255.199996948"
"2019-06-15T17:24:00+00:00","382.100006104"
"2019-06-15T17:25:00+00:00","230.199996948"
"2019-06-15T17:26:00+00:00","269.899993896"
"2019-06-15T17:27:00+00:00","268"
"2019-06-15T17:28:00+00:00","393.800018311"
"2019-06-15T17:29:00+00:00","271"
"2019-06-15T17:30:00+00:00","207.100006104"
"2019-06-15T17:31:00+00:00","1582.30004883"
"2019-06-15T17:32:00+00:00","245.400009155"
"2019-06-15T17:33:00+00:00","309.100006104"
"2019-06-15T17:34:00+00:00","295.600006104"
"2019-06-15T17:35:00+00:00","497.899993896"
"2019-06-15T17:36:00+00:00","277.700012207"
"2019-06-15T17:37:00+00:00","332.800018311"
"2019-06-15T17:38:00+00:00","203.800003052"
"2019-06-15T17:39:00+00:00","223.2"
"2019-06-15T17:40:00+00:00","260.600006104"
"2019-06-15T17:41:00+00:00","359.700012207"
"2019-06-15T17:42:00+00:00","392.899993896"
"2019-06-15T17:43:00+00:00","225.100006104"
"2019-06-15T17:44:00+00:00","221.300003052"
"2019-06-15T17:45:00+00:00","265.399993896"
"2019-06-15T17:46:00+00:00","478.800018311"
"2019-06-15T17:47:00+00:00","349.200012207"
"2019-06-15T17:48:00+00:00","367.600006104"
"2019-06-15T17:49:00+00:00","300.6"
"2019-06-15T17:50:00+00:00","219.400009155"
"2019-06-15T17:51:00+00:00","223.100006104"
"2019-06-15T17:52:00+00:00","255.199996948"
"2019-06-15T17:53:00+00:00","223.100006104"
"2019-06-15T17:54:00+00:00","340.800018311"
"2019-06-15T17:55:00+00:00","769.200012207"
"2019-06-15T17:56:00+00:00","265.399993896"
"2019-06-15T17:57:00+00:00","254.300003052"
"2019-06-15T17:58:00+00:00","241.900009155"
"2019-06-15T17:59:00+00:00","482.3"
"2019-06-15T18:00:00+00:00","260.899993896"
"2019-06-15T18:01:00+00:00","374.200012207"
"2019-06-15T18:02:00+00:00","279.700012207"
"2019-06-15T18:03:00+00:00","481.200012207"
"2019-06-15T18:04:00+00:00","278.800018311"
"2019-06-15T18:05:00+00:00","444.899993896"
"2019-06-15T18:06:00+00:00","249.199996948"
"2019-06-15T18:07:00+00:00","302.399993896"
"2019-06-15T18:08:00+00:00","250.699996948"
"2019-06-15T18:09:00+00:00","283"
"2019-06-15T18:10:00+00:00","326.5"
"2019-06-15T18:11:00+00:00","534.700012207"
"2019-06-15T18:12:00+00:00","579.100036621"
"2019-06-15T18:13:00+00:00","230.699996948"
"2019-06-15T18:14:00+00:00","198.5"
"2019-06-15T18:15:00+00:00","254.600006104"
"2019-06-15T18:16:00+00:00","191.699996948"
"2019-06-15T18:17:00+00:00","217.600006104"
"2019-06-15T18:18:00+00:00","174.900009155"
"2019-06-15T18:19:00+00:00","182.9"
"2019-06-15T18:20:00+00:00","185.199996948"
"2019-06-15T18:21:00+00:00","1412.59997559"
"2019-06-15T18:22:00+00:00","273.700012207"
"2019-06-15T18:23:00+00:00","1736.20007324"
"2019-06-15T18:24:00+00:00","284.700012207"
"2019-06-15T18:25:00+00:00","321.700012207"
"2019-06-15T18:26:00+00:00","385.600006104"
"2019-06-15T18:27:00+00:00","315.300018311"
"2019-06-15T18:28:00+00:00","343.700012207"
"2019-06-15T18:29:00+00:00","408.6"
"2019-06-15T18:30:00+00:00","354.700012207"
"2019-06-15T18:31:00+00:00","412.800018311"
"2019-06-15T18:32:00+00:00","405.300018311"
"2019-06-15T18:33:00+00:00","537.100036621"
"2019-06-15T18:34:00+00:00","426.5"
"2019-06-15T18:35:00+00:00","543.5"
"2019-06-15T18:36:00+00:00","360.899993896"
"2019-06-15T18:37:00+00:00","349.899993896"
"2019-06-15T18:38:00+00:00","421.600006104"
"2019-06-15T18:39:00+00:00","432.7"
"2019-06-15T18:40:00+00:00","516.5"
"2019-06-15T18:41:00+00:00","510.399993896"
"2019-06-15T18:42:00+00:00","517.299987793"
"2019-06-15T18:43:00+00:00","518.400024414"
"2019-06-15T18:44:00+00:00","581.700012207"
"2019-06-15T18:45:00+00:00","468"
"2019-06-15T18:46:00+00:00","489.399993896"
"2019-06-15T18:47:00+00:00","502.399993896"
"2019-06-15T18:48:00+00:00","473.800018311"
"2019-06-15T18:49:00+00:00","473.7"
"2019-06-15T18:50:00+00:00","550.400024414"
"2019-06-15T18:51:00+00:00","617.200012207"
"2019-06-15T18:52:00+00:00","667.700012207"
"2019-06-15T18:53:00+00:00","807.5"
"2019-06-15T18:54:00+00:00","545.5"
"2019-06-15T18:55:00+00:00","628"
"2019-06-15T18:56:00+00:00","521.299987793"
"2019-06-15T18:57:00+00:00","596.700012207"
"2019-06-15T18:58:00+00:00","468.300018311"
"2019-06-15T18:59:00+00:00","1931.70007324"
"2019-06-15T19:00:00+00:00","469.200012207"
"2019-06-15T19:01:00+00:00","474.5"
"2019-06-15T19:02:00+00:00","539.700012207"
"2019-06-15T19:03:00+00:00","518.200012207"
"2019-06-15T19:04:00+00:00","540.5"
"2019-06-15T19:05:00+00:00","472.600006104"
"2019-06-15T19:06:00+00:00","472.899993896"
"2019-06-15T19:07:00+00:00","574.900024414"
"2019-06-15T19:08:00+00:00","435.800018311"
