"datetime","value"
"2019-04-20T09:34:00+00:00","796.700012207"
"2019-04-20T09:35:00+00:00","714.900024414"
"2019-04-20T09:36:00+00:00","357"
"2019-04-20T09:37:00+00:00","265.399993896"
"2019-04-20T09:38:00+00:00","509"
"2019-04-20T09:39:00+00:00","356.799987793"
"2019-04-20T09:40:00+00:00","510.6"
"2019-04-20T09:41:00+00:00","102.199996948"
"2019-04-20T09:42:00+00:00","520.700012207"
"2019-04-20T09:43:00+00:00","440.5"
"2019-04-20T09:44:00+00:00","508.899993896"
"2019-04-20T09:45:00+00:00","372.600006104"
"2019-04-20T09:46:00+00:00","1263.69995117"
"2019-04-20T09:47:00+00:00","156.899993896"
"2019-04-20T09:48:00+00:00","223.600006104"
"2019-04-20T09:49:00+00:00","311.899993896"
"2019-04-20T09:50:00+00:00","422.7"
"2019-04-20T09:51:00+00:00","144.399993896"
"2019-04-20T09:52:00+00:00","162.800003052"
"2019-04-20T09:53:00+00:00","425.899993896"
"2019-04-20T09:54:00+00:00","709.099975586"
"2019-04-20T09:55:00+00:00","323.899993896"
"2019-04-20T09:56:00+00:00","226.899993896"
"2019-04-20T09:57:00+00:00","398.399993896"
"2019-04-20T09:58:00+00:00","454.899993896"
"2019-04-20T09:59:00+00:00","185.600006104"
"2019-04-20T10:00:00+00:00","345.2"
"2019-04-20T10:01:00+00:00","327.600006104"
"2019-04-20T10:02:00+00:00","313.600006104"
"2019-04-20T10:03:00+00:00","663.700012207"
"2019-04-20T10:04:00+00:00","655.099975586"
"2019-04-20T10:05:00+00:00","1955.19995117"
"2019-04-20T10:06:00+00:00","1155.80004883"
"2019-04-20T10:07:00+00:00","256.200012207"
"2019-04-20T10:08:00+00:00","223.300003052"
"2019-04-20T10:09:00+00:00","369.299987793"
"2019-04-20T10:10:00+00:00","145.7"
"2019-04-20T10:11:00+00:00","378.799987793"
"2019-04-20T10:12:00+00:00","163.899993896"
"2019-04-20T10:13:00+00:00","176.800003052"
"2019-04-20T10:14:00+00:00","135.699996948"
"2019-04-20T10:15:00+00:00","201.399993896"
"2019-04-20T10:16:00+00:00","286.5"
"2019-04-20T10:17:00+00:00","582.200012207"
"2019-04-20T10:18:00+00:00","1542.59997559"
"2019-04-20T10:19:00+00:00","581.099975586"
"2019-04-20T10:20:00+00:00","882.3"
"2019-04-20T10:21:00+00:00","1686.19995117"
"2019-04-20T10:22:00+00:00","2101.89990234"
"2019-04-20T10:23:00+00:00","759.700012207"
"2019-04-20T10:24:00+00:00","478.899993896"
"2019-04-20T10:25:00+00:00","155.699996948"
"2019-04-20T10:26:00+00:00","572.599975586"
"2019-04-20T10:27:00+00:00","612.400024414"
"2019-04-20T10:28:00+00:00","285.5"
"2019-04-20T10:29:00+00:00","670.900024414"
"2019-04-20T10:30:00+00:00","683.2"
"2019-04-20T10:31:00+00:00","250.600006104"
"2019-04-20T10:32:00+00:00","462.899993896"
"2019-04-20T10:33:00+00:00","198.699996948"
"2019-04-20T10:34:00+00:00","263"
"2019-04-20T10:35:00+00:00","194.800003052"
"2019-04-20T10:36:00+00:00","375.799987793"
"2019-04-20T10:37:00+00:00","207.5"
"2019-04-20T10:38:00+00:00","652.900024414"
"2019-04-20T10:39:00+00:00","1008"
"2019-04-20T10:40:00+00:00","436.9"
"2019-04-20T10:41:00+00:00","3070"
"2019-04-20T10:42:00+00:00","724.599975586"
"2019-04-20T10:43:00+00:00","154.899993896"
"2019-04-20T10:44:00+00:00","281.700012207"
"2019-04-20T10:45:00+00:00","295"
"2019-04-20T10:46:00+00:00","609.200012207"
"2019-04-20T10:47:00+00:00","172.399993896"
"2019-04-20T10:48:00+00:00","407.5"
"2019-04-20T10:49:00+00:00","179.899993896"
"2019-04-20T10:50:00+00:00","552.5"
"2019-04-20T10:51:00+00:00","298.200012207"
"2019-04-20T10:52:00+00:00","1690.5"
"2019-04-20T10:53:00+00:00","631.299987793"
"2019-04-20T10:54:00+00:00","322.399993896"
"2019-04-20T10:55:00+00:00","568.400024414"
"2019-04-20T10:56:00+00:00","391.600006104"
"2019-04-20T10:57:00+00:00","458.700012207"
"2019-04-20T10:58:00+00:00","263.100006104"
"2019-04-20T10:59:00+00:00","391.299987793"
"2019-04-20T11:00:00+00:00","278"
"2019-04-20T11:01:00+00:00","592.299987793"
"2019-04-20T11:02:00+00:00","425.899993896"
"2019-04-20T11:03:00+00:00","165.5"
"2019-04-20T11:04:00+00:00","317.700012207"
"2019-04-20T11:05:00+00:00","2564.39990234"
"2019-04-20T11:06:00+00:00","608.099975586"
"2019-04-20T11:07:00+00:00","231.899993896"
"2019-04-20T11:08:00+00:00","415.299987793"
"2019-04-20T11:09:00+00:00","735"
"2019-04-20T11:10:00+00:00","186.8"
"2019-04-20T11:11:00+00:00","242"
"2019-04-20T11:12:00+00:00","217.100006104"
"2019-04-20T11:13:00+00:00","277.100006104"
"2019-04-20T11:14:00+00:00","389.399993896"
"2019-04-20T11:15:00+00:00","270.5"
"2019-04-20T11:16:00+00:00","325.899993896"
"2019-04-20T11:17:00+00:00","368.5"
"2019-04-20T11:18:00+00:00","975"
"2019-04-20T11:19:00+00:00","1077.40002441"
"2019-04-20T11:20:00+00:00","928.6"
"2019-04-20T11:21:00+00:00","366.399993896"
"2019-04-20T11:22:00+00:00","246.199996948"
"2019-04-20T11:23:00+00:00","186"
"2019-04-20T11:24:00+00:00","464.899993896"
"2019-04-20T11:25:00+00:00","612.299987793"
"2019-04-20T11:26:00+00:00","377.799987793"
"2019-04-20T11:27:00+00:00","702.700012207"
"2019-04-20T11:28:00+00:00","356.200012207"
"2019-04-20T11:29:00+00:00","150.399993896"
"2019-04-20T11:30:00+00:00","162.9"
"2019-04-20T11:31:00+00:00","284.600006104"
"2019-04-20T11:32:00+00:00","263.299987793"
"2019-04-20T11:33:00+00:00","182.800003052"
"2019-04-20T11:34:00+00:00","451.700012207"
"2019-04-20T11:35:00+00:00","343.299987793"
"2019-04-20T11:36:00+00:00","507.299987793"
"2019-04-20T11:37:00+00:00","1287.30004883"
"2019-04-20T11:38:00+00:00","353.100006104"
"2019-04-20T11:39:00+00:00","579.700012207"
"2019-04-20T11:40:00+00:00","844.4"
"2019-04-20T11:41:00+00:00","386.899993896"
"2019-04-20T11:42:00+00:00","404.299987793"
"2019-04-20T11:43:00+00:00","251.899993896"
"2019-04-20T11:44:00+00:00","551.799987793"
"2019-04-20T11:45:00+00:00","262"
"2019-04-20T11:46:00+00:00","398.100006104"
"2019-04-20T11:47:00+00:00","428.899993896"
"2019-04-20T11:48:00+00:00","402.100006104"
"2019-04-20T11:49:00+00:00","364.5"
"2019-04-20T11:50:00+00:00","319.1"
"2019-04-20T11:51:00+00:00","189"
"2019-04-20T11:52:00+00:00","239.699996948"
"2019-04-20T11:53:00+00:00","777.799987793"
"2019-04-20T11:54:00+00:00","651"
"2019-04-20T11:55:00+00:00","467.399993896"
"2019-04-20T11:56:00+00:00","418.799987793"
"2019-04-20T11:57:00+00:00","543.900024414"
"2019-04-20T11:58:00+00:00","1860.59997559"
"2019-04-20T11:59:00+00:00","1101.19995117"
"2019-04-20T12:00:00+00:00","483"
"2019-04-20T12:01:00+00:00","582.299987793"
"2019-04-20T12:02:00+00:00","580.299987793"
"2019-04-20T12:03:00+00:00","1157.80004883"
"2019-04-20T12:04:00+00:00","401.5"
"2019-04-20T12:05:00+00:00","989.599975586"
"2019-04-20T12:06:00+00:00","764.5"
"2019-04-20T12:07:00+00:00","1017.29998779"
"2019-04-20T12:08:00+00:00","339.899993896"
"2019-04-20T12:09:00+00:00","664.799987793"
"2019-04-20T12:10:00+00:00","454.3"
"2019-04-20T12:11:00+00:00","1209"
"2019-04-20T12:12:00+00:00","2097.80004883"
"2019-04-20T12:13:00+00:00","1132.40002441"
"2019-04-20T12:14:00+00:00","551"
"2019-04-20T12:15:00+00:00","409.899993896"
"2019-04-20T12:16:00+00:00","1039.30004883"
"2019-04-20T12:17:00+00:00","768.400024414"
"2019-04-20T12:18:00+00:00","2383.30004883"
"2019-04-20T12:19:00+00:00","1181.09997559"
"2019-04-20T12:20:00+00:00","429.4"
"2019-04-20T12:21:00+00:00","450.700012207"
"2019-04-20T12:22:00+00:00","435.299987793"
"2019-04-20T12:23:00+00:00","409.5"
"2019-04-20T12:24:00+00:00","476.799987793"
"2019-04-20T12:25:00+00:00","888.5"
"2019-04-20T12:26:00+00:00","795.299987793"
"2019-04-20T12:27:00+00:00","884.799987793"
"2019-04-20T12:28:00+00:00","1679.69995117"
"2019-04-20T12:29:00+00:00","724.299987793"
"2019-04-20T12:30:00+00:00","455.6"
"2019-04-20T12:31:00+00:00","1098.90002441"
"2019-04-20T12:32:00+00:00","636.599975586"
"2019-04-20T12:33:00+00:00","485.299987793"
"2019-04-20T12:34:00+00:00","1683.09997559"
"2019-04-20T12:35:00+00:00","819"
"2019-04-20T12:36:00+00:00","1704.09997559"
"2019-04-20T12:37:00+00:00","1165.09997559"
"2019-04-20T12:38:00+00:00","1100.80004883"
"2019-04-20T12:39:00+00:00","1509.40002441"
"2019-04-20T12:40:00+00:00","505.7"
"2019-04-20T12:41:00+00:00","2356.89990234"
"2019-04-20T12:42:00+00:00","1964.69995117"
"2019-04-20T12:43:00+00:00","2123.89990234"
"2019-04-20T12:44:00+00:00","965.700012207"
"2019-04-20T12:45:00+00:00","1120.90002441"
"2019-04-20T12:46:00+00:00","1385"
"2019-04-20T12:47:00+00:00","1818"
"2019-04-20T12:48:00+00:00","882.200012207"
"2019-04-20T12:49:00+00:00","674.200012207"
"2019-04-20T12:50:00+00:00","797.3"
"2019-04-20T12:51:00+00:00","987.799987793"
"2019-04-20T12:52:00+00:00","907.400024414"
"2019-04-20T12:53:00+00:00","505.600006104"
"2019-04-20T12:54:00+00:00","542.5"
"2019-04-20T12:55:00+00:00","779.099975586"
"2019-04-20T12:56:00+00:00","681"
"2019-04-20T12:57:00+00:00","759.5"
"2019-04-20T12:58:00+00:00","741.299987793"
"2019-04-20T12:59:00+00:00","797.400024414"
"2019-04-20T13:00:00+00:00","800.6"
"2019-04-20T13:01:00+00:00","498.100006104"
"2019-04-20T13:02:00+00:00","334.700012207"
"2019-04-20T13:03:00+00:00","765"
"2019-04-20T13:04:00+00:00","526.099975586"
"2019-04-20T13:05:00+00:00","518.400024414"
"2019-04-20T13:06:00+00:00","348.299987793"
"2019-04-20T13:07:00+00:00","713.599975586"
"2019-04-20T13:08:00+00:00","488.799987793"
"2019-04-20T13:09:00+00:00","524.5"
"2019-04-20T13:10:00+00:00","377.2"
"2019-04-20T13:11:00+00:00","461.600006104"
"2019-04-20T13:12:00+00:00","377.200012207"
"2019-04-20T13:13:00+00:00","386.600006104"
"2019-04-20T13:14:00+00:00","370.399993896"
"2019-04-20T13:15:00+00:00","363.899993896"
"2019-04-20T13:16:00+00:00","292.100006104"
"2019-04-20T13:17:00+00:00","604.400024414"
"2019-04-20T13:18:00+00:00","452.200012207"
"2019-04-20T13:19:00+00:00","327.899993896"
"2019-04-20T13:20:00+00:00","464.200012207"
"2019-04-20T13:21:00+00:00","388.899993896"
"2019-04-20T13:22:00+00:00","335.600006104"
"2019-04-20T13:23:00+00:00","385.299987793"
"2019-04-20T13:24:00+00:00","547.799987793"
"2019-04-20T13:25:00+00:00","394.100006104"
"2019-04-20T13:26:00+00:00","406.5"
"2019-04-20T13:27:00+00:00","300.600006104"
"2019-04-20T13:28:00+00:00","346.600006104"
"2019-04-20T13:29:00+00:00","565.099975586"
"2019-04-20T13:30:00+00:00","402.2"
"2019-04-20T13:31:00+00:00","377.100006104"
"2019-04-20T13:32:00+00:00","400.700012207"
"2019-04-20T13:33:00+00:00","255.600006104"
"2019-04-20T13:34:00+00:00","420.200012207"
"2019-04-20T13:35:00+00:00","320.799987793"
"2019-04-20T13:36:00+00:00","445.200012207"
"2019-04-20T13:37:00+00:00","261.100006104"
"2019-04-20T13:38:00+00:00","333.899993896"
"2019-04-20T13:39:00+00:00","287.5"
"2019-04-20T13:40:00+00:00","388.3"
"2019-04-20T13:41:00+00:00","343.600006104"
"2019-04-20T13:42:00+00:00","364.799987793"
"2019-04-20T13:43:00+00:00","486.600006104"
"2019-04-20T13:44:00+00:00","304.799987793"
"2019-04-20T13:45:00+00:00","472.299987793"
"2019-04-20T13:46:00+00:00","517"
"2019-04-20T13:47:00+00:00","415.799987793"
"2019-04-20T13:48:00+00:00","475.399993896"
"2019-04-20T13:49:00+00:00","474.5"
"2019-04-20T13:50:00+00:00","449.7"
"2019-04-20T13:51:00+00:00","442.600006104"
"2019-04-20T13:52:00+00:00","530.5"
"2019-04-20T13:53:00+00:00","637.900024414"
"2019-04-20T13:54:00+00:00","486.600006104"
"2019-04-20T13:55:00+00:00","531.400024414"
"2019-04-20T13:56:00+00:00","358.200012207"
"2019-04-20T13:57:00+00:00","318.200012207"
"2019-04-20T13:58:00+00:00","371.200012207"
"2019-04-20T13:59:00+00:00","357.299987793"
"2019-04-20T14:00:00+00:00","497.7"
"2019-04-20T14:01:00+00:00","288.299987793"
"2019-04-20T14:02:00+00:00","591.700012207"
"2019-04-20T14:03:00+00:00","369.899993896"
"2019-04-20T14:04:00+00:00","427.200012207"
"2019-04-20T14:05:00+00:00","332.5"
"2019-04-20T14:06:00+00:00","476.799987793"
"2019-04-20T14:07:00+00:00","466.5"
"2019-04-20T14:08:00+00:00","442.399993896"
"2019-04-20T14:09:00+00:00","449.200012207"
"2019-04-20T14:10:00+00:00","503.6"
"2019-04-20T14:11:00+00:00","440.200012207"
"2019-04-20T14:12:00+00:00","469.899993896"
"2019-04-20T14:13:00+00:00","371.700012207"
"2019-04-20T14:14:00+00:00","347.799987793"
"2019-04-20T14:15:00+00:00","373"
"2019-04-20T14:16:00+00:00","397.799987793"
"2019-04-20T14:17:00+00:00","329.799987793"
"2019-04-20T14:18:00+00:00","285"
"2019-04-20T14:19:00+00:00","369.299987793"
"2019-04-20T14:20:00+00:00","365.9"
"2019-04-20T14:21:00+00:00","323.600006104"
"2019-04-20T14:22:00+00:00","612.5"
"2019-04-20T14:23:00+00:00","468.600006104"
"2019-04-20T14:24:00+00:00","325.700012207"
"2019-04-20T14:25:00+00:00","319.600006104"
"2019-04-20T14:26:00+00:00","364.399993896"
"2019-04-20T14:27:00+00:00","435.200012207"
"2019-04-20T14:28:00+00:00","774.5"
"2019-04-20T14:29:00+00:00","348.100006104"
"2019-04-20T14:30:00+00:00","264.3"
"2019-04-20T14:31:00+00:00","378.799987793"
"2019-04-20T14:32:00+00:00","362.100006104"
"2019-04-20T14:33:00+00:00","445.700012207"
"2019-04-20T14:34:00+00:00","303.899993896"
"2019-04-20T14:35:00+00:00","362.899993896"
"2019-04-20T14:36:00+00:00","337.200012207"
"2019-04-20T14:37:00+00:00","369.299987793"
"2019-04-20T14:38:00+00:00","248.899993896"
"2019-04-20T14:39:00+00:00","301.600006104"
"2019-04-20T14:40:00+00:00","349.3"
"2019-04-20T14:41:00+00:00","454"
"2019-04-20T14:42:00+00:00","328.100006104"
"2019-04-20T14:43:00+00:00","403"
"2019-04-20T14:44:00+00:00","353.5"
"2019-04-20T14:45:00+00:00","390.799987793"
"2019-04-20T14:46:00+00:00","308.600006104"
"2019-04-20T14:47:00+00:00","611.700012207"
"2019-04-20T14:48:00+00:00","304"
"2019-04-20T14:49:00+00:00","574.700012207"
"2019-04-20T14:50:00+00:00","492.7"
"2019-04-20T14:51:00+00:00","381.399993896"
"2019-04-20T14:52:00+00:00","361.299987793"
"2019-04-20T14:53:00+00:00","391.899993896"
"2019-04-20T14:54:00+00:00","383.299987793"
"2019-04-20T14:55:00+00:00","263.5"
"2019-04-20T14:56:00+00:00","307.299987793"
"2019-04-20T14:57:00+00:00","350.299987793"
"2019-04-20T14:58:00+00:00","532.5"
"2019-04-20T14:59:00+00:00","282.5"
"2019-04-20T15:00:00+00:00","471"
"2019-04-20T15:01:00+00:00","551.200012207"
"2019-04-20T15:02:00+00:00","480.5"
"2019-04-20T15:03:00+00:00","360.5"
"2019-04-20T15:04:00+00:00","480.100006104"
"2019-04-20T15:05:00+00:00","385.600006104"
"2019-04-20T15:06:00+00:00","795.5"
"2019-04-20T15:07:00+00:00","716.599975586"
"2019-04-20T15:08:00+00:00","936.799987793"
"2019-04-20T15:09:00+00:00","910.700012207"
"2019-04-20T15:10:00+00:00","460.3"
"2019-04-20T15:11:00+00:00","525.400024414"
"2019-04-20T15:12:00+00:00","746"
"2019-04-20T15:13:00+00:00","600.299987793"
"2019-04-20T15:14:00+00:00","835.799987793"
"2019-04-20T15:15:00+00:00","771.5"
"2019-04-20T15:16:00+00:00","569.799987793"
"2019-04-20T15:17:00+00:00","398.700012207"
"2019-04-20T15:18:00+00:00","502.100006104"
"2019-04-20T15:19:00+00:00","820.700012207"
"2019-04-20T15:20:00+00:00","632.6"
"2019-04-20T15:21:00+00:00","961.799987793"
"2019-04-20T15:22:00+00:00","805.099975586"
"2019-04-20T15:23:00+00:00","730.900024414"
"2019-04-20T15:24:00+00:00","880.200012207"
"2019-04-20T15:25:00+00:00","1203.19995117"
"2019-04-20T15:26:00+00:00","1782.90002441"
"2019-04-20T15:27:00+00:00","1565.90002441"
"2019-04-20T15:28:00+00:00","1452"
"2019-04-20T15:29:00+00:00","884.200012207"
"2019-04-20T15:30:00+00:00","932.4"
"2019-04-20T15:31:00+00:00","811.700012207"
"2019-04-20T15:32:00+00:00","869.5"
"2019-04-20T15:33:00+00:00","643.200012207"
"2019-04-20T15:34:00+00:00","577"
"2019-04-20T15:35:00+00:00","635.5"
"2019-04-20T15:36:00+00:00","659.400024414"
"2019-04-20T15:37:00+00:00","768.400024414"
"2019-04-20T15:38:00+00:00","638.700012207"
"2019-04-20T15:39:00+00:00","738.700012207"
"2019-04-20T15:40:00+00:00","698.7"
"2019-04-20T15:41:00+00:00","666.200012207"
"2019-04-20T15:42:00+00:00","610.799987793"
"2019-04-20T15:43:00+00:00","679.200012207"
"2019-04-20T15:44:00+00:00","656.700012207"
"2019-04-20T15:45:00+00:00","570.900024414"
"2019-04-20T15:46:00+00:00","620.900024414"
"2019-04-20T15:47:00+00:00","462.299987793"
"2019-04-20T15:48:00+00:00","405.600006104"
"2019-04-20T15:49:00+00:00","364.5"
"2019-04-20T15:50:00+00:00","366.7"
"2019-04-20T15:51:00+00:00","457.200012207"
"2019-04-20T15:52:00+00:00","336.700012207"
"2019-04-20T15:53:00+00:00","311.899993896"
"2019-04-20T15:54:00+00:00","309"
"2019-04-20T15:55:00+00:00","395.100006104"
"2019-04-20T15:56:00+00:00","296.899993896"
"2019-04-20T15:57:00+00:00","319.700012207"
"2019-04-20T15:58:00+00:00","429.5"
"2019-04-20T15:59:00+00:00","414"
"2019-04-20T16:00:00+00:00","341"
"2019-04-20T16:01:00+00:00","283.8"
"2019-04-20T16:02:00+00:00","462.299987793"
"2019-04-20T16:03:00+00:00","261.100006104"
"2019-04-20T16:04:00+00:00","334.700012207"
"2019-04-20T16:05:00+00:00","250.5"
"2019-04-20T16:06:00+00:00","265.5"
"2019-04-20T16:07:00+00:00","281.600006104"
"2019-04-20T16:08:00+00:00","285.299987793"
"2019-04-20T16:09:00+00:00","479.299987793"
"2019-04-20T16:10:00+00:00","315.899993896"
"2019-04-20T16:11:00+00:00","262.8"
"2019-04-20T16:12:00+00:00","231.5"
"2019-04-20T16:13:00+00:00","272.700012207"
"2019-04-20T16:14:00+00:00","265"
"2019-04-20T16:15:00+00:00","684.799987793"
"2019-04-20T16:16:00+00:00","263.5"
"2019-04-20T16:17:00+00:00","317.100006104"
"2019-04-20T16:18:00+00:00","207.199996948"
"2019-04-20T16:19:00+00:00","233.899993896"
"2019-04-20T16:20:00+00:00","404.8"
"2019-04-20T16:21:00+00:00","227.899993896"
"2019-04-20T16:22:00+00:00","224"
"2019-04-20T16:23:00+00:00","255.600006104"
"2019-04-20T16:24:00+00:00","289.100006104"
"2019-04-20T16:25:00+00:00","245"
"2019-04-20T16:26:00+00:00","213.300003052"
"2019-04-20T16:27:00+00:00","217.699996948"
"2019-04-20T16:28:00+00:00","341.899993896"
"2019-04-20T16:29:00+00:00","219.300003052"
"2019-04-20T16:30:00+00:00","200.899993896"
"2019-04-20T16:31:00+00:00","213.399993896"
"2019-04-20T16:32:00+00:00","360"
"2019-04-20T16:33:00+00:00","514.400024414"
"2019-04-20T16:34:00+00:00","343.200012207"
"2019-04-20T16:35:00+00:00","343.399993896"
"2019-04-20T16:36:00+00:00","353.799987793"
"2019-04-20T16:37:00+00:00","271.700012207"
"2019-04-20T16:38:00+00:00","341.799987793"
"2019-04-20T16:39:00+00:00","329.899993896"
"2019-04-20T16:40:00+00:00","275"
"2019-04-20T16:41:00+00:00","262.5"
"2019-04-20T16:42:00+00:00","185.899993896"
"2019-04-20T16:43:00+00:00","178.800003052"
"2019-04-20T16:44:00+00:00","160.5"
"2019-04-20T16:45:00+00:00","184.600006104"
"2019-04-20T16:46:00+00:00","163.5"
"2019-04-20T16:47:00+00:00","156.100006104"
"2019-04-20T16:48:00+00:00","245.600006104"
"2019-04-20T16:49:00+00:00","218.199996948"
"2019-04-20T16:50:00+00:00","250.100006104"
"2019-04-20T16:51:00+00:00","204.300003052"
"2019-04-20T16:52:00+00:00","314"
"2019-04-20T16:53:00+00:00","207.399993896"
"2019-04-20T16:54:00+00:00","184.5"
"2019-04-20T16:55:00+00:00","293.700012207"
"2019-04-20T16:56:00+00:00","239.800003052"
"2019-04-20T16:57:00+00:00","548.200012207"
"2019-04-20T16:58:00+00:00","283.100006104"
"2019-04-20T16:59:00+00:00","191.699996948"
"2019-04-20T17:00:00+00:00","236"
"2019-04-20T17:01:00+00:00","434.200012207"
"2019-04-20T17:02:00+00:00","208.800003052"
"2019-04-20T17:03:00+00:00","278.299987793"
"2019-04-20T17:04:00+00:00","222"
"2019-04-20T17:05:00+00:00","255.800003052"
"2019-04-20T17:06:00+00:00","195.899993896"
"2019-04-20T17:07:00+00:00","244.800003052"
"2019-04-20T17:08:00+00:00","246.600006104"
"2019-04-20T17:09:00+00:00","308.200012207"
"2019-04-20T17:10:00+00:00","276"
"2019-04-20T17:11:00+00:00","396.700012207"
"2019-04-20T17:12:00+00:00","293.399993896"
"2019-04-20T17:13:00+00:00","245.899993896"
"2019-04-20T17:14:00+00:00","493.600006104"
"2019-04-20T17:15:00+00:00","321.600006104"
"2019-04-20T17:16:00+00:00","212.399993896"
"2019-04-20T17:17:00+00:00","430.299987793"
"2019-04-20T17:18:00+00:00","327.399993896"
"2019-04-20T17:19:00+00:00","313.299987793"
"2019-04-20T17:20:00+00:00","304.200012207"
"2019-04-20T17:21:00+00:00","242.600006104"
"2019-04-20T17:22:00+00:00","288.700012207"
"2019-04-20T17:23:00+00:00","449.100006104"
"2019-04-20T17:24:00+00:00","395.299987793"
"2019-04-20T17:25:00+00:00","316.100006104"
"2019-04-20T17:26:00+00:00","275.5"
"2019-04-20T17:27:00+00:00","424.299987793"
"2019-04-20T17:28:00+00:00","269.899993896"
"2019-04-20T17:29:00+00:00","322.5"
"2019-04-20T17:30:00+00:00","279.600006104"
"2019-04-20T17:31:00+00:00","362.799987793"
"2019-04-20T17:32:00+00:00","393.5"
"2019-04-20T17:33:00+00:00","225.800003052"
"2019-04-20T17:34:00+00:00","235.100006104"
"2019-04-20T17:35:00+00:00","448.799987793"
"2019-04-20T17:36:00+00:00","327.100006104"
"2019-04-20T17:37:00+00:00","270.799987793"
"2019-04-20T17:38:00+00:00","287.399993896"
"2019-04-20T17:39:00+00:00","297.700012207"
"2019-04-20T17:40:00+00:00","293.700012207"
"2019-04-20T17:41:00+00:00","569.700012207"
"2019-04-20T17:42:00+00:00","293.100006104"
"2019-04-20T17:43:00+00:00","323.799987793"
"2019-04-20T17:44:00+00:00","316"
"2019-04-20T17:45:00+00:00","418.5"
"2019-04-20T17:46:00+00:00","367.299987793"
"2019-04-20T17:47:00+00:00","293.600006104"
"2019-04-20T17:48:00+00:00","512.400024414"
"2019-04-20T17:49:00+00:00","233.199996948"
"2019-04-20T17:50:00+00:00","292.700012207"
"2019-04-20T17:51:00+00:00","229"
"2019-04-20T17:52:00+00:00","300.799987793"
"2019-04-20T17:53:00+00:00","294.600006104"
"2019-04-20T17:54:00+00:00","980.700012207"
"2019-04-20T17:55:00+00:00","288.700012207"
"2019-04-20T17:56:00+00:00","392.700012207"
"2019-04-20T17:57:00+00:00","296.700012207"
"2019-04-20T17:58:00+00:00","302.700012207"
"2019-04-20T17:59:00+00:00","253.699996948"
"2019-04-20T18:00:00+00:00","377.100006104"
"2019-04-20T18:01:00+00:00","369.5"
"2019-04-20T18:02:00+00:00","260.100006104"
"2019-04-20T18:03:00+00:00","295.700012207"
"2019-04-20T18:04:00+00:00","318.600006104"
"2019-04-20T18:05:00+00:00","373.399993896"
"2019-04-20T18:06:00+00:00","260.5"
"2019-04-20T18:07:00+00:00","383.100006104"
"2019-04-20T18:08:00+00:00","279.5"
"2019-04-20T18:09:00+00:00","276.700012207"
"2019-04-20T18:10:00+00:00","288.600006104"
"2019-04-20T18:11:00+00:00","223.199996948"
"2019-04-20T18:12:00+00:00","341"
"2019-04-20T18:13:00+00:00","324"
"2019-04-20T18:14:00+00:00","268.899993896"
"2019-04-20T18:15:00+00:00","301.299987793"
"2019-04-20T18:16:00+00:00","259.700012207"
"2019-04-20T18:17:00+00:00","264.799987793"
"2019-04-20T18:18:00+00:00","364.299987793"
"2019-04-20T18:19:00+00:00","297.299987793"
"2019-04-20T18:20:00+00:00","282.700012207"
"2019-04-20T18:21:00+00:00","243"
"2019-04-20T18:22:00+00:00","334.700012207"
"2019-04-20T18:23:00+00:00","288.399993896"
"2019-04-20T18:24:00+00:00","223.100006104"
"2019-04-20T18:25:00+00:00","254.399993896"
"2019-04-20T18:26:00+00:00","420.200012207"
"2019-04-20T18:27:00+00:00","279.5"
"2019-04-20T18:28:00+00:00","257.399993896"
"2019-04-20T18:29:00+00:00","321.899993896"
"2019-04-20T18:30:00+00:00","289.899993896"
"2019-04-20T18:31:00+00:00","204.899993896"
"2019-04-20T18:32:00+00:00","437"
"2019-04-20T18:33:00+00:00","308.899993896"
"2019-04-20T18:34:00+00:00","481.299987793"
"2019-04-20T18:35:00+00:00","225.5"
"2019-04-20T18:36:00+00:00","259.200012207"
"2019-04-20T18:37:00+00:00","253.800003052"
"2019-04-20T18:38:00+00:00","261.899993896"
"2019-04-20T18:39:00+00:00","244.699996948"
"2019-04-20T18:40:00+00:00","222"
"2019-04-20T18:41:00+00:00","435.700012207"
"2019-04-20T18:42:00+00:00","308.100006104"
"2019-04-20T18:43:00+00:00","218.399993896"
"2019-04-20T18:44:00+00:00","481"
"2019-04-20T18:45:00+00:00","592.700012207"
"2019-04-20T18:46:00+00:00","381.600006104"
"2019-04-20T18:47:00+00:00","425.299987793"
"2019-04-20T18:48:00+00:00","232"
"2019-04-20T18:49:00+00:00","214.699996948"
"2019-04-20T18:50:00+00:00","249.100006104"
"2019-04-20T18:51:00+00:00","313.299987793"
"2019-04-20T18:52:00+00:00","289.399993896"
"2019-04-20T18:53:00+00:00","318.299987793"
"2019-04-20T18:54:00+00:00","445"
"2019-04-20T18:55:00+00:00","456.299987793"
"2019-04-20T18:56:00+00:00","340"
"2019-04-20T18:57:00+00:00","431.100006104"
"2019-04-20T18:58:00+00:00","555.599975586"
"2019-04-20T18:59:00+00:00","628.799987793"
"2019-04-20T19:00:00+00:00","354"
"2019-04-20T19:01:00+00:00","662.5"
"2019-04-20T19:02:00+00:00","646"
"2019-04-20T19:03:00+00:00","483.899993896"
"2019-04-20T19:04:00+00:00","567.099975586"
"2019-04-20T19:05:00+00:00","366.5"
"2019-04-20T19:06:00+00:00","457.700012207"
"2019-04-20T19:07:00+00:00","267.799987793"
