"datetime","value"
"2019-05-24T19:05:00+00:00","632.700012207"
"2019-05-24T19:06:00+00:00","738.5"
"2019-05-24T19:07:00+00:00","812.5"
"2019-05-24T19:08:00+00:00","837.5"
"2019-05-24T19:09:00+00:00","559.200012207"
"2019-05-24T19:10:00+00:00","595.900024414"
"2019-05-24T19:11:00+00:00","395.3"
"2019-05-24T19:12:00+00:00","420.700012207"
"2019-05-24T19:13:00+00:00","442.800018311"
"2019-05-24T19:14:00+00:00","1065.09997559"
"2019-05-24T19:15:00+00:00","460.899993896"
"2019-05-24T19:16:00+00:00","307.5"
"2019-05-24T19:17:00+00:00","825.100036621"
"2019-05-24T19:18:00+00:00","455.100006104"
"2019-05-24T19:19:00+00:00","731.299987793"
"2019-05-24T19:20:00+00:00","392.700012207"
"2019-05-24T19:21:00+00:00","1552.09997559"
"2019-05-24T19:22:00+00:00","1494"
"2019-05-24T19:23:00+00:00","670.200012207"
"2019-05-24T19:24:00+00:00","591.100036621"
"2019-05-24T19:25:00+00:00","719.200012207"
"2019-05-24T19:26:00+00:00","367.600006104"
"2019-05-24T19:27:00+00:00","1037.70007324"
"2019-05-24T19:28:00+00:00","1055.59997559"
"2019-05-24T19:29:00+00:00","581.100036621"
"2019-05-24T19:30:00+00:00","576.2"
"2019-05-24T19:31:00+00:00","866.900024414"
"2019-05-24T19:32:00+00:00","344.800018311"
"2019-05-24T19:33:00+00:00","567.299987793"
"2019-05-24T19:34:00+00:00","661.5"
"2019-05-24T19:35:00+00:00","313.899993896"
"2019-05-24T19:36:00+00:00","234.900009155"
"2019-05-24T19:37:00+00:00","629.799987793"
"2019-05-24T19:38:00+00:00","206.300003052"
"2019-05-24T19:39:00+00:00","568.200012207"
"2019-05-24T19:40:00+00:00","347.5"
"2019-05-24T19:41:00+00:00","693.400024414"
"2019-05-24T19:42:00+00:00","795.799987793"
"2019-05-24T19:43:00+00:00","266.100006104"
"2019-05-24T19:44:00+00:00","383.100006104"
"2019-05-24T19:45:00+00:00","706"
"2019-05-24T19:46:00+00:00","258.399993896"
"2019-05-24T19:47:00+00:00","1443.80004883"
"2019-05-24T19:48:00+00:00","439.700012207"
"2019-05-24T19:49:00+00:00","717.100036621"
"2019-05-24T19:50:00+00:00","265.1"
"2019-05-24T19:51:00+00:00","470.800018311"
"2019-05-24T19:52:00+00:00","293.700012207"
"2019-05-24T19:53:00+00:00","366.399993896"
"2019-05-24T19:54:00+00:00","347.899993896"
"2019-05-24T19:55:00+00:00","382.800018311"
"2019-05-24T19:56:00+00:00","519.299987793"
"2019-05-24T19:57:00+00:00","386"
"2019-05-24T19:58:00+00:00","331.5"
"2019-05-24T19:59:00+00:00","395.800018311"
"2019-05-24T20:00:00+00:00","348.3"
"2019-05-24T20:01:00+00:00","342.399993896"
"2019-05-24T20:02:00+00:00","516.900024414"
"2019-05-24T20:03:00+00:00","421.899993896"
"2019-05-24T20:04:00+00:00","133"
"2019-05-24T20:05:00+00:00","200.100006104"
"2019-05-24T20:06:00+00:00","170.699996948"
"2019-05-24T20:07:00+00:00","182.100006104"
"2019-05-24T20:08:00+00:00","253.400009155"
"2019-05-24T20:09:00+00:00","1114.20007324"
"2019-05-24T20:10:00+00:00","154.6"
"2019-05-24T20:11:00+00:00","330.800018311"
"2019-05-24T20:12:00+00:00","232.400009155"
"2019-05-24T20:13:00+00:00","545.400024414"
"2019-05-24T20:14:00+00:00","202.300003052"
"2019-05-24T20:15:00+00:00","361.5"
"2019-05-24T20:16:00+00:00","445.700012207"
"2019-05-24T20:17:00+00:00","187.900009155"
"2019-05-24T20:18:00+00:00","225.800003052"
"2019-05-24T20:19:00+00:00","387.5"
"2019-05-24T20:20:00+00:00","221.300003052"
"2019-05-24T20:21:00+00:00","216.600006104"
"2019-05-24T20:22:00+00:00","304.100006104"
"2019-05-24T20:23:00+00:00","180.800003052"
"2019-05-24T20:24:00+00:00","370.399993896"
"2019-05-24T20:25:00+00:00","202.300003052"
"2019-05-24T20:26:00+00:00","286.200012207"
"2019-05-24T20:27:00+00:00","376.700012207"
"2019-05-24T20:28:00+00:00","142.600006104"
"2019-05-24T20:29:00+00:00","727.600036621"
"2019-05-24T20:30:00+00:00","331.3"
"2019-05-24T20:31:00+00:00","137.800003052"
"2019-05-24T20:32:00+00:00","594.600036621"
"2019-05-24T20:33:00+00:00","353.700012207"
"2019-05-24T20:34:00+00:00","262.899993896"
"2019-05-24T20:35:00+00:00","143.800003052"
"2019-05-24T20:36:00+00:00","811.900024414"
"2019-05-24T20:37:00+00:00","342.399993896"
"2019-05-24T20:38:00+00:00","562.100036621"
"2019-05-24T20:39:00+00:00","116.400001526"
"2019-05-24T20:40:00+00:00","161.8"
"2019-05-24T20:41:00+00:00","225.800003052"
"2019-05-24T20:42:00+00:00","203"
"2019-05-24T20:43:00+00:00","926.100036621"
"2019-05-24T20:44:00+00:00","260.300018311"
"2019-05-24T20:45:00+00:00","712.700012207"
"2019-05-24T20:46:00+00:00","185.400009155"
"2019-05-24T20:47:00+00:00","293.899993896"
"2019-05-24T20:48:00+00:00","180.900009155"
"2019-05-24T20:49:00+00:00","429.100006104"
"2019-05-24T20:50:00+00:00","496.1"
"2019-05-24T20:51:00+00:00","119"
"2019-05-24T20:52:00+00:00","221.5"
"2019-05-24T20:53:00+00:00","447.100006104"
"2019-05-24T20:54:00+00:00","146.300003052"
"2019-05-24T20:55:00+00:00","978.799987793"
"2019-05-24T20:56:00+00:00","168.600006104"
"2019-05-24T20:57:00+00:00","1170.90002441"
"2019-05-24T20:58:00+00:00","230.199996948"
"2019-05-24T20:59:00+00:00","88.9000015259"
"2019-05-24T21:00:00+00:00","178.8"
"2019-05-24T21:01:00+00:00","1145.5"
"2019-05-24T21:02:00+00:00","481.899993896"
"2019-05-24T21:03:00+00:00","586.900024414"
"2019-05-24T21:04:00+00:00","502.700012207"
"2019-05-24T21:05:00+00:00","425.899993896"
"2019-05-24T21:06:00+00:00","229.300003052"
"2019-05-24T21:07:00+00:00","288"
"2019-05-24T21:08:00+00:00","144.400009155"
"2019-05-24T21:09:00+00:00","616.600036621"
"2019-05-24T21:10:00+00:00","335.8"
"2019-05-24T21:11:00+00:00","159.699996948"
"2019-05-24T21:12:00+00:00","530.799987793"
"2019-05-24T21:13:00+00:00","767.100036621"
"2019-05-24T21:14:00+00:00","80.0999984741"
"2019-05-24T21:15:00+00:00","342.800018311"
"2019-05-24T21:16:00+00:00","352.200012207"
"2019-05-24T21:17:00+00:00","131.900009155"
"2019-05-24T21:18:00+00:00","287.700012207"
"2019-05-24T21:19:00+00:00","346.600006104"
"2019-05-24T21:20:00+00:00","93.2000045776"
"2019-05-24T21:21:00+00:00","362.399993896"
"2019-05-24T21:22:00+00:00","138.400009155"
"2019-05-24T21:23:00+00:00","106.900001526"
"2019-05-24T21:24:00+00:00","420.399993896"
"2019-05-24T21:25:00+00:00","272.700012207"
"2019-05-24T21:26:00+00:00","205.199996948"
"2019-05-24T21:27:00+00:00","205.300003052"
"2019-05-24T21:28:00+00:00","303.800018311"
"2019-05-24T21:29:00+00:00","243.300003052"
"2019-05-24T21:30:00+00:00","987.9"
"2019-05-24T21:31:00+00:00","317.200012207"
"2019-05-24T21:32:00+00:00","781"
"2019-05-24T21:33:00+00:00","697.299987793"
"2019-05-24T21:34:00+00:00","279.899993896"
"2019-05-24T21:35:00+00:00","194.199996948"
"2019-05-24T21:36:00+00:00","160.699996948"
"2019-05-24T21:37:00+00:00","148.800003052"
"2019-05-24T21:38:00+00:00","1735.5"
"2019-05-24T21:39:00+00:00","789.5"
"2019-05-24T21:40:00+00:00","124.4"
"2019-05-24T21:41:00+00:00","129.300003052"
"2019-05-24T21:42:00+00:00","448.899993896"
"2019-05-24T21:43:00+00:00","202"
"2019-05-24T21:44:00+00:00","487.5"
"2019-05-24T21:45:00+00:00","173.400009155"
"2019-05-24T21:46:00+00:00","136.800003052"
"2019-05-24T21:47:00+00:00","162.800003052"
"2019-05-24T21:48:00+00:00","153.199996948"
"2019-05-24T21:49:00+00:00","376.800018311"
"2019-05-24T21:50:00+00:00","703.7"
"2019-05-24T21:51:00+00:00","201.5"
"2019-05-24T21:52:00+00:00","275.200012207"
"2019-05-24T21:53:00+00:00","699.5"
"2019-05-24T21:54:00+00:00","156.5"
"2019-05-24T21:55:00+00:00","392.700012207"
"2019-05-24T21:56:00+00:00","291.800018311"
"2019-05-24T21:57:00+00:00","240.800003052"
"2019-05-24T21:58:00+00:00","244.600006104"
"2019-05-24T21:59:00+00:00","202.300003052"
"2019-05-24T22:00:00+00:00","256.4"
"2019-05-24T22:01:00+00:00","472.200012207"
"2019-05-24T22:02:00+00:00","196.5"
"2019-05-24T22:03:00+00:00","541.400024414"
"2019-05-24T22:04:00+00:00","120.700004578"
"2019-05-24T22:05:00+00:00","233.100006104"
"2019-05-24T22:06:00+00:00","258.5"
"2019-05-24T22:07:00+00:00","188.300003052"
"2019-05-24T22:08:00+00:00","229.100006104"
"2019-05-24T22:09:00+00:00","289.700012207"
"2019-05-24T22:10:00+00:00","166.1"
"2019-05-24T22:11:00+00:00","180.800003052"
"2019-05-24T22:12:00+00:00","188.199996948"
"2019-05-24T22:13:00+00:00","277.700012207"
"2019-05-24T22:14:00+00:00","592.200012207"
"2019-05-24T22:15:00+00:00","144.5"
"2019-05-24T22:16:00+00:00","153.800003052"
"2019-05-24T22:17:00+00:00","323"
"2019-05-24T22:18:00+00:00","313.300018311"
"2019-05-24T22:19:00+00:00","208.5"
"2019-05-24T22:20:00+00:00","247.600006104"
"2019-05-24T22:21:00+00:00","4595.39990234"
"2019-05-24T22:22:00+00:00","253.400009155"
"2019-05-24T22:23:00+00:00","199.699996948"
"2019-05-24T22:24:00+00:00","300.5"
"2019-05-24T22:25:00+00:00","712.700012207"
"2019-05-24T22:26:00+00:00","204"
"2019-05-24T22:27:00+00:00","280.300018311"
"2019-05-24T22:28:00+00:00","174.699996948"
"2019-05-24T22:29:00+00:00","123.099998474"
"2019-05-24T22:30:00+00:00","320.4"
"2019-05-24T22:31:00+00:00","308.899993896"
"2019-05-24T22:32:00+00:00","135.800003052"
"2019-05-24T22:33:00+00:00","132.600006104"
"2019-05-24T22:34:00+00:00","129"
"2019-05-24T22:35:00+00:00","379.300018311"
"2019-05-24T22:36:00+00:00","195.199996948"
"2019-05-24T22:37:00+00:00","349.800018311"
"2019-05-24T22:38:00+00:00","329.100006104"
"2019-05-24T22:39:00+00:00","238.199996948"
"2019-05-24T22:40:00+00:00","407.8"
"2019-05-24T22:41:00+00:00","106.900001526"
"2019-05-24T22:42:00+00:00","372.800018311"
"2019-05-24T22:43:00+00:00","443.899993896"
"2019-05-24T22:44:00+00:00","222.400009155"
"2019-05-24T22:45:00+00:00","185.900009155"
"2019-05-24T22:46:00+00:00","273.100006104"
"2019-05-24T22:47:00+00:00","246.400009155"
"2019-05-24T22:48:00+00:00","161.800003052"
"2019-05-24T22:49:00+00:00","243.199996948"
"2019-05-24T22:50:00+00:00","108.5"
"2019-05-24T22:51:00+00:00","109"
"2019-05-24T22:52:00+00:00","88.5"
"2019-05-24T22:53:00+00:00","193"
"2019-05-24T22:54:00+00:00","274.899993896"
"2019-05-24T22:55:00+00:00","357.100006104"
"2019-05-24T22:56:00+00:00","353.100006104"
"2019-05-24T22:57:00+00:00","290"
"2019-05-24T22:58:00+00:00","157.699996948"
"2019-05-24T22:59:00+00:00","177.699996948"
"2019-05-24T23:00:00+00:00","390.2"
"2019-05-24T23:01:00+00:00","200.300003052"
"2019-05-24T23:02:00+00:00","90"
"2019-05-24T23:03:00+00:00","123.5"
"2019-05-24T23:04:00+00:00","245.800003052"
"2019-05-24T23:05:00+00:00","106.900001526"
"2019-05-24T23:06:00+00:00","92.0999984741"
"2019-05-24T23:07:00+00:00","153.900009155"
"2019-05-24T23:08:00+00:00","548"
"2019-05-24T23:09:00+00:00","186.699996948"
"2019-05-24T23:10:00+00:00","192.1"
"2019-05-24T23:11:00+00:00","396.200012207"
"2019-05-24T23:12:00+00:00","403.600006104"
"2019-05-24T23:13:00+00:00","321.600006104"
"2019-05-24T23:14:00+00:00","95.8000030518"
"2019-05-24T23:15:00+00:00","166.5"
"2019-05-24T23:16:00+00:00","336.5"
"2019-05-24T23:17:00+00:00","280.5"
"2019-05-24T23:18:00+00:00","257.399993896"
"2019-05-24T23:19:00+00:00","132.900009155"
"2019-05-24T23:20:00+00:00","336.7"
"2019-05-24T23:21:00+00:00","149.300003052"
"2019-05-24T23:22:00+00:00","303.100006104"
"2019-05-24T23:23:00+00:00","112.5"
"2019-05-24T23:24:00+00:00","1336.90002441"
"2019-05-24T23:25:00+00:00","154.800003052"
"2019-05-24T23:26:00+00:00","114.300003052"
"2019-05-24T23:27:00+00:00","129.199996948"
"2019-05-24T23:28:00+00:00","130.199996948"
"2019-05-24T23:29:00+00:00","162.199996948"
"2019-05-24T23:30:00+00:00","97.3"
"2019-05-24T23:31:00+00:00","206.5"
"2019-05-24T23:32:00+00:00","167.800003052"
"2019-05-24T23:33:00+00:00","132"
"2019-05-24T23:34:00+00:00","444.600006104"
"2019-05-24T23:35:00+00:00","198.900009155"
"2019-05-24T23:36:00+00:00","176.800003052"
"2019-05-24T23:37:00+00:00","202.900009155"
"2019-05-24T23:38:00+00:00","187.199996948"
"2019-05-24T23:39:00+00:00","193.199996948"
"2019-05-24T23:40:00+00:00","187.7"
"2019-05-24T23:41:00+00:00","179.600006104"
"2019-05-24T23:42:00+00:00","174.800003052"
"2019-05-24T23:43:00+00:00","244.400009155"
"2019-05-24T23:44:00+00:00","170.100006104"
"2019-05-24T23:45:00+00:00","210.699996948"
"2019-05-24T23:46:00+00:00","211.800003052"
"2019-05-24T23:47:00+00:00","257"
"2019-05-24T23:48:00+00:00","481.700012207"
"2019-05-24T23:49:00+00:00","145.300003052"
"2019-05-24T23:50:00+00:00","217.5"
"2019-05-24T23:51:00+00:00","280.899993896"
"2019-05-24T23:52:00+00:00","221.800003052"
"2019-05-24T23:53:00+00:00","265.399993896"
"2019-05-24T23:54:00+00:00","181.699996948"
"2019-05-24T23:55:00+00:00","359.3"
"2019-05-24T23:56:00+00:00","430.300018311"
"2019-05-24T23:57:00+00:00","172"
"2019-05-24T23:58:00+00:00","212.199996948"
"2019-05-24T23:59:00+00:00","204.5"
