"datetime","value"
"2019-05-08T09:32:00+00:00","1055.3"
"2019-05-08T09:33:00+00:00","972.900024414"
"2019-05-08T09:34:00+00:00","620.400024414"
"2019-05-08T09:35:00+00:00","916.799987793"
"2019-05-08T09:36:00+00:00","977.5"
"2019-05-08T09:37:00+00:00","873.900024414"
"2019-05-08T09:38:00+00:00","473.5"
"2019-05-08T09:39:00+00:00","317.899993896"
"2019-05-08T09:40:00+00:00","665.799987793"
"2019-05-08T09:41:00+00:00","518"
"2019-05-08T09:42:00+00:00","1220.2"
"2019-05-08T09:43:00+00:00","1138.40002441"
"2019-05-08T09:44:00+00:00","586.900024414"
"2019-05-08T09:45:00+00:00","926.299987793"
"2019-05-08T09:46:00+00:00","1979.30004883"
"2019-05-08T09:47:00+00:00","2767"
"2019-05-08T09:48:00+00:00","1019"
"2019-05-08T09:49:00+00:00","781.299987793"
"2019-05-08T09:50:00+00:00","1132.5"
"2019-05-08T09:51:00+00:00","1067.30004883"
"2019-05-08T09:52:00+00:00","515.6"
"2019-05-08T09:53:00+00:00","477.399993896"
"2019-05-08T09:54:00+00:00","1056"
"2019-05-08T09:55:00+00:00","930.200012207"
"2019-05-08T09:56:00+00:00","864"
"2019-05-08T09:57:00+00:00","918.799987793"
"2019-05-08T09:58:00+00:00","653.799987793"
"2019-05-08T09:59:00+00:00","1025.80004883"
"2019-05-08T10:00:00+00:00","772"
"2019-05-08T10:01:00+00:00","1193.80004883"
"2019-05-08T10:02:00+00:00","523.1"
"2019-05-08T10:03:00+00:00","1158.40002441"
"2019-05-08T10:04:00+00:00","423.700012207"
"2019-05-08T10:05:00+00:00","516"
"2019-05-08T10:06:00+00:00","571.100036621"
"2019-05-08T10:07:00+00:00","554.299987793"
"2019-05-08T10:08:00+00:00","587.200012207"
"2019-05-08T10:09:00+00:00","477.700012207"
"2019-05-08T10:10:00+00:00","423.399993896"
"2019-05-08T10:11:00+00:00","656.400024414"
"2019-05-08T10:12:00+00:00","1516.1"
"2019-05-08T10:13:00+00:00","1051.59997559"
"2019-05-08T10:14:00+00:00","521.900024414"
"2019-05-08T10:15:00+00:00","1003.40002441"
"2019-05-08T10:16:00+00:00","579"
"2019-05-08T10:17:00+00:00","537.299987793"
"2019-05-08T10:18:00+00:00","357.100006104"
"2019-05-08T10:19:00+00:00","927.900024414"
"2019-05-08T10:20:00+00:00","992.600036621"
"2019-05-08T10:21:00+00:00","614.100036621"
"2019-05-08T10:22:00+00:00","872"
"2019-05-08T10:23:00+00:00","755.600036621"
"2019-05-08T10:24:00+00:00","943.700012207"
"2019-05-08T10:25:00+00:00","515.100036621"
"2019-05-08T10:26:00+00:00","568.299987793"
"2019-05-08T10:27:00+00:00","676.400024414"
"2019-05-08T10:28:00+00:00","505.100006104"
"2019-05-08T10:29:00+00:00","877.5"
"2019-05-08T10:30:00+00:00","343.399993896"
"2019-05-08T10:31:00+00:00","571.100036621"
"2019-05-08T10:32:00+00:00","545"
"2019-05-08T10:33:00+00:00","670.400024414"
"2019-05-08T10:34:00+00:00","686.5"
"2019-05-08T10:35:00+00:00","1359.20007324"
"2019-05-08T10:36:00+00:00","459.300018311"
"2019-05-08T10:37:00+00:00","907.100036621"
"2019-05-08T10:38:00+00:00","575.5"
"2019-05-08T10:39:00+00:00","929.600036621"
"2019-05-08T10:40:00+00:00","636"
"2019-05-08T10:41:00+00:00","598.5"
"2019-05-08T10:42:00+00:00","604.5"
"2019-05-08T10:43:00+00:00","410.5"
"2019-05-08T10:44:00+00:00","1028.30004883"
"2019-05-08T10:45:00+00:00","719.799987793"
"2019-05-08T10:46:00+00:00","342.899993896"
"2019-05-08T10:47:00+00:00","409.899993896"
"2019-05-08T10:48:00+00:00","326.200012207"
"2019-05-08T10:49:00+00:00","601.400024414"
"2019-05-08T10:50:00+00:00","659.600036621"
"2019-05-08T10:51:00+00:00","588.299987793"
"2019-05-08T10:52:00+00:00","682.6"
"2019-05-08T10:53:00+00:00","691"
"2019-05-08T10:54:00+00:00","767.100036621"
"2019-05-08T10:55:00+00:00","373.899993896"
"2019-05-08T10:56:00+00:00","734"
"2019-05-08T10:57:00+00:00","683"
"2019-05-08T10:58:00+00:00","732"
"2019-05-08T10:59:00+00:00","809.900024414"
"2019-05-08T11:00:00+00:00","938.700012207"
"2019-05-08T11:01:00+00:00","914.100036621"
"2019-05-08T11:02:00+00:00","997.9"
"2019-05-08T11:03:00+00:00","890.200012207"
"2019-05-08T11:04:00+00:00","1176.20007324"
"2019-05-08T11:05:00+00:00","555"
"2019-05-08T11:06:00+00:00","855"
"2019-05-08T11:07:00+00:00","443.100006104"
"2019-05-08T11:08:00+00:00","1291.90002441"
"2019-05-08T11:09:00+00:00","675.299987793"
"2019-05-08T11:10:00+00:00","618.900024414"
"2019-05-08T11:11:00+00:00","1445.20007324"
"2019-05-08T11:12:00+00:00","934.5"
"2019-05-08T11:13:00+00:00","1535.70007324"
"2019-05-08T11:14:00+00:00","651.700012207"
"2019-05-08T11:15:00+00:00","589.5"
"2019-05-08T11:16:00+00:00","904.100036621"
"2019-05-08T11:17:00+00:00","904.700012207"
"2019-05-08T11:18:00+00:00","725.799987793"
"2019-05-08T11:19:00+00:00","692.200012207"
"2019-05-08T11:20:00+00:00","691.600036621"
"2019-05-08T11:21:00+00:00","976.700012207"
"2019-05-08T11:22:00+00:00","1051.3"
"2019-05-08T11:23:00+00:00","602.700012207"
"2019-05-08T11:24:00+00:00","1410.80004883"
"2019-05-08T11:25:00+00:00","972.900024414"
"2019-05-08T11:26:00+00:00","568"
"2019-05-08T11:27:00+00:00","1379.20007324"
"2019-05-08T11:28:00+00:00","1207.59997559"
"2019-05-08T11:29:00+00:00","616.200012207"
"2019-05-08T11:30:00+00:00","947.600036621"
"2019-05-08T11:31:00+00:00","1012.29998779"
"2019-05-08T11:32:00+00:00","792.6"
"2019-05-08T11:33:00+00:00","670.5"
"2019-05-08T11:34:00+00:00","1167.70007324"
"2019-05-08T11:35:00+00:00","747.700012207"
"2019-05-08T11:36:00+00:00","621.299987793"
"2019-05-08T11:37:00+00:00","837.700012207"
"2019-05-08T11:38:00+00:00","496.800018311"
"2019-05-08T11:39:00+00:00","517.400024414"
"2019-05-08T11:40:00+00:00","861.200012207"
"2019-05-08T11:41:00+00:00","480.800018311"
"2019-05-08T11:42:00+00:00","1013.7"
"2019-05-08T11:43:00+00:00","663.100036621"
"2019-05-08T11:44:00+00:00","968.900024414"
"2019-05-08T11:45:00+00:00","661.799987793"
"2019-05-08T11:46:00+00:00","693.5"
"2019-05-08T11:47:00+00:00","471.5"
"2019-05-08T11:48:00+00:00","487.200012207"
"2019-05-08T11:49:00+00:00","1065.40002441"
"2019-05-08T11:50:00+00:00","840.400024414"
"2019-05-08T11:51:00+00:00","531.600036621"
"2019-05-08T11:52:00+00:00","925.6"
"2019-05-08T11:53:00+00:00","1137.5"
"2019-05-08T11:54:00+00:00","777.5"
"2019-05-08T11:55:00+00:00","909.400024414"
"2019-05-08T11:56:00+00:00","670.200012207"
"2019-05-08T11:57:00+00:00","573.5"
"2019-05-08T11:58:00+00:00","749.799987793"
"2019-05-08T11:59:00+00:00","1026.90002441"
"2019-05-08T12:00:00+00:00","538.799987793"
"2019-05-08T12:01:00+00:00","734.299987793"
"2019-05-08T12:02:00+00:00","1440.4"
"2019-05-08T12:03:00+00:00","800.700012207"
"2019-05-08T12:04:00+00:00","564.5"
"2019-05-08T12:05:00+00:00","495.300018311"
"2019-05-08T12:06:00+00:00","655.5"
"2019-05-08T12:07:00+00:00","1110.80004883"
"2019-05-08T12:08:00+00:00","611.100036621"
"2019-05-08T12:09:00+00:00","691.400024414"
"2019-05-08T12:10:00+00:00","655.900024414"
"2019-05-08T12:11:00+00:00","873.200012207"
"2019-05-08T12:12:00+00:00","747.6"
"2019-05-08T12:13:00+00:00","1023.20001221"
"2019-05-08T12:14:00+00:00","683"
"2019-05-08T12:15:00+00:00","1134.90002441"
"2019-05-08T12:16:00+00:00","676.600036621"
"2019-05-08T12:17:00+00:00","741.799987793"
"2019-05-08T12:18:00+00:00","514.900024414"
"2019-05-08T12:19:00+00:00","505.100006104"
"2019-05-08T12:20:00+00:00","576.400024414"
"2019-05-08T12:21:00+00:00","703"
"2019-05-08T12:22:00+00:00","368.800018311"
"2019-05-08T12:23:00+00:00","758.100036621"
"2019-05-08T12:24:00+00:00","736.900024414"
"2019-05-08T12:25:00+00:00","473.200012207"
"2019-05-08T12:26:00+00:00","850.400024414"
"2019-05-08T12:27:00+00:00","487.800018311"
"2019-05-08T12:28:00+00:00","642.299987793"
"2019-05-08T12:29:00+00:00","1073"
"2019-05-08T12:30:00+00:00","1199"
"2019-05-08T12:31:00+00:00","1024.59997559"
"2019-05-08T12:32:00+00:00","1005.2"
"2019-05-08T12:33:00+00:00","731.900024414"
"2019-05-08T12:34:00+00:00","878.900024414"
"2019-05-08T12:35:00+00:00","712.600036621"
"2019-05-08T12:36:00+00:00","744.299987793"
"2019-05-08T12:37:00+00:00","623.5"
"2019-05-08T12:38:00+00:00","491.300018311"
"2019-05-08T12:39:00+00:00","610.200012207"
"2019-05-08T12:40:00+00:00","440.899993896"
"2019-05-08T12:41:00+00:00","620.700012207"
"2019-05-08T12:42:00+00:00","467.1"
"2019-05-08T12:43:00+00:00","536.100036621"
"2019-05-08T12:44:00+00:00","836.299987793"
"2019-05-08T12:45:00+00:00","692.799987793"
"2019-05-08T12:46:00+00:00","504.600006104"
"2019-05-08T12:47:00+00:00","893.5"
"2019-05-08T12:48:00+00:00","480.899993896"
"2019-05-08T12:49:00+00:00","852.299987793"
"2019-05-08T12:50:00+00:00","610.700012207"
"2019-05-08T12:51:00+00:00","879.299987793"
"2019-05-08T12:52:00+00:00","756"
"2019-05-08T12:53:00+00:00","940.100036621"
"2019-05-08T12:54:00+00:00","633.400024414"
"2019-05-08T12:55:00+00:00","1091.09997559"
"2019-05-08T12:56:00+00:00","605.400024414"
"2019-05-08T12:57:00+00:00","785.700012207"
"2019-05-08T12:58:00+00:00","537.100036621"
"2019-05-08T12:59:00+00:00","472"
"2019-05-08T13:00:00+00:00","901.100036621"
"2019-05-08T13:01:00+00:00","739.799987793"
"2019-05-08T13:02:00+00:00","686.3"
"2019-05-08T13:03:00+00:00","654.100036621"
"2019-05-08T13:04:00+00:00","854.400024414"
"2019-05-08T13:05:00+00:00","897.299987793"
"2019-05-08T13:06:00+00:00","832.100036621"
"2019-05-08T13:07:00+00:00","606.900024414"
"2019-05-08T13:08:00+00:00","471.5"
"2019-05-08T13:09:00+00:00","1017.29998779"
"2019-05-08T13:10:00+00:00","542.200012207"
"2019-05-08T13:11:00+00:00","630.799987793"
"2019-05-08T13:12:00+00:00","735.9"
"2019-05-08T13:13:00+00:00","702.900024414"
"2019-05-08T13:14:00+00:00","534.100036621"
"2019-05-08T13:15:00+00:00","563.900024414"
"2019-05-08T13:16:00+00:00","718.5"
"2019-05-08T13:17:00+00:00","1068.80004883"
"2019-05-08T13:18:00+00:00","588.600036621"
"2019-05-08T13:19:00+00:00","834.700012207"
"2019-05-08T13:20:00+00:00","1488.70007324"
"2019-05-08T13:21:00+00:00","1250.40002441"
"2019-05-08T13:22:00+00:00","627.6"
"2019-05-08T13:23:00+00:00","732.200012207"
"2019-05-08T13:24:00+00:00","579"
"2019-05-08T13:25:00+00:00","951.900024414"
"2019-05-08T13:26:00+00:00","975.799987793"
"2019-05-08T13:27:00+00:00","588.100036621"
"2019-05-08T13:28:00+00:00","1083.80004883"
"2019-05-08T13:29:00+00:00","439.399993896"
"2019-05-08T13:30:00+00:00","452.5"
"2019-05-08T13:31:00+00:00","1138.5"
"2019-05-08T13:32:00+00:00","595.4"
"2019-05-08T13:33:00+00:00","816.100036621"
"2019-05-08T13:34:00+00:00","486.600006104"
"2019-05-08T13:35:00+00:00","812"
"2019-05-08T13:36:00+00:00","771"
"2019-05-08T13:37:00+00:00","750.900024414"
"2019-05-08T13:38:00+00:00","824.900024414"
"2019-05-08T13:39:00+00:00","640.799987793"
"2019-05-08T13:40:00+00:00","495.200012207"
"2019-05-08T13:41:00+00:00","631.200012207"
"2019-05-08T13:42:00+00:00","819.5"
"2019-05-08T13:43:00+00:00","604.299987793"
"2019-05-08T13:44:00+00:00","1005.60003662"
"2019-05-08T13:45:00+00:00","577.799987793"
"2019-05-08T13:46:00+00:00","757.400024414"
"2019-05-08T13:47:00+00:00","602.5"
"2019-05-08T13:48:00+00:00","585.100036621"
"2019-05-08T13:49:00+00:00","350.100006104"
"2019-05-08T13:50:00+00:00","466.800018311"
"2019-05-08T13:51:00+00:00","425.300018311"
"2019-05-08T13:52:00+00:00","1117.4"
"2019-05-08T13:53:00+00:00","887.100036621"
"2019-05-08T13:54:00+00:00","591.900024414"
"2019-05-08T13:55:00+00:00","750.799987793"
"2019-05-08T13:56:00+00:00","544.600036621"
"2019-05-08T13:57:00+00:00","1289.90002441"
"2019-05-08T13:58:00+00:00","709.400024414"
"2019-05-08T13:59:00+00:00","498"
"2019-05-08T14:00:00+00:00","908.799987793"
"2019-05-08T14:01:00+00:00","504.100006104"
"2019-05-08T14:02:00+00:00","672.1"
"2019-05-08T14:03:00+00:00","595.100036621"
"2019-05-08T14:04:00+00:00","403.5"
"2019-05-08T14:05:00+00:00","906.5"
"2019-05-08T14:06:00+00:00","867"
"2019-05-08T14:07:00+00:00","540.799987793"
"2019-05-08T14:08:00+00:00","669.600036621"
"2019-05-08T14:09:00+00:00","368.100006104"
"2019-05-08T14:10:00+00:00","530.5"
"2019-05-08T14:11:00+00:00","1090.80004883"
"2019-05-08T14:12:00+00:00","465.5"
"2019-05-08T14:13:00+00:00","514.900024414"
"2019-05-08T14:14:00+00:00","1958.90002441"
"2019-05-08T14:15:00+00:00","492.100006104"
"2019-05-08T14:16:00+00:00","565"
"2019-05-08T14:17:00+00:00","579"
"2019-05-08T14:18:00+00:00","702.799987793"
"2019-05-08T14:19:00+00:00","454"
"2019-05-08T14:20:00+00:00","539.700012207"
"2019-05-08T14:21:00+00:00","551.100036621"
"2019-05-08T14:22:00+00:00","840.9"
"2019-05-08T14:23:00+00:00","605"
"2019-05-08T14:24:00+00:00","556.5"
"2019-05-08T14:25:00+00:00","586.799987793"
"2019-05-08T14:26:00+00:00","474.5"
"2019-05-08T14:27:00+00:00","530.200012207"
"2019-05-08T14:28:00+00:00","404.5"
"2019-05-08T14:29:00+00:00","800.400024414"
"2019-05-08T14:30:00+00:00","569"
"2019-05-08T14:31:00+00:00","545.299987793"
"2019-05-08T14:32:00+00:00","730.3"
"2019-05-08T14:33:00+00:00","527"
"2019-05-08T14:34:00+00:00","509.100006104"
"2019-05-08T14:35:00+00:00","573.5"
"2019-05-08T14:36:00+00:00","775.299987793"
"2019-05-08T14:37:00+00:00","584.799987793"
"2019-05-08T14:38:00+00:00","542.700012207"
"2019-05-08T14:39:00+00:00","544.299987793"
"2019-05-08T14:40:00+00:00","571.400024414"
"2019-05-08T14:41:00+00:00","691.900024414"
"2019-05-08T14:42:00+00:00","442.2"
"2019-05-08T14:43:00+00:00","963.400024414"
"2019-05-08T14:44:00+00:00","524.799987793"
"2019-05-08T14:45:00+00:00","441.100006104"
"2019-05-08T14:46:00+00:00","734.5"
"2019-05-08T14:47:00+00:00","605.200012207"
"2019-05-08T14:48:00+00:00","675.700012207"
"2019-05-08T14:49:00+00:00","902.200012207"
"2019-05-08T14:50:00+00:00","531.700012207"
"2019-05-08T14:51:00+00:00","488.600006104"
"2019-05-08T14:52:00+00:00","587.2"
"2019-05-08T14:53:00+00:00","688"
"2019-05-08T14:54:00+00:00","734.100036621"
"2019-05-08T14:55:00+00:00","561.799987793"
"2019-05-08T14:56:00+00:00","1079.30004883"
"2019-05-08T14:57:00+00:00","695.5"
"2019-05-08T14:58:00+00:00","636.700012207"
"2019-05-08T14:59:00+00:00","592.799987793"
"2019-05-08T15:00:00+00:00","518.100036621"
"2019-05-08T15:01:00+00:00","463.399993896"
"2019-05-08T15:02:00+00:00","555"
"2019-05-08T15:03:00+00:00","1031.20007324"
"2019-05-08T15:04:00+00:00","536.100036621"
"2019-05-08T15:05:00+00:00","413.700012207"
"2019-05-08T15:06:00+00:00","492.100006104"
"2019-05-08T15:07:00+00:00","590.600036621"
"2019-05-08T15:08:00+00:00","487.200012207"
"2019-05-08T15:09:00+00:00","622.299987793"
"2019-05-08T15:10:00+00:00","405"
"2019-05-08T15:11:00+00:00","506.200012207"
"2019-05-08T15:12:00+00:00","537.6"
"2019-05-08T15:13:00+00:00","426.600006104"
"2019-05-08T15:14:00+00:00","572.700012207"
"2019-05-08T15:15:00+00:00","708.900024414"
"2019-05-08T15:16:00+00:00","401.100006104"
"2019-05-08T15:17:00+00:00","512.700012207"
"2019-05-08T15:18:00+00:00","395.399993896"
"2019-05-08T15:19:00+00:00","380.200012207"
"2019-05-08T15:20:00+00:00","517.5"
"2019-05-08T15:21:00+00:00","668.600036621"
"2019-05-08T15:22:00+00:00","395.100006104"
"2019-05-08T15:23:00+00:00","382"
"2019-05-08T15:24:00+00:00","529"
"2019-05-08T15:25:00+00:00","505.399993896"
"2019-05-08T15:26:00+00:00","928.900024414"
"2019-05-08T15:27:00+00:00","785.799987793"
"2019-05-08T15:28:00+00:00","839.200012207"
"2019-05-08T15:29:00+00:00","733.600036621"
"2019-05-08T15:30:00+00:00","556.400024414"
"2019-05-08T15:31:00+00:00","586.100036621"
"2019-05-08T15:32:00+00:00","735.1"
"2019-05-08T15:33:00+00:00","678.5"
"2019-05-08T15:34:00+00:00","477"
"2019-05-08T15:35:00+00:00","823.799987793"
"2019-05-08T15:36:00+00:00","613.900024414"
"2019-05-08T15:37:00+00:00","454.399993896"
"2019-05-08T15:38:00+00:00","615.600036621"
"2019-05-08T15:39:00+00:00","687.700012207"
"2019-05-08T15:40:00+00:00","709.799987793"
"2019-05-08T15:41:00+00:00","531.700012207"
"2019-05-08T15:42:00+00:00","415.4"
"2019-05-08T15:43:00+00:00","580.299987793"
"2019-05-08T15:44:00+00:00","448.300018311"
"2019-05-08T15:45:00+00:00","657.100036621"
"2019-05-08T15:46:00+00:00","696.600036621"
"2019-05-08T15:47:00+00:00","802.700012207"
"2019-05-08T15:48:00+00:00","706.5"
"2019-05-08T15:49:00+00:00","356.800018311"
"2019-05-08T15:50:00+00:00","427.600006104"
"2019-05-08T15:51:00+00:00","430.800018311"
"2019-05-08T15:52:00+00:00","472.9"
"2019-05-08T15:53:00+00:00","416.899993896"
"2019-05-08T15:54:00+00:00","397.200012207"
"2019-05-08T15:55:00+00:00","575.299987793"
"2019-05-08T15:56:00+00:00","734.5"
"2019-05-08T15:57:00+00:00","583.100036621"
"2019-05-08T15:58:00+00:00","526"
"2019-05-08T15:59:00+00:00","417.200012207"
"2019-05-08T16:00:00+00:00","488.399993896"
"2019-05-08T16:01:00+00:00","418.600006104"
"2019-05-08T16:02:00+00:00","489.1"
"2019-05-08T16:03:00+00:00","402.200012207"
"2019-05-08T16:04:00+00:00","635.600036621"
"2019-05-08T16:05:00+00:00","635"
"2019-05-08T16:06:00+00:00","418.899993896"
"2019-05-08T16:07:00+00:00","489"
"2019-05-08T16:08:00+00:00","447.800018311"
"2019-05-08T16:09:00+00:00","610.700012207"
"2019-05-08T16:10:00+00:00","457.399993896"
"2019-05-08T16:11:00+00:00","459.600006104"
"2019-05-08T16:12:00+00:00","529.1"
"2019-05-08T16:13:00+00:00","424.800018311"
"2019-05-08T16:14:00+00:00","420.399993896"
"2019-05-08T16:15:00+00:00","528.400024414"
"2019-05-08T16:16:00+00:00","502.200012207"
"2019-05-08T16:17:00+00:00","372.700012207"
"2019-05-08T16:18:00+00:00","471.200012207"
"2019-05-08T16:19:00+00:00","505.100006104"
"2019-05-08T16:20:00+00:00","1342.09997559"
"2019-05-08T16:21:00+00:00","498.800018311"
"2019-05-08T16:22:00+00:00","579.2"
"2019-05-08T16:23:00+00:00","568.5"
"2019-05-08T16:24:00+00:00","499.800018311"
"2019-05-08T16:25:00+00:00","383.200012207"
"2019-05-08T16:26:00+00:00","847.900024414"
"2019-05-08T16:27:00+00:00","511.899993896"
"2019-05-08T16:28:00+00:00","472.200012207"
"2019-05-08T16:29:00+00:00","349.800018311"
"2019-05-08T16:30:00+00:00","532.5"
"2019-05-08T16:31:00+00:00","467.399993896"
"2019-05-08T16:32:00+00:00","426.6"
"2019-05-08T16:33:00+00:00","436.899993896"
"2019-05-08T16:34:00+00:00","429.600006104"
"2019-05-08T16:35:00+00:00","557.900024414"
"2019-05-08T16:36:00+00:00","553.799987793"
"2019-05-08T16:37:00+00:00","525.600036621"
"2019-05-08T16:38:00+00:00","421.600006104"
"2019-05-08T16:39:00+00:00","538.799987793"
"2019-05-08T16:40:00+00:00","530.400024414"
"2019-05-08T16:41:00+00:00","492.300018311"
"2019-05-08T16:42:00+00:00","481.4"
"2019-05-08T16:43:00+00:00","417.700012207"
"2019-05-08T16:44:00+00:00","618.200012207"
"2019-05-08T16:45:00+00:00","834.700012207"
"2019-05-08T16:46:00+00:00","603.299987793"
"2019-05-08T16:47:00+00:00","716.100036621"
"2019-05-08T16:48:00+00:00","914.600036621"
"2019-05-08T16:49:00+00:00","847.799987793"
"2019-05-08T16:50:00+00:00","591"
"2019-05-08T16:51:00+00:00","616.200012207"
"2019-05-08T16:52:00+00:00","632.7"
"2019-05-08T16:53:00+00:00","517.799987793"
"2019-05-08T16:54:00+00:00","607.700012207"
"2019-05-08T16:55:00+00:00","678.100036621"
"2019-05-08T16:56:00+00:00","520.100036621"
"2019-05-08T16:57:00+00:00","400.899993896"
"2019-05-08T16:58:00+00:00","734.600036621"
"2019-05-08T16:59:00+00:00","478.800018311"
"2019-05-08T17:00:00+00:00","599.799987793"
"2019-05-08T17:01:00+00:00","708.600036621"
"2019-05-08T17:02:00+00:00","941"
"2019-05-08T17:03:00+00:00","688.299987793"
"2019-05-08T17:04:00+00:00","519.799987793"
"2019-05-08T17:05:00+00:00","403"
"2019-05-08T17:06:00+00:00","438.899993896"
"2019-05-08T17:07:00+00:00","499.899993896"
"2019-05-08T17:08:00+00:00","398.5"
"2019-05-08T17:09:00+00:00","558.600036621"
"2019-05-08T17:10:00+00:00","546.600036621"
"2019-05-08T17:11:00+00:00","617.200012207"
"2019-05-08T17:12:00+00:00","467.9"
"2019-05-08T17:13:00+00:00","613.600036621"
"2019-05-08T17:14:00+00:00","732"
"2019-05-08T17:15:00+00:00","481.700012207"
"2019-05-08T17:16:00+00:00","457.200012207"
"2019-05-08T17:17:00+00:00","551.299987793"
"2019-05-08T17:18:00+00:00","658.299987793"
"2019-05-08T17:19:00+00:00","434.800018311"
"2019-05-08T17:20:00+00:00","593.5"
"2019-05-08T17:21:00+00:00","765.100036621"
"2019-05-08T17:22:00+00:00","514.1"
"2019-05-08T17:23:00+00:00","958.700012207"
"2019-05-08T17:24:00+00:00","580.900024414"
"2019-05-08T17:25:00+00:00","514.700012207"
"2019-05-08T17:26:00+00:00","665.5"
"2019-05-08T17:27:00+00:00","547.299987793"
"2019-05-08T17:28:00+00:00","587"
"2019-05-08T17:29:00+00:00","520.5"
"2019-05-08T17:30:00+00:00","529.799987793"
"2019-05-08T17:31:00+00:00","641.600036621"
"2019-05-08T17:32:00+00:00","559.3"
"2019-05-08T17:33:00+00:00","811.900024414"
"2019-05-08T17:34:00+00:00","553.700012207"
"2019-05-08T17:35:00+00:00","624.400024414"
"2019-05-08T17:36:00+00:00","414"
"2019-05-08T17:37:00+00:00","448.600006104"
"2019-05-08T17:38:00+00:00","612.900024414"
"2019-05-08T17:39:00+00:00","737.900024414"
"2019-05-08T17:40:00+00:00","620.200012207"
"2019-05-08T17:41:00+00:00","771.700012207"
"2019-05-08T17:42:00+00:00","534.5"
"2019-05-08T17:43:00+00:00","693.799987793"
"2019-05-08T17:44:00+00:00","424.5"
"2019-05-08T17:45:00+00:00","533.400024414"
"2019-05-08T17:46:00+00:00","493.200012207"
"2019-05-08T17:47:00+00:00","581.799987793"
"2019-05-08T17:48:00+00:00","462.800018311"
"2019-05-08T17:49:00+00:00","955"
"2019-05-08T17:50:00+00:00","950.5"
"2019-05-08T17:51:00+00:00","766.799987793"
"2019-05-08T17:52:00+00:00","994.9"
"2019-05-08T17:53:00+00:00","857.299987793"
"2019-05-08T17:54:00+00:00","1410.70007324"
"2019-05-08T17:55:00+00:00","1181.70007324"
"2019-05-08T17:56:00+00:00","967"
"2019-05-08T17:57:00+00:00","1097.5"
"2019-05-08T17:58:00+00:00","1030.20007324"
"2019-05-08T17:59:00+00:00","697.900024414"
"2019-05-08T18:00:00+00:00","827.400024414"
"2019-05-08T18:01:00+00:00","604.5"
"2019-05-08T18:02:00+00:00","512.8"
"2019-05-08T18:03:00+00:00","450.300018311"
"2019-05-08T18:04:00+00:00","421.600006104"
"2019-05-08T18:05:00+00:00","589.200012207"
"2019-05-08T18:06:00+00:00","538.400024414"
"2019-05-08T18:07:00+00:00","568.600036621"
"2019-05-08T18:08:00+00:00","546.799987793"
"2019-05-08T18:09:00+00:00","505.800018311"
"2019-05-08T18:10:00+00:00","535.400024414"
"2019-05-08T18:11:00+00:00","404"
"2019-05-08T18:12:00+00:00","445.5"
"2019-05-08T18:13:00+00:00","460.300018311"
"2019-05-08T18:14:00+00:00","602.299987793"
"2019-05-08T18:15:00+00:00","646.400024414"
"2019-05-08T18:16:00+00:00","408.700012207"
"2019-05-08T18:17:00+00:00","417"
"2019-05-08T18:18:00+00:00","526"
"2019-05-08T18:19:00+00:00","427.5"
"2019-05-08T18:20:00+00:00","423.800018311"
"2019-05-08T18:21:00+00:00","481.399993896"
"2019-05-08T18:22:00+00:00","487.5"
"2019-05-08T18:23:00+00:00","459.100006104"
"2019-05-08T18:24:00+00:00","422.300018311"
"2019-05-08T18:25:00+00:00","467.899993896"
"2019-05-08T18:26:00+00:00","591"
"2019-05-08T18:27:00+00:00","483.300018311"
"2019-05-08T18:28:00+00:00","366.600006104"
"2019-05-08T18:29:00+00:00","403.700012207"
"2019-05-08T18:30:00+00:00","503.399993896"
"2019-05-08T18:31:00+00:00","404.300018311"
"2019-05-08T18:32:00+00:00","582.3"
"2019-05-08T18:33:00+00:00","520.100036621"
"2019-05-08T18:34:00+00:00","732.700012207"
"2019-05-08T18:35:00+00:00","877.200012207"
"2019-05-08T18:36:00+00:00","595.100036621"
"2019-05-08T18:37:00+00:00","473.700012207"
"2019-05-08T18:38:00+00:00","409.899993896"
"2019-05-08T18:39:00+00:00","511.899993896"
"2019-05-08T18:40:00+00:00","895.600036621"
"2019-05-08T18:41:00+00:00","533.700012207"
"2019-05-08T18:42:00+00:00","503.2"
"2019-05-08T18:43:00+00:00","383.5"
"2019-05-08T18:44:00+00:00","393.899993896"
"2019-05-08T18:45:00+00:00","541.299987793"
"2019-05-08T18:46:00+00:00","1080.5"
"2019-05-08T18:47:00+00:00","842.400024414"
"2019-05-08T18:48:00+00:00","515.700012207"
"2019-05-08T18:49:00+00:00","770.5"
"2019-05-08T18:50:00+00:00","354"
"2019-05-08T18:51:00+00:00","421.800018311"
"2019-05-08T18:52:00+00:00","434.5"
"2019-05-08T18:53:00+00:00","422.800018311"
"2019-05-08T18:54:00+00:00","350.800018311"
"2019-05-08T18:55:00+00:00","355"
"2019-05-08T18:56:00+00:00","481.200012207"
"2019-05-08T18:57:00+00:00","540.799987793"
"2019-05-08T18:58:00+00:00","386"
"2019-05-08T18:59:00+00:00","397.700012207"
"2019-05-08T19:00:00+00:00","357.800018311"
"2019-05-08T19:01:00+00:00","494.600006104"
"2019-05-08T19:02:00+00:00","626.2"
"2019-05-08T19:03:00+00:00","512.200012207"
"2019-05-08T19:04:00+00:00","452.700012207"
"2019-05-08T19:05:00+00:00","548.200012207"
