"datetime","value"
"2019-05-07T09:30:00+00:00","1286.59997559"
"2019-05-07T09:31:00+00:00","976.700012207"
"2019-05-07T09:32:00+00:00","4452.5"
"2019-05-07T09:33:00+00:00","930.400024414"
"2019-05-07T09:34:00+00:00","1582.5"
"2019-05-07T09:35:00+00:00","1501.20007324"
"2019-05-07T09:36:00+00:00","589.799987793"
"2019-05-07T09:37:00+00:00","753.600036621"
"2019-05-07T09:38:00+00:00","303.600006104"
"2019-05-07T09:39:00+00:00","617.5"
"2019-05-07T09:40:00+00:00","1063.70007324"
"2019-05-07T09:41:00+00:00","1348.70007324"
"2019-05-07T09:42:00+00:00","3204.90014648"
"2019-05-07T09:43:00+00:00","1053.09997559"
"2019-05-07T09:44:00+00:00","2123.19995117"
"2019-05-07T09:45:00+00:00","1241.90002441"
"2019-05-07T09:46:00+00:00","1111.59997559"
"2019-05-07T09:47:00+00:00","616.400024414"
"2019-05-07T09:48:00+00:00","1074.40002441"
"2019-05-07T09:49:00+00:00","1174.80004883"
"2019-05-07T09:50:00+00:00","621.900024414"
"2019-05-07T09:51:00+00:00","1171.20007324"
"2019-05-07T09:52:00+00:00","640.200012207"
"2019-05-07T09:53:00+00:00","964.100036621"
"2019-05-07T09:54:00+00:00","591.900024414"
"2019-05-07T09:55:00+00:00","1479.30004883"
"2019-05-07T09:56:00+00:00","1879.40002441"
"2019-05-07T09:57:00+00:00","1634.30004883"
"2019-05-07T09:58:00+00:00","885.799987793"
"2019-05-07T09:59:00+00:00","523"
"2019-05-07T10:00:00+00:00","635.5"
"2019-05-07T10:01:00+00:00","956.100036621"
"2019-05-07T10:02:00+00:00","954.799987793"
"2019-05-07T10:03:00+00:00","945.900024414"
"2019-05-07T10:04:00+00:00","798.400024414"
"2019-05-07T10:05:00+00:00","1569.30004883"
"2019-05-07T10:06:00+00:00","942.400024414"
"2019-05-07T10:07:00+00:00","933.200012207"
"2019-05-07T10:08:00+00:00","1033.80004883"
"2019-05-07T10:09:00+00:00","906.600036621"
"2019-05-07T10:10:00+00:00","529.600036621"
"2019-05-07T10:11:00+00:00","949"
"2019-05-07T10:12:00+00:00","872.5"
"2019-05-07T10:13:00+00:00","801.900024414"
"2019-05-07T10:14:00+00:00","1084.70007324"
"2019-05-07T10:15:00+00:00","672.600036621"
"2019-05-07T10:16:00+00:00","1212"
"2019-05-07T10:17:00+00:00","694.400024414"
"2019-05-07T10:18:00+00:00","1263"
"2019-05-07T10:19:00+00:00","1250.20007324"
"2019-05-07T10:20:00+00:00","881.400024414"
"2019-05-07T10:21:00+00:00","668.200012207"
"2019-05-07T10:22:00+00:00","660.400024414"
"2019-05-07T10:23:00+00:00","643.200012207"
"2019-05-07T10:24:00+00:00","1014.60003662"
"2019-05-07T10:25:00+00:00","513.5"
"2019-05-07T10:26:00+00:00","1119"
"2019-05-07T10:27:00+00:00","3065.10009766"
"2019-05-07T10:28:00+00:00","1346"
"2019-05-07T10:29:00+00:00","816.5"
"2019-05-07T10:30:00+00:00","1398.80004883"
"2019-05-07T10:31:00+00:00","412.399993896"
"2019-05-07T10:32:00+00:00","736.5"
"2019-05-07T10:33:00+00:00","1787.90002441"
"2019-05-07T10:34:00+00:00","442.200012207"
"2019-05-07T10:35:00+00:00","856.900024414"
"2019-05-07T10:36:00+00:00","858.799987793"
"2019-05-07T10:37:00+00:00","1685"
"2019-05-07T10:38:00+00:00","706.900024414"
"2019-05-07T10:39:00+00:00","1067.59997559"
"2019-05-07T10:40:00+00:00","1413"
"2019-05-07T10:41:00+00:00","1173.09997559"
"2019-05-07T10:42:00+00:00","1187.30004883"
"2019-05-07T10:43:00+00:00","1198"
"2019-05-07T10:44:00+00:00","1106.70007324"
"2019-05-07T10:45:00+00:00","653.700012207"
"2019-05-07T10:46:00+00:00","578.400024414"
"2019-05-07T10:47:00+00:00","688.400024414"
"2019-05-07T10:48:00+00:00","766.600036621"
"2019-05-07T10:49:00+00:00","1087.70007324"
"2019-05-07T10:50:00+00:00","1552.40002441"
"2019-05-07T10:51:00+00:00","844.299987793"
"2019-05-07T10:52:00+00:00","755.799987793"
"2019-05-07T10:53:00+00:00","910.700012207"
"2019-05-07T10:54:00+00:00","682.299987793"
"2019-05-07T10:55:00+00:00","818"
"2019-05-07T10:56:00+00:00","1129.70007324"
"2019-05-07T10:57:00+00:00","832.100036621"
"2019-05-07T10:58:00+00:00","1902.5"
"2019-05-07T10:59:00+00:00","1415.90002441"
"2019-05-07T11:00:00+00:00","1604.59997559"
"2019-05-07T11:01:00+00:00","532.799987793"
"2019-05-07T11:02:00+00:00","1069.40002441"
"2019-05-07T11:03:00+00:00","924.400024414"
"2019-05-07T11:04:00+00:00","898.700012207"
"2019-05-07T11:05:00+00:00","659.600036621"
"2019-05-07T11:06:00+00:00","517.200012207"
"2019-05-07T11:07:00+00:00","760.299987793"
"2019-05-07T11:08:00+00:00","860.600036621"
"2019-05-07T11:09:00+00:00","675.100036621"
"2019-05-07T11:10:00+00:00","607"
"2019-05-07T11:11:00+00:00","923.299987793"
"2019-05-07T11:12:00+00:00","1085.80004883"
"2019-05-07T11:13:00+00:00","745.5"
"2019-05-07T11:14:00+00:00","417.200012207"
"2019-05-07T11:15:00+00:00","1001.5"
"2019-05-07T11:16:00+00:00","910.400024414"
"2019-05-07T11:17:00+00:00","909.799987793"
"2019-05-07T11:18:00+00:00","975.600036621"
"2019-05-07T11:19:00+00:00","737.900024414"
"2019-05-07T11:20:00+00:00","702.100036621"
"2019-05-07T11:21:00+00:00","798.400024414"
"2019-05-07T11:22:00+00:00","663.200012207"
"2019-05-07T11:23:00+00:00","654"
"2019-05-07T11:24:00+00:00","546.900024414"
"2019-05-07T11:25:00+00:00","614.400024414"
"2019-05-07T11:26:00+00:00","758.400024414"
"2019-05-07T11:27:00+00:00","603"
"2019-05-07T11:28:00+00:00","1318.70007324"
"2019-05-07T11:29:00+00:00","575.600036621"
"2019-05-07T11:30:00+00:00","423.5"
"2019-05-07T11:31:00+00:00","543.700012207"
"2019-05-07T11:32:00+00:00","1095.70007324"
"2019-05-07T11:33:00+00:00","898.100036621"
"2019-05-07T11:34:00+00:00","745.100036621"
"2019-05-07T11:35:00+00:00","1197.80004883"
"2019-05-07T11:36:00+00:00","572.299987793"
"2019-05-07T11:37:00+00:00","932"
"2019-05-07T11:38:00+00:00","570.400024414"
"2019-05-07T11:39:00+00:00","675.799987793"
"2019-05-07T11:40:00+00:00","763.5"
"2019-05-07T11:41:00+00:00","600.600036621"
"2019-05-07T11:42:00+00:00","421.399993896"
"2019-05-07T11:43:00+00:00","673.900024414"
"2019-05-07T11:44:00+00:00","678.100036621"
"2019-05-07T11:45:00+00:00","586.799987793"
"2019-05-07T11:46:00+00:00","583.700012207"
"2019-05-07T11:47:00+00:00","1107.40002441"
"2019-05-07T11:48:00+00:00","663"
"2019-05-07T11:49:00+00:00","972.5"
"2019-05-07T11:50:00+00:00","557.900024414"
"2019-05-07T11:51:00+00:00","253"
"2019-05-07T11:52:00+00:00","437"
"2019-05-07T11:53:00+00:00","658.600036621"
"2019-05-07T11:54:00+00:00","767.900024414"
"2019-05-07T11:55:00+00:00","614"
"2019-05-07T11:56:00+00:00","652.5"
"2019-05-07T11:57:00+00:00","986.799987793"
"2019-05-07T11:58:00+00:00","810"
"2019-05-07T11:59:00+00:00","792.400024414"
"2019-05-07T12:00:00+00:00","783.200012207"
"2019-05-07T12:01:00+00:00","610.200012207"
"2019-05-07T12:02:00+00:00","840.600036621"
"2019-05-07T12:03:00+00:00","377.600006104"
"2019-05-07T12:04:00+00:00","611.100036621"
"2019-05-07T12:05:00+00:00","406"
"2019-05-07T12:06:00+00:00","457.100006104"
"2019-05-07T12:07:00+00:00","519"
"2019-05-07T12:08:00+00:00","447.100006104"
"2019-05-07T12:09:00+00:00","707.600036621"
"2019-05-07T12:10:00+00:00","458"
"2019-05-07T12:11:00+00:00","326.200012207"
"2019-05-07T12:12:00+00:00","463.5"
"2019-05-07T12:13:00+00:00","465.800018311"
"2019-05-07T12:14:00+00:00","532.799987793"
"2019-05-07T12:15:00+00:00","420.300018311"
"2019-05-07T12:16:00+00:00","601.5"
"2019-05-07T12:17:00+00:00","439.200012207"
"2019-05-07T12:18:00+00:00","564.900024414"
"2019-05-07T12:19:00+00:00","686.700012207"
"2019-05-07T12:20:00+00:00","900.100036621"
"2019-05-07T12:21:00+00:00","855.900024414"
"2019-05-07T12:22:00+00:00","829.799987793"
"2019-05-07T12:23:00+00:00","641.700012207"
"2019-05-07T12:24:00+00:00","565"
"2019-05-07T12:25:00+00:00","497.800018311"
"2019-05-07T12:26:00+00:00","416.600006104"
"2019-05-07T12:27:00+00:00","573.600036621"
"2019-05-07T12:28:00+00:00","567"
"2019-05-07T12:29:00+00:00","591.400024414"
"2019-05-07T12:30:00+00:00","774.799987793"
"2019-05-07T12:31:00+00:00","494.399993896"
"2019-05-07T12:32:00+00:00","646.799987793"
"2019-05-07T12:33:00+00:00","700.5"
"2019-05-07T12:34:00+00:00","362.399993896"
"2019-05-07T12:35:00+00:00","514.600036621"
"2019-05-07T12:36:00+00:00","1049"
"2019-05-07T12:37:00+00:00","1121.70007324"
"2019-05-07T12:38:00+00:00","654.200012207"
"2019-05-07T12:39:00+00:00","635.799987793"
"2019-05-07T12:40:00+00:00","581.299987793"
"2019-05-07T12:41:00+00:00","679"
"2019-05-07T12:42:00+00:00","965.100036621"
"2019-05-07T12:43:00+00:00","715.5"
"2019-05-07T12:44:00+00:00","648.799987793"
"2019-05-07T12:45:00+00:00","502.600006104"
"2019-05-07T12:46:00+00:00","661.5"
"2019-05-07T12:47:00+00:00","695.700012207"
"2019-05-07T12:48:00+00:00","412"
"2019-05-07T12:49:00+00:00","906.600036621"
"2019-05-07T12:50:00+00:00","500.300018311"
"2019-05-07T12:51:00+00:00","577.100036621"
"2019-05-07T12:52:00+00:00","524.600036621"
"2019-05-07T12:53:00+00:00","490.399993896"
"2019-05-07T12:54:00+00:00","782.900024414"
"2019-05-07T12:55:00+00:00","796.600036621"
"2019-05-07T12:56:00+00:00","638.100036621"
"2019-05-07T12:57:00+00:00","502.600006104"
"2019-05-07T12:58:00+00:00","351.800018311"
"2019-05-07T12:59:00+00:00","477"
"2019-05-07T13:00:00+00:00","446.300018311"
"2019-05-07T13:01:00+00:00","370.800018311"
"2019-05-07T13:02:00+00:00","430.899993896"
"2019-05-07T13:03:00+00:00","676.400024414"
"2019-05-07T13:04:00+00:00","362.5"
"2019-05-07T13:05:00+00:00","464.800018311"
"2019-05-07T13:06:00+00:00","525.700012207"
"2019-05-07T13:07:00+00:00","498.600006104"
"2019-05-07T13:08:00+00:00","407.800018311"
"2019-05-07T13:09:00+00:00","795.600036621"
"2019-05-07T13:10:00+00:00","364.600006104"
"2019-05-07T13:11:00+00:00","777.799987793"
"2019-05-07T13:12:00+00:00","639"
"2019-05-07T13:13:00+00:00","310.300018311"
"2019-05-07T13:14:00+00:00","445.399993896"
"2019-05-07T13:15:00+00:00","637.700012207"
"2019-05-07T13:16:00+00:00","540.200012207"
"2019-05-07T13:17:00+00:00","906.700012207"
"2019-05-07T13:18:00+00:00","670"
"2019-05-07T13:19:00+00:00","939.100036621"
"2019-05-07T13:20:00+00:00","742.200012207"
"2019-05-07T13:21:00+00:00","499.399993896"
"2019-05-07T13:22:00+00:00","746.100036621"
"2019-05-07T13:23:00+00:00","661.299987793"
"2019-05-07T13:24:00+00:00","691.5"
"2019-05-07T13:25:00+00:00","621"
"2019-05-07T13:26:00+00:00","536.100036621"
"2019-05-07T13:27:00+00:00","591.299987793"
"2019-05-07T13:28:00+00:00","467.100006104"
"2019-05-07T13:29:00+00:00","751.900024414"
"2019-05-07T13:30:00+00:00","485.899993896"
"2019-05-07T13:31:00+00:00","578.600036621"
"2019-05-07T13:32:00+00:00","625.799987793"
"2019-05-07T13:33:00+00:00","877.100036621"
"2019-05-07T13:34:00+00:00","1009.29998779"
"2019-05-07T13:35:00+00:00","709.900024414"
"2019-05-07T13:36:00+00:00","350.700012207"
"2019-05-07T13:37:00+00:00","518.5"
"2019-05-07T13:38:00+00:00","640.700012207"
"2019-05-07T13:39:00+00:00","632.5"
"2019-05-07T13:40:00+00:00","660"
"2019-05-07T13:41:00+00:00","651.600036621"
"2019-05-07T13:42:00+00:00","759.299987793"
"2019-05-07T13:43:00+00:00","642.200012207"
"2019-05-07T13:44:00+00:00","480.600006104"
"2019-05-07T13:45:00+00:00","817.5"
"2019-05-07T13:46:00+00:00","390.399993896"
"2019-05-07T13:47:00+00:00","613.600036621"
"2019-05-07T13:48:00+00:00","391.600006104"
"2019-05-07T13:49:00+00:00","531.299987793"
"2019-05-07T13:50:00+00:00","603"
"2019-05-07T13:51:00+00:00","616.700012207"
"2019-05-07T13:52:00+00:00","725.700012207"
"2019-05-07T13:53:00+00:00","438.700012207"
"2019-05-07T13:54:00+00:00","422.300018311"
"2019-05-07T13:55:00+00:00","421.800018311"
"2019-05-07T13:56:00+00:00","662.200012207"
"2019-05-07T13:57:00+00:00","590.799987793"
"2019-05-07T13:58:00+00:00","606.400024414"
"2019-05-07T13:59:00+00:00","563"
"2019-05-07T14:00:00+00:00","522.900024414"
"2019-05-07T14:01:00+00:00","740.100036621"
"2019-05-07T14:02:00+00:00","430.899993896"
"2019-05-07T14:03:00+00:00","429.800018311"
"2019-05-07T14:04:00+00:00","761.200012207"
"2019-05-07T14:05:00+00:00","546.100036621"
"2019-05-07T14:06:00+00:00","556.200012207"
"2019-05-07T14:07:00+00:00","502.899993896"
"2019-05-07T14:08:00+00:00","469.399993896"
"2019-05-07T14:09:00+00:00","374.300018311"
"2019-05-07T14:10:00+00:00","577.700012207"
"2019-05-07T14:11:00+00:00","430.800018311"
"2019-05-07T14:12:00+00:00","498.899993896"
"2019-05-07T14:13:00+00:00","374.600006104"
"2019-05-07T14:14:00+00:00","545.200012207"
"2019-05-07T14:15:00+00:00","443.5"
"2019-05-07T14:16:00+00:00","437.600006104"
"2019-05-07T14:17:00+00:00","376.700012207"
"2019-05-07T14:18:00+00:00","473.200012207"
"2019-05-07T14:19:00+00:00","750.200012207"
"2019-05-07T14:20:00+00:00","695.400024414"
"2019-05-07T14:21:00+00:00","419.800018311"
"2019-05-07T14:22:00+00:00","677.200012207"
"2019-05-07T14:23:00+00:00","821"
"2019-05-07T14:24:00+00:00","626.900024414"
"2019-05-07T14:25:00+00:00","963.600036621"
"2019-05-07T14:26:00+00:00","550.600036621"
"2019-05-07T14:27:00+00:00","336.399993896"
"2019-05-07T14:28:00+00:00","501.600006104"
"2019-05-07T14:29:00+00:00","701"
"2019-05-07T14:30:00+00:00","464.200012207"
"2019-05-07T14:31:00+00:00","390.700012207"
"2019-05-07T14:32:00+00:00","647"
"2019-05-07T14:33:00+00:00","702.5"
"2019-05-07T14:34:00+00:00","389"
"2019-05-07T14:35:00+00:00","543.400024414"
"2019-05-07T14:36:00+00:00","364.300018311"
"2019-05-07T14:37:00+00:00","435.300018311"
"2019-05-07T14:38:00+00:00","429.700012207"
"2019-05-07T14:39:00+00:00","438.399993896"
"2019-05-07T14:40:00+00:00","668.100036621"
"2019-05-07T14:41:00+00:00","520.600036621"
"2019-05-07T14:42:00+00:00","521.400024414"
"2019-05-07T14:43:00+00:00","551.5"
"2019-05-07T14:44:00+00:00","283.600006104"
"2019-05-07T14:45:00+00:00","356.300018311"
"2019-05-07T14:46:00+00:00","366.800018311"
"2019-05-07T14:47:00+00:00","316.800018311"
"2019-05-07T14:48:00+00:00","384.399993896"
"2019-05-07T14:49:00+00:00","425.100006104"
"2019-05-07T14:50:00+00:00","357.5"
"2019-05-07T14:51:00+00:00","342.100006104"
"2019-05-07T14:52:00+00:00","315.600006104"
"2019-05-07T14:53:00+00:00","356"
"2019-05-07T14:54:00+00:00","607.100036621"
"2019-05-07T14:55:00+00:00","412.899993896"
"2019-05-07T14:56:00+00:00","363.100006104"
"2019-05-07T14:57:00+00:00","524.299987793"
"2019-05-07T14:58:00+00:00","495.100006104"
"2019-05-07T14:59:00+00:00","361.800018311"
"2019-05-07T15:00:00+00:00","400.899993896"
"2019-05-07T15:01:00+00:00","572.600036621"
"2019-05-07T15:02:00+00:00","649.299987793"
"2019-05-07T15:03:00+00:00","527.299987793"
"2019-05-07T15:04:00+00:00","448.899993896"
"2019-05-07T15:05:00+00:00","576.600036621"
"2019-05-07T15:06:00+00:00","655.700012207"
"2019-05-07T15:07:00+00:00","553.900024414"
"2019-05-07T15:08:00+00:00","865.799987793"
"2019-05-07T15:09:00+00:00","773.200012207"
"2019-05-07T15:10:00+00:00","566.100036621"
"2019-05-07T15:11:00+00:00","376.100006104"
"2019-05-07T15:12:00+00:00","429.600006104"
"2019-05-07T15:13:00+00:00","519.400024414"
"2019-05-07T15:14:00+00:00","485.5"
"2019-05-07T15:15:00+00:00","361.600006104"
"2019-05-07T15:16:00+00:00","375.100006104"
"2019-05-07T15:17:00+00:00","733.900024414"
"2019-05-07T15:18:00+00:00","646.799987793"
"2019-05-07T15:19:00+00:00","607.400024414"
"2019-05-07T15:20:00+00:00","358.399993896"
"2019-05-07T15:21:00+00:00","460.5"
"2019-05-07T15:22:00+00:00","392.899993896"
"2019-05-07T15:23:00+00:00","556.5"
"2019-05-07T15:24:00+00:00","648.200012207"
"2019-05-07T15:25:00+00:00","801.400024414"
"2019-05-07T15:26:00+00:00","617.900024414"
"2019-05-07T15:27:00+00:00","1048.70007324"
"2019-05-07T15:28:00+00:00","601.900024414"
"2019-05-07T15:29:00+00:00","468.399993896"
"2019-05-07T15:30:00+00:00","515.200012207"
"2019-05-07T15:31:00+00:00","474.399993896"
"2019-05-07T15:32:00+00:00","466.200012207"
"2019-05-07T15:33:00+00:00","579.799987793"
"2019-05-07T15:34:00+00:00","740.900024414"
"2019-05-07T15:35:00+00:00","481.300018311"
"2019-05-07T15:36:00+00:00","465.5"
"2019-05-07T15:37:00+00:00","564.700012207"
"2019-05-07T15:38:00+00:00","544.799987793"
"2019-05-07T15:39:00+00:00","408.600006104"
"2019-05-07T15:40:00+00:00","332"
"2019-05-07T15:41:00+00:00","433.300018311"
"2019-05-07T15:42:00+00:00","372.899993896"
"2019-05-07T15:43:00+00:00","571.100036621"
"2019-05-07T15:44:00+00:00","692"
"2019-05-07T15:45:00+00:00","475.800018311"
"2019-05-07T15:46:00+00:00","398.200012207"
"2019-05-07T15:47:00+00:00","370.700012207"
"2019-05-07T15:48:00+00:00","530.100036621"
"2019-05-07T15:49:00+00:00","407.300018311"
"2019-05-07T15:50:00+00:00","504.100006104"
"2019-05-07T15:51:00+00:00","572.5"
"2019-05-07T15:52:00+00:00","485.399993896"
"2019-05-07T15:53:00+00:00","710.600036621"
"2019-05-07T15:54:00+00:00","448.800018311"
"2019-05-07T15:55:00+00:00","513.299987793"
"2019-05-07T15:56:00+00:00","475.5"
"2019-05-07T15:57:00+00:00","423.800018311"
"2019-05-07T15:58:00+00:00","481"
"2019-05-07T15:59:00+00:00","1170.90002441"
"2019-05-07T16:00:00+00:00","513.299987793"
"2019-05-07T16:01:00+00:00","353.700012207"
"2019-05-07T16:02:00+00:00","424"
"2019-05-07T16:03:00+00:00","418.899993896"
"2019-05-07T16:04:00+00:00","512"
"2019-05-07T16:05:00+00:00","411.300018311"
"2019-05-07T16:06:00+00:00","370.399993896"
"2019-05-07T16:07:00+00:00","344.899993896"
"2019-05-07T16:08:00+00:00","422.899993896"
"2019-05-07T16:09:00+00:00","624"
"2019-05-07T16:10:00+00:00","381.399993896"
"2019-05-07T16:11:00+00:00","531.100036621"
"2019-05-07T16:12:00+00:00","409.100006104"
"2019-05-07T16:13:00+00:00","342.300018311"
"2019-05-07T16:14:00+00:00","451.700012207"
"2019-05-07T16:15:00+00:00","699.600036621"
"2019-05-07T16:16:00+00:00","337.200012207"
"2019-05-07T16:17:00+00:00","424.899993896"
"2019-05-07T16:18:00+00:00","428.899993896"
"2019-05-07T16:19:00+00:00","491"
"2019-05-07T16:20:00+00:00","394.5"
"2019-05-07T16:21:00+00:00","538.600036621"
"2019-05-07T16:22:00+00:00","576.200012207"
"2019-05-07T16:23:00+00:00","431.300018311"
"2019-05-07T16:24:00+00:00","562.100036621"
"2019-05-07T16:25:00+00:00","545.100036621"
"2019-05-07T16:26:00+00:00","447.5"
"2019-05-07T16:27:00+00:00","527.200012207"
"2019-05-07T16:28:00+00:00","335.600006104"
"2019-05-07T16:29:00+00:00","408.200012207"
"2019-05-07T16:30:00+00:00","497.700012207"
"2019-05-07T16:31:00+00:00","466.5"
"2019-05-07T16:32:00+00:00","581.200012207"
"2019-05-07T16:33:00+00:00","405.899993896"
"2019-05-07T16:34:00+00:00","386.800018311"
"2019-05-07T16:35:00+00:00","580.600036621"
"2019-05-07T16:36:00+00:00","416.5"
"2019-05-07T16:37:00+00:00","322.200012207"
"2019-05-07T16:38:00+00:00","433.5"
"2019-05-07T16:39:00+00:00","486.600006104"
"2019-05-07T16:40:00+00:00","656.5"
"2019-05-07T16:41:00+00:00","398.800018311"
"2019-05-07T16:42:00+00:00","420.100006104"
"2019-05-07T16:43:00+00:00","475.399993896"
"2019-05-07T16:44:00+00:00","504.100006104"
"2019-05-07T16:45:00+00:00","573.600036621"
"2019-05-07T16:46:00+00:00","779.700012207"
"2019-05-07T16:47:00+00:00","680.5"
"2019-05-07T16:48:00+00:00","443.899993896"
"2019-05-07T16:49:00+00:00","541.100036621"
"2019-05-07T16:50:00+00:00","413.300018311"
"2019-05-07T16:51:00+00:00","254.600006104"
"2019-05-07T16:52:00+00:00","382"
"2019-05-07T16:53:00+00:00","295.800018311"
"2019-05-07T16:54:00+00:00","337.800018311"
"2019-05-07T16:55:00+00:00","256.899993896"
"2019-05-07T16:56:00+00:00","446.899993896"
"2019-05-07T16:57:00+00:00","408.100006104"
"2019-05-07T16:58:00+00:00","353.300018311"
"2019-05-07T16:59:00+00:00","360.100006104"
"2019-05-07T17:00:00+00:00","322.800018311"
"2019-05-07T17:01:00+00:00","266.899993896"
"2019-05-07T17:02:00+00:00","365.300018311"
"2019-05-07T17:03:00+00:00","706.299987793"
"2019-05-07T17:04:00+00:00","493.300018311"
"2019-05-07T17:05:00+00:00","310.800018311"
"2019-05-07T17:06:00+00:00","355.899993896"
"2019-05-07T17:07:00+00:00","310.200012207"
"2019-05-07T17:08:00+00:00","388.899993896"
"2019-05-07T17:09:00+00:00","390.200012207"
"2019-05-07T17:10:00+00:00","560.400024414"
"2019-05-07T17:11:00+00:00","404.5"
"2019-05-07T17:12:00+00:00","482.600006104"
"2019-05-07T17:13:00+00:00","471.5"
"2019-05-07T17:14:00+00:00","313.200012207"
"2019-05-07T17:15:00+00:00","432.5"
"2019-05-07T17:16:00+00:00","435.600006104"
"2019-05-07T17:17:00+00:00","476.899993896"
"2019-05-07T17:18:00+00:00","287.399993896"
"2019-05-07T17:19:00+00:00","467.5"
"2019-05-07T17:20:00+00:00","281.200012207"
"2019-05-07T17:21:00+00:00","421.600006104"
"2019-05-07T17:22:00+00:00","434.600006104"
"2019-05-07T17:23:00+00:00","333.200012207"
"2019-05-07T17:24:00+00:00","354.100006104"
"2019-05-07T17:25:00+00:00","446.800018311"
"2019-05-07T17:26:00+00:00","316.600006104"
"2019-05-07T17:27:00+00:00","309"
"2019-05-07T17:28:00+00:00","315.100006104"
"2019-05-07T17:29:00+00:00","315.600006104"
"2019-05-07T17:30:00+00:00","344.300018311"
"2019-05-07T17:31:00+00:00","400.600006104"
"2019-05-07T17:32:00+00:00","312.100006104"
"2019-05-07T17:33:00+00:00","402.399993896"
"2019-05-07T17:34:00+00:00","379"
"2019-05-07T17:35:00+00:00","394.5"
"2019-05-07T17:36:00+00:00","681.799987793"
"2019-05-07T17:37:00+00:00","420.899993896"
"2019-05-07T17:38:00+00:00","411.300018311"
"2019-05-07T17:39:00+00:00","470.300018311"
"2019-05-07T17:40:00+00:00","344.300018311"
"2019-05-07T17:41:00+00:00","411.200012207"
"2019-05-07T17:42:00+00:00","274.399993896"
"2019-05-07T17:43:00+00:00","272.899993896"
"2019-05-07T17:44:00+00:00","359.600006104"
"2019-05-07T17:45:00+00:00","309.600006104"
"2019-05-07T17:46:00+00:00","397.5"
"2019-05-07T17:47:00+00:00","487.800018311"
"2019-05-07T17:48:00+00:00","326.200012207"
"2019-05-07T17:49:00+00:00","339.600006104"
"2019-05-07T17:50:00+00:00","497.100006104"
"2019-05-07T17:51:00+00:00","361.5"
"2019-05-07T17:52:00+00:00","352.5"
"2019-05-07T17:53:00+00:00","465.700012207"
"2019-05-07T17:54:00+00:00","298.5"
"2019-05-07T17:55:00+00:00","357.200012207"
"2019-05-07T17:56:00+00:00","457"
"2019-05-07T17:57:00+00:00","423.300018311"
"2019-05-07T17:58:00+00:00","455.700012207"
"2019-05-07T17:59:00+00:00","285.200012207"
"2019-05-07T18:00:00+00:00","496"
"2019-05-07T18:01:00+00:00","578.200012207"
"2019-05-07T18:02:00+00:00","361.5"
"2019-05-07T18:03:00+00:00","832.100036621"
"2019-05-07T18:04:00+00:00","283.700012207"
"2019-05-07T18:05:00+00:00","338.800018311"
"2019-05-07T18:06:00+00:00","531.600036621"
"2019-05-07T18:07:00+00:00","465.600006104"
"2019-05-07T18:08:00+00:00","668.600036621"
"2019-05-07T18:09:00+00:00","447"
"2019-05-07T18:10:00+00:00","331.399993896"
"2019-05-07T18:11:00+00:00","341.300018311"
"2019-05-07T18:12:00+00:00","314.800018311"
"2019-05-07T18:13:00+00:00","432.5"
"2019-05-07T18:14:00+00:00","347.200012207"
"2019-05-07T18:15:00+00:00","341.200012207"
"2019-05-07T18:16:00+00:00","417.800018311"
"2019-05-07T18:17:00+00:00","413.800018311"
"2019-05-07T18:18:00+00:00","345"
"2019-05-07T18:19:00+00:00","297.399993896"
"2019-05-07T18:20:00+00:00","374.300018311"
"2019-05-07T18:21:00+00:00","352.600006104"
"2019-05-07T18:22:00+00:00","434.700012207"
"2019-05-07T18:23:00+00:00","623.299987793"
"2019-05-07T18:24:00+00:00","417.399993896"
"2019-05-07T18:25:00+00:00","341.300018311"
"2019-05-07T18:26:00+00:00","381.100006104"
"2019-05-07T18:27:00+00:00","434.600006104"
"2019-05-07T18:28:00+00:00","542.799987793"
"2019-05-07T18:29:00+00:00","462.899993896"
"2019-05-07T18:30:00+00:00","489.899993896"
"2019-05-07T18:31:00+00:00","292.600006104"
"2019-05-07T18:32:00+00:00","642.299987793"
"2019-05-07T18:33:00+00:00","461.100006104"
"2019-05-07T18:34:00+00:00","1125"
"2019-05-07T18:35:00+00:00","488"
"2019-05-07T18:36:00+00:00","297.100006104"
"2019-05-07T18:37:00+00:00","365"
"2019-05-07T18:38:00+00:00","718.299987793"
"2019-05-07T18:39:00+00:00","380.200012207"
"2019-05-07T18:40:00+00:00","375.5"
"2019-05-07T18:41:00+00:00","397.300018311"
"2019-05-07T18:42:00+00:00","301.5"
"2019-05-07T18:43:00+00:00","466.5"
"2019-05-07T18:44:00+00:00","576.200012207"
"2019-05-07T18:45:00+00:00","398.100006104"
"2019-05-07T18:46:00+00:00","388.600006104"
"2019-05-07T18:47:00+00:00","388.700012207"
"2019-05-07T18:48:00+00:00","479.600006104"
"2019-05-07T18:49:00+00:00","373"
"2019-05-07T18:50:00+00:00","389.800018311"
"2019-05-07T18:51:00+00:00","408.100006104"
"2019-05-07T18:52:00+00:00","618.600036621"
"2019-05-07T18:53:00+00:00","578.100036621"
"2019-05-07T18:54:00+00:00","586.5"
"2019-05-07T18:55:00+00:00","468.899993896"
"2019-05-07T18:56:00+00:00","347.899993896"
"2019-05-07T18:57:00+00:00","591.900024414"
"2019-05-07T18:58:00+00:00","492.899993896"
"2019-05-07T18:59:00+00:00","371.200012207"
"2019-05-07T19:00:00+00:00","370.800018311"
