"datetime","value"
"2019-04-25T09:34:00+00:00","642.900024414"
"2019-04-25T09:35:00+00:00","320.799987793"
"2019-04-25T09:36:00+00:00","348.399993896"
"2019-04-25T09:37:00+00:00","531.599975586"
"2019-04-25T09:38:00+00:00","499.5"
"2019-04-25T09:39:00+00:00","561.900024414"
"2019-04-25T09:40:00+00:00","752"
"2019-04-25T09:41:00+00:00","415.799987793"
"2019-04-25T09:42:00+00:00","587.299987793"
"2019-04-25T09:43:00+00:00","508.100006104"
"2019-04-25T09:44:00+00:00","1123.90002441"
"2019-04-25T09:45:00+00:00","746.299987793"
"2019-04-25T09:46:00+00:00","952.200012207"
"2019-04-25T09:47:00+00:00","375.299987793"
"2019-04-25T09:48:00+00:00","2635"
"2019-04-25T09:49:00+00:00","4017.89990234"
"2019-04-25T09:50:00+00:00","886.9"
"2019-04-25T09:51:00+00:00","699.299987793"
"2019-04-25T09:52:00+00:00","672.700012207"
"2019-04-25T09:53:00+00:00","496.5"
"2019-04-25T09:54:00+00:00","613.400024414"
"2019-04-25T09:55:00+00:00","576.099975586"
"2019-04-25T09:56:00+00:00","487.100006104"
"2019-04-25T09:57:00+00:00","822.900024414"
"2019-04-25T09:58:00+00:00","1032.69995117"
"2019-04-25T09:59:00+00:00","632.799987793"
"2019-04-25T10:00:00+00:00","246.7"
"2019-04-25T10:01:00+00:00","691.700012207"
"2019-04-25T10:02:00+00:00","579"
"2019-04-25T10:03:00+00:00","358"
"2019-04-25T10:04:00+00:00","1001.5"
"2019-04-25T10:05:00+00:00","830.799987793"
"2019-04-25T10:06:00+00:00","994.700012207"
"2019-04-25T10:07:00+00:00","472.100006104"
"2019-04-25T10:08:00+00:00","459.899993896"
"2019-04-25T10:09:00+00:00","451"
"2019-04-25T10:10:00+00:00","659.7"
"2019-04-25T10:11:00+00:00","603.700012207"
"2019-04-25T10:12:00+00:00","3377.5"
"2019-04-25T10:13:00+00:00","1091"
"2019-04-25T10:14:00+00:00","581.700012207"
"2019-04-25T10:15:00+00:00","707.099975586"
"2019-04-25T10:16:00+00:00","672.200012207"
"2019-04-25T10:17:00+00:00","581.799987793"
"2019-04-25T10:18:00+00:00","450.200012207"
"2019-04-25T10:19:00+00:00","492.600006104"
"2019-04-25T10:20:00+00:00","1897.7"
"2019-04-25T10:21:00+00:00","767.900024414"
"2019-04-25T10:22:00+00:00","569.799987793"
"2019-04-25T10:23:00+00:00","596.5"
"2019-04-25T10:24:00+00:00","485"
"2019-04-25T10:25:00+00:00","673.200012207"
"2019-04-25T10:26:00+00:00","973.799987793"
"2019-04-25T10:27:00+00:00","496.799987793"
"2019-04-25T10:28:00+00:00","709.099975586"
"2019-04-25T10:29:00+00:00","256.799987793"
"2019-04-25T10:30:00+00:00","843.2"
"2019-04-25T10:31:00+00:00","785.099975586"
"2019-04-25T10:32:00+00:00","885.5"
"2019-04-25T10:33:00+00:00","920.599975586"
"2019-04-25T10:34:00+00:00","826.400024414"
"2019-04-25T10:35:00+00:00","2183.89990234"
"2019-04-25T10:36:00+00:00","948.5"
"2019-04-25T10:37:00+00:00","757.599975586"
"2019-04-25T10:38:00+00:00","1168.90002441"
"2019-04-25T10:39:00+00:00","800.700012207"
"2019-04-25T10:40:00+00:00","1167.90002441"
"2019-04-25T10:41:00+00:00","1880.09997559"
"2019-04-25T10:42:00+00:00","494"
"2019-04-25T10:43:00+00:00","598.200012207"
"2019-04-25T10:44:00+00:00","448"
"2019-04-25T10:45:00+00:00","481.299987793"
"2019-04-25T10:46:00+00:00","349.299987793"
"2019-04-25T10:47:00+00:00","460.100006104"
"2019-04-25T10:48:00+00:00","299.899993896"
"2019-04-25T10:49:00+00:00","521.5"
"2019-04-25T10:50:00+00:00","1853.09997559"
"2019-04-25T10:51:00+00:00","901.5"
"2019-04-25T10:52:00+00:00","680.099975586"
"2019-04-25T10:53:00+00:00","460.600006104"
"2019-04-25T10:54:00+00:00","1079.80004883"
"2019-04-25T10:55:00+00:00","792.599975586"
"2019-04-25T10:56:00+00:00","519.599975586"
"2019-04-25T10:57:00+00:00","250.699996948"
"2019-04-25T10:58:00+00:00","826"
"2019-04-25T10:59:00+00:00","383.5"
"2019-04-25T11:00:00+00:00","716.400024414"
"2019-04-25T11:01:00+00:00","399.399993896"
"2019-04-25T11:02:00+00:00","528.599975586"
"2019-04-25T11:03:00+00:00","2733.69995117"
"2019-04-25T11:04:00+00:00","966.700012207"
"2019-04-25T11:05:00+00:00","871.599975586"
"2019-04-25T11:06:00+00:00","715.099975586"
"2019-04-25T11:07:00+00:00","852.900024414"
"2019-04-25T11:08:00+00:00","1041.5"
"2019-04-25T11:09:00+00:00","1801.80004883"
"2019-04-25T11:10:00+00:00","666.700012207"
"2019-04-25T11:11:00+00:00","517.400024414"
"2019-04-25T11:12:00+00:00","563"
"2019-04-25T11:13:00+00:00","686"
"2019-04-25T11:14:00+00:00","604.400024414"
"2019-04-25T11:15:00+00:00","987.5"
"2019-04-25T11:16:00+00:00","665.900024414"
"2019-04-25T11:17:00+00:00","581"
"2019-04-25T11:18:00+00:00","1129.69995117"
"2019-04-25T11:19:00+00:00","861.200012207"
"2019-04-25T11:20:00+00:00","1058.80004883"
"2019-04-25T11:21:00+00:00","3127"
"2019-04-25T11:22:00+00:00","1459.19995117"
"2019-04-25T11:23:00+00:00","860"
"2019-04-25T11:24:00+00:00","799.200012207"
"2019-04-25T11:25:00+00:00","576"
"2019-04-25T11:26:00+00:00","2027.80004883"
"2019-04-25T11:27:00+00:00","2653.89990234"
"2019-04-25T11:28:00+00:00","1834.5"
"2019-04-25T11:29:00+00:00","965.099975586"
"2019-04-25T11:30:00+00:00","1150.59997559"
"2019-04-25T11:31:00+00:00","766.700012207"
"2019-04-25T11:32:00+00:00","720.099975586"
"2019-04-25T11:33:00+00:00","880.299987793"
"2019-04-25T11:34:00+00:00","849.400024414"
"2019-04-25T11:35:00+00:00","626.099975586"
"2019-04-25T11:36:00+00:00","916.200012207"
"2019-04-25T11:37:00+00:00","661.400024414"
"2019-04-25T11:38:00+00:00","581.099975586"
"2019-04-25T11:39:00+00:00","1153.09997559"
"2019-04-25T11:40:00+00:00","586.700012207"
"2019-04-25T11:41:00+00:00","782.900024414"
"2019-04-25T11:42:00+00:00","556.900024414"
"2019-04-25T11:43:00+00:00","479.899993896"
"2019-04-25T11:44:00+00:00","349.299987793"
"2019-04-25T11:45:00+00:00","455.200012207"
"2019-04-25T11:46:00+00:00","670.299987793"
"2019-04-25T11:47:00+00:00","818.299987793"
"2019-04-25T11:48:00+00:00","562.599975586"
"2019-04-25T11:49:00+00:00","787.799987793"
"2019-04-25T11:50:00+00:00","888.599975586"
"2019-04-25T11:51:00+00:00","849.400024414"
"2019-04-25T11:52:00+00:00","591.599975586"
"2019-04-25T11:53:00+00:00","1111.90002441"
"2019-04-25T11:54:00+00:00","611.5"
"2019-04-25T11:55:00+00:00","877.599975586"
"2019-04-25T11:56:00+00:00","461"
"2019-04-25T11:57:00+00:00","705.599975586"
"2019-04-25T11:58:00+00:00","576.299987793"
"2019-04-25T11:59:00+00:00","404.100006104"
"2019-04-25T12:00:00+00:00","509.100006104"
"2019-04-25T12:01:00+00:00","358.600006104"
"2019-04-25T12:02:00+00:00","748.200012207"
"2019-04-25T12:03:00+00:00","559.299987793"
"2019-04-25T12:04:00+00:00","858.200012207"
"2019-04-25T12:05:00+00:00","426.700012207"
"2019-04-25T12:06:00+00:00","824.5"
"2019-04-25T12:07:00+00:00","524.400024414"
"2019-04-25T12:08:00+00:00","436"
"2019-04-25T12:09:00+00:00","651.799987793"
"2019-04-25T12:10:00+00:00","685.200012207"
"2019-04-25T12:11:00+00:00","371.700012207"
"2019-04-25T12:12:00+00:00","696"
"2019-04-25T12:13:00+00:00","510.100006104"
"2019-04-25T12:14:00+00:00","715.400024414"
"2019-04-25T12:15:00+00:00","445.700012207"
"2019-04-25T12:16:00+00:00","666.799987793"
"2019-04-25T12:17:00+00:00","507.100006104"
"2019-04-25T12:18:00+00:00","533"
"2019-04-25T12:19:00+00:00","818.200012207"
"2019-04-25T12:20:00+00:00","452.200012207"
"2019-04-25T12:21:00+00:00","613.700012207"
"2019-04-25T12:22:00+00:00","802.299987793"
"2019-04-25T12:23:00+00:00","458.200012207"
"2019-04-25T12:24:00+00:00","460.899993896"
"2019-04-25T12:25:00+00:00","730.5"
"2019-04-25T12:26:00+00:00","633.200012207"
"2019-04-25T12:27:00+00:00","521.700012207"
"2019-04-25T12:28:00+00:00","722.799987793"
"2019-04-25T12:29:00+00:00","664.299987793"
"2019-04-25T12:30:00+00:00","820.200012207"
"2019-04-25T12:31:00+00:00","517.599975586"
"2019-04-25T12:32:00+00:00","958"
"2019-04-25T12:33:00+00:00","613.299987793"
"2019-04-25T12:34:00+00:00","425.799987793"
"2019-04-25T12:35:00+00:00","831.700012207"
"2019-04-25T12:36:00+00:00","3915.10009766"
"2019-04-25T12:37:00+00:00","772.700012207"
"2019-04-25T12:38:00+00:00","778"
"2019-04-25T12:39:00+00:00","757.799987793"
"2019-04-25T12:40:00+00:00","863.5"
"2019-04-25T12:41:00+00:00","964.299987793"
"2019-04-25T12:42:00+00:00","519.5"
"2019-04-25T12:43:00+00:00","925.299987793"
"2019-04-25T12:44:00+00:00","869.599975586"
"2019-04-25T12:45:00+00:00","1866.80004883"
"2019-04-25T12:46:00+00:00","567.200012207"
"2019-04-25T12:47:00+00:00","1313.69995117"
"2019-04-25T12:48:00+00:00","758.099975586"
"2019-04-25T12:49:00+00:00","651.400024414"
"2019-04-25T12:50:00+00:00","722.400024414"
"2019-04-25T12:51:00+00:00","732.700012207"
"2019-04-25T12:52:00+00:00","701.400024414"
"2019-04-25T12:53:00+00:00","774.400024414"
"2019-04-25T12:54:00+00:00","933"
"2019-04-25T12:55:00+00:00","1111.59997559"
"2019-04-25T12:56:00+00:00","800.900024414"
"2019-04-25T12:57:00+00:00","666.200012207"
"2019-04-25T12:58:00+00:00","942"
"2019-04-25T12:59:00+00:00","1045.80004883"
"2019-04-25T13:00:00+00:00","990.200012207"
"2019-04-25T13:01:00+00:00","744.5"
"2019-04-25T13:02:00+00:00","742.599975586"
"2019-04-25T13:03:00+00:00","830.099975586"
"2019-04-25T13:04:00+00:00","1220.09997559"
"2019-04-25T13:05:00+00:00","863.299987793"
"2019-04-25T13:06:00+00:00","837.299987793"
"2019-04-25T13:07:00+00:00","992.799987793"
"2019-04-25T13:08:00+00:00","559.799987793"
"2019-04-25T13:09:00+00:00","552.299987793"
"2019-04-25T13:10:00+00:00","621.599975586"
"2019-04-25T13:11:00+00:00","465.299987793"
"2019-04-25T13:12:00+00:00","707.099975586"
"2019-04-25T13:13:00+00:00","592.599975586"
"2019-04-25T13:14:00+00:00","929.799987793"
"2019-04-25T13:15:00+00:00","713.700012207"
"2019-04-25T13:16:00+00:00","555.900024414"
"2019-04-25T13:17:00+00:00","490.5"
"2019-04-25T13:18:00+00:00","1368.90002441"
"2019-04-25T13:19:00+00:00","598.400024414"
"2019-04-25T13:20:00+00:00","930.200012207"
"2019-04-25T13:21:00+00:00","635.700012207"
"2019-04-25T13:22:00+00:00","700.400024414"
"2019-04-25T13:23:00+00:00","796.200012207"
"2019-04-25T13:24:00+00:00","972.5"
"2019-04-25T13:25:00+00:00","668.099975586"
"2019-04-25T13:26:00+00:00","713.299987793"
"2019-04-25T13:27:00+00:00","679.099975586"
"2019-04-25T13:28:00+00:00","497.600006104"
"2019-04-25T13:29:00+00:00","754.299987793"
"2019-04-25T13:30:00+00:00","928.599975586"
"2019-04-25T13:31:00+00:00","690.599975586"
"2019-04-25T13:32:00+00:00","421.299987793"
"2019-04-25T13:33:00+00:00","496.299987793"
"2019-04-25T13:34:00+00:00","737.799987793"
"2019-04-25T13:35:00+00:00","585.599975586"
"2019-04-25T13:36:00+00:00","539.299987793"
"2019-04-25T13:37:00+00:00","742.299987793"
"2019-04-25T13:38:00+00:00","626.700012207"
"2019-04-25T13:39:00+00:00","685.400024414"
"2019-04-25T13:40:00+00:00","978.599975586"
"2019-04-25T13:41:00+00:00","596.799987793"
"2019-04-25T13:42:00+00:00","637.799987793"
"2019-04-25T13:43:00+00:00","646"
"2019-04-25T13:44:00+00:00","620.700012207"
"2019-04-25T13:45:00+00:00","474.700012207"
"2019-04-25T13:46:00+00:00","606"
"2019-04-25T13:47:00+00:00","546.5"
"2019-04-25T13:48:00+00:00","696.799987793"
"2019-04-25T13:49:00+00:00","735.099975586"
"2019-04-25T13:50:00+00:00","802.599975586"
"2019-04-25T13:51:00+00:00","567.299987793"
"2019-04-25T13:52:00+00:00","598.5"
"2019-04-25T13:53:00+00:00","730"
"2019-04-25T13:54:00+00:00","695.099975586"
"2019-04-25T13:55:00+00:00","624.799987793"
"2019-04-25T13:56:00+00:00","766.099975586"
"2019-04-25T13:57:00+00:00","484.899993896"
"2019-04-25T13:58:00+00:00","484.700012207"
"2019-04-25T13:59:00+00:00","540.200012207"
"2019-04-25T14:00:00+00:00","525.400024414"
"2019-04-25T14:01:00+00:00","545.799987793"
"2019-04-25T14:02:00+00:00","919.700012207"
"2019-04-25T14:03:00+00:00","754.099975586"
"2019-04-25T14:04:00+00:00","650.5"
"2019-04-25T14:05:00+00:00","708.400024414"
"2019-04-25T14:06:00+00:00","665.599975586"
"2019-04-25T14:07:00+00:00","869.400024414"
"2019-04-25T14:08:00+00:00","697.700012207"
"2019-04-25T14:09:00+00:00","678.599975586"
"2019-04-25T14:10:00+00:00","778.599975586"
"2019-04-25T14:11:00+00:00","665.400024414"
"2019-04-25T14:12:00+00:00","813.700012207"
"2019-04-25T14:13:00+00:00","503.100006104"
"2019-04-25T14:14:00+00:00","628.5"
"2019-04-25T14:15:00+00:00","615.299987793"
"2019-04-25T14:16:00+00:00","567"
"2019-04-25T14:17:00+00:00","454.100006104"
"2019-04-25T14:18:00+00:00","536"
"2019-04-25T14:19:00+00:00","652.900024414"
"2019-04-25T14:20:00+00:00","761.700012207"
"2019-04-25T14:21:00+00:00","1150.19995117"
"2019-04-25T14:22:00+00:00","611.099975586"
"2019-04-25T14:23:00+00:00","538"
"2019-04-25T14:24:00+00:00","439.700012207"
"2019-04-25T14:25:00+00:00","440.700012207"
"2019-04-25T14:26:00+00:00","657"
"2019-04-25T14:27:00+00:00","601"
"2019-04-25T14:28:00+00:00","618.099975586"
"2019-04-25T14:29:00+00:00","524"
"2019-04-25T14:30:00+00:00","425.5"
"2019-04-25T14:31:00+00:00","546"
"2019-04-25T14:32:00+00:00","600.900024414"
"2019-04-25T14:33:00+00:00","448.399993896"
"2019-04-25T14:34:00+00:00","458.600006104"
"2019-04-25T14:35:00+00:00","356.200012207"
"2019-04-25T14:36:00+00:00","399.5"
"2019-04-25T14:37:00+00:00","650.799987793"
"2019-04-25T14:38:00+00:00","451"
"2019-04-25T14:39:00+00:00","421.299987793"
"2019-04-25T14:40:00+00:00","361.700012207"
"2019-04-25T14:41:00+00:00","410.700012207"
"2019-04-25T14:42:00+00:00","351.299987793"
"2019-04-25T14:43:00+00:00","334.399993896"
"2019-04-25T14:44:00+00:00","1595.40002441"
"2019-04-25T14:45:00+00:00","465.100006104"
"2019-04-25T14:46:00+00:00","540.200012207"
"2019-04-25T14:47:00+00:00","354.600006104"
"2019-04-25T14:48:00+00:00","485.200012207"
"2019-04-25T14:49:00+00:00","290"
"2019-04-25T14:50:00+00:00","276.299987793"
"2019-04-25T14:51:00+00:00","408.399993896"
"2019-04-25T14:52:00+00:00","492.5"
"2019-04-25T14:53:00+00:00","485.799987793"
"2019-04-25T14:54:00+00:00","406.200012207"
"2019-04-25T14:55:00+00:00","496.899993896"
"2019-04-25T14:56:00+00:00","1128.90002441"
"2019-04-25T14:57:00+00:00","304.5"
"2019-04-25T14:58:00+00:00","466.200012207"
"2019-04-25T14:59:00+00:00","250.699996948"
"2019-04-25T15:00:00+00:00","276.299987793"
"2019-04-25T15:01:00+00:00","564"
"2019-04-25T15:02:00+00:00","411.5"
"2019-04-25T15:03:00+00:00","576.099975586"
"2019-04-25T15:04:00+00:00","415.299987793"
"2019-04-25T15:05:00+00:00","356.100006104"
"2019-04-25T15:06:00+00:00","316.5"
"2019-04-25T15:07:00+00:00","320.299987793"
"2019-04-25T15:08:00+00:00","485"
"2019-04-25T15:09:00+00:00","314.200012207"
"2019-04-25T15:10:00+00:00","393"
"2019-04-25T15:11:00+00:00","297"
"2019-04-25T15:12:00+00:00","244.300003052"
"2019-04-25T15:13:00+00:00","375.700012207"
"2019-04-25T15:14:00+00:00","428.299987793"
"2019-04-25T15:15:00+00:00","387.600006104"
"2019-04-25T15:16:00+00:00","301.100006104"
"2019-04-25T15:17:00+00:00","479"
"2019-04-25T15:18:00+00:00","273.299987793"
"2019-04-25T15:19:00+00:00","314.100006104"
"2019-04-25T15:20:00+00:00","270.799987793"
"2019-04-25T15:21:00+00:00","321.899993896"
"2019-04-25T15:22:00+00:00","517.799987793"
"2019-04-25T15:23:00+00:00","438.700012207"
"2019-04-25T15:24:00+00:00","366.799987793"
"2019-04-25T15:25:00+00:00","593.400024414"
"2019-04-25T15:26:00+00:00","544.200012207"
"2019-04-25T15:27:00+00:00","277.5"
"2019-04-25T15:28:00+00:00","407.5"
"2019-04-25T15:29:00+00:00","396.299987793"
"2019-04-25T15:30:00+00:00","287.899993896"
"2019-04-25T15:31:00+00:00","465.600006104"
"2019-04-25T15:32:00+00:00","1141.69995117"
"2019-04-25T15:33:00+00:00","299.100006104"
"2019-04-25T15:34:00+00:00","3508.30004883"
"2019-04-25T15:35:00+00:00","440.600006104"
"2019-04-25T15:36:00+00:00","439.700012207"
"2019-04-25T15:37:00+00:00","489.5"
"2019-04-25T15:38:00+00:00","598.599975586"
"2019-04-25T15:39:00+00:00","493.5"
"2019-04-25T15:40:00+00:00","567.799987793"
"2019-04-25T15:41:00+00:00","694.5"
"2019-04-25T15:42:00+00:00","754.799987793"
"2019-04-25T15:43:00+00:00","657.900024414"
"2019-04-25T15:44:00+00:00","856.099975586"
"2019-04-25T15:45:00+00:00","677.599975586"
"2019-04-25T15:46:00+00:00","549.400024414"
"2019-04-25T15:47:00+00:00","723.299987793"
"2019-04-25T15:48:00+00:00","536.5"
"2019-04-25T15:49:00+00:00","768.200012207"
"2019-04-25T15:50:00+00:00","785.5"
"2019-04-25T15:51:00+00:00","606"
"2019-04-25T15:52:00+00:00","775.599975586"
"2019-04-25T15:53:00+00:00","799.799987793"
"2019-04-25T15:54:00+00:00","628.099975586"
"2019-04-25T15:55:00+00:00","519.200012207"
"2019-04-25T15:56:00+00:00","553.299987793"
"2019-04-25T15:57:00+00:00","575.200012207"
"2019-04-25T15:58:00+00:00","771.599975586"
"2019-04-25T15:59:00+00:00","676.5"
"2019-04-25T16:00:00+00:00","766.599975586"
"2019-04-25T16:01:00+00:00","653.799987793"
"2019-04-25T16:02:00+00:00","579.599975586"
"2019-04-25T16:03:00+00:00","689.5"
"2019-04-25T16:04:00+00:00","715.299987793"
"2019-04-25T16:05:00+00:00","497.600006104"
"2019-04-25T16:06:00+00:00","524.799987793"
"2019-04-25T16:07:00+00:00","724.400024414"
"2019-04-25T16:08:00+00:00","516"
"2019-04-25T16:09:00+00:00","621.599975586"
"2019-04-25T16:10:00+00:00","460.399993896"
"2019-04-25T16:11:00+00:00","566.900024414"
"2019-04-25T16:12:00+00:00","672.200012207"
"2019-04-25T16:13:00+00:00","631.299987793"
"2019-04-25T16:14:00+00:00","603"
"2019-04-25T16:15:00+00:00","762.599975586"
"2019-04-25T16:16:00+00:00","670.299987793"
"2019-04-25T16:17:00+00:00","883.900024414"
"2019-04-25T16:18:00+00:00","610.299987793"
"2019-04-25T16:19:00+00:00","577.099975586"
"2019-04-25T16:20:00+00:00","614.099975586"
"2019-04-25T16:21:00+00:00","2270.30004883"
"2019-04-25T16:22:00+00:00","645"
"2019-04-25T16:23:00+00:00","737.400024414"
"2019-04-25T16:24:00+00:00","591.400024414"
"2019-04-25T16:25:00+00:00","660.200012207"
"2019-04-25T16:26:00+00:00","811.900024414"
"2019-04-25T16:27:00+00:00","458.200012207"
"2019-04-25T16:28:00+00:00","798.5"
"2019-04-25T16:29:00+00:00","691.599975586"
"2019-04-25T16:30:00+00:00","517.700012207"
"2019-04-25T16:31:00+00:00","625.299987793"
"2019-04-25T16:32:00+00:00","576.299987793"
"2019-04-25T16:33:00+00:00","591.799987793"
"2019-04-25T16:34:00+00:00","653.400024414"
"2019-04-25T16:35:00+00:00","603.900024414"
"2019-04-25T16:36:00+00:00","468.700012207"
"2019-04-25T16:37:00+00:00","548.299987793"
"2019-04-25T16:38:00+00:00","531.5"
"2019-04-25T16:39:00+00:00","561"
"2019-04-25T16:40:00+00:00","709.299987793"
"2019-04-25T16:41:00+00:00","643.099975586"
"2019-04-25T16:42:00+00:00","345.299987793"
"2019-04-25T16:43:00+00:00","490.799987793"
"2019-04-25T16:44:00+00:00","525.599975586"
"2019-04-25T16:45:00+00:00","457"
"2019-04-25T16:46:00+00:00","318.899993896"
"2019-04-25T16:47:00+00:00","375.899993896"
"2019-04-25T16:48:00+00:00","333.100006104"
"2019-04-25T16:49:00+00:00","610.299987793"
"2019-04-25T16:50:00+00:00","390.299987793"
"2019-04-25T16:51:00+00:00","394"
"2019-04-25T16:52:00+00:00","417.399993896"
"2019-04-25T16:53:00+00:00","425.799987793"
"2019-04-25T16:54:00+00:00","478.700012207"
"2019-04-25T16:55:00+00:00","411.600006104"
"2019-04-25T16:56:00+00:00","482.200012207"
"2019-04-25T16:57:00+00:00","437.100006104"
"2019-04-25T16:58:00+00:00","481.600006104"
"2019-04-25T16:59:00+00:00","367.799987793"
"2019-04-25T17:00:00+00:00","391.299987793"
"2019-04-25T17:01:00+00:00","395.399993896"
"2019-04-25T17:02:00+00:00","464.600006104"
"2019-04-25T17:03:00+00:00","393.299987793"
"2019-04-25T17:04:00+00:00","427.600006104"
"2019-04-25T17:05:00+00:00","584.900024414"
"2019-04-25T17:06:00+00:00","392.399993896"
"2019-04-25T17:07:00+00:00","431"
"2019-04-25T17:08:00+00:00","344.200012207"
"2019-04-25T17:09:00+00:00","389.5"
"2019-04-25T17:10:00+00:00","345.5"
"2019-04-25T17:11:00+00:00","533.200012207"
"2019-04-25T17:12:00+00:00","285.5"
"2019-04-25T17:13:00+00:00","393"
"2019-04-25T17:14:00+00:00","445.700012207"
"2019-04-25T17:15:00+00:00","274.299987793"
"2019-04-25T17:16:00+00:00","331.700012207"
"2019-04-25T17:17:00+00:00","449.200012207"
"2019-04-25T17:18:00+00:00","322"
"2019-04-25T17:19:00+00:00","394.399993896"
"2019-04-25T17:20:00+00:00","361.899993896"
"2019-04-25T17:21:00+00:00","460.299987793"
"2019-04-25T17:22:00+00:00","373.200012207"
"2019-04-25T17:23:00+00:00","376.600006104"
"2019-04-25T17:24:00+00:00","295.5"
"2019-04-25T17:25:00+00:00","395.200012207"
"2019-04-25T17:26:00+00:00","642"
"2019-04-25T17:27:00+00:00","432"
"2019-04-25T17:28:00+00:00","265.700012207"
"2019-04-25T17:29:00+00:00","276.5"
"2019-04-25T17:30:00+00:00","375"
"2019-04-25T17:31:00+00:00","350"
"2019-04-25T17:32:00+00:00","385.5"
"2019-04-25T17:33:00+00:00","591.900024414"
"2019-04-25T17:34:00+00:00","334"
"2019-04-25T17:35:00+00:00","381.399993896"
"2019-04-25T17:36:00+00:00","359.299987793"
"2019-04-25T17:37:00+00:00","340.5"
"2019-04-25T17:38:00+00:00","584.099975586"
"2019-04-25T17:39:00+00:00","644.599975586"
"2019-04-25T17:40:00+00:00","398.100006104"
"2019-04-25T17:41:00+00:00","441.399993896"
"2019-04-25T17:42:00+00:00","370.799987793"
"2019-04-25T17:43:00+00:00","394.5"
"2019-04-25T17:44:00+00:00","446.899993896"
"2019-04-25T17:45:00+00:00","475.5"
"2019-04-25T17:46:00+00:00","372.899993896"
"2019-04-25T17:47:00+00:00","360.200012207"
"2019-04-25T17:48:00+00:00","664.700012207"
"2019-04-25T17:49:00+00:00","354.200012207"
"2019-04-25T17:50:00+00:00","540.799987793"
"2019-04-25T17:51:00+00:00","476.700012207"
"2019-04-25T17:52:00+00:00","523.5"
"2019-04-25T17:53:00+00:00","552.099975586"
"2019-04-25T17:54:00+00:00","601.900024414"
"2019-04-25T17:55:00+00:00","566"
"2019-04-25T17:56:00+00:00","484.299987793"
"2019-04-25T17:57:00+00:00","523"
"2019-04-25T17:58:00+00:00","485.600006104"
"2019-04-25T17:59:00+00:00","538.400024414"
"2019-04-25T18:00:00+00:00","406.399993896"
"2019-04-25T18:01:00+00:00","488.299987793"
"2019-04-25T18:02:00+00:00","565.799987793"
"2019-04-25T18:03:00+00:00","492.700012207"
"2019-04-25T18:04:00+00:00","487.399993896"
"2019-04-25T18:05:00+00:00","474.799987793"
"2019-04-25T18:06:00+00:00","520.400024414"
"2019-04-25T18:07:00+00:00","461.299987793"
"2019-04-25T18:08:00+00:00","411.799987793"
"2019-04-25T18:09:00+00:00","650.599975586"
"2019-04-25T18:10:00+00:00","644.099975586"
"2019-04-25T18:11:00+00:00","435.899993896"
"2019-04-25T18:12:00+00:00","438.5"
"2019-04-25T18:13:00+00:00","593"
"2019-04-25T18:14:00+00:00","490.5"
"2019-04-25T18:15:00+00:00","498.299987793"
"2019-04-25T18:16:00+00:00","570.900024414"
"2019-04-25T18:17:00+00:00","364.799987793"
"2019-04-25T18:18:00+00:00","391.700012207"
"2019-04-25T18:19:00+00:00","444.600006104"
"2019-04-25T18:20:00+00:00","377.100006104"
"2019-04-25T18:21:00+00:00","644.200012207"
"2019-04-25T18:22:00+00:00","475.200012207"
"2019-04-25T18:23:00+00:00","514.299987793"
"2019-04-25T18:24:00+00:00","619"
"2019-04-25T18:25:00+00:00","466.5"
"2019-04-25T18:26:00+00:00","600.900024414"
"2019-04-25T18:27:00+00:00","510.100006104"
"2019-04-25T18:28:00+00:00","408.5"
"2019-04-25T18:29:00+00:00","606.099975586"
"2019-04-25T18:30:00+00:00","437"
"2019-04-25T18:31:00+00:00","539.5"
"2019-04-25T18:32:00+00:00","478.299987793"
"2019-04-25T18:33:00+00:00","715.299987793"
"2019-04-25T18:34:00+00:00","552.200012207"
"2019-04-25T18:35:00+00:00","606"
"2019-04-25T18:36:00+00:00","502.899993896"
"2019-04-25T18:37:00+00:00","474.200012207"
"2019-04-25T18:38:00+00:00","409.5"
"2019-04-25T18:39:00+00:00","707.599975586"
"2019-04-25T18:40:00+00:00","635.700012207"
"2019-04-25T18:41:00+00:00","561.799987793"
"2019-04-25T18:42:00+00:00","821.299987793"
"2019-04-25T18:43:00+00:00","1023.5"
"2019-04-25T18:44:00+00:00","714.599975586"
"2019-04-25T18:45:00+00:00","768.299987793"
"2019-04-25T18:46:00+00:00","574.099975586"
"2019-04-25T18:47:00+00:00","759.400024414"
"2019-04-25T18:48:00+00:00","830.599975586"
"2019-04-25T18:49:00+00:00","595.900024414"
"2019-04-25T18:50:00+00:00","610.599975586"
"2019-04-25T18:51:00+00:00","669"
"2019-04-25T18:52:00+00:00","834"
"2019-04-25T18:53:00+00:00","910.5"
"2019-04-25T18:54:00+00:00","884.299987793"
"2019-04-25T18:55:00+00:00","658.799987793"
"2019-04-25T18:56:00+00:00","788.299987793"
"2019-04-25T18:57:00+00:00","712.900024414"
"2019-04-25T18:58:00+00:00","922.900024414"
"2019-04-25T18:59:00+00:00","757"
"2019-04-25T19:00:00+00:00","1009.40002441"
"2019-04-25T19:01:00+00:00","738.200012207"
"2019-04-25T19:02:00+00:00","925.299987793"
"2019-04-25T19:03:00+00:00","915.200012207"
"2019-04-25T19:04:00+00:00","783.299987793"
"2019-04-25T19:05:00+00:00","794.900024414"
"2019-04-25T19:06:00+00:00","733.700012207"
