"datetime","value"
"2019-06-17T09:36:00+00:00","374.100006104"
"2019-06-17T09:37:00+00:00","297"
"2019-06-17T09:38:00+00:00","226.600006104"
"2019-06-17T09:39:00+00:00","253.6"
"2019-06-17T09:40:00+00:00","569.299987793"
"2019-06-17T09:41:00+00:00","300.600006104"
"2019-06-17T09:42:00+00:00","886.900024414"
"2019-06-17T09:43:00+00:00","415"
"2019-06-17T09:44:00+00:00","282.899993896"
"2019-06-17T09:45:00+00:00","561.299987793"
"2019-06-17T09:46:00+00:00","483.200012207"
"2019-06-17T09:47:00+00:00","309.399993896"
"2019-06-17T09:48:00+00:00","420"
"2019-06-17T09:49:00+00:00","992.5"
"2019-06-17T09:50:00+00:00","289.5"
"2019-06-17T09:51:00+00:00","429.300018311"
"2019-06-17T09:52:00+00:00","555.299987793"
"2019-06-17T09:53:00+00:00","450"
"2019-06-17T09:54:00+00:00","385.600006104"
"2019-06-17T09:55:00+00:00","514.5"
"2019-06-17T09:56:00+00:00","697.200012207"
"2019-06-17T09:57:00+00:00","691.900024414"
"2019-06-17T09:58:00+00:00","520.100036621"
"2019-06-17T09:59:00+00:00","314.2"
"2019-06-17T10:00:00+00:00","555"
"2019-06-17T10:01:00+00:00","469.800018311"
"2019-06-17T10:02:00+00:00","363.300018311"
"2019-06-17T10:03:00+00:00","309.300018311"
"2019-06-17T10:04:00+00:00","312"
"2019-06-17T10:05:00+00:00","427.700012207"
"2019-06-17T10:06:00+00:00","537.700012207"
"2019-06-17T10:07:00+00:00","289.899993896"
"2019-06-17T10:08:00+00:00","1037"
"2019-06-17T10:09:00+00:00","666.5"
"2019-06-17T10:10:00+00:00","483"
"2019-06-17T10:11:00+00:00","336.100006104"
"2019-06-17T10:12:00+00:00","440.300018311"
"2019-06-17T10:13:00+00:00","719.200012207"
"2019-06-17T10:14:00+00:00","757.400024414"
"2019-06-17T10:15:00+00:00","319.600006104"
"2019-06-17T10:16:00+00:00","218.800003052"
"2019-06-17T10:17:00+00:00","500.800018311"
"2019-06-17T10:18:00+00:00","484.200012207"
"2019-06-17T10:19:00+00:00","393.2"
"2019-06-17T10:20:00+00:00","549"
"2019-06-17T10:21:00+00:00","288"
"2019-06-17T10:22:00+00:00","704.600036621"
"2019-06-17T10:23:00+00:00","925.5"
"2019-06-17T10:24:00+00:00","862.5"
"2019-06-17T10:25:00+00:00","532.700012207"
"2019-06-17T10:26:00+00:00","379.399993896"
"2019-06-17T10:27:00+00:00","431.600006104"
"2019-06-17T10:28:00+00:00","314.800018311"
"2019-06-17T10:29:00+00:00","314"
"2019-06-17T10:30:00+00:00","375.399993896"
"2019-06-17T10:31:00+00:00","564.700012207"
"2019-06-17T10:32:00+00:00","414.800018311"
"2019-06-17T10:33:00+00:00","262.5"
"2019-06-17T10:34:00+00:00","345.5"
"2019-06-17T10:35:00+00:00","336.800018311"
"2019-06-17T10:36:00+00:00","620.400024414"
"2019-06-17T10:37:00+00:00","422.700012207"
"2019-06-17T10:38:00+00:00","626.100036621"
"2019-06-17T10:39:00+00:00","269.7"
"2019-06-17T10:40:00+00:00","402.600006104"
"2019-06-17T10:41:00+00:00","306.800018311"
"2019-06-17T10:42:00+00:00","1862.80004883"
"2019-06-17T10:43:00+00:00","359"
"2019-06-17T10:44:00+00:00","948.100036621"
"2019-06-17T10:45:00+00:00","438.100006104"
"2019-06-17T10:46:00+00:00","508"
"2019-06-17T10:47:00+00:00","418.5"
"2019-06-17T10:48:00+00:00","231.800003052"
"2019-06-17T10:49:00+00:00","295.2"
"2019-06-17T10:50:00+00:00","333.800018311"
"2019-06-17T10:51:00+00:00","496.399993896"
"2019-06-17T10:52:00+00:00","622.5"
"2019-06-17T10:53:00+00:00","298.100006104"
"2019-06-17T10:54:00+00:00","415.399993896"
"2019-06-17T10:55:00+00:00","590.799987793"
"2019-06-17T10:56:00+00:00","447.800018311"
"2019-06-17T10:57:00+00:00","234.900009155"
"2019-06-17T10:58:00+00:00","504.700012207"
"2019-06-17T10:59:00+00:00","431.2"
"2019-06-17T11:00:00+00:00","329.800018311"
"2019-06-17T11:01:00+00:00","412.800018311"
"2019-06-17T11:02:00+00:00","550.400024414"
"2019-06-17T11:03:00+00:00","257.100006104"
"2019-06-17T11:04:00+00:00","603.799987793"
"2019-06-17T11:05:00+00:00","418.600006104"
"2019-06-17T11:06:00+00:00","719.799987793"
"2019-06-17T11:07:00+00:00","351.899993896"
"2019-06-17T11:08:00+00:00","274"
"2019-06-17T11:09:00+00:00","398.5"
"2019-06-17T11:10:00+00:00","415.399993896"
"2019-06-17T11:11:00+00:00","753.900024414"
"2019-06-17T11:12:00+00:00","1003.79998779"
"2019-06-17T11:13:00+00:00","490.700012207"
"2019-06-17T11:14:00+00:00","269.399993896"
"2019-06-17T11:15:00+00:00","474.100006104"
"2019-06-17T11:16:00+00:00","222.699996948"
"2019-06-17T11:17:00+00:00","632.400024414"
"2019-06-17T11:18:00+00:00","637.100036621"
"2019-06-17T11:19:00+00:00","294.2"
"2019-06-17T11:20:00+00:00","342.399993896"
"2019-06-17T11:21:00+00:00","307.700012207"
"2019-06-17T11:22:00+00:00","580.100036621"
"2019-06-17T11:23:00+00:00","278.700012207"
"2019-06-17T11:24:00+00:00","528.799987793"
"2019-06-17T11:25:00+00:00","455.5"
"2019-06-17T11:26:00+00:00","298.800018311"
"2019-06-17T11:27:00+00:00","569.100036621"
"2019-06-17T11:28:00+00:00","459.5"
"2019-06-17T11:29:00+00:00","532.2"
"2019-06-17T11:30:00+00:00","470.899993896"
"2019-06-17T11:31:00+00:00","556.799987793"
"2019-06-17T11:32:00+00:00","524.100036621"
"2019-06-17T11:33:00+00:00","370.300018311"
"2019-06-17T11:34:00+00:00","415.300018311"
"2019-06-17T11:35:00+00:00","432.5"
"2019-06-17T11:36:00+00:00","556.799987793"
"2019-06-17T11:37:00+00:00","545.799987793"
"2019-06-17T11:38:00+00:00","494.5"
"2019-06-17T11:39:00+00:00","537.8"
"2019-06-17T11:40:00+00:00","378.200012207"
"2019-06-17T11:41:00+00:00","491.5"
"2019-06-17T11:42:00+00:00","287.700012207"
"2019-06-17T11:43:00+00:00","348.399993896"
"2019-06-17T11:44:00+00:00","518.100036621"
"2019-06-17T11:45:00+00:00","334.399993896"
"2019-06-17T11:46:00+00:00","352.200012207"
"2019-06-17T11:47:00+00:00","1124.30004883"
"2019-06-17T11:48:00+00:00","253.900009155"
"2019-06-17T11:49:00+00:00","294.7"
"2019-06-17T11:50:00+00:00","445.100006104"
"2019-06-17T11:51:00+00:00","513.299987793"
"2019-06-17T11:52:00+00:00","645.600036621"
"2019-06-17T11:53:00+00:00","340.5"
"2019-06-17T11:54:00+00:00","463.100006104"
"2019-06-17T11:55:00+00:00","328.100006104"
"2019-06-17T11:56:00+00:00","328"
"2019-06-17T11:57:00+00:00","365.100006104"
"2019-06-17T11:58:00+00:00","387.700012207"
"2019-06-17T11:59:00+00:00","425.8"
"2019-06-17T12:00:00+00:00","544"
"2019-06-17T12:01:00+00:00","406.200012207"
"2019-06-17T12:02:00+00:00","355.399993896"
"2019-06-17T12:03:00+00:00","472.5"
"2019-06-17T12:04:00+00:00","480.200012207"
"2019-06-17T12:05:00+00:00","530.5"
"2019-06-17T12:06:00+00:00","556"
"2019-06-17T12:07:00+00:00","421"
"2019-06-17T12:08:00+00:00","602.799987793"
"2019-06-17T12:09:00+00:00","418.8"
"2019-06-17T12:10:00+00:00","462.800018311"
"2019-06-17T12:11:00+00:00","273.700012207"
"2019-06-17T12:12:00+00:00","297.200012207"
"2019-06-17T12:13:00+00:00","581.100036621"
"2019-06-17T12:14:00+00:00","363.5"
"2019-06-17T12:15:00+00:00","713"
"2019-06-17T12:16:00+00:00","2051.30004883"
"2019-06-17T12:17:00+00:00","529.600036621"
"2019-06-17T12:18:00+00:00","374.899993896"
"2019-06-17T12:19:00+00:00","384.3"
"2019-06-17T12:20:00+00:00","415"
"2019-06-17T12:21:00+00:00","253.5"
"2019-06-17T12:22:00+00:00","442.600006104"
"2019-06-17T12:23:00+00:00","438"
"2019-06-17T12:24:00+00:00","501.700012207"
"2019-06-17T12:25:00+00:00","704.5"
"2019-06-17T12:26:00+00:00","358.100006104"
"2019-06-17T12:27:00+00:00","306.5"
"2019-06-17T12:28:00+00:00","451.899993896"
"2019-06-17T12:29:00+00:00","209.6"
"2019-06-17T12:30:00+00:00","250.5"
"2019-06-17T12:31:00+00:00","409.800018311"
"2019-06-17T12:32:00+00:00","398.800018311"
"2019-06-17T12:33:00+00:00","417.300018311"
"2019-06-17T12:34:00+00:00","263.399993896"
"2019-06-17T12:35:00+00:00","396.700012207"
"2019-06-17T12:36:00+00:00","429.700012207"
"2019-06-17T12:37:00+00:00","439.899993896"
"2019-06-17T12:38:00+00:00","414.300018311"
"2019-06-17T12:39:00+00:00","434.6"
"2019-06-17T12:40:00+00:00","796.799987793"
"2019-06-17T12:41:00+00:00","608.5"
"2019-06-17T12:42:00+00:00","313.800018311"
"2019-06-17T12:43:00+00:00","420.300018311"
"2019-06-17T12:44:00+00:00","519.900024414"
"2019-06-17T12:45:00+00:00","390.600006104"
"2019-06-17T12:46:00+00:00","373.700012207"
"2019-06-17T12:47:00+00:00","494.100006104"
"2019-06-17T12:48:00+00:00","622.299987793"
"2019-06-17T12:49:00+00:00","296.9"
"2019-06-17T12:50:00+00:00","590.900024414"
"2019-06-17T12:51:00+00:00","508.300018311"
"2019-06-17T12:52:00+00:00","416.5"
"2019-06-17T12:53:00+00:00","353.700012207"
"2019-06-17T12:54:00+00:00","333.5"
"2019-06-17T12:55:00+00:00","298"
"2019-06-17T12:56:00+00:00","487.100006104"
"2019-06-17T12:57:00+00:00","444.100006104"
"2019-06-17T12:58:00+00:00","246.600006104"
"2019-06-17T12:59:00+00:00","683.7"
"2019-06-17T13:00:00+00:00","437.800018311"
"2019-06-17T13:01:00+00:00","888"
"2019-06-17T13:02:00+00:00","324.399993896"
"2019-06-17T13:03:00+00:00","412.300018311"
"2019-06-17T13:04:00+00:00","6500"
"2019-06-17T13:05:00+00:00","663.400024414"
"2019-06-17T13:06:00+00:00","915.700012207"
"2019-06-17T13:07:00+00:00","630.200012207"
"2019-06-17T13:08:00+00:00","582.900024414"
"2019-06-17T13:09:00+00:00","679.4"
"2019-06-17T13:10:00+00:00","1002.79998779"
"2019-06-17T13:11:00+00:00","582.400024414"
"2019-06-17T13:12:00+00:00","372.899993896"
"2019-06-17T13:13:00+00:00","362"
"2019-06-17T13:14:00+00:00","6500"
"2019-06-17T13:15:00+00:00","616.400024414"
"2019-06-17T13:16:00+00:00","416"
"2019-06-17T13:17:00+00:00","322.700012207"
"2019-06-17T13:18:00+00:00","630.400024414"
"2019-06-17T13:19:00+00:00","468.9"
"2019-06-17T13:20:00+00:00","768.299987793"
"2019-06-17T13:21:00+00:00","548.400024414"
"2019-06-17T13:22:00+00:00","715.400024414"
"2019-06-17T13:23:00+00:00","540.5"
"2019-06-17T13:24:00+00:00","498.200012207"
"2019-06-17T13:25:00+00:00","315.300018311"
"2019-06-17T13:26:00+00:00","515.900024414"
"2019-06-17T13:27:00+00:00","392.100006104"
"2019-06-17T13:28:00+00:00","518.100036621"
"2019-06-17T13:29:00+00:00","452.2"
"2019-06-17T13:30:00+00:00","240.699996948"
"2019-06-17T13:31:00+00:00","739.200012207"
"2019-06-17T13:32:00+00:00","918"
"2019-06-17T13:33:00+00:00","639.100036621"
"2019-06-17T13:34:00+00:00","387.700012207"
"2019-06-17T13:35:00+00:00","694.900024414"
"2019-06-17T13:36:00+00:00","646.600036621"
"2019-06-17T13:37:00+00:00","640.200012207"
"2019-06-17T13:38:00+00:00","501.600006104"
"2019-06-17T13:39:00+00:00","949.4"
"2019-06-17T13:40:00+00:00","1106.40002441"
"2019-06-17T13:41:00+00:00","885.400024414"
"2019-06-17T13:42:00+00:00","493.300018311"
"2019-06-17T13:43:00+00:00","444.800018311"
"2019-06-17T13:44:00+00:00","981.100036621"
"2019-06-17T13:45:00+00:00","582.5"
"2019-06-17T13:46:00+00:00","812.700012207"
"2019-06-17T13:47:00+00:00","1094.59997559"
"2019-06-17T13:48:00+00:00","948.100036621"
"2019-06-17T13:49:00+00:00","1205.9"
"2019-06-17T13:50:00+00:00","575.200012207"
"2019-06-17T13:51:00+00:00","863"
"2019-06-17T13:52:00+00:00","472.800018311"
"2019-06-17T13:53:00+00:00","572.100036621"
"2019-06-17T13:54:00+00:00","609"
"2019-06-17T13:55:00+00:00","379.899993896"
"2019-06-17T13:56:00+00:00","475.899993896"
"2019-06-17T13:57:00+00:00","389.700012207"
"2019-06-17T13:58:00+00:00","1498.30004883"
"2019-06-17T13:59:00+00:00","677.1"
"2019-06-17T14:00:00+00:00","876.5"
"2019-06-17T14:01:00+00:00","292.300018311"
"2019-06-17T14:02:00+00:00","737.799987793"
"2019-06-17T14:03:00+00:00","503.300018311"
"2019-06-17T14:04:00+00:00","220.699996948"
"2019-06-17T14:05:00+00:00","478"
"2019-06-17T14:06:00+00:00","433.700012207"
"2019-06-17T14:07:00+00:00","220.900009155"
"2019-06-17T14:08:00+00:00","331.600006104"
"2019-06-17T14:09:00+00:00","452.6"
"2019-06-17T14:10:00+00:00","194.900009155"
"2019-06-17T14:11:00+00:00","513"
"2019-06-17T14:12:00+00:00","280.700012207"
"2019-06-17T14:13:00+00:00","342.5"
"2019-06-17T14:14:00+00:00","200.199996948"
"2019-06-17T14:15:00+00:00","249.100006104"
"2019-06-17T14:16:00+00:00","207.900009155"
"2019-06-17T14:17:00+00:00","415.200012207"
"2019-06-17T14:18:00+00:00","295.899993896"
"2019-06-17T14:19:00+00:00","582"
"2019-06-17T14:20:00+00:00","576.299987793"
"2019-06-17T14:21:00+00:00","404.899993896"
"2019-06-17T14:22:00+00:00","504.800018311"
"2019-06-17T14:23:00+00:00","338.399993896"
"2019-06-17T14:24:00+00:00","313.399993896"
"2019-06-17T14:25:00+00:00","278.800018311"
"2019-06-17T14:26:00+00:00","344"
"2019-06-17T14:27:00+00:00","508.100006104"
"2019-06-17T14:28:00+00:00","316.100006104"
"2019-06-17T14:29:00+00:00","243.6"
"2019-06-17T14:30:00+00:00","255.300003052"
"2019-06-17T14:31:00+00:00","214.800003052"
"2019-06-17T14:32:00+00:00","176.5"
"2019-06-17T14:33:00+00:00","763.5"
"2019-06-17T14:34:00+00:00","586"
"2019-06-17T14:35:00+00:00","524.799987793"
"2019-06-17T14:36:00+00:00","253.100006104"
"2019-06-17T14:37:00+00:00","315.700012207"
"2019-06-17T14:38:00+00:00","445.5"
"2019-06-17T14:39:00+00:00","355"
"2019-06-17T14:40:00+00:00","480.800018311"
"2019-06-17T14:41:00+00:00","226.600006104"
"2019-06-17T14:42:00+00:00","321.800018311"
"2019-06-17T14:43:00+00:00","202.600006104"
"2019-06-17T14:44:00+00:00","507.600006104"
"2019-06-17T14:45:00+00:00","254.600006104"
"2019-06-17T14:46:00+00:00","288.600006104"
"2019-06-17T14:47:00+00:00","300"
"2019-06-17T14:48:00+00:00","384"
"2019-06-17T14:49:00+00:00","524.6"
"2019-06-17T14:50:00+00:00","294.5"
"2019-06-17T14:51:00+00:00","321"
"2019-06-17T14:52:00+00:00","309.200012207"
"2019-06-17T14:53:00+00:00","225.400009155"
"2019-06-17T14:54:00+00:00","322.300018311"
"2019-06-17T14:55:00+00:00","292"
"2019-06-17T14:56:00+00:00","202.800003052"
"2019-06-17T14:57:00+00:00","192.900009155"
"2019-06-17T14:58:00+00:00","333.5"
"2019-06-17T14:59:00+00:00","362.9"
"2019-06-17T15:00:00+00:00","206.600006104"
"2019-06-17T15:01:00+00:00","311.399993896"
"2019-06-17T15:02:00+00:00","388.300018311"
"2019-06-17T15:03:00+00:00","581.700012207"
"2019-06-17T15:04:00+00:00","322.700012207"
"2019-06-17T15:05:00+00:00","322.200012207"
"2019-06-17T15:06:00+00:00","253.5"
"2019-06-17T15:07:00+00:00","162"
"2019-06-17T15:08:00+00:00","163"
"2019-06-17T15:09:00+00:00","150.6"
"2019-06-17T15:10:00+00:00","159.900009155"
"2019-06-17T15:11:00+00:00","296.100006104"
"2019-06-17T15:12:00+00:00","199.400009155"
"2019-06-17T15:13:00+00:00","368.700012207"
"2019-06-17T15:14:00+00:00","1028.5"
"2019-06-17T15:15:00+00:00","388.5"
"2019-06-17T15:16:00+00:00","488.399993896"
"2019-06-17T15:17:00+00:00","271.600006104"
"2019-06-17T15:18:00+00:00","333.899993896"
"2019-06-17T15:19:00+00:00","409.4"
"2019-06-17T15:20:00+00:00","347.800018311"
"2019-06-17T15:21:00+00:00","186.600006104"
"2019-06-17T15:22:00+00:00","207.900009155"
"2019-06-17T15:23:00+00:00","201.699996948"
"2019-06-17T15:24:00+00:00","429.700012207"
"2019-06-17T15:25:00+00:00","193.100006104"
"2019-06-17T15:26:00+00:00","220.100006104"
"2019-06-17T15:27:00+00:00","209.800003052"
"2019-06-17T15:28:00+00:00","195.800003052"
"2019-06-17T15:29:00+00:00","433.4"
"2019-06-17T15:30:00+00:00","268.399993896"
"2019-06-17T15:31:00+00:00","432.700012207"
"2019-06-17T15:32:00+00:00","298.899993896"
"2019-06-17T15:33:00+00:00","142.100006104"
"2019-06-17T15:34:00+00:00","219.5"
"2019-06-17T15:35:00+00:00","192.800003052"
"2019-06-17T15:36:00+00:00","156.699996948"
"2019-06-17T15:37:00+00:00","518.5"
"2019-06-17T15:38:00+00:00","291.399993896"
"2019-06-17T15:39:00+00:00","251.3"
"2019-06-17T15:40:00+00:00","328.399993896"
"2019-06-17T15:41:00+00:00","379.5"
"2019-06-17T15:42:00+00:00","353.800018311"
"2019-06-17T15:43:00+00:00","394.399993896"
"2019-06-17T15:44:00+00:00","208"
"2019-06-17T15:45:00+00:00","223.300003052"
"2019-06-17T15:46:00+00:00","167.600006104"
"2019-06-17T15:47:00+00:00","313.700012207"
"2019-06-17T15:48:00+00:00","179.100006104"
"2019-06-17T15:49:00+00:00","275.6"
"2019-06-17T15:50:00+00:00","193.5"
"2019-06-17T15:51:00+00:00","153"
"2019-06-17T15:52:00+00:00","195.199996948"
"2019-06-17T15:53:00+00:00","204.199996948"
"2019-06-17T15:54:00+00:00","161.400009155"
"2019-06-17T15:55:00+00:00","204"
"2019-06-17T15:56:00+00:00","141.600006104"
"2019-06-17T15:57:00+00:00","240.100006104"
"2019-06-17T15:58:00+00:00","363.300018311"
"2019-06-17T15:59:00+00:00","155.9"
"2019-06-17T16:00:00+00:00","227"
"2019-06-17T16:01:00+00:00","221"
"2019-06-17T16:02:00+00:00","250.100006104"
"2019-06-17T16:03:00+00:00","266.600006104"
"2019-06-17T16:04:00+00:00","167.800003052"
"2019-06-17T16:05:00+00:00","292.5"
"2019-06-17T16:06:00+00:00","370.300018311"
"2019-06-17T16:07:00+00:00","320.399993896"
"2019-06-17T16:08:00+00:00","487.100006104"
"2019-06-17T16:09:00+00:00","217.2"
"2019-06-17T16:10:00+00:00","223.100006104"
"2019-06-17T16:11:00+00:00","259.800018311"
"2019-06-17T16:12:00+00:00","350.300018311"
"2019-06-17T16:13:00+00:00","182"
"2019-06-17T16:14:00+00:00","205.800003052"
"2019-06-17T16:15:00+00:00","433.5"
"2019-06-17T16:16:00+00:00","179.800003052"
"2019-06-17T16:17:00+00:00","236.800003052"
"2019-06-17T16:18:00+00:00","424.100006104"
"2019-06-17T16:19:00+00:00","395.3"
"2019-06-17T16:20:00+00:00","681.5"
"2019-06-17T16:21:00+00:00","411.700012207"
"2019-06-17T16:22:00+00:00","151.300003052"
"2019-06-17T16:23:00+00:00","177.300003052"
"2019-06-17T16:24:00+00:00","167.800003052"
"2019-06-17T16:25:00+00:00","4019.80004883"
"2019-06-17T16:26:00+00:00","309.100006104"
"2019-06-17T16:27:00+00:00","504.200012207"
"2019-06-17T16:28:00+00:00","396.600006104"
"2019-06-17T16:29:00+00:00","396.2"
"2019-06-17T16:30:00+00:00","349.399993896"
"2019-06-17T16:31:00+00:00","636"
"2019-06-17T16:32:00+00:00","246.800003052"
"2019-06-17T16:33:00+00:00","382.899993896"
"2019-06-17T16:34:00+00:00","632.400024414"
"2019-06-17T16:35:00+00:00","407.5"
"2019-06-17T16:36:00+00:00","359.399993896"
"2019-06-17T16:37:00+00:00","404.800018311"
"2019-06-17T16:38:00+00:00","364.600006104"
"2019-06-17T16:39:00+00:00","369.4"
"2019-06-17T16:40:00+00:00","366.100006104"
"2019-06-17T16:41:00+00:00","377.5"
"2019-06-17T16:42:00+00:00","579.799987793"
"2019-06-17T16:43:00+00:00","392.800018311"
"2019-06-17T16:44:00+00:00","388.399993896"
"2019-06-17T16:45:00+00:00","354.800018311"
"2019-06-17T16:46:00+00:00","374.399993896"
"2019-06-17T16:47:00+00:00","460.5"
"2019-06-17T16:48:00+00:00","424"
"2019-06-17T16:49:00+00:00","335.5"
"2019-06-17T16:50:00+00:00","500"
"2019-06-17T16:51:00+00:00","454.600006104"
"2019-06-17T16:52:00+00:00","508.800018311"
"2019-06-17T16:53:00+00:00","424.5"
"2019-06-17T16:54:00+00:00","344.5"
"2019-06-17T16:55:00+00:00","504"
"2019-06-17T16:56:00+00:00","386.200012207"
"2019-06-17T16:57:00+00:00","433.899993896"
"2019-06-17T16:58:00+00:00","488.899993896"
"2019-06-17T16:59:00+00:00","400"
"2019-06-17T17:00:00+00:00","507.200012207"
"2019-06-17T17:01:00+00:00","425.399993896"
"2019-06-17T17:02:00+00:00","336.300018311"
"2019-06-17T17:03:00+00:00","414.800018311"
"2019-06-17T17:04:00+00:00","365.200012207"
"2019-06-17T17:05:00+00:00","343.399993896"
"2019-06-17T17:06:00+00:00","415.300018311"
"2019-06-17T17:07:00+00:00","383.200012207"
"2019-06-17T17:08:00+00:00","494.399993896"
"2019-06-17T17:09:00+00:00","364.3"
"2019-06-17T17:10:00+00:00","355.899993896"
"2019-06-17T17:11:00+00:00","634.700012207"
"2019-06-17T17:12:00+00:00","363.700012207"
"2019-06-17T17:13:00+00:00","513.299987793"
"2019-06-17T17:14:00+00:00","396.6"
"2019-06-17T17:15:00+00:00","383"
"2019-06-17T17:16:00+00:00","469.5"
"2019-06-17T17:17:00+00:00","415.700012207"
"2019-06-17T17:18:00+00:00","436.600006104"
"2019-06-17T17:19:00+00:00","370.399993896"
"2019-06-17T17:20:00+00:00","482"
"2019-06-17T17:21:00+00:00","441.300018311"
"2019-06-17T17:22:00+00:00","381.399993896"
"2019-06-17T17:23:00+00:00","553.100036621"
"2019-06-17T17:24:00+00:00","369.5"
"2019-06-17T17:25:00+00:00","338.200012207"
"2019-06-17T17:26:00+00:00","373.600006104"
"2019-06-17T17:27:00+00:00","395.399993896"
"2019-06-17T17:28:00+00:00","475.700012207"
"2019-06-17T17:29:00+00:00","432.2"
"2019-06-17T17:30:00+00:00","700.900024414"
"2019-06-17T17:31:00+00:00","350.300018311"
"2019-06-17T17:32:00+00:00","419.300018311"
"2019-06-17T17:33:00+00:00","451.700012207"
"2019-06-17T17:34:00+00:00","313.600006104"
"2019-06-17T17:35:00+00:00","392.899993896"
"2019-06-17T17:36:00+00:00","482.100006104"
"2019-06-17T17:37:00+00:00","337.800018311"
"2019-06-17T17:38:00+00:00","346.300018311"
"2019-06-17T17:39:00+00:00","376.7"
"2019-06-17T17:40:00+00:00","472.300018311"
"2019-06-17T17:41:00+00:00","480.399993896"
"2019-06-17T17:42:00+00:00","611.799987793"
"2019-06-17T17:43:00+00:00","463"
"2019-06-17T17:44:00+00:00","399.100006104"
"2019-06-17T17:45:00+00:00","513.200012207"
"2019-06-17T17:46:00+00:00","622.5"
"2019-06-17T17:47:00+00:00","362.899993896"
"2019-06-17T17:48:00+00:00","448.200012207"
"2019-06-17T17:49:00+00:00","469.2"
"2019-06-17T17:50:00+00:00","409.899993896"
"2019-06-17T17:51:00+00:00","322.899993896"
"2019-06-17T17:52:00+00:00","410.700012207"
"2019-06-17T17:53:00+00:00","351.300018311"
"2019-06-17T17:54:00+00:00","538.400024414"
"2019-06-17T17:55:00+00:00","352.399993896"
"2019-06-17T17:56:00+00:00","506.5"
"2019-06-17T17:57:00+00:00","469.800018311"
"2019-06-17T17:58:00+00:00","372.200012207"
"2019-06-17T17:59:00+00:00","475.1"
"2019-06-17T18:00:00+00:00","561.600036621"
"2019-06-17T18:01:00+00:00","413.700012207"
"2019-06-17T18:02:00+00:00","316.300018311"
"2019-06-17T18:03:00+00:00","401.100006104"
"2019-06-17T18:04:00+00:00","363"
"2019-06-17T18:05:00+00:00","331.899993896"
"2019-06-17T18:06:00+00:00","343.600006104"
"2019-06-17T18:07:00+00:00","346.399993896"
"2019-06-17T18:08:00+00:00","294.399993896"
"2019-06-17T18:09:00+00:00","282"
"2019-06-17T18:10:00+00:00","355.800018311"
"2019-06-17T18:11:00+00:00","363.600006104"
"2019-06-17T18:12:00+00:00","373"
"2019-06-17T18:13:00+00:00","413.700012207"
"2019-06-17T18:14:00+00:00","333.700012207"
"2019-06-17T18:15:00+00:00","412.800018311"
"2019-06-17T18:16:00+00:00","282.200012207"
"2019-06-17T18:17:00+00:00","545.700012207"
"2019-06-17T18:18:00+00:00","307"
"2019-06-17T18:19:00+00:00","345.3"
"2019-06-17T18:20:00+00:00","361.300018311"
"2019-06-17T18:21:00+00:00","388.899993896"
"2019-06-17T18:22:00+00:00","405.899993896"
"2019-06-17T18:23:00+00:00","362.700012207"
"2019-06-17T18:24:00+00:00","404"
"2019-06-17T18:25:00+00:00","350.100006104"
"2019-06-17T18:26:00+00:00","539.799987793"
"2019-06-17T18:27:00+00:00","438.200012207"
"2019-06-17T18:28:00+00:00","349.300018311"
"2019-06-17T18:29:00+00:00","447.8"
"2019-06-17T18:30:00+00:00","345.300018311"
"2019-06-17T18:31:00+00:00","337.600006104"
"2019-06-17T18:32:00+00:00","349.899993896"
"2019-06-17T18:33:00+00:00","418.700012207"
"2019-06-17T18:34:00+00:00","352.899993896"
"2019-06-17T18:35:00+00:00","288.300018311"
"2019-06-17T18:36:00+00:00","332.600006104"
"2019-06-17T18:37:00+00:00","919.100036621"
"2019-06-17T18:38:00+00:00","299.200012207"
"2019-06-17T18:39:00+00:00","530.400024414"
"2019-06-17T18:40:00+00:00","378.399993896"
"2019-06-17T18:41:00+00:00","352.399993896"
"2019-06-17T18:42:00+00:00","310.200012207"
"2019-06-17T18:43:00+00:00","350.800018311"
"2019-06-17T18:44:00+00:00","600.5"
"2019-06-17T18:45:00+00:00","372.899993896"
"2019-06-17T18:46:00+00:00","350.399993896"
"2019-06-17T18:47:00+00:00","802.400024414"
"2019-06-17T18:48:00+00:00","417"
"2019-06-17T18:49:00+00:00","351.7"
"2019-06-17T18:50:00+00:00","438.200012207"
"2019-06-17T18:51:00+00:00","438.899993896"
"2019-06-17T18:52:00+00:00","409"
"2019-06-17T18:53:00+00:00","369"
"2019-06-17T18:54:00+00:00","306.700012207"
"2019-06-17T18:55:00+00:00","298.600006104"
"2019-06-17T18:56:00+00:00","548"
"2019-06-17T18:57:00+00:00","308.399993896"
"2019-06-17T18:58:00+00:00","526.600036621"
"2019-06-17T18:59:00+00:00","420.8"
"2019-06-17T19:00:00+00:00","426.899993896"
"2019-06-17T19:01:00+00:00","433.5"
"2019-06-17T19:02:00+00:00","326.800018311"
"2019-06-17T19:03:00+00:00","256.700012207"
"2019-06-17T19:04:00+00:00","317.700012207"
"2019-06-17T19:05:00+00:00","674.900024414"
"2019-06-17T19:06:00+00:00","369.100006104"
"2019-06-17T19:07:00+00:00","286.899993896"
"2019-06-17T19:08:00+00:00","381.700012207"
"2019-06-17T19:09:00+00:00","332.3"
"2019-06-17T19:10:00+00:00","326.600006104"
"2019-06-17T19:11:00+00:00","302.100006104"
"2019-06-17T19:12:00+00:00","490.300018311"
"2019-06-17T19:13:00+00:00","368.100006104"
