"datetime","value"
"2019-05-22T09:32:00+00:00","354.800018311"
"2019-05-22T09:33:00+00:00","632.900024414"
"2019-05-22T09:34:00+00:00","916.5"
"2019-05-22T09:35:00+00:00","382.300018311"
"2019-05-22T09:36:00+00:00","602.200012207"
"2019-05-22T09:37:00+00:00","672.400024414"
"2019-05-22T09:38:00+00:00","670.100036621"
"2019-05-22T09:39:00+00:00","1103.30004883"
"2019-05-22T09:40:00+00:00","634.3"
"2019-05-22T09:41:00+00:00","396.700012207"
"2019-05-22T09:42:00+00:00","326.200012207"
"2019-05-22T09:43:00+00:00","523.799987793"
"2019-05-22T09:44:00+00:00","1096.20007324"
"2019-05-22T09:45:00+00:00","621.5"
"2019-05-22T09:46:00+00:00","1490.20007324"
"2019-05-22T09:47:00+00:00","657.400024414"
"2019-05-22T09:48:00+00:00","486"
"2019-05-22T09:49:00+00:00","719"
"2019-05-22T09:50:00+00:00","694.8"
"2019-05-22T09:51:00+00:00","437.800018311"
"2019-05-22T09:52:00+00:00","661.400024414"
"2019-05-22T09:53:00+00:00","477"
"2019-05-22T09:54:00+00:00","557.5"
"2019-05-22T09:55:00+00:00","407.899993896"
"2019-05-22T09:56:00+00:00","534.900024414"
"2019-05-22T09:57:00+00:00","312.700012207"
"2019-05-22T09:58:00+00:00","620.100036621"
"2019-05-22T09:59:00+00:00","532"
"2019-05-22T10:00:00+00:00","460.7"
"2019-05-22T10:01:00+00:00","770.200012207"
"2019-05-22T10:02:00+00:00","677.100036621"
"2019-05-22T10:03:00+00:00","872.100036621"
"2019-05-22T10:04:00+00:00","675.299987793"
"2019-05-22T10:05:00+00:00","1053.59997559"
"2019-05-22T10:06:00+00:00","702.100036621"
"2019-05-22T10:07:00+00:00","724.299987793"
"2019-05-22T10:08:00+00:00","747.100036621"
"2019-05-22T10:09:00+00:00","1110.80004883"
"2019-05-22T10:10:00+00:00","763.1"
"2019-05-22T10:11:00+00:00","521.5"
"2019-05-22T10:12:00+00:00","384.5"
"2019-05-22T10:13:00+00:00","364.700012207"
"2019-05-22T10:14:00+00:00","371.600006104"
"2019-05-22T10:15:00+00:00","349.800018311"
"2019-05-22T10:16:00+00:00","435.399993896"
"2019-05-22T10:17:00+00:00","577.100036621"
"2019-05-22T10:18:00+00:00","319.800018311"
"2019-05-22T10:19:00+00:00","373.600006104"
"2019-05-22T10:20:00+00:00","417.7"
"2019-05-22T10:21:00+00:00","571.5"
"2019-05-22T10:22:00+00:00","773.400024414"
"2019-05-22T10:23:00+00:00","550.799987793"
"2019-05-22T10:24:00+00:00","535.799987793"
"2019-05-22T10:25:00+00:00","465.200012207"
"2019-05-22T10:26:00+00:00","565.100036621"
"2019-05-22T10:27:00+00:00","473.899993896"
"2019-05-22T10:28:00+00:00","600.5"
"2019-05-22T10:29:00+00:00","384.700012207"
"2019-05-22T10:30:00+00:00","331.100006104"
"2019-05-22T10:31:00+00:00","537.4"
"2019-05-22T10:32:00+00:00","727.400024414"
"2019-05-22T10:33:00+00:00","414.899993896"
"2019-05-22T10:34:00+00:00","485"
"2019-05-22T10:35:00+00:00","590.799987793"
"2019-05-22T10:36:00+00:00","587.5"
"2019-05-22T10:37:00+00:00","588.299987793"
"2019-05-22T10:38:00+00:00","369.899993896"
"2019-05-22T10:39:00+00:00","522.799987793"
"2019-05-22T10:40:00+00:00","601.9"
"2019-05-22T10:41:00+00:00","566.400024414"
"2019-05-22T10:42:00+00:00","321.800018311"
"2019-05-22T10:43:00+00:00","508.700012207"
"2019-05-22T10:44:00+00:00","636"
"2019-05-22T10:45:00+00:00","460.899993896"
"2019-05-22T10:46:00+00:00","744.900024414"
"2019-05-22T10:47:00+00:00","707.900024414"
"2019-05-22T10:48:00+00:00","754.900024414"
"2019-05-22T10:49:00+00:00","726.600036621"
"2019-05-22T10:50:00+00:00","925"
"2019-05-22T10:51:00+00:00","495.5"
"2019-05-22T10:52:00+00:00","565.600036621"
"2019-05-22T10:53:00+00:00","516.600036621"
"2019-05-22T10:54:00+00:00","620.299987793"
"2019-05-22T10:55:00+00:00","755.200012207"
"2019-05-22T10:56:00+00:00","378.100006104"
"2019-05-22T10:57:00+00:00","547.100036621"
"2019-05-22T10:58:00+00:00","696.5"
"2019-05-22T10:59:00+00:00","438.600006104"
"2019-05-22T11:00:00+00:00","463.2"
"2019-05-22T11:01:00+00:00","522.400024414"
"2019-05-22T11:02:00+00:00","482.399993896"
"2019-05-22T11:03:00+00:00","650.799987793"
"2019-05-22T11:04:00+00:00","586.900024414"
"2019-05-22T11:05:00+00:00","456.100006104"
"2019-05-22T11:06:00+00:00","490.100006104"
"2019-05-22T11:07:00+00:00","547.600036621"
"2019-05-22T11:08:00+00:00","397.300018311"
"2019-05-22T11:09:00+00:00","619"
"2019-05-22T11:10:00+00:00","690.2"
"2019-05-22T11:11:00+00:00","592.5"
"2019-05-22T11:12:00+00:00","282.800018311"
"2019-05-22T11:13:00+00:00","713.900024414"
"2019-05-22T11:14:00+00:00","514.700012207"
"2019-05-22T11:15:00+00:00","818.200012207"
"2019-05-22T11:16:00+00:00","570.5"
"2019-05-22T11:17:00+00:00","542.5"
"2019-05-22T11:18:00+00:00","367.5"
"2019-05-22T11:19:00+00:00","261.800018311"
"2019-05-22T11:20:00+00:00","365.9"
"2019-05-22T11:21:00+00:00","382.5"
"2019-05-22T11:22:00+00:00","624.400024414"
"2019-05-22T11:23:00+00:00","749.700012207"
"2019-05-22T11:24:00+00:00","338.300018311"
"2019-05-22T11:25:00+00:00","893.900024414"
"2019-05-22T11:26:00+00:00","441.899993896"
"2019-05-22T11:27:00+00:00","369.700012207"
"2019-05-22T11:28:00+00:00","589.400024414"
"2019-05-22T11:29:00+00:00","487.700012207"
"2019-05-22T11:30:00+00:00","593.6"
"2019-05-22T11:31:00+00:00","569.900024414"
"2019-05-22T11:32:00+00:00","487.5"
"2019-05-22T11:33:00+00:00","465.200012207"
"2019-05-22T11:34:00+00:00","575.900024414"
"2019-05-22T11:35:00+00:00","505.100006104"
"2019-05-22T11:36:00+00:00","578.200012207"
"2019-05-22T11:37:00+00:00","498.800018311"
"2019-05-22T11:38:00+00:00","541.900024414"
"2019-05-22T11:39:00+00:00","472"
"2019-05-22T11:40:00+00:00","580.9"
"2019-05-22T11:41:00+00:00","419.300018311"
"2019-05-22T11:42:00+00:00","478.600006104"
"2019-05-22T11:43:00+00:00","1365.80004883"
"2019-05-22T11:44:00+00:00","441.600006104"
"2019-05-22T11:45:00+00:00","993.100036621"
"2019-05-22T11:46:00+00:00","578.900024414"
"2019-05-22T11:47:00+00:00","402.200012207"
"2019-05-22T11:48:00+00:00","403.200012207"
"2019-05-22T11:49:00+00:00","1057.40002441"
"2019-05-22T11:50:00+00:00","830.6"
"2019-05-22T11:51:00+00:00","699.400024414"
"2019-05-22T11:52:00+00:00","776.600036621"
"2019-05-22T11:53:00+00:00","1012.20001221"
"2019-05-22T11:54:00+00:00","542.5"
"2019-05-22T11:55:00+00:00","378"
"2019-05-22T11:56:00+00:00","498.300018311"
"2019-05-22T11:57:00+00:00","438.200012207"
"2019-05-22T11:58:00+00:00","301.700012207"
"2019-05-22T11:59:00+00:00","617"
"2019-05-22T12:00:00+00:00","358.7"
"2019-05-22T12:01:00+00:00","584.700012207"
"2019-05-22T12:02:00+00:00","399.600006104"
"2019-05-22T12:03:00+00:00","443.899993896"
"2019-05-22T12:04:00+00:00","403.800018311"
"2019-05-22T12:05:00+00:00","601.5"
"2019-05-22T12:06:00+00:00","436.800018311"
"2019-05-22T12:07:00+00:00","347.100006104"
"2019-05-22T12:08:00+00:00","380.600006104"
"2019-05-22T12:09:00+00:00","523.200012207"
"2019-05-22T12:10:00+00:00","472.8"
"2019-05-22T12:11:00+00:00","331.700012207"
"2019-05-22T12:12:00+00:00","383.200012207"
"2019-05-22T12:13:00+00:00","484.5"
"2019-05-22T12:14:00+00:00","483"
"2019-05-22T12:15:00+00:00","340.899993896"
"2019-05-22T12:16:00+00:00","391.399993896"
"2019-05-22T12:17:00+00:00","653.400024414"
"2019-05-22T12:18:00+00:00","473.800018311"
"2019-05-22T12:19:00+00:00","493.200012207"
"2019-05-22T12:20:00+00:00","494.4"
"2019-05-22T12:21:00+00:00","708.299987793"
"2019-05-22T12:22:00+00:00","585.900024414"
"2019-05-22T12:23:00+00:00","531.600036621"
"2019-05-22T12:24:00+00:00","497.200012207"
"2019-05-22T12:25:00+00:00","486.600006104"
"2019-05-22T12:26:00+00:00","449.300018311"
"2019-05-22T12:27:00+00:00","513.900024414"
"2019-05-22T12:28:00+00:00","603.799987793"
"2019-05-22T12:29:00+00:00","557.400024414"
"2019-05-22T12:30:00+00:00","692.6"
"2019-05-22T12:31:00+00:00","307.5"
"2019-05-22T12:32:00+00:00","488"
"2019-05-22T12:33:00+00:00","481.899993896"
"2019-05-22T12:34:00+00:00","530"
"2019-05-22T12:35:00+00:00","452.700012207"
"2019-05-22T12:36:00+00:00","665.299987793"
"2019-05-22T12:37:00+00:00","400.700012207"
"2019-05-22T12:38:00+00:00","394"
"2019-05-22T12:39:00+00:00","1487.5"
"2019-05-22T12:40:00+00:00","487.2"
"2019-05-22T12:41:00+00:00","408.399993896"
"2019-05-22T12:42:00+00:00","382.300018311"
"2019-05-22T12:43:00+00:00","461.399993896"
"2019-05-22T12:44:00+00:00","558"
"2019-05-22T12:45:00+00:00","448.800018311"
"2019-05-22T12:46:00+00:00","570.600036621"
"2019-05-22T12:47:00+00:00","381.200012207"
"2019-05-22T12:48:00+00:00","636.600036621"
"2019-05-22T12:49:00+00:00","657.600036621"
"2019-05-22T12:50:00+00:00","525.8"
"2019-05-22T12:51:00+00:00","908"
"2019-05-22T12:52:00+00:00","670.100036621"
"2019-05-22T12:53:00+00:00","672.200012207"
"2019-05-22T12:54:00+00:00","671.799987793"
"2019-05-22T12:55:00+00:00","502.200012207"
"2019-05-22T12:56:00+00:00","591.400024414"
"2019-05-22T12:57:00+00:00","1098.40002441"
"2019-05-22T12:58:00+00:00","1085.59997559"
"2019-05-22T12:59:00+00:00","921.100036621"
"2019-05-22T13:00:00+00:00","905.7"
"2019-05-22T13:01:00+00:00","541.200012207"
"2019-05-22T13:02:00+00:00","798.5"
"2019-05-22T13:03:00+00:00","552.299987793"
"2019-05-22T13:04:00+00:00","778"
"2019-05-22T13:05:00+00:00","488.300018311"
"2019-05-22T13:06:00+00:00","684"
"2019-05-22T13:07:00+00:00","725"
"2019-05-22T13:08:00+00:00","887.799987793"
"2019-05-22T13:09:00+00:00","1206.90002441"
"2019-05-22T13:10:00+00:00","1176.3"
"2019-05-22T13:11:00+00:00","636.200012207"
"2019-05-22T13:12:00+00:00","768.400024414"
"2019-05-22T13:13:00+00:00","677.100036621"
"2019-05-22T13:14:00+00:00","590.700012207"
"2019-05-22T13:15:00+00:00","771.5"
"2019-05-22T13:16:00+00:00","597.100036621"
"2019-05-22T13:17:00+00:00","477.899993896"
"2019-05-22T13:18:00+00:00","641"
"2019-05-22T13:19:00+00:00","533.5"
"2019-05-22T13:20:00+00:00","827.100036621"
"2019-05-22T13:21:00+00:00","508.5"
"2019-05-22T13:22:00+00:00","692.299987793"
"2019-05-22T13:23:00+00:00","821.5"
"2019-05-22T13:24:00+00:00","575.700012207"
"2019-05-22T13:25:00+00:00","541.600036621"
"2019-05-22T13:26:00+00:00","545.600036621"
"2019-05-22T13:27:00+00:00","1766.5"
"2019-05-22T13:28:00+00:00","743.100036621"
"2019-05-22T13:29:00+00:00","662.700012207"
"2019-05-22T13:30:00+00:00","575.400024414"
"2019-05-22T13:31:00+00:00","477.200012207"
"2019-05-22T13:32:00+00:00","599.100036621"
"2019-05-22T13:33:00+00:00","773.799987793"
"2019-05-22T13:34:00+00:00","606.400024414"
"2019-05-22T13:35:00+00:00","686.200012207"
"2019-05-22T13:36:00+00:00","738.3"
"2019-05-22T13:37:00+00:00","701.299987793"
"2019-05-22T13:38:00+00:00","773.100036621"
"2019-05-22T13:39:00+00:00","473.100006104"
"2019-05-22T13:40:00+00:00","469.2"
"2019-05-22T13:41:00+00:00","494.300018311"
"2019-05-22T13:42:00+00:00","615.400024414"
"2019-05-22T13:43:00+00:00","666.5"
"2019-05-22T13:44:00+00:00","780.200012207"
"2019-05-22T13:45:00+00:00","599.799987793"
"2019-05-22T13:46:00+00:00","499"
"2019-05-22T13:47:00+00:00","394.399993896"
"2019-05-22T13:48:00+00:00","471.200012207"
"2019-05-22T13:49:00+00:00","451.399993896"
"2019-05-22T13:50:00+00:00","521.100036621"
"2019-05-22T13:51:00+00:00","546.799987793"
"2019-05-22T13:52:00+00:00","398"
"2019-05-22T13:53:00+00:00","760.600036621"
"2019-05-22T13:54:00+00:00","576.4"
"2019-05-22T13:56:00+00:00","858.400024414"
"2019-05-22T13:57:00+00:00","322.899993896"
"2019-05-22T13:58:00+00:00","456.899993896"
"2019-05-22T13:59:00+00:00","386.700012207"
"2019-05-22T14:00:00+00:00","359.5"
"2019-05-22T14:01:00+00:00","378.300018311"
"2019-05-22T14:02:00+00:00","599"
"2019-05-22T14:03:00+00:00","302.399993896"
"2019-05-22T14:04:00+00:00","425.800018311"
"2019-05-22T14:05:00+00:00","414.700012207"
"2019-05-22T14:06:00+00:00","582.5"
"2019-05-22T14:07:00+00:00","300.5"
"2019-05-22T14:08:00+00:00","430.300018311"
"2019-05-22T14:09:00+00:00","469.200012207"
"2019-05-22T14:10:00+00:00","459.1"
"2019-05-22T14:11:00+00:00","622.900024414"
"2019-05-22T14:12:00+00:00","1110.70007324"
"2019-05-22T14:13:00+00:00","508.600006104"
"2019-05-22T14:14:00+00:00","730.299987793"
"2019-05-22T14:15:00+00:00","338.200012207"
"2019-05-22T14:16:00+00:00","371.399993896"
"2019-05-22T14:17:00+00:00","390.600006104"
"2019-05-22T14:18:00+00:00","643.900024414"
"2019-05-22T14:19:00+00:00","416.100006104"
"2019-05-22T14:20:00+00:00","511.3"
"2019-05-22T14:21:00+00:00","402.600006104"
"2019-05-22T14:22:00+00:00","366"
"2019-05-22T14:23:00+00:00","398.200012207"
"2019-05-22T14:24:00+00:00","296.600006104"
"2019-05-22T14:25:00+00:00","325.200012207"
"2019-05-22T14:26:00+00:00","636.600036621"
"2019-05-22T14:27:00+00:00","445.800018311"
"2019-05-22T14:28:00+00:00","592.600036621"
"2019-05-22T14:29:00+00:00","411.5"
"2019-05-22T14:30:00+00:00","698"
"2019-05-22T14:31:00+00:00","593.600036621"
"2019-05-22T14:32:00+00:00","378.399993896"
"2019-05-22T14:33:00+00:00","310"
"2019-05-22T14:34:00+00:00","710.200012207"
"2019-05-22T14:35:00+00:00","437.399993896"
"2019-05-22T14:36:00+00:00","336.200012207"
"2019-05-22T14:37:00+00:00","368.700012207"
"2019-05-22T14:38:00+00:00","540.5"
"2019-05-22T14:39:00+00:00","345.899993896"
"2019-05-22T14:40:00+00:00","516"
"2019-05-22T14:41:00+00:00","391.899993896"
"2019-05-22T14:42:00+00:00","492.700012207"
"2019-05-22T14:43:00+00:00","411.600006104"
"2019-05-22T14:44:00+00:00","600.400024414"
"2019-05-22T14:45:00+00:00","331.899993896"
"2019-05-22T14:46:00+00:00","322.200012207"
"2019-05-22T14:47:00+00:00","694.900024414"
"2019-05-22T14:48:00+00:00","602.700012207"
"2019-05-22T14:49:00+00:00","352.899993896"
"2019-05-22T14:50:00+00:00","354.6"
"2019-05-22T14:51:00+00:00","378.399993896"
"2019-05-22T14:52:00+00:00","332.300018311"
"2019-05-22T14:53:00+00:00","838"
"2019-05-22T14:54:00+00:00","1574.40002441"
"2019-05-22T14:55:00+00:00","314.600006104"
"2019-05-22T14:56:00+00:00","277.200012207"
"2019-05-22T14:57:00+00:00","283"
"2019-05-22T14:58:00+00:00","395.300018311"
"2019-05-22T14:59:00+00:00","342.200012207"
"2019-05-22T15:00:00+00:00","539.299987793"
"2019-05-22T15:01:00+00:00","361.3"
"2019-05-22T15:02:00+00:00","418.200012207"
"2019-05-22T15:03:00+00:00","369.200012207"
"2019-05-22T15:04:00+00:00","347.899993896"
"2019-05-22T15:05:00+00:00","264.300018311"
"2019-05-22T15:06:00+00:00","278.100006104"
"2019-05-22T15:07:00+00:00","327.899993896"
"2019-05-22T15:08:00+00:00","366.5"
"2019-05-22T15:09:00+00:00","746.5"
"2019-05-22T15:10:00+00:00","298.6"
"2019-05-22T15:11:00+00:00","469.899993896"
"2019-05-22T15:12:00+00:00","425.5"
"2019-05-22T15:13:00+00:00","436.300018311"
"2019-05-22T15:14:00+00:00","301.5"
"2019-05-22T15:15:00+00:00","382.399993896"
"2019-05-22T15:16:00+00:00","280.100006104"
"2019-05-22T15:17:00+00:00","6500"
"2019-05-22T15:18:00+00:00","669.799987793"
"2019-05-22T15:19:00+00:00","367.200012207"
"2019-05-22T15:20:00+00:00","298.399993896"
"2019-05-22T15:21:00+00:00","221.600006104"
"2019-05-22T15:22:00+00:00","219.800003052"
"2019-05-22T15:23:00+00:00","410.100006104"
"2019-05-22T15:24:00+00:00","438.700012207"
"2019-05-22T15:25:00+00:00","410.300018311"
"2019-05-22T15:26:00+00:00","320.600006104"
"2019-05-22T15:27:00+00:00","471.399993896"
"2019-05-22T15:28:00+00:00","284.800018311"
"2019-05-22T15:29:00+00:00","295.600006104"
"2019-05-22T15:30:00+00:00","264.5"
"2019-05-22T15:31:00+00:00","286.899993896"
"2019-05-22T15:32:00+00:00","227.400009155"
"2019-05-22T15:33:00+00:00","244.800003052"
"2019-05-22T15:34:00+00:00","361.600006104"
"2019-05-22T15:35:00+00:00","261.800018311"
"2019-05-22T15:36:00+00:00","389.300018311"
"2019-05-22T15:37:00+00:00","234"
"2019-05-22T15:38:00+00:00","233.400009155"
"2019-05-22T15:39:00+00:00","238.199996948"
"2019-05-22T15:40:00+00:00","325.8"
"2019-05-22T15:41:00+00:00","316.600006104"
"2019-05-22T15:42:00+00:00","324.399993896"
"2019-05-22T15:43:00+00:00","401.899993896"
"2019-05-22T15:44:00+00:00","391.899993896"
"2019-05-22T15:45:00+00:00","303.5"
"2019-05-22T15:46:00+00:00","293.800018311"
"2019-05-22T15:47:00+00:00","258.800018311"
"2019-05-22T15:48:00+00:00","218.300003052"
"2019-05-22T15:49:00+00:00","974.200012207"
"2019-05-22T15:50:00+00:00","370"
"2019-05-22T15:51:00+00:00","3724.10009766"
"2019-05-22T15:52:00+00:00","223"
"2019-05-22T15:53:00+00:00","222.800003052"
"2019-05-22T15:54:00+00:00","305.5"
"2019-05-22T15:55:00+00:00","271.600006104"
"2019-05-22T15:56:00+00:00","323.300018311"
"2019-05-22T15:57:00+00:00","287.5"
"2019-05-22T15:58:00+00:00","638.600036621"
"2019-05-22T15:59:00+00:00","368.800018311"
"2019-05-22T16:00:00+00:00","491"
"2019-05-22T16:01:00+00:00","346.300018311"
"2019-05-22T16:02:00+00:00","278.700012207"
"2019-05-22T16:03:00+00:00","253"
"2019-05-22T16:04:00+00:00","267.399993896"
"2019-05-22T16:05:00+00:00","1408.30004883"
"2019-05-22T16:06:00+00:00","289.700012207"
"2019-05-22T16:07:00+00:00","241.699996948"
"2019-05-22T16:08:00+00:00","293.100006104"
"2019-05-22T16:09:00+00:00","261.200012207"
"2019-05-22T16:10:00+00:00","550.9"
"2019-05-22T16:11:00+00:00","579"
"2019-05-22T16:12:00+00:00","337.300018311"
"2019-05-22T16:13:00+00:00","491.5"
"2019-05-22T16:14:00+00:00","511.600006104"
"2019-05-22T16:15:00+00:00","776.799987793"
"2019-05-22T16:16:00+00:00","632.200012207"
"2019-05-22T16:17:00+00:00","940.100036621"
"2019-05-22T16:18:00+00:00","881.200012207"
"2019-05-22T16:19:00+00:00","785.100036621"
"2019-05-22T16:20:00+00:00","713"
"2019-05-22T16:21:00+00:00","696.400024414"
"2019-05-22T16:22:00+00:00","645.799987793"
"2019-05-22T16:23:00+00:00","703.700012207"
"2019-05-22T16:24:00+00:00","773.100036621"
"2019-05-22T16:25:00+00:00","679.200012207"
"2019-05-22T16:26:00+00:00","782.900024414"
"2019-05-22T16:27:00+00:00","651"
"2019-05-22T16:28:00+00:00","652.5"
"2019-05-22T16:29:00+00:00","730.5"
"2019-05-22T16:30:00+00:00","717.1"
"2019-05-22T16:31:00+00:00","644.100036621"
"2019-05-22T16:32:00+00:00","666.100036621"
"2019-05-22T16:33:00+00:00","793"
"2019-05-22T16:34:00+00:00","767.200012207"
"2019-05-22T16:35:00+00:00","710.700012207"
"2019-05-22T16:36:00+00:00","809.400024414"
"2019-05-22T16:37:00+00:00","814.600036621"
"2019-05-22T16:38:00+00:00","659.600036621"
"2019-05-22T16:39:00+00:00","640.100036621"
"2019-05-22T16:40:00+00:00","794.1"
"2019-05-22T16:41:00+00:00","754.100036621"
"2019-05-22T16:42:00+00:00","597.299987793"
"2019-05-22T16:43:00+00:00","743.200012207"
"2019-05-22T16:44:00+00:00","752.299987793"
"2019-05-22T16:45:00+00:00","891.299987793"
"2019-05-22T16:46:00+00:00","713.600036621"
"2019-05-22T16:47:00+00:00","641.600036621"
"2019-05-22T16:48:00+00:00","667.900024414"
"2019-05-22T16:49:00+00:00","785.100036621"
"2019-05-22T16:50:00+00:00","811.4"
"2019-05-22T16:51:00+00:00","640.900024414"
"2019-05-22T16:52:00+00:00","772.100036621"
"2019-05-22T16:53:00+00:00","804.299987793"
"2019-05-22T16:54:00+00:00","813"
"2019-05-22T16:55:00+00:00","666.200012207"
"2019-05-22T16:56:00+00:00","624.900024414"
"2019-05-22T16:57:00+00:00","613.799987793"
"2019-05-22T16:58:00+00:00","653.400024414"
"2019-05-22T16:59:00+00:00","705.200012207"
"2019-05-22T17:00:00+00:00","666.799987793"
"2019-05-22T17:01:00+00:00","526.600036621"
"2019-05-22T17:02:00+00:00","540.700012207"
"2019-05-22T17:03:00+00:00","587"
"2019-05-22T17:04:00+00:00","613.5"
"2019-05-22T17:05:00+00:00","619"
"2019-05-22T17:06:00+00:00","609.299987793"
"2019-05-22T17:07:00+00:00","615.299987793"
"2019-05-22T17:08:00+00:00","608.900024414"
"2019-05-22T17:09:00+00:00","553.5"
"2019-05-22T17:10:00+00:00","439.1"
"2019-05-22T17:11:00+00:00","524.200012207"
"2019-05-22T17:12:00+00:00","527.700012207"
"2019-05-22T17:13:00+00:00","674.200012207"
"2019-05-22T17:14:00+00:00","573"
"2019-05-22T17:15:00+00:00","726.600036621"
"2019-05-22T17:16:00+00:00","600.900024414"
"2019-05-22T17:17:00+00:00","542.600036621"
"2019-05-22T17:18:00+00:00","573.400024414"
"2019-05-22T17:19:00+00:00","571.299987793"
"2019-05-22T17:20:00+00:00","558.799987793"
"2019-05-22T17:21:00+00:00","515.700012207"
"2019-05-22T17:22:00+00:00","510.200012207"
"2019-05-22T17:23:00+00:00","512.200012207"
"2019-05-22T17:24:00+00:00","570.700012207"
"2019-05-22T17:25:00+00:00","503.899993896"
"2019-05-22T17:26:00+00:00","498.200012207"
"2019-05-22T17:27:00+00:00","476.899993896"
"2019-05-22T17:28:00+00:00","614.5"
"2019-05-22T17:29:00+00:00","495.200012207"
"2019-05-22T17:30:00+00:00","938.3"
"2019-05-22T17:31:00+00:00","532.700012207"
"2019-05-22T17:32:00+00:00","532.799987793"
"2019-05-22T17:33:00+00:00","536.5"
"2019-05-22T17:34:00+00:00","683.5"
"2019-05-22T17:35:00+00:00","502.200012207"
"2019-05-22T17:36:00+00:00","614.5"
"2019-05-22T17:37:00+00:00","530.700012207"
"2019-05-22T17:38:00+00:00","595.100036621"
"2019-05-22T17:39:00+00:00","605.400024414"
"2019-05-22T17:40:00+00:00","689.5"
"2019-05-22T17:41:00+00:00","470"
"2019-05-22T17:42:00+00:00","489.899993896"
"2019-05-22T17:43:00+00:00","506.899993896"
"2019-05-22T17:44:00+00:00","425.300018311"
"2019-05-22T17:45:00+00:00","538.600036621"
"2019-05-22T17:46:00+00:00","460"
"2019-05-22T17:47:00+00:00","438.399993896"
"2019-05-22T17:48:00+00:00","503"
"2019-05-22T17:49:00+00:00","508.399993896"
"2019-05-22T17:50:00+00:00","461.2"
"2019-05-22T17:51:00+00:00","621.700012207"
"2019-05-22T17:52:00+00:00","414.5"
"2019-05-22T17:53:00+00:00","599.600036621"
"2019-05-22T17:54:00+00:00","660.900024414"
"2019-05-22T17:55:00+00:00","664"
"2019-05-22T17:56:00+00:00","546.900024414"
"2019-05-22T17:57:00+00:00","535.5"
"2019-05-22T17:58:00+00:00","471.899993896"
"2019-05-22T17:59:00+00:00","507.5"
"2019-05-22T18:00:00+00:00","478.5"
"2019-05-22T18:01:00+00:00","667.400024414"
"2019-05-22T18:02:00+00:00","563.100036621"
"2019-05-22T18:03:00+00:00","439.700012207"
"2019-05-22T18:04:00+00:00","455.399993896"
"2019-05-22T18:05:00+00:00","451.399993896"
"2019-05-22T18:06:00+00:00","467.800018311"
"2019-05-22T18:07:00+00:00","478.600006104"
"2019-05-22T18:08:00+00:00","591.200012207"
"2019-05-22T18:09:00+00:00","467.200012207"
"2019-05-22T18:10:00+00:00","500.300018311"
"2019-05-22T18:11:00+00:00","502.5"
"2019-05-22T18:12:00+00:00","438.399993896"
"2019-05-22T18:13:00+00:00","557.100036621"
"2019-05-22T18:14:00+00:00","545.400024414"
"2019-05-22T18:15:00+00:00","462.8"
"2019-05-22T18:16:00+00:00","487.700012207"
"2019-05-22T18:17:00+00:00","513.799987793"
"2019-05-22T18:18:00+00:00","532.900024414"
"2019-05-22T18:19:00+00:00","444.300018311"
"2019-05-22T18:20:00+00:00","462.7"
"2019-05-22T18:21:00+00:00","458.600006104"
"2019-05-22T18:22:00+00:00","433.200012207"
"2019-05-22T18:23:00+00:00","558.400024414"
"2019-05-22T18:24:00+00:00","441.899993896"
"2019-05-22T18:25:00+00:00","563.400024414"
"2019-05-22T18:26:00+00:00","495"
"2019-05-22T18:27:00+00:00","487.399993896"
"2019-05-22T18:28:00+00:00","387.200012207"
"2019-05-22T18:29:00+00:00","418.899993896"
"2019-05-22T18:30:00+00:00","508.3"
"2019-05-22T18:31:00+00:00","420.899993896"
"2019-05-22T18:32:00+00:00","473.899993896"
"2019-05-22T18:33:00+00:00","456.600006104"
"2019-05-22T18:34:00+00:00","558.100036621"
"2019-05-22T18:35:00+00:00","358.800018311"
"2019-05-22T18:36:00+00:00","376.600006104"
"2019-05-22T18:37:00+00:00","428.300018311"
"2019-05-22T18:38:00+00:00","521.299987793"
"2019-05-22T18:39:00+00:00","444.399993896"
"2019-05-22T18:40:00+00:00","292.8"
"2019-05-22T18:41:00+00:00","401.700012207"
"2019-05-22T18:42:00+00:00","474.800018311"
"2019-05-22T18:43:00+00:00","958.700012207"
"2019-05-22T18:44:00+00:00","523.799987793"
"2019-05-22T18:45:00+00:00","398.899993896"
"2019-05-22T18:46:00+00:00","454.899993896"
"2019-05-22T18:47:00+00:00","609.100036621"
"2019-05-22T18:48:00+00:00","506.800018311"
"2019-05-22T18:49:00+00:00","433.399993896"
"2019-05-22T18:50:00+00:00","438.2"
"2019-05-22T18:51:00+00:00","519.100036621"
"2019-05-22T18:52:00+00:00","481.100006104"
"2019-05-22T18:53:00+00:00","484.5"
"2019-05-22T18:54:00+00:00","522.700012207"
"2019-05-22T18:55:00+00:00","490.100006104"
"2019-05-22T18:56:00+00:00","414.200012207"
"2019-05-22T18:57:00+00:00","543.799987793"
"2019-05-22T18:58:00+00:00","592.400024414"
"2019-05-22T18:59:00+00:00","471.700012207"
"2019-05-22T19:00:00+00:00","441.6"
"2019-05-22T19:01:00+00:00","622.700012207"
"2019-05-22T19:02:00+00:00","494.5"
"2019-05-22T19:03:00+00:00","452.200012207"
"2019-05-22T19:04:00+00:00","762.200012207"
"2019-05-22T19:05:00+00:00","468.800018311"
"2019-05-22T19:06:00+00:00","501.399993896"
