"datetime","value"
"2019-06-30T18:53:00+00:00","41.4000015259"
"2019-06-30T18:54:00+00:00","33.2999992371"
"2019-06-30T18:55:00+00:00","44.7999992371"
"2019-06-30T18:56:00+00:00","38.2999992371"
"2019-06-30T18:57:00+00:00","45.5"
"2019-06-30T18:58:00+00:00","37"
"2019-06-30T18:59:00+00:00","37.8"
"2019-06-30T19:00:00+00:00","44.7999992371"
"2019-06-30T19:01:00+00:00","35.2999992371"
"2019-06-30T19:02:00+00:00","42.2000007629"
"2019-06-30T19:03:00+00:00","38.7000007629"
"2019-06-30T19:04:00+00:00","35.2000007629"
"2019-06-30T19:05:00+00:00","57.2000007629"
"2019-06-30T19:06:00+00:00","39.2000007629"
"2019-06-30T19:07:00+00:00","37.9000015259"
"2019-06-30T19:08:00+00:00","37.1000022888"
"2019-06-30T19:09:00+00:00","36.3"
"2019-06-30T19:10:00+00:00","44.5"
"2019-06-30T19:11:00+00:00","40.7000007629"
"2019-06-30T19:12:00+00:00","36"
"2019-06-30T19:13:00+00:00","38.4000015259"
"2019-06-30T19:14:00+00:00","41.1000022888"
"2019-06-30T19:15:00+00:00","44.6000022888"
"2019-06-30T19:16:00+00:00","47.9000015259"
"2019-06-30T19:17:00+00:00","41.2999992371"
"2019-06-30T19:18:00+00:00","39.2999992371"
"2019-06-30T19:19:00+00:00","37.9"
"2019-06-30T19:20:00+00:00","32.4000015259"
"2019-06-30T19:21:00+00:00","42.7000007629"
"2019-06-30T19:22:00+00:00","36.7999992371"
"2019-06-30T19:23:00+00:00","38.9000015259"
"2019-06-30T19:24:00+00:00","40.9"
"2019-06-30T19:25:00+00:00","41.2000007629"
"2019-06-30T19:26:00+00:00","37.2000007629"
"2019-06-30T19:27:00+00:00","35"
"2019-06-30T19:28:00+00:00","34.1000022888"
"2019-06-30T19:29:00+00:00","37.7000007629"
"2019-06-30T19:30:00+00:00","40.7999992371"
"2019-06-30T19:31:00+00:00","35.4000015259"
"2019-06-30T19:32:00+00:00","37.7000007629"
"2019-06-30T19:33:00+00:00","33.4000015259"
"2019-06-30T19:34:00+00:00","40.2999992371"
"2019-06-30T19:35:00+00:00","42.9000015259"
"2019-06-30T19:36:00+00:00","40.2000007629"
"2019-06-30T19:37:00+00:00","40.1000022888"
"2019-06-30T19:38:00+00:00","37.9000015259"
"2019-06-30T19:39:00+00:00","43.3"
"2019-06-30T19:40:00+00:00","50.2999992371"
"2019-06-30T19:41:00+00:00","57.7999992371"
"2019-06-30T19:42:00+00:00","39.7000007629"
"2019-06-30T19:43:00+00:00","42.4000015259"
"2019-06-30T19:44:00+00:00","41.9000015259"
"2019-06-30T19:45:00+00:00","40.2000007629"
"2019-06-30T19:46:00+00:00","35.5"
"2019-06-30T19:47:00+00:00","37.7999992371"
"2019-06-30T19:48:00+00:00","36.5"
"2019-06-30T19:49:00+00:00","33.5"
"2019-06-30T19:50:00+00:00","43.7000007629"
"2019-06-30T19:51:00+00:00","34.2000007629"
"2019-06-30T19:52:00+00:00","37.2000007629"
"2019-06-30T19:53:00+00:00","32.1000022888"
"2019-06-30T19:54:00+00:00","50.9000015259"
"2019-06-30T19:55:00+00:00","37.2999992371"
"2019-06-30T19:56:00+00:00","44.2999992371"
"2019-06-30T19:57:00+00:00","39.2000007629"
"2019-06-30T19:58:00+00:00","43.2999992371"
"2019-06-30T19:59:00+00:00","34.2999992371"
"2019-06-30T20:00:00+00:00","34.2999992371"
"2019-06-30T20:01:00+00:00","35.5"
"2019-06-30T20:02:00+00:00","35.5"
"2019-06-30T20:03:00+00:00","36.5"
"2019-06-30T20:04:00+00:00","34.1000022888"
"2019-06-30T20:05:00+00:00","36"
"2019-06-30T20:06:00+00:00","33.7999992371"
"2019-06-30T20:07:00+00:00","39"
"2019-06-30T20:08:00+00:00","41.5"
"2019-06-30T20:09:00+00:00","34.8"
"2019-06-30T20:10:00+00:00","36.5"
"2019-06-30T20:11:00+00:00","38.4000015259"
"2019-06-30T20:12:00+00:00","35.6000022888"
"2019-06-30T20:13:00+00:00","36.7000007629"
"2019-06-30T20:14:00+00:00","42.2999992371"
"2019-06-30T20:15:00+00:00","49.4000015259"
"2019-06-30T20:16:00+00:00","53.2000007629"
"2019-06-30T20:17:00+00:00","53.2000007629"
"2019-06-30T20:18:00+00:00","47.6000022888"
"2019-06-30T20:19:00+00:00","46.9"
"2019-06-30T20:20:00+00:00","41.5"
"2019-06-30T20:21:00+00:00","44.4000015259"
"2019-06-30T20:22:00+00:00","41.2999992371"
"2019-06-30T20:23:00+00:00","43.7000007629"
"2019-06-30T20:24:00+00:00","50.9000015259"
"2019-06-30T20:25:00+00:00","43.5"
"2019-06-30T20:26:00+00:00","46.7000007629"
"2019-06-30T20:27:00+00:00","44.2999992371"
"2019-06-30T20:28:00+00:00","56.4000015259"
"2019-06-30T20:29:00+00:00","40.3"
"2019-06-30T20:30:00+00:00","38.7999992371"
"2019-06-30T20:31:00+00:00","39.7000007629"
"2019-06-30T20:32:00+00:00","34.7000007629"
"2019-06-30T20:33:00+00:00","42.7999992371"
"2019-06-30T20:34:00+00:00","36.6000022888"
"2019-06-30T20:35:00+00:00","39.2999992371"
"2019-06-30T20:36:00+00:00","34.9000015259"
"2019-06-30T20:37:00+00:00","33.2999992371"
"2019-06-30T20:38:00+00:00","36.9000015259"
"2019-06-30T20:39:00+00:00","39.2"
"2019-06-30T20:40:00+00:00","40.7999992371"
"2019-06-30T20:41:00+00:00","42.9000015259"
"2019-06-30T20:42:00+00:00","32.4000015259"
"2019-06-30T20:43:00+00:00","39.9000015259"
"2019-06-30T20:44:00+00:00","34.7999992371"
"2019-06-30T20:45:00+00:00","36.5"
"2019-06-30T20:46:00+00:00","35.7000007629"
"2019-06-30T20:47:00+00:00","36.2999992371"
"2019-06-30T20:48:00+00:00","34.4000015259"
"2019-06-30T20:49:00+00:00","36.2"
"2019-06-30T20:50:00+00:00","40.6000022888"
"2019-06-30T20:51:00+00:00","36.2000007629"
"2019-06-30T20:52:00+00:00","34.9000015259"
"2019-06-30T20:53:00+00:00","36.6000022888"
"2019-06-30T20:54:00+00:00","36.3"
"2019-06-30T20:55:00+00:00","38.2000007629"
"2019-06-30T20:56:00+00:00","37.2999992371"
"2019-06-30T20:57:00+00:00","35.2999992371"
"2019-06-30T20:58:00+00:00","33.9000015259"
"2019-06-30T20:59:00+00:00","33.9000015259"
"2019-06-30T21:00:00+00:00","39.5"
"2019-06-30T21:01:00+00:00","36.5"
"2019-06-30T21:02:00+00:00","37.6000022888"
"2019-06-30T21:03:00+00:00","45.2999992371"
"2019-06-30T21:04:00+00:00","40.2999992371"
"2019-06-30T21:05:00+00:00","40.6000022888"
"2019-06-30T21:06:00+00:00","46.7000007629"
"2019-06-30T21:07:00+00:00","37.2999992371"
"2019-06-30T21:08:00+00:00","37.2000007629"
"2019-06-30T21:09:00+00:00","33"
"2019-06-30T21:10:00+00:00","31.8999996185"
"2019-06-30T21:11:00+00:00","32.9000015259"
"2019-06-30T21:12:00+00:00","35.5"
"2019-06-30T21:13:00+00:00","43.1000022888"
"2019-06-30T21:14:00+00:00","45.9000015259"
"2019-06-30T21:15:00+00:00","34.2999992371"
"2019-06-30T21:16:00+00:00","40"
"2019-06-30T21:17:00+00:00","34.2000007629"
"2019-06-30T21:18:00+00:00","37"
"2019-06-30T21:19:00+00:00","38.3"
"2019-06-30T21:20:00+00:00","38.7000007629"
"2019-06-30T21:21:00+00:00","37.6000022888"
"2019-06-30T21:22:00+00:00","42.6000022888"
"2019-06-30T21:23:00+00:00","39.7000007629"
"2019-06-30T21:24:00+00:00","44.6"
"2019-06-30T21:25:00+00:00","43.2000007629"
"2019-06-30T21:26:00+00:00","41.7000007629"
"2019-06-30T21:27:00+00:00","51.2999992371"
"2019-06-30T21:28:00+00:00","43.7000007629"
"2019-06-30T21:29:00+00:00","44.6000022888"
"2019-06-30T21:30:00+00:00","42.5"
"2019-06-30T21:31:00+00:00","36.6000022888"
"2019-06-30T21:32:00+00:00","37"
"2019-06-30T21:33:00+00:00","37.1000022888"
"2019-06-30T21:34:00+00:00","43.7000007629"
"2019-06-30T21:35:00+00:00","37.7999992371"
"2019-06-30T21:36:00+00:00","43.2000007629"
"2019-06-30T21:37:00+00:00","42.9000015259"
"2019-06-30T21:38:00+00:00","38.2999992371"
"2019-06-30T21:39:00+00:00","49.9"
"2019-06-30T21:40:00+00:00","38.5"
"2019-06-30T21:41:00+00:00","36.7000007629"
"2019-06-30T21:42:00+00:00","42"
"2019-06-30T21:43:00+00:00","51.5"
"2019-06-30T21:44:00+00:00","42.2000007629"
"2019-06-30T21:45:00+00:00","40.2000007629"
"2019-06-30T21:46:00+00:00","40.2000007629"
"2019-06-30T21:47:00+00:00","42.4000015259"
"2019-06-30T21:48:00+00:00","37.4000015259"
"2019-06-30T21:49:00+00:00","41.6"
"2019-06-30T21:50:00+00:00","38.2000007629"
"2019-06-30T21:51:00+00:00","35.5"
"2019-06-30T21:52:00+00:00","38.1000022888"
"2019-06-30T21:53:00+00:00","36.1000022888"
"2019-06-30T21:54:00+00:00","44.2000007629"
"2019-06-30T21:55:00+00:00","41.6000022888"
"2019-06-30T21:56:00+00:00","40.6000022888"
"2019-06-30T21:57:00+00:00","38.2000007629"
"2019-06-30T21:58:00+00:00","43.1000022888"
"2019-06-30T21:59:00+00:00","39.4000015259"
"2019-06-30T22:00:00+00:00","38.7999992371"
"2019-06-30T22:01:00+00:00","47.6000022888"
"2019-06-30T22:02:00+00:00","44.1000022888"
"2019-06-30T22:03:00+00:00","49"
"2019-06-30T22:04:00+00:00","50.5"
"2019-06-30T22:05:00+00:00","49"
"2019-06-30T22:06:00+00:00","46.6000022888"
"2019-06-30T22:07:00+00:00","48.2999992371"
"2019-06-30T22:08:00+00:00","45.7000007629"
"2019-06-30T22:09:00+00:00","47.7"
"2019-06-30T22:10:00+00:00","48.7000007629"
"2019-06-30T22:11:00+00:00","49.2999992371"
"2019-06-30T22:12:00+00:00","47.5"
"2019-06-30T22:13:00+00:00","46.7999992371"
"2019-06-30T22:14:00+00:00","44.2999992371"
"2019-06-30T22:15:00+00:00","47.6000022888"
"2019-06-30T22:16:00+00:00","47.7999992371"
"2019-06-30T22:17:00+00:00","45.5"
"2019-06-30T22:18:00+00:00","53"
"2019-06-30T22:19:00+00:00","41.9"
"2019-06-30T22:20:00+00:00","42.7999992371"
"2019-06-30T22:21:00+00:00","48.5"
"2019-06-30T22:22:00+00:00","41.7999992371"
"2019-06-30T22:23:00+00:00","43.7000007629"
"2019-06-30T22:24:00+00:00","52.7999992371"
"2019-06-30T22:25:00+00:00","46.9000015259"
"2019-06-30T22:26:00+00:00","46.4000015259"
"2019-06-30T22:27:00+00:00","46.7999992371"
"2019-06-30T22:28:00+00:00","51.9000015259"
"2019-06-30T22:29:00+00:00","50.5"
"2019-06-30T22:30:00+00:00","57.9000015259"
"2019-06-30T22:31:00+00:00","52.9000015259"
"2019-06-30T22:32:00+00:00","59.1000022888"
"2019-06-30T22:33:00+00:00","55.4000015259"
"2019-06-30T22:34:00+00:00","46.7999992371"
"2019-06-30T22:35:00+00:00","53.9000015259"
"2019-06-30T22:36:00+00:00","57.4000015259"
"2019-06-30T22:37:00+00:00","65.4000015259"
"2019-06-30T22:38:00+00:00","46.2000007629"
"2019-06-30T22:39:00+00:00","45.5"
"2019-06-30T22:40:00+00:00","48.9000015259"
"2019-06-30T22:41:00+00:00","52.1000022888"
"2019-06-30T22:42:00+00:00","52.5"
"2019-06-30T22:43:00+00:00","55.7999992371"
"2019-06-30T22:44:00+00:00","42.4000015259"
"2019-06-30T22:45:00+00:00","41.1000022888"
"2019-06-30T22:46:00+00:00","41.7999992371"
"2019-06-30T22:47:00+00:00","49"
"2019-06-30T22:48:00+00:00","67.2000045776"
"2019-06-30T22:49:00+00:00","41.9"
"2019-06-30T22:50:00+00:00","55.5"
"2019-06-30T22:51:00+00:00","44.6000022888"
"2019-06-30T22:52:00+00:00","48.2999992371"
"2019-06-30T22:53:00+00:00","53.2999992371"
"2019-06-30T22:54:00+00:00","44.3"
"2019-06-30T22:55:00+00:00","41.9000015259"
"2019-06-30T22:56:00+00:00","42.7999992371"
"2019-06-30T22:57:00+00:00","44.4000015259"
"2019-06-30T22:58:00+00:00","38.7999992371"
"2019-06-30T22:59:00+00:00","45.7000007629"
"2019-06-30T23:09:00+00:00","42.1"
"2019-06-30T23:19:00+00:00","60.3"
"2019-06-30T23:24:00+00:00","65"
"2019-06-30T23:39:00+00:00","62.1"
"2019-06-30T23:49:00+00:00","69.8"
"2019-06-30T23:54:00+00:00","43"
