"datetime","value"
"2019-05-13T09:30:00+00:00","811.299987793"
"2019-05-13T09:31:00+00:00","491.100006104"
"2019-05-13T09:32:00+00:00","385.8"
"2019-05-13T09:33:00+00:00","704.100036621"
"2019-05-13T09:34:00+00:00","384.200012207"
"2019-05-13T09:35:00+00:00","477.5"
"2019-05-13T09:36:00+00:00","557.200012207"
"2019-05-13T09:37:00+00:00","434.100006104"
"2019-05-13T09:38:00+00:00","511.899993896"
"2019-05-13T09:39:00+00:00","611.900024414"
"2019-05-13T09:40:00+00:00","630.200012207"
"2019-05-13T09:41:00+00:00","4250.89990234"
"2019-05-13T09:42:00+00:00","1398"
"2019-05-13T09:43:00+00:00","455.300018311"
"2019-05-13T09:44:00+00:00","588.400024414"
"2019-05-13T09:45:00+00:00","557.299987793"
"2019-05-13T09:46:00+00:00","361.200012207"
"2019-05-13T09:47:00+00:00","365"
"2019-05-13T09:48:00+00:00","430.800018311"
"2019-05-13T09:49:00+00:00","1156.5"
"2019-05-13T09:50:00+00:00","1000.40002441"
"2019-05-13T09:51:00+00:00","1310.5"
"2019-05-13T09:52:00+00:00","909.3"
"2019-05-13T09:53:00+00:00","411.800018311"
"2019-05-13T09:54:00+00:00","1525.90002441"
"2019-05-13T09:55:00+00:00","515"
"2019-05-13T09:56:00+00:00","252"
"2019-05-13T09:57:00+00:00","379.399993896"
"2019-05-13T09:58:00+00:00","1609.30004883"
"2019-05-13T09:59:00+00:00","285.800018311"
"2019-05-13T10:00:00+00:00","664.900024414"
"2019-05-13T10:01:00+00:00","788.400024414"
"2019-05-13T10:02:00+00:00","425.1"
"2019-05-13T10:03:00+00:00","309.899993896"
"2019-05-13T10:04:00+00:00","767.400024414"
"2019-05-13T10:05:00+00:00","608.900024414"
"2019-05-13T10:06:00+00:00","392.600006104"
"2019-05-13T10:07:00+00:00","487.700012207"
"2019-05-13T10:08:00+00:00","335.300018311"
"2019-05-13T10:09:00+00:00","381.300018311"
"2019-05-13T10:10:00+00:00","309"
"2019-05-13T10:11:00+00:00","332.5"
"2019-05-13T10:12:00+00:00","501.3"
"2019-05-13T10:13:00+00:00","414.899993896"
"2019-05-13T10:14:00+00:00","374.300018311"
"2019-05-13T10:15:00+00:00","578.200012207"
"2019-05-13T10:16:00+00:00","415"
"2019-05-13T10:17:00+00:00","550.5"
"2019-05-13T10:18:00+00:00","414.700012207"
"2019-05-13T10:19:00+00:00","344.700012207"
"2019-05-13T10:20:00+00:00","440.899993896"
"2019-05-13T10:21:00+00:00","300.200012207"
"2019-05-13T10:22:00+00:00","605.5"
"2019-05-13T10:23:00+00:00","1072.30004883"
"2019-05-13T10:24:00+00:00","283.100006104"
"2019-05-13T10:25:00+00:00","357.700012207"
"2019-05-13T10:26:00+00:00","340"
"2019-05-13T10:27:00+00:00","312.600006104"
"2019-05-13T10:28:00+00:00","436.899993896"
"2019-05-13T10:29:00+00:00","301.200012207"
"2019-05-13T10:30:00+00:00","452.200012207"
"2019-05-13T10:31:00+00:00","412.899993896"
"2019-05-13T10:32:00+00:00","305.7"
"2019-05-13T10:33:00+00:00","237.5"
"2019-05-13T10:34:00+00:00","422.399993896"
"2019-05-13T10:35:00+00:00","339"
"2019-05-13T10:36:00+00:00","721.900024414"
"2019-05-13T10:37:00+00:00","389.600006104"
"2019-05-13T10:38:00+00:00","344.5"
"2019-05-13T10:39:00+00:00","532.799987793"
"2019-05-13T10:40:00+00:00","500.5"
"2019-05-13T10:41:00+00:00","504.100006104"
"2019-05-13T10:42:00+00:00","621.1"
"2019-05-13T10:43:00+00:00","430.399993896"
"2019-05-13T10:44:00+00:00","453"
"2019-05-13T10:45:00+00:00","559"
"2019-05-13T10:46:00+00:00","398.600006104"
"2019-05-13T10:47:00+00:00","398.800018311"
"2019-05-13T10:48:00+00:00","424.300018311"
"2019-05-13T10:49:00+00:00","672.900024414"
"2019-05-13T10:50:00+00:00","307.100006104"
"2019-05-13T10:51:00+00:00","375.399993896"
"2019-05-13T10:52:00+00:00","410"
"2019-05-13T10:53:00+00:00","516"
"2019-05-13T10:54:00+00:00","427.300018311"
"2019-05-13T10:55:00+00:00","335.800018311"
"2019-05-13T10:56:00+00:00","369.300018311"
"2019-05-13T10:57:00+00:00","393.800018311"
"2019-05-13T10:58:00+00:00","335.899993896"
"2019-05-13T10:59:00+00:00","298.600006104"
"2019-05-13T11:00:00+00:00","482.600006104"
"2019-05-13T11:01:00+00:00","564.299987793"
"2019-05-13T11:02:00+00:00","338.5"
"2019-05-13T11:03:00+00:00","442.100006104"
"2019-05-13T11:04:00+00:00","276.5"
"2019-05-13T11:05:00+00:00","367.100006104"
"2019-05-13T11:06:00+00:00","279.600006104"
"2019-05-13T11:07:00+00:00","441.100006104"
"2019-05-13T11:08:00+00:00","576.600036621"
"2019-05-13T11:09:00+00:00","793.900024414"
"2019-05-13T11:10:00+00:00","537.5"
"2019-05-13T11:11:00+00:00","644.799987793"
"2019-05-13T11:12:00+00:00","512.200012207"
"2019-05-13T11:13:00+00:00","294.700012207"
"2019-05-13T11:14:00+00:00","392"
"2019-05-13T11:15:00+00:00","431.399993896"
"2019-05-13T11:16:00+00:00","431.600006104"
"2019-05-13T11:17:00+00:00","353.200012207"
"2019-05-13T11:18:00+00:00","552.100036621"
"2019-05-13T11:19:00+00:00","382.700012207"
"2019-05-13T11:20:00+00:00","553.100036621"
"2019-05-13T11:21:00+00:00","394.700012207"
"2019-05-13T11:22:00+00:00","535.9"
"2019-05-13T11:23:00+00:00","452.200012207"
"2019-05-13T11:24:00+00:00","664.100036621"
"2019-05-13T11:25:00+00:00","507"
"2019-05-13T11:26:00+00:00","620.700012207"
"2019-05-13T11:27:00+00:00","615.200012207"
"2019-05-13T11:28:00+00:00","468.800018311"
"2019-05-13T11:29:00+00:00","456.899993896"
"2019-05-13T11:30:00+00:00","544.299987793"
"2019-05-13T11:31:00+00:00","509.800018311"
"2019-05-13T11:32:00+00:00","621.100036621"
"2019-05-13T11:33:00+00:00","729.400024414"
"2019-05-13T11:34:00+00:00","599"
"2019-05-13T11:35:00+00:00","311.800018311"
"2019-05-13T11:36:00+00:00","394.800018311"
"2019-05-13T11:37:00+00:00","500.100006104"
"2019-05-13T11:38:00+00:00","590.5"
"2019-05-13T11:39:00+00:00","726.700012207"
"2019-05-13T11:40:00+00:00","602.5"
"2019-05-13T11:41:00+00:00","453.399993896"
"2019-05-13T11:42:00+00:00","383.9"
"2019-05-13T11:43:00+00:00","455.899993896"
"2019-05-13T11:44:00+00:00","617.299987793"
"2019-05-13T11:45:00+00:00","886.600036621"
"2019-05-13T11:46:00+00:00","352.800018311"
"2019-05-13T11:47:00+00:00","814.900024414"
"2019-05-13T11:48:00+00:00","599"
"2019-05-13T11:49:00+00:00","716.200012207"
"2019-05-13T11:50:00+00:00","788.799987793"
"2019-05-13T11:51:00+00:00","594.5"
"2019-05-13T11:52:00+00:00","681.900024414"
"2019-05-13T11:53:00+00:00","515.600036621"
"2019-05-13T11:54:00+00:00","386.100006104"
"2019-05-13T11:55:00+00:00","796.799987793"
"2019-05-13T11:56:00+00:00","1004.79998779"
"2019-05-13T11:57:00+00:00","427"
"2019-05-13T11:58:00+00:00","331.100006104"
"2019-05-13T11:59:00+00:00","403.399993896"
"2019-05-13T12:00:00+00:00","417.5"
"2019-05-13T12:01:00+00:00","937.5"
"2019-05-13T12:02:00+00:00","533"
"2019-05-13T12:03:00+00:00","525.299987793"
"2019-05-13T12:04:00+00:00","378.899993896"
"2019-05-13T12:05:00+00:00","460.700012207"
"2019-05-13T12:06:00+00:00","359.700012207"
"2019-05-13T12:07:00+00:00","407.899993896"
"2019-05-13T12:08:00+00:00","426.800018311"
"2019-05-13T12:09:00+00:00","515.400024414"
"2019-05-13T12:10:00+00:00","439.200012207"
"2019-05-13T12:11:00+00:00","619"
"2019-05-13T12:12:00+00:00","372.399993896"
"2019-05-13T12:13:00+00:00","454.5"
"2019-05-13T12:14:00+00:00","468.800018311"
"2019-05-13T12:15:00+00:00","534.200012207"
"2019-05-13T12:16:00+00:00","857"
"2019-05-13T12:17:00+00:00","492.5"
"2019-05-13T12:18:00+00:00","560.400024414"
"2019-05-13T12:19:00+00:00","902.200012207"
"2019-05-13T12:20:00+00:00","682.299987793"
"2019-05-13T12:21:00+00:00","560.200012207"
"2019-05-13T12:22:00+00:00","504.899993896"
"2019-05-13T12:23:00+00:00","445.800018311"
"2019-05-13T12:24:00+00:00","802.600036621"
"2019-05-13T12:25:00+00:00","522.900024414"
"2019-05-13T12:26:00+00:00","415.300018311"
"2019-05-13T12:27:00+00:00","436"
"2019-05-13T12:28:00+00:00","621.299987793"
"2019-05-13T12:29:00+00:00","654.700012207"
"2019-05-13T12:30:00+00:00","464.600006104"
"2019-05-13T12:31:00+00:00","964.5"
"2019-05-13T12:32:00+00:00","459.2"
"2019-05-13T12:33:00+00:00","426.899993896"
"2019-05-13T12:34:00+00:00","671.400024414"
"2019-05-13T12:35:00+00:00","586.700012207"
"2019-05-13T12:36:00+00:00","514.100036621"
"2019-05-13T12:37:00+00:00","461.5"
"2019-05-13T12:38:00+00:00","445.700012207"
"2019-05-13T12:39:00+00:00","338.600006104"
"2019-05-13T12:40:00+00:00","551.100036621"
"2019-05-13T12:41:00+00:00","558.799987793"
"2019-05-13T12:42:00+00:00","745.8"
"2019-05-13T12:43:00+00:00","537.5"
"2019-05-13T12:44:00+00:00","543.100036621"
"2019-05-13T12:45:00+00:00","670.799987793"
"2019-05-13T12:46:00+00:00","594.799987793"
"2019-05-13T12:47:00+00:00","982.200012207"
"2019-05-13T12:48:00+00:00","1053.70007324"
"2019-05-13T12:49:00+00:00","1012.10003662"
"2019-05-13T12:50:00+00:00","672.5"
"2019-05-13T12:51:00+00:00","1085.5"
"2019-05-13T12:52:00+00:00","1272.70007324"
"2019-05-13T12:53:00+00:00","949.799987793"
"2019-05-13T12:54:00+00:00","1107.59997559"
"2019-05-13T12:55:00+00:00","861.799987793"
"2019-05-13T12:56:00+00:00","896.600036621"
"2019-05-13T12:57:00+00:00","1082.09997559"
"2019-05-13T12:58:00+00:00","863.700012207"
"2019-05-13T12:59:00+00:00","942.600036621"
"2019-05-13T13:00:00+00:00","1071.09997559"
"2019-05-13T13:01:00+00:00","1040.5"
"2019-05-13T13:02:00+00:00","928"
"2019-05-13T13:03:00+00:00","761.900024414"
"2019-05-13T13:04:00+00:00","731.900024414"
"2019-05-13T13:05:00+00:00","953.700012207"
"2019-05-13T13:06:00+00:00","1215.30004883"
"2019-05-13T13:07:00+00:00","1042.90002441"
"2019-05-13T13:08:00+00:00","738.400024414"
"2019-05-13T13:09:00+00:00","1497.90002441"
"2019-05-13T13:10:00+00:00","860"
"2019-05-13T13:11:00+00:00","901.400024414"
"2019-05-13T13:12:00+00:00","684.700012207"
"2019-05-13T13:13:00+00:00","768.600036621"
"2019-05-13T13:14:00+00:00","1421.59997559"
"2019-05-13T13:15:00+00:00","1066.90002441"
"2019-05-13T13:16:00+00:00","1148"
"2019-05-13T13:17:00+00:00","821.5"
"2019-05-13T13:18:00+00:00","852.200012207"
"2019-05-13T13:19:00+00:00","696.400024414"
"2019-05-13T13:20:00+00:00","720.400024414"
"2019-05-13T13:21:00+00:00","903.299987793"
"2019-05-13T13:22:00+00:00","867.5"
"2019-05-13T13:23:00+00:00","853.200012207"
"2019-05-13T13:24:00+00:00","634.900024414"
"2019-05-13T13:25:00+00:00","650.100036621"
"2019-05-13T13:26:00+00:00","507.700012207"
"2019-05-13T13:27:00+00:00","659.400024414"
"2019-05-13T13:28:00+00:00","895.100036621"
"2019-05-13T13:29:00+00:00","722.600036621"
"2019-05-13T13:30:00+00:00","468.100006104"
"2019-05-13T13:31:00+00:00","682.900024414"
"2019-05-13T13:32:00+00:00","706.7"
"2019-05-13T13:33:00+00:00","652.900024414"
"2019-05-13T13:34:00+00:00","882.799987793"
"2019-05-13T13:35:00+00:00","1071.90002441"
"2019-05-13T13:36:00+00:00","4029.60009766"
"2019-05-13T13:37:00+00:00","786.299987793"
"2019-05-13T13:38:00+00:00","748.799987793"
"2019-05-13T13:39:00+00:00","947.600036621"
"2019-05-13T13:40:00+00:00","855.5"
"2019-05-13T13:41:00+00:00","751.100036621"
"2019-05-13T13:42:00+00:00","759.7"
"2019-05-13T13:43:00+00:00","721.700012207"
"2019-05-13T13:44:00+00:00","983.400024414"
"2019-05-13T13:45:00+00:00","702.200012207"
"2019-05-13T13:46:00+00:00","662.299987793"
"2019-05-13T13:47:00+00:00","705.700012207"
"2019-05-13T13:48:00+00:00","861.600036621"
"2019-05-13T13:49:00+00:00","946.299987793"
"2019-05-13T13:50:00+00:00","890.700012207"
"2019-05-13T13:51:00+00:00","913.400024414"
"2019-05-13T13:52:00+00:00","1048.90002441"
"2019-05-13T13:53:00+00:00","747.200012207"
"2019-05-13T13:54:00+00:00","1329.40002441"
"2019-05-13T13:55:00+00:00","1368.90002441"
"2019-05-13T13:56:00+00:00","875.5"
"2019-05-13T13:57:00+00:00","1038.5"
"2019-05-13T13:58:00+00:00","1310.5"
"2019-05-13T13:59:00+00:00","880.600036621"
"2019-05-13T14:00:00+00:00","1103.59997559"
"2019-05-13T14:01:00+00:00","1183.40002441"
"2019-05-13T14:02:00+00:00","1028.6"
"2019-05-13T14:03:00+00:00","773.100036621"
"2019-05-13T14:04:00+00:00","1372.70007324"
"2019-05-13T14:05:00+00:00","1006.20001221"
"2019-05-13T14:06:00+00:00","1039.59997559"
"2019-05-13T14:07:00+00:00","906"
"2019-05-13T14:08:00+00:00","780"
"2019-05-13T14:09:00+00:00","887.600036621"
"2019-05-13T14:10:00+00:00","693.400024414"
"2019-05-13T14:11:00+00:00","1017.90002441"
"2019-05-13T14:12:00+00:00","691.7"
"2019-05-13T14:13:00+00:00","593.600036621"
"2019-05-13T14:14:00+00:00","474.200012207"
"2019-05-13T14:15:00+00:00","386.300018311"
"2019-05-13T14:16:00+00:00","370.399993896"
"2019-05-13T14:17:00+00:00","568.5"
"2019-05-13T14:18:00+00:00","1399.30004883"
"2019-05-13T14:19:00+00:00","654.5"
"2019-05-13T14:20:00+00:00","481.200012207"
"2019-05-13T14:21:00+00:00","682.900024414"
"2019-05-13T14:22:00+00:00","749.299987793"
"2019-05-13T14:23:00+00:00","928"
"2019-05-13T14:24:00+00:00","625.5"
"2019-05-13T14:25:00+00:00","909"
"2019-05-13T14:26:00+00:00","626.900024414"
"2019-05-13T14:27:00+00:00","1196.70007324"
"2019-05-13T14:28:00+00:00","730.700012207"
"2019-05-13T14:29:00+00:00","614.100036621"
"2019-05-13T14:30:00+00:00","569.5"
"2019-05-13T14:31:00+00:00","655.799987793"
"2019-05-13T14:32:00+00:00","557.3"
"2019-05-13T14:33:00+00:00","755.400024414"
"2019-05-13T14:34:00+00:00","675.200012207"
"2019-05-13T14:35:00+00:00","615.400024414"
"2019-05-13T14:36:00+00:00","780.799987793"
"2019-05-13T14:37:00+00:00","507.5"
"2019-05-13T14:38:00+00:00","700.700012207"
"2019-05-13T14:39:00+00:00","689.299987793"
"2019-05-13T14:40:00+00:00","781.799987793"
"2019-05-13T14:41:00+00:00","673.5"
"2019-05-13T14:42:00+00:00","859.799987793"
"2019-05-13T14:43:00+00:00","621.799987793"
"2019-05-13T14:44:00+00:00","713.5"
"2019-05-13T14:45:00+00:00","844"
"2019-05-13T14:46:00+00:00","724.5"
"2019-05-13T14:47:00+00:00","635.799987793"
"2019-05-13T14:48:00+00:00","823"
"2019-05-13T14:49:00+00:00","797.900024414"
"2019-05-13T14:50:00+00:00","855.799987793"
"2019-05-13T14:51:00+00:00","1175.5"
"2019-05-13T14:52:00+00:00","665.7"
"2019-05-13T14:53:00+00:00","696.700012207"
"2019-05-13T14:54:00+00:00","760.799987793"
"2019-05-13T14:55:00+00:00","770"
"2019-05-13T14:56:00+00:00","740.799987793"
"2019-05-13T14:57:00+00:00","675.799987793"
"2019-05-13T14:58:00+00:00","2264.69995117"
"2019-05-13T14:59:00+00:00","649.600036621"
"2019-05-13T15:00:00+00:00","1393.20007324"
"2019-05-13T15:01:00+00:00","917"
"2019-05-13T15:02:00+00:00","1051.7"
"2019-05-13T15:03:00+00:00","968.700012207"
"2019-05-13T15:04:00+00:00","781.299987793"
"2019-05-13T15:05:00+00:00","993.600036621"
"2019-05-13T15:06:00+00:00","747.5"
"2019-05-13T15:07:00+00:00","949.5"
"2019-05-13T15:08:00+00:00","650.299987793"
"2019-05-13T15:09:00+00:00","868.799987793"
"2019-05-13T15:10:00+00:00","585.100036621"
"2019-05-13T15:11:00+00:00","768.600036621"
"2019-05-13T15:12:00+00:00","1339.3"
"2019-05-13T15:13:00+00:00","488.300018311"
"2019-05-13T15:14:00+00:00","624.799987793"
"2019-05-13T15:15:00+00:00","802.700012207"
"2019-05-13T15:16:00+00:00","834.299987793"
"2019-05-13T15:17:00+00:00","598.900024414"
"2019-05-13T15:18:00+00:00","804"
"2019-05-13T15:19:00+00:00","783.799987793"
"2019-05-13T15:20:00+00:00","712.600036621"
"2019-05-13T15:21:00+00:00","694.600036621"
"2019-05-13T15:22:00+00:00","1057.1"
"2019-05-13T15:23:00+00:00","700.700012207"
"2019-05-13T15:24:00+00:00","571.600036621"
"2019-05-13T15:25:00+00:00","779.600036621"
"2019-05-13T15:26:00+00:00","554.299987793"
"2019-05-13T15:27:00+00:00","434.899993896"
"2019-05-13T15:28:00+00:00","362.600006104"
"2019-05-13T15:29:00+00:00","669.200012207"
"2019-05-13T15:30:00+00:00","840.100036621"
"2019-05-13T15:31:00+00:00","1383"
"2019-05-13T15:32:00+00:00","737.7"
"2019-05-13T15:33:00+00:00","1030.09997559"
"2019-05-13T15:34:00+00:00","703.799987793"
"2019-05-13T15:35:00+00:00","1691.40002441"
"2019-05-13T15:36:00+00:00","561.799987793"
"2019-05-13T15:37:00+00:00","1342"
"2019-05-13T15:38:00+00:00","1653"
"2019-05-13T15:39:00+00:00","1355.5"
"2019-05-13T15:40:00+00:00","576.100036621"
"2019-05-13T15:41:00+00:00","977.299987793"
"2019-05-13T15:42:00+00:00","837.5"
"2019-05-13T15:43:00+00:00","540.700012207"
"2019-05-13T15:44:00+00:00","662.100036621"
"2019-05-13T15:45:00+00:00","979.799987793"
"2019-05-13T15:46:00+00:00","2142.69995117"
"2019-05-13T15:47:00+00:00","966.200012207"
"2019-05-13T15:48:00+00:00","902"
"2019-05-13T15:49:00+00:00","1002.70001221"
"2019-05-13T15:50:00+00:00","1192.5"
"2019-05-13T15:51:00+00:00","1133"
"2019-05-13T15:52:00+00:00","835.1"
"2019-05-13T15:53:00+00:00","755.799987793"
"2019-05-13T15:54:00+00:00","879.5"
"2019-05-13T15:55:00+00:00","992.600036621"
"2019-05-13T15:56:00+00:00","920.400024414"
"2019-05-13T15:57:00+00:00","958.600036621"
"2019-05-13T15:58:00+00:00","610.799987793"
"2019-05-13T15:59:00+00:00","517.900024414"
"2019-05-13T16:00:00+00:00","1132.09997559"
"2019-05-13T16:01:00+00:00","1525.20007324"
"2019-05-13T16:02:00+00:00","1061.3"
"2019-05-13T16:03:00+00:00","751.100036621"
"2019-05-13T16:04:00+00:00","796.799987793"
"2019-05-13T16:05:00+00:00","696.299987793"
"2019-05-13T16:06:00+00:00","1207.30004883"
"2019-05-13T16:07:00+00:00","957.400024414"
"2019-05-13T16:08:00+00:00","824.5"
"2019-05-13T16:09:00+00:00","798.100036621"
"2019-05-13T16:10:00+00:00","836"
"2019-05-13T16:11:00+00:00","622.100036621"
"2019-05-13T16:12:00+00:00","1275.4"
"2019-05-13T16:13:00+00:00","510"
"2019-05-13T16:14:00+00:00","611.299987793"
"2019-05-13T16:15:00+00:00","987.5"
"2019-05-13T16:16:00+00:00","863.100036621"
"2019-05-13T16:17:00+00:00","352.800018311"
"2019-05-13T16:18:00+00:00","448.899993896"
"2019-05-13T16:19:00+00:00","422.899993896"
"2019-05-13T16:20:00+00:00","1023"
"2019-05-13T16:21:00+00:00","488.300018311"
"2019-05-13T16:22:00+00:00","474.7"
"2019-05-13T16:23:00+00:00","794.5"
"2019-05-13T16:24:00+00:00","606.100036621"
"2019-05-13T16:25:00+00:00","514.700012207"
"2019-05-13T16:26:00+00:00","456.399993896"
"2019-05-13T16:27:00+00:00","892.5"
"2019-05-13T16:28:00+00:00","890.700012207"
"2019-05-13T16:29:00+00:00","430.5"
"2019-05-13T16:30:00+00:00","748.600036621"
"2019-05-13T16:31:00+00:00","645.299987793"
"2019-05-13T16:32:00+00:00","835.400024414"
"2019-05-13T16:33:00+00:00","509.800018311"
"2019-05-13T16:34:00+00:00","737.900024414"
"2019-05-13T16:35:00+00:00","731.799987793"
"2019-05-13T16:36:00+00:00","1401.09997559"
"2019-05-13T16:37:00+00:00","490"
"2019-05-13T16:38:00+00:00","866.799987793"
"2019-05-13T16:39:00+00:00","504.600006104"
"2019-05-13T16:40:00+00:00","461.200012207"
"2019-05-13T16:41:00+00:00","415.5"
"2019-05-13T16:42:00+00:00","417.7"
"2019-05-13T16:43:00+00:00","766.700012207"
"2019-05-13T16:44:00+00:00","801.5"
"2019-05-13T16:45:00+00:00","441.399993896"
"2019-05-13T16:46:00+00:00","735.600036621"
"2019-05-13T16:47:00+00:00","433.700012207"
"2019-05-13T16:48:00+00:00","905.5"
"2019-05-13T16:49:00+00:00","552.200012207"
"2019-05-13T16:50:00+00:00","377.200012207"
"2019-05-13T16:51:00+00:00","707.700012207"
"2019-05-13T16:52:00+00:00","719.100036621"
"2019-05-13T16:53:00+00:00","536"
"2019-05-13T16:54:00+00:00","636.200012207"
"2019-05-13T16:55:00+00:00","431.600006104"
"2019-05-13T16:56:00+00:00","1088.30004883"
"2019-05-13T16:57:00+00:00","583.900024414"
"2019-05-13T16:58:00+00:00","507.600006104"
"2019-05-13T16:59:00+00:00","746.100036621"
"2019-05-13T17:00:00+00:00","332"
"2019-05-13T17:01:00+00:00","669.600036621"
"2019-05-13T17:02:00+00:00","407.1"
"2019-05-13T17:03:00+00:00","760.5"
"2019-05-13T17:04:00+00:00","349.200012207"
"2019-05-13T17:05:00+00:00","669.799987793"
"2019-05-13T17:06:00+00:00","687.100036621"
"2019-05-13T17:07:00+00:00","298.800018311"
"2019-05-13T17:08:00+00:00","825"
"2019-05-13T17:09:00+00:00","489.800018311"
"2019-05-13T17:10:00+00:00","710.700012207"
"2019-05-13T17:11:00+00:00","612.600036621"
"2019-05-13T17:12:00+00:00","631.3"
"2019-05-13T17:13:00+00:00","355.399993896"
"2019-05-13T17:14:00+00:00","625.400024414"
"2019-05-13T17:15:00+00:00","1407.90002441"
"2019-05-13T17:16:00+00:00","438.700012207"
"2019-05-13T17:17:00+00:00","343"
"2019-05-13T17:18:00+00:00","496.600006104"
"2019-05-13T17:19:00+00:00","441.5"
"2019-05-13T17:20:00+00:00","632.799987793"
"2019-05-13T17:21:00+00:00","600.200012207"
"2019-05-13T17:22:00+00:00","351.9"
"2019-05-13T17:23:00+00:00","500.399993896"
"2019-05-13T17:24:00+00:00","1833.5"
"2019-05-13T17:25:00+00:00","351.300018311"
"2019-05-13T17:26:00+00:00","302.300018311"
"2019-05-13T17:27:00+00:00","311.600006104"
"2019-05-13T17:28:00+00:00","521.600036621"
"2019-05-13T17:29:00+00:00","518.299987793"
"2019-05-13T17:30:00+00:00","234.900009155"
"2019-05-13T17:31:00+00:00","223.400009155"
"2019-05-13T17:32:00+00:00","336.1"
"2019-05-13T17:33:00+00:00","240.800003052"
"2019-05-13T17:34:00+00:00","296.899993896"
"2019-05-13T17:35:00+00:00","269.700012207"
"2019-05-13T17:36:00+00:00","244.300003052"
"2019-05-13T17:37:00+00:00","848.799987793"
"2019-05-13T17:38:00+00:00","228.300003052"
"2019-05-13T17:39:00+00:00","682"
"2019-05-13T17:40:00+00:00","749.799987793"
"2019-05-13T17:41:00+00:00","291"
"2019-05-13T17:42:00+00:00","387.1"
"2019-05-13T17:43:00+00:00","258.300018311"
"2019-05-13T17:44:00+00:00","271.300018311"
"2019-05-13T17:45:00+00:00","383.399993896"
"2019-05-13T17:46:00+00:00","239.199996948"
"2019-05-13T17:47:00+00:00","256.5"
"2019-05-13T17:48:00+00:00","208.699996948"
"2019-05-13T17:49:00+00:00","269"
"2019-05-13T17:50:00+00:00","208.5"
"2019-05-13T17:51:00+00:00","354.899993896"
"2019-05-13T17:52:00+00:00","268.300018311"
"2019-05-13T17:53:00+00:00","173.600006104"
"2019-05-13T17:54:00+00:00","144.699996948"
"2019-05-13T17:55:00+00:00","250.5"
"2019-05-13T17:56:00+00:00","268"
"2019-05-13T17:57:00+00:00","189.300003052"
"2019-05-13T17:58:00+00:00","206.900009155"
"2019-05-13T17:59:00+00:00","280.399993896"
"2019-05-13T18:00:00+00:00","443.899993896"
"2019-05-13T18:01:00+00:00","202.800003052"
"2019-05-13T18:02:00+00:00","310"
"2019-05-13T18:03:00+00:00","861.900024414"
"2019-05-13T18:04:00+00:00","521.700012207"
"2019-05-13T18:05:00+00:00","672.700012207"
"2019-05-13T18:06:00+00:00","392.399993896"
"2019-05-13T18:07:00+00:00","490.800018311"
"2019-05-13T18:08:00+00:00","210.800003052"
"2019-05-13T18:09:00+00:00","328"
"2019-05-13T18:10:00+00:00","371.200012207"
"2019-05-13T18:11:00+00:00","337.300018311"
"2019-05-13T18:12:00+00:00","369.7"
"2019-05-13T18:13:00+00:00","403.899993896"
"2019-05-13T18:14:00+00:00","265"
"2019-05-13T18:15:00+00:00","370.5"
"2019-05-13T18:16:00+00:00","163.699996948"
"2019-05-13T18:17:00+00:00","555.100036621"
"2019-05-13T18:18:00+00:00","329.700012207"
"2019-05-13T18:19:00+00:00","260.899993896"
"2019-05-13T18:20:00+00:00","167.5"
"2019-05-13T18:21:00+00:00","217.100006104"
"2019-05-13T18:22:00+00:00","268.6"
"2019-05-13T18:23:00+00:00","207"
"2019-05-13T18:24:00+00:00","236.5"
"2019-05-13T18:25:00+00:00","984.600036621"
"2019-05-13T18:26:00+00:00","153.400009155"
"2019-05-13T18:27:00+00:00","173.400009155"
"2019-05-13T18:28:00+00:00","277.700012207"
"2019-05-13T18:29:00+00:00","562.600036621"
"2019-05-13T18:30:00+00:00","408.899993896"
"2019-05-13T18:31:00+00:00","229.400009155"
"2019-05-13T18:32:00+00:00","401.6"
"2019-05-13T18:33:00+00:00","189.400009155"
"2019-05-13T18:34:00+00:00","137.400009155"
"2019-05-13T18:35:00+00:00","324.300018311"
"2019-05-13T18:36:00+00:00","261.5"
"2019-05-13T18:37:00+00:00","171"
"2019-05-13T18:38:00+00:00","378.300018311"
"2019-05-13T18:39:00+00:00","280.899993896"
"2019-05-13T18:40:00+00:00","309.399993896"
"2019-05-13T18:41:00+00:00","410.600006104"
"2019-05-13T18:42:00+00:00","320.5"
"2019-05-13T18:43:00+00:00","180"
"2019-05-13T18:44:00+00:00","166.699996948"
"2019-05-13T18:45:00+00:00","250"
"2019-05-13T18:46:00+00:00","185.300003052"
"2019-05-13T18:47:00+00:00","321"
"2019-05-13T18:48:00+00:00","256.600006104"
"2019-05-13T18:49:00+00:00","234.600006104"
"2019-05-13T18:50:00+00:00","215.900009155"
"2019-05-13T18:51:00+00:00","334.200012207"
"2019-05-13T18:52:00+00:00","368.3"
"2019-05-13T18:53:00+00:00","275.700012207"
"2019-05-13T18:54:00+00:00","241.300003052"
"2019-05-13T18:55:00+00:00","223.800003052"
"2019-05-13T18:56:00+00:00","254.199996948"
"2019-05-13T18:57:00+00:00","155.5"
"2019-05-13T18:58:00+00:00","216.900009155"
"2019-05-13T18:59:00+00:00","178.600006104"
"2019-05-13T19:00:00+00:00","374.300018311"
"2019-05-13T19:01:00+00:00","1373"
"2019-05-13T19:02:00+00:00","138.5"
"2019-05-13T19:03:00+00:00","210.699996948"
