"datetime","value"
"2019-06-10T09:32:00+00:00","338.899993896"
"2019-06-10T09:33:00+00:00","297.700012207"
"2019-06-10T09:34:00+00:00","211.400009155"
"2019-06-10T09:35:00+00:00","332.200012207"
"2019-06-10T09:36:00+00:00","308.399993896"
"2019-06-10T09:37:00+00:00","426.5"
"2019-06-10T09:38:00+00:00","246.600006104"
"2019-06-10T09:39:00+00:00","323.4"
"2019-06-10T09:40:00+00:00","457.200012207"
"2019-06-10T09:41:00+00:00","581.5"
"2019-06-10T09:42:00+00:00","674.700012207"
"2019-06-10T09:43:00+00:00","258.300018311"
"2019-06-10T09:44:00+00:00","295.399993896"
"2019-06-10T09:45:00+00:00","165.199996948"
"2019-06-10T09:46:00+00:00","461.600006104"
"2019-06-10T09:47:00+00:00","1555.5"
"2019-06-10T09:48:00+00:00","268.100006104"
"2019-06-10T09:49:00+00:00","543.9"
"2019-06-10T09:50:00+00:00","272.399993896"
"2019-06-10T09:51:00+00:00","176.699996948"
"2019-06-10T09:52:00+00:00","216"
"2019-06-10T09:53:00+00:00","270.899993896"
"2019-06-10T09:54:00+00:00","216.5"
"2019-06-10T09:55:00+00:00","152.100006104"
"2019-06-10T09:56:00+00:00","455.899993896"
"2019-06-10T09:57:00+00:00","437.5"
"2019-06-10T09:58:00+00:00","4379.89990234"
"2019-06-10T09:59:00+00:00","191.1"
"2019-06-10T10:00:00+00:00","278.300018311"
"2019-06-10T10:01:00+00:00","188"
"2019-06-10T10:02:00+00:00","225.300003052"
"2019-06-10T10:03:00+00:00","278.899993896"
"2019-06-10T10:04:00+00:00","250.600006104"
"2019-06-10T10:05:00+00:00","414"
"2019-06-10T10:06:00+00:00","364.5"
"2019-06-10T10:07:00+00:00","221.900009155"
"2019-06-10T10:08:00+00:00","217.800003052"
"2019-06-10T10:09:00+00:00","315.1"
"2019-06-10T10:10:00+00:00","569.700012207"
"2019-06-10T10:11:00+00:00","1751"
"2019-06-10T10:12:00+00:00","482.300018311"
"2019-06-10T10:13:00+00:00","469.600006104"
"2019-06-10T10:14:00+00:00","298.300018311"
"2019-06-10T10:15:00+00:00","184"
"2019-06-10T10:16:00+00:00","607.799987793"
"2019-06-10T10:17:00+00:00","673.200012207"
"2019-06-10T10:18:00+00:00","382"
"2019-06-10T10:19:00+00:00","298.8"
"2019-06-10T10:20:00+00:00","233.100006104"
"2019-06-10T10:21:00+00:00","545.5"
"2019-06-10T10:22:00+00:00","141.199996948"
"2019-06-10T10:23:00+00:00","192.699996948"
"2019-06-10T10:24:00+00:00","213.199996948"
"2019-06-10T10:25:00+00:00","241.5"
"2019-06-10T10:26:00+00:00","488.600006104"
"2019-06-10T10:27:00+00:00","756.299987793"
"2019-06-10T10:28:00+00:00","254.699996948"
"2019-06-10T10:29:00+00:00","285.7"
"2019-06-10T10:30:00+00:00","190.5"
"2019-06-10T10:31:00+00:00","126.300003052"
"2019-06-10T10:32:00+00:00","378.600006104"
"2019-06-10T10:33:00+00:00","294.399993896"
"2019-06-10T10:34:00+00:00","196.800003052"
"2019-06-10T10:35:00+00:00","477.600006104"
"2019-06-10T10:36:00+00:00","268.600006104"
"2019-06-10T10:37:00+00:00","175.199996948"
"2019-06-10T10:38:00+00:00","595.900024414"
"2019-06-10T10:39:00+00:00","218.7"
"2019-06-10T10:40:00+00:00","486.200012207"
"2019-06-10T10:41:00+00:00","613.400024414"
"2019-06-10T10:42:00+00:00","503.700012207"
"2019-06-10T10:43:00+00:00","179.300003052"
"2019-06-10T10:44:00+00:00","310.800018311"
"2019-06-10T10:45:00+00:00","422.300018311"
"2019-06-10T10:46:00+00:00","295.399993896"
"2019-06-10T10:47:00+00:00","198.199996948"
"2019-06-10T10:48:00+00:00","198.800003052"
"2019-06-10T10:49:00+00:00","434.7"
"2019-06-10T10:50:00+00:00","362.100006104"
"2019-06-10T10:51:00+00:00","197.699996948"
"2019-06-10T10:52:00+00:00","294.600006104"
"2019-06-10T10:53:00+00:00","249.600006104"
"2019-06-10T10:54:00+00:00","253.300003052"
"2019-06-10T10:55:00+00:00","134"
"2019-06-10T10:56:00+00:00","257.800018311"
"2019-06-10T10:57:00+00:00","248.199996948"
"2019-06-10T10:58:00+00:00","155.199996948"
"2019-06-10T10:59:00+00:00","219.8"
"2019-06-10T11:00:00+00:00","289"
"2019-06-10T11:01:00+00:00","281.700012207"
"2019-06-10T11:02:00+00:00","346.600006104"
"2019-06-10T11:03:00+00:00","366.399993896"
"2019-06-10T11:04:00+00:00","262"
"2019-06-10T11:05:00+00:00","297"
"2019-06-10T11:06:00+00:00","419"
"2019-06-10T11:07:00+00:00","214.199996948"
"2019-06-10T11:08:00+00:00","229.600006104"
"2019-06-10T11:09:00+00:00","193.3"
"2019-06-10T11:10:00+00:00","288.700012207"
"2019-06-10T11:11:00+00:00","166.5"
"2019-06-10T11:12:00+00:00","269.700012207"
"2019-06-10T11:13:00+00:00","219.600006104"
"2019-06-10T11:14:00+00:00","218.400009155"
"2019-06-10T11:15:00+00:00","208.199996948"
"2019-06-10T11:16:00+00:00","416"
"2019-06-10T11:17:00+00:00","419.300018311"
"2019-06-10T11:18:00+00:00","569.299987793"
"2019-06-10T11:19:00+00:00","346.2"
"2019-06-10T11:20:00+00:00","279.100006104"
"2019-06-10T11:21:00+00:00","516.5"
"2019-06-10T11:22:00+00:00","453.899993896"
"2019-06-10T11:23:00+00:00","270.600006104"
"2019-06-10T11:24:00+00:00","216.5"
"2019-06-10T11:25:00+00:00","328.800018311"
"2019-06-10T11:26:00+00:00","158.699996948"
"2019-06-10T11:27:00+00:00","283.300018311"
"2019-06-10T11:28:00+00:00","330.100006104"
"2019-06-10T11:29:00+00:00","212.1"
"2019-06-10T11:30:00+00:00","468.600006104"
"2019-06-10T11:31:00+00:00","139.5"
"2019-06-10T11:32:00+00:00","252.400009155"
"2019-06-10T11:33:00+00:00","194.900009155"
"2019-06-10T11:34:00+00:00","189.900009155"
"2019-06-10T11:35:00+00:00","524.100036621"
"2019-06-10T11:36:00+00:00","263"
"2019-06-10T11:37:00+00:00","328.300018311"
"2019-06-10T11:38:00+00:00","229.699996948"
"2019-06-10T11:39:00+00:00","217.3"
"2019-06-10T11:40:00+00:00","310.200012207"
"2019-06-10T11:41:00+00:00","275.600006104"
"2019-06-10T11:42:00+00:00","216.300003052"
"2019-06-10T11:43:00+00:00","160.400009155"
"2019-06-10T11:44:00+00:00","308.200012207"
"2019-06-10T11:45:00+00:00","328.800018311"
"2019-06-10T11:46:00+00:00","204.100006104"
"2019-06-10T11:47:00+00:00","620.400024414"
"2019-06-10T11:48:00+00:00","170.699996948"
"2019-06-10T11:49:00+00:00","292"
"2019-06-10T11:50:00+00:00","241.5"
"2019-06-10T11:51:00+00:00","570.600036621"
"2019-06-10T11:52:00+00:00","461.600006104"
"2019-06-10T11:53:00+00:00","538.799987793"
"2019-06-10T11:54:00+00:00","362.300018311"
"2019-06-10T11:55:00+00:00","375.700012207"
"2019-06-10T11:56:00+00:00","563.700012207"
"2019-06-10T11:57:00+00:00","673"
"2019-06-10T11:58:00+00:00","726"
"2019-06-10T11:59:00+00:00","336.3"
"2019-06-10T12:00:00+00:00","331.300018311"
"2019-06-10T12:01:00+00:00","266"
"2019-06-10T12:02:00+00:00","396.600006104"
"2019-06-10T12:03:00+00:00","368.700012207"
"2019-06-10T12:04:00+00:00","349.399993896"
"2019-06-10T12:05:00+00:00","393.899993896"
"2019-06-10T12:06:00+00:00","712.400024414"
"2019-06-10T12:07:00+00:00","540.5"
"2019-06-10T12:08:00+00:00","523.799987793"
"2019-06-10T12:09:00+00:00","668.3"
"2019-06-10T12:10:00+00:00","580.5"
"2019-06-10T12:11:00+00:00","630.100036621"
"2019-06-10T12:12:00+00:00","417.100006104"
"2019-06-10T12:13:00+00:00","529.200012207"
"2019-06-10T12:14:00+00:00","415.899993896"
"2019-06-10T12:15:00+00:00","490"
"2019-06-10T12:16:00+00:00","1278.59997559"
"2019-06-10T12:17:00+00:00","902.5"
"2019-06-10T12:18:00+00:00","5854.39990234"
"2019-06-10T12:19:00+00:00","1272.8"
"2019-06-10T12:20:00+00:00","530.299987793"
"2019-06-10T12:21:00+00:00","671"
"2019-06-10T12:22:00+00:00","527.200012207"
"2019-06-10T12:23:00+00:00","1157.20007324"
"2019-06-10T12:24:00+00:00","572.600036621"
"2019-06-10T12:25:00+00:00","410.700012207"
"2019-06-10T12:26:00+00:00","379.5"
"2019-06-10T12:27:00+00:00","435.5"
"2019-06-10T12:28:00+00:00","455"
"2019-06-10T12:29:00+00:00","402.9"
"2019-06-10T12:30:00+00:00","378.800018311"
"2019-06-10T12:31:00+00:00","310.700012207"
"2019-06-10T12:32:00+00:00","287.899993896"
"2019-06-10T12:33:00+00:00","444.200012207"
"2019-06-10T12:34:00+00:00","528.100036621"
"2019-06-10T12:35:00+00:00","389.600006104"
"2019-06-10T12:36:00+00:00","485.200012207"
"2019-06-10T12:37:00+00:00","365.5"
"2019-06-10T12:38:00+00:00","524.400024414"
"2019-06-10T12:39:00+00:00","299"
"2019-06-10T12:40:00+00:00","221.100006104"
"2019-06-10T12:41:00+00:00","506.5"
"2019-06-10T12:42:00+00:00","554.600036621"
"2019-06-10T12:43:00+00:00","559.400024414"
"2019-06-10T12:44:00+00:00","390.600006104"
"2019-06-10T12:45:00+00:00","310.300018311"
"2019-06-10T12:46:00+00:00","313.300018311"
"2019-06-10T12:47:00+00:00","564.900024414"
"2019-06-10T12:48:00+00:00","1257.5"
"2019-06-10T12:49:00+00:00","684.6"
"2019-06-10T12:50:00+00:00","576.700012207"
"2019-06-10T12:51:00+00:00","624.700012207"
"2019-06-10T12:52:00+00:00","337.399993896"
"2019-06-10T12:53:00+00:00","469.5"
"2019-06-10T12:54:00+00:00","413.100006104"
"2019-06-10T12:55:00+00:00","505.100006104"
"2019-06-10T12:56:00+00:00","1244.30004883"
"2019-06-10T12:57:00+00:00","1426.30004883"
"2019-06-10T12:58:00+00:00","753.799987793"
"2019-06-10T12:59:00+00:00","1488.09997559"
"2019-06-10T13:00:00+00:00","766.100036621"
"2019-06-10T13:01:00+00:00","499.200012207"
"2019-06-10T13:02:00+00:00","992.900024414"
"2019-06-10T13:03:00+00:00","1330"
"2019-06-10T13:04:00+00:00","594.100036621"
"2019-06-10T13:05:00+00:00","418.899993896"
"2019-06-10T13:06:00+00:00","789"
"2019-06-10T13:07:00+00:00","868"
"2019-06-10T13:08:00+00:00","963.100036621"
"2019-06-10T13:09:00+00:00","559"
"2019-06-10T13:10:00+00:00","610.200012207"
"2019-06-10T13:11:00+00:00","389.700012207"
"2019-06-10T13:12:00+00:00","1206.70007324"
"2019-06-10T13:13:00+00:00","645.700012207"
"2019-06-10T13:14:00+00:00","819.400024414"
"2019-06-10T13:15:00+00:00","488"
"2019-06-10T13:16:00+00:00","966.700012207"
"2019-06-10T13:17:00+00:00","579.100036621"
"2019-06-10T13:18:00+00:00","965.799987793"
"2019-06-10T13:19:00+00:00","1670.1"
"2019-06-10T13:20:00+00:00","479.700012207"
"2019-06-10T13:21:00+00:00","6500"
"2019-06-10T13:22:00+00:00","1156.20007324"
"2019-06-10T13:23:00+00:00","975.400024414"
"2019-06-10T13:24:00+00:00","839.600036621"
"2019-06-10T13:25:00+00:00","795"
"2019-06-10T13:26:00+00:00","795"
"2019-06-10T13:27:00+00:00","685"
"2019-06-10T13:28:00+00:00","722"
"2019-06-10T13:29:00+00:00","832.2"
"2019-06-10T13:30:00+00:00","753.200012207"
"2019-06-10T13:31:00+00:00","1044.20007324"
"2019-06-10T13:32:00+00:00","883.299987793"
"2019-06-10T13:33:00+00:00","735.700012207"
"2019-06-10T13:34:00+00:00","1706.59997559"
"2019-06-10T13:35:00+00:00","1499.80004883"
"2019-06-10T13:36:00+00:00","1575.20007324"
"2019-06-10T13:37:00+00:00","3087"
"2019-06-10T13:38:00+00:00","1751.59997559"
"2019-06-10T13:39:00+00:00","2473.1"
"2019-06-10T13:40:00+00:00","2383.80004883"
"2019-06-10T13:41:00+00:00","2262.69995117"
"2019-06-10T13:42:00+00:00","1461"
"2019-06-10T13:43:00+00:00","819.100036621"
"2019-06-10T13:44:00+00:00","1904.09997559"
"2019-06-10T13:45:00+00:00","1432.59997559"
"2019-06-10T13:46:00+00:00","863.900024414"
"2019-06-10T13:47:00+00:00","745.5"
"2019-06-10T13:48:00+00:00","690.200012207"
"2019-06-10T13:49:00+00:00","1125.8"
"2019-06-10T13:50:00+00:00","965.400024414"
"2019-06-10T13:51:00+00:00","838.5"
"2019-06-10T13:52:00+00:00","784.200012207"
"2019-06-10T13:53:00+00:00","951.200012207"
"2019-06-10T13:54:00+00:00","693.5"
"2019-06-10T13:55:00+00:00","678.5"
"2019-06-10T13:56:00+00:00","1023.20001221"
"2019-06-10T13:57:00+00:00","942.600036621"
"2019-06-10T13:58:00+00:00","845.600036621"
"2019-06-10T13:59:00+00:00","798.5"
"2019-06-10T14:00:00+00:00","691.5"
"2019-06-10T14:01:00+00:00","743"
"2019-06-10T14:02:00+00:00","952.700012207"
"2019-06-10T14:03:00+00:00","571.700012207"
"2019-06-10T14:04:00+00:00","448.899993896"
"2019-06-10T14:05:00+00:00","658.5"
"2019-06-10T14:06:00+00:00","686.799987793"
"2019-06-10T14:07:00+00:00","430.899993896"
"2019-06-10T14:08:00+00:00","480.600006104"
"2019-06-10T14:09:00+00:00","498.8"
"2019-06-10T14:10:00+00:00","604.900024414"
"2019-06-10T14:11:00+00:00","643.900024414"
"2019-06-10T14:12:00+00:00","311.200012207"
"2019-06-10T14:13:00+00:00","404.399993896"
"2019-06-10T14:14:00+00:00","346.899993896"
"2019-06-10T14:15:00+00:00","737.600036621"
"2019-06-10T14:16:00+00:00","1160"
"2019-06-10T14:17:00+00:00","1167.70007324"
"2019-06-10T14:18:00+00:00","858.5"
"2019-06-10T14:19:00+00:00","1026.4"
"2019-06-10T14:20:00+00:00","458.399993896"
"2019-06-10T14:21:00+00:00","436.200012207"
"2019-06-10T14:22:00+00:00","443.800018311"
"2019-06-10T14:23:00+00:00","369.200012207"
"2019-06-10T14:24:00+00:00","505.800018311"
"2019-06-10T14:25:00+00:00","461.899993896"
"2019-06-10T14:26:00+00:00","620.600036621"
"2019-06-10T14:27:00+00:00","582.299987793"
"2019-06-10T14:28:00+00:00","890.5"
"2019-06-10T14:29:00+00:00","870.8"
"2019-06-10T14:30:00+00:00","1434.5"
"2019-06-10T14:31:00+00:00","1202"
"2019-06-10T14:32:00+00:00","1052.90002441"
"2019-06-10T14:33:00+00:00","979.100036621"
"2019-06-10T14:34:00+00:00","1050.80004883"
"2019-06-10T14:35:00+00:00","962.600036621"
"2019-06-10T14:36:00+00:00","927.100036621"
"2019-06-10T14:37:00+00:00","730.200012207"
"2019-06-10T14:38:00+00:00","485.899993896"
"2019-06-10T14:39:00+00:00","542.6"
"2019-06-10T14:40:00+00:00","626.100036621"
"2019-06-10T14:41:00+00:00","573.900024414"
"2019-06-10T14:42:00+00:00","430.899993896"
"2019-06-10T14:43:00+00:00","317.800018311"
"2019-06-10T14:44:00+00:00","479.899993896"
"2019-06-10T14:45:00+00:00","345.600006104"
"2019-06-10T14:46:00+00:00","388.5"
"2019-06-10T14:47:00+00:00","364"
"2019-06-10T14:48:00+00:00","506.700012207"
"2019-06-10T14:49:00+00:00","339.8"
"2019-06-10T14:50:00+00:00","452.300018311"
"2019-06-10T14:51:00+00:00","688.900024414"
"2019-06-10T14:52:00+00:00","454"
"2019-06-10T14:53:00+00:00","579.400024414"
"2019-06-10T14:54:00+00:00","351.399993896"
"2019-06-10T14:55:00+00:00","415.399993896"
"2019-06-10T14:56:00+00:00","327.100006104"
"2019-06-10T14:57:00+00:00","291.200012207"
"2019-06-10T14:58:00+00:00","376.800018311"
"2019-06-10T14:59:00+00:00","264.3"
"2019-06-10T15:00:00+00:00","282.5"
"2019-06-10T15:01:00+00:00","720.600036621"
"2019-06-10T15:02:00+00:00","1498.09997559"
"2019-06-10T15:03:00+00:00","707.700012207"
"2019-06-10T15:04:00+00:00","491.899993896"
"2019-06-10T15:05:00+00:00","699.100036621"
"2019-06-10T15:06:00+00:00","849"
"2019-06-10T15:07:00+00:00","510.600006104"
"2019-06-10T15:08:00+00:00","416.600006104"
"2019-06-10T15:09:00+00:00","811.3"
"2019-06-10T15:10:00+00:00","298.200012207"
"2019-06-10T15:11:00+00:00","408.100006104"
"2019-06-10T15:12:00+00:00","413.700012207"
"2019-06-10T15:13:00+00:00","418"
"2019-06-10T15:14:00+00:00","572"
"2019-06-10T15:15:00+00:00","401.700012207"
"2019-06-10T15:16:00+00:00","344"
"2019-06-10T15:17:00+00:00","755.5"
"2019-06-10T15:18:00+00:00","316"
"2019-06-10T15:19:00+00:00","382.6"
"2019-06-10T15:20:00+00:00","567.799987793"
"2019-06-10T15:21:00+00:00","567.200012207"
"2019-06-10T15:22:00+00:00","326"
"2019-06-10T15:23:00+00:00","420.5"
"2019-06-10T15:24:00+00:00","337.100006104"
"2019-06-10T15:25:00+00:00","453.700012207"
"2019-06-10T15:26:00+00:00","631.400024414"
"2019-06-10T15:27:00+00:00","303.899993896"
"2019-06-10T15:28:00+00:00","267.5"
"2019-06-10T15:29:00+00:00","272.2"
"2019-06-10T15:30:00+00:00","768"
"2019-06-10T15:31:00+00:00","903.100036621"
"2019-06-10T15:32:00+00:00","335.600006104"
"2019-06-10T15:33:00+00:00","438.399993896"
"2019-06-10T15:34:00+00:00","309.899993896"
"2019-06-10T15:35:00+00:00","231.800003052"
"2019-06-10T15:36:00+00:00","428.800018311"
"2019-06-10T15:37:00+00:00","311.5"
"2019-06-10T15:38:00+00:00","340.899993896"
"2019-06-10T15:39:00+00:00","527.3"
"2019-06-10T15:40:00+00:00","504.399993896"
"2019-06-10T15:41:00+00:00","403.800018311"
"2019-06-10T15:42:00+00:00","842.200012207"
"2019-06-10T15:43:00+00:00","1322.20007324"
"2019-06-10T15:44:00+00:00","778.200012207"
"2019-06-10T15:45:00+00:00","267.100006104"
"2019-06-10T15:46:00+00:00","847"
"2019-06-10T15:47:00+00:00","467.100006104"
"2019-06-10T15:48:00+00:00","1547.5"
"2019-06-10T15:49:00+00:00","1496.8"
"2019-06-10T15:50:00+00:00","2937.10009766"
"2019-06-10T15:51:00+00:00","6500"
"2019-06-10T15:52:00+00:00","4352.80029297"
"2019-06-10T15:53:00+00:00","2451.30004883"
"2019-06-10T15:54:00+00:00","6500"
"2019-06-10T15:55:00+00:00","6500"
"2019-06-10T15:56:00+00:00","4763.5"
"2019-06-10T15:57:00+00:00","6500"
"2019-06-10T15:58:00+00:00","6500"
"2019-06-10T15:59:00+00:00","6500"
"2019-06-10T16:00:00+00:00","6500"
"2019-06-10T16:01:00+00:00","6500"
"2019-06-10T16:02:00+00:00","6500"
"2019-06-10T16:03:00+00:00","1615.09997559"
"2019-06-10T16:04:00+00:00","2712.80004883"
"2019-06-10T16:05:00+00:00","4638"
"2019-06-10T16:06:00+00:00","4062.30004883"
"2019-06-10T16:07:00+00:00","5568.10009766"
"2019-06-10T16:08:00+00:00","2776.5"
"2019-06-10T16:09:00+00:00","4733.5"
"2019-06-10T16:10:00+00:00","6500"
"2019-06-10T16:11:00+00:00","3773.90014648"
"2019-06-10T16:12:00+00:00","2737.90014648"
"2019-06-10T16:13:00+00:00","4096.80029297"
"2019-06-10T16:14:00+00:00","3026"
"2019-06-10T16:15:00+00:00","1791.90002441"
"2019-06-10T16:16:00+00:00","1499"
"2019-06-10T16:17:00+00:00","3165.80004883"
"2019-06-10T16:18:00+00:00","2574.80004883"
"2019-06-10T16:19:00+00:00","3594.6"
"2019-06-10T16:20:00+00:00","6500"
"2019-06-10T16:21:00+00:00","1714.09997559"
"2019-06-10T16:22:00+00:00","2294"
"2019-06-10T16:23:00+00:00","858.400024414"
"2019-06-10T16:24:00+00:00","1623.30004883"
"2019-06-10T16:25:00+00:00","1467.80004883"
"2019-06-10T16:26:00+00:00","548"
"2019-06-10T16:27:00+00:00","2262.69995117"
"2019-06-10T16:28:00+00:00","2270.60009766"
"2019-06-10T16:29:00+00:00","551.6"
"2019-06-10T16:30:00+00:00","822"
"2019-06-10T16:31:00+00:00","865.100036621"
"2019-06-10T16:32:00+00:00","2152.69995117"
"2019-06-10T16:33:00+00:00","800.299987793"
"2019-06-10T16:34:00+00:00","1275.20007324"
"2019-06-10T16:35:00+00:00","885.299987793"
"2019-06-10T16:36:00+00:00","433.100006104"
"2019-06-10T16:37:00+00:00","1858.30004883"
"2019-06-10T16:38:00+00:00","625.299987793"
"2019-06-10T16:39:00+00:00","523.8"
"2019-06-10T16:40:00+00:00","2917.80004883"
"2019-06-10T16:41:00+00:00","1142.90002441"
"2019-06-10T16:42:00+00:00","479.100006104"
"2019-06-10T16:43:00+00:00","693.200012207"
"2019-06-10T16:44:00+00:00","971.700012207"
"2019-06-10T16:45:00+00:00","631"
"2019-06-10T16:46:00+00:00","324.200012207"
"2019-06-10T16:47:00+00:00","714.900024414"
"2019-06-10T16:48:00+00:00","272.5"
"2019-06-10T16:49:00+00:00","477.2"
"2019-06-10T16:50:00+00:00","473.300018311"
"2019-06-10T16:51:00+00:00","480.399993896"
"2019-06-10T16:52:00+00:00","685.400024414"
"2019-06-10T16:53:00+00:00","670.400024414"
"2019-06-10T16:54:00+00:00","607.799987793"
"2019-06-10T16:55:00+00:00","593.600036621"
"2019-06-10T16:56:00+00:00","387.200012207"
"2019-06-10T16:57:00+00:00","554.700012207"
"2019-06-10T16:58:00+00:00","361.899993896"
"2019-06-10T16:59:00+00:00","505.5"
"2019-06-10T17:00:00+00:00","298"
"2019-06-10T17:01:00+00:00","475.5"
"2019-06-10T17:02:00+00:00","336.100006104"
"2019-06-10T17:03:00+00:00","135.900009155"
"2019-06-10T17:04:00+00:00","333.100006104"
"2019-06-10T17:05:00+00:00","428.200012207"
"2019-06-10T17:06:00+00:00","471.800018311"
"2019-06-10T17:07:00+00:00","389.399993896"
"2019-06-10T17:08:00+00:00","477"
"2019-06-10T17:09:00+00:00","286.5"
"2019-06-10T17:10:00+00:00","155.100006104"
"2019-06-10T17:11:00+00:00","311.200012207"
"2019-06-10T17:12:00+00:00","165.600006104"
"2019-06-10T17:13:00+00:00","140.5"
"2019-06-10T17:14:00+00:00","144.699996948"
"2019-06-10T17:15:00+00:00","241.600006104"
"2019-06-10T17:16:00+00:00","164.5"
"2019-06-10T17:17:00+00:00","4479.5"
"2019-06-10T17:18:00+00:00","2775.40014648"
"2019-06-10T17:19:00+00:00","434.4"
"2019-06-10T17:20:00+00:00","191"
"2019-06-10T17:21:00+00:00","452.200012207"
"2019-06-10T17:22:00+00:00","352.800018311"
"2019-06-10T17:23:00+00:00","469.600006104"
"2019-06-10T17:24:00+00:00","109.099998474"
"2019-06-10T17:25:00+00:00","153.800003052"
"2019-06-10T17:26:00+00:00","487.700012207"
"2019-06-10T17:27:00+00:00","72.8000030518"
"2019-06-10T17:28:00+00:00","82.5"
"2019-06-10T17:29:00+00:00","135.9"
"2019-06-10T17:30:00+00:00","223.800003052"
"2019-06-10T17:31:00+00:00","168.5"
"2019-06-10T17:32:00+00:00","202.800003052"
"2019-06-10T17:33:00+00:00","380.700012207"
"2019-06-10T17:34:00+00:00","93.8000030518"
"2019-06-10T17:35:00+00:00","346.100006104"
"2019-06-10T17:36:00+00:00","109.400001526"
"2019-06-10T17:37:00+00:00","523.600036621"
"2019-06-10T17:38:00+00:00","515.700012207"
"2019-06-10T17:39:00+00:00","1036.2"
"2019-06-10T17:40:00+00:00","153.300003052"
"2019-06-10T17:41:00+00:00","455.100006104"
"2019-06-10T17:42:00+00:00","480.899993896"
"2019-06-10T17:43:00+00:00","481.5"
"2019-06-10T17:44:00+00:00","244.699996948"
"2019-06-10T17:45:00+00:00","216.400009155"
"2019-06-10T17:46:00+00:00","274.200012207"
"2019-06-10T17:47:00+00:00","1308.20007324"
"2019-06-10T17:48:00+00:00","194.5"
"2019-06-10T17:49:00+00:00","135.8"
"2019-06-10T17:50:00+00:00","88.7000045776"
"2019-06-10T17:51:00+00:00","167.300003052"
"2019-06-10T17:52:00+00:00","89.5"
"2019-06-10T17:53:00+00:00","1152.5"
"2019-06-10T17:54:00+00:00","85.9000015259"
"2019-06-10T17:55:00+00:00","78.3000030518"
"2019-06-10T17:56:00+00:00","84.7000045776"
"2019-06-10T17:57:00+00:00","120.900001526"
"2019-06-10T17:58:00+00:00","80.0999984741"
"2019-06-10T17:59:00+00:00","255"
"2019-06-10T18:00:00+00:00","302.800018311"
"2019-06-10T18:01:00+00:00","110.599998474"
"2019-06-10T18:02:00+00:00","220.400009155"
"2019-06-10T18:03:00+00:00","204.900009155"
"2019-06-10T18:04:00+00:00","139"
"2019-06-10T18:05:00+00:00","105.300003052"
"2019-06-10T18:06:00+00:00","104.700004578"
"2019-06-10T18:07:00+00:00","411.899993896"
"2019-06-10T18:08:00+00:00","1179"
"2019-06-10T18:09:00+00:00","157.7"
"2019-06-10T18:10:00+00:00","157"
"2019-06-10T18:11:00+00:00","201.300003052"
"2019-06-10T18:12:00+00:00","190.5"
"2019-06-10T18:13:00+00:00","122.300003052"
"2019-06-10T18:14:00+00:00","108.300003052"
"2019-06-10T18:15:00+00:00","101.200004578"
"2019-06-10T18:16:00+00:00","132.400009155"
"2019-06-10T18:17:00+00:00","209.600006104"
"2019-06-10T18:18:00+00:00","552.799987793"
"2019-06-10T18:19:00+00:00","185.2"
"2019-06-10T18:20:00+00:00","130.199996948"
"2019-06-10T18:21:00+00:00","248.199996948"
"2019-06-10T18:22:00+00:00","192.400009155"
"2019-06-10T18:23:00+00:00","103.300003052"
"2019-06-10T18:24:00+00:00","155.100006104"
"2019-06-10T18:25:00+00:00","122.099998474"
"2019-06-10T18:26:00+00:00","64"
"2019-06-10T18:27:00+00:00","320.399993896"
"2019-06-10T18:28:00+00:00","65.0999984741"
"2019-06-10T18:29:00+00:00","79.6"
"2019-06-10T18:30:00+00:00","93.5"
"2019-06-10T18:31:00+00:00","315.5"
"2019-06-10T18:32:00+00:00","618.400024414"
"2019-06-10T18:33:00+00:00","202.600006104"
"2019-06-10T18:34:00+00:00","218.300003052"
"2019-06-10T18:35:00+00:00","70.5999984741"
"2019-06-10T18:36:00+00:00","221.699996948"
"2019-06-10T18:37:00+00:00","103.200004578"
"2019-06-10T18:38:00+00:00","74.8000030518"
"2019-06-10T18:39:00+00:00","585"
"2019-06-10T18:40:00+00:00","383.700012207"
"2019-06-10T18:41:00+00:00","108.700004578"
"2019-06-10T18:42:00+00:00","91.9000015259"
"2019-06-10T18:43:00+00:00","94.4000015259"
"2019-06-10T18:44:00+00:00","89.8000030518"
"2019-06-10T18:45:00+00:00","250.5"
"2019-06-10T18:46:00+00:00","122.800003052"
"2019-06-10T18:47:00+00:00","714.100036621"
"2019-06-10T18:48:00+00:00","3703.90014648"
"2019-06-10T18:49:00+00:00","427.2"
"2019-06-10T18:50:00+00:00","311.100006104"
"2019-06-10T18:51:00+00:00","212.300003052"
"2019-06-10T18:52:00+00:00","178.699996948"
"2019-06-10T18:53:00+00:00","96.2000045776"
"2019-06-10T18:54:00+00:00","74.0999984741"
"2019-06-10T18:55:00+00:00","89.5999984741"
"2019-06-10T18:56:00+00:00","198.699996948"
"2019-06-10T18:57:00+00:00","125"
"2019-06-10T18:58:00+00:00","106.800003052"
"2019-06-10T18:59:00+00:00","73"
"2019-06-10T19:00:00+00:00","2611.60009766"
"2019-06-10T19:01:00+00:00","202.5"
"2019-06-10T19:02:00+00:00","101.700004578"
"2019-06-10T19:03:00+00:00","115"
"2019-06-10T19:04:00+00:00","144.5"
"2019-06-10T19:05:00+00:00","171.100006104"
"2019-06-10T19:06:00+00:00","119.300003052"
"2019-06-10T19:07:00+00:00","122"
