"datetime","value"
"2019-06-06T09:21:00+00:00","1446.40002441"
"2019-06-06T09:22:00+00:00","565.299987793"
"2019-06-06T09:23:00+00:00","711.600036621"
"2019-06-06T09:24:00+00:00","504.899993896"
"2019-06-06T09:25:00+00:00","1274.5"
"2019-06-06T09:26:00+00:00","438.200012207"
"2019-06-06T09:27:00+00:00","277.700012207"
"2019-06-06T09:28:00+00:00","512.200012207"
"2019-06-06T09:29:00+00:00","282.600006104"
"2019-06-06T09:30:00+00:00","1326.90002441"
"2019-06-06T09:31:00+00:00","268.100006104"
"2019-06-06T09:32:00+00:00","174.400009155"
"2019-06-06T09:33:00+00:00","937"
"2019-06-06T09:34:00+00:00","378"
"2019-06-06T09:35:00+00:00","1254.09997559"
"2019-06-06T09:36:00+00:00","1170.30004883"
"2019-06-06T09:37:00+00:00","1009"
"2019-06-06T09:38:00+00:00","1354.40002441"
"2019-06-06T09:39:00+00:00","686.900024414"
"2019-06-06T09:40:00+00:00","1079.5"
"2019-06-06T09:41:00+00:00","650.5"
"2019-06-06T09:42:00+00:00","1456.5"
"2019-06-06T09:43:00+00:00","460.100006104"
"2019-06-06T09:44:00+00:00","663.799987793"
"2019-06-06T09:45:00+00:00","456.800018311"
"2019-06-06T09:46:00+00:00","337.100006104"
"2019-06-06T09:47:00+00:00","620.100036621"
"2019-06-06T09:48:00+00:00","649.700012207"
"2019-06-06T09:49:00+00:00","624.700012207"
"2019-06-06T09:50:00+00:00","647.600036621"
"2019-06-06T09:51:00+00:00","787.600036621"
"2019-06-06T09:52:00+00:00","351.100006104"
"2019-06-06T09:53:00+00:00","1171"
"2019-06-06T09:54:00+00:00","979.700012207"
"2019-06-06T09:55:00+00:00","688.299987793"
"2019-06-06T09:56:00+00:00","422.399993896"
"2019-06-06T09:57:00+00:00","464.899993896"
"2019-06-06T09:58:00+00:00","315.399993896"
"2019-06-06T09:59:00+00:00","488.5"
"2019-06-06T10:00:00+00:00","295.100006104"
"2019-06-06T10:01:00+00:00","1773.20007324"
"2019-06-06T10:02:00+00:00","1449.5"
"2019-06-06T10:03:00+00:00","681.200012207"
"2019-06-06T10:04:00+00:00","430.600006104"
"2019-06-06T10:05:00+00:00","565.799987793"
"2019-06-06T10:06:00+00:00","615.799987793"
"2019-06-06T10:07:00+00:00","700.799987793"
"2019-06-06T10:08:00+00:00","815.400024414"
"2019-06-06T10:09:00+00:00","843.100036621"
"2019-06-06T10:10:00+00:00","261.800018311"
"2019-06-06T10:11:00+00:00","1428.20007324"
"2019-06-06T10:12:00+00:00","1500.5"
"2019-06-06T10:13:00+00:00","987.900024414"
"2019-06-06T10:14:00+00:00","880.799987793"
"2019-06-06T10:15:00+00:00","1174.59997559"
"2019-06-06T10:16:00+00:00","572.400024414"
"2019-06-06T10:17:00+00:00","1326.5"
"2019-06-06T10:18:00+00:00","540.900024414"
"2019-06-06T10:19:00+00:00","412.5"
"2019-06-06T10:20:00+00:00","351.100006104"
"2019-06-06T10:21:00+00:00","425.100006104"
"2019-06-06T10:22:00+00:00","652.900024414"
"2019-06-06T10:23:00+00:00","2035.40002441"
"2019-06-06T10:24:00+00:00","756.5"
"2019-06-06T10:25:00+00:00","652.299987793"
"2019-06-06T10:26:00+00:00","619.799987793"
"2019-06-06T10:27:00+00:00","496.100006104"
"2019-06-06T10:28:00+00:00","770"
"2019-06-06T10:29:00+00:00","616.600036621"
"2019-06-06T10:30:00+00:00","206.600006104"
"2019-06-06T10:31:00+00:00","411.100006104"
"2019-06-06T10:32:00+00:00","998.299987793"
"2019-06-06T10:33:00+00:00","576.100036621"
"2019-06-06T10:34:00+00:00","3226.30004883"
"2019-06-06T10:35:00+00:00","1798.40002441"
"2019-06-06T10:36:00+00:00","540.799987793"
"2019-06-06T10:37:00+00:00","1905.40002441"
"2019-06-06T10:38:00+00:00","481.300018311"
"2019-06-06T10:39:00+00:00","493.5"
"2019-06-06T10:40:00+00:00","1149.80004883"
"2019-06-06T10:41:00+00:00","1063.5"
"2019-06-06T10:42:00+00:00","415.5"
"2019-06-06T10:43:00+00:00","581.200012207"
"2019-06-06T10:44:00+00:00","611.600036621"
"2019-06-06T10:45:00+00:00","397.600006104"
"2019-06-06T10:46:00+00:00","1692.40002441"
"2019-06-06T10:47:00+00:00","805.100036621"
"2019-06-06T10:48:00+00:00","890.100036621"
"2019-06-06T10:49:00+00:00","995"
"2019-06-06T10:50:00+00:00","937.700012207"
"2019-06-06T10:51:00+00:00","581.5"
"2019-06-06T10:52:00+00:00","731.100036621"
"2019-06-06T10:53:00+00:00","850.799987793"
"2019-06-06T10:54:00+00:00","1367.30004883"
"2019-06-06T10:55:00+00:00","528"
"2019-06-06T10:56:00+00:00","1383"
"2019-06-06T10:57:00+00:00","2615.40014648"
"2019-06-06T10:58:00+00:00","808.600036621"
"2019-06-06T10:59:00+00:00","887.600036621"
"2019-06-06T11:00:00+00:00","238.199996948"
"2019-06-06T11:01:00+00:00","913.799987793"
"2019-06-06T11:02:00+00:00","992.100036621"
"2019-06-06T11:03:00+00:00","250.100006104"
"2019-06-06T11:04:00+00:00","390.399993896"
"2019-06-06T11:05:00+00:00","199.199996948"
"2019-06-06T11:06:00+00:00","864"
"2019-06-06T11:07:00+00:00","419"
"2019-06-06T11:08:00+00:00","768.5"
"2019-06-06T11:09:00+00:00","503.200012207"
"2019-06-06T11:10:00+00:00","396.899993896"
"2019-06-06T11:11:00+00:00","1405.30004883"
"2019-06-06T11:12:00+00:00","773.100036621"
"2019-06-06T11:13:00+00:00","1500.40002441"
"2019-06-06T11:14:00+00:00","2959.90014648"
"2019-06-06T11:15:00+00:00","1037.20007324"
"2019-06-06T11:16:00+00:00","599.299987793"
"2019-06-06T11:17:00+00:00","1557"
"2019-06-06T11:18:00+00:00","1337.70007324"
"2019-06-06T11:19:00+00:00","1011.10003662"
"2019-06-06T11:20:00+00:00","767.400024414"
"2019-06-06T11:21:00+00:00","455.399993896"
"2019-06-06T11:22:00+00:00","1209.70007324"
"2019-06-06T11:23:00+00:00","838.299987793"
"2019-06-06T11:24:00+00:00","814.400024414"
"2019-06-06T11:25:00+00:00","1213.90002441"
"2019-06-06T11:26:00+00:00","619.900024414"
"2019-06-06T11:27:00+00:00","425"
"2019-06-06T11:28:00+00:00","411.600006104"
"2019-06-06T11:29:00+00:00","516.200012207"
"2019-06-06T11:30:00+00:00","1907.40002441"
"2019-06-06T11:31:00+00:00","1149.90002441"
"2019-06-06T11:32:00+00:00","1538.90002441"
"2019-06-06T11:33:00+00:00","1854.70007324"
"2019-06-06T11:34:00+00:00","1456.20007324"
"2019-06-06T11:35:00+00:00","1478.70007324"
"2019-06-06T11:36:00+00:00","667"
"2019-06-06T11:37:00+00:00","575.700012207"
"2019-06-06T11:38:00+00:00","463.300018311"
"2019-06-06T11:39:00+00:00","470.899993896"
"2019-06-06T11:40:00+00:00","668.900024414"
"2019-06-06T11:41:00+00:00","544.100036621"
"2019-06-06T11:42:00+00:00","690.100036621"
"2019-06-06T11:43:00+00:00","690.799987793"
"2019-06-06T11:44:00+00:00","484.100006104"
"2019-06-06T11:45:00+00:00","318.899993896"
"2019-06-06T11:46:00+00:00","400.200012207"
"2019-06-06T11:47:00+00:00","625.5"
"2019-06-06T11:48:00+00:00","647.100036621"
"2019-06-06T11:49:00+00:00","1409.5"
"2019-06-06T11:50:00+00:00","879.900024414"
"2019-06-06T11:51:00+00:00","676.299987793"
"2019-06-06T11:52:00+00:00","1585"
"2019-06-06T11:53:00+00:00","3181.40014648"
"2019-06-06T11:54:00+00:00","3630.40014648"
"2019-06-06T11:55:00+00:00","1321.20007324"
"2019-06-06T11:56:00+00:00","1293.5"
"2019-06-06T11:57:00+00:00","1106.30004883"
"2019-06-06T11:58:00+00:00","467.700012207"
"2019-06-06T11:59:00+00:00","252.5"
"2019-06-06T12:00:00+00:00","1104.30004883"
"2019-06-06T12:01:00+00:00","1225.80004883"
"2019-06-06T12:02:00+00:00","577.600036621"
"2019-06-06T12:03:00+00:00","957.299987793"
"2019-06-06T12:04:00+00:00","1176.59997559"
"2019-06-06T12:05:00+00:00","581.200012207"
"2019-06-06T12:06:00+00:00","1103.90002441"
"2019-06-06T12:07:00+00:00","907.799987793"
"2019-06-06T12:08:00+00:00","724.799987793"
"2019-06-06T12:09:00+00:00","1720.5"
"2019-06-06T12:10:00+00:00","1738.09997559"
"2019-06-06T12:11:00+00:00","671.100036621"
"2019-06-06T12:12:00+00:00","945.299987793"
"2019-06-06T12:13:00+00:00","1867.70007324"
"2019-06-06T12:14:00+00:00","518.5"
"2019-06-06T12:15:00+00:00","1055.59997559"
"2019-06-06T12:16:00+00:00","1282.5"
"2019-06-06T12:17:00+00:00","584.700012207"
"2019-06-06T12:18:00+00:00","885.400024414"
"2019-06-06T12:19:00+00:00","1088.90002441"
"2019-06-06T12:20:00+00:00","1447.30004883"
"2019-06-06T12:21:00+00:00","1214.40002441"
"2019-06-06T12:22:00+00:00","2362.30004883"
"2019-06-06T12:23:00+00:00","661.200012207"
"2019-06-06T12:24:00+00:00","668.299987793"
"2019-06-06T12:25:00+00:00","2290.19995117"
"2019-06-06T12:26:00+00:00","1424"
"2019-06-06T12:27:00+00:00","688.600036621"
"2019-06-06T12:28:00+00:00","256.5"
"2019-06-06T12:29:00+00:00","783.700012207"
"2019-06-06T12:30:00+00:00","711.5"
"2019-06-06T12:31:00+00:00","992.5"
"2019-06-06T12:32:00+00:00","857.799987793"
"2019-06-06T12:33:00+00:00","367.600006104"
"2019-06-06T12:34:00+00:00","667.600036621"
"2019-06-06T12:35:00+00:00","687.600036621"
"2019-06-06T12:36:00+00:00","358"
"2019-06-06T12:37:00+00:00","1026.09997559"
"2019-06-06T12:38:00+00:00","1340.80004883"
"2019-06-06T12:39:00+00:00","722.900024414"
"2019-06-06T12:40:00+00:00","1642.5"
"2019-06-06T12:41:00+00:00","1851.5"
"2019-06-06T12:42:00+00:00","1850"
"2019-06-06T12:43:00+00:00","1098.20007324"
"2019-06-06T12:44:00+00:00","1054.09997559"
"2019-06-06T12:45:00+00:00","1234.09997559"
"2019-06-06T12:46:00+00:00","1176.80004883"
"2019-06-06T12:47:00+00:00","872.299987793"
"2019-06-06T12:48:00+00:00","2236.90014648"
"2019-06-06T12:49:00+00:00","2600.40014648"
"2019-06-06T12:50:00+00:00","1485.20007324"
"2019-06-06T12:51:00+00:00","4081.69995117"
"2019-06-06T12:52:00+00:00","5549.89990234"
"2019-06-06T12:53:00+00:00","6500"
"2019-06-06T12:54:00+00:00","1528.90002441"
"2019-06-06T12:55:00+00:00","2847.19995117"
"2019-06-06T12:56:00+00:00","915.900024414"
"2019-06-06T12:57:00+00:00","698.100036621"
"2019-06-06T12:58:00+00:00","2398.60009766"
"2019-06-06T12:59:00+00:00","1480.40002441"
"2019-06-06T13:00:00+00:00","990.200012207"
"2019-06-06T13:01:00+00:00","2411"
"2019-06-06T13:02:00+00:00","1074.90002441"
"2019-06-06T13:03:00+00:00","1122.59997559"
"2019-06-06T13:04:00+00:00","1829.40002441"
"2019-06-06T13:05:00+00:00","1869.30004883"
"2019-06-06T13:06:00+00:00","766.600036621"
"2019-06-06T13:07:00+00:00","2529.80004883"
"2019-06-06T13:08:00+00:00","1464.40002441"
"2019-06-06T13:09:00+00:00","469.100006104"
"2019-06-06T13:10:00+00:00","370.5"
"2019-06-06T13:11:00+00:00","328.399993896"
"2019-06-06T13:12:00+00:00","2255.60009766"
"2019-06-06T13:13:00+00:00","321.100006104"
"2019-06-06T13:14:00+00:00","1545.5"
"2019-06-06T13:15:00+00:00","733.299987793"
"2019-06-06T13:16:00+00:00","1261.70007324"
"2019-06-06T13:17:00+00:00","1243.40002441"
"2019-06-06T13:18:00+00:00","802.400024414"
"2019-06-06T13:19:00+00:00","546.299987793"
"2019-06-06T13:20:00+00:00","979.400024414"
"2019-06-06T13:21:00+00:00","1218.70007324"
"2019-06-06T13:22:00+00:00","1299.90002441"
"2019-06-06T13:23:00+00:00","1433.59997559"
"2019-06-06T13:24:00+00:00","552.799987793"
"2019-06-06T13:25:00+00:00","1588.59997559"
"2019-06-06T13:26:00+00:00","2569.69995117"
"2019-06-06T13:27:00+00:00","2994.19995117"
"2019-06-06T13:28:00+00:00","651.100036621"
"2019-06-06T13:29:00+00:00","999.5"
"2019-06-06T13:30:00+00:00","871.299987793"
"2019-06-06T13:31:00+00:00","1213.90002441"
"2019-06-06T13:32:00+00:00","928.799987793"
"2019-06-06T13:33:00+00:00","540"
"2019-06-06T13:34:00+00:00","1581.90002441"
"2019-06-06T13:35:00+00:00","4231.89990234"
"2019-06-06T13:36:00+00:00","1468.5"
"2019-06-06T13:37:00+00:00","1286.09997559"
"2019-06-06T13:38:00+00:00","1210.90002441"
"2019-06-06T13:39:00+00:00","957.299987793"
"2019-06-06T13:40:00+00:00","1610.09997559"
"2019-06-06T13:41:00+00:00","790.799987793"
"2019-06-06T13:42:00+00:00","1015"
"2019-06-06T13:43:00+00:00","2894.30004883"
"2019-06-06T13:44:00+00:00","1504.70007324"
"2019-06-06T13:45:00+00:00","649.5"
"2019-06-06T13:46:00+00:00","1199.40002441"
"2019-06-06T13:47:00+00:00","618.700012207"
"2019-06-06T13:48:00+00:00","667.100036621"
"2019-06-06T13:49:00+00:00","1426.5"
"2019-06-06T13:50:00+00:00","609"
"2019-06-06T13:51:00+00:00","714.100036621"
"2019-06-06T13:52:00+00:00","2114.30004883"
"2019-06-06T13:53:00+00:00","2992.19995117"
"2019-06-06T13:54:00+00:00","835.900024414"
"2019-06-06T13:58:00+00:00","621.600036621"
"2019-06-06T13:59:00+00:00","722.900024414"
"2019-06-06T14:00:00+00:00","4110.39990234"
"2019-06-06T14:01:00+00:00","1042.20007324"
"2019-06-06T14:02:00+00:00","4182.5"
"2019-06-06T14:03:00+00:00","3477"
"2019-06-06T14:04:00+00:00","1739.5"
"2019-06-06T14:05:00+00:00","1355.90002441"
"2019-06-06T14:06:00+00:00","997.700012207"
"2019-06-06T14:07:00+00:00","2093.60009766"
"2019-06-06T14:08:00+00:00","955"
"2019-06-06T14:09:00+00:00","1568"
"2019-06-06T14:10:00+00:00","779.400024414"
"2019-06-06T14:11:00+00:00","743.799987793"
"2019-06-06T14:12:00+00:00","1293.90002441"
"2019-06-06T14:13:00+00:00","1862.09997559"
"2019-06-06T14:14:00+00:00","926.299987793"
"2019-06-06T14:15:00+00:00","812.299987793"
"2019-06-06T14:16:00+00:00","399.300018311"
"2019-06-06T14:17:00+00:00","561"
"2019-06-06T14:18:00+00:00","484.800018311"
"2019-06-06T14:19:00+00:00","579.600036621"
"2019-06-06T14:20:00+00:00","2090.30004883"
"2019-06-06T14:21:00+00:00","1724.80004883"
"2019-06-06T14:22:00+00:00","467.800018311"
"2019-06-06T14:23:00+00:00","736.700012207"
"2019-06-06T14:24:00+00:00","2806.40014648"
"2019-06-06T14:25:00+00:00","575.799987793"
"2019-06-06T14:26:00+00:00","357.899993896"
"2019-06-06T14:27:00+00:00","725.799987793"
"2019-06-06T14:28:00+00:00","1819.80004883"
"2019-06-06T14:29:00+00:00","965.900024414"
"2019-06-06T14:30:00+00:00","334.5"
"2019-06-06T14:31:00+00:00","609.100036621"
"2019-06-06T14:32:00+00:00","903.900024414"
"2019-06-06T14:33:00+00:00","249.199996948"
"2019-06-06T14:34:00+00:00","439.800018311"
"2019-06-06T14:35:00+00:00","658.299987793"
"2019-06-06T14:36:00+00:00","4919.70019531"
"2019-06-06T14:37:00+00:00","706.900024414"
"2019-06-06T14:38:00+00:00","603.600036621"
"2019-06-06T14:39:00+00:00","1204.09997559"
"2019-06-06T14:40:00+00:00","308.200012207"
"2019-06-06T14:41:00+00:00","1327.90002441"
"2019-06-06T14:42:00+00:00","1065.20007324"
"2019-06-06T14:43:00+00:00","509.200012207"
"2019-06-06T14:44:00+00:00","442.399993896"
"2019-06-06T14:45:00+00:00","644.5"
"2019-06-06T14:46:00+00:00","646.799987793"
"2019-06-06T14:47:00+00:00","118.5"
"2019-06-06T14:48:00+00:00","496.5"
"2019-06-06T14:49:00+00:00","817.299987793"
"2019-06-06T14:50:00+00:00","852.200012207"
"2019-06-06T14:51:00+00:00","175.600006104"
"2019-06-06T14:52:00+00:00","612.799987793"
"2019-06-06T14:53:00+00:00","292.300018311"
"2019-06-06T14:54:00+00:00","515.100036621"
"2019-06-06T14:55:00+00:00","198.400009155"
"2019-06-06T14:56:00+00:00","6500"
"2019-06-06T14:57:00+00:00","996.299987793"
"2019-06-06T14:58:00+00:00","454.100006104"
"2019-06-06T14:59:00+00:00","817.799987793"
"2019-06-06T15:00:00+00:00","828.400024414"
"2019-06-06T15:01:00+00:00","1371.90002441"
"2019-06-06T15:02:00+00:00","2212.90014648"
"2019-06-06T15:03:00+00:00","1089.40002441"
"2019-06-06T15:04:00+00:00","1145"
"2019-06-06T15:05:00+00:00","740"
"2019-06-06T15:06:00+00:00","306.200012207"
"2019-06-06T15:07:00+00:00","267"
"2019-06-06T15:08:00+00:00","495"
"2019-06-06T15:09:00+00:00","203.800003052"
"2019-06-06T15:10:00+00:00","335"
"2019-06-06T15:11:00+00:00","203.900009155"
"2019-06-06T15:12:00+00:00","628.900024414"
"2019-06-06T15:13:00+00:00","414.700012207"
"2019-06-06T15:14:00+00:00","896.100036621"
"2019-06-06T15:15:00+00:00","397.700012207"
"2019-06-06T15:16:00+00:00","336.200012207"
"2019-06-06T15:17:00+00:00","211.800003052"
"2019-06-06T15:18:00+00:00","855.5"
"2019-06-06T15:19:00+00:00","278"
"2019-06-06T15:20:00+00:00","261.300018311"
"2019-06-06T15:21:00+00:00","277.300018311"
"2019-06-06T15:22:00+00:00","261.700012207"
"2019-06-06T15:23:00+00:00","482.5"
"2019-06-06T15:24:00+00:00","543.5"
"2019-06-06T15:25:00+00:00","733.200012207"
"2019-06-06T15:26:00+00:00","1707.09997559"
"2019-06-06T15:27:00+00:00","515.5"
"2019-06-06T15:28:00+00:00","376.200012207"
"2019-06-06T15:29:00+00:00","665.900024414"
"2019-06-06T15:30:00+00:00","124.5"
"2019-06-06T15:31:00+00:00","311"
"2019-06-06T15:32:00+00:00","325.700012207"
"2019-06-06T15:33:00+00:00","350.200012207"
"2019-06-06T15:34:00+00:00","814.600036621"
"2019-06-06T15:35:00+00:00","333.399993896"
"2019-06-06T15:36:00+00:00","450"
"2019-06-06T15:37:00+00:00","161.5"
"2019-06-06T15:38:00+00:00","236.300003052"
"2019-06-06T15:39:00+00:00","684.200012207"
"2019-06-06T15:40:00+00:00","516.700012207"
"2019-06-06T15:41:00+00:00","633.700012207"
"2019-06-06T15:42:00+00:00","239.699996948"
"2019-06-06T15:43:00+00:00","882.900024414"
"2019-06-06T15:44:00+00:00","290.800018311"
"2019-06-06T15:45:00+00:00","94.5"
"2019-06-06T15:46:00+00:00","856.799987793"
"2019-06-06T15:47:00+00:00","518.799987793"
"2019-06-06T15:48:00+00:00","479.600006104"
"2019-06-06T15:49:00+00:00","101.400001526"
"2019-06-06T15:50:00+00:00","226.600006104"
"2019-06-06T15:51:00+00:00","151.699996948"
"2019-06-06T15:52:00+00:00","930.100036621"
"2019-06-06T15:53:00+00:00","490.800018311"
"2019-06-06T15:54:00+00:00","557.5"
"2019-06-06T15:55:00+00:00","189.699996948"
"2019-06-06T15:56:00+00:00","552.400024414"
"2019-06-06T15:57:00+00:00","512.700012207"
"2019-06-06T15:58:00+00:00","329.700012207"
"2019-06-06T15:59:00+00:00","149.900009155"
"2019-06-06T16:00:00+00:00","356.300018311"
"2019-06-06T16:01:00+00:00","271.5"
"2019-06-06T16:02:00+00:00","305"
"2019-06-06T16:03:00+00:00","6272.70019531"
"2019-06-06T16:04:00+00:00","6500"
"2019-06-06T16:05:00+00:00","6500"
"2019-06-06T16:06:00+00:00","6500"
"2019-06-06T16:07:00+00:00","6500"
"2019-06-06T16:08:00+00:00","6500"
"2019-06-06T16:09:00+00:00","6500"
"2019-06-06T16:10:00+00:00","6500"
"2019-06-06T16:11:00+00:00","6500"
"2019-06-06T16:12:00+00:00","6500"
"2019-06-06T16:13:00+00:00","6500"
"2019-06-06T16:14:00+00:00","6500"
"2019-06-06T16:15:00+00:00","6500"
"2019-06-06T16:16:00+00:00","474.5"
"2019-06-06T16:17:00+00:00","226"
"2019-06-06T16:18:00+00:00","361.5"
"2019-06-06T16:19:00+00:00","628.600036621"
"2019-06-06T16:20:00+00:00","435.899993896"
"2019-06-06T16:21:00+00:00","176.699996948"
"2019-06-06T16:22:00+00:00","55.2000007629"
"2019-06-06T16:23:00+00:00","114.900001526"
"2019-06-06T16:24:00+00:00","36.2999992371"
"2019-06-06T16:25:00+00:00","37"
"2019-06-06T16:26:00+00:00","38.9000015259"
"2019-06-06T16:27:00+00:00","64"
"2019-06-06T16:28:00+00:00","39.7000007629"
"2019-06-06T16:29:00+00:00","46.1000022888"
"2019-06-06T16:30:00+00:00","57.7999992371"
"2019-06-06T16:31:00+00:00","80.5999984741"
"2019-06-06T16:32:00+00:00","79.5"
"2019-06-06T16:33:00+00:00","84.0999984741"
"2019-06-06T16:34:00+00:00","46.4000015259"
"2019-06-06T16:35:00+00:00","190.400009155"
"2019-06-06T16:36:00+00:00","77.0999984741"
"2019-06-06T16:37:00+00:00","636.5"
"2019-06-06T16:38:00+00:00","2998.5"
"2019-06-06T16:39:00+00:00","27.2000007629"
"2019-06-06T16:40:00+00:00","20.5"
"2019-06-06T16:41:00+00:00","19.3999996185"
"2019-06-06T16:42:00+00:00","15.1000003815"
"2019-06-06T16:43:00+00:00","13.4000005722"
"2019-06-06T16:44:00+00:00","15.8000001907"
"2019-06-06T16:45:00+00:00","13.9000005722"
"2019-06-06T16:46:00+00:00","14.1999998093"
"2019-06-06T16:47:00+00:00","13.1999998093"
"2019-06-06T16:48:00+00:00","13.5"
"2019-06-06T16:49:00+00:00","16.1000003815"
"2019-06-06T16:50:00+00:00","14.1000003815"
"2019-06-06T16:51:00+00:00","13.9000005722"
"2019-06-06T16:52:00+00:00","15.1000003815"
"2019-06-06T16:53:00+00:00","13.6000003815"
"2019-06-06T16:54:00+00:00","16.6000003815"
"2019-06-06T16:55:00+00:00","15.5"
"2019-06-06T16:56:00+00:00","16.8999996185"
"2019-06-06T16:57:00+00:00","15.9000005722"
"2019-06-06T16:58:00+00:00","16.8000011444"
"2019-06-06T16:59:00+00:00","17.5"
"2019-06-06T17:00:00+00:00","17.2000007629"
"2019-06-06T17:01:00+00:00","19.3999996185"
"2019-06-06T17:02:00+00:00","16.7000007629"
"2019-06-06T17:03:00+00:00","12.5"
"2019-06-06T17:04:00+00:00","12.9000005722"
"2019-06-06T17:05:00+00:00","13.1000003815"
"2019-06-06T17:06:00+00:00","13.1999998093"
"2019-06-06T17:07:00+00:00","17.3999996185"
"2019-06-06T17:08:00+00:00","14.1999998093"
"2019-06-06T17:09:00+00:00","16"
"2019-06-06T17:10:00+00:00","13.6000003815"
"2019-06-06T17:11:00+00:00","13.4000005722"
"2019-06-06T17:12:00+00:00","12.8000001907"
"2019-06-06T17:13:00+00:00","14.5"
"2019-06-06T17:14:00+00:00","11.6999998093"
"2019-06-06T17:15:00+00:00","14.6000003815"
"2019-06-06T17:16:00+00:00","12.1000003815"
"2019-06-06T17:17:00+00:00","11.6999998093"
"2019-06-06T17:18:00+00:00","12.5"
"2019-06-06T17:19:00+00:00","10"
"2019-06-06T17:20:00+00:00","12.5"
"2019-06-06T17:21:00+00:00","11.3000001907"
"2019-06-06T17:22:00+00:00","15.4000005722"
"2019-06-06T17:23:00+00:00","11.9000005722"
"2019-06-06T17:24:00+00:00","13"
"2019-06-06T17:25:00+00:00","12.4000005722"
"2019-06-06T17:26:00+00:00","13.3000001907"
"2019-06-06T17:27:00+00:00","13.5"
"2019-06-06T17:28:00+00:00","11.6000003815"
"2019-06-06T17:29:00+00:00","15.8000001907"
"2019-06-06T17:30:00+00:00","12.1999998093"
"2019-06-06T17:31:00+00:00","13.6000003815"
"2019-06-06T17:32:00+00:00","14"
"2019-06-06T17:33:00+00:00","12.9000005722"
"2019-06-06T17:34:00+00:00","12.9000005722"
"2019-06-06T17:35:00+00:00","13.3000001907"
"2019-06-06T17:36:00+00:00","13.9000005722"
"2019-06-06T17:37:00+00:00","13.1999998093"
"2019-06-06T17:38:00+00:00","13.9000005722"
"2019-06-06T17:39:00+00:00","14.6000003815"
"2019-06-06T17:40:00+00:00","14"
"2019-06-06T17:41:00+00:00","13.6999998093"
"2019-06-06T17:42:00+00:00","13.4000005722"
"2019-06-06T17:43:00+00:00","12.6000003815"
"2019-06-06T17:44:00+00:00","12.9000005722"
"2019-06-06T17:45:00+00:00","13.3000001907"
"2019-06-06T17:46:00+00:00","13.6000003815"
"2019-06-06T17:47:00+00:00","17.5"
"2019-06-06T17:48:00+00:00","13"
"2019-06-06T17:49:00+00:00","15.3000001907"
"2019-06-06T17:50:00+00:00","14"
"2019-06-06T17:51:00+00:00","14.6999998093"
"2019-06-06T17:52:00+00:00","14.8000001907"
"2019-06-06T17:53:00+00:00","12.3000001907"
"2019-06-06T17:54:00+00:00","13.6999998093"
"2019-06-06T17:55:00+00:00","13.1000003815"
"2019-06-06T17:56:00+00:00","15"
"2019-06-06T17:57:00+00:00","13.9000005722"
"2019-06-06T17:58:00+00:00","15.4000005722"
"2019-06-06T17:59:00+00:00","15.1999998093"
"2019-06-06T18:00:00+00:00","13.3000001907"
"2019-06-06T18:01:00+00:00","16.2000007629"
"2019-06-06T18:02:00+00:00","16.7000007629"
"2019-06-06T18:03:00+00:00","15.5"
"2019-06-06T18:04:00+00:00","22"
"2019-06-06T18:05:00+00:00","22.1000003815"
"2019-06-06T18:06:00+00:00","17.8999996185"
"2019-06-06T18:07:00+00:00","16.1000003815"
"2019-06-06T18:08:00+00:00","16.8999996185"
"2019-06-06T18:09:00+00:00","15.8000001907"
"2019-06-06T18:10:00+00:00","16.5"
"2019-06-06T18:11:00+00:00","18.6000003815"
"2019-06-06T18:12:00+00:00","16.8999996185"
"2019-06-06T18:13:00+00:00","16.3999996185"
"2019-06-06T18:14:00+00:00","17.1000003815"
"2019-06-06T18:15:00+00:00","15.9000005722"
"2019-06-06T18:16:00+00:00","15.6000003815"
"2019-06-06T18:17:00+00:00","17.5"
"2019-06-06T18:18:00+00:00","15.5"
"2019-06-06T18:19:00+00:00","16.6000003815"
"2019-06-06T18:20:00+00:00","15.6000003815"
"2019-06-06T18:21:00+00:00","14.1999998093"
"2019-06-06T18:22:00+00:00","15.1999998093"
"2019-06-06T18:23:00+00:00","16.7000007629"
"2019-06-06T18:24:00+00:00","15.1000003815"
"2019-06-06T18:25:00+00:00","14.4000005722"
"2019-06-06T18:26:00+00:00","13.8000001907"
"2019-06-06T18:27:00+00:00","14.6000003815"
"2019-06-06T18:28:00+00:00","14.6999998093"
"2019-06-06T18:29:00+00:00","15.4000005722"
"2019-06-06T18:30:00+00:00","15.5"
"2019-06-06T18:31:00+00:00","15.5"
"2019-06-06T18:32:00+00:00","18.3000011444"
"2019-06-06T18:33:00+00:00","15.1999998093"
"2019-06-06T18:34:00+00:00","17.1000003815"
"2019-06-06T18:35:00+00:00","16.2000007629"
"2019-06-06T18:36:00+00:00","14.4000005722"
"2019-06-06T18:37:00+00:00","15.9000005722"
"2019-06-06T18:38:00+00:00","16.8000011444"
"2019-06-06T18:39:00+00:00","15.1999998093"
"2019-06-06T18:40:00+00:00","16.7000007629"
"2019-06-06T18:41:00+00:00","16.7000007629"
"2019-06-06T18:42:00+00:00","17.7000007629"
"2019-06-06T18:43:00+00:00","17.5"
"2019-06-06T18:44:00+00:00","17.5"
"2019-06-06T18:45:00+00:00","18.3000011444"
"2019-06-06T18:46:00+00:00","18.5"
"2019-06-06T18:47:00+00:00","16.8000011444"
