"datetime","value"
"2019-04-28T12:17:00+00:00","616.400024414"
"2019-04-28T12:18:00+00:00","705.799987793"
"2019-04-28T12:19:00+00:00","658.700012207"
"2019-04-28T12:20:00+00:00","944"
"2019-04-28T12:21:00+00:00","933.600036621"
"2019-04-28T12:22:00+00:00","1043.09997559"
"2019-04-28T12:23:00+00:00","821"
"2019-04-28T12:24:00+00:00","667.600036621"
"2019-04-28T12:25:00+00:00","570.600036621"
"2019-04-28T12:26:00+00:00","922.200012207"
"2019-04-28T12:27:00+00:00","1155.90002441"
"2019-04-28T12:28:00+00:00","515.299987793"
"2019-04-28T12:29:00+00:00","615.5"
"2019-04-28T12:30:00+00:00","1713.09997559"
"2019-04-28T12:31:00+00:00","898.3"
"2019-04-28T12:32:00+00:00","681.700012207"
"2019-04-28T12:33:00+00:00","739.600036621"
"2019-04-28T12:34:00+00:00","882"
"2019-04-28T12:35:00+00:00","735.100036621"
"2019-04-28T12:36:00+00:00","639.600036621"
"2019-04-28T12:37:00+00:00","772.5"
"2019-04-28T12:38:00+00:00","842"
"2019-04-28T12:39:00+00:00","1226"
"2019-04-28T12:40:00+00:00","631.400024414"
"2019-04-28T12:41:00+00:00","933.7"
"2019-04-28T12:42:00+00:00","970.299987793"
"2019-04-28T12:43:00+00:00","816.799987793"
"2019-04-28T12:44:00+00:00","1103.09997559"
"2019-04-28T12:45:00+00:00","739.600036621"
"2019-04-28T12:46:00+00:00","889.5"
"2019-04-28T12:47:00+00:00","1227.20007324"
"2019-04-28T12:48:00+00:00","926.600036621"
"2019-04-28T12:49:00+00:00","880.5"
"2019-04-28T12:50:00+00:00","1047"
"2019-04-28T12:51:00+00:00","895.2"
"2019-04-28T12:52:00+00:00","2708.30004883"
"2019-04-28T12:53:00+00:00","1175.40002441"
"2019-04-28T12:54:00+00:00","852.299987793"
"2019-04-28T12:55:00+00:00","921.799987793"
"2019-04-28T12:56:00+00:00","902.400024414"
"2019-04-28T12:57:00+00:00","1838.90002441"
"2019-04-28T12:58:00+00:00","1164.70007324"
"2019-04-28T12:59:00+00:00","902.600036621"
"2019-04-28T13:00:00+00:00","986.799987793"
"2019-04-28T13:01:00+00:00","828.900024414"
"2019-04-28T13:02:00+00:00","1012.2"
"2019-04-28T13:03:00+00:00","962.900024414"
"2019-04-28T13:04:00+00:00","598.100036621"
"2019-04-28T13:05:00+00:00","863.700012207"
"2019-04-28T13:06:00+00:00","982.799987793"
"2019-04-28T13:07:00+00:00","906.900024414"
"2019-04-28T13:08:00+00:00","783.400024414"
"2019-04-28T13:09:00+00:00","1368.80004883"
"2019-04-28T13:10:00+00:00","1234.20007324"
"2019-04-28T13:11:00+00:00","1074.9"
"2019-04-28T13:12:00+00:00","1701.80004883"
"2019-04-28T13:13:00+00:00","878.299987793"
"2019-04-28T13:14:00+00:00","903"
"2019-04-28T13:15:00+00:00","1107.59997559"
"2019-04-28T13:16:00+00:00","992.700012207"
"2019-04-28T13:17:00+00:00","1017.5"
"2019-04-28T13:18:00+00:00","1416"
"2019-04-28T13:19:00+00:00","1163.70007324"
"2019-04-28T13:20:00+00:00","1558.09997559"
"2019-04-28T13:21:00+00:00","3711.7"
"2019-04-28T13:22:00+00:00","1273.5"
"2019-04-28T13:23:00+00:00","841.5"
"2019-04-28T13:24:00+00:00","783"
"2019-04-28T13:25:00+00:00","844.100036621"
"2019-04-28T13:26:00+00:00","974.400024414"
"2019-04-28T13:27:00+00:00","634.400024414"
"2019-04-28T13:28:00+00:00","1286.80004883"
"2019-04-28T13:29:00+00:00","914.299987793"
"2019-04-28T13:30:00+00:00","1041.40002441"
"2019-04-28T13:31:00+00:00","1018.9"
"2019-04-28T13:32:00+00:00","967"
"2019-04-28T13:33:00+00:00","685.600036621"
"2019-04-28T13:34:00+00:00","742.700012207"
"2019-04-28T13:35:00+00:00","1148.90002441"
"2019-04-28T13:36:00+00:00","1054.80004883"
"2019-04-28T13:37:00+00:00","987.100036621"
"2019-04-28T13:38:00+00:00","796.5"
"2019-04-28T13:39:00+00:00","1460.59997559"
"2019-04-28T13:40:00+00:00","638.400024414"
"2019-04-28T13:41:00+00:00","1062.4"
"2019-04-28T13:42:00+00:00","772"
"2019-04-28T13:43:00+00:00","997.200012207"
"2019-04-28T13:44:00+00:00","908.700012207"
"2019-04-28T13:45:00+00:00","1040.80004883"
"2019-04-28T13:46:00+00:00","788.600036621"
"2019-04-28T13:47:00+00:00","1019.5"
"2019-04-28T13:48:00+00:00","1430"
"2019-04-28T13:49:00+00:00","916.5"
"2019-04-28T13:50:00+00:00","1773.59997559"
"2019-04-28T13:51:00+00:00","831.7"
"2019-04-28T13:52:00+00:00","981.600036621"
"2019-04-28T13:53:00+00:00","1606"
"2019-04-28T13:54:00+00:00","774"
"2019-04-28T13:55:00+00:00","750.400024414"
"2019-04-28T13:56:00+00:00","1143.70007324"
"2019-04-28T13:57:00+00:00","878"
"2019-04-28T13:58:00+00:00","812.600036621"
"2019-04-28T13:59:00+00:00","560.900024414"
"2019-04-28T14:00:00+00:00","815.799987793"
"2019-04-28T14:01:00+00:00","904.2"
"2019-04-28T14:02:00+00:00","829.799987793"
"2019-04-28T14:03:00+00:00","1170.40002441"
"2019-04-28T14:04:00+00:00","970.600036621"
"2019-04-28T14:05:00+00:00","747.700012207"
"2019-04-28T14:06:00+00:00","1044.09997559"
"2019-04-28T14:07:00+00:00","667.400024414"
"2019-04-28T14:08:00+00:00","669.5"
"2019-04-28T14:09:00+00:00","1001.20001221"
"2019-04-28T14:10:00+00:00","735.100036621"
"2019-04-28T14:11:00+00:00","713"
"2019-04-28T14:12:00+00:00","796.799987793"
"2019-04-28T14:13:00+00:00","781.900024414"
"2019-04-28T14:14:00+00:00","1070.5"
"2019-04-28T14:15:00+00:00","1066.70007324"
"2019-04-28T14:16:00+00:00","687.900024414"
"2019-04-28T14:17:00+00:00","696.400024414"
"2019-04-28T14:18:00+00:00","906"
"2019-04-28T14:19:00+00:00","873.200012207"
"2019-04-28T14:20:00+00:00","626.100036621"
"2019-04-28T14:21:00+00:00","681"
"2019-04-28T14:22:00+00:00","786.900024414"
"2019-04-28T14:23:00+00:00","863.400024414"
"2019-04-28T14:24:00+00:00","703.600036621"
"2019-04-28T14:25:00+00:00","972"
"2019-04-28T14:26:00+00:00","764"
"2019-04-28T14:27:00+00:00","1063"
"2019-04-28T14:28:00+00:00","662.100036621"
"2019-04-28T14:29:00+00:00","861.400024414"
"2019-04-28T14:30:00+00:00","664.900024414"
"2019-04-28T14:31:00+00:00","1113.8"
"2019-04-28T14:32:00+00:00","991.5"
"2019-04-28T14:33:00+00:00","635.400024414"
"2019-04-28T14:34:00+00:00","703.900024414"
"2019-04-28T14:35:00+00:00","1123.90002441"
"2019-04-28T14:36:00+00:00","971.299987793"
"2019-04-28T14:37:00+00:00","724.299987793"
"2019-04-28T14:38:00+00:00","690.900024414"
"2019-04-28T14:39:00+00:00","644.600036621"
"2019-04-28T14:40:00+00:00","802.700012207"
"2019-04-28T14:41:00+00:00","785.5"
"2019-04-28T14:42:00+00:00","1494.5"
"2019-04-28T14:43:00+00:00","692.100036621"
"2019-04-28T14:44:00+00:00","696.200012207"
"2019-04-28T14:45:00+00:00","580.799987793"
"2019-04-28T14:46:00+00:00","813"
"2019-04-28T14:47:00+00:00","599.200012207"
"2019-04-28T14:48:00+00:00","623.200012207"
"2019-04-28T14:49:00+00:00","689.700012207"
"2019-04-28T14:50:00+00:00","636"
"2019-04-28T14:51:00+00:00","565.3"
"2019-04-28T14:52:00+00:00","624.700012207"
"2019-04-28T14:53:00+00:00","761.600036621"
"2019-04-28T14:54:00+00:00","622"
"2019-04-28T14:55:00+00:00","529.900024414"
"2019-04-28T14:56:00+00:00","667.100036621"
"2019-04-28T14:57:00+00:00","696.799987793"
"2019-04-28T14:58:00+00:00","719.200012207"
"2019-04-28T14:59:00+00:00","814.799987793"
"2019-04-28T15:00:00+00:00","824.799987793"
"2019-04-28T15:01:00+00:00","649.4"
"2019-04-28T15:02:00+00:00","766.100036621"
"2019-04-28T15:03:00+00:00","568.700012207"
"2019-04-28T15:04:00+00:00","511.800018311"
"2019-04-28T15:05:00+00:00","700.400024414"
"2019-04-28T15:06:00+00:00","836.200012207"
"2019-04-28T15:07:00+00:00","972.5"
"2019-04-28T15:08:00+00:00","757.799987793"
"2019-04-28T15:09:00+00:00","838"
"2019-04-28T15:10:00+00:00","931.299987793"
"2019-04-28T15:11:00+00:00","706.1"
"2019-04-28T15:12:00+00:00","670.400024414"
"2019-04-28T15:13:00+00:00","641.600036621"
"2019-04-28T15:14:00+00:00","613.200012207"
"2019-04-28T15:15:00+00:00","820.799987793"
"2019-04-28T15:16:00+00:00","584.100036621"
"2019-04-28T15:17:00+00:00","692.900024414"
"2019-04-28T15:18:00+00:00","496.899993896"
"2019-04-28T15:19:00+00:00","837.600036621"
"2019-04-28T15:20:00+00:00","623.799987793"
"2019-04-28T15:21:00+00:00","535"
"2019-04-28T15:22:00+00:00","561.700012207"
"2019-04-28T15:23:00+00:00","542.299987793"
"2019-04-28T15:24:00+00:00","719.400024414"
"2019-04-28T15:25:00+00:00","651.900024414"
"2019-04-28T15:26:00+00:00","645.799987793"
"2019-04-28T15:27:00+00:00","497.800018311"
"2019-04-28T15:28:00+00:00","708.900024414"
"2019-04-28T15:29:00+00:00","629.5"
"2019-04-28T15:30:00+00:00","753.700012207"
"2019-04-28T15:31:00+00:00","728.799987793"
"2019-04-28T15:32:00+00:00","697"
"2019-04-28T15:33:00+00:00","802.400024414"
"2019-04-28T15:34:00+00:00","989.400024414"
"2019-04-28T15:35:00+00:00","823"
"2019-04-28T15:36:00+00:00","893.100036621"
"2019-04-28T15:37:00+00:00","784.200012207"
"2019-04-28T15:38:00+00:00","819.600036621"
"2019-04-28T15:39:00+00:00","683.400024414"
"2019-04-28T15:40:00+00:00","701"
"2019-04-28T15:41:00+00:00","764.900024414"
"2019-04-28T15:42:00+00:00","849"
"2019-04-28T15:43:00+00:00","710.400024414"
"2019-04-28T15:44:00+00:00","629.200012207"
"2019-04-28T15:45:00+00:00","680.600036621"
"2019-04-28T15:46:00+00:00","886.900024414"
"2019-04-28T15:47:00+00:00","871.200012207"
"2019-04-28T15:48:00+00:00","739.400024414"
"2019-04-28T15:49:00+00:00","921"
"2019-04-28T15:50:00+00:00","744"
"2019-04-28T15:51:00+00:00","737.2"
"2019-04-28T15:52:00+00:00","930.100036621"
"2019-04-28T15:53:00+00:00","984.799987793"
"2019-04-28T15:54:00+00:00","871.100036621"
"2019-04-28T15:55:00+00:00","691.600036621"
"2019-04-28T15:56:00+00:00","765.700012207"
"2019-04-28T15:57:00+00:00","761.5"
"2019-04-28T15:58:00+00:00","810.100036621"
"2019-04-28T15:59:00+00:00","642.299987793"
"2019-04-28T16:00:00+00:00","738.799987793"
"2019-04-28T16:01:00+00:00","679.8"
"2019-04-28T16:02:00+00:00","654.100036621"
"2019-04-28T16:03:00+00:00","775"
"2019-04-28T16:04:00+00:00","706.299987793"
"2019-04-28T16:05:00+00:00","883.900024414"
"2019-04-28T16:06:00+00:00","716.900024414"
"2019-04-28T16:07:00+00:00","802.5"
"2019-04-28T16:08:00+00:00","667"
"2019-04-28T16:09:00+00:00","1289.80004883"
"2019-04-28T16:10:00+00:00","753.799987793"
"2019-04-28T16:11:00+00:00","653.9"
"2019-04-28T16:12:00+00:00","640.900024414"
"2019-04-28T16:13:00+00:00","663.200012207"
"2019-04-28T16:14:00+00:00","691.900024414"
"2019-04-28T16:15:00+00:00","706.200012207"
"2019-04-28T16:16:00+00:00","764.200012207"
"2019-04-28T16:17:00+00:00","675.5"
"2019-04-28T16:18:00+00:00","758.600036621"
"2019-04-28T16:19:00+00:00","654.400024414"
"2019-04-28T16:20:00+00:00","644.5"
"2019-04-28T16:21:00+00:00","767.799987793"
"2019-04-28T16:22:00+00:00","818.299987793"
"2019-04-28T16:23:00+00:00","1077.90002441"
"2019-04-28T16:24:00+00:00","552.100036621"
"2019-04-28T16:25:00+00:00","877.400024414"
"2019-04-28T16:26:00+00:00","633.900024414"
"2019-04-28T16:27:00+00:00","673.600036621"
"2019-04-28T16:28:00+00:00","878"
"2019-04-28T16:29:00+00:00","654.5"
"2019-04-28T16:30:00+00:00","551.600036621"
"2019-04-28T16:31:00+00:00","628"
"2019-04-28T16:32:00+00:00","679.3"
"2019-04-28T16:33:00+00:00","670"
"2019-04-28T16:34:00+00:00","769.799987793"
"2019-04-28T16:35:00+00:00","661.400024414"
"2019-04-28T16:36:00+00:00","593.400024414"
"2019-04-28T16:37:00+00:00","547.799987793"
"2019-04-28T16:38:00+00:00","663.100036621"
"2019-04-28T16:39:00+00:00","622.200012207"
"2019-04-28T16:40:00+00:00","697.200012207"
"2019-04-28T16:41:00+00:00","601.2"
"2019-04-28T16:42:00+00:00","799.400024414"
"2019-04-28T16:43:00+00:00","733.900024414"
"2019-04-28T16:44:00+00:00","717"
"2019-04-28T16:45:00+00:00","682.299987793"
"2019-04-28T16:46:00+00:00","661.400024414"
"2019-04-28T16:47:00+00:00","736.700012207"
"2019-04-28T16:48:00+00:00","716.600036621"
"2019-04-28T16:49:00+00:00","610.200012207"
"2019-04-28T16:50:00+00:00","611.799987793"
"2019-04-28T16:51:00+00:00","626.100036621"
"2019-04-28T16:52:00+00:00","607.6"
"2019-04-28T16:53:00+00:00","584"
"2019-04-28T16:54:00+00:00","517.100036621"
"2019-04-28T16:55:00+00:00","761"
"2019-04-28T16:56:00+00:00","580.400024414"
"2019-04-28T16:57:00+00:00","677.299987793"
"2019-04-28T16:58:00+00:00","805.299987793"
"2019-04-28T16:59:00+00:00","750.400024414"
"2019-04-28T17:00:00+00:00","833.600036621"
"2019-04-28T17:01:00+00:00","854.6"
"2019-04-28T17:02:00+00:00","1017.60003662"
"2019-04-28T17:03:00+00:00","677.799987793"
"2019-04-28T17:04:00+00:00","690"
"2019-04-28T17:05:00+00:00","740.100036621"
"2019-04-28T17:06:00+00:00","794.799987793"
"2019-04-28T17:07:00+00:00","806.5"
"2019-04-28T17:08:00+00:00","900.600036621"
"2019-04-28T17:09:00+00:00","590.600036621"
"2019-04-28T17:10:00+00:00","759.799987793"
"2019-04-28T17:11:00+00:00","808.3"
"2019-04-28T17:12:00+00:00","890.299987793"
"2019-04-28T17:13:00+00:00","888.299987793"
"2019-04-28T17:14:00+00:00","765.299987793"
"2019-04-28T17:15:00+00:00","916.799987793"
"2019-04-28T17:16:00+00:00","977.400024414"
"2019-04-28T17:17:00+00:00","925.5"
"2019-04-28T17:18:00+00:00","1135.20007324"
"2019-04-28T17:19:00+00:00","773.299987793"
"2019-04-28T17:20:00+00:00","1101.40002441"
"2019-04-28T17:21:00+00:00","864.900024414"
"2019-04-28T17:22:00+00:00","844"
"2019-04-28T17:23:00+00:00","884.299987793"
"2019-04-28T17:24:00+00:00","786.100036621"
"2019-04-28T17:25:00+00:00","692.5"
"2019-04-28T17:26:00+00:00","654.700012207"
"2019-04-28T17:27:00+00:00","721.299987793"
"2019-04-28T17:28:00+00:00","680.200012207"
"2019-04-28T17:29:00+00:00","682.700012207"
"2019-04-28T17:30:00+00:00","727.799987793"
"2019-04-28T17:31:00+00:00","652.900024414"
"2019-04-28T17:32:00+00:00","699.1"
"2019-04-28T17:33:00+00:00","975.900024414"
"2019-04-28T17:34:00+00:00","719.100036621"
"2019-04-28T17:35:00+00:00","948"
"2019-04-28T17:36:00+00:00","806.400024414"
"2019-04-28T17:37:00+00:00","815.600036621"
"2019-04-28T17:38:00+00:00","803.5"
"2019-04-28T17:39:00+00:00","620.5"
"2019-04-28T17:40:00+00:00","779.100036621"
"2019-04-28T17:41:00+00:00","822.1"
"2019-04-28T17:42:00+00:00","796"
"2019-04-28T17:43:00+00:00","688.700012207"
"2019-04-28T17:44:00+00:00","683.299987793"
"2019-04-28T17:45:00+00:00","692.200012207"
"2019-04-28T17:46:00+00:00","1265.20007324"
"2019-04-28T17:47:00+00:00","770.799987793"
"2019-04-28T17:48:00+00:00","1397.40002441"
"2019-04-28T17:49:00+00:00","648.100036621"
"2019-04-28T17:50:00+00:00","755.299987793"
"2019-04-28T17:51:00+00:00","816"
"2019-04-28T17:52:00+00:00","792.8"
"2019-04-28T17:53:00+00:00","868.200012207"
"2019-04-28T17:54:00+00:00","885.700012207"
"2019-04-28T17:55:00+00:00","732.5"
"2019-04-28T17:56:00+00:00","626.600036621"
"2019-04-28T17:57:00+00:00","746"
"2019-04-28T17:58:00+00:00","782.100036621"
"2019-04-28T17:59:00+00:00","709.799987793"
"2019-04-28T18:00:00+00:00","903"
"2019-04-28T18:01:00+00:00","876.400024414"
"2019-04-28T18:02:00+00:00","1100.6"
"2019-04-28T18:03:00+00:00","1070"
"2019-04-28T18:04:00+00:00","729.400024414"
"2019-04-28T18:05:00+00:00","766.700012207"
"2019-04-28T18:06:00+00:00","1084.09997559"
"2019-04-28T18:07:00+00:00","695.5"
"2019-04-28T18:08:00+00:00","791"
"2019-04-28T18:09:00+00:00","641.100036621"
"2019-04-28T18:10:00+00:00","996.700012207"
"2019-04-28T18:11:00+00:00","733.799987793"
"2019-04-28T18:12:00+00:00","875.6"
"2019-04-28T18:13:00+00:00","782.100036621"
"2019-04-28T18:14:00+00:00","781.200012207"
"2019-04-28T18:15:00+00:00","809.5"
"2019-04-28T18:16:00+00:00","974.799987793"
"2019-04-28T18:17:00+00:00","747.900024414"
"2019-04-28T18:18:00+00:00","953.200012207"
"2019-04-28T18:19:00+00:00","757.200012207"
"2019-04-28T18:20:00+00:00","907.200012207"
"2019-04-28T18:21:00+00:00","718.3"
"2019-04-28T18:22:00+00:00","825.400024414"
"2019-04-28T18:23:00+00:00","795.400024414"
"2019-04-28T18:24:00+00:00","737.299987793"
"2019-04-28T18:25:00+00:00","724.799987793"
"2019-04-28T18:26:00+00:00","634.799987793"
"2019-04-28T18:27:00+00:00","681.900024414"
"2019-04-28T18:28:00+00:00","713.600036621"
"2019-04-28T18:29:00+00:00","777.5"
"2019-04-28T18:30:00+00:00","625.900024414"
"2019-04-28T18:31:00+00:00","834.5"
"2019-04-28T18:32:00+00:00","660.1"
"2019-04-28T18:33:00+00:00","675.700012207"
"2019-04-28T18:34:00+00:00","661.400024414"
"2019-04-28T18:35:00+00:00","687.5"
"2019-04-28T18:36:00+00:00","639.900024414"
"2019-04-28T18:37:00+00:00","805.5"
"2019-04-28T18:38:00+00:00","950"
"2019-04-28T18:39:00+00:00","661.700012207"
"2019-04-28T18:40:00+00:00","727.200012207"
"2019-04-28T18:41:00+00:00","698.5"
"2019-04-28T18:42:00+00:00","620.799987793"
"2019-04-28T18:43:00+00:00","1030.5"
"2019-04-28T18:44:00+00:00","674.5"
"2019-04-28T18:45:00+00:00","653.100036621"
"2019-04-28T18:46:00+00:00","611.100036621"
"2019-04-28T18:47:00+00:00","850.400024414"
"2019-04-28T18:48:00+00:00","845.299987793"
"2019-04-28T18:49:00+00:00","755.700012207"
"2019-04-28T18:50:00+00:00","843.900024414"
"2019-04-28T18:51:00+00:00","838.9"
"2019-04-28T18:52:00+00:00","631.200012207"
"2019-04-28T18:53:00+00:00","658.700012207"
"2019-04-28T18:54:00+00:00","725.799987793"
"2019-04-28T18:55:00+00:00","658.700012207"
"2019-04-28T18:56:00+00:00","964"
"2019-04-28T18:57:00+00:00","822.5"
"2019-04-28T18:58:00+00:00","823.700012207"
"2019-04-28T18:59:00+00:00","725.799987793"
"2019-04-28T19:00:00+00:00","1001.20001221"
"2019-04-28T19:01:00+00:00","758.7"
"2019-04-28T19:02:00+00:00","794.900024414"
"2019-04-28T19:03:00+00:00","844.600036621"
"2019-04-28T19:04:00+00:00","771.799987793"
"2019-04-28T19:05:00+00:00","925.900024414"
"2019-04-28T19:06:00+00:00","730"
"2019-04-28T19:07:00+00:00","825.799987793"
"2019-04-28T19:08:00+00:00","771.700012207"
"2019-04-28T19:09:00+00:00","739.900024414"
"2019-04-28T19:10:00+00:00","655.600036621"
"2019-04-28T19:11:00+00:00","581.9"
"2019-04-28T19:12:00+00:00","753.799987793"
"2019-04-28T19:13:00+00:00","626.799987793"
"2019-04-28T19:14:00+00:00","680.5"
"2019-04-28T19:15:00+00:00","1064.40002441"
"2019-04-28T19:16:00+00:00","653.600036621"
"2019-04-28T19:17:00+00:00","667.200012207"
"2019-04-28T19:18:00+00:00","963.299987793"
"2019-04-28T19:19:00+00:00","715.900024414"
"2019-04-28T19:20:00+00:00","726.100036621"
"2019-04-28T19:21:00+00:00","652.100036621"
"2019-04-28T19:22:00+00:00","587.200012207"
"2019-04-28T19:23:00+00:00","670.400024414"
"2019-04-28T19:24:00+00:00","774.900024414"
"2019-04-28T19:25:00+00:00","866"
"2019-04-28T19:26:00+00:00","1159.09997559"
"2019-04-28T19:27:00+00:00","594"
"2019-04-28T19:28:00+00:00","857.700012207"
"2019-04-28T19:29:00+00:00","915.100036621"
"2019-04-28T19:30:00+00:00","671"
"2019-04-28T19:31:00+00:00","593"
"2019-04-28T19:32:00+00:00","600.4"
"2019-04-28T19:33:00+00:00","842.5"
"2019-04-28T19:34:00+00:00","900.600036621"
"2019-04-28T19:35:00+00:00","674"
"2019-04-28T19:36:00+00:00","629.700012207"
"2019-04-28T19:37:00+00:00","857.600036621"
"2019-04-28T19:38:00+00:00","981.600036621"
"2019-04-28T19:39:00+00:00","1292.30004883"
"2019-04-28T19:40:00+00:00","904.299987793"
"2019-04-28T19:41:00+00:00","1446"
"2019-04-28T19:42:00+00:00","1037.59997559"
"2019-04-28T19:43:00+00:00","794.799987793"
"2019-04-28T19:44:00+00:00","1197.59997559"
"2019-04-28T19:45:00+00:00","1087.30004883"
"2019-04-28T19:46:00+00:00","1510.20007324"
"2019-04-28T19:47:00+00:00","818.600036621"
"2019-04-28T19:48:00+00:00","1047"
"2019-04-28T19:49:00+00:00","1014.90002441"
"2019-04-28T19:50:00+00:00","1014.90002441"
"2019-04-28T19:51:00+00:00","1506.09997559"
"2019-04-28T19:52:00+00:00","911.7"
"2019-04-28T19:53:00+00:00","826.400024414"
"2019-04-28T19:54:00+00:00","698.799987793"
"2019-04-28T19:55:00+00:00","782.5"
"2019-04-28T19:56:00+00:00","823"
"2019-04-28T19:57:00+00:00","738.200012207"
"2019-04-28T19:58:00+00:00","761.400024414"
"2019-04-28T19:59:00+00:00","954.400024414"
"2019-04-28T20:00:00+00:00","999.5"
"2019-04-28T20:01:00+00:00","786.200012207"
"2019-04-28T20:02:00+00:00","842.3"
"2019-04-28T20:03:00+00:00","851.100036621"
"2019-04-28T20:04:00+00:00","682.799987793"
"2019-04-28T20:05:00+00:00","807.100036621"
"2019-04-28T20:06:00+00:00","633"
"2019-04-28T20:07:00+00:00","693.700012207"
"2019-04-28T20:08:00+00:00","664.799987793"
"2019-04-28T20:09:00+00:00","812.400024414"
"2019-04-28T20:10:00+00:00","592.799987793"
"2019-04-28T20:11:00+00:00","551.3"
"2019-04-28T20:12:00+00:00","679.900024414"
"2019-04-28T20:13:00+00:00","586.600036621"
"2019-04-28T20:14:00+00:00","680.400024414"
"2019-04-28T20:15:00+00:00","473.200012207"
"2019-04-28T20:16:00+00:00","470.899993896"
"2019-04-28T20:17:00+00:00","494.5"
"2019-04-28T20:18:00+00:00","919.900024414"
"2019-04-28T20:19:00+00:00","568.200012207"
"2019-04-28T20:20:00+00:00","624"
"2019-04-28T20:21:00+00:00","641.2"
"2019-04-28T20:22:00+00:00","520.400024414"
"2019-04-28T20:23:00+00:00","706.200012207"
"2019-04-28T20:24:00+00:00","619.799987793"
"2019-04-28T20:25:00+00:00","739"
"2019-04-28T20:26:00+00:00","637.600036621"
"2019-04-28T20:27:00+00:00","553.100036621"
"2019-04-28T20:28:00+00:00","565.299987793"
"2019-04-28T20:29:00+00:00","496.600006104"
"2019-04-28T20:30:00+00:00","762.400024414"
"2019-04-28T20:31:00+00:00","629.2"
"2019-04-28T20:32:00+00:00","741.600036621"
"2019-04-28T20:33:00+00:00","716.700012207"
"2019-04-28T20:34:00+00:00","1127.90002441"
"2019-04-28T20:35:00+00:00","804.100036621"
"2019-04-28T20:36:00+00:00","547.5"
"2019-04-28T20:37:00+00:00","1015.29998779"
"2019-04-28T20:38:00+00:00","2101.60009766"
"2019-04-28T20:39:00+00:00","879.100036621"
"2019-04-28T20:40:00+00:00","810.299987793"
"2019-04-28T20:41:00+00:00","808.5"
"2019-04-28T20:42:00+00:00","2420.40014648"
"2019-04-28T20:43:00+00:00","644.799987793"
"2019-04-28T20:44:00+00:00","781.100036621"
"2019-04-28T20:45:00+00:00","668.100036621"
"2019-04-28T20:46:00+00:00","785.400024414"
"2019-04-28T20:47:00+00:00","720.5"
"2019-04-28T20:48:00+00:00","1108.59997559"
"2019-04-28T20:49:00+00:00","1139.40002441"
"2019-04-28T20:50:00+00:00","449.399993896"
"2019-04-28T20:51:00+00:00","581.8"
"2019-04-28T20:52:00+00:00","1268.90002441"
"2019-04-28T20:53:00+00:00","608.299987793"
"2019-04-28T20:54:00+00:00","622.5"
"2019-04-28T20:55:00+00:00","626"
"2019-04-28T20:56:00+00:00","594.200012207"
"2019-04-28T20:57:00+00:00","896"
"2019-04-28T20:58:00+00:00","726.799987793"
"2019-04-28T20:59:00+00:00","554.100036621"
"2019-04-28T21:00:00+00:00","732.799987793"
"2019-04-28T21:01:00+00:00","543.9"
"2019-04-28T21:02:00+00:00","603.299987793"
"2019-04-28T21:03:00+00:00","874.799987793"
"2019-04-28T21:04:00+00:00","857.200012207"
"2019-04-28T21:05:00+00:00","460.800018311"
"2019-04-28T21:06:00+00:00","1026.80004883"
"2019-04-28T21:07:00+00:00","559.200012207"
"2019-04-28T21:08:00+00:00","782.700012207"
"2019-04-28T21:09:00+00:00","475.399993896"
"2019-04-28T21:10:00+00:00","788.799987793"
"2019-04-28T21:11:00+00:00","448.800018311"
"2019-04-28T21:12:00+00:00","442.6"
"2019-04-28T21:13:00+00:00","3405.69995117"
"2019-04-28T21:14:00+00:00","550.700012207"
"2019-04-28T21:15:00+00:00","615.5"
"2019-04-28T21:16:00+00:00","574.700012207"
"2019-04-28T21:17:00+00:00","782.700012207"
"2019-04-28T21:18:00+00:00","515.100036621"
"2019-04-28T21:19:00+00:00","752.900024414"
"2019-04-28T21:20:00+00:00","802.400024414"
"2019-04-28T21:21:00+00:00","641.5"
"2019-04-28T21:22:00+00:00","577.200012207"
"2019-04-28T21:23:00+00:00","781"
"2019-04-28T21:24:00+00:00","607.299987793"
"2019-04-28T21:25:00+00:00","499.200012207"
"2019-04-28T21:26:00+00:00","3320"
"2019-04-28T21:27:00+00:00","815"
"2019-04-28T21:28:00+00:00","504"
"2019-04-28T21:29:00+00:00","622.100036621"
"2019-04-28T21:30:00+00:00","725.900024414"
"2019-04-28T21:31:00+00:00","599.4"
"2019-04-28T21:32:00+00:00","597.799987793"
"2019-04-28T21:33:00+00:00","568.5"
"2019-04-28T21:34:00+00:00","439.899993896"
"2019-04-28T21:35:00+00:00","501.5"
"2019-04-28T21:36:00+00:00","516.900024414"
"2019-04-28T21:37:00+00:00","567.299987793"
"2019-04-28T21:38:00+00:00","532.5"
"2019-04-28T21:39:00+00:00","653.600036621"
"2019-04-28T21:40:00+00:00","523.900024414"
"2019-04-28T21:41:00+00:00","613.8"
"2019-04-28T21:42:00+00:00","618"
"2019-04-28T21:43:00+00:00","679.400024414"
"2019-04-28T21:44:00+00:00","570.700012207"
"2019-04-28T21:45:00+00:00","480.300018311"
"2019-04-28T21:46:00+00:00","1381.30004883"
"2019-04-28T21:47:00+00:00","499.200012207"
"2019-04-28T21:48:00+00:00","617.400024414"
"2019-04-28T21:49:00+00:00","502.399993896"
"2019-04-28T21:50:00+00:00","440.700012207"
"2019-04-28T21:51:00+00:00","1057.80004883"
