"datetime","value"
"2019-07-17T09:22:00+00:00","165.100006104"
"2019-07-17T09:23:00+00:00","214.900009155"
"2019-07-17T09:24:00+00:00","56.7000007629"
"2019-07-17T09:25:00+00:00","115.400001526"
"2019-07-17T09:26:00+00:00","108.400001526"
"2019-07-17T09:27:00+00:00","107.5"
"2019-07-17T09:28:00+00:00","140.800003052"
"2019-07-17T09:29:00+00:00","112.6"
"2019-07-17T09:30:00+00:00","120.800003052"
"2019-07-17T09:31:00+00:00","204.100006104"
"2019-07-17T09:32:00+00:00","101.800003052"
"2019-07-17T09:33:00+00:00","102.900001526"
"2019-07-17T09:34:00+00:00","247.800003052"
"2019-07-17T09:35:00+00:00","65.2000045776"
"2019-07-17T09:36:00+00:00","266.300018311"
"2019-07-17T09:37:00+00:00","123.5"
"2019-07-17T09:38:00+00:00","68.8000030518"
"2019-07-17T09:39:00+00:00","121.7"
"2019-07-17T09:40:00+00:00","153.5"
"2019-07-17T09:41:00+00:00","174"
"2019-07-17T09:42:00+00:00","158.900009155"
"2019-07-17T09:43:00+00:00","77.5999984741"
"2019-07-17T09:44:00+00:00","110.300003052"
"2019-07-17T09:45:00+00:00","96.3000030518"
"2019-07-17T09:46:00+00:00","170.300003052"
"2019-07-17T09:47:00+00:00","83.7000045776"
"2019-07-17T09:48:00+00:00","351.700012207"
"2019-07-17T09:49:00+00:00","133"
"2019-07-17T09:50:00+00:00","408.600006104"
"2019-07-17T09:51:00+00:00","112.800003052"
"2019-07-17T09:52:00+00:00","113.200004578"
"2019-07-17T09:53:00+00:00","140.199996948"
"2019-07-17T09:54:00+00:00","118.700004578"
"2019-07-17T09:55:00+00:00","117.800003052"
"2019-07-17T09:56:00+00:00","91.5999984741"
"2019-07-17T09:57:00+00:00","126.800003052"
"2019-07-17T09:58:00+00:00","112.5"
"2019-07-17T09:59:00+00:00","72"
"2019-07-17T10:00:00+00:00","154.600006104"
"2019-07-17T10:01:00+00:00","246"
"2019-07-17T10:02:00+00:00","129.400009155"
"2019-07-17T10:03:00+00:00","162.600006104"
"2019-07-17T10:04:00+00:00","148.199996948"
"2019-07-17T10:05:00+00:00","99.5999984741"
"2019-07-17T10:06:00+00:00","130.199996948"
"2019-07-17T10:07:00+00:00","85.9000015259"
"2019-07-17T10:08:00+00:00","71.7000045776"
"2019-07-17T10:09:00+00:00","107.7"
"2019-07-17T10:10:00+00:00","71"
"2019-07-17T10:11:00+00:00","137.100006104"
"2019-07-17T10:12:00+00:00","171.900009155"
"2019-07-17T10:13:00+00:00","112.700004578"
"2019-07-17T10:14:00+00:00","96.7000045776"
"2019-07-17T10:15:00+00:00","173.300003052"
"2019-07-17T10:16:00+00:00","61.7999992371"
"2019-07-17T10:17:00+00:00","120.099998474"
"2019-07-17T10:18:00+00:00","219.199996948"
"2019-07-17T10:19:00+00:00","108.6"
"2019-07-17T10:20:00+00:00","230.5"
"2019-07-17T10:21:00+00:00","121.300003052"
"2019-07-17T10:22:00+00:00","112.5"
"2019-07-17T10:23:00+00:00","133.5"
"2019-07-17T10:24:00+00:00","112.099998474"
"2019-07-17T10:25:00+00:00","106.200004578"
"2019-07-17T10:26:00+00:00","88.0999984741"
"2019-07-17T10:27:00+00:00","74"
"2019-07-17T10:28:00+00:00","57.1000022888"
"2019-07-17T10:29:00+00:00","75.3"
"2019-07-17T10:30:00+00:00","242.400009155"
"2019-07-17T10:31:00+00:00","74.8000030518"
"2019-07-17T10:32:00+00:00","82.2000045776"
"2019-07-17T10:33:00+00:00","70.9000015259"
"2019-07-17T10:34:00+00:00","212.300003052"
"2019-07-17T10:35:00+00:00","89.3000030518"
"2019-07-17T10:36:00+00:00","70"
"2019-07-17T10:37:00+00:00","62.1000022888"
"2019-07-17T10:38:00+00:00","64.9000015259"
"2019-07-17T10:39:00+00:00","106"
"2019-07-17T10:40:00+00:00","103.300003052"
"2019-07-17T10:41:00+00:00","111.599998474"
"2019-07-17T10:42:00+00:00","101.099998474"
"2019-07-17T10:43:00+00:00","65.7000045776"
"2019-07-17T10:44:00+00:00","65.0999984741"
"2019-07-17T10:45:00+00:00","221.100006104"
"2019-07-17T10:46:00+00:00","96.4000015259"
"2019-07-17T10:47:00+00:00","92.5999984741"
"2019-07-17T10:48:00+00:00","54.1000022888"
"2019-07-17T10:49:00+00:00","56.5"
"2019-07-17T10:50:00+00:00","82.3000030518"
"2019-07-17T10:51:00+00:00","145.300003052"
"2019-07-17T10:52:00+00:00","94.5"
"2019-07-17T10:53:00+00:00","85.5999984741"
"2019-07-17T10:54:00+00:00","101.900001526"
"2019-07-17T10:55:00+00:00","49.4000015259"
"2019-07-17T10:56:00+00:00","60.2999992371"
"2019-07-17T10:57:00+00:00","61"
"2019-07-17T10:58:00+00:00","79.9000015259"
"2019-07-17T10:59:00+00:00","66"
"2019-07-17T11:00:00+00:00","77.9000015259"
"2019-07-17T11:01:00+00:00","70.3000030518"
"2019-07-17T11:02:00+00:00","367.100006104"
"2019-07-17T11:03:00+00:00","131"
"2019-07-17T11:04:00+00:00","131.400009155"
"2019-07-17T11:05:00+00:00","215.600006104"
"2019-07-17T11:06:00+00:00","68.9000015259"
"2019-07-17T11:07:00+00:00","63.1000022888"
"2019-07-17T11:08:00+00:00","93.0999984741"
"2019-07-17T11:09:00+00:00","46.9"
"2019-07-17T11:10:00+00:00","79.3000030518"
"2019-07-17T11:11:00+00:00","85.0999984741"
"2019-07-17T11:12:00+00:00","42.7000007629"
"2019-07-17T11:13:00+00:00","69.8000030518"
"2019-07-17T11:14:00+00:00","89.9000015259"
"2019-07-17T11:15:00+00:00","109.599998474"
"2019-07-17T11:16:00+00:00","66.8000030518"
"2019-07-17T11:17:00+00:00","1001.10003662"
"2019-07-17T11:18:00+00:00","68.7000045776"
"2019-07-17T11:19:00+00:00","83.8"
"2019-07-17T11:20:00+00:00","100.200004578"
"2019-07-17T11:21:00+00:00","61.1000022888"
"2019-07-17T11:22:00+00:00","59"
"2019-07-17T11:23:00+00:00","95.3000030518"
"2019-07-17T11:24:00+00:00","93.7000045776"
"2019-07-17T11:25:00+00:00","48.1000022888"
"2019-07-17T11:26:00+00:00","190.600006104"
"2019-07-17T11:27:00+00:00","57.7999992371"
"2019-07-17T11:28:00+00:00","51.2999992371"
"2019-07-17T11:29:00+00:00","55.6"
"2019-07-17T11:30:00+00:00","59.2999992371"
"2019-07-17T11:31:00+00:00","46.5"
"2019-07-17T11:32:00+00:00","66.4000015259"
"2019-07-17T11:33:00+00:00","49.6000022888"
"2019-07-17T11:34:00+00:00","39.6000022888"
"2019-07-17T11:35:00+00:00","81.0999984741"
"2019-07-17T11:36:00+00:00","79.7000045776"
"2019-07-17T11:37:00+00:00","131.900009155"
"2019-07-17T11:38:00+00:00","62.2000007629"
"2019-07-17T11:39:00+00:00","48.1"
"2019-07-17T11:40:00+00:00","55.6000022888"
"2019-07-17T11:41:00+00:00","47"
"2019-07-17T11:42:00+00:00","57.6000022888"
"2019-07-17T11:43:00+00:00","63.7000007629"
"2019-07-17T11:44:00+00:00","66.5999984741"
"2019-07-17T11:45:00+00:00","56.1000022888"
"2019-07-17T11:46:00+00:00","63"
"2019-07-17T11:47:00+00:00","307.399993896"
"2019-07-17T11:48:00+00:00","92.8000030518"
"2019-07-17T11:49:00+00:00","62.9"
"2019-07-17T11:50:00+00:00","97.5999984741"
"2019-07-17T11:51:00+00:00","51"
"2019-07-17T11:52:00+00:00","133.900009155"
"2019-07-17T11:53:00+00:00","66"
"2019-07-17T11:54:00+00:00","162"
"2019-07-17T11:55:00+00:00","123.300003052"
"2019-07-17T11:56:00+00:00","79.5"
"2019-07-17T11:57:00+00:00","60.7999992371"
"2019-07-17T11:58:00+00:00","117.099998474"
"2019-07-17T11:59:00+00:00","85.3"
"2019-07-17T12:00:00+00:00","50.6000022888"
"2019-07-17T12:01:00+00:00","61.4000015259"
"2019-07-17T12:02:00+00:00","68.8000030518"
"2019-07-17T12:03:00+00:00","78.5"
"2019-07-17T12:04:00+00:00","65.7000045776"
"2019-07-17T12:05:00+00:00","40.4000015259"
"2019-07-17T12:06:00+00:00","55.9000015259"
"2019-07-17T12:07:00+00:00","194.699996948"
"2019-07-17T12:08:00+00:00","47.6000022888"
"2019-07-17T12:09:00+00:00","54.7"
"2019-07-17T12:10:00+00:00","77"
"2019-07-17T12:11:00+00:00","79.5"
"2019-07-17T12:12:00+00:00","54.7999992371"
"2019-07-17T12:13:00+00:00","66.4000015259"
"2019-07-17T12:14:00+00:00","163.300003052"
"2019-07-17T12:15:00+00:00","214.900009155"
"2019-07-17T12:16:00+00:00","109.800003052"
"2019-07-17T12:17:00+00:00","68.8000030518"
"2019-07-17T12:18:00+00:00","62.9000015259"
"2019-07-17T12:19:00+00:00","70.8"
"2019-07-17T12:20:00+00:00","69.2000045776"
"2019-07-17T12:21:00+00:00","53.2000007629"
"2019-07-17T12:22:00+00:00","66.5"
"2019-07-17T12:23:00+00:00","157.5"
"2019-07-17T12:24:00+00:00","59.1000022888"
"2019-07-17T12:25:00+00:00","52.7999992371"
"2019-07-17T12:26:00+00:00","85.5999984741"
"2019-07-17T12:27:00+00:00","81.2000045776"
"2019-07-17T12:28:00+00:00","50.2999992371"
"2019-07-17T12:29:00+00:00","83.5"
"2019-07-17T12:30:00+00:00","66.3000030518"
"2019-07-17T12:31:00+00:00","145.699996948"
"2019-07-17T12:32:00+00:00","58.7999992371"
"2019-07-17T12:33:00+00:00","55.6000022888"
"2019-07-17T12:34:00+00:00","111.400001526"
"2019-07-17T12:35:00+00:00","67.0999984741"
"2019-07-17T12:36:00+00:00","72.2000045776"
"2019-07-17T12:37:00+00:00","65.7000045776"
"2019-07-17T12:38:00+00:00","62.4000015259"
"2019-07-17T12:39:00+00:00","72.3"
"2019-07-17T12:40:00+00:00","61.4000015259"
"2019-07-17T12:41:00+00:00","59.7000007629"
"2019-07-17T12:42:00+00:00","109.900001526"
"2019-07-17T12:43:00+00:00","65"
"2019-07-17T12:44:00+00:00","78.2000045776"
"2019-07-17T12:45:00+00:00","62.2000007629"
"2019-07-17T12:46:00+00:00","115.900001526"
"2019-07-17T12:47:00+00:00","98.2000045776"
"2019-07-17T12:48:00+00:00","113.400001526"
"2019-07-17T12:49:00+00:00","115.5"
"2019-07-17T12:50:00+00:00","174.699996948"
"2019-07-17T12:51:00+00:00","106.599998474"
"2019-07-17T12:52:00+00:00","103.5"
"2019-07-17T12:53:00+00:00","195"
"2019-07-17T12:54:00+00:00","83.7000045776"
"2019-07-17T12:55:00+00:00","151.600006104"
"2019-07-17T12:56:00+00:00","259"
"2019-07-17T12:57:00+00:00","68.3000030518"
"2019-07-17T12:58:00+00:00","94"
"2019-07-17T12:59:00+00:00","60.7"
"2019-07-17T13:00:00+00:00","69.3000030518"
"2019-07-17T13:01:00+00:00","124.599998474"
"2019-07-17T13:02:00+00:00","69.5"
"2019-07-17T13:03:00+00:00","59.6000022888"
"2019-07-17T13:04:00+00:00","87.3000030518"
"2019-07-17T13:05:00+00:00","84.4000015259"
"2019-07-17T13:06:00+00:00","148.800003052"
"2019-07-17T13:07:00+00:00","62.6000022888"
"2019-07-17T13:08:00+00:00","120.900001526"
"2019-07-17T13:09:00+00:00","306.4"
"2019-07-17T13:10:00+00:00","77.2000045776"
"2019-07-17T13:11:00+00:00","99.3000030518"
"2019-07-17T13:12:00+00:00","80.5999984741"
"2019-07-17T13:13:00+00:00","176"
"2019-07-17T13:14:00+00:00","72.0999984741"
"2019-07-17T13:15:00+00:00","150.300003052"
"2019-07-17T13:16:00+00:00","113.5"
"2019-07-17T13:17:00+00:00","112.099998474"
"2019-07-17T13:18:00+00:00","99.7000045776"
"2019-07-17T13:19:00+00:00","149.3"
"2019-07-17T13:20:00+00:00","314.800018311"
"2019-07-17T13:21:00+00:00","92.0999984741"
"2019-07-17T13:22:00+00:00","70.7000045776"
"2019-07-17T13:23:00+00:00","139.300003052"
"2019-07-17T13:24:00+00:00","102.800003052"
"2019-07-17T13:25:00+00:00","267.600006104"
"2019-07-17T13:26:00+00:00","116.200004578"
"2019-07-17T13:27:00+00:00","209.699996948"
"2019-07-17T13:28:00+00:00","99.5"
"2019-07-17T13:29:00+00:00","103.6"
"2019-07-17T13:30:00+00:00","133"
"2019-07-17T13:31:00+00:00","87.3000030518"
"2019-07-17T13:32:00+00:00","77.0999984741"
"2019-07-17T13:33:00+00:00","82"
"2019-07-17T13:34:00+00:00","83"
"2019-07-17T13:35:00+00:00","89.0999984741"
"2019-07-17T13:36:00+00:00","79.5"
"2019-07-17T13:37:00+00:00","80.9000015259"
"2019-07-17T13:38:00+00:00","80"
"2019-07-17T13:39:00+00:00","73.2"
"2019-07-17T13:40:00+00:00","71.0999984741"
"2019-07-17T13:41:00+00:00","73"
"2019-07-17T13:42:00+00:00","74.8000030518"
"2019-07-17T13:43:00+00:00","70.0999984741"
"2019-07-17T13:44:00+00:00","66.8000030518"
"2019-07-17T13:45:00+00:00","72.8000030518"
"2019-07-17T13:46:00+00:00","68.0999984741"
"2019-07-17T13:47:00+00:00","80"
"2019-07-17T13:48:00+00:00","65.9000015259"
"2019-07-17T13:49:00+00:00","87.8"
"2019-07-17T13:50:00+00:00","76.4000015259"
"2019-07-17T13:51:00+00:00","89.0999984741"
"2019-07-17T13:52:00+00:00","72.5999984741"
"2019-07-17T13:53:00+00:00","72.7000045776"
"2019-07-17T13:54:00+00:00","73.4000015259"
"2019-07-17T13:55:00+00:00","76.9000015259"
"2019-07-17T13:56:00+00:00","176.300003052"
"2019-07-17T13:57:00+00:00","79"
"2019-07-17T13:58:00+00:00","76.3000030518"
"2019-07-17T13:59:00+00:00","79.7"
"2019-07-17T14:00:00+00:00","80.7000045776"
"2019-07-17T14:01:00+00:00","75.0999984741"
"2019-07-17T14:02:00+00:00","80.2000045776"
"2019-07-17T14:03:00+00:00","73.5"
"2019-07-17T14:04:00+00:00","76.9000015259"
"2019-07-17T14:05:00+00:00","82.0999984741"
"2019-07-17T14:06:00+00:00","82.3000030518"
"2019-07-17T14:07:00+00:00","138.900009155"
"2019-07-17T14:08:00+00:00","91.8000030518"
"2019-07-17T14:09:00+00:00","104"
"2019-07-17T14:10:00+00:00","83.5999984741"
"2019-07-17T14:11:00+00:00","78.7000045776"
"2019-07-17T14:12:00+00:00","62.1000022888"
"2019-07-17T14:13:00+00:00","75.2000045776"
"2019-07-17T14:14:00+00:00","84.0999984741"
"2019-07-17T14:15:00+00:00","73.5999984741"
"2019-07-17T14:16:00+00:00","77.9000015259"
"2019-07-17T14:17:00+00:00","80.0999984741"
"2019-07-17T14:18:00+00:00","90.8000030518"
"2019-07-17T14:19:00+00:00","106.4"
"2019-07-17T14:20:00+00:00","87"
"2019-07-17T14:21:00+00:00","88.5"
"2019-07-17T14:22:00+00:00","89.5999984741"
"2019-07-17T14:23:00+00:00","110.099998474"
"2019-07-17T14:24:00+00:00","86.5"
"2019-07-17T14:25:00+00:00","97.5999984741"
"2019-07-17T14:26:00+00:00","100"
"2019-07-17T14:27:00+00:00","95.9000015259"
"2019-07-17T14:28:00+00:00","99.7000045776"
"2019-07-17T14:29:00+00:00","85.4"
"2019-07-17T14:30:00+00:00","90.0999984741"
"2019-07-17T14:31:00+00:00","103.300003052"
"2019-07-17T14:32:00+00:00","87"
"2019-07-17T14:33:00+00:00","98.5"
"2019-07-17T14:34:00+00:00","84.4000015259"
"2019-07-17T14:35:00+00:00","90.7000045776"
"2019-07-17T14:36:00+00:00","88.9000015259"
"2019-07-17T14:37:00+00:00","86.4000015259"
"2019-07-17T14:38:00+00:00","89.5999984741"
"2019-07-17T14:39:00+00:00","96.3"
"2019-07-17T14:40:00+00:00","95.0999984741"
"2019-07-17T14:41:00+00:00","88.4000015259"
"2019-07-17T14:42:00+00:00","89.2000045776"
"2019-07-17T14:43:00+00:00","91.7000045776"
"2019-07-17T14:44:00+00:00","91.0999984741"
"2019-07-17T14:45:00+00:00","94.0999984741"
"2019-07-17T14:46:00+00:00","84.5"
"2019-07-17T14:47:00+00:00","86.8000030518"
"2019-07-17T14:48:00+00:00","83.5"
"2019-07-17T14:49:00+00:00","77.2"
"2019-07-17T14:50:00+00:00","86.2000045776"
"2019-07-17T14:51:00+00:00","89.7000045776"
"2019-07-17T14:52:00+00:00","92.3000030518"
"2019-07-17T14:53:00+00:00","98.4000015259"
"2019-07-17T14:54:00+00:00","80.9000015259"
"2019-07-17T14:55:00+00:00","84"
"2019-07-17T14:56:00+00:00","101.099998474"
"2019-07-17T14:57:00+00:00","88.5999984741"
"2019-07-17T14:58:00+00:00","93.3000030518"
"2019-07-17T14:59:00+00:00","89.6"
"2019-07-17T15:00:00+00:00","89.3000030518"
"2019-07-17T15:01:00+00:00","85.7000045776"
"2019-07-17T15:02:00+00:00","85.0999984741"
"2019-07-17T15:03:00+00:00","95.4000015259"
"2019-07-17T15:04:00+00:00","90.0999984741"
"2019-07-17T15:05:00+00:00","93.5999984741"
"2019-07-17T15:06:00+00:00","83.4000015259"
"2019-07-17T15:07:00+00:00","98.4000015259"
"2019-07-17T15:08:00+00:00","84.9000015259"
"2019-07-17T15:09:00+00:00","91.1"
"2019-07-17T15:10:00+00:00","102"
"2019-07-17T15:11:00+00:00","101.200004578"
"2019-07-17T15:12:00+00:00","95.9000015259"
"2019-07-17T15:13:00+00:00","94.7000045776"
"2019-07-17T15:14:00+00:00","86.5"
"2019-07-17T15:15:00+00:00","81.2000045776"
"2019-07-17T15:16:00+00:00","89.7000045776"
"2019-07-17T15:17:00+00:00","83.5999984741"
"2019-07-17T15:18:00+00:00","83.8000030518"
"2019-07-17T15:19:00+00:00","83.2"
"2019-07-17T15:20:00+00:00","81.7000045776"
"2019-07-17T15:21:00+00:00","84.4000015259"
"2019-07-17T15:22:00+00:00","80.0999984741"
"2019-07-17T15:23:00+00:00","88.5999984741"
"2019-07-17T15:24:00+00:00","88"
"2019-07-17T15:25:00+00:00","85.9000015259"
"2019-07-17T15:26:00+00:00","88"
"2019-07-17T15:27:00+00:00","95.0999984741"
"2019-07-17T15:28:00+00:00","85"
"2019-07-17T15:29:00+00:00","85.1"
"2019-07-17T15:30:00+00:00","76.5"
"2019-07-17T15:31:00+00:00","76.9000015259"
"2019-07-17T15:32:00+00:00","84.5999984741"
"2019-07-17T15:33:00+00:00","79.4000015259"
"2019-07-17T15:34:00+00:00","86.4000015259"
"2019-07-17T15:35:00+00:00","83.4000015259"
"2019-07-17T15:36:00+00:00","81.5"
"2019-07-17T15:37:00+00:00","89"
"2019-07-17T15:38:00+00:00","100.099998474"
"2019-07-17T15:39:00+00:00","88.4"
"2019-07-17T15:40:00+00:00","87.5"
"2019-07-17T15:41:00+00:00","99.4000015259"
"2019-07-17T15:42:00+00:00","90.8000030518"
"2019-07-17T15:43:00+00:00","85.9000015259"
"2019-07-17T15:44:00+00:00","77.9000015259"
"2019-07-17T15:45:00+00:00","74.2000045776"
"2019-07-17T15:46:00+00:00","89.4000015259"
"2019-07-17T15:47:00+00:00","82.5999984741"
"2019-07-17T15:48:00+00:00","85"
"2019-07-17T15:49:00+00:00","87.6"
"2019-07-17T15:50:00+00:00","86.7000045776"
"2019-07-17T15:51:00+00:00","76.8000030518"
"2019-07-17T15:52:00+00:00","114.200004578"
"2019-07-17T15:53:00+00:00","80.0999984741"
"2019-07-17T15:54:00+00:00","72.5"
"2019-07-17T15:55:00+00:00","76.0999984741"
"2019-07-17T15:56:00+00:00","84.2000045776"
"2019-07-17T15:57:00+00:00","82.0999984741"
"2019-07-17T15:58:00+00:00","78.4000015259"
"2019-07-17T15:59:00+00:00","77"
"2019-07-17T16:00:00+00:00","73.7000045776"
"2019-07-17T16:01:00+00:00","75.8000030518"
"2019-07-17T16:02:00+00:00","809.700012207"
"2019-07-17T16:03:00+00:00","73.5"
"2019-07-17T16:04:00+00:00","76.2000045776"
"2019-07-17T16:05:00+00:00","82.5999984741"
"2019-07-17T16:06:00+00:00","71.2000045776"
"2019-07-17T16:07:00+00:00","74.3000030518"
"2019-07-17T16:08:00+00:00","67.5999984741"
"2019-07-17T16:09:00+00:00","71.7"
"2019-07-17T16:10:00+00:00","70.2000045776"
"2019-07-17T16:11:00+00:00","75.7000045776"
"2019-07-17T16:12:00+00:00","62.2000007629"
"2019-07-17T16:13:00+00:00","66.0999984741"
"2019-07-17T16:14:00+00:00","74.3000030518"
"2019-07-17T16:15:00+00:00","64.8000030518"
"2019-07-17T16:16:00+00:00","58.7000007629"
"2019-07-17T16:17:00+00:00","64.7000045776"
"2019-07-17T16:18:00+00:00","66.5"
"2019-07-17T16:19:00+00:00","61"
"2019-07-17T16:20:00+00:00","66.2000045776"
"2019-07-17T16:21:00+00:00","66.2000045776"
"2019-07-17T16:22:00+00:00","71.0999984741"
"2019-07-17T16:23:00+00:00","65.3000030518"
"2019-07-17T16:24:00+00:00","55.5"
"2019-07-17T16:25:00+00:00","71.9000015259"
"2019-07-17T16:26:00+00:00","58.9000015259"
"2019-07-17T16:27:00+00:00","64.2000045776"
"2019-07-17T16:28:00+00:00","55.1000022888"
"2019-07-17T16:29:00+00:00","55"
"2019-07-17T16:30:00+00:00","55.6000022888"
"2019-07-17T16:31:00+00:00","55.7999992371"
"2019-07-17T16:32:00+00:00","49.7000007629"
"2019-07-17T16:33:00+00:00","54"
"2019-07-17T16:34:00+00:00","55.5"
"2019-07-17T16:35:00+00:00","58.2999992371"
"2019-07-17T16:36:00+00:00","67"
"2019-07-17T16:37:00+00:00","61.9000015259"
"2019-07-17T16:38:00+00:00","52.4000015259"
"2019-07-17T16:39:00+00:00","60.7"
"2019-07-17T16:40:00+00:00","58"
"2019-07-17T16:41:00+00:00","59.2000007629"
"2019-07-17T16:42:00+00:00","58.2000007629"
"2019-07-17T16:43:00+00:00","63.2999992371"
"2019-07-17T16:44:00+00:00","59.2999992371"
"2019-07-17T16:45:00+00:00","58.6000022888"
"2019-07-17T16:46:00+00:00","47.2999992371"
"2019-07-17T16:47:00+00:00","55.4000015259"
"2019-07-17T16:48:00+00:00","56.2999992371"
"2019-07-17T16:49:00+00:00","63.7"
"2019-07-17T16:50:00+00:00","66.8000030518"
"2019-07-17T16:51:00+00:00","69.5"
"2019-07-17T16:52:00+00:00","57.1000022888"
"2019-07-17T16:53:00+00:00","63.9000015259"
"2019-07-17T16:54:00+00:00","64.3000030518"
"2019-07-17T16:55:00+00:00","58.6000022888"
"2019-07-17T16:56:00+00:00","63.1000022888"
"2019-07-17T16:57:00+00:00","72.9000015259"
"2019-07-17T16:58:00+00:00","65.9000015259"
"2019-07-17T16:59:00+00:00","60.2"
"2019-07-17T17:00:00+00:00","65.5"
"2019-07-17T17:01:00+00:00","62.1000022888"
"2019-07-17T17:02:00+00:00","52.2999992371"
"2019-07-17T17:03:00+00:00","55.9000015259"
"2019-07-17T17:04:00+00:00","58"
"2019-07-17T17:05:00+00:00","60.2000007629"
"2019-07-17T17:06:00+00:00","59.5"
"2019-07-17T17:07:00+00:00","78.0999984741"
"2019-07-17T17:08:00+00:00","67.5999984741"
"2019-07-17T17:09:00+00:00","79.1"
"2019-07-17T17:10:00+00:00","73.4000015259"
"2019-07-17T17:11:00+00:00","93.4000015259"
"2019-07-17T17:12:00+00:00","104.200004578"
"2019-07-17T17:13:00+00:00","104.900001526"
"2019-07-17T17:14:00+00:00","99.5"
"2019-07-17T17:15:00+00:00","98.3000030518"
"2019-07-17T17:16:00+00:00","103.5"
"2019-07-17T17:17:00+00:00","105.400001526"
"2019-07-17T17:18:00+00:00","104.900001526"
"2019-07-17T17:19:00+00:00","95.8"
"2019-07-17T17:20:00+00:00","101.900001526"
"2019-07-17T17:21:00+00:00","94.5"
"2019-07-17T17:22:00+00:00","122.5"
"2019-07-17T17:23:00+00:00","78.8000030518"
"2019-07-17T17:24:00+00:00","76.5"
"2019-07-17T17:25:00+00:00","84.5"
"2019-07-17T17:26:00+00:00","75.8000030518"
"2019-07-17T17:27:00+00:00","65.2000045776"
"2019-07-17T17:28:00+00:00","65.3000030518"
"2019-07-17T17:29:00+00:00","64.3"
"2019-07-17T17:30:00+00:00","63.6000022888"
"2019-07-17T17:31:00+00:00","56.2000007629"
"2019-07-17T17:32:00+00:00","60.1000022888"
"2019-07-17T17:33:00+00:00","64.9000015259"
"2019-07-17T17:34:00+00:00","61.2000007629"
"2019-07-17T17:35:00+00:00","56.2000007629"
"2019-07-17T17:36:00+00:00","62.4000015259"
"2019-07-17T17:37:00+00:00","61.6000022888"
"2019-07-17T17:38:00+00:00","67.0999984741"
"2019-07-17T17:39:00+00:00","59.6"
"2019-07-17T17:40:00+00:00","60.4000015259"
"2019-07-17T17:41:00+00:00","64.3000030518"
"2019-07-17T17:42:00+00:00","61"
"2019-07-17T17:43:00+00:00","68.5"
"2019-07-17T17:44:00+00:00","53.2999992371"
"2019-07-17T17:45:00+00:00","62.9000015259"
"2019-07-17T17:46:00+00:00","56.4000015259"
"2019-07-17T17:47:00+00:00","70.0999984741"
"2019-07-17T17:48:00+00:00","58.2999992371"
"2019-07-17T17:49:00+00:00","56.6000022888"
"2019-07-17T17:50:00+00:00","61.6000022888"
"2019-07-17T17:51:00+00:00","54.4000015259"
"2019-07-17T17:52:00+00:00","56.7000007629"
"2019-07-17T17:53:00+00:00","57.2000007629"
"2019-07-17T17:54:00+00:00","53.4000015259"
"2019-07-17T17:55:00+00:00","51.9000015259"
"2019-07-17T17:56:00+00:00","50.2000007629"
"2019-07-17T17:57:00+00:00","55.2000007629"
"2019-07-17T17:58:00+00:00","51"
"2019-07-17T17:59:00+00:00","50"
"2019-07-17T18:00:00+00:00","57.2000007629"
"2019-07-17T18:01:00+00:00","51.5"
"2019-07-17T18:02:00+00:00","56.4000015259"
"2019-07-17T18:03:00+00:00","55.2999992371"
"2019-07-17T18:04:00+00:00","56.2999992371"
"2019-07-17T18:05:00+00:00","65.5999984741"
"2019-07-17T18:06:00+00:00","58.4000015259"
"2019-07-17T18:07:00+00:00","59.2999992371"
"2019-07-17T18:08:00+00:00","52.4000015259"
"2019-07-17T18:09:00+00:00","61.5"
"2019-07-17T18:10:00+00:00","54.4000015259"
"2019-07-17T18:11:00+00:00","52.5"
"2019-07-17T18:12:00+00:00","57.7999992371"
"2019-07-17T18:13:00+00:00","56.2999992371"
"2019-07-17T18:14:00+00:00","60.4000015259"
"2019-07-17T18:15:00+00:00","63.5"
"2019-07-17T18:16:00+00:00","48.2000007629"
"2019-07-17T18:17:00+00:00","53.5"
"2019-07-17T18:18:00+00:00","51.7999992371"
"2019-07-17T18:19:00+00:00","51.3"
"2019-07-17T18:20:00+00:00","54.5"
"2019-07-17T18:21:00+00:00","49.5"
"2019-07-17T18:22:00+00:00","55.9000015259"
"2019-07-17T18:23:00+00:00","46.7000007629"
"2019-07-17T18:24:00+00:00","57"
"2019-07-17T18:25:00+00:00","53.5"
"2019-07-17T18:26:00+00:00","52.9000015259"
"2019-07-17T18:27:00+00:00","53.2999992371"
"2019-07-17T18:28:00+00:00","59.6000022888"
"2019-07-17T18:29:00+00:00","52"
"2019-07-17T18:30:00+00:00","54.2000007629"
"2019-07-17T18:31:00+00:00","54.1000022888"
"2019-07-17T18:32:00+00:00","54.7000007629"
"2019-07-17T18:33:00+00:00","57.2999992371"
"2019-07-17T18:34:00+00:00","61.1000022888"
"2019-07-17T18:35:00+00:00","52.6000022888"
"2019-07-17T18:36:00+00:00","50.2999992371"
"2019-07-17T18:37:00+00:00","51.6000022888"
"2019-07-17T18:38:00+00:00","52.2000007629"
"2019-07-17T18:39:00+00:00","56.8"
"2019-07-17T18:40:00+00:00","46.7000007629"
"2019-07-17T18:41:00+00:00","51.2999992371"
"2019-07-17T18:42:00+00:00","51"
"2019-07-17T18:43:00+00:00","52.1000022888"
"2019-07-17T18:44:00+00:00","50"
