"datetime","value"
"2019-05-10T19:05:00+00:00","778.100036621"
"2019-05-10T19:06:00+00:00","929.299987793"
"2019-05-10T19:07:00+00:00","575.200012207"
"2019-05-10T19:08:00+00:00","612.700012207"
"2019-05-10T19:09:00+00:00","694.5"
"2019-05-10T19:10:00+00:00","652.299987793"
"2019-05-10T19:11:00+00:00","781.700012207"
"2019-05-10T19:12:00+00:00","768.9"
"2019-05-10T19:13:00+00:00","715.299987793"
"2019-05-10T19:14:00+00:00","599.400024414"
"2019-05-10T19:15:00+00:00","852.400024414"
"2019-05-10T19:16:00+00:00","670.799987793"
"2019-05-10T19:17:00+00:00","714.600036621"
"2019-05-10T19:18:00+00:00","718.200012207"
"2019-05-10T19:19:00+00:00","790.299987793"
"2019-05-10T19:20:00+00:00","577"
"2019-05-10T19:21:00+00:00","620.700012207"
"2019-05-10T19:22:00+00:00","615.5"
"2019-05-10T19:23:00+00:00","872.799987793"
"2019-05-10T19:24:00+00:00","554.799987793"
"2019-05-10T19:25:00+00:00","496.300018311"
"2019-05-10T19:26:00+00:00","766"
"2019-05-10T19:27:00+00:00","688.200012207"
"2019-05-10T19:28:00+00:00","618.600036621"
"2019-05-10T19:29:00+00:00","670.299987793"
"2019-05-10T19:30:00+00:00","589.299987793"
"2019-05-10T19:31:00+00:00","586.5"
"2019-05-10T19:32:00+00:00","698.6"
"2019-05-10T19:33:00+00:00","688"
"2019-05-10T19:34:00+00:00","662.200012207"
"2019-05-10T19:35:00+00:00","633.700012207"
"2019-05-10T19:36:00+00:00","671.700012207"
"2019-05-10T19:37:00+00:00","545.5"
"2019-05-10T19:38:00+00:00","613.100036621"
"2019-05-10T19:39:00+00:00","710.799987793"
"2019-05-10T19:40:00+00:00","465.800018311"
"2019-05-10T19:41:00+00:00","383"
"2019-05-10T19:42:00+00:00","596.4"
"2019-05-10T19:43:00+00:00","516"
"2019-05-10T19:44:00+00:00","621.299987793"
"2019-05-10T19:45:00+00:00","717.799987793"
"2019-05-10T19:46:00+00:00","794.799987793"
"2019-05-10T19:47:00+00:00","633.100036621"
"2019-05-10T19:48:00+00:00","530.900024414"
"2019-05-10T19:49:00+00:00","540.799987793"
"2019-05-10T19:50:00+00:00","694.700012207"
"2019-05-10T19:51:00+00:00","654.200012207"
"2019-05-10T19:52:00+00:00","721.2"
"2019-05-10T19:53:00+00:00","806.200012207"
"2019-05-10T19:54:00+00:00","600.600036621"
"2019-05-10T19:55:00+00:00","740"
"2019-05-10T19:56:00+00:00","675.5"
"2019-05-10T19:57:00+00:00","647.900024414"
"2019-05-10T19:58:00+00:00","633.700012207"
"2019-05-10T19:59:00+00:00","807.400024414"
"2019-05-10T20:00:00+00:00","816.700012207"
"2019-05-10T20:01:00+00:00","577.299987793"
"2019-05-10T20:02:00+00:00","567.9"
"2019-05-10T20:03:00+00:00","700"
"2019-05-10T20:04:00+00:00","680.200012207"
"2019-05-10T20:05:00+00:00","801.900024414"
"2019-05-10T20:06:00+00:00","537.600036621"
"2019-05-10T20:07:00+00:00","735.700012207"
"2019-05-10T20:08:00+00:00","809.900024414"
"2019-05-10T20:09:00+00:00","780.400024414"
"2019-05-10T20:10:00+00:00","542.100036621"
"2019-05-10T20:11:00+00:00","599"
"2019-05-10T20:12:00+00:00","716.2"
"2019-05-10T20:13:00+00:00","821.400024414"
"2019-05-10T20:14:00+00:00","715.700012207"
"2019-05-10T20:15:00+00:00","886.100036621"
"2019-05-10T20:16:00+00:00","615.900024414"
"2019-05-10T20:17:00+00:00","609.400024414"
"2019-05-10T20:18:00+00:00","897.900024414"
"2019-05-10T20:19:00+00:00","696.5"
"2019-05-10T20:20:00+00:00","595.700012207"
"2019-05-10T20:21:00+00:00","609.200012207"
"2019-05-10T20:22:00+00:00","653.2"
"2019-05-10T20:23:00+00:00","595.799987793"
"2019-05-10T20:24:00+00:00","721.100036621"
"2019-05-10T20:25:00+00:00","629.600036621"
"2019-05-10T20:26:00+00:00","665"
"2019-05-10T20:27:00+00:00","621.100036621"
"2019-05-10T20:28:00+00:00","1021.60003662"
"2019-05-10T20:29:00+00:00","981.600036621"
"2019-05-10T20:30:00+00:00","562.799987793"
"2019-05-10T20:31:00+00:00","748.299987793"
"2019-05-10T20:32:00+00:00","610.8"
"2019-05-10T20:33:00+00:00","717.100036621"
"2019-05-10T20:34:00+00:00","620.100036621"
"2019-05-10T20:35:00+00:00","629.5"
"2019-05-10T20:36:00+00:00","705.799987793"
"2019-05-10T20:37:00+00:00","758.400024414"
"2019-05-10T20:38:00+00:00","713.100036621"
"2019-05-10T20:39:00+00:00","790.200012207"
"2019-05-10T20:40:00+00:00","621.600036621"
"2019-05-10T20:41:00+00:00","716.600036621"
"2019-05-10T20:42:00+00:00","798.8"
"2019-05-10T20:43:00+00:00","754.799987793"
"2019-05-10T20:44:00+00:00","775.5"
"2019-05-10T20:45:00+00:00","587"
"2019-05-10T20:46:00+00:00","797.400024414"
"2019-05-10T20:47:00+00:00","716.200012207"
"2019-05-10T20:48:00+00:00","758.600036621"
"2019-05-10T20:49:00+00:00","735.5"
"2019-05-10T20:50:00+00:00","596.900024414"
"2019-05-10T20:51:00+00:00","747.5"
"2019-05-10T20:52:00+00:00","671"
"2019-05-10T20:53:00+00:00","718.5"
"2019-05-10T20:54:00+00:00","688.600036621"
"2019-05-10T20:55:00+00:00","930.299987793"
"2019-05-10T20:56:00+00:00","752.799987793"
"2019-05-10T20:57:00+00:00","726.299987793"
"2019-05-10T20:58:00+00:00","674.799987793"
"2019-05-10T20:59:00+00:00","687.400024414"
"2019-05-10T21:00:00+00:00","759.799987793"
"2019-05-10T21:01:00+00:00","863.5"
"2019-05-10T21:02:00+00:00","676.9"
"2019-05-10T21:03:00+00:00","557.5"
"2019-05-10T21:04:00+00:00","698.799987793"
"2019-05-10T21:05:00+00:00","766.799987793"
"2019-05-10T21:06:00+00:00","832.299987793"
"2019-05-10T21:07:00+00:00","667.5"
"2019-05-10T21:08:00+00:00","621"
"2019-05-10T21:09:00+00:00","692"
"2019-05-10T21:10:00+00:00","664.400024414"
"2019-05-10T21:11:00+00:00","587.299987793"
"2019-05-10T21:12:00+00:00","653.2"
"2019-05-10T21:13:00+00:00","918.200012207"
"2019-05-10T21:14:00+00:00","543.600036621"
"2019-05-10T21:15:00+00:00","683.700012207"
"2019-05-10T21:16:00+00:00","641.100036621"
"2019-05-10T21:17:00+00:00","665.100036621"
"2019-05-10T21:18:00+00:00","605.900024414"
"2019-05-10T21:19:00+00:00","793"
"2019-05-10T21:20:00+00:00","676.900024414"
"2019-05-10T21:21:00+00:00","608.600036621"
"2019-05-10T21:22:00+00:00","515.299987793"
"2019-05-10T21:23:00+00:00","588.600036621"
"2019-05-10T21:24:00+00:00","487.5"
"2019-05-10T21:25:00+00:00","553.299987793"
"2019-05-10T21:26:00+00:00","709.900024414"
"2019-05-10T21:27:00+00:00","565.100036621"
"2019-05-10T21:28:00+00:00","548.600036621"
"2019-05-10T21:29:00+00:00","597.799987793"
"2019-05-10T21:30:00+00:00","727.400024414"
"2019-05-10T21:31:00+00:00","524.100036621"
"2019-05-10T21:32:00+00:00","514.2"
"2019-05-10T21:33:00+00:00","552.900024414"
"2019-05-10T21:34:00+00:00","570.600036621"
"2019-05-10T21:35:00+00:00","649.299987793"
"2019-05-10T21:36:00+00:00","546.900024414"
"2019-05-10T21:37:00+00:00","645"
"2019-05-10T21:38:00+00:00","517"
"2019-05-10T21:39:00+00:00","615.700012207"
"2019-05-10T21:40:00+00:00","834.100036621"
"2019-05-10T21:41:00+00:00","513.200012207"
"2019-05-10T21:42:00+00:00","585.4"
"2019-05-10T21:43:00+00:00","563.400024414"
"2019-05-10T21:44:00+00:00","880.700012207"
"2019-05-10T21:45:00+00:00","625.900024414"
"2019-05-10T21:46:00+00:00","610.799987793"
"2019-05-10T21:47:00+00:00","546.100036621"
"2019-05-10T21:48:00+00:00","611.799987793"
"2019-05-10T21:49:00+00:00","517"
"2019-05-10T21:50:00+00:00","655"
"2019-05-10T21:51:00+00:00","506.899993896"
"2019-05-10T21:52:00+00:00","545"
"2019-05-10T21:53:00+00:00","615.799987793"
"2019-05-10T21:54:00+00:00","632.5"
"2019-05-10T21:55:00+00:00","566.700012207"
"2019-05-10T21:56:00+00:00","670.100036621"
"2019-05-10T21:57:00+00:00","609.600036621"
"2019-05-10T21:58:00+00:00","635"
"2019-05-10T21:59:00+00:00","549.5"
"2019-05-10T22:00:00+00:00","688.5"
"2019-05-10T22:01:00+00:00","610.299987793"
"2019-05-10T22:02:00+00:00","582.8"
"2019-05-10T22:03:00+00:00","621"
"2019-05-10T22:04:00+00:00","805.600036621"
"2019-05-10T22:05:00+00:00","631.299987793"
"2019-05-10T22:06:00+00:00","868.700012207"
"2019-05-10T22:07:00+00:00","652.700012207"
"2019-05-10T22:08:00+00:00","896.600036621"
"2019-05-10T22:09:00+00:00","769.200012207"
"2019-05-10T22:10:00+00:00","560.5"
"2019-05-10T22:11:00+00:00","711.100036621"
"2019-05-10T22:12:00+00:00","671.7"
"2019-05-10T22:13:00+00:00","621.900024414"
"2019-05-10T22:14:00+00:00","516.700012207"
"2019-05-10T22:15:00+00:00","692.799987793"
"2019-05-10T22:16:00+00:00","559.900024414"
"2019-05-10T22:17:00+00:00","597.200012207"
"2019-05-10T22:18:00+00:00","442.899993896"
"2019-05-10T22:19:00+00:00","423.200012207"
"2019-05-10T22:20:00+00:00","655.299987793"
"2019-05-10T22:21:00+00:00","569.900024414"
"2019-05-10T22:22:00+00:00","641.299987793"
"2019-05-10T22:23:00+00:00","729"
"2019-05-10T22:24:00+00:00","483.100006104"
"2019-05-10T22:25:00+00:00","642.299987793"
"2019-05-10T22:26:00+00:00","629.600036621"
"2019-05-10T22:27:00+00:00","620.5"
"2019-05-10T22:28:00+00:00","504.700012207"
"2019-05-10T22:29:00+00:00","454.200012207"
"2019-05-10T22:30:00+00:00","651.600036621"
"2019-05-10T22:31:00+00:00","575.900024414"
"2019-05-10T22:32:00+00:00","471.8"
"2019-05-10T22:33:00+00:00","479.200012207"
"2019-05-10T22:34:00+00:00","764.799987793"
"2019-05-10T22:35:00+00:00","523.900024414"
"2019-05-10T22:36:00+00:00","580.400024414"
"2019-05-10T22:37:00+00:00","581.900024414"
"2019-05-10T22:38:00+00:00","677.5"
"2019-05-10T22:39:00+00:00","627"
"2019-05-10T22:40:00+00:00","529.299987793"
"2019-05-10T22:41:00+00:00","604.799987793"
"2019-05-10T22:42:00+00:00","971.5"
"2019-05-10T22:43:00+00:00","638.700012207"
"2019-05-10T22:44:00+00:00","663.100036621"
"2019-05-10T22:45:00+00:00","597"
"2019-05-10T22:46:00+00:00","652.5"
"2019-05-10T22:47:00+00:00","883.299987793"
"2019-05-10T22:48:00+00:00","546.900024414"
"2019-05-10T22:49:00+00:00","511.399993896"
"2019-05-10T22:50:00+00:00","687.900024414"
"2019-05-10T22:51:00+00:00","510.100006104"
"2019-05-10T22:52:00+00:00","773.4"
"2019-05-10T22:53:00+00:00","723.400024414"
"2019-05-10T22:54:00+00:00","624.299987793"
"2019-05-10T22:55:00+00:00","592"
"2019-05-10T22:56:00+00:00","575.5"
"2019-05-10T22:57:00+00:00","750.299987793"
"2019-05-10T22:58:00+00:00","577.200012207"
"2019-05-10T22:59:00+00:00","630"
"2019-05-10T23:00:00+00:00","605.799987793"
"2019-05-10T23:01:00+00:00","588.100036621"
"2019-05-10T23:02:00+00:00","625.5"
"2019-05-10T23:03:00+00:00","493.899993896"
"2019-05-10T23:04:00+00:00","735.5"
"2019-05-10T23:05:00+00:00","582.900024414"
"2019-05-10T23:06:00+00:00","606.799987793"
"2019-05-10T23:07:00+00:00","548.400024414"
"2019-05-10T23:08:00+00:00","645.299987793"
"2019-05-10T23:09:00+00:00","736.900024414"
"2019-05-10T23:10:00+00:00","827.900024414"
"2019-05-10T23:11:00+00:00","700.5"
"2019-05-10T23:12:00+00:00","641.4"
"2019-05-10T23:13:00+00:00","689.900024414"
"2019-05-10T23:14:00+00:00","810.299987793"
"2019-05-10T23:15:00+00:00","679.900024414"
"2019-05-10T23:16:00+00:00","614.799987793"
"2019-05-10T23:17:00+00:00","482.5"
"2019-05-10T23:18:00+00:00","507.200012207"
"2019-05-10T23:19:00+00:00","616"
"2019-05-10T23:20:00+00:00","779.5"
"2019-05-10T23:21:00+00:00","659.600036621"
"2019-05-10T23:22:00+00:00","662.8"
"2019-05-10T23:23:00+00:00","734.5"
"2019-05-10T23:24:00+00:00","692.100036621"
"2019-05-10T23:25:00+00:00","727.700012207"
"2019-05-10T23:26:00+00:00","596.900024414"
"2019-05-10T23:27:00+00:00","776.200012207"
"2019-05-10T23:28:00+00:00","597.900024414"
"2019-05-10T23:29:00+00:00","488.899993896"
"2019-05-10T23:30:00+00:00","546.200012207"
"2019-05-10T23:31:00+00:00","525.5"
"2019-05-10T23:32:00+00:00","621.7"
"2019-05-10T23:33:00+00:00","548.799987793"
"2019-05-10T23:34:00+00:00","520.900024414"
"2019-05-10T23:35:00+00:00","650.100036621"
"2019-05-10T23:36:00+00:00","606.5"
"2019-05-10T23:37:00+00:00","879.700012207"
"2019-05-10T23:38:00+00:00","677.600036621"
"2019-05-10T23:39:00+00:00","695.799987793"
"2019-05-10T23:40:00+00:00","665.799987793"
"2019-05-10T23:41:00+00:00","738.600036621"
"2019-05-10T23:42:00+00:00","741.7"
"2019-05-10T23:43:00+00:00","708.100036621"
"2019-05-10T23:44:00+00:00","658.200012207"
"2019-05-10T23:45:00+00:00","579"
"2019-05-10T23:46:00+00:00","592.799987793"
"2019-05-10T23:47:00+00:00","620"
"2019-05-10T23:48:00+00:00","793.200012207"
"2019-05-10T23:49:00+00:00","748.100036621"
"2019-05-10T23:50:00+00:00","688.5"
"2019-05-10T23:51:00+00:00","780.100036621"
"2019-05-10T23:52:00+00:00","652.2"
"2019-05-10T23:53:00+00:00","695.200012207"
"2019-05-10T23:54:00+00:00","634.200012207"
"2019-05-10T23:55:00+00:00","631.5"
"2019-05-10T23:56:00+00:00","867.400024414"
"2019-05-10T23:57:00+00:00","781.1"
"2019-05-10T23:58:00+00:00","626.200012207"
"2019-05-10T23:59:00+00:00","915.700012207"
