"datetime","value"
"2019-06-07T09:25:00+00:00","415.399993896"
"2019-06-07T09:26:00+00:00","47.4000015259"
"2019-06-07T09:27:00+00:00","632.5"
"2019-06-07T09:28:00+00:00","2558.90014648"
"2019-06-07T09:29:00+00:00","690"
"2019-06-07T09:30:00+00:00","744.400024414"
"2019-06-07T09:31:00+00:00","683.900024414"
"2019-06-07T09:32:00+00:00","635.100036621"
"2019-06-07T09:33:00+00:00","44.2999992371"
"2019-06-07T09:34:00+00:00","845.299987793"
"2019-06-07T09:35:00+00:00","436.399993896"
"2019-06-07T09:36:00+00:00","147.400009155"
"2019-06-07T09:37:00+00:00","457"
"2019-06-07T09:38:00+00:00","80.8000030518"
"2019-06-07T09:39:00+00:00","119.5"
"2019-06-07T09:40:00+00:00","99"
"2019-06-07T09:41:00+00:00","118.5"
"2019-06-07T09:42:00+00:00","329.700012207"
"2019-06-07T09:43:00+00:00","125.099998474"
"2019-06-07T09:44:00+00:00","403.100006104"
"2019-06-07T09:45:00+00:00","278.600006104"
"2019-06-07T09:46:00+00:00","238.400009155"
"2019-06-07T09:47:00+00:00","183.800003052"
"2019-06-07T09:48:00+00:00","320.100006104"
"2019-06-07T09:49:00+00:00","212.8"
"2019-06-07T09:50:00+00:00","130.600006104"
"2019-06-07T09:51:00+00:00","220.100006104"
"2019-06-07T09:52:00+00:00","78.3000030518"
"2019-06-07T09:53:00+00:00","84.3000030518"
"2019-06-07T09:54:00+00:00","176.300003052"
"2019-06-07T09:55:00+00:00","385.899993896"
"2019-06-07T09:56:00+00:00","78.3000030518"
"2019-06-07T09:57:00+00:00","537.900024414"
"2019-06-07T09:58:00+00:00","204.900009155"
"2019-06-07T09:59:00+00:00","141.2"
"2019-06-07T10:00:00+00:00","533.799987793"
"2019-06-07T10:01:00+00:00","270.100006104"
"2019-06-07T10:02:00+00:00","108.800003052"
"2019-06-07T10:03:00+00:00","211.400009155"
"2019-06-07T10:04:00+00:00","608.5"
"2019-06-07T10:05:00+00:00","75.8000030518"
"2019-06-07T10:06:00+00:00","51.7000007629"
"2019-06-07T10:07:00+00:00","59.6000022888"
"2019-06-07T10:08:00+00:00","61.4000015259"
"2019-06-07T10:09:00+00:00","64.5"
"2019-06-07T10:10:00+00:00","280"
"2019-06-07T10:11:00+00:00","527.100036621"
"2019-06-07T10:12:00+00:00","228.199996948"
"2019-06-07T10:13:00+00:00","47.5"
"2019-06-07T10:14:00+00:00","168.900009155"
"2019-06-07T10:15:00+00:00","178.5"
"2019-06-07T10:16:00+00:00","219.600006104"
"2019-06-07T10:17:00+00:00","1217.59997559"
"2019-06-07T10:18:00+00:00","918.900024414"
"2019-06-07T10:19:00+00:00","486.7"
"2019-06-07T10:20:00+00:00","314"
"2019-06-07T10:21:00+00:00","415.700012207"
"2019-06-07T10:22:00+00:00","418.200012207"
"2019-06-07T10:23:00+00:00","320.600006104"
"2019-06-07T10:24:00+00:00","74.5999984741"
"2019-06-07T10:25:00+00:00","809"
"2019-06-07T10:26:00+00:00","102.400001526"
"2019-06-07T10:27:00+00:00","570.900024414"
"2019-06-07T10:28:00+00:00","448.600006104"
"2019-06-07T10:29:00+00:00","78.5"
"2019-06-07T10:30:00+00:00","102.099998474"
"2019-06-07T10:31:00+00:00","124.300003052"
"2019-06-07T10:32:00+00:00","130.699996948"
"2019-06-07T10:33:00+00:00","84.0999984741"
"2019-06-07T10:34:00+00:00","71.4000015259"
"2019-06-07T10:35:00+00:00","128"
"2019-06-07T10:36:00+00:00","38.2999992371"
"2019-06-07T10:37:00+00:00","2873.19995117"
"2019-06-07T10:38:00+00:00","1299.90002441"
"2019-06-07T10:39:00+00:00","100.7"
"2019-06-07T10:40:00+00:00","109.099998474"
"2019-06-07T10:41:00+00:00","87.0999984741"
"2019-06-07T10:42:00+00:00","47.2999992371"
"2019-06-07T10:43:00+00:00","183.699996948"
"2019-06-07T10:44:00+00:00","21.8999996185"
"2019-06-07T10:45:00+00:00","61.9000015259"
"2019-06-07T10:46:00+00:00","147.100006104"
"2019-06-07T10:47:00+00:00","37.2000007629"
"2019-06-07T10:48:00+00:00","128"
"2019-06-07T10:49:00+00:00","242.4"
"2019-06-07T10:50:00+00:00","49.4000015259"
"2019-06-07T10:51:00+00:00","124.099998474"
"2019-06-07T10:52:00+00:00","1542.5"
"2019-06-07T10:53:00+00:00","334.700012207"
"2019-06-07T10:54:00+00:00","276"
"2019-06-07T10:55:00+00:00","145.699996948"
"2019-06-07T10:56:00+00:00","311.600006104"
"2019-06-07T10:57:00+00:00","2643.30004883"
"2019-06-07T10:58:00+00:00","1281.30004883"
"2019-06-07T10:59:00+00:00","678.1"
"2019-06-07T11:00:00+00:00","439"
"2019-06-07T11:01:00+00:00","304.600006104"
"2019-06-07T11:02:00+00:00","309.700012207"
"2019-06-07T11:03:00+00:00","503.100006104"
"2019-06-07T11:04:00+00:00","235.400009155"
"2019-06-07T11:05:00+00:00","87.8000030518"
"2019-06-07T11:06:00+00:00","69.5"
"2019-06-07T11:07:00+00:00","56.7000007629"
"2019-06-07T11:08:00+00:00","52.1000022888"
"2019-06-07T11:09:00+00:00","83.7"
"2019-06-07T11:10:00+00:00","50"
"2019-06-07T11:11:00+00:00","64.3000030518"
"2019-06-07T11:12:00+00:00","36"
"2019-06-07T11:13:00+00:00","91.4000015259"
"2019-06-07T11:14:00+00:00","2895.30004883"
"2019-06-07T11:15:00+00:00","1788.59997559"
"2019-06-07T11:16:00+00:00","1788.59997559"
"2019-06-07T11:17:00+00:00","657.799987793"
"2019-06-07T11:18:00+00:00","657.799987793"
"2019-06-07T11:19:00+00:00","333.6"
"2019-06-07T11:20:00+00:00","296.100006104"
"2019-06-07T11:21:00+00:00","192.300003052"
"2019-06-07T11:22:00+00:00","437.800018311"
"2019-06-07T11:23:00+00:00","1587.80004883"
"2019-06-07T11:24:00+00:00","656.600036621"
"2019-06-07T11:25:00+00:00","378.5"
"2019-06-07T11:26:00+00:00","582.700012207"
"2019-06-07T11:27:00+00:00","644.600036621"
"2019-06-07T11:28:00+00:00","860.700012207"
"2019-06-07T11:29:00+00:00","354.5"
"2019-06-07T11:30:00+00:00","807.100036621"
"2019-06-07T11:31:00+00:00","652"
"2019-06-07T11:32:00+00:00","95.5999984741"
"2019-06-07T11:33:00+00:00","271"
"2019-06-07T11:34:00+00:00","1216.5"
"2019-06-07T11:35:00+00:00","147"
"2019-06-07T11:36:00+00:00","446.200012207"
"2019-06-07T11:37:00+00:00","219.199996948"
"2019-06-07T11:38:00+00:00","1314"
"2019-06-07T11:39:00+00:00","811"
"2019-06-07T11:40:00+00:00","659.400024414"
"2019-06-07T11:41:00+00:00","519.700012207"
"2019-06-07T11:42:00+00:00","159.600006104"
"2019-06-07T11:43:00+00:00","658.100036621"
"2019-06-07T11:44:00+00:00","1067.09997559"
"2019-06-07T11:45:00+00:00","426"
"2019-06-07T11:46:00+00:00","732.299987793"
"2019-06-07T11:47:00+00:00","272.899993896"
"2019-06-07T11:48:00+00:00","179.100006104"
"2019-06-07T11:49:00+00:00","237.9"
"2019-06-07T11:50:00+00:00","246.100006104"
"2019-06-07T11:51:00+00:00","562.400024414"
"2019-06-07T11:52:00+00:00","265.200012207"
"2019-06-07T11:53:00+00:00","215.300003052"
"2019-06-07T11:54:00+00:00","190.5"
"2019-06-07T11:55:00+00:00","116.700004578"
"2019-06-07T11:56:00+00:00","157.800003052"
"2019-06-07T11:57:00+00:00","184.699996948"
"2019-06-07T11:58:00+00:00","165.400009155"
"2019-06-07T11:59:00+00:00","162.1"
"2019-06-07T12:00:00+00:00","49.5"
"2019-06-07T12:01:00+00:00","103.800003052"
"2019-06-07T12:02:00+00:00","70.7000045776"
"2019-06-07T12:03:00+00:00","159.699996948"
"2019-06-07T12:04:00+00:00","166"
"2019-06-07T12:05:00+00:00","51.7999992371"
"2019-06-07T12:06:00+00:00","35.9000015259"
"2019-06-07T12:07:00+00:00","148.100006104"
"2019-06-07T12:08:00+00:00","73.3000030518"
"2019-06-07T12:09:00+00:00","245.2"
"2019-06-07T12:10:00+00:00","264.5"
"2019-06-07T12:11:00+00:00","500.5"
"2019-06-07T12:12:00+00:00","264.700012207"
"2019-06-07T12:13:00+00:00","552.299987793"
"2019-06-07T12:14:00+00:00","314.300018311"
"2019-06-07T12:15:00+00:00","159"
"2019-06-07T12:16:00+00:00","169.800003052"
"2019-06-07T12:17:00+00:00","536.299987793"
"2019-06-07T12:18:00+00:00","76.5999984741"
"2019-06-07T12:19:00+00:00","81.2"
"2019-06-07T12:20:00+00:00","113.700004578"
"2019-06-07T12:21:00+00:00","69.5999984741"
"2019-06-07T12:22:00+00:00","196.300003052"
"2019-06-07T12:23:00+00:00","71"
"2019-06-07T12:24:00+00:00","124.200004578"
"2019-06-07T12:25:00+00:00","133.600006104"
"2019-06-07T12:26:00+00:00","54.1000022888"
"2019-06-07T12:27:00+00:00","47.4000015259"
"2019-06-07T12:28:00+00:00","88"
"2019-06-07T12:29:00+00:00","586.7"
"2019-06-07T12:30:00+00:00","270"
"2019-06-07T12:31:00+00:00","91.5"
"2019-06-07T12:32:00+00:00","151.699996948"
"2019-06-07T12:33:00+00:00","171.300003052"
"2019-06-07T12:34:00+00:00","158.5"
"2019-06-07T12:35:00+00:00","255"
"2019-06-07T12:36:00+00:00","109.300003052"
"2019-06-07T12:37:00+00:00","106.200004578"
"2019-06-07T12:38:00+00:00","157.699996948"
"2019-06-07T12:39:00+00:00","167.4"
"2019-06-07T12:40:00+00:00","225"
"2019-06-07T12:41:00+00:00","85.5"
"2019-06-07T12:42:00+00:00","194.900009155"
"2019-06-07T12:43:00+00:00","328.800018311"
"2019-06-07T12:44:00+00:00","344.700012207"
"2019-06-07T12:45:00+00:00","381.399993896"
"2019-06-07T12:46:00+00:00","386.800018311"
"2019-06-07T12:47:00+00:00","274.899993896"
"2019-06-07T12:48:00+00:00","209.100006104"
"2019-06-07T12:49:00+00:00","243.6"
"2019-06-07T12:50:00+00:00","186.5"
"2019-06-07T12:51:00+00:00","247"
"2019-06-07T12:52:00+00:00","547"
"2019-06-07T12:53:00+00:00","201.300003052"
"2019-06-07T12:54:00+00:00","201.600006104"
"2019-06-07T12:55:00+00:00","188.199996948"
"2019-06-07T12:56:00+00:00","370.700012207"
"2019-06-07T12:57:00+00:00","187.800003052"
"2019-06-07T12:58:00+00:00","139.900009155"
"2019-06-07T12:59:00+00:00","194.5"
"2019-06-07T13:00:00+00:00","297.800018311"
"2019-06-07T13:01:00+00:00","454.399993896"
"2019-06-07T13:02:00+00:00","244.400009155"
"2019-06-07T13:03:00+00:00","541.200012207"
"2019-06-07T13:04:00+00:00","1156.5"
"2019-06-07T13:05:00+00:00","925.400024414"
"2019-06-07T13:06:00+00:00","430.300018311"
"2019-06-07T13:07:00+00:00","466.100006104"
"2019-06-07T13:08:00+00:00","714.700012207"
"2019-06-07T13:09:00+00:00","456.8"
"2019-06-07T13:10:00+00:00","648.900024414"
"2019-06-07T13:11:00+00:00","537.799987793"
"2019-06-07T13:12:00+00:00","384.200012207"
"2019-06-07T13:13:00+00:00","378.100006104"
"2019-06-07T13:14:00+00:00","315.200012207"
"2019-06-07T13:15:00+00:00","394.800018311"
"2019-06-07T13:16:00+00:00","367.5"
"2019-06-07T13:17:00+00:00","674.900024414"
"2019-06-07T13:18:00+00:00","338.300018311"
"2019-06-07T13:19:00+00:00","305.9"
"2019-06-07T13:20:00+00:00","383.5"
"2019-06-07T13:21:00+00:00","311.600006104"
"2019-06-07T13:22:00+00:00","334.300018311"
"2019-06-07T13:23:00+00:00","344.600006104"
"2019-06-07T13:24:00+00:00","233.400009155"
"2019-06-07T13:25:00+00:00","386"
"2019-06-07T13:26:00+00:00","349.5"
"2019-06-07T13:27:00+00:00","453.100006104"
"2019-06-07T13:28:00+00:00","393.300018311"
"2019-06-07T13:29:00+00:00","769"
"2019-06-07T13:30:00+00:00","438.100006104"
"2019-06-07T13:31:00+00:00","309.700012207"
"2019-06-07T13:32:00+00:00","638.200012207"
"2019-06-07T13:33:00+00:00","461.300018311"
"2019-06-07T13:34:00+00:00","222.199996948"
"2019-06-07T13:35:00+00:00","341.700012207"
"2019-06-07T13:36:00+00:00","294.600006104"
"2019-06-07T13:37:00+00:00","247.900009155"
"2019-06-07T13:38:00+00:00","228.900009155"
"2019-06-07T13:39:00+00:00","234.2"
"2019-06-07T13:40:00+00:00","224.400009155"
"2019-06-07T13:41:00+00:00","243.300003052"
"2019-06-07T13:42:00+00:00","235.5"
"2019-06-07T13:43:00+00:00","418.200012207"
"2019-06-07T13:44:00+00:00","235.600006104"
"2019-06-07T13:45:00+00:00","269.899993896"
"2019-06-07T13:46:00+00:00","724.5"
"2019-06-07T13:47:00+00:00","736.299987793"
"2019-06-07T13:48:00+00:00","1072.40002441"
"2019-06-07T13:49:00+00:00","1057.8"
"2019-06-07T13:50:00+00:00","1432.70007324"
"2019-06-07T13:51:00+00:00","1205.80004883"
"2019-06-07T13:52:00+00:00","1489.20007324"
"2019-06-07T13:53:00+00:00","2093.30004883"
"2019-06-07T13:54:00+00:00","2646.10009766"
"2019-06-07T13:55:00+00:00","2182.80004883"
"2019-06-07T13:56:00+00:00","1304.5"
"2019-06-07T13:57:00+00:00","1370.20007324"
"2019-06-07T13:58:00+00:00","1428.09997559"
"2019-06-07T13:59:00+00:00","845.9"
"2019-06-07T14:00:00+00:00","1249"
"2019-06-07T14:01:00+00:00","1061.40002441"
"2019-06-07T14:02:00+00:00","1291"
"2019-06-07T14:03:00+00:00","1109.40002441"
"2019-06-07T14:04:00+00:00","1040.09997559"
"2019-06-07T14:05:00+00:00","923.5"
"2019-06-07T14:06:00+00:00","1499.80004883"
"2019-06-07T14:07:00+00:00","1056.30004883"
"2019-06-07T14:08:00+00:00","1127.20007324"
"2019-06-07T14:09:00+00:00","1501.6"
"2019-06-07T14:10:00+00:00","1806.40002441"
"2019-06-07T14:11:00+00:00","1440.5"
"2019-06-07T14:12:00+00:00","1158.40002441"
"2019-06-07T14:13:00+00:00","985.900024414"
"2019-06-07T14:14:00+00:00","965.799987793"
"2019-06-07T14:15:00+00:00","732.299987793"
"2019-06-07T14:16:00+00:00","441.300018311"
"2019-06-07T14:17:00+00:00","503.200012207"
"2019-06-07T14:18:00+00:00","589.5"
"2019-06-07T14:19:00+00:00","725.8"
"2019-06-07T14:20:00+00:00","560.100036621"
"2019-06-07T14:21:00+00:00","665.799987793"
"2019-06-07T14:22:00+00:00","478.899993896"
"2019-06-07T14:23:00+00:00","1239.90002441"
"2019-06-07T14:24:00+00:00","6500"
"2019-06-07T14:25:00+00:00","6500"
"2019-06-07T14:26:00+00:00","6500"
"2019-06-07T14:27:00+00:00","5192.70019531"
"2019-06-07T14:28:00+00:00","4779.10009766"
"2019-06-07T14:29:00+00:00","2271.2"
"2019-06-07T14:30:00+00:00","918"
"2019-06-07T14:31:00+00:00","6500"
"2019-06-07T14:32:00+00:00","1595.59997559"
"2019-06-07T14:33:00+00:00","971"
"2019-06-07T14:34:00+00:00","720.299987793"
"2019-06-07T14:35:00+00:00","1215.20007324"
"2019-06-07T14:36:00+00:00","821.299987793"
"2019-06-07T14:37:00+00:00","788.900024414"
"2019-06-07T14:38:00+00:00","672.299987793"
"2019-06-07T14:39:00+00:00","667.1"
"2019-06-07T14:40:00+00:00","927.299987793"
"2019-06-07T14:41:00+00:00","791.299987793"
"2019-06-07T14:42:00+00:00","822.5"
"2019-06-07T14:43:00+00:00","751.100036621"
"2019-06-07T14:44:00+00:00","1300.59997559"
"2019-06-07T14:45:00+00:00","1549.90002441"
"2019-06-07T14:46:00+00:00","2561.19995117"
"2019-06-07T14:47:00+00:00","2216.30004883"
"2019-06-07T14:48:00+00:00","2013.80004883"
"2019-06-07T14:49:00+00:00","684.1"
"2019-06-07T14:50:00+00:00","579.5"
"2019-06-07T14:51:00+00:00","759.100036621"
"2019-06-07T14:52:00+00:00","782"
"2019-06-07T14:53:00+00:00","379"
"2019-06-07T14:54:00+00:00","282"
"2019-06-07T14:55:00+00:00","278.200012207"
"2019-06-07T14:56:00+00:00","197.5"
"2019-06-07T14:57:00+00:00","212.300003052"
"2019-06-07T14:58:00+00:00","197.300003052"
"2019-06-07T14:59:00+00:00","212.4"
"2019-06-07T15:00:00+00:00","237.800003052"
"2019-06-07T15:01:00+00:00","204.699996948"
"2019-06-07T15:02:00+00:00","220.400009155"
"2019-06-07T15:03:00+00:00","260"
"2019-06-07T15:04:00+00:00","252.100006104"
"2019-06-07T15:05:00+00:00","214.199996948"
"2019-06-07T15:06:00+00:00","206.800003052"
"2019-06-07T15:07:00+00:00","182.900009155"
"2019-06-07T15:08:00+00:00","225.400009155"
"2019-06-07T15:09:00+00:00","224.7"
"2019-06-07T15:10:00+00:00","201.800003052"
"2019-06-07T15:11:00+00:00","213.400009155"
"2019-06-07T15:12:00+00:00","314.100006104"
"2019-06-07T15:13:00+00:00","230.900009155"
"2019-06-07T15:14:00+00:00","174.300003052"
"2019-06-07T15:15:00+00:00","164.199996948"
"2019-06-07T15:16:00+00:00","199.100006104"
"2019-06-07T15:17:00+00:00","216.699996948"
"2019-06-07T15:18:00+00:00","318"
"2019-06-07T15:19:00+00:00","305.3"
"2019-06-07T15:20:00+00:00","535.799987793"
"2019-06-07T15:21:00+00:00","1157.30004883"
"2019-06-07T15:22:00+00:00","1152.80004883"
"2019-06-07T15:23:00+00:00","411.5"
"2019-06-07T15:24:00+00:00","331.700012207"
"2019-06-07T15:25:00+00:00","362.899993896"
"2019-06-07T15:26:00+00:00","284.899993896"
"2019-06-07T15:27:00+00:00","449.200012207"
"2019-06-07T15:28:00+00:00","367.399993896"
"2019-06-07T15:29:00+00:00","205"
"2019-06-07T15:30:00+00:00","244.300003052"
"2019-06-07T15:31:00+00:00","275.800018311"
"2019-06-07T15:32:00+00:00","248.199996948"
"2019-06-07T15:33:00+00:00","252.100006104"
"2019-06-07T15:34:00+00:00","207.400009155"
"2019-06-07T15:35:00+00:00","258.5"
"2019-06-07T15:36:00+00:00","234.600006104"
"2019-06-07T15:37:00+00:00","344.5"
"2019-06-07T15:38:00+00:00","273.899993896"
"2019-06-07T15:39:00+00:00","192.3"
"2019-06-07T15:40:00+00:00","281.800018311"
"2019-06-07T15:41:00+00:00","244.600006104"
"2019-06-07T15:42:00+00:00","741.700012207"
"2019-06-07T15:43:00+00:00","430.700012207"
"2019-06-07T15:44:00+00:00","219.400009155"
"2019-06-07T15:45:00+00:00","432.600006104"
"2019-06-07T15:46:00+00:00","520"
"2019-06-07T15:47:00+00:00","241.100006104"
"2019-06-07T15:48:00+00:00","257.100006104"
"2019-06-07T15:49:00+00:00","242.4"
"2019-06-07T15:50:00+00:00","235.600006104"
"2019-06-07T15:51:00+00:00","298.399993896"
"2019-06-07T15:52:00+00:00","300.300018311"
"2019-06-07T15:53:00+00:00","227.199996948"
"2019-06-07T15:54:00+00:00","435.600006104"
"2019-06-07T15:55:00+00:00","435.600006104"
"2019-06-07T15:56:00+00:00","589.200012207"
"2019-06-07T15:57:00+00:00","4056"
"2019-06-07T15:58:00+00:00","4056"
"2019-06-07T15:59:00+00:00","1151.70007324"
"2019-06-07T16:00:00+00:00","312.700012207"
"2019-06-07T16:01:00+00:00","247.900009155"
"2019-06-07T16:02:00+00:00","265.100006104"
"2019-06-07T16:03:00+00:00","276.200012207"
"2019-06-07T16:04:00+00:00","227.400009155"
"2019-06-07T16:05:00+00:00","227.400009155"
"2019-06-07T16:06:00+00:00","239.100006104"
"2019-06-07T16:07:00+00:00","246.600006104"
"2019-06-07T16:08:00+00:00","260.5"
"2019-06-07T16:09:00+00:00","260.5"
"2019-06-07T16:10:00+00:00","210.699996948"
"2019-06-07T16:11:00+00:00","166.900009155"
"2019-06-07T16:12:00+00:00","208.900009155"
"2019-06-07T16:13:00+00:00","281"
"2019-06-07T16:14:00+00:00","378.300018311"
"2019-06-07T16:15:00+00:00","269.700012207"
"2019-06-07T16:16:00+00:00","182.199996948"
"2019-06-07T16:17:00+00:00","144.5"
"2019-06-07T16:18:00+00:00","126.200004578"
"2019-06-07T16:19:00+00:00","134.6"
"2019-06-07T16:20:00+00:00","129.699996948"
"2019-06-07T16:21:00+00:00","138.900009155"
"2019-06-07T16:22:00+00:00","127.200004578"
"2019-06-07T16:23:00+00:00","121.300003052"
"2019-06-07T16:24:00+00:00","132.900009155"
"2019-06-07T16:25:00+00:00","119.5"
"2019-06-07T16:26:00+00:00","114.5"
"2019-06-07T16:27:00+00:00","171.800003052"
"2019-06-07T16:28:00+00:00","122.599998474"
"2019-06-07T16:29:00+00:00","130.7"
"2019-06-07T16:30:00+00:00","127.599998474"
"2019-06-07T16:31:00+00:00","114"
"2019-06-07T16:32:00+00:00","132"
"2019-06-07T16:33:00+00:00","132.800003052"
"2019-06-07T16:34:00+00:00","175.300003052"
"2019-06-07T16:35:00+00:00","162.300003052"
"2019-06-07T16:36:00+00:00","145.699996948"
"2019-06-07T16:37:00+00:00","108.700004578"
"2019-06-07T16:38:00+00:00","113.400001526"
"2019-06-07T16:39:00+00:00","91.1"
"2019-06-07T16:40:00+00:00","104.200004578"
"2019-06-07T16:41:00+00:00","121.700004578"
"2019-06-07T16:42:00+00:00","119.800003052"
"2019-06-07T16:43:00+00:00","115.800003052"
"2019-06-07T16:44:00+00:00","103.700004578"
"2019-06-07T16:45:00+00:00","91.9000015259"
"2019-06-07T16:46:00+00:00","90.2000045776"
"2019-06-07T16:47:00+00:00","80.8000030518"
"2019-06-07T16:48:00+00:00","83.2000045776"
"2019-06-07T16:49:00+00:00","89"
"2019-06-07T16:50:00+00:00","74"
"2019-06-07T16:51:00+00:00","70.3000030518"
"2019-06-07T16:52:00+00:00","82.5999984741"
"2019-06-07T16:53:00+00:00","87.8000030518"
"2019-06-07T16:54:00+00:00","104.5"
"2019-06-07T16:55:00+00:00","92.7000045776"
"2019-06-07T16:56:00+00:00","79.3000030518"
"2019-06-07T16:57:00+00:00","84"
"2019-06-07T16:58:00+00:00","85.5"
"2019-06-07T16:59:00+00:00","85.1"
"2019-06-07T17:00:00+00:00","84.3000030518"
"2019-06-07T17:01:00+00:00","95.2000045776"
"2019-06-07T17:02:00+00:00","112.200004578"
"2019-06-07T17:03:00+00:00","104.099998474"
"2019-06-07T17:04:00+00:00","203.199996948"
"2019-06-07T17:05:00+00:00","251.600006104"
"2019-06-07T17:06:00+00:00","149.400009155"
"2019-06-07T17:07:00+00:00","113.300003052"
"2019-06-07T17:08:00+00:00","116.400001526"
"2019-06-07T17:09:00+00:00","121.1"
"2019-06-07T17:10:00+00:00","116.700004578"
"2019-06-07T17:11:00+00:00","132.5"
"2019-06-07T17:12:00+00:00","126.200004578"
"2019-06-07T17:13:00+00:00","125.5"
"2019-06-07T17:14:00+00:00","116.8"
"2019-06-07T17:15:00+00:00","124.200004578"
"2019-06-07T17:16:00+00:00","126.400001526"
"2019-06-07T17:17:00+00:00","117.700004578"
"2019-06-07T17:18:00+00:00","117.200004578"
"2019-06-07T17:19:00+00:00","111.800003052"
"2019-06-07T17:20:00+00:00","116.599998474"
"2019-06-07T17:21:00+00:00","115"
"2019-06-07T17:22:00+00:00","119.599998474"
"2019-06-07T17:23:00+00:00","108"
"2019-06-07T17:24:00+00:00","110.599998474"
"2019-06-07T17:25:00+00:00","110.400001526"
"2019-06-07T17:26:00+00:00","105.800003052"
"2019-06-07T17:27:00+00:00","108.400001526"
"2019-06-07T17:28:00+00:00","115.200004578"
"2019-06-07T17:29:00+00:00","112.3"
"2019-06-07T17:30:00+00:00","107.400001526"
"2019-06-07T17:31:00+00:00","115.200004578"
"2019-06-07T17:32:00+00:00","274.800018311"
"2019-06-07T17:33:00+00:00","1417.09997559"
"2019-06-07T17:34:00+00:00","1039.5"
"2019-06-07T17:35:00+00:00","314.700012207"
"2019-06-07T17:36:00+00:00","313.300018311"
"2019-06-07T17:37:00+00:00","123.800003052"
"2019-06-07T17:38:00+00:00","105.599998474"
"2019-06-07T17:39:00+00:00","98.9"
"2019-06-07T17:40:00+00:00","105"
"2019-06-07T17:41:00+00:00","106.900001526"
"2019-06-07T17:42:00+00:00","108.400001526"
"2019-06-07T17:43:00+00:00","100.599998474"
"2019-06-07T17:44:00+00:00","108.700004578"
"2019-06-07T17:45:00+00:00","98"
"2019-06-07T17:46:00+00:00","97"
"2019-06-07T17:47:00+00:00","97.8000030518"
"2019-06-07T17:48:00+00:00","125.800003052"
"2019-06-07T17:49:00+00:00","100.1"
"2019-06-07T17:50:00+00:00","96.3000030518"
"2019-06-07T17:51:00+00:00","90"
"2019-06-07T17:52:00+00:00","91.9000015259"
"2019-06-07T17:53:00+00:00","97.7000045776"
"2019-06-07T17:54:00+00:00","90.4000015259"
"2019-06-07T17:55:00+00:00","98.2000045776"
"2019-06-07T17:56:00+00:00","92.3000030518"
"2019-06-07T17:57:00+00:00","90.5"
"2019-06-07T17:58:00+00:00","90.4000015259"
"2019-06-07T17:59:00+00:00","96.1"
"2019-06-07T18:00:00+00:00","93.3000030518"
"2019-06-07T18:01:00+00:00","82.9000015259"
"2019-06-07T18:02:00+00:00","80.0999984741"
"2019-06-07T18:03:00+00:00","82.0999984741"
"2019-06-07T18:04:00+00:00","84.5"
"2019-06-07T18:05:00+00:00","85.4000015259"
"2019-06-07T18:06:00+00:00","86.7000045776"
"2019-06-07T18:07:00+00:00","87.2000045776"
"2019-06-07T18:08:00+00:00","85.9000015259"
"2019-06-07T18:09:00+00:00","90.3"
"2019-06-07T18:10:00+00:00","85.5999984741"
"2019-06-07T18:11:00+00:00","87"
"2019-06-07T18:12:00+00:00","85.4000015259"
"2019-06-07T18:13:00+00:00","75.9000015259"
"2019-06-07T18:14:00+00:00","90.5999984741"
"2019-06-07T18:15:00+00:00","79.5999984741"
"2019-06-07T18:16:00+00:00","83.2000045776"
"2019-06-07T18:17:00+00:00","80.8000030518"
"2019-06-07T18:18:00+00:00","86.5999984741"
"2019-06-07T18:19:00+00:00","75.6"
"2019-06-07T18:20:00+00:00","83.9000015259"
"2019-06-07T18:21:00+00:00","77.0999984741"
"2019-06-07T18:22:00+00:00","71.2000045776"
"2019-06-07T18:23:00+00:00","78.5999984741"
"2019-06-07T18:24:00+00:00","78.9000015259"
"2019-06-07T18:25:00+00:00","79.8000030518"
"2019-06-07T18:26:00+00:00","77.9000015259"
"2019-06-07T18:27:00+00:00","68.3000030518"
"2019-06-07T18:28:00+00:00","79"
"2019-06-07T18:29:00+00:00","81.5"
"2019-06-07T18:30:00+00:00","62.7999992371"
"2019-06-07T18:31:00+00:00","73.2000045776"
"2019-06-07T18:32:00+00:00","71.4000015259"
"2019-06-07T18:33:00+00:00","71.0999984741"
"2019-06-07T18:34:00+00:00","68.0999984741"
"2019-06-07T18:35:00+00:00","59.2000007629"
"2019-06-07T18:36:00+00:00","67.5"
"2019-06-07T18:37:00+00:00","58.1000022888"
"2019-06-07T18:38:00+00:00","64.5"
"2019-06-07T18:39:00+00:00","67.2"
"2019-06-07T18:40:00+00:00","65"
"2019-06-07T18:41:00+00:00","66.0999984741"
"2019-06-07T18:42:00+00:00","60.6000022888"
"2019-06-07T18:43:00+00:00","63.5"
"2019-06-07T18:44:00+00:00","55.7999992371"
"2019-06-07T18:45:00+00:00","59.5"
"2019-06-07T18:46:00+00:00","60.7000007629"
"2019-06-07T18:47:00+00:00","54.6000022888"
"2019-06-07T18:48:00+00:00","65.7000045776"
"2019-06-07T18:49:00+00:00","73.1"
"2019-06-07T18:50:00+00:00","75.4000015259"
"2019-06-07T18:51:00+00:00","76.7000045776"
"2019-06-07T18:52:00+00:00","75.8000030518"
"2019-06-07T18:53:00+00:00","94.5999984741"
"2019-06-07T18:54:00+00:00","91.0999984741"
"2019-06-07T18:55:00+00:00","90.5999984741"
