"datetime","value"
"2019-04-23T09:29:00+00:00","488.899993896"
"2019-04-23T09:30:00+00:00","468.5"
"2019-04-23T09:31:00+00:00","376.899993896"
"2019-04-23T09:32:00+00:00","276.799987793"
"2019-04-23T09:33:00+00:00","563.799987793"
"2019-04-23T09:34:00+00:00","738.400024414"
"2019-04-23T09:35:00+00:00","447.899993896"
"2019-04-23T09:36:00+00:00","898.299987793"
"2019-04-23T09:37:00+00:00","470.600006104"
"2019-04-23T09:38:00+00:00","944"
"2019-04-23T09:39:00+00:00","822.099975586"
"2019-04-23T09:40:00+00:00","831.1"
"2019-04-23T09:41:00+00:00","409.799987793"
"2019-04-23T09:42:00+00:00","554.799987793"
"2019-04-23T09:43:00+00:00","418.5"
"2019-04-23T09:44:00+00:00","820"
"2019-04-23T09:45:00+00:00","986.700012207"
"2019-04-23T09:46:00+00:00","522.299987793"
"2019-04-23T09:47:00+00:00","743.700012207"
"2019-04-23T09:48:00+00:00","511"
"2019-04-23T09:49:00+00:00","960.700012207"
"2019-04-23T09:50:00+00:00","567.9"
"2019-04-23T09:51:00+00:00","722.200012207"
"2019-04-23T09:52:00+00:00","545.400024414"
"2019-04-23T09:53:00+00:00","496"
"2019-04-23T09:54:00+00:00","507.100006104"
"2019-04-23T09:55:00+00:00","833.5"
"2019-04-23T09:56:00+00:00","787.299987793"
"2019-04-23T09:57:00+00:00","529.700012207"
"2019-04-23T09:58:00+00:00","515.700012207"
"2019-04-23T09:59:00+00:00","637"
"2019-04-23T10:00:00+00:00","474.9"
"2019-04-23T10:01:00+00:00","620.700012207"
"2019-04-23T10:02:00+00:00","826.599975586"
"2019-04-23T10:03:00+00:00","1592.09997559"
"2019-04-23T10:04:00+00:00","836"
"2019-04-23T10:05:00+00:00","646.5"
"2019-04-23T10:06:00+00:00","868.099975586"
"2019-04-23T10:07:00+00:00","580.299987793"
"2019-04-23T10:08:00+00:00","1268"
"2019-04-23T10:09:00+00:00","407"
"2019-04-23T10:10:00+00:00","384.2"
"2019-04-23T10:11:00+00:00","475.700012207"
"2019-04-23T10:12:00+00:00","412.5"
"2019-04-23T10:13:00+00:00","607"
"2019-04-23T10:14:00+00:00","556.299987793"
"2019-04-23T10:15:00+00:00","544.5"
"2019-04-23T10:16:00+00:00","1111.59997559"
"2019-04-23T10:17:00+00:00","1033.59997559"
"2019-04-23T10:18:00+00:00","495.600006104"
"2019-04-23T10:19:00+00:00","474.100006104"
"2019-04-23T10:20:00+00:00","516.599975586"
"2019-04-23T10:21:00+00:00","324.399993896"
"2019-04-23T10:22:00+00:00","409.200012207"
"2019-04-23T10:23:00+00:00","575.799987793"
"2019-04-23T10:24:00+00:00","1097.30004883"
"2019-04-23T10:25:00+00:00","789.299987793"
"2019-04-23T10:26:00+00:00","570"
"2019-04-23T10:27:00+00:00","402.899993896"
"2019-04-23T10:28:00+00:00","764.900024414"
"2019-04-23T10:29:00+00:00","803.5"
"2019-04-23T10:30:00+00:00","1490.9"
"2019-04-23T10:31:00+00:00","597.400024414"
"2019-04-23T10:32:00+00:00","862.900024414"
"2019-04-23T10:33:00+00:00","646.5"
"2019-04-23T10:34:00+00:00","373.100006104"
"2019-04-23T10:35:00+00:00","2533.80004883"
"2019-04-23T10:36:00+00:00","596.299987793"
"2019-04-23T10:37:00+00:00","746.200012207"
"2019-04-23T10:38:00+00:00","649.400024414"
"2019-04-23T10:39:00+00:00","686.599975586"
"2019-04-23T10:40:00+00:00","534.8"
"2019-04-23T10:41:00+00:00","630.900024414"
"2019-04-23T10:42:00+00:00","1318.30004883"
"2019-04-23T10:43:00+00:00","775.299987793"
"2019-04-23T10:44:00+00:00","764.900024414"
"2019-04-23T10:45:00+00:00","398.600006104"
"2019-04-23T10:46:00+00:00","439.5"
"2019-04-23T10:47:00+00:00","289"
"2019-04-23T10:48:00+00:00","390.600006104"
"2019-04-23T10:49:00+00:00","6500"
"2019-04-23T10:50:00+00:00","1016.7"
"2019-04-23T10:51:00+00:00","1497.30004883"
"2019-04-23T10:52:00+00:00","926.5"
"2019-04-23T10:53:00+00:00","427"
"2019-04-23T10:54:00+00:00","604.900024414"
"2019-04-23T10:55:00+00:00","666.700012207"
"2019-04-23T10:56:00+00:00","1174.40002441"
"2019-04-23T10:57:00+00:00","680.5"
"2019-04-23T10:58:00+00:00","425.5"
"2019-04-23T10:59:00+00:00","1073.40002441"
"2019-04-23T11:00:00+00:00","970.9"
"2019-04-23T11:01:00+00:00","509.399993896"
"2019-04-23T11:02:00+00:00","372.899993896"
"2019-04-23T11:03:00+00:00","452"
"2019-04-23T11:04:00+00:00","425.100006104"
"2019-04-23T11:05:00+00:00","1375.69995117"
"2019-04-23T11:06:00+00:00","645"
"2019-04-23T11:07:00+00:00","1006.59997559"
"2019-04-23T11:08:00+00:00","728.900024414"
"2019-04-23T11:09:00+00:00","1156.09997559"
"2019-04-23T11:10:00+00:00","509.6"
"2019-04-23T11:11:00+00:00","439.5"
"2019-04-23T11:12:00+00:00","527.799987793"
"2019-04-23T11:13:00+00:00","780.900024414"
"2019-04-23T11:14:00+00:00","580.599975586"
"2019-04-23T11:15:00+00:00","609.700012207"
"2019-04-23T11:16:00+00:00","1504.19995117"
"2019-04-23T11:17:00+00:00","398.5"
"2019-04-23T11:18:00+00:00","966.200012207"
"2019-04-23T11:19:00+00:00","865.700012207"
"2019-04-23T11:20:00+00:00","983.6"
"2019-04-23T11:21:00+00:00","1037.80004883"
"2019-04-23T11:22:00+00:00","839.5"
"2019-04-23T11:23:00+00:00","632"
"2019-04-23T11:24:00+00:00","679.200012207"
"2019-04-23T11:25:00+00:00","522.599975586"
"2019-04-23T11:26:00+00:00","754.5"
"2019-04-23T11:27:00+00:00","544.599975586"
"2019-04-23T11:28:00+00:00","559.099975586"
"2019-04-23T11:29:00+00:00","693.099975586"
"2019-04-23T11:30:00+00:00","441.2"
"2019-04-23T11:31:00+00:00","592.299987793"
"2019-04-23T11:32:00+00:00","735.5"
"2019-04-23T11:33:00+00:00","554.400024414"
"2019-04-23T11:34:00+00:00","588.900024414"
"2019-04-23T11:35:00+00:00","500.899993896"
"2019-04-23T11:36:00+00:00","716.400024414"
"2019-04-23T11:37:00+00:00","563.700012207"
"2019-04-23T11:38:00+00:00","388.100006104"
"2019-04-23T11:39:00+00:00","771.099975586"
"2019-04-23T11:40:00+00:00","445.7"
"2019-04-23T11:41:00+00:00","789.400024414"
"2019-04-23T11:42:00+00:00","719"
"2019-04-23T11:43:00+00:00","728.900024414"
"2019-04-23T11:44:00+00:00","555.400024414"
"2019-04-23T11:45:00+00:00","960.799987793"
"2019-04-23T11:46:00+00:00","723.5"
"2019-04-23T11:47:00+00:00","576.599975586"
"2019-04-23T11:48:00+00:00","1028.19995117"
"2019-04-23T11:49:00+00:00","807.799987793"
"2019-04-23T11:50:00+00:00","716.700012207"
"2019-04-23T11:51:00+00:00","589.099975586"
"2019-04-23T11:52:00+00:00","869.299987793"
"2019-04-23T11:53:00+00:00","623.799987793"
"2019-04-23T11:54:00+00:00","1444.5"
"2019-04-23T11:55:00+00:00","937.6"
"2019-04-23T11:56:00+00:00","441.299987793"
"2019-04-23T11:57:00+00:00","572.799987793"
"2019-04-23T11:58:00+00:00","595.200012207"
"2019-04-23T11:59:00+00:00","372.799987793"
"2019-04-23T12:00:00+00:00","984.6"
"2019-04-23T12:01:00+00:00","893.299987793"
"2019-04-23T12:02:00+00:00","3485.19995117"
"2019-04-23T12:03:00+00:00","5572.89990234"
"2019-04-23T12:04:00+00:00","1676.80004883"
"2019-04-23T12:05:00+00:00","791"
"2019-04-23T12:06:00+00:00","558.200012207"
"2019-04-23T12:07:00+00:00","549.900024414"
"2019-04-23T12:08:00+00:00","704.700012207"
"2019-04-23T12:09:00+00:00","941.5"
"2019-04-23T12:10:00+00:00","554.5"
"2019-04-23T12:11:00+00:00","722.400024414"
"2019-04-23T12:12:00+00:00","750.400024414"
"2019-04-23T12:13:00+00:00","530.700012207"
"2019-04-23T12:14:00+00:00","892.099975586"
"2019-04-23T12:15:00+00:00","1287.90002441"
"2019-04-23T12:16:00+00:00","742.099975586"
"2019-04-23T12:17:00+00:00","1001.59997559"
"2019-04-23T12:18:00+00:00","661.900024414"
"2019-04-23T12:19:00+00:00","814.700012207"
"2019-04-23T12:20:00+00:00","540.700012207"
"2019-04-23T12:21:00+00:00","636.099975586"
"2019-04-23T12:22:00+00:00","450.299987793"
"2019-04-23T12:23:00+00:00","507.899993896"
"2019-04-23T12:24:00+00:00","881.5"
"2019-04-23T12:25:00+00:00","1003.4"
"2019-04-23T12:26:00+00:00","626"
"2019-04-23T12:27:00+00:00","989.700012207"
"2019-04-23T12:28:00+00:00","1075.90002441"
"2019-04-23T12:29:00+00:00","735.700012207"
"2019-04-23T12:30:00+00:00","1220.09997559"
"2019-04-23T12:31:00+00:00","662.5"
"2019-04-23T12:32:00+00:00","621.700012207"
"2019-04-23T12:33:00+00:00","477.700012207"
"2019-04-23T12:34:00+00:00","1138.69995117"
"2019-04-23T12:35:00+00:00","793.900024414"
"2019-04-23T12:36:00+00:00","769.299987793"
"2019-04-23T12:37:00+00:00","678.099975586"
"2019-04-23T12:38:00+00:00","1682.90002441"
"2019-04-23T12:39:00+00:00","1068"
"2019-04-23T12:40:00+00:00","972.2"
"2019-04-23T12:41:00+00:00","976.5"
"2019-04-23T12:42:00+00:00","1487.80004883"
"2019-04-23T12:43:00+00:00","1529.5"
"2019-04-23T12:44:00+00:00","1058.19995117"
"2019-04-23T12:45:00+00:00","1217"
"2019-04-23T12:46:00+00:00","1228.69995117"
"2019-04-23T12:47:00+00:00","1525.30004883"
"2019-04-23T12:48:00+00:00","1086.80004883"
"2019-04-23T12:49:00+00:00","857.599975586"
"2019-04-23T12:50:00+00:00","1376.5"
"2019-04-23T12:51:00+00:00","708"
"2019-04-23T12:52:00+00:00","831.799987793"
"2019-04-23T12:53:00+00:00","1451"
"2019-04-23T12:54:00+00:00","916.5"
"2019-04-23T12:55:00+00:00","950.5"
"2019-04-23T12:56:00+00:00","881.5"
"2019-04-23T12:57:00+00:00","787.900024414"
"2019-04-23T12:58:00+00:00","1174.40002441"
"2019-04-23T12:59:00+00:00","940.900024414"
"2019-04-23T13:00:00+00:00","700.6"
"2019-04-23T13:01:00+00:00","881.700012207"
"2019-04-23T13:02:00+00:00","661.400024414"
"2019-04-23T13:03:00+00:00","629.700012207"
"2019-04-23T13:04:00+00:00","3478.5"
"2019-04-23T13:05:00+00:00","3747.69995117"
"2019-04-23T13:06:00+00:00","988.299987793"
"2019-04-23T13:07:00+00:00","1447.40002441"
"2019-04-23T13:08:00+00:00","1110"
"2019-04-23T13:09:00+00:00","1179.80004883"
"2019-04-23T13:10:00+00:00","2623"
"2019-04-23T13:11:00+00:00","730.799987793"
"2019-04-23T13:12:00+00:00","783.099975586"
"2019-04-23T13:13:00+00:00","1835.5"
"2019-04-23T13:14:00+00:00","1079.80004883"
"2019-04-23T13:15:00+00:00","1054.69995117"
"2019-04-23T13:16:00+00:00","984.799987793"
"2019-04-23T13:17:00+00:00","957.200012207"
"2019-04-23T13:18:00+00:00","1026.30004883"
"2019-04-23T13:19:00+00:00","1172"
"2019-04-23T13:20:00+00:00","1021.9"
"2019-04-23T13:21:00+00:00","880.900024414"
"2019-04-23T13:22:00+00:00","1741.40002441"
"2019-04-23T13:23:00+00:00","1119.69995117"
"2019-04-23T13:24:00+00:00","2192.89990234"
"2019-04-23T13:25:00+00:00","1582.19995117"
"2019-04-23T13:26:00+00:00","1148.90002441"
"2019-04-23T13:27:00+00:00","1675.30004883"
"2019-04-23T13:28:00+00:00","1117.69995117"
"2019-04-23T13:29:00+00:00","716.700012207"
"2019-04-23T13:30:00+00:00","976.1"
"2019-04-23T13:31:00+00:00","826"
"2019-04-23T13:32:00+00:00","686.099975586"
"2019-04-23T13:33:00+00:00","1815.59997559"
"2019-04-23T13:34:00+00:00","1097.30004883"
"2019-04-23T13:35:00+00:00","994.900024414"
"2019-04-23T13:36:00+00:00","924"
"2019-04-23T13:37:00+00:00","915"
"2019-04-23T13:38:00+00:00","1084.40002441"
"2019-04-23T13:39:00+00:00","490.100006104"
"2019-04-23T13:40:00+00:00","877.5"
"2019-04-23T13:41:00+00:00","2530.39990234"
"2019-04-23T13:42:00+00:00","2272.60009766"
"2019-04-23T13:43:00+00:00","817.799987793"
"2019-04-23T13:44:00+00:00","583.700012207"
"2019-04-23T13:45:00+00:00","582"
"2019-04-23T13:46:00+00:00","690.900024414"
"2019-04-23T13:47:00+00:00","1587.09997559"
"2019-04-23T13:48:00+00:00","851.299987793"
"2019-04-23T13:49:00+00:00","679.200012207"
"2019-04-23T13:50:00+00:00","535"
"2019-04-23T13:51:00+00:00","515.299987793"
"2019-04-23T13:52:00+00:00","639.299987793"
"2019-04-23T13:53:00+00:00","812.700012207"
"2019-04-23T13:54:00+00:00","763.599975586"
"2019-04-23T13:55:00+00:00","846.900024414"
"2019-04-23T13:56:00+00:00","544.099975586"
"2019-04-23T13:57:00+00:00","605.799987793"
"2019-04-23T13:58:00+00:00","786.700012207"
"2019-04-23T13:59:00+00:00","964.5"
"2019-04-23T14:00:00+00:00","988.8"
"2019-04-23T14:01:00+00:00","1608.5"
"2019-04-23T14:02:00+00:00","988.099975586"
"2019-04-23T14:03:00+00:00","1083.5"
"2019-04-23T14:04:00+00:00","1212"
"2019-04-23T14:05:00+00:00","1560.59997559"
"2019-04-23T14:06:00+00:00","1112.59997559"
"2019-04-23T14:07:00+00:00","958.799987793"
"2019-04-23T14:08:00+00:00","837.099975586"
"2019-04-23T14:09:00+00:00","1279.30004883"
"2019-04-23T14:10:00+00:00","1449.2"
"2019-04-23T14:11:00+00:00","1343.90002441"
"2019-04-23T14:12:00+00:00","1566.80004883"
"2019-04-23T14:13:00+00:00","846.700012207"
"2019-04-23T14:14:00+00:00","934.599975586"
"2019-04-23T14:15:00+00:00","868.299987793"
"2019-04-23T14:16:00+00:00","846.400024414"
"2019-04-23T14:17:00+00:00","950.5"
"2019-04-23T14:18:00+00:00","693.099975586"
"2019-04-23T14:19:00+00:00","479.600006104"
"2019-04-23T14:20:00+00:00","602.299987793"
"2019-04-23T14:21:00+00:00","693.5"
"2019-04-23T14:22:00+00:00","569.5"
"2019-04-23T14:23:00+00:00","852.099975586"
"2019-04-23T14:24:00+00:00","870.299987793"
"2019-04-23T14:25:00+00:00","520.200012207"
"2019-04-23T14:26:00+00:00","618"
"2019-04-23T14:27:00+00:00","600.799987793"
"2019-04-23T14:28:00+00:00","576.900024414"
"2019-04-23T14:29:00+00:00","557.299987793"
"2019-04-23T14:30:00+00:00","416.4"
"2019-04-23T14:31:00+00:00","557.700012207"
"2019-04-23T14:32:00+00:00","600.299987793"
"2019-04-23T14:33:00+00:00","1075.5"
"2019-04-23T14:34:00+00:00","404.5"
"2019-04-23T14:35:00+00:00","335.200012207"
"2019-04-23T14:36:00+00:00","601.200012207"
"2019-04-23T14:37:00+00:00","481.399993896"
"2019-04-23T14:38:00+00:00","424.899993896"
"2019-04-23T14:39:00+00:00","433.100006104"
"2019-04-23T14:40:00+00:00","368"
"2019-04-23T14:41:00+00:00","355.100006104"
"2019-04-23T14:42:00+00:00","300.799987793"
"2019-04-23T14:43:00+00:00","828.900024414"
"2019-04-23T14:44:00+00:00","351.700012207"
"2019-04-23T14:45:00+00:00","850.5"
"2019-04-23T14:46:00+00:00","533"
"2019-04-23T14:47:00+00:00","527.599975586"
"2019-04-23T14:48:00+00:00","479.399993896"
"2019-04-23T14:49:00+00:00","661.700012207"
"2019-04-23T14:50:00+00:00","423.9"
"2019-04-23T14:51:00+00:00","606.299987793"
"2019-04-23T14:52:00+00:00","612.700012207"
"2019-04-23T14:53:00+00:00","383.899993896"
"2019-04-23T14:54:00+00:00","281.200012207"
"2019-04-23T14:55:00+00:00","716.299987793"
"2019-04-23T14:56:00+00:00","944.099975586"
"2019-04-23T14:57:00+00:00","1035.59997559"
"2019-04-23T14:58:00+00:00","641.700012207"
"2019-04-23T14:59:00+00:00","1137.19995117"
"2019-04-23T15:00:00+00:00","866.9"
"2019-04-23T15:01:00+00:00","6102.39990234"
"2019-04-23T15:02:00+00:00","1511.80004883"
"2019-04-23T15:03:00+00:00","1239.40002441"
"2019-04-23T15:04:00+00:00","1452.30004883"
"2019-04-23T15:05:00+00:00","2342.19995117"
"2019-04-23T15:06:00+00:00","2490"
"2019-04-23T15:07:00+00:00","1766.5"
"2019-04-23T15:08:00+00:00","1771.5"
"2019-04-23T15:09:00+00:00","1233.69995117"
"2019-04-23T15:10:00+00:00","1494.5"
"2019-04-23T15:11:00+00:00","1036.69995117"
"2019-04-23T15:12:00+00:00","1168.80004883"
"2019-04-23T15:13:00+00:00","1294.09997559"
"2019-04-23T15:14:00+00:00","825"
"2019-04-23T15:15:00+00:00","1128.69995117"
"2019-04-23T15:16:00+00:00","838.5"
"2019-04-23T15:17:00+00:00","852.400024414"
"2019-04-23T15:18:00+00:00","1096.90002441"
"2019-04-23T15:19:00+00:00","1014.70001221"
"2019-04-23T15:20:00+00:00","852.900024414"
"2019-04-23T15:21:00+00:00","1018.40002441"
"2019-04-23T15:22:00+00:00","1026.09997559"
"2019-04-23T15:23:00+00:00","1136.19995117"
"2019-04-23T15:24:00+00:00","1082.5"
"2019-04-23T15:25:00+00:00","1341.59997559"
"2019-04-23T15:26:00+00:00","1096.09997559"
"2019-04-23T15:27:00+00:00","1140.09997559"
"2019-04-23T15:28:00+00:00","1077.30004883"
"2019-04-23T15:29:00+00:00","2047.19995117"
"2019-04-23T15:30:00+00:00","1116.7"
"2019-04-23T15:31:00+00:00","940.200012207"
"2019-04-23T15:32:00+00:00","970.099975586"
"2019-04-23T15:33:00+00:00","954.299987793"
"2019-04-23T15:34:00+00:00","788.299987793"
"2019-04-23T15:35:00+00:00","895.099975586"
"2019-04-23T15:36:00+00:00","828.700012207"
"2019-04-23T15:37:00+00:00","670.5"
"2019-04-23T15:38:00+00:00","1106.69995117"
"2019-04-23T15:39:00+00:00","875.5"
"2019-04-23T15:40:00+00:00","933.5"
"2019-04-23T15:41:00+00:00","1518.59997559"
"2019-04-23T15:42:00+00:00","1158.40002441"
"2019-04-23T15:43:00+00:00","2001.59997559"
"2019-04-23T15:44:00+00:00","1731.69995117"
"2019-04-23T15:45:00+00:00","1779.80004883"
"2019-04-23T15:46:00+00:00","1289.09997559"
"2019-04-23T15:47:00+00:00","1080.5"
"2019-04-23T15:48:00+00:00","1189.80004883"
"2019-04-23T15:49:00+00:00","1295.69995117"
"2019-04-23T15:50:00+00:00","1092.1"
"2019-04-23T15:51:00+00:00","1774.59997559"
"2019-04-23T15:52:00+00:00","1147.09997559"
"2019-04-23T15:53:00+00:00","1173.19995117"
"2019-04-23T15:54:00+00:00","929.900024414"
"2019-04-23T15:55:00+00:00","948.700012207"
"2019-04-23T15:56:00+00:00","986.5"
"2019-04-23T15:57:00+00:00","1060.59997559"
"2019-04-23T15:58:00+00:00","988.400024414"
"2019-04-23T15:59:00+00:00","864.200012207"
"2019-04-23T16:00:00+00:00","891"
"2019-04-23T16:01:00+00:00","784.299987793"
"2019-04-23T16:02:00+00:00","676.200012207"
"2019-04-23T16:03:00+00:00","1016.90002441"
"2019-04-23T16:04:00+00:00","656.799987793"
"2019-04-23T16:05:00+00:00","994.099975586"
"2019-04-23T16:06:00+00:00","819.599975586"
"2019-04-23T16:07:00+00:00","774.5"
"2019-04-23T16:08:00+00:00","931"
"2019-04-23T16:09:00+00:00","858.099975586"
"2019-04-23T16:10:00+00:00","941.6"
"2019-04-23T16:11:00+00:00","690.700012207"
"2019-04-23T16:12:00+00:00","727.5"
"2019-04-23T16:13:00+00:00","704.299987793"
"2019-04-23T16:14:00+00:00","1166.30004883"
"2019-04-23T16:15:00+00:00","865.099975586"
"2019-04-23T16:16:00+00:00","908.700012207"
"2019-04-23T16:17:00+00:00","917.799987793"
"2019-04-23T16:18:00+00:00","672.599975586"
"2019-04-23T16:19:00+00:00","1011.59997559"
"2019-04-23T16:20:00+00:00","859.299987793"
"2019-04-23T16:21:00+00:00","1569.90002441"
"2019-04-23T16:22:00+00:00","1226.59997559"
"2019-04-23T16:23:00+00:00","823.299987793"
"2019-04-23T16:24:00+00:00","884.400024414"
"2019-04-23T16:25:00+00:00","1345.90002441"
"2019-04-23T16:26:00+00:00","1040.30004883"
"2019-04-23T16:27:00+00:00","1044"
"2019-04-23T16:28:00+00:00","1253.80004883"
"2019-04-23T16:29:00+00:00","1130.59997559"
"2019-04-23T16:30:00+00:00","1262.8"
"2019-04-23T16:31:00+00:00","1006.5"
"2019-04-23T16:32:00+00:00","1186.80004883"
"2019-04-23T16:33:00+00:00","1213.40002441"
"2019-04-23T16:34:00+00:00","1321.69995117"
"2019-04-23T16:35:00+00:00","1329.80004883"
"2019-04-23T16:36:00+00:00","1101.90002441"
"2019-04-23T16:37:00+00:00","814"
"2019-04-23T16:38:00+00:00","1517.09997559"
"2019-04-23T16:39:00+00:00","807"
"2019-04-23T16:40:00+00:00","952.8"
"2019-04-23T16:41:00+00:00","730.099975586"
"2019-04-23T16:42:00+00:00","701.099975586"
"2019-04-23T16:43:00+00:00","754.799987793"
"2019-04-23T16:44:00+00:00","788.799987793"
"2019-04-23T16:45:00+00:00","1270.59997559"
"2019-04-23T16:46:00+00:00","674.900024414"
"2019-04-23T16:47:00+00:00","841.099975586"
"2019-04-23T16:48:00+00:00","691.200012207"
"2019-04-23T16:49:00+00:00","663.700012207"
"2019-04-23T16:50:00+00:00","808.8"
"2019-04-23T16:51:00+00:00","677.099975586"
"2019-04-23T16:52:00+00:00","699.099975586"
"2019-04-23T16:53:00+00:00","651.799987793"
"2019-04-23T16:54:00+00:00","546.299987793"
"2019-04-23T16:55:00+00:00","860.900024414"
"2019-04-23T16:56:00+00:00","817.799987793"
"2019-04-23T16:57:00+00:00","625.299987793"
"2019-04-23T16:58:00+00:00","732.900024414"
"2019-04-23T16:59:00+00:00","758.299987793"
"2019-04-23T17:00:00+00:00","1052.1"
"2019-04-23T17:01:00+00:00","744.400024414"
"2019-04-23T17:02:00+00:00","712.900024414"
"2019-04-23T17:03:00+00:00","998"
"2019-04-23T17:04:00+00:00","596"
"2019-04-23T17:05:00+00:00","614.400024414"
"2019-04-23T17:06:00+00:00","947.900024414"
"2019-04-23T17:07:00+00:00","576.700012207"
"2019-04-23T17:08:00+00:00","651.599975586"
"2019-04-23T17:09:00+00:00","777"
"2019-04-23T17:10:00+00:00","666.5"
"2019-04-23T17:11:00+00:00","620.299987793"
"2019-04-23T17:12:00+00:00","703.099975586"
"2019-04-23T17:13:00+00:00","740.200012207"
"2019-04-23T17:14:00+00:00","946"
"2019-04-23T17:15:00+00:00","877.700012207"
"2019-04-23T17:16:00+00:00","728.599975586"
"2019-04-23T17:17:00+00:00","735.599975586"
"2019-04-23T17:18:00+00:00","793.099975586"
"2019-04-23T17:19:00+00:00","682"
"2019-04-23T17:20:00+00:00","693.200012207"
"2019-04-23T17:21:00+00:00","436.700012207"
"2019-04-23T17:22:00+00:00","545"
"2019-04-23T17:23:00+00:00","1288.30004883"
"2019-04-23T17:24:00+00:00","551.400024414"
"2019-04-23T17:25:00+00:00","602.400024414"
"2019-04-23T17:26:00+00:00","488.399993896"
"2019-04-23T17:27:00+00:00","767.799987793"
"2019-04-23T17:28:00+00:00","658.799987793"
"2019-04-23T17:29:00+00:00","520.799987793"
"2019-04-23T17:30:00+00:00","579.8"
"2019-04-23T17:31:00+00:00","610.900024414"
"2019-04-23T17:32:00+00:00","517"
"2019-04-23T17:33:00+00:00","766.5"
"2019-04-23T17:34:00+00:00","878"
"2019-04-23T17:35:00+00:00","868.599975586"
"2019-04-23T17:36:00+00:00","552.799987793"
"2019-04-23T17:37:00+00:00","691.200012207"
"2019-04-23T17:38:00+00:00","824.799987793"
"2019-04-23T17:39:00+00:00","658.900024414"
"2019-04-23T17:40:00+00:00","761.9"
"2019-04-23T17:41:00+00:00","711.900024414"
"2019-04-23T17:42:00+00:00","793.299987793"
"2019-04-23T17:43:00+00:00","1136.30004883"
"2019-04-23T17:44:00+00:00","821.900024414"
"2019-04-23T17:45:00+00:00","593.700012207"
"2019-04-23T17:46:00+00:00","710.299987793"
"2019-04-23T17:47:00+00:00","793.5"
"2019-04-23T17:48:00+00:00","753"
"2019-04-23T17:49:00+00:00","818.400024414"
"2019-04-23T17:50:00+00:00","791.7"
"2019-04-23T17:51:00+00:00","667"
"2019-04-23T17:52:00+00:00","1161.90002441"
"2019-04-23T17:53:00+00:00","708.400024414"
"2019-04-23T17:54:00+00:00","1026.90002441"
"2019-04-23T17:55:00+00:00","682"
"2019-04-23T17:56:00+00:00","871.099975586"
"2019-04-23T17:57:00+00:00","771.5"
"2019-04-23T17:58:00+00:00","691.299987793"
"2019-04-23T17:59:00+00:00","664.599975586"
"2019-04-23T18:00:00+00:00","917.5"
"2019-04-23T18:01:00+00:00","1237.5"
"2019-04-23T18:02:00+00:00","1225.09997559"
"2019-04-23T18:03:00+00:00","998.799987793"
"2019-04-23T18:04:00+00:00","670.099975586"
"2019-04-23T18:05:00+00:00","988.700012207"
"2019-04-23T18:06:00+00:00","903.099975586"
"2019-04-23T18:07:00+00:00","606.599975586"
"2019-04-23T18:08:00+00:00","698.200012207"
"2019-04-23T18:09:00+00:00","949.299987793"
"2019-04-23T18:10:00+00:00","752"
"2019-04-23T18:11:00+00:00","793.099975586"
"2019-04-23T18:12:00+00:00","624.5"
"2019-04-23T18:13:00+00:00","610.200012207"
"2019-04-23T18:14:00+00:00","703.099975586"
"2019-04-23T18:15:00+00:00","865.299987793"
"2019-04-23T18:16:00+00:00","764.900024414"
"2019-04-23T18:17:00+00:00","938.700012207"
"2019-04-23T18:18:00+00:00","847.599975586"
"2019-04-23T18:19:00+00:00","589.5"
"2019-04-23T18:20:00+00:00","614.7"
"2019-04-23T18:21:00+00:00","750"
"2019-04-23T18:22:00+00:00","657.700012207"
"2019-04-23T18:23:00+00:00","486.899993896"
"2019-04-23T18:24:00+00:00","677.599975586"
"2019-04-23T18:25:00+00:00","496.200012207"
"2019-04-23T18:26:00+00:00","612.400024414"
"2019-04-23T18:27:00+00:00","1070.80004883"
"2019-04-23T18:28:00+00:00","667.099975586"
"2019-04-23T18:29:00+00:00","642.400024414"
"2019-04-23T18:30:00+00:00","695.4"
"2019-04-23T18:31:00+00:00","668.700012207"
"2019-04-23T18:32:00+00:00","586.200012207"
"2019-04-23T18:33:00+00:00","383.200012207"
"2019-04-23T18:34:00+00:00","641.799987793"
"2019-04-23T18:35:00+00:00","659.799987793"
"2019-04-23T18:36:00+00:00","549.799987793"
"2019-04-23T18:37:00+00:00","554.299987793"
"2019-04-23T18:38:00+00:00","683.700012207"
"2019-04-23T18:39:00+00:00","493.600006104"
"2019-04-23T18:40:00+00:00","601.1"
"2019-04-23T18:41:00+00:00","339.700012207"
"2019-04-23T18:42:00+00:00","382.200012207"
"2019-04-23T18:43:00+00:00","304.799987793"
"2019-04-23T18:44:00+00:00","358.700012207"
"2019-04-23T18:45:00+00:00","376.700012207"
"2019-04-23T18:46:00+00:00","456.799987793"
"2019-04-23T18:47:00+00:00","319.399993896"
"2019-04-23T18:48:00+00:00","360.600006104"
"2019-04-23T18:49:00+00:00","288.700012207"
"2019-04-23T18:50:00+00:00","279.4"
"2019-04-23T18:51:00+00:00","370"
"2019-04-23T18:52:00+00:00","260.299987793"
"2019-04-23T18:53:00+00:00","231.399993896"
"2019-04-23T18:54:00+00:00","464.700012207"
"2019-04-23T18:55:00+00:00","707"
"2019-04-23T18:56:00+00:00","658.599975586"
"2019-04-23T18:57:00+00:00","747.799987793"
"2019-04-23T18:58:00+00:00","534.299987793"
