"datetime","value"
"2019-05-31T09:27:00+00:00","1055.20007324"
"2019-05-31T09:28:00+00:00","763.400024414"
"2019-05-31T09:29:00+00:00","1452.59997559"
"2019-05-31T09:30:00+00:00","430"
"2019-05-31T09:31:00+00:00","536.700012207"
"2019-05-31T09:32:00+00:00","811.900024414"
"2019-05-31T09:33:00+00:00","1243"
"2019-05-31T09:34:00+00:00","552.799987793"
"2019-05-31T09:35:00+00:00","952.2"
"2019-05-31T09:36:00+00:00","480.899993896"
"2019-05-31T09:37:00+00:00","381.300018311"
"2019-05-31T09:38:00+00:00","380.899993896"
"2019-05-31T09:39:00+00:00","1359"
"2019-05-31T09:40:00+00:00","715.900024414"
"2019-05-31T09:41:00+00:00","939.600036621"
"2019-05-31T09:42:00+00:00","677.799987793"
"2019-05-31T09:43:00+00:00","550.100036621"
"2019-05-31T09:44:00+00:00","564.5"
"2019-05-31T09:45:00+00:00","869.8"
"2019-05-31T09:46:00+00:00","2031.90002441"
"2019-05-31T09:47:00+00:00","958.200012207"
"2019-05-31T09:48:00+00:00","927"
"2019-05-31T09:49:00+00:00","663.5"
"2019-05-31T09:50:00+00:00","722.299987793"
"2019-05-31T09:51:00+00:00","1952.90002441"
"2019-05-31T09:52:00+00:00","1568.40002441"
"2019-05-31T09:53:00+00:00","1787.40002441"
"2019-05-31T09:54:00+00:00","987.799987793"
"2019-05-31T09:55:00+00:00","684.2"
"2019-05-31T09:56:00+00:00","1141.09997559"
"2019-05-31T09:57:00+00:00","958.600036621"
"2019-05-31T09:58:00+00:00","718.100036621"
"2019-05-31T09:59:00+00:00","797"
"2019-05-31T10:00:00+00:00","955.799987793"
"2019-05-31T10:01:00+00:00","911"
"2019-05-31T10:02:00+00:00","535.100036621"
"2019-05-31T10:03:00+00:00","739.200012207"
"2019-05-31T10:04:00+00:00","1195.5"
"2019-05-31T10:05:00+00:00","696.8"
"2019-05-31T10:06:00+00:00","608.400024414"
"2019-05-31T10:07:00+00:00","825.100036621"
"2019-05-31T10:08:00+00:00","413.600006104"
"2019-05-31T10:09:00+00:00","1023.60003662"
"2019-05-31T10:10:00+00:00","975.5"
"2019-05-31T10:11:00+00:00","792.200012207"
"2019-05-31T10:12:00+00:00","2481.60009766"
"2019-05-31T10:13:00+00:00","1251.09997559"
"2019-05-31T10:14:00+00:00","773.799987793"
"2019-05-31T10:15:00+00:00","812.8"
"2019-05-31T10:16:00+00:00","486.700012207"
"2019-05-31T10:17:00+00:00","783.600036621"
"2019-05-31T10:18:00+00:00","788.200012207"
"2019-05-31T10:19:00+00:00","1120.09997559"
"2019-05-31T10:20:00+00:00","704.900024414"
"2019-05-31T10:21:00+00:00","986.700012207"
"2019-05-31T10:22:00+00:00","693.900024414"
"2019-05-31T10:23:00+00:00","603.700012207"
"2019-05-31T10:24:00+00:00","959.900024414"
"2019-05-31T10:25:00+00:00","819.7"
"2019-05-31T10:26:00+00:00","1968.59997559"
"2019-05-31T10:27:00+00:00","901.400024414"
"2019-05-31T10:28:00+00:00","888.799987793"
"2019-05-31T10:29:00+00:00","920.700012207"
"2019-05-31T10:30:00+00:00","1706.5"
"2019-05-31T10:31:00+00:00","1417.70007324"
"2019-05-31T10:32:00+00:00","909.299987793"
"2019-05-31T10:33:00+00:00","763.799987793"
"2019-05-31T10:34:00+00:00","592.100036621"
"2019-05-31T10:35:00+00:00","714.6"
"2019-05-31T10:36:00+00:00","864.600036621"
"2019-05-31T10:37:00+00:00","411.899993896"
"2019-05-31T10:38:00+00:00","630.700012207"
"2019-05-31T10:39:00+00:00","441.700012207"
"2019-05-31T10:40:00+00:00","819.900024414"
"2019-05-31T10:41:00+00:00","418.5"
"2019-05-31T10:42:00+00:00","800.600036621"
"2019-05-31T10:43:00+00:00","782.400024414"
"2019-05-31T10:44:00+00:00","434.399993896"
"2019-05-31T10:45:00+00:00","1341.2"
"2019-05-31T10:46:00+00:00","480.100006104"
"2019-05-31T10:47:00+00:00","853.400024414"
"2019-05-31T10:48:00+00:00","675"
"2019-05-31T10:49:00+00:00","451.399993896"
"2019-05-31T10:50:00+00:00","538.900024414"
"2019-05-31T10:51:00+00:00","688.5"
"2019-05-31T10:52:00+00:00","578.900024414"
"2019-05-31T10:53:00+00:00","521.100036621"
"2019-05-31T10:54:00+00:00","721.799987793"
"2019-05-31T10:55:00+00:00","629.9"
"2019-05-31T10:56:00+00:00","564.5"
"2019-05-31T10:57:00+00:00","798.600036621"
"2019-05-31T10:58:00+00:00","1345.5"
"2019-05-31T10:59:00+00:00","761.600036621"
"2019-05-31T11:00:00+00:00","820.600036621"
"2019-05-31T11:01:00+00:00","759.900024414"
"2019-05-31T11:02:00+00:00","642.5"
"2019-05-31T11:03:00+00:00","1400.40002441"
"2019-05-31T11:04:00+00:00","642.299987793"
"2019-05-31T11:05:00+00:00","974.4"
"2019-05-31T11:06:00+00:00","996.100036621"
"2019-05-31T11:07:00+00:00","752.5"
"2019-05-31T11:08:00+00:00","1190.5"
"2019-05-31T11:09:00+00:00","868.799987793"
"2019-05-31T11:10:00+00:00","1814"
"2019-05-31T11:11:00+00:00","1836.80004883"
"2019-05-31T11:12:00+00:00","778.900024414"
"2019-05-31T11:13:00+00:00","416.899993896"
"2019-05-31T11:14:00+00:00","1293.30004883"
"2019-05-31T11:15:00+00:00","503.9"
"2019-05-31T11:16:00+00:00","638.900024414"
"2019-05-31T11:17:00+00:00","713.700012207"
"2019-05-31T11:18:00+00:00","678.100036621"
"2019-05-31T11:19:00+00:00","599.200012207"
"2019-05-31T11:20:00+00:00","779.5"
"2019-05-31T11:21:00+00:00","857.400024414"
"2019-05-31T11:22:00+00:00","750.700012207"
"2019-05-31T11:23:00+00:00","911.200012207"
"2019-05-31T11:24:00+00:00","617.799987793"
"2019-05-31T11:25:00+00:00","1191.6"
"2019-05-31T11:26:00+00:00","707.200012207"
"2019-05-31T11:27:00+00:00","700.700012207"
"2019-05-31T11:28:00+00:00","1024.90002441"
"2019-05-31T11:29:00+00:00","513.799987793"
"2019-05-31T11:30:00+00:00","481.100006104"
"2019-05-31T11:31:00+00:00","382.600006104"
"2019-05-31T11:32:00+00:00","505.899993896"
"2019-05-31T11:33:00+00:00","650.600036621"
"2019-05-31T11:34:00+00:00","806"
"2019-05-31T11:35:00+00:00","1396.3"
"2019-05-31T11:36:00+00:00","467.899993896"
"2019-05-31T11:37:00+00:00","745.400024414"
"2019-05-31T11:38:00+00:00","1568.30004883"
"2019-05-31T11:39:00+00:00","1171.40002441"
"2019-05-31T11:40:00+00:00","458.200012207"
"2019-05-31T11:41:00+00:00","425.5"
"2019-05-31T11:42:00+00:00","1288.80004883"
"2019-05-31T11:43:00+00:00","1515.40002441"
"2019-05-31T11:44:00+00:00","648.5"
"2019-05-31T11:45:00+00:00","795.2"
"2019-05-31T11:46:00+00:00","509.800018311"
"2019-05-31T11:47:00+00:00","646.600036621"
"2019-05-31T11:48:00+00:00","893"
"2019-05-31T11:49:00+00:00","593.100036621"
"2019-05-31T11:50:00+00:00","857.100036621"
"2019-05-31T11:51:00+00:00","502.700012207"
"2019-05-31T11:52:00+00:00","1069.40002441"
"2019-05-31T11:53:00+00:00","441.800018311"
"2019-05-31T11:54:00+00:00","499"
"2019-05-31T11:55:00+00:00","1049.5"
"2019-05-31T11:56:00+00:00","789.100036621"
"2019-05-31T11:57:00+00:00","681.299987793"
"2019-05-31T11:58:00+00:00","671.700012207"
"2019-05-31T11:59:00+00:00","442.100006104"
"2019-05-31T12:00:00+00:00","326.899993896"
"2019-05-31T12:01:00+00:00","674.700012207"
"2019-05-31T12:02:00+00:00","861.400024414"
"2019-05-31T12:03:00+00:00","484.300018311"
"2019-05-31T12:04:00+00:00","972.400024414"
"2019-05-31T12:05:00+00:00","1418.6"
"2019-05-31T12:06:00+00:00","1443.20007324"
"2019-05-31T12:07:00+00:00","912.200012207"
"2019-05-31T12:08:00+00:00","978.600036621"
"2019-05-31T12:09:00+00:00","930.799987793"
"2019-05-31T12:10:00+00:00","1358.40002441"
"2019-05-31T12:11:00+00:00","427.300018311"
"2019-05-31T12:12:00+00:00","1170"
"2019-05-31T12:13:00+00:00","734"
"2019-05-31T12:14:00+00:00","854.100036621"
"2019-05-31T12:15:00+00:00","810.5"
"2019-05-31T12:16:00+00:00","704.400024414"
"2019-05-31T12:17:00+00:00","543.700012207"
"2019-05-31T12:18:00+00:00","583"
"2019-05-31T12:19:00+00:00","392"
"2019-05-31T12:20:00+00:00","448.700012207"
"2019-05-31T12:21:00+00:00","791.200012207"
"2019-05-31T12:22:00+00:00","491.100006104"
"2019-05-31T12:23:00+00:00","964.900024414"
"2019-05-31T12:24:00+00:00","434.300018311"
"2019-05-31T12:25:00+00:00","625.5"
"2019-05-31T12:26:00+00:00","728.299987793"
"2019-05-31T12:27:00+00:00","748.200012207"
"2019-05-31T12:28:00+00:00","954.400024414"
"2019-05-31T12:29:00+00:00","712.299987793"
"2019-05-31T12:30:00+00:00","879.5"
"2019-05-31T12:31:00+00:00","533.600036621"
"2019-05-31T12:32:00+00:00","540.600036621"
"2019-05-31T12:33:00+00:00","729.200012207"
"2019-05-31T12:34:00+00:00","576.100036621"
"2019-05-31T12:35:00+00:00","674.9"
"2019-05-31T12:36:00+00:00","890"
"2019-05-31T12:37:00+00:00","416.600006104"
"2019-05-31T12:38:00+00:00","1563.30004883"
"2019-05-31T12:39:00+00:00","1084.40002441"
"2019-05-31T12:40:00+00:00","648.400024414"
"2019-05-31T12:41:00+00:00","556.799987793"
"2019-05-31T12:42:00+00:00","357.899993896"
"2019-05-31T12:43:00+00:00","785.600036621"
"2019-05-31T12:44:00+00:00","642.900024414"
"2019-05-31T12:45:00+00:00","754.6"
"2019-05-31T12:46:00+00:00","505"
"2019-05-31T12:47:00+00:00","799.900024414"
"2019-05-31T12:48:00+00:00","782.400024414"
"2019-05-31T12:49:00+00:00","659.5"
"2019-05-31T12:50:00+00:00","641.799987793"
"2019-05-31T12:51:00+00:00","1012.60003662"
"2019-05-31T12:52:00+00:00","680.900024414"
"2019-05-31T12:53:00+00:00","473"
"2019-05-31T12:54:00+00:00","801.600036621"
"2019-05-31T12:55:00+00:00","833.6"
"2019-05-31T12:56:00+00:00","979.5"
"2019-05-31T12:57:00+00:00","997.100036621"
"2019-05-31T12:58:00+00:00","456"
"2019-05-31T12:59:00+00:00","555.900024414"
"2019-05-31T13:00:00+00:00","283"
"2019-05-31T13:01:00+00:00","729.100036621"
"2019-05-31T13:02:00+00:00","416.5"
"2019-05-31T13:03:00+00:00","448.5"
"2019-05-31T13:04:00+00:00","659.799987793"
"2019-05-31T13:05:00+00:00","514.2"
"2019-05-31T13:06:00+00:00","673.400024414"
"2019-05-31T13:07:00+00:00","576.100036621"
"2019-05-31T13:08:00+00:00","699.100036621"
"2019-05-31T13:09:00+00:00","577.100036621"
"2019-05-31T13:10:00+00:00","640"
"2019-05-31T13:11:00+00:00","504"
"2019-05-31T13:12:00+00:00","685.700012207"
"2019-05-31T13:13:00+00:00","559.799987793"
"2019-05-31T13:14:00+00:00","578.400024414"
"2019-05-31T13:15:00+00:00","562.7"
"2019-05-31T13:16:00+00:00","681.600036621"
"2019-05-31T13:17:00+00:00","713.100036621"
"2019-05-31T13:18:00+00:00","994.600036621"
"2019-05-31T13:19:00+00:00","1086.40002441"
"2019-05-31T13:20:00+00:00","1236.80004883"
"2019-05-31T13:21:00+00:00","605.299987793"
"2019-05-31T13:22:00+00:00","674.400024414"
"2019-05-31T13:23:00+00:00","1199.40002441"
"2019-05-31T13:24:00+00:00","1512.40002441"
"2019-05-31T13:25:00+00:00","737.799987793"
"2019-05-31T13:26:00+00:00","517.3"
"2019-05-31T13:27:00+00:00","828.900024414"
"2019-05-31T13:28:00+00:00","588.600036621"
"2019-05-31T13:29:00+00:00","591.100036621"
"2019-05-31T13:30:00+00:00","397.600006104"
"2019-05-31T13:31:00+00:00","383.5"
"2019-05-31T13:32:00+00:00","351.700012207"
"2019-05-31T13:33:00+00:00","382.300018311"
"2019-05-31T13:34:00+00:00","466.399993896"
"2019-05-31T13:35:00+00:00","278.4"
"2019-05-31T13:36:00+00:00","695.600036621"
"2019-05-31T13:37:00+00:00","433.399993896"
"2019-05-31T13:38:00+00:00","772.299987793"
"2019-05-31T13:39:00+00:00","689.900024414"
"2019-05-31T13:40:00+00:00","669.100036621"
"2019-05-31T13:41:00+00:00","503.800018311"
"2019-05-31T13:42:00+00:00","330.800018311"
"2019-05-31T13:43:00+00:00","409.899993896"
"2019-05-31T13:44:00+00:00","643.200012207"
"2019-05-31T13:45:00+00:00","622.9"
"2019-05-31T13:46:00+00:00","335.5"
"2019-05-31T13:47:00+00:00","486.5"
"2019-05-31T13:48:00+00:00","366.700012207"
"2019-05-31T13:49:00+00:00","344.5"
"2019-05-31T13:50:00+00:00","295.600006104"
"2019-05-31T13:51:00+00:00","460.700012207"
"2019-05-31T13:52:00+00:00","736.5"
"2019-05-31T13:53:00+00:00","927"
"2019-05-31T13:54:00+00:00","343.700012207"
"2019-05-31T13:55:00+00:00","650.2"
"2019-05-31T13:56:00+00:00","854.100036621"
"2019-05-31T13:57:00+00:00","446.800018311"
"2019-05-31T13:58:00+00:00","275.399993896"
"2019-05-31T13:59:00+00:00","660.799987793"
"2019-05-31T14:00:00+00:00","665.799987793"
"2019-05-31T14:01:00+00:00","503.200012207"
"2019-05-31T14:02:00+00:00","648.799987793"
"2019-05-31T14:03:00+00:00","664.900024414"
"2019-05-31T14:04:00+00:00","846.5"
"2019-05-31T14:05:00+00:00","643.3"
"2019-05-31T14:06:00+00:00","1051.70007324"
"2019-05-31T14:07:00+00:00","677.799987793"
"2019-05-31T14:08:00+00:00","668"
"2019-05-31T14:09:00+00:00","376.5"
"2019-05-31T14:10:00+00:00","422.800018311"
"2019-05-31T14:11:00+00:00","597.799987793"
"2019-05-31T14:12:00+00:00","294.800018311"
"2019-05-31T14:13:00+00:00","341.399993896"
"2019-05-31T14:14:00+00:00","512.299987793"
"2019-05-31T14:15:00+00:00","435.6"
"2019-05-31T14:16:00+00:00","698.5"
"2019-05-31T14:17:00+00:00","658.400024414"
"2019-05-31T14:18:00+00:00","527.299987793"
"2019-05-31T14:19:00+00:00","339.399993896"
"2019-05-31T14:20:00+00:00","511"
"2019-05-31T14:21:00+00:00","542.400024414"
"2019-05-31T14:22:00+00:00","467"
"2019-05-31T14:23:00+00:00","515.299987793"
"2019-05-31T14:24:00+00:00","354.5"
"2019-05-31T14:25:00+00:00","427"
"2019-05-31T14:26:00+00:00","451"
"2019-05-31T14:27:00+00:00","502.399993896"
"2019-05-31T14:28:00+00:00","430.899993896"
"2019-05-31T14:29:00+00:00","676.100036621"
"2019-05-31T14:30:00+00:00","317"
"2019-05-31T14:31:00+00:00","361.5"
"2019-05-31T14:32:00+00:00","501.100006104"
"2019-05-31T14:33:00+00:00","683.700012207"
"2019-05-31T14:34:00+00:00","473.5"
"2019-05-31T14:35:00+00:00","622.5"
"2019-05-31T14:36:00+00:00","474"
"2019-05-31T14:37:00+00:00","238.900009155"
"2019-05-31T14:38:00+00:00","587.900024414"
"2019-05-31T14:39:00+00:00","399.5"
"2019-05-31T14:40:00+00:00","220.699996948"
"2019-05-31T14:41:00+00:00","414"
"2019-05-31T14:42:00+00:00","659.600036621"
"2019-05-31T14:43:00+00:00","1303.09997559"
"2019-05-31T14:44:00+00:00","290.399993896"
"2019-05-31T14:45:00+00:00","1093.7"
"2019-05-31T14:46:00+00:00","425.899993896"
"2019-05-31T14:47:00+00:00","574.600036621"
"2019-05-31T14:48:00+00:00","615.799987793"
"2019-05-31T14:49:00+00:00","332.399993896"
"2019-05-31T14:50:00+00:00","579"
"2019-05-31T14:51:00+00:00","883.600036621"
"2019-05-31T14:52:00+00:00","830.799987793"
"2019-05-31T14:53:00+00:00","845.600036621"
"2019-05-31T14:54:00+00:00","862"
"2019-05-31T14:55:00+00:00","907.3"
"2019-05-31T14:56:00+00:00","263.300018311"
"2019-05-31T14:57:00+00:00","1870.59997559"
"2019-05-31T14:58:00+00:00","441.700012207"
"2019-05-31T14:59:00+00:00","698.799987793"
"2019-05-31T15:00:00+00:00","249.100006104"
"2019-05-31T15:01:00+00:00","607.200012207"
"2019-05-31T15:02:00+00:00","1208.5"
"2019-05-31T15:03:00+00:00","883.200012207"
"2019-05-31T15:04:00+00:00","1210.09997559"
"2019-05-31T15:05:00+00:00","1299.2"
"2019-05-31T15:06:00+00:00","1366.5"
"2019-05-31T15:07:00+00:00","3397.30004883"
"2019-05-31T15:08:00+00:00","1013.29998779"
"2019-05-31T15:09:00+00:00","991.900024414"
"2019-05-31T15:10:00+00:00","421.800018311"
"2019-05-31T15:11:00+00:00","188.800003052"
"2019-05-31T15:12:00+00:00","363.5"
"2019-05-31T15:13:00+00:00","392.700012207"
"2019-05-31T15:14:00+00:00","201"
"2019-05-31T15:15:00+00:00","300.5"
"2019-05-31T15:16:00+00:00","1454.80004883"
"2019-05-31T15:17:00+00:00","544.400024414"
"2019-05-31T15:18:00+00:00","433.899993896"
"2019-05-31T15:19:00+00:00","582"
"2019-05-31T15:20:00+00:00","609.200012207"
"2019-05-31T15:21:00+00:00","383.399993896"
"2019-05-31T15:22:00+00:00","435.700012207"
"2019-05-31T15:23:00+00:00","506.600006104"
"2019-05-31T15:24:00+00:00","430.899993896"
"2019-05-31T15:25:00+00:00","221.2"
"2019-05-31T15:26:00+00:00","177.699996948"
"2019-05-31T15:27:00+00:00","1526.80004883"
"2019-05-31T15:28:00+00:00","506.200012207"
"2019-05-31T15:29:00+00:00","1338.40002441"
"2019-05-31T15:30:00+00:00","191.100006104"
"2019-05-31T15:31:00+00:00","457.5"
"2019-05-31T15:32:00+00:00","469.300018311"
"2019-05-31T15:33:00+00:00","210.600006104"
"2019-05-31T15:34:00+00:00","236.900009155"
"2019-05-31T15:35:00+00:00","292"
"2019-05-31T15:36:00+00:00","344"
"2019-05-31T15:37:00+00:00","182.5"
"2019-05-31T15:38:00+00:00","400.100006104"
"2019-05-31T15:39:00+00:00","134.199996948"
"2019-05-31T15:40:00+00:00","230"
"2019-05-31T15:41:00+00:00","695.400024414"
"2019-05-31T15:42:00+00:00","826.600036621"
"2019-05-31T15:43:00+00:00","282.800018311"
"2019-05-31T15:44:00+00:00","260.200012207"
"2019-05-31T15:45:00+00:00","372.8"
"2019-05-31T15:46:00+00:00","233.900009155"
"2019-05-31T15:47:00+00:00","480.600006104"
"2019-05-31T15:48:00+00:00","218.699996948"
"2019-05-31T15:49:00+00:00","379.700012207"
"2019-05-31T15:50:00+00:00","384.399993896"
"2019-05-31T15:51:00+00:00","148.300003052"
"2019-05-31T15:52:00+00:00","229.5"
"2019-05-31T15:53:00+00:00","479.700012207"
"2019-05-31T15:54:00+00:00","575.100036621"
"2019-05-31T15:55:00+00:00","209.4"
"2019-05-31T15:56:00+00:00","462.600006104"
"2019-05-31T15:57:00+00:00","259.5"
"2019-05-31T15:58:00+00:00","111"
"2019-05-31T15:59:00+00:00","298"
"2019-05-31T16:00:00+00:00","426.5"
"2019-05-31T16:01:00+00:00","416.700012207"
"2019-05-31T16:02:00+00:00","150.600006104"
"2019-05-31T16:03:00+00:00","262.300018311"
"2019-05-31T16:04:00+00:00","378.399993896"
"2019-05-31T16:05:00+00:00","213.4"
"2019-05-31T16:06:00+00:00","293.899993896"
"2019-05-31T16:07:00+00:00","436.100006104"
"2019-05-31T16:08:00+00:00","150.300003052"
"2019-05-31T16:09:00+00:00","190.300003052"
"2019-05-31T16:10:00+00:00","165.199996948"
"2019-05-31T16:11:00+00:00","317.800018311"
"2019-05-31T16:12:00+00:00","463.5"
"2019-05-31T16:13:00+00:00","391.800018311"
"2019-05-31T16:14:00+00:00","460.600006104"
"2019-05-31T16:15:00+00:00","369.2"
"2019-05-31T16:16:00+00:00","227.900009155"
"2019-05-31T16:17:00+00:00","177"
"2019-05-31T16:18:00+00:00","119.200004578"
"2019-05-31T16:19:00+00:00","530.400024414"
"2019-05-31T16:20:00+00:00","182.900009155"
"2019-05-31T16:21:00+00:00","201.400009155"
"2019-05-31T16:22:00+00:00","317.600006104"
"2019-05-31T16:23:00+00:00","136.400009155"
"2019-05-31T16:24:00+00:00","130.600006104"
"2019-05-31T16:25:00+00:00","232.2"
"2019-05-31T16:26:00+00:00","277.300018311"
"2019-05-31T16:27:00+00:00","231.600006104"
"2019-05-31T16:28:00+00:00","244.800003052"
"2019-05-31T16:29:00+00:00","416.600006104"
"2019-05-31T16:30:00+00:00","349.300018311"
"2019-05-31T16:31:00+00:00","205.300003052"
"2019-05-31T16:32:00+00:00","418.200012207"
"2019-05-31T16:33:00+00:00","370.300018311"
"2019-05-31T16:34:00+00:00","291.700012207"
"2019-05-31T16:35:00+00:00","302.8"
"2019-05-31T16:36:00+00:00","398.300018311"
"2019-05-31T16:37:00+00:00","145.900009155"
"2019-05-31T16:38:00+00:00","261.399993896"
"2019-05-31T16:39:00+00:00","119.400001526"
"2019-05-31T16:40:00+00:00","201.100006104"
"2019-05-31T16:41:00+00:00","245"
"2019-05-31T16:42:00+00:00","357.700012207"
"2019-05-31T16:43:00+00:00","178.300003052"
"2019-05-31T16:44:00+00:00","603.799987793"
"2019-05-31T16:45:00+00:00","256.9"
"2019-05-31T16:46:00+00:00","118.300003052"
"2019-05-31T16:47:00+00:00","176.199996948"
"2019-05-31T16:48:00+00:00","206.300003052"
"2019-05-31T16:49:00+00:00","490.300018311"
"2019-05-31T16:50:00+00:00","261.399993896"
"2019-05-31T16:51:00+00:00","82"
"2019-05-31T16:52:00+00:00","154.100006104"
"2019-05-31T16:53:00+00:00","312.800018311"
"2019-05-31T16:54:00+00:00","140.800003052"
"2019-05-31T16:55:00+00:00","302.3"
"2019-05-31T16:56:00+00:00","163.100006104"
"2019-05-31T16:57:00+00:00","302.700012207"
"2019-05-31T16:58:00+00:00","167.300003052"
"2019-05-31T16:59:00+00:00","632"
"2019-05-31T17:00:00+00:00","199.400009155"
"2019-05-31T17:01:00+00:00","363.100006104"
"2019-05-31T17:02:00+00:00","125.700004578"
"2019-05-31T17:03:00+00:00","119.300003052"
"2019-05-31T17:04:00+00:00","196.100006104"
"2019-05-31T17:05:00+00:00","86.6"
"2019-05-31T17:06:00+00:00","159.900009155"
"2019-05-31T17:07:00+00:00","173"
"2019-05-31T17:08:00+00:00","119.800003052"
"2019-05-31T17:09:00+00:00","352.300018311"
"2019-05-31T17:10:00+00:00","105"
"2019-05-31T17:11:00+00:00","227"
"2019-05-31T17:12:00+00:00","166.400009155"
"2019-05-31T17:13:00+00:00","118.400001526"
"2019-05-31T17:14:00+00:00","143.400009155"
"2019-05-31T17:15:00+00:00","128.1"
"2019-05-31T17:16:00+00:00","233.5"
"2019-05-31T17:17:00+00:00","117"
"2019-05-31T17:18:00+00:00","84.5999984741"
"2019-05-31T17:19:00+00:00","212.5"
"2019-05-31T17:20:00+00:00","161.600006104"
"2019-05-31T17:21:00+00:00","139.300003052"
"2019-05-31T17:22:00+00:00","155.100006104"
"2019-05-31T17:23:00+00:00","159.5"
"2019-05-31T17:24:00+00:00","201.699996948"
"2019-05-31T17:25:00+00:00","102.4"
"2019-05-31T17:26:00+00:00","151.199996948"
"2019-05-31T17:27:00+00:00","147.400009155"
"2019-05-31T17:28:00+00:00","118.099998474"
"2019-05-31T17:29:00+00:00","206.300003052"
"2019-05-31T17:30:00+00:00","215.900009155"
"2019-05-31T17:31:00+00:00","179.100006104"
"2019-05-31T17:32:00+00:00","160.600006104"
"2019-05-31T17:33:00+00:00","190.800003052"
"2019-05-31T17:34:00+00:00","189"
"2019-05-31T17:35:00+00:00","119.9"
"2019-05-31T17:36:00+00:00","143.100006104"
"2019-05-31T17:37:00+00:00","215.100006104"
"2019-05-31T17:38:00+00:00","139.600006104"
"2019-05-31T17:39:00+00:00","273.300018311"
"2019-05-31T17:40:00+00:00","183.400009155"
"2019-05-31T17:41:00+00:00","465.100006104"
"2019-05-31T17:42:00+00:00","165.699996948"
"2019-05-31T17:43:00+00:00","143.199996948"
"2019-05-31T17:44:00+00:00","236.900009155"
"2019-05-31T17:45:00+00:00","200.2"
"2019-05-31T17:46:00+00:00","195.600006104"
"2019-05-31T17:47:00+00:00","190.600006104"
"2019-05-31T17:48:00+00:00","132.699996948"
"2019-05-31T17:49:00+00:00","201.400009155"
"2019-05-31T17:50:00+00:00","226.100006104"
"2019-05-31T17:51:00+00:00","203.199996948"
"2019-05-31T17:52:00+00:00","504.700012207"
"2019-05-31T17:53:00+00:00","1015.79998779"
"2019-05-31T17:54:00+00:00","496"
"2019-05-31T17:55:00+00:00","207.6"
"2019-05-31T17:56:00+00:00","280.899993896"
"2019-05-31T17:57:00+00:00","324.600006104"
"2019-05-31T17:58:00+00:00","376.100006104"
"2019-05-31T17:59:00+00:00","218.199996948"
"2019-05-31T18:00:00+00:00","253.900009155"
"2019-05-31T18:01:00+00:00","300.200012207"
"2019-05-31T18:02:00+00:00","246.699996948"
"2019-05-31T18:03:00+00:00","276.200012207"
"2019-05-31T18:04:00+00:00","395"
"2019-05-31T18:05:00+00:00","226.4"
"2019-05-31T18:06:00+00:00","226.199996948"
"2019-05-31T18:07:00+00:00","205.400009155"
"2019-05-31T18:08:00+00:00","181.199996948"
"2019-05-31T18:09:00+00:00","199.600006104"
"2019-05-31T18:10:00+00:00","242.100006104"
"2019-05-31T18:11:00+00:00","256.100006104"
"2019-05-31T18:12:00+00:00","261"
"2019-05-31T18:13:00+00:00","263.200012207"
"2019-05-31T18:14:00+00:00","291.899993896"
"2019-05-31T18:15:00+00:00","308.5"
"2019-05-31T18:16:00+00:00","200.800003052"
"2019-05-31T18:17:00+00:00","172.400009155"
"2019-05-31T18:18:00+00:00","363.600006104"
"2019-05-31T18:19:00+00:00","238.100006104"
"2019-05-31T18:20:00+00:00","292.200012207"
"2019-05-31T18:21:00+00:00","200.199996948"
"2019-05-31T18:22:00+00:00","331.800018311"
"2019-05-31T18:23:00+00:00","291.600006104"
"2019-05-31T18:24:00+00:00","336.600006104"
"2019-05-31T18:25:00+00:00","174.7"
"2019-05-31T18:26:00+00:00","339.100006104"
"2019-05-31T18:27:00+00:00","222.199996948"
"2019-05-31T18:28:00+00:00","246.100006104"
"2019-05-31T18:29:00+00:00","281.399993896"
"2019-05-31T18:30:00+00:00","184.100006104"
"2019-05-31T18:31:00+00:00","319"
"2019-05-31T18:32:00+00:00","272.100006104"
"2019-05-31T18:33:00+00:00","297.300018311"
"2019-05-31T18:34:00+00:00","118.700004578"
"2019-05-31T18:35:00+00:00","217.6"
"2019-05-31T18:36:00+00:00","276.200012207"
"2019-05-31T18:37:00+00:00","218.100006104"
"2019-05-31T18:38:00+00:00","770.100036621"
"2019-05-31T18:39:00+00:00","657.600036621"
"2019-05-31T18:40:00+00:00","322.100006104"
"2019-05-31T18:41:00+00:00","216.600006104"
"2019-05-31T18:42:00+00:00","158"
"2019-05-31T18:43:00+00:00","359.700012207"
"2019-05-31T18:44:00+00:00","204.300003052"
"2019-05-31T18:45:00+00:00","275.2"
"2019-05-31T18:46:00+00:00","158.300003052"
"2019-05-31T18:47:00+00:00","121.200004578"
"2019-05-31T18:48:00+00:00","228.300003052"
"2019-05-31T18:49:00+00:00","134.900009155"
"2019-05-31T18:50:00+00:00","248"
"2019-05-31T18:51:00+00:00","395.700012207"
"2019-05-31T18:52:00+00:00","252.600006104"
"2019-05-31T18:53:00+00:00","110.5"
"2019-05-31T18:54:00+00:00","205.400009155"
"2019-05-31T18:55:00+00:00","237.7"
"2019-05-31T18:56:00+00:00","162.400009155"
"2019-05-31T18:57:00+00:00","206.300003052"
"2019-05-31T18:58:00+00:00","241.600006104"
"2019-05-31T18:59:00+00:00","383.300018311"
"2019-05-31T19:00:00+00:00","186.800003052"
