"datetime","value"
"2019-05-27T09:33:00+00:00","1142"
"2019-05-27T09:34:00+00:00","425.5"
"2019-05-27T09:35:00+00:00","571.299987793"
"2019-05-27T09:36:00+00:00","373.700012207"
"2019-05-27T09:37:00+00:00","705"
"2019-05-27T09:38:00+00:00","924.200012207"
"2019-05-27T09:39:00+00:00","1362.5"
"2019-05-27T09:40:00+00:00","1285.8"
"2019-05-27T09:41:00+00:00","1321.70007324"
"2019-05-27T09:42:00+00:00","1162.70007324"
"2019-05-27T09:43:00+00:00","1750.40002441"
"2019-05-27T09:44:00+00:00","1092.5"
"2019-05-27T09:45:00+00:00","672.700012207"
"2019-05-27T09:46:00+00:00","589.5"
"2019-05-27T09:47:00+00:00","919.600036621"
"2019-05-27T09:48:00+00:00","529.5"
"2019-05-27T09:49:00+00:00","274.399993896"
"2019-05-27T09:50:00+00:00","713.9"
"2019-05-27T09:51:00+00:00","462.899993896"
"2019-05-27T09:52:00+00:00","356.100006104"
"2019-05-27T09:53:00+00:00","346.100006104"
"2019-05-27T09:54:00+00:00","1146.59997559"
"2019-05-27T09:55:00+00:00","2254.60009766"
"2019-05-27T09:56:00+00:00","6500"
"2019-05-27T09:57:00+00:00","4158.70019531"
"2019-05-27T09:58:00+00:00","2964.40014648"
"2019-05-27T09:59:00+00:00","2108.90014648"
"2019-05-27T10:00:00+00:00","2364.5"
"2019-05-27T10:01:00+00:00","987"
"2019-05-27T10:02:00+00:00","2360.80004883"
"2019-05-27T10:03:00+00:00","2239"
"2019-05-27T10:04:00+00:00","3004.80004883"
"2019-05-27T10:05:00+00:00","1983.40002441"
"2019-05-27T10:06:00+00:00","2036.5"
"2019-05-27T10:07:00+00:00","4624.10009766"
"2019-05-27T10:08:00+00:00","1637"
"2019-05-27T10:09:00+00:00","1027.30004883"
"2019-05-27T10:10:00+00:00","3812.6"
"2019-05-27T10:11:00+00:00","4853"
"2019-05-27T10:12:00+00:00","2831.19995117"
"2019-05-27T10:13:00+00:00","2413.30004883"
"2019-05-27T10:14:00+00:00","1459.90002441"
"2019-05-27T10:15:00+00:00","1235.30004883"
"2019-05-27T10:16:00+00:00","1052.90002441"
"2019-05-27T10:17:00+00:00","1855.20007324"
"2019-05-27T10:18:00+00:00","622.799987793"
"2019-05-27T10:19:00+00:00","532.299987793"
"2019-05-27T10:20:00+00:00","602.9"
"2019-05-27T10:21:00+00:00","2751.40014648"
"2019-05-27T10:22:00+00:00","6141.10009766"
"2019-05-27T10:23:00+00:00","4501.39990234"
"2019-05-27T10:24:00+00:00","2927.10009766"
"2019-05-27T10:25:00+00:00","5945.70019531"
"2019-05-27T10:26:00+00:00","2813.80004883"
"2019-05-27T10:27:00+00:00","2453.19995117"
"2019-05-27T10:28:00+00:00","1625"
"2019-05-27T10:29:00+00:00","2376"
"2019-05-27T10:30:00+00:00","1444"
"2019-05-27T10:31:00+00:00","2011.09997559"
"2019-05-27T10:32:00+00:00","1116.30004883"
"2019-05-27T10:33:00+00:00","1665.40002441"
"2019-05-27T10:34:00+00:00","1867.59997559"
"2019-05-27T10:35:00+00:00","2238.69995117"
"2019-05-27T10:36:00+00:00","1525.30004883"
"2019-05-27T10:37:00+00:00","2799"
"2019-05-27T10:38:00+00:00","2767"
"2019-05-27T10:39:00+00:00","1967.59997559"
"2019-05-27T10:40:00+00:00","2533.3"
"2019-05-27T10:41:00+00:00","1617.80004883"
"2019-05-27T10:42:00+00:00","6500"
"2019-05-27T10:43:00+00:00","2299.40014648"
"2019-05-27T10:44:00+00:00","2597.5"
"2019-05-27T10:45:00+00:00","2049.10009766"
"2019-05-27T10:46:00+00:00","3231.5"
"2019-05-27T10:47:00+00:00","2287.5"
"2019-05-27T10:48:00+00:00","1852.30004883"
"2019-05-27T10:49:00+00:00","925.600036621"
"2019-05-27T10:50:00+00:00","1755.6"
"2019-05-27T10:51:00+00:00","2665.19995117"
"2019-05-27T10:52:00+00:00","5184.30029297"
"2019-05-27T10:53:00+00:00","1008.70001221"
"2019-05-27T10:54:00+00:00","2036.20007324"
"2019-05-27T10:55:00+00:00","918.600036621"
"2019-05-27T10:56:00+00:00","3256.30004883"
"2019-05-27T10:57:00+00:00","1616.09997559"
"2019-05-27T10:58:00+00:00","1257.90002441"
"2019-05-27T10:59:00+00:00","1150.40002441"
"2019-05-27T11:00:00+00:00","862.1"
"2019-05-27T11:01:00+00:00","1057.80004883"
"2019-05-27T11:02:00+00:00","908.100036621"
"2019-05-27T11:03:00+00:00","1594.30004883"
"2019-05-27T11:04:00+00:00","1300.59997559"
"2019-05-27T11:05:00+00:00","1348.09997559"
"2019-05-27T11:06:00+00:00","2287"
"2019-05-27T11:07:00+00:00","1771"
"2019-05-27T11:08:00+00:00","2518.60009766"
"2019-05-27T11:09:00+00:00","2807.40014648"
"2019-05-27T11:10:00+00:00","4192.9"
"2019-05-27T11:11:00+00:00","2607.10009766"
"2019-05-27T11:12:00+00:00","2816"
"2019-05-27T11:13:00+00:00","3765"
"2019-05-27T11:14:00+00:00","2860.80004883"
"2019-05-27T11:15:00+00:00","3028.30004883"
"2019-05-27T11:16:00+00:00","2669.60009766"
"2019-05-27T11:17:00+00:00","2333"
"2019-05-27T11:18:00+00:00","2617.19995117"
"2019-05-27T11:19:00+00:00","1733.09997559"
"2019-05-27T11:20:00+00:00","3872.90014648"
"2019-05-27T11:21:00+00:00","2834"
"2019-05-27T11:22:00+00:00","2966.80004883"
"2019-05-27T11:23:00+00:00","3048.40014648"
"2019-05-27T11:24:00+00:00","1676.5"
"2019-05-27T11:25:00+00:00","1863.30004883"
"2019-05-27T11:26:00+00:00","1357.70007324"
"2019-05-27T11:27:00+00:00","1696.40002441"
"2019-05-27T11:28:00+00:00","1047.59997559"
"2019-05-27T11:29:00+00:00","2157.5"
"2019-05-27T11:30:00+00:00","1357.1"
"2019-05-27T11:31:00+00:00","1252.5"
"2019-05-27T11:32:00+00:00","6500"
"2019-05-27T11:33:00+00:00","1504.90002441"
"2019-05-27T11:34:00+00:00","1606.30004883"
"2019-05-27T11:35:00+00:00","1174.90002441"
"2019-05-27T11:36:00+00:00","2361.19995117"
"2019-05-27T11:37:00+00:00","1453"
"2019-05-27T11:38:00+00:00","982.600036621"
"2019-05-27T11:39:00+00:00","1163.09997559"
"2019-05-27T11:40:00+00:00","672.2"
"2019-05-27T11:41:00+00:00","1440.90002441"
"2019-05-27T11:42:00+00:00","2378.30004883"
"2019-05-27T11:43:00+00:00","1316.20007324"
"2019-05-27T11:44:00+00:00","1676.80004883"
"2019-05-27T11:45:00+00:00","1615.40002441"
"2019-05-27T11:46:00+00:00","1500"
"2019-05-27T11:47:00+00:00","965.5"
"2019-05-27T11:48:00+00:00","1031.5"
"2019-05-27T11:49:00+00:00","661.100036621"
"2019-05-27T11:50:00+00:00","1030.9"
"2019-05-27T11:51:00+00:00","667"
"2019-05-27T11:52:00+00:00","707.5"
"2019-05-27T11:53:00+00:00","997.299987793"
"2019-05-27T11:54:00+00:00","1883.30004883"
"2019-05-27T11:55:00+00:00","1177.30004883"
"2019-05-27T11:56:00+00:00","654.700012207"
"2019-05-27T11:57:00+00:00","587.700012207"
"2019-05-27T11:58:00+00:00","478"
"2019-05-27T11:59:00+00:00","1429"
"2019-05-27T12:00:00+00:00","769.2"
"2019-05-27T12:01:00+00:00","1647.70007324"
"2019-05-27T12:02:00+00:00","688.5"
"2019-05-27T12:03:00+00:00","761.900024414"
"2019-05-27T12:04:00+00:00","777.799987793"
"2019-05-27T12:05:00+00:00","429.700012207"
"2019-05-27T12:06:00+00:00","570.600036621"
"2019-05-27T12:07:00+00:00","2389.19995117"
"2019-05-27T12:08:00+00:00","1138.20007324"
"2019-05-27T12:09:00+00:00","842.100036621"
"2019-05-27T12:10:00+00:00","843.4"
"2019-05-27T12:11:00+00:00","585.400024414"
"2019-05-27T12:12:00+00:00","735.400024414"
"2019-05-27T12:13:00+00:00","604.600036621"
"2019-05-27T12:14:00+00:00","543.799987793"
"2019-05-27T12:15:00+00:00","752.700012207"
"2019-05-27T12:16:00+00:00","822.299987793"
"2019-05-27T12:17:00+00:00","813.5"
"2019-05-27T12:18:00+00:00","414.800018311"
"2019-05-27T12:19:00+00:00","492.700012207"
"2019-05-27T12:20:00+00:00","985.100036621"
"2019-05-27T12:21:00+00:00","702.900024414"
"2019-05-27T12:22:00+00:00","782.400024414"
"2019-05-27T12:23:00+00:00","683.200012207"
"2019-05-27T12:24:00+00:00","977.100036621"
"2019-05-27T12:25:00+00:00","487.899993896"
"2019-05-27T12:26:00+00:00","1229.59997559"
"2019-05-27T12:27:00+00:00","835.799987793"
"2019-05-27T12:28:00+00:00","1813"
"2019-05-27T12:29:00+00:00","822"
"2019-05-27T12:30:00+00:00","1567.7"
"2019-05-27T12:35:00+00:00","773.900024414"
"2019-05-27T12:36:00+00:00","1087.09997559"
"2019-05-27T12:37:00+00:00","974.5"
"2019-05-27T12:38:00+00:00","1371"
"2019-05-27T12:39:00+00:00","781"
"2019-05-27T12:40:00+00:00","762.8"
"2019-05-27T12:41:00+00:00","1442.80004883"
"2019-05-27T12:42:00+00:00","956.600036621"
"2019-05-27T12:43:00+00:00","1273.40002441"
"2019-05-27T12:44:00+00:00","771.299987793"
"2019-05-27T12:45:00+00:00","888.100036621"
"2019-05-27T12:46:00+00:00","996.700012207"
"2019-05-27T12:47:00+00:00","788.600036621"
"2019-05-27T12:48:00+00:00","1562.59997559"
"2019-05-27T12:49:00+00:00","1282.70007324"
"2019-05-27T12:50:00+00:00","966"
"2019-05-27T12:51:00+00:00","762.5"
"2019-05-27T12:52:00+00:00","737"
"2019-05-27T12:53:00+00:00","1524.30004883"
"2019-05-27T12:54:00+00:00","745.400024414"
"2019-05-27T12:55:00+00:00","549.100036621"
"2019-05-27T12:56:00+00:00","606.700012207"
"2019-05-27T12:57:00+00:00","667"
"2019-05-27T12:58:00+00:00","1016"
"2019-05-27T12:59:00+00:00","1172.30004883"
"2019-05-27T13:00:00+00:00","675.9"
"2019-05-27T13:01:00+00:00","1058.5"
"2019-05-27T13:02:00+00:00","1707"
"2019-05-27T13:03:00+00:00","2729.90014648"
"2019-05-27T13:04:00+00:00","1021.90002441"
"2019-05-27T13:05:00+00:00","508.200012207"
"2019-05-27T13:06:00+00:00","1021.60003662"
"2019-05-27T13:07:00+00:00","900.700012207"
"2019-05-27T13:08:00+00:00","953.700012207"
"2019-05-27T13:09:00+00:00","805.5"
"2019-05-27T13:10:00+00:00","988.8"
"2019-05-27T13:11:00+00:00","914.799987793"
"2019-05-27T13:12:00+00:00","597.100036621"
"2019-05-27T13:13:00+00:00","501.600006104"
"2019-05-27T13:14:00+00:00","686.299987793"
"2019-05-27T13:15:00+00:00","943.200012207"
"2019-05-27T13:16:00+00:00","664.700012207"
"2019-05-27T13:17:00+00:00","1282.30004883"
"2019-05-27T13:18:00+00:00","1173.5"
"2019-05-27T13:19:00+00:00","1376.40002441"
"2019-05-27T13:20:00+00:00","687.900024414"
"2019-05-27T13:21:00+00:00","1132.59997559"
"2019-05-27T13:22:00+00:00","701.600036621"
"2019-05-27T13:23:00+00:00","846.799987793"
"2019-05-27T13:24:00+00:00","1058.70007324"
"2019-05-27T13:25:00+00:00","887.700012207"
"2019-05-27T13:26:00+00:00","1001.5"
"2019-05-27T13:27:00+00:00","837.600036621"
"2019-05-27T13:28:00+00:00","981"
"2019-05-27T13:29:00+00:00","2091.90014648"
"2019-05-27T13:30:00+00:00","1018.3"
"2019-05-27T13:31:00+00:00","1504.40002441"
"2019-05-27T13:32:00+00:00","1455.30004883"
"2019-05-27T13:33:00+00:00","759.900024414"
"2019-05-27T13:34:00+00:00","624.900024414"
"2019-05-27T13:35:00+00:00","1713"
"2019-05-27T13:36:00+00:00","1605.5"
"2019-05-27T13:37:00+00:00","1386.80004883"
"2019-05-27T13:38:00+00:00","2773.10009766"
"2019-05-27T13:39:00+00:00","1119.40002441"
"2019-05-27T13:40:00+00:00","1649.9"
"2019-05-27T13:41:00+00:00","1329.09997559"
"2019-05-27T13:42:00+00:00","1697.59997559"
"2019-05-27T13:43:00+00:00","1826.59997559"
"2019-05-27T13:44:00+00:00","1444.09997559"
"2019-05-27T13:45:00+00:00","1507"
"2019-05-27T13:46:00+00:00","1843.90002441"
"2019-05-27T13:47:00+00:00","1458.80004883"
"2019-05-27T13:48:00+00:00","1320.90002441"
"2019-05-27T13:49:00+00:00","1730"
"2019-05-27T13:50:00+00:00","1029.9"
"2019-05-27T13:51:00+00:00","1032"
"2019-05-27T13:52:00+00:00","917.900024414"
"2019-05-27T13:53:00+00:00","1419.30004883"
"2019-05-27T13:54:00+00:00","695.5"
"2019-05-27T13:55:00+00:00","852.400024414"
"2019-05-27T13:56:00+00:00","2108.5"
"2019-05-27T13:57:00+00:00","961"
"2019-05-27T13:58:00+00:00","951.700012207"
"2019-05-27T13:59:00+00:00","640.700012207"
"2019-05-27T14:00:00+00:00","752.5"
"2019-05-27T14:01:00+00:00","516.100036621"
"2019-05-27T14:02:00+00:00","500.700012207"
"2019-05-27T14:03:00+00:00","945.100036621"
"2019-05-27T14:04:00+00:00","447.100006104"
"2019-05-27T14:05:00+00:00","399.800018311"
"2019-05-27T14:06:00+00:00","451.5"
"2019-05-27T14:07:00+00:00","326"
"2019-05-27T14:08:00+00:00","775.400024414"
"2019-05-27T14:09:00+00:00","284"
"2019-05-27T14:10:00+00:00","381.2"
"2019-05-27T14:11:00+00:00","468.5"
"2019-05-27T14:12:00+00:00","455.300018311"
"2019-05-27T14:13:00+00:00","675.400024414"
"2019-05-27T14:14:00+00:00","781.400024414"
"2019-05-27T14:15:00+00:00","325.399993896"
"2019-05-27T14:16:00+00:00","440.300018311"
"2019-05-27T14:17:00+00:00","451"
"2019-05-27T14:18:00+00:00","427.399993896"
"2019-05-27T14:19:00+00:00","517"
"2019-05-27T14:20:00+00:00","493.2"
"2019-05-27T14:21:00+00:00","539.299987793"
"2019-05-27T14:22:00+00:00","484.5"
"2019-05-27T14:23:00+00:00","742.600036621"
"2019-05-27T14:24:00+00:00","405.200012207"
"2019-05-27T14:25:00+00:00","895"
"2019-05-27T14:26:00+00:00","446.600006104"
"2019-05-27T14:27:00+00:00","381.700012207"
"2019-05-27T14:28:00+00:00","385.700012207"
"2019-05-27T14:29:00+00:00","580.799987793"
"2019-05-27T14:30:00+00:00","447.4"
"2019-05-27T14:31:00+00:00","1028.09997559"
"2019-05-27T14:32:00+00:00","610"
"2019-05-27T14:33:00+00:00","560.900024414"
"2019-05-27T14:34:00+00:00","427.399993896"
"2019-05-27T14:35:00+00:00","380.100006104"
"2019-05-27T14:36:00+00:00","499.700012207"
"2019-05-27T14:37:00+00:00","575.600036621"
"2019-05-27T14:38:00+00:00","443"
"2019-05-27T14:39:00+00:00","683.600036621"
"2019-05-27T14:40:00+00:00","245.4"
"2019-05-27T14:41:00+00:00","464.800018311"
"2019-05-27T14:42:00+00:00","688.700012207"
"2019-05-27T14:43:00+00:00","562.200012207"
"2019-05-27T14:44:00+00:00","468"
"2019-05-27T14:45:00+00:00","326.5"
"2019-05-27T14:46:00+00:00","419.399993896"
"2019-05-27T14:47:00+00:00","646.400024414"
"2019-05-27T14:48:00+00:00","334.200012207"
"2019-05-27T14:49:00+00:00","216"
"2019-05-27T14:50:00+00:00","397.8"
"2019-05-27T14:51:00+00:00","461.800018311"
"2019-05-27T14:52:00+00:00","360.899993896"
"2019-05-27T14:53:00+00:00","445.800018311"
"2019-05-27T14:54:00+00:00","418.100006104"
"2019-05-27T14:55:00+00:00","677.799987793"
"2019-05-27T14:56:00+00:00","290.100006104"
"2019-05-27T14:57:00+00:00","361.100006104"
"2019-05-27T14:58:00+00:00","412.600006104"
"2019-05-27T14:59:00+00:00","263.800018311"
"2019-05-27T15:00:00+00:00","396.9"
"2019-05-27T15:01:00+00:00","468.899993896"
"2019-05-27T15:02:00+00:00","333"
"2019-05-27T15:03:00+00:00","517.900024414"
"2019-05-27T15:04:00+00:00","469.200012207"
"2019-05-27T15:05:00+00:00","377.100006104"
"2019-05-27T15:06:00+00:00","230.600006104"
"2019-05-27T15:07:00+00:00","385.399993896"
"2019-05-27T15:08:00+00:00","237.100006104"
"2019-05-27T15:09:00+00:00","260.899993896"
"2019-05-27T15:10:00+00:00","310.5"
"2019-05-27T15:11:00+00:00","338.3"
"2019-05-27T15:12:00+00:00","299.600006104"
"2019-05-27T15:13:00+00:00","366.300018311"
"2019-05-27T15:14:00+00:00","240.600006104"
"2019-05-27T15:15:00+00:00","431.899993896"
"2019-05-27T15:16:00+00:00","267"
"2019-05-27T15:17:00+00:00","256.700012207"
"2019-05-27T15:18:00+00:00","418.800018311"
"2019-05-27T15:19:00+00:00","302.800018311"
"2019-05-27T15:20:00+00:00","424.4"
"2019-05-27T15:21:00+00:00","411.200012207"
"2019-05-27T15:22:00+00:00","342.399993896"
"2019-05-27T15:23:00+00:00","336.100006104"
"2019-05-27T15:24:00+00:00","292.300018311"
"2019-05-27T15:25:00+00:00","383.399993896"
"2019-05-27T15:26:00+00:00","289"
"2019-05-27T15:27:00+00:00","264"
"2019-05-27T15:28:00+00:00","339"
"2019-05-27T15:29:00+00:00","403.700012207"
"2019-05-27T15:30:00+00:00","241.5"
"2019-05-27T15:31:00+00:00","374.899993896"
"2019-05-27T15:32:00+00:00","358"
"2019-05-27T15:33:00+00:00","337.399993896"
"2019-05-27T15:34:00+00:00","488.300018311"
"2019-05-27T15:35:00+00:00","542.799987793"
"2019-05-27T15:36:00+00:00","383.399993896"
"2019-05-27T15:37:00+00:00","315.300018311"
"2019-05-27T15:38:00+00:00","329.899993896"
"2019-05-27T15:39:00+00:00","473.5"
"2019-05-27T15:40:00+00:00","450.3"
"2019-05-27T15:41:00+00:00","490"
"2019-05-27T15:42:00+00:00","320.300018311"
"2019-05-27T15:43:00+00:00","417.5"
"2019-05-27T15:44:00+00:00","366.800018311"
"2019-05-27T15:45:00+00:00","366.899993896"
"2019-05-27T15:46:00+00:00","515.200012207"
"2019-05-27T15:47:00+00:00","547.799987793"
"2019-05-27T15:48:00+00:00","451.5"
"2019-05-27T15:49:00+00:00","414.600006104"
"2019-05-27T15:50:00+00:00","480.2"
"2019-05-27T15:51:00+00:00","667.299987793"
"2019-05-27T15:52:00+00:00","402.100006104"
"2019-05-27T15:53:00+00:00","595.5"
"2019-05-27T15:54:00+00:00","332.800018311"
"2019-05-27T15:55:00+00:00","445.399993896"
"2019-05-27T15:56:00+00:00","342.5"
"2019-05-27T15:57:00+00:00","369.800018311"
"2019-05-27T15:58:00+00:00","395.5"
"2019-05-27T15:59:00+00:00","456.300018311"
"2019-05-27T16:00:00+00:00","886.9"
"2019-05-27T16:01:00+00:00","532.200012207"
"2019-05-27T16:02:00+00:00","559.200012207"
"2019-05-27T16:03:00+00:00","505.100006104"
"2019-05-27T16:04:00+00:00","351"
"2019-05-27T16:05:00+00:00","340.899993896"
"2019-05-27T16:06:00+00:00","504.200012207"
"2019-05-27T16:07:00+00:00","521.900024414"
"2019-05-27T16:08:00+00:00","359.600006104"
"2019-05-27T16:09:00+00:00","362.600006104"
"2019-05-27T16:10:00+00:00","473.4"
"2019-05-27T16:11:00+00:00","476.600006104"
"2019-05-27T16:12:00+00:00","397"
"2019-05-27T16:13:00+00:00","428.899993896"
"2019-05-27T16:14:00+00:00","356"
"2019-05-27T16:15:00+00:00","447.899993896"
"2019-05-27T16:16:00+00:00","336.5"
"2019-05-27T16:17:00+00:00","497.100006104"
"2019-05-27T16:18:00+00:00","420"
"2019-05-27T16:19:00+00:00","316.399993896"
"2019-05-27T16:20:00+00:00","398.300018311"
"2019-05-27T16:21:00+00:00","355.100006104"
"2019-05-27T16:22:00+00:00","337.899993896"
"2019-05-27T16:23:00+00:00","391.5"
"2019-05-27T16:24:00+00:00","448"
"2019-05-27T16:25:00+00:00","486.100006104"
"2019-05-27T16:26:00+00:00","327.300018311"
"2019-05-27T16:27:00+00:00","490.200012207"
"2019-05-27T16:28:00+00:00","398.5"
"2019-05-27T16:29:00+00:00","312.200012207"
"2019-05-27T16:30:00+00:00","394.1"
"2019-05-27T16:31:00+00:00","414.399993896"
"2019-05-27T16:32:00+00:00","358.600006104"
"2019-05-27T16:33:00+00:00","416.300018311"
"2019-05-27T16:34:00+00:00","262"
"2019-05-27T16:35:00+00:00","392.300018311"
"2019-05-27T16:36:00+00:00","529.5"
"2019-05-27T16:37:00+00:00","419.700012207"
"2019-05-27T16:38:00+00:00","478.399993896"
"2019-05-27T16:39:00+00:00","396.800018311"
"2019-05-27T16:40:00+00:00","322.2"
"2019-05-27T16:41:00+00:00","339.700012207"
"2019-05-27T16:42:00+00:00","423.300018311"
"2019-05-27T16:43:00+00:00","427.800018311"
"2019-05-27T16:44:00+00:00","330.100006104"
"2019-05-27T16:45:00+00:00","426.200012207"
"2019-05-27T16:46:00+00:00","364.200012207"
"2019-05-27T16:47:00+00:00","397"
"2019-05-27T16:48:00+00:00","553.200012207"
"2019-05-27T16:49:00+00:00","303"
"2019-05-27T16:50:00+00:00","304.1"
"2019-05-27T16:51:00+00:00","360"
"2019-05-27T16:52:00+00:00","370"
"2019-05-27T16:53:00+00:00","311.100006104"
"2019-05-27T16:54:00+00:00","431.200012207"
"2019-05-27T16:55:00+00:00","522.5"
"2019-05-27T16:56:00+00:00","440.600006104"
"2019-05-27T16:57:00+00:00","448.600006104"
"2019-05-27T16:58:00+00:00","427.700012207"
"2019-05-27T16:59:00+00:00","462.700012207"
"2019-05-27T17:00:00+00:00","366.3"
"2019-05-27T17:01:00+00:00","423.100006104"
"2019-05-27T17:02:00+00:00","477.399993896"
"2019-05-27T17:03:00+00:00","483.600006104"
"2019-05-27T17:04:00+00:00","406.5"
"2019-05-27T17:05:00+00:00","514.700012207"
"2019-05-27T17:06:00+00:00","383.300018311"
"2019-05-27T17:07:00+00:00","581.799987793"
"2019-05-27T17:08:00+00:00","468.5"
"2019-05-27T17:09:00+00:00","475.100006104"
"2019-05-27T17:10:00+00:00","370"
"2019-05-27T17:11:00+00:00","431.899993896"
"2019-05-27T17:12:00+00:00","390"
"2019-05-27T17:13:00+00:00","384.800018311"
"2019-05-27T17:14:00+00:00","447.600006104"
"2019-05-27T17:15:00+00:00","349.100006104"
"2019-05-27T17:16:00+00:00","392.300018311"
"2019-05-27T17:17:00+00:00","367.800018311"
"2019-05-27T17:18:00+00:00","369.800018311"
"2019-05-27T17:19:00+00:00","398.700012207"
"2019-05-27T17:20:00+00:00","558.8"
"2019-05-27T17:21:00+00:00","353.800018311"
"2019-05-27T17:22:00+00:00","540.200012207"
"2019-05-27T17:23:00+00:00","500.5"
"2019-05-27T17:24:00+00:00","510.5"
"2019-05-27T17:25:00+00:00","490.5"
"2019-05-27T17:26:00+00:00","382"
"2019-05-27T17:27:00+00:00","383.100006104"
"2019-05-27T17:28:00+00:00","330.399993896"
"2019-05-27T17:29:00+00:00","349.899993896"
"2019-05-27T17:30:00+00:00","395.9"
"2019-05-27T17:31:00+00:00","477.700012207"
"2019-05-27T17:32:00+00:00","2282.90014648"
"2019-05-27T17:33:00+00:00","414.600006104"
"2019-05-27T17:34:00+00:00","439.200012207"
"2019-05-27T17:35:00+00:00","345.899993896"
"2019-05-27T17:36:00+00:00","392.100006104"
"2019-05-27T17:37:00+00:00","333.800018311"
"2019-05-27T17:38:00+00:00","307.300018311"
"2019-05-27T17:39:00+00:00","291.600006104"
"2019-05-27T17:40:00+00:00","385.4"
"2019-05-27T17:41:00+00:00","390.600006104"
"2019-05-27T17:42:00+00:00","312.100006104"
"2019-05-27T17:43:00+00:00","354.300018311"
"2019-05-27T17:44:00+00:00","409"
"2019-05-27T17:45:00+00:00","362.600006104"
"2019-05-27T17:46:00+00:00","400.5"
"2019-05-27T17:47:00+00:00","307.300018311"
"2019-05-27T17:48:00+00:00","282.800018311"
"2019-05-27T17:49:00+00:00","338.700012207"
"2019-05-27T17:50:00+00:00","304.9"
"2019-05-27T17:51:00+00:00","352"
"2019-05-27T17:52:00+00:00","372.100006104"
"2019-05-27T17:53:00+00:00","418.800018311"
"2019-05-27T17:54:00+00:00","361.600006104"
"2019-05-27T17:55:00+00:00","298.300018311"
"2019-05-27T17:56:00+00:00","356.899993896"
"2019-05-27T17:57:00+00:00","384.899993896"
"2019-05-27T17:58:00+00:00","290.200012207"
"2019-05-27T17:59:00+00:00","297.200012207"
"2019-05-27T18:00:00+00:00","274.2"
"2019-05-27T18:01:00+00:00","399.600006104"
"2019-05-27T18:02:00+00:00","274.100006104"
"2019-05-27T18:03:00+00:00","336.899993896"
"2019-05-27T18:04:00+00:00","349.700012207"
"2019-05-27T18:05:00+00:00","300.300018311"
"2019-05-27T18:06:00+00:00","318.5"
"2019-05-27T18:07:00+00:00","303.899993896"
"2019-05-27T18:08:00+00:00","306.200012207"
"2019-05-27T18:09:00+00:00","350.200012207"
"2019-05-27T18:10:00+00:00","311.899993896"
"2019-05-27T18:11:00+00:00","420.2"
"2019-05-27T18:12:00+00:00","357.100006104"
"2019-05-27T18:13:00+00:00","299.700012207"
"2019-05-27T18:14:00+00:00","335.300018311"
"2019-05-27T18:15:00+00:00","299.5"
"2019-05-27T18:16:00+00:00","249.900009155"
"2019-05-27T18:17:00+00:00","342.399993896"
"2019-05-27T18:18:00+00:00","253.699996948"
"2019-05-27T18:19:00+00:00","304.100006104"
"2019-05-27T18:20:00+00:00","388.3"
"2019-05-27T18:21:00+00:00","293.399993896"
"2019-05-27T18:22:00+00:00","307.200012207"
"2019-05-27T18:23:00+00:00","278.300018311"
"2019-05-27T18:24:00+00:00","225.5"
"2019-05-27T18:25:00+00:00","232"
"2019-05-27T18:26:00+00:00","306.200012207"
"2019-05-27T18:27:00+00:00","253.5"
"2019-05-27T18:28:00+00:00","257.600006104"
"2019-05-27T18:29:00+00:00","770.600036621"
"2019-05-27T18:30:00+00:00","258.8"
"2019-05-27T18:31:00+00:00","297.600006104"
"2019-05-27T18:32:00+00:00","239.699996948"
"2019-05-27T18:33:00+00:00","241.699996948"
"2019-05-27T18:34:00+00:00","301.700012207"
"2019-05-27T18:35:00+00:00","249.100006104"
"2019-05-27T18:36:00+00:00","345.600006104"
"2019-05-27T18:37:00+00:00","475.600006104"
"2019-05-27T18:38:00+00:00","323.899993896"
"2019-05-27T18:39:00+00:00","231.800003052"
"2019-05-27T18:40:00+00:00","221.7"
"2019-05-27T18:41:00+00:00","207.699996948"
"2019-05-27T18:42:00+00:00","333.200012207"
"2019-05-27T18:43:00+00:00","233.400009155"
"2019-05-27T18:44:00+00:00","281.200012207"
"2019-05-27T18:45:00+00:00","238.400009155"
"2019-05-27T18:46:00+00:00","266.899993896"
"2019-05-27T18:47:00+00:00","279.5"
"2019-05-27T18:48:00+00:00","308.399993896"
"2019-05-27T18:49:00+00:00","238.800003052"
"2019-05-27T18:50:00+00:00","372.2"
"2019-05-27T18:51:00+00:00","378.899993896"
"2019-05-27T18:52:00+00:00","245.5"
"2019-05-27T18:53:00+00:00","237.100006104"
"2019-05-27T18:54:00+00:00","223.699996948"
"2019-05-27T18:55:00+00:00","295.200012207"
"2019-05-27T18:56:00+00:00","256.600006104"
"2019-05-27T18:57:00+00:00","211.600006104"
"2019-05-27T18:58:00+00:00","283"
"2019-05-27T18:59:00+00:00","600.400024414"
"2019-05-27T19:00:00+00:00","268.5"
"2019-05-27T19:01:00+00:00","264.700012207"
"2019-05-27T19:02:00+00:00","319.100006104"
"2019-05-27T19:03:00+00:00","330.899993896"
"2019-05-27T19:04:00+00:00","300.600006104"
"2019-05-27T19:05:00+00:00","414.100006104"
"2019-05-27T19:06:00+00:00","467.100006104"
"2019-05-27T19:07:00+00:00","206.5"
"2019-05-27T19:08:00+00:00","351.300018311"
"2019-05-27T19:09:00+00:00","283.899993896"
