"datetime","value"
"2019-06-12T09:29:00+00:00","163.6"
"2019-06-12T09:30:00+00:00","244"
"2019-06-12T09:31:00+00:00","197.5"
"2019-06-12T09:32:00+00:00","71.4000015259"
"2019-06-12T09:33:00+00:00","48.7999992371"
"2019-06-12T09:34:00+00:00","194.800003052"
"2019-06-12T09:35:00+00:00","268.200012207"
"2019-06-12T09:36:00+00:00","286.399993896"
"2019-06-12T09:37:00+00:00","60.6000022888"
"2019-06-12T09:38:00+00:00","100.200004578"
"2019-06-12T09:39:00+00:00","191.3"
"2019-06-12T09:40:00+00:00","163.300003052"
"2019-06-12T09:41:00+00:00","136.800003052"
"2019-06-12T09:42:00+00:00","52.9000015259"
"2019-06-12T09:43:00+00:00","55.1000022888"
"2019-06-12T09:44:00+00:00","188.400009155"
"2019-06-12T09:45:00+00:00","151.199996948"
"2019-06-12T09:46:00+00:00","391.899993896"
"2019-06-12T09:47:00+00:00","90.7000045776"
"2019-06-12T09:48:00+00:00","134.199996948"
"2019-06-12T09:49:00+00:00","102.7"
"2019-06-12T09:50:00+00:00","165.699996948"
"2019-06-12T09:51:00+00:00","40.7000007629"
"2019-06-12T09:52:00+00:00","46.4000015259"
"2019-06-12T09:53:00+00:00","83.5"
"2019-06-12T09:54:00+00:00","57.6000022888"
"2019-06-12T09:55:00+00:00","222.699996948"
"2019-06-12T09:56:00+00:00","365.300018311"
"2019-06-12T09:57:00+00:00","116.400001526"
"2019-06-12T09:58:00+00:00","460.300018311"
"2019-06-12T09:59:00+00:00","92.9"
"2019-06-12T10:00:00+00:00","117.800003052"
"2019-06-12T10:01:00+00:00","209.600006104"
"2019-06-12T10:02:00+00:00","235.100006104"
"2019-06-12T10:03:00+00:00","56"
"2019-06-12T10:04:00+00:00","123.700004578"
"2019-06-12T10:05:00+00:00","55.7999992371"
"2019-06-12T10:06:00+00:00","49.7000007629"
"2019-06-12T10:07:00+00:00","117.200004578"
"2019-06-12T10:08:00+00:00","99"
"2019-06-12T10:09:00+00:00","182.3"
"2019-06-12T10:10:00+00:00","62.1000022888"
"2019-06-12T10:11:00+00:00","46.4000015259"
"2019-06-12T10:12:00+00:00","152.400009155"
"2019-06-12T10:13:00+00:00","40.9000015259"
"2019-06-12T10:14:00+00:00","80.3000030518"
"2019-06-12T10:15:00+00:00","59.4000015259"
"2019-06-12T10:16:00+00:00","67.2000045776"
"2019-06-12T10:17:00+00:00","115.599998474"
"2019-06-12T10:18:00+00:00","119.099998474"
"2019-06-12T10:19:00+00:00","107.2"
"2019-06-12T10:20:00+00:00","164.100006104"
"2019-06-12T10:21:00+00:00","147.900009155"
"2019-06-12T10:22:00+00:00","88.5999984741"
"2019-06-12T10:23:00+00:00","56.9000015259"
"2019-06-12T10:24:00+00:00","160.400009155"
"2019-06-12T10:25:00+00:00","243.300003052"
"2019-06-12T10:26:00+00:00","145.300003052"
"2019-06-12T10:27:00+00:00","180.300003052"
"2019-06-12T10:28:00+00:00","143.5"
"2019-06-12T10:29:00+00:00","73.8"
"2019-06-12T10:30:00+00:00","148.699996948"
"2019-06-12T10:31:00+00:00","71.5999984741"
"2019-06-12T10:32:00+00:00","282.300018311"
"2019-06-12T10:33:00+00:00","1132.30004883"
"2019-06-12T10:34:00+00:00","111.099998474"
"2019-06-12T10:35:00+00:00","213.600006104"
"2019-06-12T10:36:00+00:00","291.300018311"
"2019-06-12T10:37:00+00:00","69"
"2019-06-12T10:38:00+00:00","224.199996948"
"2019-06-12T10:39:00+00:00","93.7"
"2019-06-12T10:40:00+00:00","77.5"
"2019-06-12T10:41:00+00:00","68.3000030518"
"2019-06-12T10:42:00+00:00","114.099998474"
"2019-06-12T10:43:00+00:00","97"
"2019-06-12T10:44:00+00:00","41.7999992371"
"2019-06-12T10:45:00+00:00","65.2000045776"
"2019-06-12T10:46:00+00:00","90.0999984741"
"2019-06-12T10:47:00+00:00","175"
"2019-06-12T10:48:00+00:00","83.3000030518"
"2019-06-12T10:49:00+00:00","864.3"
"2019-06-12T10:50:00+00:00","194.199996948"
"2019-06-12T10:51:00+00:00","114.900001526"
"2019-06-12T10:52:00+00:00","85"
"2019-06-12T10:53:00+00:00","155.699996948"
"2019-06-12T10:54:00+00:00","151.300003052"
"2019-06-12T10:55:00+00:00","155"
"2019-06-12T10:56:00+00:00","130.900009155"
"2019-06-12T10:57:00+00:00","230.600006104"
"2019-06-12T10:58:00+00:00","219.100006104"
"2019-06-12T10:59:00+00:00","242.1"
"2019-06-12T11:00:00+00:00","125"
"2019-06-12T11:01:00+00:00","158.100006104"
"2019-06-12T11:02:00+00:00","134.100006104"
"2019-06-12T11:03:00+00:00","58.2999992371"
"2019-06-12T11:04:00+00:00","67.7000045776"
"2019-06-12T11:05:00+00:00","47.9000015259"
"2019-06-12T11:06:00+00:00","166.100006104"
"2019-06-12T11:07:00+00:00","121.5"
"2019-06-12T11:08:00+00:00","170"
"2019-06-12T11:09:00+00:00","67.2"
"2019-06-12T11:10:00+00:00","225.400009155"
"2019-06-12T11:11:00+00:00","133.400009155"
"2019-06-12T11:12:00+00:00","277.899993896"
"2019-06-12T11:13:00+00:00","59.6000022888"
"2019-06-12T11:14:00+00:00","235.5"
"2019-06-12T11:15:00+00:00","161.699996948"
"2019-06-12T11:16:00+00:00","231.5"
"2019-06-12T11:17:00+00:00","104.599998474"
"2019-06-12T11:18:00+00:00","90.0999984741"
"2019-06-12T11:19:00+00:00","108.2"
"2019-06-12T11:20:00+00:00","189.699996948"
"2019-06-12T11:21:00+00:00","75.0999984741"
"2019-06-12T11:22:00+00:00","88.7000045776"
"2019-06-12T11:23:00+00:00","108.599998474"
"2019-06-12T11:24:00+00:00","205"
"2019-06-12T11:25:00+00:00","306.5"
"2019-06-12T11:26:00+00:00","140.300003052"
"2019-06-12T11:27:00+00:00","70.5"
"2019-06-12T11:28:00+00:00","156.900009155"
"2019-06-12T11:29:00+00:00","114.7"
"2019-06-12T11:30:00+00:00","222.900009155"
"2019-06-12T11:31:00+00:00","206.300003052"
"2019-06-12T11:32:00+00:00","281.600006104"
"2019-06-12T11:33:00+00:00","121.599998474"
"2019-06-12T11:34:00+00:00","117.900001526"
"2019-06-12T11:35:00+00:00","302.5"
"2019-06-12T11:36:00+00:00","321.899993896"
"2019-06-12T11:37:00+00:00","467.399993896"
"2019-06-12T11:38:00+00:00","884"
"2019-06-12T11:39:00+00:00","395.9"
"2019-06-12T11:40:00+00:00","156.699996948"
"2019-06-12T11:41:00+00:00","174.300003052"
"2019-06-12T11:42:00+00:00","166.100006104"
"2019-06-12T11:43:00+00:00","348.600006104"
"2019-06-12T11:44:00+00:00","135.100006104"
"2019-06-12T11:45:00+00:00","80.4000015259"
"2019-06-12T11:46:00+00:00","59.2000007629"
"2019-06-12T11:47:00+00:00","67.7000045776"
"2019-06-12T11:48:00+00:00","135.600006104"
"2019-06-12T11:49:00+00:00","138"
"2019-06-12T11:50:00+00:00","130.800003052"
"2019-06-12T11:51:00+00:00","175.5"
"2019-06-12T11:52:00+00:00","130.400009155"
"2019-06-12T11:53:00+00:00","90.5"
"2019-06-12T11:54:00+00:00","194.400009155"
"2019-06-12T11:55:00+00:00","178.100006104"
"2019-06-12T11:56:00+00:00","78.2000045776"
"2019-06-12T11:57:00+00:00","111.700004578"
"2019-06-12T11:58:00+00:00","175.300003052"
"2019-06-12T11:59:00+00:00","103.599998474"
"2019-06-12T12:00:00+00:00","93.5999984741"
"2019-06-12T12:01:00+00:00","67.5"
"2019-06-12T12:02:00+00:00","108.700004578"
"2019-06-12T12:03:00+00:00","128"
"2019-06-12T12:04:00+00:00","408.899993896"
"2019-06-12T12:05:00+00:00","183.5"
"2019-06-12T12:06:00+00:00","78.7000045776"
"2019-06-12T12:07:00+00:00","74.4000015259"
"2019-06-12T12:08:00+00:00","96.4000015259"
"2019-06-12T12:09:00+00:00","127"
"2019-06-12T12:10:00+00:00","98.3000030518"
"2019-06-12T12:11:00+00:00","117.900001526"
"2019-06-12T12:12:00+00:00","135.400009155"
"2019-06-12T12:13:00+00:00","119.099998474"
"2019-06-12T12:14:00+00:00","128.699996948"
"2019-06-12T12:15:00+00:00","90.8000030518"
"2019-06-12T12:16:00+00:00","72.5"
"2019-06-12T12:17:00+00:00","155.400009155"
"2019-06-12T12:18:00+00:00","122.099998474"
"2019-06-12T12:19:00+00:00","240.9"
"2019-06-12T12:20:00+00:00","265.200012207"
"2019-06-12T12:21:00+00:00","150.5"
"2019-06-12T12:22:00+00:00","95"
"2019-06-12T12:23:00+00:00","103.300003052"
"2019-06-12T12:24:00+00:00","137.199996948"
"2019-06-12T12:25:00+00:00","163.900009155"
"2019-06-12T12:26:00+00:00","81.9000015259"
"2019-06-12T12:27:00+00:00","232.300003052"
"2019-06-12T12:28:00+00:00","65"
"2019-06-12T12:29:00+00:00","375"
"2019-06-12T12:30:00+00:00","196.199996948"
"2019-06-12T12:31:00+00:00","399.399993896"
"2019-06-12T12:32:00+00:00","175.699996948"
"2019-06-12T12:33:00+00:00","103.099998474"
"2019-06-12T12:34:00+00:00","244.699996948"
"2019-06-12T12:35:00+00:00","185.199996948"
"2019-06-12T12:36:00+00:00","117.900001526"
"2019-06-12T12:37:00+00:00","158.300003052"
"2019-06-12T12:38:00+00:00","273.899993896"
"2019-06-12T12:39:00+00:00","245"
"2019-06-12T12:40:00+00:00","212.699996948"
"2019-06-12T12:41:00+00:00","328.899993896"
"2019-06-12T12:42:00+00:00","148.800003052"
"2019-06-12T12:43:00+00:00","353"
"2019-06-12T12:44:00+00:00","360.200012207"
"2019-06-12T12:45:00+00:00","315.399993896"
"2019-06-12T12:46:00+00:00","260.700012207"
"2019-06-12T12:47:00+00:00","299.300018311"
"2019-06-12T12:48:00+00:00","160.300003052"
"2019-06-12T12:49:00+00:00","199.1"
"2019-06-12T12:50:00+00:00","255.400009155"
"2019-06-12T12:51:00+00:00","177.900009155"
"2019-06-12T12:52:00+00:00","218.600006104"
"2019-06-12T12:53:00+00:00","251.900009155"
"2019-06-12T12:54:00+00:00","382.100006104"
"2019-06-12T12:55:00+00:00","491.600006104"
"2019-06-12T12:56:00+00:00","269.800018311"
"2019-06-12T12:57:00+00:00","257"
"2019-06-12T12:58:00+00:00","95.8000030518"
"2019-06-12T12:59:00+00:00","150.1"
"2019-06-12T13:00:00+00:00","111.400001526"
"2019-06-12T13:01:00+00:00","122"
"2019-06-12T13:02:00+00:00","142.199996948"
"2019-06-12T13:03:00+00:00","132.900009155"
"2019-06-12T13:04:00+00:00","103"
"2019-06-12T13:05:00+00:00","135.5"
"2019-06-12T13:06:00+00:00","132.100006104"
"2019-06-12T13:07:00+00:00","131.699996948"
"2019-06-12T13:08:00+00:00","194.600006104"
"2019-06-12T13:09:00+00:00","143.9"
"2019-06-12T13:10:00+00:00","225.400009155"
"2019-06-12T13:11:00+00:00","310.300018311"
"2019-06-12T13:12:00+00:00","170.5"
"2019-06-12T13:13:00+00:00","388.399993896"
"2019-06-12T13:14:00+00:00","413.600006104"
"2019-06-12T13:15:00+00:00","175.600006104"
"2019-06-12T13:16:00+00:00","153.5"
"2019-06-12T13:17:00+00:00","218.699996948"
"2019-06-12T13:18:00+00:00","159.699996948"
"2019-06-12T13:19:00+00:00","204.9"
"2019-06-12T13:20:00+00:00","339.300018311"
"2019-06-12T13:21:00+00:00","199.300003052"
"2019-06-12T13:22:00+00:00","237.600006104"
"2019-06-12T13:23:00+00:00","163"
"2019-06-12T13:24:00+00:00","153"
"2019-06-12T13:25:00+00:00","264.5"
"2019-06-12T13:26:00+00:00","206.5"
"2019-06-12T13:27:00+00:00","198.100006104"
"2019-06-12T13:28:00+00:00","259.300018311"
"2019-06-12T13:29:00+00:00","155.9"
"2019-06-12T13:30:00+00:00","171.100006104"
"2019-06-12T13:31:00+00:00","174.800003052"
"2019-06-12T13:32:00+00:00","138.600006104"
"2019-06-12T13:33:00+00:00","227"
"2019-06-12T13:34:00+00:00","307.200012207"
"2019-06-12T13:35:00+00:00","172.900009155"
"2019-06-12T13:36:00+00:00","257.200012207"
"2019-06-12T13:37:00+00:00","261.600006104"
"2019-06-12T13:38:00+00:00","163.100006104"
"2019-06-12T13:39:00+00:00","214.7"
"2019-06-12T13:40:00+00:00","144.900009155"
"2019-06-12T13:41:00+00:00","157.900009155"
"2019-06-12T13:42:00+00:00","123.200004578"
"2019-06-12T13:43:00+00:00","213.300003052"
"2019-06-12T13:44:00+00:00","133.600006104"
"2019-06-12T13:45:00+00:00","313.899993896"
"2019-06-12T13:46:00+00:00","240.400009155"
"2019-06-12T13:47:00+00:00","114.099998474"
"2019-06-12T13:48:00+00:00","162.100006104"
"2019-06-12T13:49:00+00:00","178.2"
"2019-06-12T13:50:00+00:00","129.199996948"
"2019-06-12T13:51:00+00:00","250.400009155"
"2019-06-12T13:52:00+00:00","416.899993896"
"2019-06-12T13:53:00+00:00","189.600006104"
"2019-06-12T13:54:00+00:00","209.800003052"
"2019-06-12T13:55:00+00:00","261.5"
"2019-06-12T13:56:00+00:00","223.300003052"
"2019-06-12T13:57:00+00:00","625.200012207"
"2019-06-12T13:58:00+00:00","250.400009155"
"2019-06-12T13:59:00+00:00","145.4"
"2019-06-12T14:00:00+00:00","211.699996948"
"2019-06-12T14:01:00+00:00","208.5"
"2019-06-12T14:02:00+00:00","142.600006104"
"2019-06-12T14:03:00+00:00","194.199996948"
"2019-06-12T14:04:00+00:00","125.400001526"
"2019-06-12T14:05:00+00:00","204.300003052"
"2019-06-12T14:06:00+00:00","164.199996948"
"2019-06-12T14:07:00+00:00","142.300003052"
"2019-06-12T14:08:00+00:00","173.699996948"
"2019-06-12T14:09:00+00:00","400.2"
"2019-06-12T14:10:00+00:00","148"
"2019-06-12T14:11:00+00:00","162.100006104"
"2019-06-12T14:12:00+00:00","136.5"
"2019-06-12T14:13:00+00:00","274.200012207"
"2019-06-12T14:14:00+00:00","134.5"
"2019-06-12T14:15:00+00:00","163.699996948"
"2019-06-12T14:16:00+00:00","150"
"2019-06-12T14:17:00+00:00","259.600006104"
"2019-06-12T14:18:00+00:00","197.300003052"
"2019-06-12T14:19:00+00:00","190.8"
"2019-06-12T14:20:00+00:00","181.699996948"
"2019-06-12T14:21:00+00:00","187.5"
"2019-06-12T14:22:00+00:00","113.900001526"
"2019-06-12T14:23:00+00:00","148.400009155"
"2019-06-12T14:24:00+00:00","201.699996948"
"2019-06-12T14:25:00+00:00","109.5"
"2019-06-12T14:26:00+00:00","134.600006104"
"2019-06-12T14:27:00+00:00","356.399993896"
"2019-06-12T14:28:00+00:00","138.699996948"
"2019-06-12T14:29:00+00:00","208.9"
"2019-06-12T14:30:00+00:00","174.400009155"
"2019-06-12T14:31:00+00:00","187.5"
"2019-06-12T14:32:00+00:00","269.200012207"
"2019-06-12T14:33:00+00:00","276.300018311"
"2019-06-12T14:34:00+00:00","94.7000045776"
"2019-06-12T14:35:00+00:00","166.5"
"2019-06-12T14:36:00+00:00","108.700004578"
"2019-06-12T14:37:00+00:00","345.399993896"
"2019-06-12T14:38:00+00:00","144.5"
"2019-06-12T14:39:00+00:00","106.7"
"2019-06-12T14:40:00+00:00","112.599998474"
"2019-06-12T14:41:00+00:00","159.400009155"
"2019-06-12T14:42:00+00:00","210.699996948"
"2019-06-12T14:43:00+00:00","251.800003052"
"2019-06-12T14:44:00+00:00","126.300003052"
"2019-06-12T14:45:00+00:00","220.199996948"
"2019-06-12T14:46:00+00:00","305.200012207"
"2019-06-12T14:47:00+00:00","227.300003052"
"2019-06-12T14:48:00+00:00","212.400009155"
"2019-06-12T14:49:00+00:00","439.7"
"2019-06-12T14:50:00+00:00","459"
"2019-06-12T14:51:00+00:00","371.800018311"
"2019-06-12T14:52:00+00:00","246.300003052"
"2019-06-12T14:53:00+00:00","358.700012207"
"2019-06-12T14:54:00+00:00","237"
"2019-06-12T14:55:00+00:00","142"
"2019-06-12T14:56:00+00:00","121.200004578"
"2019-06-12T14:57:00+00:00","126.5"
"2019-06-12T14:58:00+00:00","114.5"
"2019-06-12T14:59:00+00:00","124.7"
"2019-06-12T15:00:00+00:00","135.600006104"
"2019-06-12T15:01:00+00:00","139.600006104"
"2019-06-12T15:02:00+00:00","123.400001526"
"2019-06-12T15:03:00+00:00","162"
"2019-06-12T15:04:00+00:00","132.100006104"
"2019-06-12T15:05:00+00:00","136"
"2019-06-12T15:06:00+00:00","134.400009155"
"2019-06-12T15:07:00+00:00","142.699996948"
"2019-06-12T15:08:00+00:00","143.900009155"
"2019-06-12T15:09:00+00:00","135.1"
"2019-06-12T15:10:00+00:00","141.800003052"
"2019-06-12T15:11:00+00:00","119.5"
"2019-06-12T15:12:00+00:00","123.800003052"
"2019-06-12T15:13:00+00:00","128"
"2019-06-12T15:14:00+00:00","122.400001526"
"2019-06-12T15:15:00+00:00","153.300003052"
"2019-06-12T15:16:00+00:00","134.199996948"
"2019-06-12T15:17:00+00:00","150.600006104"
"2019-06-12T15:18:00+00:00","138.400009155"
"2019-06-12T15:19:00+00:00","163.3"
"2019-06-12T15:20:00+00:00","165.199996948"
"2019-06-12T15:21:00+00:00","140"
"2019-06-12T15:22:00+00:00","127.599998474"
"2019-06-12T15:23:00+00:00","119.099998474"
"2019-06-12T15:24:00+00:00","138.600006104"
"2019-06-12T15:25:00+00:00","125.400001526"
"2019-06-12T15:26:00+00:00","136.100006104"
"2019-06-12T15:27:00+00:00","132"
"2019-06-12T15:28:00+00:00","128.800003052"
"2019-06-12T15:29:00+00:00","138"
"2019-06-12T15:30:00+00:00","161.400009155"
"2019-06-12T15:31:00+00:00","149.900009155"
"2019-06-12T15:32:00+00:00","109.400001526"
"2019-06-12T15:33:00+00:00","149.199996948"
"2019-06-12T15:34:00+00:00","177"
"2019-06-12T15:35:00+00:00","180.5"
"2019-06-12T15:36:00+00:00","236"
"2019-06-12T15:37:00+00:00","237.199996948"
"2019-06-12T15:38:00+00:00","185.900009155"
"2019-06-12T15:39:00+00:00","193"
"2019-06-12T15:40:00+00:00","175"
"2019-06-12T15:41:00+00:00","183.900009155"
"2019-06-12T15:42:00+00:00","143.699996948"
"2019-06-12T15:43:00+00:00","146.900009155"
"2019-06-12T15:44:00+00:00","153.800003052"
"2019-06-12T15:45:00+00:00","194.199996948"
"2019-06-12T15:46:00+00:00","188.900009155"
"2019-06-12T15:47:00+00:00","170.699996948"
"2019-06-12T15:48:00+00:00","203.900009155"
"2019-06-12T15:49:00+00:00","203.5"
"2019-06-12T15:50:00+00:00","189.800003052"
"2019-06-12T15:51:00+00:00","183.5"
"2019-06-12T15:52:00+00:00","176.400009155"
"2019-06-12T15:53:00+00:00","172.199996948"
"2019-06-12T15:54:00+00:00","158.5"
"2019-06-12T15:55:00+00:00","159.199996948"
"2019-06-12T15:56:00+00:00","140.800003052"
"2019-06-12T15:57:00+00:00","149.699996948"
"2019-06-12T15:58:00+00:00","153.5"
"2019-06-12T15:59:00+00:00","155.3"
"2019-06-12T16:00:00+00:00","148.400009155"
"2019-06-12T16:01:00+00:00","147.5"
"2019-06-12T16:02:00+00:00","153.300003052"
"2019-06-12T16:03:00+00:00","146.600006104"
"2019-06-12T16:04:00+00:00","165.900009155"
"2019-06-12T16:05:00+00:00","166.600006104"
"2019-06-12T16:06:00+00:00","172.400009155"
"2019-06-12T16:07:00+00:00","181.199996948"
"2019-06-12T16:08:00+00:00","196.400009155"
"2019-06-12T16:09:00+00:00","192.9"
"2019-06-12T16:10:00+00:00","193.5"
"2019-06-12T16:11:00+00:00","205.400009155"
"2019-06-12T16:12:00+00:00","193.100006104"
"2019-06-12T16:13:00+00:00","183.600006104"
"2019-06-12T16:14:00+00:00","199.800003052"
"2019-06-12T16:15:00+00:00","188.100006104"
"2019-06-12T16:16:00+00:00","182.600006104"
"2019-06-12T16:17:00+00:00","167.600006104"
"2019-06-12T16:18:00+00:00","180.699996948"
"2019-06-12T16:19:00+00:00","162.5"
"2019-06-12T16:20:00+00:00","168.300003052"
"2019-06-12T16:21:00+00:00","171.800003052"
"2019-06-12T16:22:00+00:00","162.600006104"
"2019-06-12T16:23:00+00:00","166.900009155"
"2019-06-12T16:24:00+00:00","161.600006104"
"2019-06-12T16:25:00+00:00","171.400009155"
"2019-06-12T16:26:00+00:00","154.400009155"
"2019-06-12T16:27:00+00:00","162"
"2019-06-12T16:28:00+00:00","170.600006104"
"2019-06-12T16:29:00+00:00","160.5"
"2019-06-12T16:30:00+00:00","165.800003052"
"2019-06-12T16:31:00+00:00","164.199996948"
"2019-06-12T16:32:00+00:00","156.5"
"2019-06-12T16:33:00+00:00","171.100006104"
"2019-06-12T16:34:00+00:00","251.800003052"
"2019-06-12T16:35:00+00:00","260.899993896"
"2019-06-12T16:36:00+00:00","241.400009155"
"2019-06-12T16:37:00+00:00","234.199996948"
"2019-06-12T16:38:00+00:00","216.600006104"
"2019-06-12T16:39:00+00:00","205.8"
"2019-06-12T16:40:00+00:00","212.300003052"
"2019-06-12T16:41:00+00:00","228.800003052"
"2019-06-12T16:42:00+00:00","229"
"2019-06-12T16:43:00+00:00","241.300003052"
"2019-06-12T16:44:00+00:00","224.400009155"
"2019-06-12T16:45:00+00:00","198.600006104"
"2019-06-12T16:46:00+00:00","176"
"2019-06-12T16:47:00+00:00","152.699996948"
"2019-06-12T16:48:00+00:00","139.800003052"
"2019-06-12T16:49:00+00:00","157.6"
"2019-06-12T16:50:00+00:00","142.600006104"
"2019-06-12T16:51:00+00:00","173.900009155"
"2019-06-12T16:52:00+00:00","179.199996948"
"2019-06-12T16:53:00+00:00","178.5"
"2019-06-12T16:54:00+00:00","177"
"2019-06-12T16:55:00+00:00","168.400009155"
"2019-06-12T16:56:00+00:00","169.699996948"
"2019-06-12T16:57:00+00:00","151.199996948"
"2019-06-12T16:58:00+00:00","159.5"
"2019-06-12T16:59:00+00:00","150.4"
"2019-06-12T17:00:00+00:00","157.300003052"
"2019-06-12T17:01:00+00:00","135.600006104"
"2019-06-12T17:02:00+00:00","146.5"
"2019-06-12T17:03:00+00:00","171.100006104"
"2019-06-12T17:04:00+00:00","157.800003052"
"2019-06-12T17:05:00+00:00","168.5"
"2019-06-12T17:06:00+00:00","149"
"2019-06-12T17:07:00+00:00","151.300003052"
"2019-06-12T17:08:00+00:00","160"
"2019-06-12T17:09:00+00:00","155.7"
"2019-06-12T17:10:00+00:00","168.900009155"
"2019-06-12T17:11:00+00:00","139.100006104"
"2019-06-12T17:12:00+00:00","143"
"2019-06-12T17:13:00+00:00","141.900009155"
"2019-06-12T17:14:00+00:00","141"
"2019-06-12T17:15:00+00:00","158.199996948"
"2019-06-12T17:16:00+00:00","181.900009155"
"2019-06-12T17:17:00+00:00","173.199996948"
"2019-06-12T17:18:00+00:00","179.300003052"
"2019-06-12T17:19:00+00:00","169.800003052"
"2019-06-12T17:20:00+00:00","176.699996948"
"2019-06-12T17:21:00+00:00","164.5"
"2019-06-12T17:22:00+00:00","151.100006104"
"2019-06-12T17:23:00+00:00","142.800003052"
"2019-06-12T17:24:00+00:00","147.699996948"
"2019-06-12T17:25:00+00:00","144.100006104"
"2019-06-12T17:26:00+00:00","144.5"
"2019-06-12T17:27:00+00:00","133.900009155"
"2019-06-12T17:28:00+00:00","133.699996948"
"2019-06-12T17:29:00+00:00","139.1"
"2019-06-12T17:30:00+00:00","142"
"2019-06-12T17:31:00+00:00","132.699996948"
"2019-06-12T17:32:00+00:00","142.199996948"
"2019-06-12T17:33:00+00:00","146.100006104"
"2019-06-12T17:34:00+00:00","176.900009155"
"2019-06-12T17:35:00+00:00","165.699996948"
"2019-06-12T17:36:00+00:00","168.699996948"
"2019-06-12T17:37:00+00:00","150.100006104"
"2019-06-12T17:38:00+00:00","150.400009155"
"2019-06-12T17:39:00+00:00","144.1"
"2019-06-12T17:40:00+00:00","141.900009155"
"2019-06-12T17:41:00+00:00","158.400009155"
"2019-06-12T17:42:00+00:00","155.600006104"
"2019-06-12T17:43:00+00:00","132.699996948"
"2019-06-12T17:44:00+00:00","134.600006104"
"2019-06-12T17:45:00+00:00","130"
"2019-06-12T17:46:00+00:00","137.5"
"2019-06-12T17:47:00+00:00","140"
"2019-06-12T17:48:00+00:00","145.900009155"
"2019-06-12T17:49:00+00:00","159.5"
"2019-06-12T17:50:00+00:00","227.100006104"
"2019-06-12T17:51:00+00:00","242.600006104"
"2019-06-12T17:52:00+00:00","197.400009155"
"2019-06-12T17:53:00+00:00","279.5"
"2019-06-12T17:54:00+00:00","304.800018311"
"2019-06-12T17:55:00+00:00","216.400009155"
"2019-06-12T17:56:00+00:00","154.199996948"
"2019-06-12T17:57:00+00:00","130.600006104"
"2019-06-12T17:58:00+00:00","106.800003052"
"2019-06-12T17:59:00+00:00","107.5"
"2019-06-12T18:00:00+00:00","120.5"
"2019-06-12T18:01:00+00:00","177.5"
"2019-06-12T18:02:00+00:00","164.600006104"
"2019-06-12T18:03:00+00:00","147.400009155"
"2019-06-12T18:04:00+00:00","118.099998474"
"2019-06-12T18:05:00+00:00","119.400001526"
"2019-06-12T18:06:00+00:00","100.700004578"
"2019-06-12T18:07:00+00:00","125.800003052"
"2019-06-12T18:08:00+00:00","122"
"2019-06-12T18:09:00+00:00","103.3"
"2019-06-12T18:10:00+00:00","105.800003052"
"2019-06-12T18:11:00+00:00","104.400001526"
"2019-06-12T18:12:00+00:00","119.800003052"
"2019-06-12T18:13:00+00:00","96.5"
"2019-06-12T18:14:00+00:00","93.8000030518"
"2019-06-12T18:15:00+00:00","80.5999984741"
"2019-06-12T18:16:00+00:00","81.3000030518"
"2019-06-12T18:17:00+00:00","97.0999984741"
"2019-06-12T18:18:00+00:00","81.4000015259"
"2019-06-12T18:19:00+00:00","65.6"
"2019-06-12T18:20:00+00:00","66.3000030518"
"2019-06-12T18:21:00+00:00","73.2000045776"
"2019-06-12T18:22:00+00:00","73.7000045776"
"2019-06-12T18:23:00+00:00","77.3000030518"
"2019-06-12T18:24:00+00:00","76.7000045776"
"2019-06-12T18:25:00+00:00","66"
"2019-06-12T18:26:00+00:00","75"
"2019-06-12T18:27:00+00:00","74.2000045776"
"2019-06-12T18:28:00+00:00","78.8000030518"
"2019-06-12T18:29:00+00:00","71.8"
"2019-06-12T18:30:00+00:00","67.2000045776"
"2019-06-12T18:31:00+00:00","57.7000007629"
"2019-06-12T18:32:00+00:00","68.8000030518"
"2019-06-12T18:33:00+00:00","62.7000007629"
"2019-06-12T18:34:00+00:00","74.7000045776"
"2019-06-12T18:35:00+00:00","65.3000030518"
"2019-06-12T18:36:00+00:00","76.7000045776"
"2019-06-12T18:37:00+00:00","67.0999984741"
"2019-06-12T18:38:00+00:00","74.8000030518"
"2019-06-12T18:39:00+00:00","61.3"
"2019-06-12T18:40:00+00:00","70.2000045776"
"2019-06-12T18:41:00+00:00","57.7000007629"
"2019-06-12T18:42:00+00:00","64.0999984741"
"2019-06-12T18:43:00+00:00","61.4000015259"
"2019-06-12T18:44:00+00:00","73.7000045776"
"2019-06-12T18:45:00+00:00","61.2000007629"
"2019-06-12T18:46:00+00:00","68"
"2019-06-12T18:47:00+00:00","80.4000015259"
"2019-06-12T18:48:00+00:00","57.9000015259"
"2019-06-12T18:49:00+00:00","58.4"
"2019-06-12T18:50:00+00:00","58.9000015259"
"2019-06-12T18:51:00+00:00","69"
"2019-06-12T18:52:00+00:00","66.2000045776"
"2019-06-12T18:53:00+00:00","52.4000015259"
"2019-06-12T18:54:00+00:00","56.4000015259"
"2019-06-12T18:55:00+00:00","66.9000015259"
"2019-06-12T18:56:00+00:00","77.5999984741"
"2019-06-12T18:57:00+00:00","58.5"
"2019-06-12T18:58:00+00:00","60.7000007629"
"2019-06-12T18:59:00+00:00","61.7"
"2019-06-12T19:00:00+00:00","61.7999992371"
"2019-06-12T19:01:00+00:00","56.2000007629"
