"datetime","value"
"2019-06-28T09:33:00+00:00","635.200012207"
"2019-06-28T09:34:00+00:00","182.3"
"2019-06-28T09:35:00+00:00","293.5"
"2019-06-28T09:36:00+00:00","269"
"2019-06-28T09:37:00+00:00","220.5"
"2019-06-28T09:38:00+00:00","353"
"2019-06-28T09:39:00+00:00","611.900024414"
"2019-06-28T09:40:00+00:00","339.800018311"
"2019-06-28T09:41:00+00:00","245.300003052"
"2019-06-28T09:42:00+00:00","280.399993896"
"2019-06-28T09:43:00+00:00","232.199996948"
"2019-06-28T09:44:00+00:00","221.800003052"
"2019-06-28T09:45:00+00:00","207"
"2019-06-28T09:46:00+00:00","280"
"2019-06-28T09:47:00+00:00","243.900009155"
"2019-06-28T09:48:00+00:00","161.5"
"2019-06-28T09:49:00+00:00","381.4"
"2019-06-28T09:50:00+00:00","285.700012207"
"2019-06-28T09:51:00+00:00","307.100006104"
"2019-06-28T09:52:00+00:00","239.699996948"
"2019-06-28T09:53:00+00:00","172.199996948"
"2019-06-28T09:54:00+00:00","350.700012207"
"2019-06-28T09:55:00+00:00","775"
"2019-06-28T09:56:00+00:00","370.100006104"
"2019-06-28T09:57:00+00:00","323.5"
"2019-06-28T09:58:00+00:00","193.800003052"
"2019-06-28T09:59:00+00:00","223.9"
"2019-06-28T10:00:00+00:00","399"
"2019-06-28T10:01:00+00:00","548.700012207"
"2019-06-28T10:02:00+00:00","457.399993896"
"2019-06-28T10:03:00+00:00","290.700012207"
"2019-06-28T10:04:00+00:00","506.399993896"
"2019-06-28T10:05:00+00:00","267.700012207"
"2019-06-28T10:06:00+00:00","156.100006104"
"2019-06-28T10:07:00+00:00","387.700012207"
"2019-06-28T10:08:00+00:00","195.900009155"
"2019-06-28T10:09:00+00:00","238.2"
"2019-06-28T10:10:00+00:00","468.399993896"
"2019-06-28T10:11:00+00:00","330.700012207"
"2019-06-28T10:12:00+00:00","287.200012207"
"2019-06-28T10:13:00+00:00","263.800018311"
"2019-06-28T10:14:00+00:00","343.800018311"
"2019-06-28T10:15:00+00:00","270.899993896"
"2019-06-28T10:16:00+00:00","364.300018311"
"2019-06-28T10:17:00+00:00","305.300018311"
"2019-06-28T10:18:00+00:00","159.5"
"2019-06-28T10:19:00+00:00","233.9"
"2019-06-28T10:20:00+00:00","391.300018311"
"2019-06-28T10:21:00+00:00","244.699996948"
"2019-06-28T10:22:00+00:00","322.700012207"
"2019-06-28T10:23:00+00:00","232.199996948"
"2019-06-28T10:24:00+00:00","198.199996948"
"2019-06-28T10:25:00+00:00","296.200012207"
"2019-06-28T10:26:00+00:00","245.600006104"
"2019-06-28T10:27:00+00:00","179.600006104"
"2019-06-28T10:28:00+00:00","221.300003052"
"2019-06-28T10:29:00+00:00","236"
"2019-06-28T10:30:00+00:00","195.800003052"
"2019-06-28T10:31:00+00:00","243.5"
"2019-06-28T10:32:00+00:00","177.5"
"2019-06-28T10:33:00+00:00","228.300003052"
"2019-06-28T10:34:00+00:00","201.300003052"
"2019-06-28T10:35:00+00:00","186.5"
"2019-06-28T10:36:00+00:00","241.100006104"
"2019-06-28T10:37:00+00:00","499.300018311"
"2019-06-28T10:38:00+00:00","204.699996948"
"2019-06-28T10:39:00+00:00","359.3"
"2019-06-28T10:40:00+00:00","334"
"2019-06-28T10:41:00+00:00","277.100006104"
"2019-06-28T10:42:00+00:00","426.300018311"
"2019-06-28T10:43:00+00:00","366.399993896"
"2019-06-28T10:44:00+00:00","321"
"2019-06-28T10:45:00+00:00","327.5"
"2019-06-28T10:46:00+00:00","341.200012207"
"2019-06-28T10:47:00+00:00","189.800003052"
"2019-06-28T10:48:00+00:00","236.400009155"
"2019-06-28T10:49:00+00:00","197.7"
"2019-06-28T10:50:00+00:00","222.100006104"
"2019-06-28T10:51:00+00:00","356.200012207"
"2019-06-28T10:52:00+00:00","240.100006104"
"2019-06-28T10:53:00+00:00","189.800003052"
"2019-06-28T10:54:00+00:00","218.300003052"
"2019-06-28T10:55:00+00:00","365"
"2019-06-28T10:56:00+00:00","230.199996948"
"2019-06-28T10:57:00+00:00","154"
"2019-06-28T10:58:00+00:00","200.600006104"
"2019-06-28T10:59:00+00:00","235.5"
"2019-06-28T11:00:00+00:00","272.100006104"
"2019-06-28T11:01:00+00:00","593.200012207"
"2019-06-28T11:02:00+00:00","211.300003052"
"2019-06-28T11:03:00+00:00","241.300003052"
"2019-06-28T11:04:00+00:00","295"
"2019-06-28T11:05:00+00:00","252.600006104"
"2019-06-28T11:06:00+00:00","317.200012207"
"2019-06-28T11:07:00+00:00","299.399993896"
"2019-06-28T11:08:00+00:00","197.300003052"
"2019-06-28T11:09:00+00:00","385.899993896"
"2019-06-28T11:10:00+00:00","466.700012207"
"2019-06-28T11:11:00+00:00","213.199996948"
"2019-06-28T11:12:00+00:00","212.300003052"
"2019-06-28T11:13:00+00:00","265.300018311"
"2019-06-28T11:14:00+00:00","181.600006104"
"2019-06-28T11:15:00+00:00","274.5"
"2019-06-28T11:16:00+00:00","173.699996948"
"2019-06-28T11:17:00+00:00","179.699996948"
"2019-06-28T11:18:00+00:00","203.800003052"
"2019-06-28T11:19:00+00:00","319.5"
"2019-06-28T11:20:00+00:00","252.699996948"
"2019-06-28T11:21:00+00:00","277.5"
"2019-06-28T11:22:00+00:00","179.5"
"2019-06-28T11:23:00+00:00","273.5"
"2019-06-28T11:24:00+00:00","210"
"2019-06-28T11:25:00+00:00","263.600006104"
"2019-06-28T11:26:00+00:00","173"
"2019-06-28T11:27:00+00:00","240.800003052"
"2019-06-28T11:28:00+00:00","216.5"
"2019-06-28T11:29:00+00:00","241.1"
"2019-06-28T11:30:00+00:00","252.900009155"
"2019-06-28T11:31:00+00:00","298.899993896"
"2019-06-28T11:32:00+00:00","231.5"
"2019-06-28T11:33:00+00:00","276.399993896"
"2019-06-28T11:34:00+00:00","291.1"
"2019-06-28T11:35:00+00:00","238.100006104"
"2019-06-28T11:36:00+00:00","317.100006104"
"2019-06-28T11:37:00+00:00","406.300018311"
"2019-06-28T11:38:00+00:00","434.899993896"
"2019-06-28T11:39:00+00:00","314.200012207"
"2019-06-28T11:40:00+00:00","284.100006104"
"2019-06-28T11:41:00+00:00","236"
"2019-06-28T11:42:00+00:00","248.199996948"
"2019-06-28T11:43:00+00:00","300.100006104"
"2019-06-28T11:44:00+00:00","206.300003052"
"2019-06-28T11:45:00+00:00","294.5"
"2019-06-28T11:46:00+00:00","231.100006104"
"2019-06-28T11:47:00+00:00","226.100006104"
"2019-06-28T11:48:00+00:00","245.800003052"
"2019-06-28T11:49:00+00:00","238.7"
"2019-06-28T11:50:00+00:00","223.800003052"
"2019-06-28T11:51:00+00:00","186.600006104"
"2019-06-28T11:52:00+00:00","198.199996948"
"2019-06-28T11:53:00+00:00","214.300003052"
"2019-06-28T11:54:00+00:00","150"
"2019-06-28T11:55:00+00:00","276.399993896"
"2019-06-28T11:56:00+00:00","233.600006104"
"2019-06-28T11:57:00+00:00","192.900009155"
"2019-06-28T11:58:00+00:00","191"
"2019-06-28T11:59:00+00:00","284.3"
"2019-06-28T12:00:00+00:00","364.200012207"
"2019-06-28T12:01:00+00:00","205.800003052"
"2019-06-28T12:02:00+00:00","229.5"
"2019-06-28T12:03:00+00:00","414.800018311"
"2019-06-28T12:04:00+00:00","512.400024414"
"2019-06-28T12:05:00+00:00","207.600006104"
"2019-06-28T12:06:00+00:00","227.800003052"
"2019-06-28T12:07:00+00:00","161.900009155"
"2019-06-28T12:08:00+00:00","211.100006104"
"2019-06-28T12:09:00+00:00","219"
"2019-06-28T12:10:00+00:00","250.600006104"
"2019-06-28T12:11:00+00:00","289.200012207"
"2019-06-28T12:12:00+00:00","249.600006104"
"2019-06-28T12:13:00+00:00","276.600006104"
"2019-06-28T12:14:00+00:00","274.899993896"
"2019-06-28T12:15:00+00:00","414.200012207"
"2019-06-28T12:16:00+00:00","534"
"2019-06-28T12:17:00+00:00","323.800018311"
"2019-06-28T12:18:00+00:00","406.600006104"
"2019-06-28T12:19:00+00:00","269.3"
"2019-06-28T12:20:00+00:00","197.600006104"
"2019-06-28T12:21:00+00:00","270.100006104"
"2019-06-28T12:22:00+00:00","428.600006104"
"2019-06-28T12:23:00+00:00","196.199996948"
"2019-06-28T12:24:00+00:00","437.600006104"
"2019-06-28T12:25:00+00:00","261.700012207"
"2019-06-28T12:26:00+00:00","403.899993896"
"2019-06-28T12:27:00+00:00","213.900009155"
"2019-06-28T12:28:00+00:00","458.700012207"
"2019-06-28T12:29:00+00:00","235.4"
"2019-06-28T12:30:00+00:00","451.300018311"
"2019-06-28T12:31:00+00:00","337.399993896"
"2019-06-28T12:32:00+00:00","308.200012207"
"2019-06-28T12:33:00+00:00","410.200012207"
"2019-06-28T12:34:00+00:00","279.5"
"2019-06-28T12:35:00+00:00","386.300018311"
"2019-06-28T12:36:00+00:00","316.399993896"
"2019-06-28T12:37:00+00:00","262.399993896"
"2019-06-28T12:38:00+00:00","208.400009155"
"2019-06-28T12:39:00+00:00","237.2"
"2019-06-28T12:40:00+00:00","201.400009155"
"2019-06-28T12:41:00+00:00","192.400009155"
"2019-06-28T12:42:00+00:00","218.699996948"
"2019-06-28T12:43:00+00:00","233.699996948"
"2019-06-28T12:44:00+00:00","352"
"2019-06-28T12:45:00+00:00","359.5"
"2019-06-28T12:46:00+00:00","253.300003052"
"2019-06-28T12:47:00+00:00","198.400009155"
"2019-06-28T12:48:00+00:00","357.899993896"
"2019-06-28T12:49:00+00:00","308.6"
"2019-06-28T12:50:00+00:00","278.899993896"
"2019-06-28T12:51:00+00:00","242.600006104"
"2019-06-28T12:52:00+00:00","321.399993896"
"2019-06-28T12:53:00+00:00","287.100006104"
"2019-06-28T12:54:00+00:00","222.900009155"
"2019-06-28T12:55:00+00:00","391.100006104"
"2019-06-28T12:56:00+00:00","237.300003052"
"2019-06-28T12:57:00+00:00","233.800003052"
"2019-06-28T12:58:00+00:00","237"
"2019-06-28T12:59:00+00:00","263"
"2019-06-28T13:00:00+00:00","229.5"
"2019-06-28T13:01:00+00:00","186.100006104"
"2019-06-28T13:02:00+00:00","196"
"2019-06-28T13:03:00+00:00","251.100006104"
"2019-06-28T13:04:00+00:00","206.3"
"2019-06-28T13:05:00+00:00","336.600006104"
"2019-06-28T13:06:00+00:00","313.300018311"
"2019-06-28T13:07:00+00:00","247.600006104"
"2019-06-28T13:08:00+00:00","372.399993896"
"2019-06-28T13:09:00+00:00","531.600036621"
"2019-06-28T13:10:00+00:00","236"
"2019-06-28T13:11:00+00:00","213.800003052"
"2019-06-28T13:12:00+00:00","280.899993896"
"2019-06-28T13:13:00+00:00","294.300018311"
"2019-06-28T13:14:00+00:00","211.600006104"
"2019-06-28T13:15:00+00:00","244"
"2019-06-28T13:16:00+00:00","203.400009155"
"2019-06-28T13:17:00+00:00","248.5"
"2019-06-28T13:18:00+00:00","261.399993896"
"2019-06-28T13:19:00+00:00","264"
"2019-06-28T13:20:00+00:00","431.300018311"
"2019-06-28T13:21:00+00:00","378.899993896"
"2019-06-28T13:22:00+00:00","311.300018311"
"2019-06-28T13:23:00+00:00","273"
"2019-06-28T13:24:00+00:00","535"
"2019-06-28T13:25:00+00:00","342.399993896"
"2019-06-28T13:26:00+00:00","314"
"2019-06-28T13:27:00+00:00","278"
"2019-06-28T13:28:00+00:00","348"
"2019-06-28T13:29:00+00:00","316"
"2019-06-28T13:30:00+00:00","321.800018311"
"2019-06-28T13:31:00+00:00","339.700012207"
"2019-06-28T13:32:00+00:00","398.700012207"
"2019-06-28T13:33:00+00:00","272.200012207"
"2019-06-28T13:34:00+00:00","268.899993896"
"2019-06-28T13:35:00+00:00","368.200012207"
"2019-06-28T13:36:00+00:00","295.600006104"
"2019-06-28T13:37:00+00:00","310.700012207"
"2019-06-28T13:38:00+00:00","328.5"
"2019-06-28T13:39:00+00:00","282.6"
"2019-06-28T13:40:00+00:00","310.600006104"
"2019-06-28T13:41:00+00:00","596.900024414"
"2019-06-28T13:42:00+00:00","401.800018311"
"2019-06-28T13:43:00+00:00","572.600036621"
"2019-06-28T13:44:00+00:00","455"
"2019-06-28T13:45:00+00:00","415.5"
"2019-06-28T13:46:00+00:00","336.5"
"2019-06-28T13:47:00+00:00","416.5"
"2019-06-28T13:48:00+00:00","536.400024414"
"2019-06-28T13:49:00+00:00","270.2"
"2019-06-28T13:50:00+00:00","351.300018311"
"2019-06-28T13:51:00+00:00","278.600006104"
"2019-06-28T13:52:00+00:00","318.899993896"
"2019-06-28T13:53:00+00:00","398.300018311"
"2019-06-28T13:54:00+00:00","353.899993896"
"2019-06-28T13:55:00+00:00","354.100006104"
"2019-06-28T13:56:00+00:00","299.800018311"
"2019-06-28T13:57:00+00:00","312.100006104"
"2019-06-28T13:58:00+00:00","363.5"
"2019-06-28T13:59:00+00:00","418.4"
"2019-06-28T14:00:00+00:00","329.399993896"
"2019-06-28T14:01:00+00:00","233.5"
"2019-06-28T14:02:00+00:00","360.300018311"
"2019-06-28T14:03:00+00:00","422.5"
"2019-06-28T14:04:00+00:00","327.899993896"
"2019-06-28T14:05:00+00:00","291.5"
"2019-06-28T14:06:00+00:00","1948.30004883"
"2019-06-28T14:07:00+00:00","342"
"2019-06-28T14:08:00+00:00","542.600036621"
"2019-06-28T14:09:00+00:00","700.5"
"2019-06-28T14:10:00+00:00","896.200012207"
"2019-06-28T14:11:00+00:00","716.799987793"
"2019-06-28T14:12:00+00:00","6500"
"2019-06-28T14:13:00+00:00","965.5"
"2019-06-28T14:14:00+00:00","910.100036621"
"2019-06-28T14:15:00+00:00","1379"
"2019-06-28T14:16:00+00:00","1103.70007324"
"2019-06-28T14:17:00+00:00","952"
"2019-06-28T14:18:00+00:00","444.800018311"
"2019-06-28T14:19:00+00:00","544"
"2019-06-28T14:20:00+00:00","515.100036621"
"2019-06-28T14:21:00+00:00","585.100036621"
"2019-06-28T14:22:00+00:00","430"
"2019-06-28T14:23:00+00:00","490"
"2019-06-28T14:24:00+00:00","416.899993896"
"2019-06-28T14:25:00+00:00","468.100006104"
"2019-06-28T14:26:00+00:00","392.800018311"
"2019-06-28T14:27:00+00:00","402.300018311"
"2019-06-28T14:28:00+00:00","420.5"
"2019-06-28T14:29:00+00:00","646.3"
"2019-06-28T14:30:00+00:00","410.600006104"
"2019-06-28T14:31:00+00:00","411.399993896"
"2019-06-28T14:32:00+00:00","430.700012207"
"2019-06-28T14:33:00+00:00","220.300003052"
"2019-06-28T14:34:00+00:00","212.300003052"
"2019-06-28T14:35:00+00:00","216.900009155"
"2019-06-28T14:36:00+00:00","212.100006104"
"2019-06-28T14:37:00+00:00","227.699996948"
"2019-06-28T14:38:00+00:00","220.699996948"
"2019-06-28T14:39:00+00:00","216.7"
"2019-06-28T14:40:00+00:00","217.100006104"
"2019-06-28T14:41:00+00:00","217.600006104"
"2019-06-28T14:42:00+00:00","294"
"2019-06-28T14:43:00+00:00","406.700012207"
"2019-06-28T14:44:00+00:00","674.299987793"
"2019-06-28T14:45:00+00:00","435.300018311"
"2019-06-28T14:46:00+00:00","354.399993896"
"2019-06-28T14:47:00+00:00","354.200012207"
"2019-06-28T14:48:00+00:00","478.5"
"2019-06-28T14:49:00+00:00","595.1"
"2019-06-28T14:50:00+00:00","461.300018311"
"2019-06-28T14:51:00+00:00","419.600006104"
"2019-06-28T14:52:00+00:00","344.399993896"
"2019-06-28T14:53:00+00:00","397"
"2019-06-28T14:54:00+00:00","399.399993896"
"2019-06-28T14:55:00+00:00","231.600006104"
"2019-06-28T14:56:00+00:00","565.299987793"
"2019-06-28T14:57:00+00:00","642.900024414"
"2019-06-28T14:58:00+00:00","364"
"2019-06-28T14:59:00+00:00","350.6"
"2019-06-28T15:00:00+00:00","383.300018311"
"2019-06-28T15:01:00+00:00","464.800018311"
"2019-06-28T15:02:00+00:00","321.800018311"
"2019-06-28T15:03:00+00:00","445.300018311"
"2019-06-28T15:04:00+00:00","502.8"
"2019-06-28T15:05:00+00:00","278.399993896"
"2019-06-28T15:06:00+00:00","236.100006104"
"2019-06-28T15:07:00+00:00","212.199996948"
"2019-06-28T15:08:00+00:00","213.400009155"
"2019-06-28T15:09:00+00:00","220"
"2019-06-28T15:10:00+00:00","210.800003052"
"2019-06-28T15:11:00+00:00","219.699996948"
"2019-06-28T15:12:00+00:00","224.5"
"2019-06-28T15:13:00+00:00","212"
"2019-06-28T15:14:00+00:00","203.300003052"
"2019-06-28T15:15:00+00:00","232.5"
"2019-06-28T15:16:00+00:00","304.600006104"
"2019-06-28T15:17:00+00:00","407.600006104"
"2019-06-28T15:18:00+00:00","200.699996948"
"2019-06-28T15:19:00+00:00","282.8"
"2019-06-28T15:20:00+00:00","280.200012207"
"2019-06-28T15:21:00+00:00","273.899993896"
"2019-06-28T15:22:00+00:00","235.5"
"2019-06-28T15:23:00+00:00","241"
"2019-06-28T15:24:00+00:00","213.5"
"2019-06-28T15:25:00+00:00","216.600006104"
"2019-06-28T15:26:00+00:00","220.5"
"2019-06-28T15:27:00+00:00","204.5"
"2019-06-28T15:28:00+00:00","211.100006104"
"2019-06-28T15:29:00+00:00","204.7"
"2019-06-28T15:30:00+00:00","216.100006104"
"2019-06-28T15:31:00+00:00","198.199996948"
"2019-06-28T15:32:00+00:00","191.300003052"
"2019-06-28T15:33:00+00:00","193.100006104"
"2019-06-28T15:34:00+00:00","195.3"
"2019-06-28T15:35:00+00:00","189.400009155"
"2019-06-28T15:36:00+00:00","195.199996948"
"2019-06-28T15:37:00+00:00","198.100006104"
"2019-06-28T15:38:00+00:00","204.100006104"
"2019-06-28T15:39:00+00:00","201.699996948"
"2019-06-28T15:40:00+00:00","199.400009155"
"2019-06-28T15:41:00+00:00","200.100006104"
"2019-06-28T15:42:00+00:00","201.300003052"
"2019-06-28T15:43:00+00:00","206.199996948"
"2019-06-28T15:44:00+00:00","206"
"2019-06-28T15:45:00+00:00","210"
"2019-06-28T15:46:00+00:00","210.5"
"2019-06-28T15:47:00+00:00","206"
"2019-06-28T15:48:00+00:00","204.100006104"
"2019-06-28T15:49:00+00:00","207.5"
"2019-06-28T15:50:00+00:00","199.400009155"
"2019-06-28T15:51:00+00:00","200.100006104"
"2019-06-28T15:52:00+00:00","193.100006104"
"2019-06-28T15:53:00+00:00","199.5"
"2019-06-28T15:54:00+00:00","201.900009155"
"2019-06-28T15:55:00+00:00","195.400009155"
"2019-06-28T15:56:00+00:00","196.800003052"
"2019-06-28T15:57:00+00:00","192.800003052"
"2019-06-28T15:58:00+00:00","193.800003052"
"2019-06-28T15:59:00+00:00","190.6"
"2019-06-28T16:00:00+00:00","198.900009155"
"2019-06-28T16:01:00+00:00","193.400009155"
"2019-06-28T16:02:00+00:00","195.100006104"
"2019-06-28T16:03:00+00:00","194.100006104"
"2019-06-28T16:04:00+00:00","181.300003052"
"2019-06-28T16:05:00+00:00","182.300003052"
"2019-06-28T16:06:00+00:00","194.800003052"
"2019-06-28T16:07:00+00:00","186.699996948"
"2019-06-28T16:08:00+00:00","191.199996948"
"2019-06-28T16:09:00+00:00","185.5"
"2019-06-28T16:10:00+00:00","184.900009155"
"2019-06-28T16:11:00+00:00","183.600006104"
"2019-06-28T16:12:00+00:00","188.300003052"
"2019-06-28T16:13:00+00:00","189.600006104"
"2019-06-28T16:14:00+00:00","194.199996948"
"2019-06-28T16:15:00+00:00","190.900009155"
"2019-06-28T16:16:00+00:00","190.400009155"
"2019-06-28T16:17:00+00:00","179.600006104"
"2019-06-28T16:18:00+00:00","188.600006104"
"2019-06-28T16:19:00+00:00","185.2"
"2019-06-28T16:20:00+00:00","185"
"2019-06-28T16:21:00+00:00","188.5"
"2019-06-28T16:22:00+00:00","180.5"
"2019-06-28T16:23:00+00:00","182.900009155"
"2019-06-28T16:24:00+00:00","172.800003052"
"2019-06-28T16:25:00+00:00","182.300003052"
"2019-06-28T16:26:00+00:00","182.199996948"
"2019-06-28T16:27:00+00:00","196.800003052"
"2019-06-28T16:28:00+00:00","185"
"2019-06-28T16:29:00+00:00","188.9"
"2019-06-28T16:30:00+00:00","186"
"2019-06-28T16:31:00+00:00","180.199996948"
"2019-06-28T16:32:00+00:00","176.699996948"
"2019-06-28T16:33:00+00:00","181"
"2019-06-28T16:34:00+00:00","182.6"
"2019-06-28T16:35:00+00:00","185.900009155"
"2019-06-28T16:36:00+00:00","181.600006104"
"2019-06-28T16:37:00+00:00","301"
"2019-06-28T16:38:00+00:00","251.400009155"
"2019-06-28T16:39:00+00:00","365.600006104"
"2019-06-28T16:40:00+00:00","296.700012207"
"2019-06-28T16:41:00+00:00","348.399993896"
"2019-06-28T16:42:00+00:00","411.600006104"
"2019-06-28T16:43:00+00:00","173.100006104"
"2019-06-28T16:44:00+00:00","186.199996948"
"2019-06-28T16:45:00+00:00","183.5"
"2019-06-28T16:46:00+00:00","183.900009155"
"2019-06-28T16:47:00+00:00","183.699996948"
"2019-06-28T16:48:00+00:00","192.800003052"
"2019-06-28T16:49:00+00:00","189.6"
"2019-06-28T16:50:00+00:00","190.400009155"
"2019-06-28T16:51:00+00:00","194.600006104"
"2019-06-28T16:52:00+00:00","197.199996948"
"2019-06-28T16:53:00+00:00","184.699996948"
"2019-06-28T16:54:00+00:00","200.800003052"
"2019-06-28T16:55:00+00:00","194"
"2019-06-28T16:56:00+00:00","194.100006104"
"2019-06-28T16:57:00+00:00","194.400009155"
"2019-06-28T16:58:00+00:00","210.800003052"
"2019-06-28T16:59:00+00:00","203.7"
"2019-06-28T17:00:00+00:00","208.100006104"
"2019-06-28T17:01:00+00:00","215"
"2019-06-28T17:02:00+00:00","228.900009155"
"2019-06-28T17:03:00+00:00","229.400009155"
"2019-06-28T17:04:00+00:00","219.5"
"2019-06-28T17:05:00+00:00","232.5"
"2019-06-28T17:06:00+00:00","224.699996948"
"2019-06-28T17:07:00+00:00","229"
"2019-06-28T17:08:00+00:00","219.900009155"
"2019-06-28T17:09:00+00:00","210.300003052"
"2019-06-28T17:10:00+00:00","212.900009155"
"2019-06-28T17:11:00+00:00","216.100006104"
"2019-06-28T17:12:00+00:00","234.600006104"
"2019-06-28T17:13:00+00:00","230.600006104"
"2019-06-28T17:14:00+00:00","225.699996948"
"2019-06-28T17:15:00+00:00","226.100006104"
"2019-06-28T17:16:00+00:00","216.400009155"
"2019-06-28T17:17:00+00:00","211.699996948"
"2019-06-28T17:18:00+00:00","212.5"
"2019-06-28T17:19:00+00:00","206.8"
"2019-06-28T17:20:00+00:00","210.100006104"
"2019-06-28T17:21:00+00:00","204.900009155"
"2019-06-28T17:22:00+00:00","194.5"
"2019-06-28T17:23:00+00:00","186.100006104"
"2019-06-28T17:24:00+00:00","182.900009155"
"2019-06-28T17:25:00+00:00","188.199996948"
"2019-06-28T17:26:00+00:00","182.100006104"
"2019-06-28T17:27:00+00:00","192"
"2019-06-28T17:28:00+00:00","176.400009155"
"2019-06-28T17:29:00+00:00","174.3"
"2019-06-28T17:30:00+00:00","171.100006104"
"2019-06-28T17:31:00+00:00","171.5"
"2019-06-28T17:32:00+00:00","172.100006104"
"2019-06-28T17:33:00+00:00","172"
"2019-06-28T17:34:00+00:00","181.100006104"
"2019-06-28T17:35:00+00:00","173.800003052"
"2019-06-28T17:36:00+00:00","176.5"
"2019-06-28T17:37:00+00:00","167.699996948"
"2019-06-28T17:38:00+00:00","171.699996948"
"2019-06-28T17:39:00+00:00","172"
"2019-06-28T17:40:00+00:00","159.5"
"2019-06-28T17:41:00+00:00","158"
"2019-06-28T17:42:00+00:00","162.699996948"
"2019-06-28T17:43:00+00:00","168.400009155"
"2019-06-28T17:44:00+00:00","168.900009155"
"2019-06-28T17:45:00+00:00","172.5"
"2019-06-28T17:46:00+00:00","166.699996948"
"2019-06-28T17:47:00+00:00","157.300003052"
"2019-06-28T17:48:00+00:00","165.5"
"2019-06-28T17:49:00+00:00","167.4"
"2019-06-28T17:50:00+00:00","165.600006104"
"2019-06-28T17:51:00+00:00","170.900009155"
"2019-06-28T17:52:00+00:00","168.100006104"
"2019-06-28T17:53:00+00:00","148.5"
"2019-06-28T17:54:00+00:00","156.400009155"
"2019-06-28T17:55:00+00:00","162"
"2019-06-28T17:56:00+00:00","173.800003052"
"2019-06-28T17:57:00+00:00","162.400009155"
"2019-06-28T17:58:00+00:00","162.5"
"2019-06-28T17:59:00+00:00","166"
"2019-06-28T18:00:00+00:00","158.100006104"
"2019-06-28T18:01:00+00:00","156.699996948"
"2019-06-28T18:02:00+00:00","166.5"
"2019-06-28T18:03:00+00:00","163.699996948"
"2019-06-28T18:04:00+00:00","165.9"
"2019-06-28T18:05:00+00:00","160"
"2019-06-28T18:06:00+00:00","154.699996948"
"2019-06-28T18:07:00+00:00","155.400009155"
"2019-06-28T18:08:00+00:00","150.300003052"
"2019-06-28T18:09:00+00:00","155.100006104"
"2019-06-28T18:10:00+00:00","152.699996948"
"2019-06-28T18:11:00+00:00","160.199996948"
"2019-06-28T18:12:00+00:00","154.800003052"
"2019-06-28T18:13:00+00:00","162.199996948"
"2019-06-28T18:14:00+00:00","150.5"
"2019-06-28T18:15:00+00:00","159.100006104"
"2019-06-28T18:16:00+00:00","197.199996948"
"2019-06-28T18:17:00+00:00","151.699996948"
"2019-06-28T18:18:00+00:00","150.699996948"
"2019-06-28T18:19:00+00:00","128.7"
"2019-06-28T18:20:00+00:00","144.600006104"
"2019-06-28T18:21:00+00:00","148.699996948"
"2019-06-28T18:22:00+00:00","122.599998474"
"2019-06-28T18:23:00+00:00","124.800003052"
"2019-06-28T18:24:00+00:00","136.199996948"
"2019-06-28T18:25:00+00:00","124"
"2019-06-28T18:26:00+00:00","137.100006104"
"2019-06-28T18:27:00+00:00","123.099998474"
"2019-06-28T18:28:00+00:00","133.400009155"
"2019-06-28T18:29:00+00:00","121.6"
"2019-06-28T18:30:00+00:00","118.800003052"
"2019-06-28T18:31:00+00:00","147.400009155"
"2019-06-28T18:32:00+00:00","129.699996948"
"2019-06-28T18:33:00+00:00","121.5"
"2019-06-28T18:34:00+00:00","130.900009155"
"2019-06-28T18:35:00+00:00","137.400009155"
"2019-06-28T18:36:00+00:00","131.800003052"
"2019-06-28T18:37:00+00:00","139.900009155"
"2019-06-28T18:38:00+00:00","145.900009155"
"2019-06-28T18:39:00+00:00","142.5"
"2019-06-28T18:40:00+00:00","140.5"
"2019-06-28T18:41:00+00:00","133.199996948"
"2019-06-28T18:42:00+00:00","147.400009155"
"2019-06-28T18:43:00+00:00","134.100006104"
"2019-06-28T18:44:00+00:00","144.300003052"
"2019-06-28T18:45:00+00:00","133.300003052"
"2019-06-28T18:46:00+00:00","131.199996948"
"2019-06-28T18:47:00+00:00","132.5"
"2019-06-28T18:48:00+00:00","141.400009155"
"2019-06-28T18:49:00+00:00","128"
"2019-06-28T18:50:00+00:00","114.400001526"
"2019-06-28T18:51:00+00:00","115.700004578"
"2019-06-28T18:52:00+00:00","120.800003052"
"2019-06-28T18:53:00+00:00","110.800003052"
"2019-06-28T18:54:00+00:00","96.4000015259"
"2019-06-28T18:55:00+00:00","111.200004578"
"2019-06-28T18:56:00+00:00","109.900001526"
"2019-06-28T18:57:00+00:00","110.400001526"
"2019-06-28T18:58:00+00:00","118.300003052"
"2019-06-28T18:59:00+00:00","105.9"
"2019-06-28T19:00:00+00:00","100.400001526"
"2019-06-28T19:01:00+00:00","110.099998474"
"2019-06-28T19:02:00+00:00","104.5"
"2019-06-28T19:03:00+00:00","98.5999984741"
"2019-06-28T19:04:00+00:00","105.599998474"
"2019-06-28T19:05:00+00:00","105"
"2019-06-28T19:06:00+00:00","104.099998474"
"2019-06-28T19:07:00+00:00","95.5999984741"
"2019-06-28T19:08:00+00:00","101.700004578"
"2019-06-28T19:09:00+00:00","103.7"
"2019-06-28T19:10:00+00:00","95.0999984741"
