"datetime","value"
"2019-04-17T09:33:00+00:00","68.6999969482"
"2019-04-17T09:34:00+00:00","72.8000030518"
"2019-04-17T09:35:00+00:00","81.1999969482"
"2019-04-17T09:36:00+00:00","84.4000015259"
"2019-04-17T09:37:00+00:00","81.8000030518"
"2019-04-17T09:38:00+00:00","82.5"
"2019-04-17T09:39:00+00:00","78.9000015259"
"2019-04-17T09:40:00+00:00","86.9000015259"
"2019-04-17T09:41:00+00:00","83.5999984741"
"2019-04-17T09:42:00+00:00","89.1999969482"
"2019-04-17T09:43:00+00:00","89.9000015259"
"2019-04-17T09:44:00+00:00","93.5"
"2019-04-17T09:45:00+00:00","112.599998474"
"2019-04-17T09:46:00+00:00","97.8000030518"
"2019-04-17T09:47:00+00:00","88.8000030518"
"2019-04-17T09:48:00+00:00","98.8000030518"
"2019-04-17T09:49:00+00:00","94.5"
"2019-04-17T09:50:00+00:00","94.4000015259"
"2019-04-17T09:51:00+00:00","80.9000015259"
"2019-04-17T09:52:00+00:00","70.5999984741"
"2019-04-17T09:53:00+00:00","127.800003052"
"2019-04-17T09:54:00+00:00","306.600006104"
"2019-04-17T09:55:00+00:00","198.5"
"2019-04-17T09:56:00+00:00","205.5"
"2019-04-17T09:57:00+00:00","294"
"2019-04-17T09:58:00+00:00","537.299987793"
"2019-04-17T09:59:00+00:00","98.5"
"2019-04-17T10:00:00+00:00","141.199996948"
"2019-04-17T10:01:00+00:00","113"
"2019-04-17T10:02:00+00:00","156.199996948"
"2019-04-17T10:03:00+00:00","130.699996948"
"2019-04-17T10:04:00+00:00","152.5"
"2019-04-17T10:05:00+00:00","92.9000015259"
"2019-04-17T10:06:00+00:00","322.899993896"
"2019-04-17T10:07:00+00:00","483.700012207"
"2019-04-17T10:08:00+00:00","275.299987793"
"2019-04-17T10:09:00+00:00","238"
"2019-04-17T10:10:00+00:00","270.399993896"
"2019-04-17T10:11:00+00:00","143.399993896"
"2019-04-17T10:12:00+00:00","435.100006104"
"2019-04-17T10:13:00+00:00","254"
"2019-04-17T10:14:00+00:00","422.399993896"
"2019-04-17T10:15:00+00:00","585"
"2019-04-17T10:16:00+00:00","715"
"2019-04-17T10:17:00+00:00","525.200012207"
"2019-04-17T10:18:00+00:00","665.299987793"
"2019-04-17T10:19:00+00:00","327.899993896"
"2019-04-17T10:20:00+00:00","276.399993896"
"2019-04-17T10:21:00+00:00","275.899993896"
"2019-04-17T10:22:00+00:00","479.200012207"
"2019-04-17T10:23:00+00:00","442.700012207"
"2019-04-17T10:24:00+00:00","415.700012207"
"2019-04-17T10:25:00+00:00","727.799987793"
"2019-04-17T10:26:00+00:00","243.300003052"
"2019-04-17T10:27:00+00:00","174.800003052"
"2019-04-17T10:28:00+00:00","332.100006104"
"2019-04-17T10:29:00+00:00","379"
"2019-04-17T10:30:00+00:00","211.699996948"
"2019-04-17T10:31:00+00:00","314"
"2019-04-17T10:32:00+00:00","523.599975586"
"2019-04-17T10:33:00+00:00","563.5"
"2019-04-17T10:34:00+00:00","233.800003052"
"2019-04-17T10:35:00+00:00","550.200012207"
"2019-04-17T10:36:00+00:00","500.899993896"
"2019-04-17T10:37:00+00:00","334.100006104"
"2019-04-17T10:38:00+00:00","760.099975586"
"2019-04-17T10:39:00+00:00","278.200012207"
"2019-04-17T10:40:00+00:00","217.7"
"2019-04-17T10:41:00+00:00","989.700012207"
"2019-04-17T10:42:00+00:00","352.700012207"
"2019-04-17T10:43:00+00:00","159.699996948"
"2019-04-17T10:44:00+00:00","1797.5"
"2019-04-17T10:45:00+00:00","540.599975586"
"2019-04-17T10:46:00+00:00","412.700012207"
"2019-04-17T10:47:00+00:00","2147.5"
"2019-04-17T10:48:00+00:00","388.299987793"
"2019-04-17T10:49:00+00:00","300.100006104"
"2019-04-17T10:50:00+00:00","177.5"
"2019-04-17T10:51:00+00:00","246.399993896"
"2019-04-17T10:52:00+00:00","219.600006104"
"2019-04-17T10:53:00+00:00","405.899993896"
"2019-04-17T10:54:00+00:00","371.299987793"
"2019-04-17T10:55:00+00:00","290.5"
"2019-04-17T10:56:00+00:00","446.899993896"
"2019-04-17T10:57:00+00:00","273.700012207"
"2019-04-17T10:58:00+00:00","319.5"
"2019-04-17T10:59:00+00:00","413.100006104"
"2019-04-17T11:00:00+00:00","252.2"
"2019-04-17T11:01:00+00:00","142.600006104"
"2019-04-17T11:02:00+00:00","224.899993896"
"2019-04-17T11:03:00+00:00","224.600006104"
"2019-04-17T11:04:00+00:00","218.800003052"
"2019-04-17T11:05:00+00:00","209.300003052"
"2019-04-17T11:06:00+00:00","292"
"2019-04-17T11:07:00+00:00","2288.60009766"
"2019-04-17T11:08:00+00:00","620.099975586"
"2019-04-17T11:09:00+00:00","957.700012207"
"2019-04-17T11:10:00+00:00","640.2"
"2019-04-17T11:11:00+00:00","275.399993896"
"2019-04-17T11:12:00+00:00","489.700012207"
"2019-04-17T11:13:00+00:00","227.100006104"
"2019-04-17T11:14:00+00:00","260.5"
"2019-04-17T11:15:00+00:00","563.900024414"
"2019-04-17T11:16:00+00:00","563.099975586"
"2019-04-17T11:17:00+00:00","370"
"2019-04-17T11:18:00+00:00","2480.5"
"2019-04-17T11:19:00+00:00","205.300003052"
"2019-04-17T11:20:00+00:00","432.3"
"2019-04-17T11:21:00+00:00","228.199996948"
"2019-04-17T11:22:00+00:00","153.199996948"
"2019-04-17T11:23:00+00:00","317.799987793"
"2019-04-17T11:24:00+00:00","622"
"2019-04-17T11:25:00+00:00","337.899993896"
"2019-04-17T11:26:00+00:00","465"
"2019-04-17T11:27:00+00:00","4329.39990234"
"2019-04-17T11:28:00+00:00","1192"
"2019-04-17T11:29:00+00:00","352.700012207"
"2019-04-17T11:30:00+00:00","268.3"
"2019-04-17T11:31:00+00:00","1265.80004883"
"2019-04-17T11:32:00+00:00","1053"
"2019-04-17T11:33:00+00:00","548.700012207"
"2019-04-17T11:34:00+00:00","300.200012207"
"2019-04-17T11:35:00+00:00","193.199996948"
"2019-04-17T11:36:00+00:00","154.899993896"
"2019-04-17T11:37:00+00:00","266.5"
"2019-04-17T11:38:00+00:00","333"
"2019-04-17T11:39:00+00:00","229.399993896"
"2019-04-17T11:40:00+00:00","381"
"2019-04-17T11:41:00+00:00","1194.30004883"
"2019-04-17T11:42:00+00:00","702.5"
"2019-04-17T11:43:00+00:00","746.400024414"
"2019-04-17T11:44:00+00:00","424.200012207"
"2019-04-17T11:45:00+00:00","864.700012207"
"2019-04-17T11:46:00+00:00","1511.90002441"
"2019-04-17T11:47:00+00:00","2420.80004883"
"2019-04-17T11:48:00+00:00","247.899993896"
"2019-04-17T11:49:00+00:00","261.899993896"
"2019-04-17T11:50:00+00:00","388"
"2019-04-17T11:51:00+00:00","716.200012207"
"2019-04-17T11:52:00+00:00","269.100006104"
"2019-04-17T11:53:00+00:00","904.700012207"
"2019-04-17T11:54:00+00:00","1129"
"2019-04-17T11:55:00+00:00","317.700012207"
"2019-04-17T11:56:00+00:00","336.5"
"2019-04-17T11:57:00+00:00","523.099975586"
"2019-04-17T11:58:00+00:00","410.200012207"
"2019-04-17T11:59:00+00:00","307.399993896"
"2019-04-17T12:00:00+00:00","329.3"
"2019-04-17T12:01:00+00:00","351.600006104"
"2019-04-17T12:02:00+00:00","313.600006104"
"2019-04-17T12:03:00+00:00","455.100006104"
"2019-04-17T12:04:00+00:00","829.900024414"
"2019-04-17T12:05:00+00:00","742.299987793"
"2019-04-17T12:06:00+00:00","555.400024414"
"2019-04-17T12:07:00+00:00","749.200012207"
"2019-04-17T12:08:00+00:00","451.299987793"
"2019-04-17T12:09:00+00:00","294.5"
"2019-04-17T12:10:00+00:00","307.4"
"2019-04-17T12:11:00+00:00","241.600006104"
"2019-04-17T12:12:00+00:00","185.199996948"
"2019-04-17T12:13:00+00:00","244.100006104"
"2019-04-17T12:14:00+00:00","107.699996948"
"2019-04-17T12:15:00+00:00","243.399993896"
"2019-04-17T12:16:00+00:00","232.699996948"
"2019-04-17T12:17:00+00:00","599.099975586"
"2019-04-17T12:18:00+00:00","280.700012207"
"2019-04-17T12:19:00+00:00","314.299987793"
"2019-04-17T12:20:00+00:00","637.9"
"2019-04-17T12:21:00+00:00","321.899993896"
"2019-04-17T12:22:00+00:00","335.200012207"
"2019-04-17T12:23:00+00:00","236.5"
"2019-04-17T12:24:00+00:00","666.200012207"
"2019-04-17T12:25:00+00:00","1371.19995117"
"2019-04-17T12:26:00+00:00","2874.10009766"
"2019-04-17T12:27:00+00:00","1438.80004883"
"2019-04-17T12:28:00+00:00","1104.19995117"
"2019-04-17T12:29:00+00:00","2931.30004883"
"2019-04-17T12:30:00+00:00","1013.6"
"2019-04-17T12:31:00+00:00","1992.80004883"
"2019-04-17T12:32:00+00:00","1367.59997559"
"2019-04-17T12:33:00+00:00","5355.60009766"
"2019-04-17T12:34:00+00:00","555.099975586"
"2019-04-17T12:35:00+00:00","1336.90002441"
"2019-04-17T12:36:00+00:00","2107.19995117"
"2019-04-17T12:37:00+00:00","2506.30004883"
"2019-04-17T12:38:00+00:00","3549.89990234"
"2019-04-17T12:39:00+00:00","565.799987793"
"2019-04-17T12:40:00+00:00","870.5"
"2019-04-17T12:41:00+00:00","3621.30004883"
"2019-04-17T12:42:00+00:00","1910.59997559"
"2019-04-17T12:43:00+00:00","1603.19995117"
"2019-04-17T12:44:00+00:00","440.899993896"
"2019-04-17T12:45:00+00:00","413.200012207"
"2019-04-17T12:46:00+00:00","298.299987793"
"2019-04-17T12:47:00+00:00","391.299987793"
"2019-04-17T12:48:00+00:00","453.700012207"
"2019-04-17T12:49:00+00:00","314.100006104"
"2019-04-17T12:50:00+00:00","472.2"
"2019-04-17T12:51:00+00:00","395.100006104"
"2019-04-17T12:52:00+00:00","356.899993896"
"2019-04-17T12:53:00+00:00","598.299987793"
"2019-04-17T12:54:00+00:00","730.900024414"
"2019-04-17T12:55:00+00:00","385.200012207"
"2019-04-17T12:56:00+00:00","608.099975586"
"2019-04-17T12:57:00+00:00","626.700012207"
"2019-04-17T12:58:00+00:00","470.899993896"
"2019-04-17T12:59:00+00:00","448.899993896"
"2019-04-17T13:00:00+00:00","523"
"2019-04-17T13:01:00+00:00","553.700012207"
"2019-04-17T13:02:00+00:00","580.299987793"
"2019-04-17T13:03:00+00:00","376.200012207"
"2019-04-17T13:04:00+00:00","739.400024414"
"2019-04-17T13:05:00+00:00","1113.19995117"
"2019-04-17T13:06:00+00:00","843.299987793"
"2019-04-17T13:07:00+00:00","565.099975586"
"2019-04-17T13:08:00+00:00","1011.20001221"
"2019-04-17T13:09:00+00:00","600.400024414"
"2019-04-17T13:10:00+00:00","286.3"
"2019-04-17T13:11:00+00:00","451"
"2019-04-17T13:12:00+00:00","307.299987793"
"2019-04-17T13:13:00+00:00","674.5"
"2019-04-17T13:14:00+00:00","313.5"
"2019-04-17T13:15:00+00:00","339.299987793"
"2019-04-17T13:16:00+00:00","406.799987793"
"2019-04-17T13:17:00+00:00","493"
"2019-04-17T13:18:00+00:00","256.200012207"
"2019-04-17T13:19:00+00:00","357.899993896"
"2019-04-17T13:20:00+00:00","684.099975586"
"2019-04-17T13:21:00+00:00","402"
"2019-04-17T13:22:00+00:00","236.5"
"2019-04-17T13:23:00+00:00","389.700012207"
"2019-04-17T13:24:00+00:00","546.799987793"
"2019-04-17T13:25:00+00:00","226"
"2019-04-17T13:26:00+00:00","410.299987793"
"2019-04-17T13:27:00+00:00","401.399993896"
"2019-04-17T13:28:00+00:00","260.600006104"
"2019-04-17T13:29:00+00:00","405.200012207"
"2019-04-17T13:30:00+00:00","490.9"
"2019-04-17T13:31:00+00:00","432.700012207"
"2019-04-17T13:32:00+00:00","363.600006104"
"2019-04-17T13:33:00+00:00","538.599975586"
"2019-04-17T13:34:00+00:00","379.200012207"
"2019-04-17T13:35:00+00:00","361.399993896"
"2019-04-17T13:36:00+00:00","373.899993896"
"2019-04-17T13:37:00+00:00","286.799987793"
"2019-04-17T13:38:00+00:00","337.700012207"
"2019-04-17T13:39:00+00:00","356.200012207"
"2019-04-17T13:40:00+00:00","263.4"
"2019-04-17T13:41:00+00:00","320.100006104"
"2019-04-17T13:42:00+00:00","386.399993896"
"2019-04-17T13:43:00+00:00","272.5"
"2019-04-17T13:44:00+00:00","385.100006104"
"2019-04-17T13:45:00+00:00","249.899993896"
"2019-04-17T13:46:00+00:00","364.5"
"2019-04-17T13:47:00+00:00","726"
"2019-04-17T13:48:00+00:00","329.100006104"
"2019-04-17T13:49:00+00:00","377.200012207"
"2019-04-17T13:50:00+00:00","254.1"
"2019-04-17T13:51:00+00:00","429.600006104"
"2019-04-17T13:52:00+00:00","589.700012207"
"2019-04-17T13:53:00+00:00","576.599975586"
"2019-04-17T13:54:00+00:00","352.5"
"2019-04-17T13:55:00+00:00","443.600006104"
"2019-04-17T13:56:00+00:00","565.299987793"
"2019-04-17T13:57:00+00:00","507.600006104"
"2019-04-17T13:58:00+00:00","361.899993896"
"2019-04-17T13:59:00+00:00","265.600006104"
"2019-04-17T14:00:00+00:00","229.1"
"2019-04-17T14:01:00+00:00","258.799987793"
"2019-04-17T14:02:00+00:00","379.100006104"
"2019-04-17T14:03:00+00:00","337.899993896"
"2019-04-17T14:04:00+00:00","448.299987793"
"2019-04-17T14:05:00+00:00","218.399993896"
"2019-04-17T14:06:00+00:00","335.299987793"
"2019-04-17T14:07:00+00:00","312.299987793"
"2019-04-17T14:08:00+00:00","285.100006104"
"2019-04-17T14:09:00+00:00","217.800003052"
"2019-04-17T14:10:00+00:00","281"
"2019-04-17T14:11:00+00:00","259.299987793"
"2019-04-17T14:12:00+00:00","194.300003052"
"2019-04-17T14:13:00+00:00","194.5"
"2019-04-17T14:14:00+00:00","271.899993896"
"2019-04-17T14:15:00+00:00","324.700012207"
"2019-04-17T14:16:00+00:00","152.199996948"
"2019-04-17T14:17:00+00:00","251.5"
"2019-04-17T14:18:00+00:00","446.399993896"
"2019-04-17T14:19:00+00:00","411.399993896"
"2019-04-17T14:20:00+00:00","283.3"
"2019-04-17T14:21:00+00:00","195"
"2019-04-17T14:22:00+00:00","209.100006104"
"2019-04-17T14:23:00+00:00","241.100006104"
"2019-04-17T14:24:00+00:00","349.200012207"
"2019-04-17T14:25:00+00:00","345.5"
"2019-04-17T14:26:00+00:00","239.5"
"2019-04-17T14:27:00+00:00","232.800003052"
"2019-04-17T14:28:00+00:00","353"
"2019-04-17T14:29:00+00:00","260.899993896"
"2019-04-17T14:30:00+00:00","366.8"
"2019-04-17T14:31:00+00:00","258"
"2019-04-17T14:32:00+00:00","287.600006104"
"2019-04-17T14:33:00+00:00","213.5"
"2019-04-17T14:34:00+00:00","199.199996948"
"2019-04-17T14:35:00+00:00","407.600006104"
"2019-04-17T14:36:00+00:00","208.100006104"
"2019-04-17T14:37:00+00:00","382.700012207"
"2019-04-17T14:38:00+00:00","233.300003052"
"2019-04-17T14:39:00+00:00","415.100006104"
"2019-04-17T14:40:00+00:00","216.2"
"2019-04-17T14:41:00+00:00","467.799987793"
"2019-04-17T14:42:00+00:00","206.100006104"
"2019-04-17T14:43:00+00:00","206.100006104"
"2019-04-17T14:44:00+00:00","188.5"
"2019-04-17T14:45:00+00:00","326"
"2019-04-17T14:46:00+00:00","167"
"2019-04-17T14:47:00+00:00","260.100006104"
"2019-04-17T14:48:00+00:00","212"
"2019-04-17T14:49:00+00:00","261.399993896"
"2019-04-17T14:50:00+00:00","240.4"
"2019-04-17T14:51:00+00:00","193.399993896"
"2019-04-17T14:52:00+00:00","217.600006104"
"2019-04-17T14:53:00+00:00","328.5"
"2019-04-17T14:54:00+00:00","230"
"2019-04-17T14:55:00+00:00","228.199996948"
"2019-04-17T14:56:00+00:00","215.199996948"
"2019-04-17T14:57:00+00:00","149.5"
"2019-04-17T14:58:00+00:00","226.100006104"
"2019-04-17T14:59:00+00:00","198"
"2019-04-17T15:00:00+00:00","285.6"
"2019-04-17T15:01:00+00:00","198.100006104"
"2019-04-17T15:02:00+00:00","227.100006104"
"2019-04-17T15:03:00+00:00","224.199996948"
"2019-04-17T15:04:00+00:00","282.899993896"
"2019-04-17T15:05:00+00:00","239.399993896"
"2019-04-17T15:06:00+00:00","284.100006104"
"2019-04-17T15:07:00+00:00","150.899993896"
"2019-04-17T15:08:00+00:00","572.299987793"
"2019-04-17T15:09:00+00:00","429.700012207"
"2019-04-17T15:10:00+00:00","403.7"
"2019-04-17T15:11:00+00:00","252.5"
"2019-04-17T15:12:00+00:00","272.700012207"
"2019-04-17T15:13:00+00:00","593.700012207"
"2019-04-17T15:14:00+00:00","324.899993896"
"2019-04-17T15:15:00+00:00","232.199996948"
"2019-04-17T15:16:00+00:00","384.600006104"
"2019-04-17T15:17:00+00:00","280.799987793"
"2019-04-17T15:18:00+00:00","343.200012207"
"2019-04-17T15:19:00+00:00","184.600006104"
"2019-04-17T15:20:00+00:00","194.399993896"
"2019-04-17T15:21:00+00:00","251.600006104"
"2019-04-17T15:22:00+00:00","238.5"
"2019-04-17T15:23:00+00:00","230.899993896"
"2019-04-17T15:24:00+00:00","313.799987793"
"2019-04-17T15:25:00+00:00","257.100006104"
"2019-04-17T15:26:00+00:00","174.100006104"
"2019-04-17T15:27:00+00:00","179.300003052"
"2019-04-17T15:28:00+00:00","175.600006104"
"2019-04-17T15:29:00+00:00","180.399993896"
"2019-04-17T15:30:00+00:00","168.199996948"
"2019-04-17T15:31:00+00:00","418.2"
"2019-04-17T15:32:00+00:00","281.200012207"
"2019-04-17T15:33:00+00:00","386.700012207"
"2019-04-17T15:34:00+00:00","149.600006104"
"2019-04-17T15:35:00+00:00","157.100006104"
"2019-04-17T15:36:00+00:00","158.100006104"
"2019-04-17T15:37:00+00:00","224.5"
"2019-04-17T15:38:00+00:00","415"
"2019-04-17T15:39:00+00:00","339.399993896"
"2019-04-17T15:40:00+00:00","216.7"
"2019-04-17T15:41:00+00:00","352.200012207"
"2019-04-17T15:42:00+00:00","198"
"2019-04-17T15:43:00+00:00","144.399993896"
"2019-04-17T15:44:00+00:00","139"
"2019-04-17T15:45:00+00:00","192.300003052"
"2019-04-17T15:46:00+00:00","198.5"
"2019-04-17T15:47:00+00:00","268.200012207"
"2019-04-17T15:48:00+00:00","206.5"
"2019-04-17T15:49:00+00:00","145.699996948"
"2019-04-17T15:50:00+00:00","140.4"
"2019-04-17T15:51:00+00:00","144.800003052"
"2019-04-17T15:52:00+00:00","140.399993896"
"2019-04-17T15:53:00+00:00","133"
"2019-04-17T15:54:00+00:00","215.5"
"2019-04-17T15:55:00+00:00","208.600006104"
"2019-04-17T15:56:00+00:00","234.899993896"
"2019-04-17T15:57:00+00:00","187.100006104"
"2019-04-17T15:58:00+00:00","196.699996948"
"2019-04-17T15:59:00+00:00","193.800003052"
"2019-04-17T16:00:00+00:00","168.1"
"2019-04-17T16:01:00+00:00","173.600006104"
"2019-04-17T16:02:00+00:00","183.5"
"2019-04-17T16:03:00+00:00","233.100006104"
"2019-04-17T16:04:00+00:00","161"
"2019-04-17T16:05:00+00:00","159.300003052"
"2019-04-17T16:06:00+00:00","162.600006104"
"2019-04-17T16:07:00+00:00","170"
"2019-04-17T16:08:00+00:00","158.199996948"
"2019-04-17T16:09:00+00:00","158.300003052"
"2019-04-17T16:10:00+00:00","166"
"2019-04-17T16:11:00+00:00","175.699996948"
"2019-04-17T16:12:00+00:00","166.600006104"
"2019-04-17T16:13:00+00:00","170.600006104"
"2019-04-17T16:14:00+00:00","161.199996948"
"2019-04-17T16:15:00+00:00","164.300003052"
"2019-04-17T16:16:00+00:00","171.100006104"
"2019-04-17T16:17:00+00:00","163.399993896"
"2019-04-17T16:18:00+00:00","161"
"2019-04-17T16:19:00+00:00","167.199996948"
"2019-04-17T16:20:00+00:00","146.3"
"2019-04-17T16:21:00+00:00","153.899993896"
"2019-04-17T16:22:00+00:00","156.5"
"2019-04-17T16:23:00+00:00","163.699996948"
"2019-04-17T16:24:00+00:00","156.300003052"
"2019-04-17T16:25:00+00:00","162.699996948"
"2019-04-17T16:26:00+00:00","161.800003052"
"2019-04-17T16:27:00+00:00","175.100006104"
"2019-04-17T16:28:00+00:00","172.899993896"
"2019-04-17T16:29:00+00:00","169.5"
"2019-04-17T16:30:00+00:00","171"
"2019-04-17T16:31:00+00:00","353.799987793"
"2019-04-17T16:32:00+00:00","228.300003052"
"2019-04-17T16:33:00+00:00","333.5"
"2019-04-17T16:34:00+00:00","203.5"
"2019-04-17T16:35:00+00:00","181.199996948"
"2019-04-17T16:36:00+00:00","170.699996948"
"2019-04-17T16:37:00+00:00","164.699996948"
"2019-04-17T16:38:00+00:00","186.899993896"
"2019-04-17T16:39:00+00:00","199.199996948"
"2019-04-17T16:40:00+00:00","202"
"2019-04-17T16:41:00+00:00","182.5"
"2019-04-17T16:42:00+00:00","179.300003052"
"2019-04-17T16:43:00+00:00","187.399993896"
"2019-04-17T16:44:00+00:00","174.800003052"
"2019-04-17T16:45:00+00:00","178.600006104"
"2019-04-17T16:46:00+00:00","194.399993896"
"2019-04-17T16:47:00+00:00","193.899993896"
"2019-04-17T16:48:00+00:00","172.800003052"
"2019-04-17T16:49:00+00:00","188.699996948"
"2019-04-17T16:50:00+00:00","257.2"
"2019-04-17T16:51:00+00:00","304.5"
"2019-04-17T16:52:00+00:00","272"
"2019-04-17T16:53:00+00:00","247.5"
"2019-04-17T16:54:00+00:00","322.5"
"2019-04-17T16:55:00+00:00","340.600006104"
"2019-04-17T16:56:00+00:00","298.5"
"2019-04-17T16:57:00+00:00","288.799987793"
"2019-04-17T16:58:00+00:00","318"
"2019-04-17T16:59:00+00:00","328.700012207"
"2019-04-17T17:00:00+00:00","322.7"
"2019-04-17T17:01:00+00:00","312.799987793"
"2019-04-17T17:02:00+00:00","295.700012207"
"2019-04-17T17:03:00+00:00","286.200012207"
"2019-04-17T17:04:00+00:00","268.799987793"
"2019-04-17T17:05:00+00:00","252"
"2019-04-17T17:06:00+00:00","266.899993896"
"2019-04-17T17:07:00+00:00","244.600006104"
"2019-04-17T17:08:00+00:00","262.299987793"
"2019-04-17T17:09:00+00:00","263.899993896"
"2019-04-17T17:10:00+00:00","276.9"
"2019-04-17T17:11:00+00:00","250.699996948"
"2019-04-17T17:12:00+00:00","244.5"
"2019-04-17T17:13:00+00:00","245"
"2019-04-17T17:14:00+00:00","252.300003052"
"2019-04-17T17:15:00+00:00","253.899993896"
"2019-04-17T17:16:00+00:00","245.5"
"2019-04-17T17:17:00+00:00","230.899993896"
"2019-04-17T17:18:00+00:00","232.800003052"
"2019-04-17T17:19:00+00:00","234.100006104"
"2019-04-17T17:20:00+00:00","239.699996948"
"2019-04-17T17:21:00+00:00","227.699996948"
"2019-04-17T17:22:00+00:00","228.899993896"
"2019-04-17T17:23:00+00:00","233.800003052"
"2019-04-17T17:24:00+00:00","216.800003052"
"2019-04-17T17:25:00+00:00","223.600006104"
"2019-04-17T17:26:00+00:00","210.5"
"2019-04-17T17:27:00+00:00","452.299987793"
"2019-04-17T17:28:00+00:00","305.5"
"2019-04-17T17:29:00+00:00","517"
"2019-04-17T17:30:00+00:00","426.1"
"2019-04-17T17:31:00+00:00","322.100006104"
"2019-04-17T17:32:00+00:00","233.100006104"
"2019-04-17T17:33:00+00:00","225.100006104"
"2019-04-17T17:34:00+00:00","271.100006104"
"2019-04-17T17:35:00+00:00","450.799987793"
"2019-04-17T17:36:00+00:00","1406.40002441"
"2019-04-17T17:37:00+00:00","636.700012207"
"2019-04-17T17:38:00+00:00","1379.40002441"
"2019-04-17T17:39:00+00:00","803.299987793"
"2019-04-17T17:40:00+00:00","640.5"
"2019-04-17T17:41:00+00:00","503.700012207"
"2019-04-17T17:42:00+00:00","466.799987793"
"2019-04-17T17:43:00+00:00","371.700012207"
"2019-04-17T17:44:00+00:00","319.299987793"
"2019-04-17T17:45:00+00:00","168.699996948"
"2019-04-17T17:46:00+00:00","198.800003052"
"2019-04-17T17:47:00+00:00","413.799987793"
"2019-04-17T17:48:00+00:00","183.800003052"
"2019-04-17T17:49:00+00:00","207.199996948"
"2019-04-17T17:50:00+00:00","206"
"2019-04-17T17:51:00+00:00","359.600006104"
"2019-04-17T17:52:00+00:00","166.899993896"
"2019-04-17T17:53:00+00:00","320.399993896"
"2019-04-17T17:54:00+00:00","182.399993896"
"2019-04-17T17:55:00+00:00","143.600006104"
"2019-04-17T17:56:00+00:00","176.5"
"2019-04-17T17:57:00+00:00","166.600006104"
"2019-04-17T17:58:00+00:00","201.5"
"2019-04-17T17:59:00+00:00","302.100006104"
"2019-04-17T18:00:00+00:00","227.3"
"2019-04-17T18:01:00+00:00","238.899993896"
"2019-04-17T18:02:00+00:00","151.199996948"
"2019-04-17T18:03:00+00:00","220.699996948"
"2019-04-17T18:04:00+00:00","212.699996948"
"2019-04-17T18:05:00+00:00","172.100006104"
"2019-04-17T18:06:00+00:00","214.699996948"
"2019-04-17T18:07:00+00:00","127.900001526"
"2019-04-17T18:08:00+00:00","133.800003052"
"2019-04-17T18:09:00+00:00","129.399993896"
"2019-04-17T18:10:00+00:00","157.2"
"2019-04-17T18:11:00+00:00","147.199996948"
"2019-04-17T18:12:00+00:00","152.100006104"
"2019-04-17T18:13:00+00:00","155.899993896"
"2019-04-17T18:14:00+00:00","151"
"2019-04-17T18:15:00+00:00","148.300003052"
"2019-04-17T18:16:00+00:00","150.800003052"
"2019-04-17T18:17:00+00:00","156.899993896"
"2019-04-17T18:18:00+00:00","146"
"2019-04-17T18:19:00+00:00","139"
"2019-04-17T18:20:00+00:00","143.4"
"2019-04-17T18:21:00+00:00","142"
"2019-04-17T18:22:00+00:00","149.300003052"
"2019-04-17T18:23:00+00:00","136"
"2019-04-17T18:24:00+00:00","154"
"2019-04-17T18:25:00+00:00","159.800003052"
"2019-04-17T18:26:00+00:00","154.5"
"2019-04-17T18:27:00+00:00","152"
"2019-04-17T18:28:00+00:00","139.300003052"
"2019-04-17T18:29:00+00:00","144.199996948"
"2019-04-17T18:30:00+00:00","151.5"
"2019-04-17T18:31:00+00:00","147.9"
"2019-04-17T18:32:00+00:00","157"
"2019-04-17T18:33:00+00:00","143.399993896"
"2019-04-17T18:34:00+00:00","150.5"
"2019-04-17T18:35:00+00:00","144.199996948"
"2019-04-17T18:36:00+00:00","147.600006104"
"2019-04-17T18:37:00+00:00","134.800003052"
"2019-04-17T18:38:00+00:00","137.399993896"
"2019-04-17T18:39:00+00:00","139.199996948"
"2019-04-17T18:40:00+00:00","140.8"
"2019-04-17T18:41:00+00:00","141.899993896"
"2019-04-17T18:42:00+00:00","151.899993896"
"2019-04-17T18:43:00+00:00","129.600006104"
"2019-04-17T18:44:00+00:00","138.800003052"
"2019-04-17T18:45:00+00:00","155.199996948"
"2019-04-17T18:46:00+00:00","155.800003052"
"2019-04-17T18:47:00+00:00","153.899993896"
"2019-04-17T18:48:00+00:00","157.800003052"
"2019-04-17T18:49:00+00:00","146.199996948"
"2019-04-17T18:50:00+00:00","146.3"
"2019-04-17T18:51:00+00:00","144.800003052"
"2019-04-17T18:52:00+00:00","153.899993896"
"2019-04-17T18:53:00+00:00","128"
"2019-04-17T18:54:00+00:00","140.5"
"2019-04-17T18:55:00+00:00","138.399993896"
"2019-04-17T18:56:00+00:00","151.800003052"
"2019-04-17T18:57:00+00:00","153.699996948"
"2019-04-17T18:58:00+00:00","171.899993896"
"2019-04-17T18:59:00+00:00","151"
"2019-04-17T19:00:00+00:00","161.4"
"2019-04-17T19:01:00+00:00","137.699996948"
"2019-04-17T19:02:00+00:00","141.699996948"
"2019-04-17T19:03:00+00:00","145.800003052"
"2019-04-17T19:04:00+00:00","137.600006104"
"2019-04-17T19:05:00+00:00","128.199996948"
"2019-04-17T19:06:00+00:00","134.600006104"
"2019-04-17T19:07:00+00:00","140"
