"datetime","value"
"2019-05-23T09:32:00+00:00","626.299987793"
"2019-05-23T09:33:00+00:00","361.899993896"
"2019-05-23T09:34:00+00:00","412.800018311"
"2019-05-23T09:35:00+00:00","407.700012207"
"2019-05-23T09:36:00+00:00","596.799987793"
"2019-05-23T09:37:00+00:00","483.899993896"
"2019-05-23T09:38:00+00:00","528.299987793"
"2019-05-23T09:39:00+00:00","454.300018311"
"2019-05-23T09:40:00+00:00","550"
"2019-05-23T09:41:00+00:00","393.5"
"2019-05-23T09:42:00+00:00","288"
"2019-05-23T09:43:00+00:00","546.900024414"
"2019-05-23T09:44:00+00:00","6500"
"2019-05-23T09:45:00+00:00","548.799987793"
"2019-05-23T09:46:00+00:00","373.200012207"
"2019-05-23T09:47:00+00:00","1841.90002441"
"2019-05-23T09:48:00+00:00","432.800018311"
"2019-05-23T09:49:00+00:00","373.200012207"
"2019-05-23T09:50:00+00:00","508.2"
"2019-05-23T09:51:00+00:00","362.399993896"
"2019-05-23T09:52:00+00:00","507.800018311"
"2019-05-23T09:53:00+00:00","487.899993896"
"2019-05-23T09:54:00+00:00","671.200012207"
"2019-05-23T09:55:00+00:00","685.799987793"
"2019-05-23T09:56:00+00:00","607.900024414"
"2019-05-23T09:57:00+00:00","595.400024414"
"2019-05-23T09:58:00+00:00","415.399993896"
"2019-05-23T09:59:00+00:00","582.700012207"
"2019-05-23T10:00:00+00:00","406.5"
"2019-05-23T10:01:00+00:00","412.899993896"
"2019-05-23T10:02:00+00:00","864.200012207"
"2019-05-23T10:03:00+00:00","3879.80004883"
"2019-05-23T10:04:00+00:00","579.799987793"
"2019-05-23T10:05:00+00:00","523.100036621"
"2019-05-23T10:06:00+00:00","507.800018311"
"2019-05-23T10:07:00+00:00","831.200012207"
"2019-05-23T10:08:00+00:00","981.700012207"
"2019-05-23T10:09:00+00:00","862"
"2019-05-23T10:10:00+00:00","543.6"
"2019-05-23T10:11:00+00:00","521"
"2019-05-23T10:12:00+00:00","801.100036621"
"2019-05-23T10:13:00+00:00","429.700012207"
"2019-05-23T10:14:00+00:00","328.899993896"
"2019-05-23T10:15:00+00:00","442.700012207"
"2019-05-23T10:16:00+00:00","446.899993896"
"2019-05-23T10:17:00+00:00","412.300018311"
"2019-05-23T10:18:00+00:00","495.5"
"2019-05-23T10:19:00+00:00","368.399993896"
"2019-05-23T10:20:00+00:00","703.700012207"
"2019-05-23T10:21:00+00:00","478.9"
"2019-05-23T10:22:00+00:00","449.399993896"
"2019-05-23T10:23:00+00:00","295.899993896"
"2019-05-23T10:24:00+00:00","503.800018311"
"2019-05-23T10:25:00+00:00","589.600036621"
"2019-05-23T10:26:00+00:00","446.899993896"
"2019-05-23T10:27:00+00:00","421.200012207"
"2019-05-23T10:28:00+00:00","373.5"
"2019-05-23T10:29:00+00:00","490.100006104"
"2019-05-23T10:30:00+00:00","504.7"
"2019-05-23T10:31:00+00:00","403.399993896"
"2019-05-23T10:32:00+00:00","1002"
"2019-05-23T10:33:00+00:00","663.600036621"
"2019-05-23T10:34:00+00:00","426.800018311"
"2019-05-23T10:35:00+00:00","370.200012207"
"2019-05-23T10:36:00+00:00","978.200012207"
"2019-05-23T10:37:00+00:00","434.399993896"
"2019-05-23T10:38:00+00:00","530.100036621"
"2019-05-23T10:39:00+00:00","551.700012207"
"2019-05-23T10:40:00+00:00","618.5"
"2019-05-23T10:41:00+00:00","625.900024414"
"2019-05-23T10:42:00+00:00","456.100006104"
"2019-05-23T10:43:00+00:00","779.200012207"
"2019-05-23T10:44:00+00:00","601.900024414"
"2019-05-23T10:45:00+00:00","405.5"
"2019-05-23T10:46:00+00:00","386.300018311"
"2019-05-23T10:47:00+00:00","480.800018311"
"2019-05-23T10:48:00+00:00","321.399993896"
"2019-05-23T10:49:00+00:00","438.700012207"
"2019-05-23T10:50:00+00:00","379.2"
"2019-05-23T10:51:00+00:00","487.700012207"
"2019-05-23T10:52:00+00:00","570.100036621"
"2019-05-23T10:53:00+00:00","401.200012207"
"2019-05-23T10:54:00+00:00","453.100006104"
"2019-05-23T10:55:00+00:00","276.800018311"
"2019-05-23T10:56:00+00:00","406.8"
"2019-05-23T10:57:00+00:00","637.200012207"
"2019-05-23T10:58:00+00:00","260.899993896"
"2019-05-23T10:59:00+00:00","404"
"2019-05-23T11:00:00+00:00","461.100006104"
"2019-05-23T11:01:00+00:00","385.5"
"2019-05-23T11:02:00+00:00","464.800018311"
"2019-05-23T11:03:00+00:00","741.200012207"
"2019-05-23T11:04:00+00:00","335.5"
"2019-05-23T11:05:00+00:00","426.800018311"
"2019-05-23T11:06:00+00:00","558.700012207"
"2019-05-23T11:07:00+00:00","423.800018311"
"2019-05-23T11:08:00+00:00","463.399993896"
"2019-05-23T11:09:00+00:00","436.300018311"
"2019-05-23T11:10:00+00:00","356.899993896"
"2019-05-23T11:11:00+00:00","617.200012207"
"2019-05-23T11:12:00+00:00","503.800018311"
"2019-05-23T11:13:00+00:00","901.299987793"
"2019-05-23T11:14:00+00:00","662"
"2019-05-23T11:15:00+00:00","350.800018311"
"2019-05-23T11:16:00+00:00","453.5"
"2019-05-23T11:17:00+00:00","620.100036621"
"2019-05-23T11:18:00+00:00","418.100006104"
"2019-05-23T11:19:00+00:00","385.700012207"
"2019-05-23T11:20:00+00:00","382.399993896"
"2019-05-23T11:21:00+00:00","596.600036621"
"2019-05-23T11:22:00+00:00","276"
"2019-05-23T11:23:00+00:00","305.200012207"
"2019-05-23T11:24:00+00:00","562.700012207"
"2019-05-23T11:25:00+00:00","512.799987793"
"2019-05-23T11:26:00+00:00","451"
"2019-05-23T11:27:00+00:00","615.700012207"
"2019-05-23T11:28:00+00:00","663.100036621"
"2019-05-23T11:29:00+00:00","332.600006104"
"2019-05-23T11:30:00+00:00","444"
"2019-05-23T11:31:00+00:00","481.700012207"
"2019-05-23T11:32:00+00:00","550.600036621"
"2019-05-23T11:33:00+00:00","591.299987793"
"2019-05-23T11:34:00+00:00","572.900024414"
"2019-05-23T11:35:00+00:00","837.600036621"
"2019-05-23T11:36:00+00:00","629.299987793"
"2019-05-23T11:37:00+00:00","579.200012207"
"2019-05-23T11:38:00+00:00","388.5"
"2019-05-23T11:39:00+00:00","482.5"
"2019-05-23T11:40:00+00:00","358.8"
"2019-05-23T11:41:00+00:00","1870.70007324"
"2019-05-23T11:42:00+00:00","372"
"2019-05-23T11:43:00+00:00","408.200012207"
"2019-05-23T11:44:00+00:00","521.700012207"
"2019-05-23T11:45:00+00:00","540.100036621"
"2019-05-23T11:46:00+00:00","525.5"
"2019-05-23T11:47:00+00:00","374.300018311"
"2019-05-23T11:48:00+00:00","652.5"
"2019-05-23T11:49:00+00:00","699.600036621"
"2019-05-23T11:50:00+00:00","826.1"
"2019-05-23T11:51:00+00:00","745.700012207"
"2019-05-23T11:52:00+00:00","1087.30004883"
"2019-05-23T11:53:00+00:00","639.400024414"
"2019-05-23T11:54:00+00:00","433.600006104"
"2019-05-23T11:55:00+00:00","485.200012207"
"2019-05-23T11:56:00+00:00","424.300018311"
"2019-05-23T11:57:00+00:00","497.800018311"
"2019-05-23T11:58:00+00:00","667.5"
"2019-05-23T11:59:00+00:00","829.799987793"
"2019-05-23T12:00:00+00:00","500"
"2019-05-23T12:01:00+00:00","700.100036621"
"2019-05-23T12:02:00+00:00","502.600006104"
"2019-05-23T12:03:00+00:00","697.799987793"
"2019-05-23T12:04:00+00:00","472.800018311"
"2019-05-23T12:05:00+00:00","839.200012207"
"2019-05-23T12:06:00+00:00","504.200012207"
"2019-05-23T12:07:00+00:00","672.600036621"
"2019-05-23T12:08:00+00:00","331.5"
"2019-05-23T12:09:00+00:00","556.100036621"
"2019-05-23T12:10:00+00:00","510.8"
"2019-05-23T12:11:00+00:00","325.700012207"
"2019-05-23T12:12:00+00:00","388.899993896"
"2019-05-23T12:13:00+00:00","1040.80004883"
"2019-05-23T12:14:00+00:00","402.800018311"
"2019-05-23T12:15:00+00:00","541.799987793"
"2019-05-23T12:16:00+00:00","519.900024414"
"2019-05-23T12:17:00+00:00","394.100006104"
"2019-05-23T12:18:00+00:00","429.100006104"
"2019-05-23T12:19:00+00:00","407.399993896"
"2019-05-23T12:20:00+00:00","519.400024414"
"2019-05-23T12:21:00+00:00","678.700012207"
"2019-05-23T12:22:00+00:00","897.400024414"
"2019-05-23T12:23:00+00:00","535.100036621"
"2019-05-23T12:24:00+00:00","462.800018311"
"2019-05-23T12:25:00+00:00","487.100006104"
"2019-05-23T12:26:00+00:00","520.400024414"
"2019-05-23T12:27:00+00:00","486"
"2019-05-23T12:28:00+00:00","555.200012207"
"2019-05-23T12:29:00+00:00","352.600006104"
"2019-05-23T12:30:00+00:00","426.9"
"2019-05-23T12:31:00+00:00","518.600036621"
"2019-05-23T12:32:00+00:00","575.799987793"
"2019-05-23T12:33:00+00:00","591.900024414"
"2019-05-23T12:34:00+00:00","331.600006104"
"2019-05-23T12:35:00+00:00","581.400024414"
"2019-05-23T12:36:00+00:00","539.900024414"
"2019-05-23T12:37:00+00:00","602.200012207"
"2019-05-23T12:38:00+00:00","839.900024414"
"2019-05-23T12:39:00+00:00","1769.59997559"
"2019-05-23T12:40:00+00:00","933.6"
"2019-05-23T12:41:00+00:00","625.799987793"
"2019-05-23T12:42:00+00:00","425.200012207"
"2019-05-23T12:43:00+00:00","704.700012207"
"2019-05-23T12:44:00+00:00","530"
"2019-05-23T12:45:00+00:00","438.300018311"
"2019-05-23T12:46:00+00:00","732.700012207"
"2019-05-23T12:47:00+00:00","801.400024414"
"2019-05-23T12:48:00+00:00","594"
"2019-05-23T12:49:00+00:00","535.299987793"
"2019-05-23T12:50:00+00:00","573.7"
"2019-05-23T12:51:00+00:00","1015.40002441"
"2019-05-23T12:52:00+00:00","613.5"
"2019-05-23T12:53:00+00:00","664.900024414"
"2019-05-23T12:54:00+00:00","1117.90002441"
"2019-05-23T12:55:00+00:00","1009.79998779"
"2019-05-23T12:56:00+00:00","886.100036621"
"2019-05-23T12:57:00+00:00","704.200012207"
"2019-05-23T12:58:00+00:00","797.900024414"
"2019-05-23T12:59:00+00:00","730.600036621"
"2019-05-23T13:00:00+00:00","743.3"
"2019-05-23T13:01:00+00:00","496.899993896"
"2019-05-23T13:02:00+00:00","597.100036621"
"2019-05-23T13:03:00+00:00","536.799987793"
"2019-05-23T13:04:00+00:00","691"
"2019-05-23T13:05:00+00:00","528.700012207"
"2019-05-23T13:06:00+00:00","650.200012207"
"2019-05-23T13:07:00+00:00","678.900024414"
"2019-05-23T13:08:00+00:00","586.400024414"
"2019-05-23T13:09:00+00:00","595.700012207"
"2019-05-23T13:10:00+00:00","519.8"
"2019-05-23T13:11:00+00:00","507.600006104"
"2019-05-23T13:12:00+00:00","758.5"
"2019-05-23T13:13:00+00:00","745.799987793"
"2019-05-23T13:14:00+00:00","709"
"2019-05-23T13:15:00+00:00","632.400024414"
"2019-05-23T13:16:00+00:00","656.400024414"
"2019-05-23T13:17:00+00:00","935.200012207"
"2019-05-23T13:18:00+00:00","486.399993896"
"2019-05-23T13:19:00+00:00","634.700012207"
"2019-05-23T13:20:00+00:00","512"
"2019-05-23T13:21:00+00:00","707"
"2019-05-23T13:22:00+00:00","494.300018311"
"2019-05-23T13:23:00+00:00","555.700012207"
"2019-05-23T13:24:00+00:00","664.200012207"
"2019-05-23T13:25:00+00:00","869.400024414"
"2019-05-23T13:26:00+00:00","571.299987793"
"2019-05-23T13:27:00+00:00","679.799987793"
"2019-05-23T13:28:00+00:00","479.5"
"2019-05-23T13:29:00+00:00","599.700012207"
"2019-05-23T13:30:00+00:00","791.5"
"2019-05-23T13:31:00+00:00","662.799987793"
"2019-05-23T13:32:00+00:00","665"
"2019-05-23T13:33:00+00:00","541"
"2019-05-23T13:34:00+00:00","524.299987793"
"2019-05-23T13:35:00+00:00","471"
"2019-05-23T13:36:00+00:00","552"
"2019-05-23T13:37:00+00:00","442.800018311"
"2019-05-23T13:38:00+00:00","510.600006104"
"2019-05-23T13:39:00+00:00","475.600006104"
"2019-05-23T13:40:00+00:00","519.2"
"2019-05-23T13:41:00+00:00","518.5"
"2019-05-23T13:42:00+00:00","489.700012207"
"2019-05-23T13:43:00+00:00","616"
"2019-05-23T13:44:00+00:00","488"
"2019-05-23T13:45:00+00:00","647.900024414"
"2019-05-23T13:46:00+00:00","1322"
"2019-05-23T13:47:00+00:00","581.400024414"
"2019-05-23T13:48:00+00:00","455.899993896"
"2019-05-23T13:49:00+00:00","680.600036621"
"2019-05-23T13:50:00+00:00","526.7"
"2019-05-23T13:51:00+00:00","564.799987793"
"2019-05-23T13:52:00+00:00","603.299987793"
"2019-05-23T13:53:00+00:00","652.900024414"
"2019-05-23T13:54:00+00:00","561.100036621"
"2019-05-23T13:55:00+00:00","632.400024414"
"2019-05-23T13:56:00+00:00","559.900024414"
"2019-05-23T13:57:00+00:00","744"
"2019-05-23T13:58:00+00:00","438.600006104"
"2019-05-23T13:59:00+00:00","786.900024414"
"2019-05-23T14:00:00+00:00","461.600006104"
"2019-05-23T14:01:00+00:00","632.6"
"2019-05-23T14:02:00+00:00","511.899993896"
"2019-05-23T14:03:00+00:00","540.5"
"2019-05-23T14:04:00+00:00","552"
"2019-05-23T14:05:00+00:00","556.100036621"
"2019-05-23T14:06:00+00:00","559.400024414"
"2019-05-23T14:07:00+00:00","473.700012207"
"2019-05-23T14:08:00+00:00","647.400024414"
"2019-05-23T14:09:00+00:00","533.700012207"
"2019-05-23T14:10:00+00:00","1031.8"
"2019-05-23T14:11:00+00:00","520.400024414"
"2019-05-23T14:12:00+00:00","615.600036621"
"2019-05-23T14:13:00+00:00","1589.20007324"
"2019-05-23T14:14:00+00:00","451.899993896"
"2019-05-23T14:15:00+00:00","512"
"2019-05-23T14:16:00+00:00","594"
"2019-05-23T14:17:00+00:00","552.299987793"
"2019-05-23T14:18:00+00:00","496.600006104"
"2019-05-23T14:19:00+00:00","891.400024414"
"2019-05-23T14:20:00+00:00","897.2"
"2019-05-23T14:21:00+00:00","684.900024414"
"2019-05-23T14:22:00+00:00","669.600036621"
"2019-05-23T14:23:00+00:00","835"
"2019-05-23T14:24:00+00:00","658.400024414"
"2019-05-23T14:25:00+00:00","938.200012207"
"2019-05-23T14:26:00+00:00","1091.80004883"
"2019-05-23T14:27:00+00:00","661.100036621"
"2019-05-23T14:28:00+00:00","603.200012207"
"2019-05-23T14:29:00+00:00","536.600036621"
"2019-05-23T14:30:00+00:00","507.1"
"2019-05-23T14:31:00+00:00","624.5"
"2019-05-23T14:32:00+00:00","460.399993896"
"2019-05-23T14:33:00+00:00","435.100006104"
"2019-05-23T14:34:00+00:00","380.899993896"
"2019-05-23T14:35:00+00:00","679.400024414"
"2019-05-23T14:36:00+00:00","464.5"
"2019-05-23T14:37:00+00:00","643.200012207"
"2019-05-23T14:38:00+00:00","502.899993896"
"2019-05-23T14:39:00+00:00","625.400024414"
"2019-05-23T14:40:00+00:00","550.8"
"2019-05-23T14:41:00+00:00","793"
"2019-05-23T14:42:00+00:00","936"
"2019-05-23T14:43:00+00:00","841.100036621"
"2019-05-23T14:44:00+00:00","767.799987793"
"2019-05-23T14:45:00+00:00","737.799987793"
"2019-05-23T14:46:00+00:00","1036.09997559"
"2019-05-23T14:47:00+00:00","1132.90002441"
"2019-05-23T14:48:00+00:00","995.900024414"
"2019-05-23T14:49:00+00:00","1121.09997559"
"2019-05-23T14:50:00+00:00","1276.1"
"2019-05-23T14:51:00+00:00","1071.59997559"
"2019-05-23T14:52:00+00:00","1125.5"
"2019-05-23T14:53:00+00:00","998"
"2019-05-23T14:54:00+00:00","1188.40002441"
"2019-05-23T14:55:00+00:00","1021.60003662"
"2019-05-23T14:56:00+00:00","796.900024414"
"2019-05-23T14:57:00+00:00","719.799987793"
"2019-05-23T14:58:00+00:00","757.400024414"
"2019-05-23T14:59:00+00:00","1355.20007324"
"2019-05-23T15:00:00+00:00","619"
"2019-05-23T15:01:00+00:00","720"
"2019-05-23T15:02:00+00:00","1228.70007324"
"2019-05-23T15:03:00+00:00","573.600036621"
"2019-05-23T15:04:00+00:00","1708.80004883"
"2019-05-23T15:05:00+00:00","596.400024414"
"2019-05-23T15:06:00+00:00","577.700012207"
"2019-05-23T15:07:00+00:00","2174.60009766"
"2019-05-23T15:08:00+00:00","720.600036621"
"2019-05-23T15:09:00+00:00","1051.09997559"
"2019-05-23T15:10:00+00:00","1039.59997559"
"2019-05-23T15:11:00+00:00","818.6"
"2019-05-23T15:12:00+00:00","614.5"
"2019-05-23T15:13:00+00:00","440.899993896"
"2019-05-23T15:14:00+00:00","468.200012207"
"2019-05-23T15:15:00+00:00","488.300018311"
"2019-05-23T15:16:00+00:00","475"
"2019-05-23T15:17:00+00:00","1059.59997559"
"2019-05-23T15:18:00+00:00","649.700012207"
"2019-05-23T15:19:00+00:00","578.600036621"
"2019-05-23T15:20:00+00:00","821.600036621"
"2019-05-23T15:21:00+00:00","705.799987793"
"2019-05-23T15:22:00+00:00","648.200012207"
"2019-05-23T15:23:00+00:00","1242.80004883"
"2019-05-23T15:24:00+00:00","566.799987793"
"2019-05-23T15:25:00+00:00","1957.59997559"
"2019-05-23T15:26:00+00:00","681.600036621"
"2019-05-23T15:27:00+00:00","603.700012207"
"2019-05-23T15:28:00+00:00","512.100036621"
"2019-05-23T15:29:00+00:00","777.299987793"
"2019-05-23T15:30:00+00:00","709.1"
"2019-05-23T15:31:00+00:00","672.299987793"
"2019-05-23T15:32:00+00:00","606"
"2019-05-23T15:33:00+00:00","812.299987793"
"2019-05-23T15:34:00+00:00","557.200012207"
"2019-05-23T15:35:00+00:00","655.200012207"
"2019-05-23T15:36:00+00:00","536.700012207"
"2019-05-23T15:37:00+00:00","6500"
"2019-05-23T15:38:00+00:00","574.600036621"
"2019-05-23T15:39:00+00:00","626.900024414"
"2019-05-23T15:40:00+00:00","566.700012207"
"2019-05-23T15:41:00+00:00","537.1"
"2019-05-23T15:42:00+00:00","562.299987793"
"2019-05-23T15:43:00+00:00","506.200012207"
"2019-05-23T15:44:00+00:00","896.299987793"
"2019-05-23T15:45:00+00:00","572.299987793"
"2019-05-23T15:46:00+00:00","649.799987793"
"2019-05-23T15:47:00+00:00","575.299987793"
"2019-05-23T15:48:00+00:00","584"
"2019-05-23T15:49:00+00:00","651.5"
"2019-05-23T15:50:00+00:00","512.900024414"
"2019-05-23T15:51:00+00:00","1235.2"
"2019-05-23T15:52:00+00:00","604.200012207"
"2019-05-23T15:53:00+00:00","725.700012207"
"2019-05-23T15:54:00+00:00","528.700012207"
"2019-05-23T15:55:00+00:00","768"
"2019-05-23T15:56:00+00:00","480.800018311"
"2019-05-23T15:57:00+00:00","520.400024414"
"2019-05-23T15:58:00+00:00","517.100036621"
"2019-05-23T15:59:00+00:00","604"
"2019-05-23T16:00:00+00:00","530"
"2019-05-23T16:01:00+00:00","449.899993896"
"2019-05-23T16:02:00+00:00","502.300018311"
"2019-05-23T16:03:00+00:00","500.600006104"
"2019-05-23T16:04:00+00:00","496.200012207"
"2019-05-23T16:05:00+00:00","581.600036621"
"2019-05-23T16:06:00+00:00","451.100006104"
"2019-05-23T16:07:00+00:00","498.600006104"
"2019-05-23T16:08:00+00:00","484"
"2019-05-23T16:09:00+00:00","515.299987793"
"2019-05-23T16:10:00+00:00","488.2"
"2019-05-23T16:11:00+00:00","455.899993896"
"2019-05-23T16:12:00+00:00","654.600036621"
"2019-05-23T16:13:00+00:00","400.200012207"
"2019-05-23T16:14:00+00:00","498.399993896"
"2019-05-23T16:15:00+00:00","424.100006104"
"2019-05-23T16:16:00+00:00","424.399993896"
"2019-05-23T16:17:00+00:00","621.200012207"
"2019-05-23T16:18:00+00:00","445"
"2019-05-23T16:19:00+00:00","494.100006104"
"2019-05-23T16:20:00+00:00","1820.70007324"
"2019-05-23T16:21:00+00:00","437.100006104"
"2019-05-23T16:22:00+00:00","553.100036621"
"2019-05-23T16:23:00+00:00","421.800018311"
"2019-05-23T16:24:00+00:00","415.399993896"
"2019-05-23T16:25:00+00:00","469.800018311"
"2019-05-23T16:26:00+00:00","371.600006104"
"2019-05-23T16:27:00+00:00","517"
"2019-05-23T16:28:00+00:00","446.300018311"
"2019-05-23T16:29:00+00:00","383.200012207"
"2019-05-23T16:30:00+00:00","374.9"
"2019-05-23T16:31:00+00:00","462.800018311"
"2019-05-23T16:32:00+00:00","376.399993896"
"2019-05-23T16:33:00+00:00","466.300018311"
"2019-05-23T16:34:00+00:00","410.399993896"
"2019-05-23T16:35:00+00:00","412.300018311"
"2019-05-23T16:36:00+00:00","417.700012207"
"2019-05-23T16:37:00+00:00","586.700012207"
"2019-05-23T16:38:00+00:00","552.5"
"2019-05-23T16:39:00+00:00","1631.5"
"2019-05-23T16:40:00+00:00","350.9"
"2019-05-23T16:41:00+00:00","446.800018311"
"2019-05-23T16:42:00+00:00","381.600006104"
"2019-05-23T16:43:00+00:00","386.100006104"
"2019-05-23T16:44:00+00:00","603"
"2019-05-23T16:45:00+00:00","368.399993896"
"2019-05-23T16:46:00+00:00","356.399993896"
"2019-05-23T16:47:00+00:00","1121.40002441"
"2019-05-23T16:48:00+00:00","559.200012207"
"2019-05-23T16:49:00+00:00","1998.5"
"2019-05-23T16:50:00+00:00","521.4"
"2019-05-23T16:51:00+00:00","298.700012207"
"2019-05-23T16:52:00+00:00","851.900024414"
"2019-05-23T16:53:00+00:00","303"
"2019-05-23T16:54:00+00:00","507.899993896"
"2019-05-23T16:55:00+00:00","388.700012207"
"2019-05-23T16:56:00+00:00","601.900024414"
"2019-05-23T16:57:00+00:00","390.600006104"
"2019-05-23T16:58:00+00:00","501.200012207"
"2019-05-23T16:59:00+00:00","376.5"
"2019-05-23T17:00:00+00:00","789.1"
"2019-05-23T17:01:00+00:00","517.600036621"
"2019-05-23T17:02:00+00:00","535.799987793"
"2019-05-23T17:03:00+00:00","519"
"2019-05-23T17:04:00+00:00","401.899993896"
"2019-05-23T17:05:00+00:00","487.700012207"
"2019-05-23T17:06:00+00:00","423"
"2019-05-23T17:07:00+00:00","341.700012207"
"2019-05-23T17:08:00+00:00","2764.30004883"
"2019-05-23T17:09:00+00:00","475.5"
"2019-05-23T17:10:00+00:00","574.700012207"
"2019-05-23T17:11:00+00:00","818"
"2019-05-23T17:12:00+00:00","751.900024414"
"2019-05-23T17:13:00+00:00","817.799987793"
"2019-05-23T17:14:00+00:00","805.100036621"
"2019-05-23T17:15:00+00:00","893.200012207"
"2019-05-23T17:16:00+00:00","763.600036621"
"2019-05-23T17:17:00+00:00","735.700012207"
"2019-05-23T17:18:00+00:00","754.5"
"2019-05-23T17:19:00+00:00","858.799987793"
"2019-05-23T17:20:00+00:00","851.4"
"2019-05-23T17:21:00+00:00","807.700012207"
"2019-05-23T17:22:00+00:00","790"
"2019-05-23T17:23:00+00:00","1019.60003662"
"2019-05-23T17:24:00+00:00","768.299987793"
"2019-05-23T17:25:00+00:00","802"
"2019-05-23T17:26:00+00:00","836"
"2019-05-23T17:27:00+00:00","695"
"2019-05-23T17:28:00+00:00","843.100036621"
"2019-05-23T17:29:00+00:00","780"
"2019-05-23T17:30:00+00:00","675.2"
"2019-05-23T17:31:00+00:00","642.200012207"
"2019-05-23T17:32:00+00:00","621.400024414"
"2019-05-23T17:33:00+00:00","579.799987793"
"2019-05-23T17:34:00+00:00","636.900024414"
"2019-05-23T17:35:00+00:00","680.100036621"
"2019-05-23T17:36:00+00:00","651.700012207"
"2019-05-23T17:37:00+00:00","651"
"2019-05-23T17:38:00+00:00","755.299987793"
"2019-05-23T17:39:00+00:00","732.100036621"
"2019-05-23T17:40:00+00:00","700.6"
"2019-05-23T17:41:00+00:00","805"
"2019-05-23T17:42:00+00:00","802.600036621"
"2019-05-23T17:43:00+00:00","842.700012207"
"2019-05-23T17:44:00+00:00","659.799987793"
"2019-05-23T17:45:00+00:00","807.400024414"
"2019-05-23T17:46:00+00:00","811.200012207"
"2019-05-23T17:47:00+00:00","676.299987793"
"2019-05-23T17:48:00+00:00","726.299987793"
"2019-05-23T17:49:00+00:00","668.5"
"2019-05-23T17:50:00+00:00","762.7"
"2019-05-23T17:51:00+00:00","570.799987793"
"2019-05-23T17:52:00+00:00","735.100036621"
"2019-05-23T17:53:00+00:00","629.5"
"2019-05-23T17:54:00+00:00","864.700012207"
"2019-05-23T17:55:00+00:00","673.700012207"
"2019-05-23T17:56:00+00:00","716"
"2019-05-23T17:57:00+00:00","591.100036621"
"2019-05-23T17:58:00+00:00","651.299987793"
"2019-05-23T17:59:00+00:00","620.600036621"
"2019-05-23T18:00:00+00:00","539.4"
"2019-05-23T18:01:00+00:00","577.100036621"
"2019-05-23T18:02:00+00:00","543.200012207"
"2019-05-23T18:03:00+00:00","705.200012207"
"2019-05-23T18:04:00+00:00","594.799987793"
"2019-05-23T18:05:00+00:00","585.200012207"
"2019-05-23T18:06:00+00:00","601.299987793"
"2019-05-23T18:07:00+00:00","698.400024414"
"2019-05-23T18:08:00+00:00","932.299987793"
"2019-05-23T18:09:00+00:00","904.600036621"
"2019-05-23T18:10:00+00:00","724.4"
"2019-05-23T18:11:00+00:00","631.299987793"
"2019-05-23T18:12:00+00:00","718.700012207"
"2019-05-23T18:13:00+00:00","769.5"
"2019-05-23T18:14:00+00:00","563.600036621"
"2019-05-23T18:15:00+00:00","566.100036621"
"2019-05-23T18:16:00+00:00","641.900024414"
"2019-05-23T18:17:00+00:00","599.799987793"
"2019-05-23T18:18:00+00:00","538.200012207"
"2019-05-23T18:19:00+00:00","442"
"2019-05-23T18:20:00+00:00","440.899993896"
"2019-05-23T18:21:00+00:00","462.800018311"
"2019-05-23T18:22:00+00:00","559.799987793"
"2019-05-23T18:23:00+00:00","607.799987793"
"2019-05-23T18:24:00+00:00","541"
"2019-05-23T18:25:00+00:00","607.299987793"
"2019-05-23T18:26:00+00:00","645.299987793"
"2019-05-23T18:27:00+00:00","549.799987793"
"2019-05-23T18:28:00+00:00","520.799987793"
"2019-05-23T18:29:00+00:00","547.100036621"
"2019-05-23T18:30:00+00:00","798"
"2019-05-23T18:31:00+00:00","520.100036621"
"2019-05-23T18:32:00+00:00","579"
"2019-05-23T18:33:00+00:00","522.600036621"
"2019-05-23T18:34:00+00:00","565"
"2019-05-23T18:35:00+00:00","589.799987793"
"2019-05-23T18:36:00+00:00","506.399993896"
"2019-05-23T18:37:00+00:00","564.400024414"
"2019-05-23T18:38:00+00:00","527.200012207"
"2019-05-23T18:39:00+00:00","549.100036621"
"2019-05-23T18:40:00+00:00","411.7"
"2019-05-23T18:41:00+00:00","463.5"
"2019-05-23T18:42:00+00:00","740.5"
"2019-05-23T18:43:00+00:00","821"
"2019-05-23T18:44:00+00:00","569.600036621"
"2019-05-23T18:45:00+00:00","811.700012207"
"2019-05-23T18:46:00+00:00","932.900024414"
"2019-05-23T18:47:00+00:00","612.5"
"2019-05-23T18:48:00+00:00","607.400024414"
"2019-05-23T18:49:00+00:00","605.100036621"
"2019-05-23T18:50:00+00:00","692"
"2019-05-23T18:51:00+00:00","842.799987793"
"2019-05-23T18:52:00+00:00","554.200012207"
"2019-05-23T18:53:00+00:00","514.600036621"
"2019-05-23T18:54:00+00:00","635.700012207"
"2019-05-23T18:55:00+00:00","738.700012207"
"2019-05-23T18:56:00+00:00","606.100036621"
"2019-05-23T18:57:00+00:00","488.600006104"
"2019-05-23T18:58:00+00:00","501.899993896"
"2019-05-23T18:59:00+00:00","412.5"
"2019-05-23T19:00:00+00:00","586.8"
"2019-05-23T19:01:00+00:00","353.399993896"
"2019-05-23T19:02:00+00:00","404.700012207"
"2019-05-23T19:03:00+00:00","401.5"
"2019-05-23T19:04:00+00:00","420.5"
"2019-05-23T19:05:00+00:00","437.600006104"
"2019-05-23T19:06:00+00:00","276.700012207"
