"datetime","value"
"2019-05-04T09:35:00+00:00","176"
"2019-05-04T09:36:00+00:00","361.300018311"
"2019-05-04T09:37:00+00:00","453.300018311"
"2019-05-04T09:38:00+00:00","179.600006104"
"2019-05-04T09:39:00+00:00","224.300003052"
"2019-05-04T09:40:00+00:00","218.900009155"
"2019-05-04T09:41:00+00:00","138.699996948"
"2019-05-04T09:42:00+00:00","174.900009155"
"2019-05-04T09:43:00+00:00","170.199996948"
"2019-05-04T09:44:00+00:00","132.199996948"
"2019-05-04T09:45:00+00:00","243.300003052"
"2019-05-04T09:46:00+00:00","335.5"
"2019-05-04T09:47:00+00:00","136.199996948"
"2019-05-04T09:48:00+00:00","118.800003052"
"2019-05-04T09:49:00+00:00","124.200004578"
"2019-05-04T09:50:00+00:00","329.100006104"
"2019-05-04T09:51:00+00:00","192.400009155"
"2019-05-04T09:52:00+00:00","269.899993896"
"2019-05-04T09:53:00+00:00","148.600006104"
"2019-05-04T09:54:00+00:00","465.899993896"
"2019-05-04T09:55:00+00:00","373.200012207"
"2019-05-04T09:56:00+00:00","147.100006104"
"2019-05-04T09:57:00+00:00","179.400009155"
"2019-05-04T09:58:00+00:00","178.5"
"2019-05-04T09:59:00+00:00","124.599998474"
"2019-05-04T10:00:00+00:00","540.700012207"
"2019-05-04T10:01:00+00:00","561.799987793"
"2019-05-04T10:02:00+00:00","169.400009155"
"2019-05-04T10:03:00+00:00","308.200012207"
"2019-05-04T10:04:00+00:00","322.700012207"
"2019-05-04T10:05:00+00:00","183"
"2019-05-04T10:06:00+00:00","147"
"2019-05-04T10:07:00+00:00","160.699996948"
"2019-05-04T10:08:00+00:00","218.300003052"
"2019-05-04T10:09:00+00:00","197.300003052"
"2019-05-04T10:10:00+00:00","269.399993896"
"2019-05-04T10:11:00+00:00","140.800003052"
"2019-05-04T10:12:00+00:00","187.100006104"
"2019-05-04T10:13:00+00:00","289.899993896"
"2019-05-04T10:14:00+00:00","105.599998474"
"2019-05-04T10:15:00+00:00","79.9000015259"
"2019-05-04T10:16:00+00:00","276.399993896"
"2019-05-04T10:17:00+00:00","242.699996948"
"2019-05-04T10:18:00+00:00","236.800003052"
"2019-05-04T10:19:00+00:00","633.700012207"
"2019-05-04T10:20:00+00:00","301.700012207"
"2019-05-04T10:21:00+00:00","410.300018311"
"2019-05-04T10:22:00+00:00","341.800018311"
"2019-05-04T10:23:00+00:00","111.700004578"
"2019-05-04T10:24:00+00:00","268.800018311"
"2019-05-04T10:25:00+00:00","160.800003052"
"2019-05-04T10:26:00+00:00","172.5"
"2019-05-04T10:27:00+00:00","238.199996948"
"2019-05-04T10:28:00+00:00","244.400009155"
"2019-05-04T10:29:00+00:00","184.300003052"
"2019-05-04T10:30:00+00:00","191.600006104"
"2019-05-04T10:31:00+00:00","265.5"
"2019-05-04T10:32:00+00:00","173.100006104"
"2019-05-04T10:33:00+00:00","354.899993896"
"2019-05-04T10:34:00+00:00","330.600006104"
"2019-05-04T10:35:00+00:00","319.600006104"
"2019-05-04T10:36:00+00:00","537.5"
"2019-05-04T10:37:00+00:00","232.300003052"
"2019-05-04T10:38:00+00:00","80.0999984741"
"2019-05-04T10:39:00+00:00","290.700012207"
"2019-05-04T10:40:00+00:00","114.300003052"
"2019-05-04T10:41:00+00:00","251.400009155"
"2019-05-04T10:42:00+00:00","468.700012207"
"2019-05-04T10:43:00+00:00","225.699996948"
"2019-05-04T10:44:00+00:00","125.900001526"
"2019-05-04T10:45:00+00:00","134.900009155"
"2019-05-04T10:46:00+00:00","332"
"2019-05-04T10:47:00+00:00","277"
"2019-05-04T10:48:00+00:00","195.100006104"
"2019-05-04T10:49:00+00:00","216.100006104"
"2019-05-04T10:50:00+00:00","315.600006104"
"2019-05-04T10:51:00+00:00","220.5"
"2019-05-04T10:52:00+00:00","551"
"2019-05-04T10:53:00+00:00","298.399993896"
"2019-05-04T10:54:00+00:00","412.5"
"2019-05-04T10:55:00+00:00","298.200012207"
"2019-05-04T10:56:00+00:00","730.799987793"
"2019-05-04T10:57:00+00:00","510.399993896"
"2019-05-04T10:58:00+00:00","186.600006104"
"2019-05-04T10:59:00+00:00","366.399993896"
"2019-05-04T11:00:00+00:00","177.600006104"
"2019-05-04T11:01:00+00:00","188.900009155"
"2019-05-04T11:02:00+00:00","470.700012207"
"2019-05-04T11:03:00+00:00","295"
"2019-05-04T11:04:00+00:00","622"
"2019-05-04T11:05:00+00:00","284.800018311"
"2019-05-04T11:06:00+00:00","278.100006104"
"2019-05-04T11:07:00+00:00","308"
"2019-05-04T11:08:00+00:00","419.200012207"
"2019-05-04T11:09:00+00:00","500.300018311"
"2019-05-04T11:10:00+00:00","217.100006104"
"2019-05-04T11:11:00+00:00","337.899993896"
"2019-05-04T11:12:00+00:00","242.300003052"
"2019-05-04T11:13:00+00:00","237.400009155"
"2019-05-04T11:14:00+00:00","395.800018311"
"2019-05-04T11:15:00+00:00","358.899993896"
"2019-05-04T11:16:00+00:00","500.800018311"
"2019-05-04T11:17:00+00:00","377.200012207"
"2019-05-04T11:18:00+00:00","252"
"2019-05-04T11:19:00+00:00","186.100006104"
"2019-05-04T11:20:00+00:00","393.800018311"
"2019-05-04T11:21:00+00:00","335.200012207"
"2019-05-04T11:22:00+00:00","152.199996948"
"2019-05-04T11:23:00+00:00","214.199996948"
"2019-05-04T11:24:00+00:00","306.5"
"2019-05-04T11:25:00+00:00","233.699996948"
"2019-05-04T11:26:00+00:00","117"
"2019-05-04T11:27:00+00:00","169.5"
"2019-05-04T11:28:00+00:00","147.600006104"
"2019-05-04T11:29:00+00:00","215.699996948"
"2019-05-04T11:30:00+00:00","406.800018311"
"2019-05-04T11:31:00+00:00","376.399993896"
"2019-05-04T11:32:00+00:00","349.5"
"2019-05-04T11:33:00+00:00","225.600006104"
"2019-05-04T11:34:00+00:00","225.100006104"
"2019-05-04T11:35:00+00:00","264.200012207"
"2019-05-04T11:36:00+00:00","193.699996948"
"2019-05-04T11:37:00+00:00","298.100006104"
"2019-05-04T11:38:00+00:00","316.899993896"
"2019-05-04T11:39:00+00:00","137.100006104"
"2019-05-04T11:40:00+00:00","262.600006104"
"2019-05-04T11:41:00+00:00","209.5"
"2019-05-04T11:42:00+00:00","382.200012207"
"2019-05-04T11:43:00+00:00","247.600006104"
"2019-05-04T11:44:00+00:00","183.800003052"
"2019-05-04T11:45:00+00:00","160.100006104"
"2019-05-04T11:46:00+00:00","220.600006104"
"2019-05-04T11:47:00+00:00","212.800003052"
"2019-05-04T11:48:00+00:00","256.399993896"
"2019-05-04T11:49:00+00:00","375.300018311"
"2019-05-04T11:50:00+00:00","370.700012207"
"2019-05-04T11:51:00+00:00","296.300018311"
"2019-05-04T11:52:00+00:00","235.600006104"
"2019-05-04T11:53:00+00:00","95.0999984741"
"2019-05-04T11:54:00+00:00","251.699996948"
"2019-05-04T11:55:00+00:00","209.300003052"
"2019-05-04T11:56:00+00:00","236.699996948"
"2019-05-04T11:57:00+00:00","222.699996948"
"2019-05-04T11:58:00+00:00","366.600006104"
"2019-05-04T11:59:00+00:00","230.600006104"
"2019-05-04T12:00:00+00:00","162"
"2019-05-04T12:01:00+00:00","254.600006104"
"2019-05-04T12:02:00+00:00","323.600006104"
"2019-05-04T12:03:00+00:00","286.300018311"
"2019-05-04T12:04:00+00:00","317.899993896"
"2019-05-04T12:05:00+00:00","369.200012207"
"2019-05-04T12:06:00+00:00","165.300003052"
"2019-05-04T12:07:00+00:00","412.100006104"
"2019-05-04T12:08:00+00:00","278.100006104"
"2019-05-04T12:09:00+00:00","242"
"2019-05-04T12:10:00+00:00","389.5"
"2019-05-04T12:11:00+00:00","249.5"
"2019-05-04T12:12:00+00:00","335.600006104"
"2019-05-04T12:13:00+00:00","198.199996948"
"2019-05-04T12:14:00+00:00","156.100006104"
"2019-05-04T12:15:00+00:00","330.399993896"
"2019-05-04T12:16:00+00:00","163.100006104"
"2019-05-04T12:17:00+00:00","169"
"2019-05-04T12:18:00+00:00","281.100006104"
"2019-05-04T12:19:00+00:00","246.699996948"
"2019-05-04T12:20:00+00:00","293.899993896"
"2019-05-04T12:21:00+00:00","413.800018311"
"2019-05-04T12:22:00+00:00","254.699996948"
"2019-05-04T12:23:00+00:00","279.800018311"
"2019-05-04T12:24:00+00:00","399.5"
"2019-05-04T12:25:00+00:00","269.800018311"
"2019-05-04T12:26:00+00:00","216.800003052"
"2019-05-04T12:27:00+00:00","191.300003052"
"2019-05-04T12:28:00+00:00","162.5"
"2019-05-04T12:29:00+00:00","355.300018311"
"2019-05-04T12:30:00+00:00","246.900009155"
"2019-05-04T12:31:00+00:00","224.699996948"
"2019-05-04T12:32:00+00:00","226.900009155"
"2019-05-04T12:33:00+00:00","285.5"
"2019-05-04T12:34:00+00:00","251.199996948"
"2019-05-04T12:35:00+00:00","357.300018311"
"2019-05-04T12:36:00+00:00","253"
"2019-05-04T12:37:00+00:00","173.900009155"
"2019-05-04T12:38:00+00:00","223.400009155"
"2019-05-04T12:39:00+00:00","349.399993896"
"2019-05-04T12:40:00+00:00","271.700012207"
"2019-05-04T12:41:00+00:00","320.399993896"
"2019-05-04T12:42:00+00:00","217.600006104"
"2019-05-04T12:43:00+00:00","410.600006104"
"2019-05-04T12:44:00+00:00","322"
"2019-05-04T12:45:00+00:00","308.399993896"
"2019-05-04T12:46:00+00:00","290.600006104"
"2019-05-04T12:47:00+00:00","306.899993896"
"2019-05-04T12:48:00+00:00","252.100006104"
"2019-05-04T12:49:00+00:00","504.899993896"
"2019-05-04T12:50:00+00:00","396.100006104"
"2019-05-04T12:51:00+00:00","480"
"2019-05-04T12:52:00+00:00","153"
"2019-05-04T12:53:00+00:00","168.5"
"2019-05-04T12:54:00+00:00","225.5"
"2019-05-04T12:55:00+00:00","279.200012207"
"2019-05-04T12:56:00+00:00","288.200012207"
"2019-05-04T12:57:00+00:00","410.200012207"
"2019-05-04T12:58:00+00:00","371.200012207"
"2019-05-04T12:59:00+00:00","196.900009155"
"2019-05-04T13:00:00+00:00","386.5"
"2019-05-04T13:01:00+00:00","523.400024414"
"2019-05-04T13:02:00+00:00","218"
"2019-05-04T13:03:00+00:00","330"
"2019-05-04T13:04:00+00:00","382.600006104"
"2019-05-04T13:05:00+00:00","291.5"
"2019-05-04T13:06:00+00:00","356.200012207"
"2019-05-04T13:07:00+00:00","264.300018311"
"2019-05-04T13:08:00+00:00","415.200012207"
"2019-05-04T13:09:00+00:00","302.5"
"2019-05-04T13:10:00+00:00","268"
"2019-05-04T13:11:00+00:00","321.399993896"
"2019-05-04T13:12:00+00:00","376.800018311"
"2019-05-04T13:13:00+00:00","355.100006104"
"2019-05-04T13:14:00+00:00","254.699996948"
"2019-05-04T13:15:00+00:00","516.299987793"
"2019-05-04T13:16:00+00:00","430"
"2019-05-04T13:17:00+00:00","324"
"2019-05-04T13:18:00+00:00","292.100006104"
"2019-05-04T13:19:00+00:00","313.899993896"
"2019-05-04T13:20:00+00:00","470"
"2019-05-04T13:21:00+00:00","402.200012207"
"2019-05-04T13:22:00+00:00","381.200012207"
"2019-05-04T13:23:00+00:00","410.700012207"
"2019-05-04T13:24:00+00:00","436.399993896"
"2019-05-04T13:25:00+00:00","404.100006104"
"2019-05-04T13:26:00+00:00","418.700012207"
"2019-05-04T13:27:00+00:00","449.5"
"2019-05-04T13:28:00+00:00","326.899993896"
"2019-05-04T13:29:00+00:00","343.700012207"
"2019-05-04T13:30:00+00:00","408.200012207"
"2019-05-04T13:31:00+00:00","295.5"
"2019-05-04T13:32:00+00:00","288"
"2019-05-04T13:33:00+00:00","292.300018311"
"2019-05-04T13:34:00+00:00","317.200012207"
"2019-05-04T13:35:00+00:00","337.399993896"
"2019-05-04T13:36:00+00:00","358.300018311"
"2019-05-04T13:37:00+00:00","423.399993896"
"2019-05-04T13:38:00+00:00","387.100006104"
"2019-05-04T13:39:00+00:00","428.200012207"
"2019-05-04T13:40:00+00:00","520.799987793"
"2019-05-04T13:41:00+00:00","461.800018311"
"2019-05-04T13:42:00+00:00","415.800018311"
"2019-05-04T13:43:00+00:00","393.700012207"
"2019-05-04T13:44:00+00:00","554.900024414"
"2019-05-04T13:45:00+00:00","641.299987793"
"2019-05-04T13:46:00+00:00","316"
"2019-05-04T13:47:00+00:00","479.200012207"
"2019-05-04T13:48:00+00:00","355.100006104"
"2019-05-04T13:49:00+00:00","538.600036621"
"2019-05-04T13:50:00+00:00","697.200012207"
"2019-05-04T13:51:00+00:00","565.200012207"
"2019-05-04T13:52:00+00:00","776.200012207"
"2019-05-04T13:53:00+00:00","603.400024414"
"2019-05-04T13:54:00+00:00","502.200012207"
"2019-05-04T13:55:00+00:00","492.700012207"
"2019-05-04T13:56:00+00:00","602.600036621"
"2019-05-04T13:57:00+00:00","553.900024414"
"2019-05-04T13:58:00+00:00","725.900024414"
"2019-05-04T13:59:00+00:00","529.700012207"
"2019-05-04T14:00:00+00:00","423"
"2019-05-04T14:01:00+00:00","458.899993896"
"2019-05-04T14:02:00+00:00","488"
"2019-05-04T14:03:00+00:00","690.400024414"
"2019-05-04T14:04:00+00:00","877.299987793"
"2019-05-04T14:05:00+00:00","1178.5"
"2019-05-04T14:06:00+00:00","722.200012207"
"2019-05-04T14:07:00+00:00","791.400024414"
"2019-05-04T14:08:00+00:00","1171.20007324"
"2019-05-04T14:09:00+00:00","911"
"2019-05-04T14:10:00+00:00","728.900024414"
"2019-05-04T14:11:00+00:00","578.5"
"2019-05-04T14:12:00+00:00","618.200012207"
"2019-05-04T14:13:00+00:00","411.800018311"
"2019-05-04T14:14:00+00:00","358.300018311"
"2019-05-04T14:15:00+00:00","389"
"2019-05-04T14:16:00+00:00","483.800018311"
"2019-05-04T14:17:00+00:00","424.399993896"
"2019-05-04T14:18:00+00:00","322.600006104"
"2019-05-04T14:19:00+00:00","326.5"
"2019-05-04T14:20:00+00:00","341.800018311"
"2019-05-04T14:21:00+00:00","341.5"
"2019-05-04T14:22:00+00:00","276.800018311"
"2019-05-04T14:23:00+00:00","250.600006104"
"2019-05-04T14:24:00+00:00","249.100006104"
"2019-05-04T14:25:00+00:00","398.300018311"
"2019-05-04T14:26:00+00:00","208.800003052"
"2019-05-04T14:27:00+00:00","271.800018311"
"2019-05-04T14:28:00+00:00","251.699996948"
"2019-05-04T14:29:00+00:00","250.600006104"
"2019-05-04T14:30:00+00:00","455.399993896"
"2019-05-04T14:31:00+00:00","264.800018311"
"2019-05-04T14:32:00+00:00","197"
"2019-05-04T14:33:00+00:00","204.300003052"
"2019-05-04T14:34:00+00:00","260.600006104"
"2019-05-04T14:35:00+00:00","288.399993896"
"2019-05-04T14:36:00+00:00","287.899993896"
"2019-05-04T14:37:00+00:00","367.200012207"
"2019-05-04T14:38:00+00:00","289.300018311"
"2019-05-04T14:39:00+00:00","327.800018311"
"2019-05-04T14:40:00+00:00","328.600006104"
"2019-05-04T14:41:00+00:00","276.5"
"2019-05-04T14:42:00+00:00","318.700012207"
"2019-05-04T14:43:00+00:00","251.199996948"
"2019-05-04T14:44:00+00:00","358.800018311"
"2019-05-04T14:45:00+00:00","338.800018311"
"2019-05-04T14:46:00+00:00","386.600006104"
"2019-05-04T14:47:00+00:00","232.800003052"
"2019-05-04T14:48:00+00:00","282.700012207"
"2019-05-04T14:49:00+00:00","517.5"
"2019-05-04T14:50:00+00:00","331"
"2019-05-04T14:51:00+00:00","308.300018311"
"2019-05-04T14:52:00+00:00","245.699996948"
"2019-05-04T14:53:00+00:00","352.5"
"2019-05-04T14:54:00+00:00","398.100006104"
"2019-05-04T14:55:00+00:00","375.700012207"
"2019-05-04T14:56:00+00:00","290.100006104"
"2019-05-04T14:57:00+00:00","459.300018311"
"2019-05-04T14:58:00+00:00","300"
"2019-05-04T14:59:00+00:00","511.399993896"
"2019-05-04T15:00:00+00:00","402.300018311"
"2019-05-04T15:01:00+00:00","485.5"
"2019-05-04T15:02:00+00:00","257.100006104"
"2019-05-04T15:03:00+00:00","369.399993896"
"2019-05-04T15:04:00+00:00","403.5"
"2019-05-04T15:05:00+00:00","250"
"2019-05-04T15:06:00+00:00","429.300018311"
"2019-05-04T15:07:00+00:00","547.200012207"
"2019-05-04T15:08:00+00:00","434.800018311"
"2019-05-04T15:09:00+00:00","361.899993896"
"2019-05-04T15:10:00+00:00","306.899993896"
"2019-05-04T15:11:00+00:00","325.899993896"
"2019-05-04T15:12:00+00:00","356.800018311"
"2019-05-04T15:13:00+00:00","258.700012207"
"2019-05-04T15:14:00+00:00","310.200012207"
"2019-05-04T15:15:00+00:00","372"
"2019-05-04T15:16:00+00:00","226.300003052"
"2019-05-04T15:17:00+00:00","309.200012207"
"2019-05-04T15:18:00+00:00","371.5"
"2019-05-04T15:19:00+00:00","339.100006104"
"2019-05-04T15:20:00+00:00","352.800018311"
"2019-05-04T15:21:00+00:00","226.600006104"
"2019-05-04T15:22:00+00:00","252.300003052"
"2019-05-04T15:23:00+00:00","354.100006104"
"2019-05-04T15:24:00+00:00","427.399993896"
"2019-05-04T15:25:00+00:00","274.800018311"
"2019-05-04T15:26:00+00:00","306.399993896"
"2019-05-04T15:27:00+00:00","299.300018311"
"2019-05-04T15:28:00+00:00","270"
"2019-05-04T15:29:00+00:00","753.5"
"2019-05-04T15:30:00+00:00","1786.20007324"
"2019-05-04T15:31:00+00:00","780.900024414"
"2019-05-04T15:32:00+00:00","408.100006104"
"2019-05-04T15:33:00+00:00","282.300018311"
"2019-05-04T15:34:00+00:00","279.300018311"
"2019-05-04T15:35:00+00:00","326.700012207"
"2019-05-04T15:36:00+00:00","359.5"
"2019-05-04T15:37:00+00:00","342.5"
"2019-05-04T15:38:00+00:00","367.899993896"
"2019-05-04T15:39:00+00:00","479"
"2019-05-04T15:40:00+00:00","343"
"2019-05-04T15:41:00+00:00","218.600006104"
"2019-05-04T15:42:00+00:00","291.5"
"2019-05-04T15:43:00+00:00","374.300018311"
"2019-05-04T15:44:00+00:00","367.600006104"
"2019-05-04T15:45:00+00:00","359.399993896"
"2019-05-04T15:46:00+00:00","390.800018311"
"2019-05-04T15:47:00+00:00","335.100006104"
"2019-05-04T15:48:00+00:00","513.299987793"
"2019-05-04T15:49:00+00:00","253.300003052"
"2019-05-04T15:50:00+00:00","573.600036621"
"2019-05-04T15:51:00+00:00","304.300018311"
"2019-05-04T15:52:00+00:00","346.399993896"
"2019-05-04T15:53:00+00:00","250.600006104"
"2019-05-04T15:54:00+00:00","223"
"2019-05-04T15:55:00+00:00","250.699996948"
"2019-05-04T15:56:00+00:00","266.100006104"
"2019-05-04T15:57:00+00:00","359.800018311"
"2019-05-04T15:58:00+00:00","275.700012207"
"2019-05-04T15:59:00+00:00","266.399993896"
"2019-05-04T16:00:00+00:00","351.200012207"
"2019-05-04T16:01:00+00:00","267.5"
"2019-05-04T16:02:00+00:00","258.700012207"
"2019-05-04T16:03:00+00:00","607.5"
"2019-05-04T16:04:00+00:00","219.100006104"
"2019-05-04T16:05:00+00:00","739.400024414"
"2019-05-04T16:06:00+00:00","404.899993896"
"2019-05-04T16:07:00+00:00","227.699996948"
"2019-05-04T16:08:00+00:00","355.5"
"2019-05-04T16:09:00+00:00","244"
"2019-05-04T16:10:00+00:00","360.300018311"
"2019-05-04T16:11:00+00:00","344.200012207"
"2019-05-04T16:12:00+00:00","357.899993896"
"2019-05-04T16:13:00+00:00","382.600006104"
"2019-05-04T16:14:00+00:00","456.899993896"
"2019-05-04T16:15:00+00:00","295.399993896"
"2019-05-04T16:16:00+00:00","326.100006104"
"2019-05-04T16:17:00+00:00","346.899993896"
"2019-05-04T16:18:00+00:00","383"
"2019-05-04T16:19:00+00:00","332.100006104"
"2019-05-04T16:20:00+00:00","499.800018311"
"2019-05-04T16:21:00+00:00","310.800018311"
"2019-05-04T16:22:00+00:00","329.200012207"
"2019-05-04T16:23:00+00:00","345.899993896"
"2019-05-04T16:24:00+00:00","420.800018311"
"2019-05-04T16:25:00+00:00","305.899993896"
"2019-05-04T16:26:00+00:00","296"
"2019-05-04T16:27:00+00:00","383.5"
"2019-05-04T16:28:00+00:00","321.800018311"
"2019-05-04T16:29:00+00:00","336.800018311"
"2019-05-04T16:30:00+00:00","322"
"2019-05-04T16:31:00+00:00","598.5"
"2019-05-04T16:32:00+00:00","316.800018311"
"2019-05-04T16:33:00+00:00","383.600006104"
"2019-05-04T16:34:00+00:00","245"
"2019-05-04T16:35:00+00:00","308.399993896"
"2019-05-04T16:36:00+00:00","283.200012207"
"2019-05-04T16:37:00+00:00","400.800018311"
"2019-05-04T16:38:00+00:00","313.100006104"
"2019-05-04T16:39:00+00:00","454.399993896"
"2019-05-04T16:40:00+00:00","329.200012207"
"2019-05-04T16:41:00+00:00","460.800018311"
"2019-05-04T16:42:00+00:00","366.200012207"
"2019-05-04T16:43:00+00:00","338.5"
"2019-05-04T16:44:00+00:00","369.100006104"
"2019-05-04T16:45:00+00:00","275.300018311"
"2019-05-04T16:46:00+00:00","518.5"
"2019-05-04T16:47:00+00:00","423.300018311"
"2019-05-04T16:48:00+00:00","361.399993896"
"2019-05-04T16:49:00+00:00","357.200012207"
"2019-05-04T16:50:00+00:00","230"
"2019-05-04T16:51:00+00:00","328.300018311"
"2019-05-04T16:52:00+00:00","309.399993896"
"2019-05-04T16:53:00+00:00","266.100006104"
"2019-05-04T16:54:00+00:00","220.400009155"
"2019-05-04T16:55:00+00:00","336.100006104"
"2019-05-04T16:56:00+00:00","277.800018311"
"2019-05-04T16:57:00+00:00","277.700012207"
"2019-05-04T16:58:00+00:00","310"
"2019-05-04T16:59:00+00:00","364.600006104"
"2019-05-04T17:00:00+00:00","482.200012207"
"2019-05-04T17:01:00+00:00","481.399993896"
"2019-05-04T17:02:00+00:00","459.399993896"
"2019-05-04T17:03:00+00:00","331.899993896"
"2019-05-04T17:04:00+00:00","445.800018311"
"2019-05-04T17:05:00+00:00","230.100006104"
"2019-05-04T17:06:00+00:00","389.899993896"
"2019-05-04T17:07:00+00:00","369.899993896"
"2019-05-04T17:08:00+00:00","412.600006104"
"2019-05-04T17:09:00+00:00","469.700012207"
"2019-05-04T17:10:00+00:00","441.700012207"
"2019-05-04T17:11:00+00:00","316.899993896"
"2019-05-04T17:12:00+00:00","314.200012207"
"2019-05-04T17:13:00+00:00","409.700012207"
"2019-05-04T17:14:00+00:00","447.100006104"
"2019-05-04T17:15:00+00:00","400.5"
"2019-05-04T17:16:00+00:00","302.300018311"
"2019-05-04T17:17:00+00:00","385.600006104"
"2019-05-04T17:18:00+00:00","324.100006104"
"2019-05-04T17:19:00+00:00","323.5"
"2019-05-04T17:20:00+00:00","370"
"2019-05-04T17:21:00+00:00","346.399993896"
"2019-05-04T17:22:00+00:00","620.100036621"
"2019-05-04T17:23:00+00:00","374.700012207"
"2019-05-04T17:24:00+00:00","365.600006104"
"2019-05-04T17:25:00+00:00","396.300018311"
"2019-05-04T17:26:00+00:00","380.899993896"
"2019-05-04T17:27:00+00:00","396.100006104"
"2019-05-04T17:28:00+00:00","607.900024414"
"2019-05-04T17:29:00+00:00","334.100006104"
"2019-05-04T17:30:00+00:00","365.899993896"
"2019-05-04T17:31:00+00:00","352.399993896"
"2019-05-04T17:32:00+00:00","285.399993896"
"2019-05-04T17:33:00+00:00","418.5"
"2019-05-04T17:34:00+00:00","342.300018311"
"2019-05-04T17:35:00+00:00","392.200012207"
"2019-05-04T17:36:00+00:00","515.400024414"
"2019-05-04T17:37:00+00:00","415.300018311"
"2019-05-04T17:38:00+00:00","478.399993896"
"2019-05-04T17:39:00+00:00","508.700012207"
"2019-05-04T17:40:00+00:00","416.100006104"
"2019-05-04T17:41:00+00:00","467.899993896"
"2019-05-04T17:42:00+00:00","432.5"
"2019-05-04T17:43:00+00:00","461.100006104"
"2019-05-04T17:44:00+00:00","381.300018311"
"2019-05-04T17:45:00+00:00","318.899993896"
"2019-05-04T17:46:00+00:00","427.600006104"
"2019-05-04T17:47:00+00:00","478.5"
"2019-05-04T17:48:00+00:00","393.5"
"2019-05-04T17:49:00+00:00","664.200012207"
"2019-05-04T17:50:00+00:00","344.600006104"
"2019-05-04T17:51:00+00:00","310.800018311"
"2019-05-04T17:52:00+00:00","434.399993896"
"2019-05-04T17:53:00+00:00","456.899993896"
"2019-05-04T17:54:00+00:00","397.5"
"2019-05-04T17:55:00+00:00","480.300018311"
"2019-05-04T17:56:00+00:00","383.100006104"
"2019-05-04T17:57:00+00:00","349.300018311"
"2019-05-04T17:58:00+00:00","313.100006104"
"2019-05-04T17:59:00+00:00","487.399993896"
"2019-05-04T18:00:00+00:00","460.600006104"
"2019-05-04T18:01:00+00:00","395"
"2019-05-04T18:02:00+00:00","326.800018311"
"2019-05-04T18:03:00+00:00","437.5"
"2019-05-04T18:04:00+00:00","342.800018311"
"2019-05-04T18:05:00+00:00","430.399993896"
"2019-05-04T18:06:00+00:00","408.800018311"
"2019-05-04T18:07:00+00:00","432.200012207"
"2019-05-04T18:08:00+00:00","713.900024414"
"2019-05-04T18:09:00+00:00","484.5"
"2019-05-04T18:10:00+00:00","403.300018311"
"2019-05-04T18:11:00+00:00","499"
"2019-05-04T18:12:00+00:00","466"
"2019-05-04T18:13:00+00:00","460.200012207"
"2019-05-04T18:14:00+00:00","480.800018311"
"2019-05-04T18:15:00+00:00","466.700012207"
"2019-05-04T18:16:00+00:00","584.600036621"
"2019-05-04T18:17:00+00:00","328.200012207"
"2019-05-04T18:18:00+00:00","380.600006104"
"2019-05-04T18:19:00+00:00","426.5"
"2019-05-04T18:20:00+00:00","534.299987793"
"2019-05-04T18:21:00+00:00","401.800018311"
"2019-05-04T18:22:00+00:00","527.200012207"
"2019-05-04T18:23:00+00:00","441.5"
"2019-05-04T18:24:00+00:00","475.899993896"
"2019-05-04T18:25:00+00:00","422.399993896"
"2019-05-04T18:26:00+00:00","465.600006104"
"2019-05-04T18:27:00+00:00","461.600006104"
"2019-05-04T18:28:00+00:00","328.399993896"
"2019-05-04T18:29:00+00:00","281.700012207"
"2019-05-04T18:30:00+00:00","382.200012207"
"2019-05-04T18:31:00+00:00","402.300018311"
"2019-05-04T18:32:00+00:00","434.399993896"
"2019-05-04T18:33:00+00:00","372.899993896"
"2019-05-04T18:34:00+00:00","616.100036621"
"2019-05-04T18:35:00+00:00","544.600036621"
"2019-05-04T18:36:00+00:00","411.800018311"
"2019-05-04T18:37:00+00:00","461.5"
"2019-05-04T18:38:00+00:00","412.200012207"
"2019-05-04T18:39:00+00:00","504.300018311"
"2019-05-04T18:40:00+00:00","304.5"
"2019-05-04T18:41:00+00:00","301.300018311"
"2019-05-04T18:42:00+00:00","288.600006104"
"2019-05-04T18:43:00+00:00","361.700012207"
"2019-05-04T18:44:00+00:00","352"
"2019-05-04T18:45:00+00:00","290.100006104"
"2019-05-04T18:46:00+00:00","497.399993896"
"2019-05-04T18:47:00+00:00","346.399993896"
"2019-05-04T18:48:00+00:00","415.200012207"
"2019-05-04T18:49:00+00:00","550.299987793"
"2019-05-04T18:50:00+00:00","327.200012207"
"2019-05-04T18:51:00+00:00","293.300018311"
"2019-05-04T18:52:00+00:00","470.5"
"2019-05-04T18:53:00+00:00","495.899993896"
"2019-05-04T18:54:00+00:00","244.900009155"
"2019-05-04T18:55:00+00:00","292.300018311"
"2019-05-04T18:56:00+00:00","309.899993896"
"2019-05-04T18:57:00+00:00","423.700012207"
"2019-05-04T18:58:00+00:00","327.600006104"
"2019-05-04T18:59:00+00:00","276.300018311"
"2019-05-04T19:00:00+00:00","224.199996948"
"2019-05-04T19:01:00+00:00","263.300018311"
"2019-05-04T19:02:00+00:00","283.200012207"
"2019-05-04T19:03:00+00:00","394.800018311"
"2019-05-04T19:04:00+00:00","216.699996948"
"2019-05-04T19:05:00+00:00","261.800018311"
"2019-05-04T19:06:00+00:00","415.100006104"
