"datetime","value"
"2019-06-01T09:31:00+00:00","696.600036621"
"2019-06-01T09:32:00+00:00","373.399993896"
"2019-06-01T09:33:00+00:00","319.399993896"
"2019-06-01T09:34:00+00:00","332.800018311"
"2019-06-01T09:35:00+00:00","306.300018311"
"2019-06-01T09:36:00+00:00","453.100006104"
"2019-06-01T09:37:00+00:00","436.200012207"
"2019-06-01T09:38:00+00:00","316.100006104"
"2019-06-01T09:39:00+00:00","290.200012207"
"2019-06-01T09:40:00+00:00","279.600006104"
"2019-06-01T09:41:00+00:00","418.399993896"
"2019-06-01T09:42:00+00:00","209.5"
"2019-06-01T09:43:00+00:00","552.200012207"
"2019-06-01T09:44:00+00:00","210.5"
"2019-06-01T09:45:00+00:00","358.100006104"
"2019-06-01T09:46:00+00:00","294.200012207"
"2019-06-01T09:47:00+00:00","440.100006104"
"2019-06-01T09:48:00+00:00","651.100036621"
"2019-06-01T09:49:00+00:00","591.5"
"2019-06-01T09:50:00+00:00","287.800018311"
"2019-06-01T09:51:00+00:00","535.700012207"
"2019-06-01T09:52:00+00:00","537"
"2019-06-01T09:53:00+00:00","527.5"
"2019-06-01T09:54:00+00:00","588.600036621"
"2019-06-01T09:55:00+00:00","346.899993896"
"2019-06-01T09:56:00+00:00","725.799987793"
"2019-06-01T09:57:00+00:00","507.200012207"
"2019-06-01T09:58:00+00:00","393.899993896"
"2019-06-01T09:59:00+00:00","271.600006104"
"2019-06-01T10:00:00+00:00","796.100036621"
"2019-06-01T10:01:00+00:00","896.299987793"
"2019-06-01T10:02:00+00:00","578.600036621"
"2019-06-01T10:03:00+00:00","654.400024414"
"2019-06-01T10:04:00+00:00","592.5"
"2019-06-01T10:05:00+00:00","787.5"
"2019-06-01T10:06:00+00:00","319.600006104"
"2019-06-01T10:07:00+00:00","264.100006104"
"2019-06-01T10:08:00+00:00","329.5"
"2019-06-01T10:09:00+00:00","921.299987793"
"2019-06-01T10:10:00+00:00","739"
"2019-06-01T10:11:00+00:00","239.699996948"
"2019-06-01T10:12:00+00:00","357"
"2019-06-01T10:13:00+00:00","409.700012207"
"2019-06-01T10:14:00+00:00","225"
"2019-06-01T10:15:00+00:00","249.699996948"
"2019-06-01T10:16:00+00:00","242.100006104"
"2019-06-01T10:17:00+00:00","439.700012207"
"2019-06-01T10:18:00+00:00","384.899993896"
"2019-06-01T10:19:00+00:00","390.600006104"
"2019-06-01T10:20:00+00:00","252.5"
"2019-06-01T10:21:00+00:00","776.100036621"
"2019-06-01T10:22:00+00:00","181.900009155"
"2019-06-01T10:23:00+00:00","339.899993896"
"2019-06-01T10:24:00+00:00","186.300003052"
"2019-06-01T10:25:00+00:00","343.200012207"
"2019-06-01T10:26:00+00:00","201"
"2019-06-01T10:27:00+00:00","287.700012207"
"2019-06-01T10:28:00+00:00","282.700012207"
"2019-06-01T10:29:00+00:00","370"
"2019-06-01T10:30:00+00:00","183.600006104"
"2019-06-01T10:31:00+00:00","226.400009155"
"2019-06-01T10:32:00+00:00","229.5"
"2019-06-01T10:33:00+00:00","265.399993896"
"2019-06-01T10:34:00+00:00","236"
"2019-06-01T10:35:00+00:00","419.100006104"
"2019-06-01T10:36:00+00:00","187"
"2019-06-01T10:37:00+00:00","454.200012207"
"2019-06-01T10:38:00+00:00","392.200012207"
"2019-06-01T10:39:00+00:00","211.199996948"
"2019-06-01T10:40:00+00:00","254.199996948"
"2019-06-01T10:41:00+00:00","543.400024414"
"2019-06-01T10:42:00+00:00","360.200012207"
"2019-06-01T10:43:00+00:00","279.200012207"
"2019-06-01T10:44:00+00:00","249.300003052"
"2019-06-01T10:45:00+00:00","177.900009155"
"2019-06-01T10:46:00+00:00","309.200012207"
"2019-06-01T10:47:00+00:00","232.900009155"
"2019-06-01T10:48:00+00:00","449.200012207"
"2019-06-01T10:49:00+00:00","422.600006104"
"2019-06-01T10:50:00+00:00","170.900009155"
"2019-06-01T10:51:00+00:00","387.100006104"
"2019-06-01T10:52:00+00:00","236.100006104"
"2019-06-01T10:53:00+00:00","287.800018311"
"2019-06-01T10:54:00+00:00","374.200012207"
"2019-06-01T10:55:00+00:00","240.199996948"
"2019-06-01T10:56:00+00:00","172.800003052"
"2019-06-01T10:57:00+00:00","357.399993896"
"2019-06-01T10:58:00+00:00","306.300018311"
"2019-06-01T10:59:00+00:00","391.5"
"2019-06-01T11:00:00+00:00","328.100006104"
"2019-06-01T11:01:00+00:00","194"
"2019-06-01T11:02:00+00:00","238.600006104"
"2019-06-01T11:03:00+00:00","305.800018311"
"2019-06-01T11:04:00+00:00","378.399993896"
"2019-06-01T11:05:00+00:00","243.400009155"
"2019-06-01T11:06:00+00:00","472.200012207"
"2019-06-01T11:07:00+00:00","288.200012207"
"2019-06-01T11:08:00+00:00","376.200012207"
"2019-06-01T11:09:00+00:00","243.400009155"
"2019-06-01T11:10:00+00:00","161.699996948"
"2019-06-01T11:11:00+00:00","301.5"
"2019-06-01T11:12:00+00:00","700.299987793"
"2019-06-01T11:13:00+00:00","334.200012207"
"2019-06-01T11:14:00+00:00","362"
"2019-06-01T11:15:00+00:00","309.100006104"
"2019-06-01T11:16:00+00:00","747.400024414"
"2019-06-01T11:17:00+00:00","369.399993896"
"2019-06-01T11:18:00+00:00","343.600006104"
"2019-06-01T11:19:00+00:00","220.400009155"
"2019-06-01T11:20:00+00:00","437.200012207"
"2019-06-01T11:21:00+00:00","425"
"2019-06-01T11:22:00+00:00","396.200012207"
"2019-06-01T11:23:00+00:00","351.300018311"
"2019-06-01T11:24:00+00:00","383.300018311"
"2019-06-01T11:25:00+00:00","295.200012207"
"2019-06-01T11:26:00+00:00","245"
"2019-06-01T11:27:00+00:00","357.399993896"
"2019-06-01T11:28:00+00:00","242.300003052"
"2019-06-01T11:29:00+00:00","194"
"2019-06-01T11:30:00+00:00","513.600036621"
"2019-06-01T11:31:00+00:00","218.900009155"
"2019-06-01T11:32:00+00:00","550.600036621"
"2019-06-01T11:33:00+00:00","462.700012207"
"2019-06-01T11:34:00+00:00","617.299987793"
"2019-06-01T11:35:00+00:00","422.300018311"
"2019-06-01T11:36:00+00:00","354.399993896"
"2019-06-01T11:37:00+00:00","328.700012207"
"2019-06-01T11:38:00+00:00","358.600006104"
"2019-06-01T11:39:00+00:00","181.300003052"
"2019-06-01T11:40:00+00:00","427.800018311"
"2019-06-01T11:41:00+00:00","295"
"2019-06-01T11:42:00+00:00","188.100006104"
"2019-06-01T11:43:00+00:00","426.100006104"
"2019-06-01T11:44:00+00:00","276.399993896"
"2019-06-01T11:45:00+00:00","229.900009155"
"2019-06-01T11:46:00+00:00","396.399993896"
"2019-06-01T11:47:00+00:00","467"
"2019-06-01T11:48:00+00:00","890.900024414"
"2019-06-01T11:49:00+00:00","163.800003052"
"2019-06-01T11:50:00+00:00","351.899993896"
"2019-06-01T11:51:00+00:00","459.899993896"
"2019-06-01T11:52:00+00:00","329.200012207"
"2019-06-01T11:53:00+00:00","230.699996948"
"2019-06-01T11:54:00+00:00","320.700012207"
"2019-06-01T11:55:00+00:00","204.699996948"
"2019-06-01T11:56:00+00:00","231"
"2019-06-01T11:57:00+00:00","538.5"
"2019-06-01T11:58:00+00:00","419.200012207"
"2019-06-01T11:59:00+00:00","354.700012207"
"2019-06-01T12:00:00+00:00","294.5"
"2019-06-01T12:01:00+00:00","396.800018311"
"2019-06-01T12:02:00+00:00","355.899993896"
"2019-06-01T12:03:00+00:00","548.799987793"
"2019-06-01T12:04:00+00:00","305.399993896"
"2019-06-01T12:05:00+00:00","320.100006104"
"2019-06-01T12:06:00+00:00","1097.09997559"
"2019-06-01T12:07:00+00:00","627.400024414"
"2019-06-01T12:08:00+00:00","237.600006104"
"2019-06-01T12:09:00+00:00","542.799987793"
"2019-06-01T12:10:00+00:00","372"
"2019-06-01T12:11:00+00:00","469.700012207"
"2019-06-01T12:12:00+00:00","276.300018311"
"2019-06-01T12:13:00+00:00","480.200012207"
"2019-06-01T12:14:00+00:00","438.100006104"
"2019-06-01T12:15:00+00:00","407"
"2019-06-01T12:16:00+00:00","604.200012207"
"2019-06-01T12:17:00+00:00","341.399993896"
"2019-06-01T12:18:00+00:00","337"
"2019-06-01T12:19:00+00:00","293.100006104"
"2019-06-01T12:20:00+00:00","203.199996948"
"2019-06-01T12:21:00+00:00","709.100036621"
"2019-06-01T12:22:00+00:00","504.200012207"
"2019-06-01T12:23:00+00:00","567.799987793"
"2019-06-01T12:24:00+00:00","497.300018311"
"2019-06-01T12:25:00+00:00","343.5"
"2019-06-01T12:26:00+00:00","536.900024414"
"2019-06-01T12:27:00+00:00","1135.80004883"
"2019-06-01T12:28:00+00:00","600.700012207"
"2019-06-01T12:29:00+00:00","972.200012207"
"2019-06-01T12:30:00+00:00","551.600036621"
"2019-06-01T12:31:00+00:00","791"
"2019-06-01T12:32:00+00:00","596"
"2019-06-01T12:33:00+00:00","626.400024414"
"2019-06-01T12:34:00+00:00","501.899993896"
"2019-06-01T12:35:00+00:00","568.100036621"
"2019-06-01T12:36:00+00:00","396.700012207"
"2019-06-01T12:37:00+00:00","254.699996948"
"2019-06-01T12:38:00+00:00","465.100006104"
"2019-06-01T12:39:00+00:00","563.799987793"
"2019-06-01T12:40:00+00:00","346.5"
"2019-06-01T12:41:00+00:00","672.299987793"
"2019-06-01T12:42:00+00:00","729.200012207"
"2019-06-01T12:43:00+00:00","292.200012207"
"2019-06-01T12:44:00+00:00","320.399993896"
"2019-06-01T12:45:00+00:00","582.700012207"
"2019-06-01T12:46:00+00:00","358.5"
"2019-06-01T12:47:00+00:00","536.700012207"
"2019-06-01T12:48:00+00:00","627.700012207"
"2019-06-01T12:49:00+00:00","533.200012207"
"2019-06-01T12:50:00+00:00","390.100006104"
"2019-06-01T12:51:00+00:00","387"
"2019-06-01T12:52:00+00:00","470.700012207"
"2019-06-01T12:53:00+00:00","395.200012207"
"2019-06-01T12:54:00+00:00","532.200012207"
"2019-06-01T12:55:00+00:00","419.200012207"
"2019-06-01T12:56:00+00:00","466.399993896"
"2019-06-01T12:57:00+00:00","521.200012207"
"2019-06-01T12:58:00+00:00","512.200012207"
"2019-06-01T12:59:00+00:00","322.399993896"
"2019-06-01T13:00:00+00:00","379.899993896"
"2019-06-01T13:01:00+00:00","376.800018311"
"2019-06-01T13:02:00+00:00","372.600006104"
"2019-06-01T13:03:00+00:00","519.700012207"
"2019-06-01T13:04:00+00:00","2462.69995117"
"2019-06-01T13:05:00+00:00","592.100036621"
"2019-06-01T13:06:00+00:00","404"
"2019-06-01T13:07:00+00:00","665.900024414"
"2019-06-01T13:08:00+00:00","391"
"2019-06-01T13:09:00+00:00","254.100006104"
"2019-06-01T13:10:00+00:00","313.700012207"
"2019-06-01T13:11:00+00:00","470.5"
"2019-06-01T13:12:00+00:00","420.399993896"
"2019-06-01T13:13:00+00:00","752.5"
"2019-06-01T13:14:00+00:00","523.5"
"2019-06-01T13:15:00+00:00","330.899993896"
"2019-06-01T13:16:00+00:00","491.600006104"
"2019-06-01T13:17:00+00:00","569.900024414"
"2019-06-01T13:18:00+00:00","715.299987793"
"2019-06-01T13:19:00+00:00","580.100036621"
"2019-06-01T13:20:00+00:00","577.299987793"
"2019-06-01T13:21:00+00:00","812.600036621"
"2019-06-01T13:22:00+00:00","1467.80004883"
"2019-06-01T13:23:00+00:00","810.100036621"
"2019-06-01T13:24:00+00:00","532.700012207"
"2019-06-01T13:25:00+00:00","475.200012207"
"2019-06-01T13:26:00+00:00","367"
"2019-06-01T13:27:00+00:00","424.800018311"
"2019-06-01T13:28:00+00:00","1192.40002441"
"2019-06-01T13:29:00+00:00","590.200012207"
"2019-06-01T13:30:00+00:00","844.200012207"
"2019-06-01T13:31:00+00:00","764.5"
"2019-06-01T13:32:00+00:00","544.600036621"
"2019-06-01T13:33:00+00:00","739.600036621"
"2019-06-01T13:34:00+00:00","738"
"2019-06-01T13:35:00+00:00","462.899993896"
"2019-06-01T13:36:00+00:00","619.600036621"
"2019-06-01T13:37:00+00:00","424.700012207"
"2019-06-01T13:38:00+00:00","588.100036621"
"2019-06-01T13:39:00+00:00","670.5"
"2019-06-01T13:40:00+00:00","560.700012207"
"2019-06-01T13:41:00+00:00","694.5"
"2019-06-01T13:42:00+00:00","743.400024414"
"2019-06-01T13:43:00+00:00","654.299987793"
"2019-06-01T13:44:00+00:00","446.700012207"
"2019-06-01T13:45:00+00:00","305.899993896"
"2019-06-01T13:46:00+00:00","791"
"2019-06-01T13:47:00+00:00","385.800018311"
"2019-06-01T13:48:00+00:00","621.900024414"
"2019-06-01T13:49:00+00:00","266.5"
"2019-06-01T13:50:00+00:00","439.700012207"
"2019-06-01T13:51:00+00:00","645"
"2019-06-01T13:52:00+00:00","298.800018311"
"2019-06-01T13:53:00+00:00","553.200012207"
"2019-06-01T13:54:00+00:00","424.399993896"
"2019-06-01T13:55:00+00:00","434.399993896"
"2019-06-01T13:56:00+00:00","269.399993896"
"2019-06-01T13:57:00+00:00","589.600036621"
"2019-06-01T13:58:00+00:00","879.200012207"
"2019-06-01T13:59:00+00:00","438.200012207"
"2019-06-01T14:00:00+00:00","582.700012207"
"2019-06-01T14:01:00+00:00","1082.80004883"
"2019-06-01T14:02:00+00:00","751.5"
"2019-06-01T14:03:00+00:00","1463.40002441"
"2019-06-01T14:04:00+00:00","1176.5"
"2019-06-01T14:05:00+00:00","765.700012207"
"2019-06-01T14:06:00+00:00","647.5"
"2019-06-01T14:07:00+00:00","639.200012207"
"2019-06-01T14:08:00+00:00","452.399993896"
"2019-06-01T14:09:00+00:00","700.299987793"
"2019-06-01T14:10:00+00:00","922.700012207"
"2019-06-01T14:11:00+00:00","1069.40002441"
"2019-06-01T14:12:00+00:00","1305.90002441"
"2019-06-01T14:13:00+00:00","730.400024414"
"2019-06-01T14:14:00+00:00","841"
"2019-06-01T14:15:00+00:00","457"
"2019-06-01T14:16:00+00:00","282.899993896"
"2019-06-01T14:17:00+00:00","361.5"
"2019-06-01T14:18:00+00:00","723.5"
"2019-06-01T14:19:00+00:00","733.700012207"
"2019-06-01T14:20:00+00:00","517.400024414"
"2019-06-01T14:21:00+00:00","526.200012207"
"2019-06-01T14:22:00+00:00","730.700012207"
"2019-06-01T14:23:00+00:00","234.5"
"2019-06-01T14:24:00+00:00","662.900024414"
"2019-06-01T14:25:00+00:00","798.100036621"
"2019-06-01T14:26:00+00:00","627.5"
"2019-06-01T14:27:00+00:00","407.399993896"
"2019-06-01T14:28:00+00:00","531"
"2019-06-01T14:29:00+00:00","315"
"2019-06-01T14:30:00+00:00","332.800018311"
"2019-06-01T14:31:00+00:00","668.400024414"
"2019-06-01T14:32:00+00:00","382"
"2019-06-01T14:33:00+00:00","286.100006104"
"2019-06-01T14:34:00+00:00","311.5"
"2019-06-01T14:35:00+00:00","510.100006104"
"2019-06-01T14:36:00+00:00","849.200012207"
"2019-06-01T14:37:00+00:00","278.100006104"
"2019-06-01T14:38:00+00:00","448.300018311"
"2019-06-01T14:39:00+00:00","549.600036621"
"2019-06-01T14:40:00+00:00","496"
"2019-06-01T14:41:00+00:00","908.400024414"
"2019-06-01T14:42:00+00:00","354.600006104"
"2019-06-01T14:43:00+00:00","611.5"
"2019-06-01T14:44:00+00:00","311.800018311"
"2019-06-01T14:45:00+00:00","412.700012207"
"2019-06-01T14:46:00+00:00","617.600036621"
"2019-06-01T14:47:00+00:00","1373.90002441"
"2019-06-01T14:48:00+00:00","653.799987793"
"2019-06-01T14:49:00+00:00","349"
"2019-06-01T14:50:00+00:00","1572.70007324"
"2019-06-01T14:51:00+00:00","681.799987793"
"2019-06-01T14:52:00+00:00","388.899993896"
"2019-06-01T14:53:00+00:00","315.399993896"
"2019-06-01T14:54:00+00:00","338"
"2019-06-01T14:55:00+00:00","722.799987793"
"2019-06-01T14:56:00+00:00","590.5"
"2019-06-01T14:57:00+00:00","703"
"2019-06-01T14:58:00+00:00","456.300018311"
"2019-06-01T14:59:00+00:00","868.600036621"
"2019-06-01T15:00:00+00:00","428.399993896"
"2019-06-01T15:01:00+00:00","413.5"
"2019-06-01T15:02:00+00:00","383.399993896"
"2019-06-01T15:03:00+00:00","511.300018311"
"2019-06-01T15:04:00+00:00","828.700012207"
"2019-06-01T15:05:00+00:00","463.800018311"
"2019-06-01T15:06:00+00:00","405.100006104"
"2019-06-01T15:07:00+00:00","645.100036621"
"2019-06-01T15:08:00+00:00","980.600036621"
"2019-06-01T15:09:00+00:00","369.5"
"2019-06-01T15:10:00+00:00","694.299987793"
"2019-06-01T15:11:00+00:00","858.900024414"
"2019-06-01T15:12:00+00:00","678.5"
"2019-06-01T15:13:00+00:00","654"
"2019-06-01T15:14:00+00:00","701.299987793"
"2019-06-01T15:15:00+00:00","453"
"2019-06-01T15:16:00+00:00","417.200012207"
"2019-06-01T15:17:00+00:00","207.900009155"
"2019-06-01T15:18:00+00:00","213.699996948"
"2019-06-01T15:19:00+00:00","449.200012207"
"2019-06-01T15:20:00+00:00","303.5"
"2019-06-01T15:21:00+00:00","331.600006104"
"2019-06-01T15:22:00+00:00","250.800003052"
"2019-06-01T15:23:00+00:00","518.600036621"
"2019-06-01T15:24:00+00:00","191.699996948"
"2019-06-01T15:25:00+00:00","358.300018311"
"2019-06-01T15:26:00+00:00","282.399993896"
"2019-06-01T15:27:00+00:00","770"
"2019-06-01T15:28:00+00:00","569.299987793"
"2019-06-01T15:29:00+00:00","250.199996948"
"2019-06-01T15:30:00+00:00","537.600036621"
"2019-06-01T15:31:00+00:00","406.200012207"
"2019-06-01T15:32:00+00:00","388.399993896"
"2019-06-01T15:33:00+00:00","713.400024414"
"2019-06-01T15:34:00+00:00","572.400024414"
"2019-06-01T15:35:00+00:00","233.100006104"
"2019-06-01T15:36:00+00:00","358.899993896"
"2019-06-01T15:37:00+00:00","346.800018311"
"2019-06-01T15:38:00+00:00","272.399993896"
"2019-06-01T15:39:00+00:00","405.899993896"
"2019-06-01T15:40:00+00:00","615.400024414"
"2019-06-01T15:41:00+00:00","997.200012207"
"2019-06-01T15:42:00+00:00","1621.09997559"
"2019-06-01T15:43:00+00:00","668.400024414"
"2019-06-01T15:44:00+00:00","941.400024414"
"2019-06-01T15:45:00+00:00","1064.59997559"
"2019-06-01T15:46:00+00:00","507.100006104"
"2019-06-01T15:47:00+00:00","340.300018311"
"2019-06-01T15:48:00+00:00","327.700012207"
"2019-06-01T15:49:00+00:00","160.199996948"
"2019-06-01T15:50:00+00:00","339.200012207"
"2019-06-01T15:51:00+00:00","387.700012207"
"2019-06-01T15:52:00+00:00","197.600006104"
"2019-06-01T15:53:00+00:00","273.899993896"
"2019-06-01T15:54:00+00:00","1071.5"
"2019-06-01T15:55:00+00:00","355.100006104"
"2019-06-01T15:56:00+00:00","484"
"2019-06-01T15:57:00+00:00","612.600036621"
"2019-06-01T15:58:00+00:00","619.100036621"
"2019-06-01T15:59:00+00:00","323.399993896"
"2019-06-01T16:00:00+00:00","316.700012207"
"2019-06-01T16:01:00+00:00","233.800003052"
"2019-06-01T16:02:00+00:00","786.5"
"2019-06-01T16:03:00+00:00","163.100006104"
"2019-06-01T16:04:00+00:00","185.600006104"
"2019-06-01T16:05:00+00:00","575.200012207"
"2019-06-01T16:06:00+00:00","442.800018311"
"2019-06-01T16:07:00+00:00","293.5"
"2019-06-01T16:08:00+00:00","310.700012207"
"2019-06-01T16:09:00+00:00","460.100006104"
"2019-06-01T16:10:00+00:00","523.900024414"
"2019-06-01T16:11:00+00:00","490.5"
"2019-06-01T16:12:00+00:00","187.900009155"
"2019-06-01T16:13:00+00:00","258.300018311"
"2019-06-01T16:14:00+00:00","425.100006104"
"2019-06-01T16:15:00+00:00","197"
"2019-06-01T16:16:00+00:00","458.200012207"
"2019-06-01T16:17:00+00:00","159.900009155"
"2019-06-01T16:18:00+00:00","477.700012207"
"2019-06-01T16:19:00+00:00","418.200012207"
"2019-06-01T16:20:00+00:00","337.399993896"
"2019-06-01T16:21:00+00:00","941.600036621"
"2019-06-01T16:22:00+00:00","292.5"
"2019-06-01T16:23:00+00:00","179.5"
"2019-06-01T16:24:00+00:00","397.600006104"
"2019-06-01T16:25:00+00:00","821.5"
"2019-06-01T16:26:00+00:00","435.600006104"
"2019-06-01T16:27:00+00:00","470.700012207"
"2019-06-01T16:28:00+00:00","272.800018311"
"2019-06-01T16:29:00+00:00","300.300018311"
"2019-06-01T16:30:00+00:00","269.5"
"2019-06-01T16:31:00+00:00","125.900001526"
"2019-06-01T16:32:00+00:00","331.100006104"
"2019-06-01T16:33:00+00:00","328.300018311"
"2019-06-01T16:34:00+00:00","396.600006104"
"2019-06-01T16:35:00+00:00","795.5"
"2019-06-01T16:36:00+00:00","223.5"
"2019-06-01T16:37:00+00:00","369.899993896"
"2019-06-01T16:38:00+00:00","279.800018311"
"2019-06-01T16:39:00+00:00","146.100006104"
"2019-06-01T16:40:00+00:00","228.100006104"
"2019-06-01T16:41:00+00:00","171.100006104"
"2019-06-01T16:42:00+00:00","280.700012207"
"2019-06-01T16:43:00+00:00","168.400009155"
"2019-06-01T16:44:00+00:00","249.400009155"
"2019-06-01T16:45:00+00:00","250.100006104"
"2019-06-01T16:46:00+00:00","401.700012207"
"2019-06-01T16:47:00+00:00","213.600006104"
"2019-06-01T16:48:00+00:00","96.5"
"2019-06-01T16:49:00+00:00","183.100006104"
"2019-06-01T16:50:00+00:00","168.900009155"
"2019-06-01T16:51:00+00:00","232.800003052"
"2019-06-01T16:52:00+00:00","230.400009155"
"2019-06-01T16:53:00+00:00","148"
"2019-06-01T16:54:00+00:00","184.600006104"
"2019-06-01T16:55:00+00:00","177.600006104"
"2019-06-01T16:56:00+00:00","300.700012207"
"2019-06-01T16:57:00+00:00","597.900024414"
"2019-06-01T16:58:00+00:00","184.600006104"
"2019-06-01T16:59:00+00:00","192.800003052"
"2019-06-01T17:00:00+00:00","106.400001526"
"2019-06-01T17:01:00+00:00","170.800003052"
"2019-06-01T17:02:00+00:00","145.699996948"
"2019-06-01T17:03:00+00:00","272.800018311"
"2019-06-01T17:04:00+00:00","254.900009155"
"2019-06-01T17:05:00+00:00","328"
"2019-06-01T17:06:00+00:00","225.100006104"
"2019-06-01T17:07:00+00:00","153.199996948"
"2019-06-01T17:08:00+00:00","172.100006104"
"2019-06-01T17:09:00+00:00","255.600006104"
"2019-06-01T17:10:00+00:00","211"
"2019-06-01T17:11:00+00:00","169.900009155"
"2019-06-01T17:12:00+00:00","192.5"
"2019-06-01T17:13:00+00:00","179.900009155"
"2019-06-01T17:14:00+00:00","121"
"2019-06-01T17:15:00+00:00","502.600006104"
"2019-06-01T17:16:00+00:00","366.300018311"
"2019-06-01T17:17:00+00:00","280.200012207"
"2019-06-01T17:18:00+00:00","217.100006104"
"2019-06-01T17:19:00+00:00","233.900009155"
"2019-06-01T17:20:00+00:00","170.300003052"
"2019-06-01T17:21:00+00:00","117.700004578"
"2019-06-01T17:22:00+00:00","217.800003052"
"2019-06-01T17:23:00+00:00","136.5"
"2019-06-01T17:24:00+00:00","98.5"
"2019-06-01T17:25:00+00:00","331.600006104"
"2019-06-01T17:26:00+00:00","247.199996948"
"2019-06-01T17:27:00+00:00","761.700012207"
"2019-06-01T17:28:00+00:00","594.299987793"
"2019-06-01T17:29:00+00:00","396.800018311"
"2019-06-01T17:30:00+00:00","531.799987793"
"2019-06-01T17:31:00+00:00","145.800003052"
"2019-06-01T17:32:00+00:00","264.100006104"
"2019-06-01T17:33:00+00:00","97.5"
"2019-06-01T17:34:00+00:00","148.699996948"
"2019-06-01T17:35:00+00:00","217.300003052"
"2019-06-01T17:36:00+00:00","204.800003052"
"2019-06-01T17:37:00+00:00","139.699996948"
"2019-06-01T17:38:00+00:00","281.100006104"
"2019-06-01T17:39:00+00:00","764.299987793"
"2019-06-01T17:40:00+00:00","257.300018311"
"2019-06-01T17:41:00+00:00","239.300003052"
"2019-06-01T17:42:00+00:00","199.699996948"
"2019-06-01T17:43:00+00:00","138.199996948"
"2019-06-01T17:44:00+00:00","219.600006104"
"2019-06-01T17:45:00+00:00","77.7000045776"
"2019-06-01T17:46:00+00:00","397"
"2019-06-01T17:47:00+00:00","183.300003052"
"2019-06-01T17:48:00+00:00","361.200012207"
"2019-06-01T17:49:00+00:00","230.199996948"
"2019-06-01T17:50:00+00:00","641.5"
"2019-06-01T17:51:00+00:00","672.700012207"
"2019-06-01T17:52:00+00:00","284"
"2019-06-01T17:53:00+00:00","296.200012207"
"2019-06-01T17:54:00+00:00","308.800018311"
"2019-06-01T17:55:00+00:00","240.100006104"
"2019-06-01T17:56:00+00:00","252.800003052"
"2019-06-01T17:57:00+00:00","1207.30004883"
"2019-06-01T17:58:00+00:00","798.799987793"
"2019-06-01T17:59:00+00:00","389.5"
"2019-06-01T18:00:00+00:00","679.799987793"
"2019-06-01T18:01:00+00:00","362.800018311"
"2019-06-01T18:02:00+00:00","405.600006104"
"2019-06-01T18:03:00+00:00","521.100036621"
"2019-06-01T18:04:00+00:00","467.800018311"
"2019-06-01T18:05:00+00:00","1504.09997559"
"2019-06-01T18:06:00+00:00","301.399993896"
"2019-06-01T18:07:00+00:00","373.5"
"2019-06-01T18:08:00+00:00","181.199996948"
"2019-06-01T18:09:00+00:00","359.800018311"
"2019-06-01T18:10:00+00:00","442.100006104"
"2019-06-01T18:11:00+00:00","408"
"2019-06-01T18:12:00+00:00","273.700012207"
"2019-06-01T18:13:00+00:00","92.3000030518"
"2019-06-01T18:14:00+00:00","234.400009155"
"2019-06-01T18:15:00+00:00","170.5"
"2019-06-01T18:16:00+00:00","887"
"2019-06-01T18:17:00+00:00","262.800018311"
"2019-06-01T18:18:00+00:00","139.900009155"
"2019-06-01T18:19:00+00:00","215.600006104"
"2019-06-01T18:20:00+00:00","194"
"2019-06-01T18:21:00+00:00","138"
"2019-06-01T18:22:00+00:00","453.700012207"
"2019-06-01T18:23:00+00:00","628.700012207"
"2019-06-01T18:24:00+00:00","270.200012207"
"2019-06-01T18:25:00+00:00","248.400009155"
"2019-06-01T18:26:00+00:00","142.5"
"2019-06-01T18:27:00+00:00","197.100006104"
"2019-06-01T18:28:00+00:00","409.5"
"2019-06-01T18:29:00+00:00","127.200004578"
"2019-06-01T18:30:00+00:00","239.600006104"
"2019-06-01T18:31:00+00:00","104.400001526"
"2019-06-01T18:32:00+00:00","201.900009155"
"2019-06-01T18:33:00+00:00","109.099998474"
"2019-06-01T18:34:00+00:00","74.8000030518"
"2019-06-01T18:35:00+00:00","306.200012207"
"2019-06-01T18:36:00+00:00","164.699996948"
"2019-06-01T18:37:00+00:00","76.5"
"2019-06-01T18:38:00+00:00","114.099998474"
"2019-06-01T18:39:00+00:00","364.300018311"
"2019-06-01T18:40:00+00:00","179.699996948"
"2019-06-01T18:41:00+00:00","123.700004578"
"2019-06-01T18:42:00+00:00","379.5"
"2019-06-01T18:43:00+00:00","130.400009155"
"2019-06-01T18:44:00+00:00","180.800003052"
"2019-06-01T18:45:00+00:00","77.2000045776"
"2019-06-01T18:46:00+00:00","324.800018311"
"2019-06-01T18:47:00+00:00","104.900001526"
"2019-06-01T18:48:00+00:00","126.800003052"
"2019-06-01T18:49:00+00:00","77.8000030518"
"2019-06-01T18:50:00+00:00","152"
"2019-06-01T18:51:00+00:00","129.800003052"
"2019-06-01T18:52:00+00:00","105.5"
"2019-06-01T18:53:00+00:00","154.300003052"
"2019-06-01T18:54:00+00:00","161"
"2019-06-01T18:55:00+00:00","100.700004578"
"2019-06-01T18:56:00+00:00","295.399993896"
"2019-06-01T18:57:00+00:00","254.900009155"
"2019-06-01T18:58:00+00:00","134.800003052"
"2019-06-01T18:59:00+00:00","170.199996948"
"2019-06-01T19:00:00+00:00","163.5"
"2019-06-01T19:01:00+00:00","77.7000045776"
"2019-06-01T19:02:00+00:00","74.0999984741"
