"datetime","value"
"2019-05-30T09:34:00+00:00","391.300018311"
"2019-05-30T09:35:00+00:00","487.2"
"2019-05-30T09:36:00+00:00","1639.30004883"
"2019-05-30T09:37:00+00:00","1962.09997559"
"2019-05-30T09:38:00+00:00","301.700012207"
"2019-05-30T09:39:00+00:00","478.5"
"2019-05-30T09:40:00+00:00","366.100006104"
"2019-05-30T09:41:00+00:00","488.899993896"
"2019-05-30T09:42:00+00:00","442"
"2019-05-30T09:43:00+00:00","387.399993896"
"2019-05-30T09:44:00+00:00","290.399993896"
"2019-05-30T09:45:00+00:00","248.900009155"
"2019-05-30T09:46:00+00:00","470"
"2019-05-30T09:47:00+00:00","585.400024414"
"2019-05-30T09:48:00+00:00","290.600006104"
"2019-05-30T09:49:00+00:00","527"
"2019-05-30T09:50:00+00:00","540"
"2019-05-30T09:51:00+00:00","506.399993896"
"2019-05-30T09:52:00+00:00","428.700012207"
"2019-05-30T09:53:00+00:00","341.899993896"
"2019-05-30T09:54:00+00:00","386.899993896"
"2019-05-30T09:55:00+00:00","296.899993896"
"2019-05-30T09:56:00+00:00","764"
"2019-05-30T09:57:00+00:00","617.299987793"
"2019-05-30T09:58:00+00:00","432.600006104"
"2019-05-30T09:59:00+00:00","973.400024414"
"2019-05-30T10:00:00+00:00","734.900024414"
"2019-05-30T10:01:00+00:00","883.600036621"
"2019-05-30T10:02:00+00:00","742.600036621"
"2019-05-30T10:03:00+00:00","711"
"2019-05-30T10:04:00+00:00","817.600036621"
"2019-05-30T10:05:00+00:00","1753.3"
"2019-05-30T10:06:00+00:00","1153"
"2019-05-30T10:07:00+00:00","631.5"
"2019-05-30T10:08:00+00:00","1009.90002441"
"2019-05-30T10:09:00+00:00","291.5"
"2019-05-30T10:10:00+00:00","294.399993896"
"2019-05-30T10:11:00+00:00","714.400024414"
"2019-05-30T10:12:00+00:00","817.299987793"
"2019-05-30T10:13:00+00:00","1283.09997559"
"2019-05-30T10:14:00+00:00","1007.60003662"
"2019-05-30T10:15:00+00:00","1155.20007324"
"2019-05-30T10:16:00+00:00","1260.5"
"2019-05-30T10:17:00+00:00","493.399993896"
"2019-05-30T10:18:00+00:00","467"
"2019-05-30T10:19:00+00:00","437.800018311"
"2019-05-30T10:20:00+00:00","542.900024414"
"2019-05-30T10:21:00+00:00","688.100036621"
"2019-05-30T10:22:00+00:00","720.100036621"
"2019-05-30T10:23:00+00:00","1186.5"
"2019-05-30T10:24:00+00:00","828.299987793"
"2019-05-30T10:25:00+00:00","3700.3"
"2019-05-30T10:26:00+00:00","880.799987793"
"2019-05-30T10:27:00+00:00","463.399993896"
"2019-05-30T10:28:00+00:00","502.700012207"
"2019-05-30T10:29:00+00:00","1040.70007324"
"2019-05-30T10:30:00+00:00","1289.90002441"
"2019-05-30T10:31:00+00:00","462.800018311"
"2019-05-30T10:32:00+00:00","702.700012207"
"2019-05-30T10:33:00+00:00","852.5"
"2019-05-30T10:34:00+00:00","457.700012207"
"2019-05-30T10:35:00+00:00","366.100006104"
"2019-05-30T10:36:00+00:00","407.200012207"
"2019-05-30T10:37:00+00:00","707.900024414"
"2019-05-30T10:38:00+00:00","521.900024414"
"2019-05-30T10:39:00+00:00","396.200012207"
"2019-05-30T10:40:00+00:00","532.900024414"
"2019-05-30T10:41:00+00:00","592.5"
"2019-05-30T10:42:00+00:00","796.900024414"
"2019-05-30T10:43:00+00:00","496.200012207"
"2019-05-30T10:44:00+00:00","676.400024414"
"2019-05-30T10:45:00+00:00","605.6"
"2019-05-30T10:46:00+00:00","659.600036621"
"2019-05-30T10:47:00+00:00","731.299987793"
"2019-05-30T10:48:00+00:00","1074.70007324"
"2019-05-30T10:49:00+00:00","536"
"2019-05-30T10:50:00+00:00","624.700012207"
"2019-05-30T10:51:00+00:00","330.700012207"
"2019-05-30T10:52:00+00:00","417.700012207"
"2019-05-30T10:53:00+00:00","634.100036621"
"2019-05-30T10:54:00+00:00","621.299987793"
"2019-05-30T10:55:00+00:00","671.7"
"2019-05-30T10:56:00+00:00","510.800018311"
"2019-05-30T10:57:00+00:00","736.400024414"
"2019-05-30T10:58:00+00:00","485.600006104"
"2019-05-30T10:59:00+00:00","947.400024414"
"2019-05-30T11:00:00+00:00","1437.90002441"
"2019-05-30T11:01:00+00:00","523.299987793"
"2019-05-30T11:02:00+00:00","880.600036621"
"2019-05-30T11:03:00+00:00","893.600036621"
"2019-05-30T11:04:00+00:00","1612.20007324"
"2019-05-30T11:05:00+00:00","1894.1"
"2019-05-30T11:06:00+00:00","1303.5"
"2019-05-30T11:07:00+00:00","665.700012207"
"2019-05-30T11:08:00+00:00","1005.10003662"
"2019-05-30T11:09:00+00:00","820.600036621"
"2019-05-30T11:10:00+00:00","1625.90002441"
"2019-05-30T11:11:00+00:00","914.200012207"
"2019-05-30T11:12:00+00:00","1893.5"
"2019-05-30T11:13:00+00:00","1056.90002441"
"2019-05-30T11:14:00+00:00","632.400024414"
"2019-05-30T11:15:00+00:00","378.700012207"
"2019-05-30T11:16:00+00:00","713.799987793"
"2019-05-30T11:17:00+00:00","659.100036621"
"2019-05-30T11:18:00+00:00","445"
"2019-05-30T11:19:00+00:00","547.299987793"
"2019-05-30T11:20:00+00:00","556.700012207"
"2019-05-30T11:21:00+00:00","941.299987793"
"2019-05-30T11:22:00+00:00","1308.80004883"
"2019-05-30T11:23:00+00:00","379.300018311"
"2019-05-30T11:24:00+00:00","639.600036621"
"2019-05-30T11:25:00+00:00","420.5"
"2019-05-30T11:26:00+00:00","474"
"2019-05-30T11:27:00+00:00","463.600006104"
"2019-05-30T11:28:00+00:00","619.100036621"
"2019-05-30T11:29:00+00:00","440.700012207"
"2019-05-30T11:30:00+00:00","413.399993896"
"2019-05-30T11:31:00+00:00","761.5"
"2019-05-30T11:32:00+00:00","711.900024414"
"2019-05-30T11:33:00+00:00","278.800018311"
"2019-05-30T11:34:00+00:00","1244.30004883"
"2019-05-30T11:35:00+00:00","492.9"
"2019-05-30T11:36:00+00:00","491.600006104"
"2019-05-30T11:37:00+00:00","646.600036621"
"2019-05-30T11:38:00+00:00","1039"
"2019-05-30T11:39:00+00:00","655.100036621"
"2019-05-30T11:40:00+00:00","575.5"
"2019-05-30T11:41:00+00:00","902.799987793"
"2019-05-30T11:42:00+00:00","509.899993896"
"2019-05-30T11:43:00+00:00","448.200012207"
"2019-05-30T11:44:00+00:00","500.200012207"
"2019-05-30T11:45:00+00:00","359.700012207"
"2019-05-30T11:46:00+00:00","368.200012207"
"2019-05-30T11:47:00+00:00","626.600036621"
"2019-05-30T11:48:00+00:00","511"
"2019-05-30T11:49:00+00:00","473.100006104"
"2019-05-30T11:50:00+00:00","430.399993896"
"2019-05-30T11:51:00+00:00","585.600036621"
"2019-05-30T11:52:00+00:00","350.200012207"
"2019-05-30T11:53:00+00:00","400.100006104"
"2019-05-30T11:54:00+00:00","654.600036621"
"2019-05-30T11:55:00+00:00","578.9"
"2019-05-30T11:56:00+00:00","593.700012207"
"2019-05-30T11:57:00+00:00","530.200012207"
"2019-05-30T11:58:00+00:00","719.900024414"
"2019-05-30T11:59:00+00:00","1102"
"2019-05-30T12:00:00+00:00","777.700012207"
"2019-05-30T12:01:00+00:00","384.100006104"
"2019-05-30T12:02:00+00:00","1125.70007324"
"2019-05-30T12:03:00+00:00","938.5"
"2019-05-30T12:04:00+00:00","719.299987793"
"2019-05-30T12:05:00+00:00","383.899993896"
"2019-05-30T12:06:00+00:00","225"
"2019-05-30T12:07:00+00:00","593.5"
"2019-05-30T12:08:00+00:00","341.899993896"
"2019-05-30T12:09:00+00:00","456.600006104"
"2019-05-30T12:10:00+00:00","295.100006104"
"2019-05-30T12:11:00+00:00","314.899993896"
"2019-05-30T12:12:00+00:00","418.800018311"
"2019-05-30T12:13:00+00:00","567.299987793"
"2019-05-30T12:14:00+00:00","544.799987793"
"2019-05-30T12:15:00+00:00","453.6"
"2019-05-30T12:16:00+00:00","452.700012207"
"2019-05-30T12:17:00+00:00","568.100036621"
"2019-05-30T12:18:00+00:00","404.899993896"
"2019-05-30T12:19:00+00:00","502.100006104"
"2019-05-30T12:20:00+00:00","854.400024414"
"2019-05-30T12:21:00+00:00","460.399993896"
"2019-05-30T12:22:00+00:00","357.700012207"
"2019-05-30T12:23:00+00:00","544.600036621"
"2019-05-30T12:24:00+00:00","687.400024414"
"2019-05-30T12:25:00+00:00","685.900024414"
"2019-05-30T12:26:00+00:00","482.200012207"
"2019-05-30T12:27:00+00:00","448.600006104"
"2019-05-30T12:28:00+00:00","1187.20007324"
"2019-05-30T12:29:00+00:00","288.399993896"
"2019-05-30T12:30:00+00:00","380.5"
"2019-05-30T12:31:00+00:00","773.900024414"
"2019-05-30T12:32:00+00:00","643.900024414"
"2019-05-30T12:33:00+00:00","463.700012207"
"2019-05-30T12:34:00+00:00","334.800018311"
"2019-05-30T12:35:00+00:00","557.600036621"
"2019-05-30T12:36:00+00:00","283.800018311"
"2019-05-30T12:37:00+00:00","800.700012207"
"2019-05-30T12:38:00+00:00","510.300018311"
"2019-05-30T12:39:00+00:00","457.100006104"
"2019-05-30T12:40:00+00:00","324.800018311"
"2019-05-30T12:41:00+00:00","384.100006104"
"2019-05-30T12:42:00+00:00","508"
"2019-05-30T12:43:00+00:00","596.200012207"
"2019-05-30T12:44:00+00:00","614.100036621"
"2019-05-30T12:45:00+00:00","739.700012207"
"2019-05-30T12:46:00+00:00","838.9"
"2019-05-30T12:47:00+00:00","709.700012207"
"2019-05-30T12:48:00+00:00","559.700012207"
"2019-05-30T12:49:00+00:00","434.800018311"
"2019-05-30T12:50:00+00:00","515.5"
"2019-05-30T12:51:00+00:00","520.700012207"
"2019-05-30T12:52:00+00:00","758"
"2019-05-30T12:53:00+00:00","1184.5"
"2019-05-30T12:54:00+00:00","718.100036621"
"2019-05-30T12:55:00+00:00","635.7"
"2019-05-30T12:56:00+00:00","1314.59997559"
"2019-05-30T12:57:00+00:00","899.5"
"2019-05-30T12:58:00+00:00","760.700012207"
"2019-05-30T12:59:00+00:00","992"
"2019-05-30T13:00:00+00:00","804.700012207"
"2019-05-30T13:01:00+00:00","1190.09997559"
"2019-05-30T13:02:00+00:00","2117.40014648"
"2019-05-30T13:03:00+00:00","575.299987793"
"2019-05-30T13:04:00+00:00","872.600036621"
"2019-05-30T13:05:00+00:00","792.9"
"2019-05-30T13:06:00+00:00","589.600036621"
"2019-05-30T13:07:00+00:00","573.100036621"
"2019-05-30T13:08:00+00:00","408.899993896"
"2019-05-30T13:09:00+00:00","684"
"2019-05-30T13:10:00+00:00","600.100036621"
"2019-05-30T13:11:00+00:00","601.100036621"
"2019-05-30T13:12:00+00:00","1647.40002441"
"2019-05-30T13:13:00+00:00","1071"
"2019-05-30T13:14:00+00:00","807.900024414"
"2019-05-30T13:15:00+00:00","1550.40002441"
"2019-05-30T13:16:00+00:00","523.9"
"2019-05-30T13:17:00+00:00","538.900024414"
"2019-05-30T13:18:00+00:00","755"
"2019-05-30T13:19:00+00:00","975.100036621"
"2019-05-30T13:20:00+00:00","661.400024414"
"2019-05-30T13:21:00+00:00","505.200012207"
"2019-05-30T13:22:00+00:00","601.600036621"
"2019-05-30T13:23:00+00:00","577.799987793"
"2019-05-30T13:24:00+00:00","1086.09997559"
"2019-05-30T13:25:00+00:00","5715"
"2019-05-30T13:26:00+00:00","724.900024414"
"2019-05-30T13:27:00+00:00","717"
"2019-05-30T13:28:00+00:00","551.5"
"2019-05-30T13:29:00+00:00","542.799987793"
"2019-05-30T13:30:00+00:00","1266.59997559"
"2019-05-30T13:31:00+00:00","711.799987793"
"2019-05-30T13:32:00+00:00","1238.30004883"
"2019-05-30T13:33:00+00:00","628.200012207"
"2019-05-30T13:34:00+00:00","487.899993896"
"2019-05-30T13:35:00+00:00","667.2"
"2019-05-30T13:36:00+00:00","555.100036621"
"2019-05-30T13:37:00+00:00","480.700012207"
"2019-05-30T13:38:00+00:00","736.400024414"
"2019-05-30T13:39:00+00:00","1073.30004883"
"2019-05-30T13:40:00+00:00","547.5"
"2019-05-30T13:41:00+00:00","762.5"
"2019-05-30T13:42:00+00:00","1005.70001221"
"2019-05-30T13:43:00+00:00","1142.59997559"
"2019-05-30T13:44:00+00:00","1266.09997559"
"2019-05-30T13:45:00+00:00","897"
"2019-05-30T13:46:00+00:00","1156.30004883"
"2019-05-30T13:47:00+00:00","702.299987793"
"2019-05-30T13:48:00+00:00","935"
"2019-05-30T13:49:00+00:00","746.799987793"
"2019-05-30T13:50:00+00:00","1139.80004883"
"2019-05-30T13:51:00+00:00","636.5"
"2019-05-30T13:52:00+00:00","730.600036621"
"2019-05-30T13:53:00+00:00","619.799987793"
"2019-05-30T13:54:00+00:00","575.400024414"
"2019-05-30T13:55:00+00:00","830.6"
"2019-05-30T13:56:00+00:00","805.100036621"
"2019-05-30T13:57:00+00:00","677.299987793"
"2019-05-30T13:58:00+00:00","947.600036621"
"2019-05-30T13:59:00+00:00","797.5"
"2019-05-30T14:00:00+00:00","958.900024414"
"2019-05-30T14:01:00+00:00","721.200012207"
"2019-05-30T14:02:00+00:00","632.700012207"
"2019-05-30T14:03:00+00:00","864.200012207"
"2019-05-30T14:04:00+00:00","853.299987793"
"2019-05-30T14:05:00+00:00","922.5"
"2019-05-30T14:06:00+00:00","1008.90002441"
"2019-05-30T14:07:00+00:00","812.600036621"
"2019-05-30T14:08:00+00:00","804.299987793"
"2019-05-30T14:09:00+00:00","1193.80004883"
"2019-05-30T14:10:00+00:00","1026.70007324"
"2019-05-30T14:11:00+00:00","1045.30004883"
"2019-05-30T14:12:00+00:00","971.900024414"
"2019-05-30T14:13:00+00:00","741.700012207"
"2019-05-30T14:14:00+00:00","881"
"2019-05-30T14:15:00+00:00","826.3"
"2019-05-30T14:16:00+00:00","813.299987793"
"2019-05-30T14:17:00+00:00","733.700012207"
"2019-05-30T14:18:00+00:00","843.200012207"
"2019-05-30T14:19:00+00:00","703.900024414"
"2019-05-30T14:20:00+00:00","829.100036621"
"2019-05-30T14:21:00+00:00","988.299987793"
"2019-05-30T14:22:00+00:00","778.799987793"
"2019-05-30T14:23:00+00:00","862.299987793"
"2019-05-30T14:24:00+00:00","798.400024414"
"2019-05-30T14:25:00+00:00","718.900024414"
"2019-05-30T14:26:00+00:00","1004.79998779"
"2019-05-30T14:27:00+00:00","676.100036621"
"2019-05-30T14:28:00+00:00","627.600036621"
"2019-05-30T14:29:00+00:00","595.100036621"
"2019-05-30T14:30:00+00:00","594"
"2019-05-30T14:31:00+00:00","618.100036621"
"2019-05-30T14:32:00+00:00","545.5"
"2019-05-30T14:33:00+00:00","1037.40002441"
"2019-05-30T14:34:00+00:00","527.799987793"
"2019-05-30T14:35:00+00:00","432.2"
"2019-05-30T14:36:00+00:00","647.900024414"
"2019-05-30T14:37:00+00:00","710.600036621"
"2019-05-30T14:38:00+00:00","654.900024414"
"2019-05-30T14:39:00+00:00","533.5"
"2019-05-30T14:40:00+00:00","456.600006104"
"2019-05-30T14:41:00+00:00","466.700012207"
"2019-05-30T14:42:00+00:00","632.200012207"
"2019-05-30T14:43:00+00:00","661.900024414"
"2019-05-30T14:44:00+00:00","746"
"2019-05-30T14:45:00+00:00","993.3"
"2019-05-30T14:46:00+00:00","1195"
"2019-05-30T14:47:00+00:00","1073.59997559"
"2019-05-30T14:48:00+00:00","1258.90002441"
"2019-05-30T14:49:00+00:00","923.600036621"
"2019-05-30T14:50:00+00:00","666.700012207"
"2019-05-30T14:51:00+00:00","723.700012207"
"2019-05-30T14:52:00+00:00","1148.09997559"
"2019-05-30T14:53:00+00:00","1022.10003662"
"2019-05-30T14:54:00+00:00","933.799987793"
"2019-05-30T14:55:00+00:00","1047.9"
"2019-05-30T14:56:00+00:00","824.600036621"
"2019-05-30T14:57:00+00:00","678.799987793"
"2019-05-30T14:58:00+00:00","709.799987793"
"2019-05-30T14:59:00+00:00","656.100036621"
"2019-05-30T15:00:00+00:00","657.900024414"
"2019-05-30T15:01:00+00:00","1466.5"
"2019-05-30T15:02:00+00:00","953.200012207"
"2019-05-30T15:03:00+00:00","997.900024414"
"2019-05-30T15:04:00+00:00","803.100036621"
"2019-05-30T15:05:00+00:00","731.8"
"2019-05-30T15:06:00+00:00","766.900024414"
"2019-05-30T15:07:00+00:00","734.700012207"
"2019-05-30T15:08:00+00:00","889.100036621"
"2019-05-30T15:09:00+00:00","1656.30004883"
"2019-05-30T15:10:00+00:00","889.700012207"
"2019-05-30T15:11:00+00:00","659.5"
"2019-05-30T15:12:00+00:00","803.100036621"
"2019-05-30T15:13:00+00:00","624.400024414"
"2019-05-30T15:14:00+00:00","684.900024414"
"2019-05-30T15:15:00+00:00","777.6"
"2019-05-30T15:16:00+00:00","1021.5"
"2019-05-30T15:17:00+00:00","752.5"
"2019-05-30T15:18:00+00:00","859.299987793"
"2019-05-30T15:19:00+00:00","666.700012207"
"2019-05-30T15:20:00+00:00","753.900024414"
"2019-05-30T15:21:00+00:00","1069.59997559"
"2019-05-30T15:22:00+00:00","956.900024414"
"2019-05-30T15:23:00+00:00","856"
"2019-05-30T15:24:00+00:00","1167.30004883"
"2019-05-30T15:25:00+00:00","777.799987793"
"2019-05-30T15:26:00+00:00","779.100036621"
"2019-05-30T15:27:00+00:00","553.5"
"2019-05-30T15:28:00+00:00","762.100036621"
"2019-05-30T15:29:00+00:00","717.299987793"
"2019-05-30T15:30:00+00:00","700.600036621"
"2019-05-30T15:31:00+00:00","1533.30004883"
"2019-05-30T15:32:00+00:00","970.600036621"
"2019-05-30T15:33:00+00:00","936.5"
"2019-05-30T15:34:00+00:00","1039.59997559"
"2019-05-30T15:35:00+00:00","1161.09997559"
"2019-05-30T15:36:00+00:00","845.600036621"
"2019-05-30T15:37:00+00:00","876.600036621"
"2019-05-30T15:38:00+00:00","1053.80004883"
"2019-05-30T15:39:00+00:00","780.400024414"
"2019-05-30T15:40:00+00:00","695.200012207"
"2019-05-30T15:41:00+00:00","674"
"2019-05-30T15:42:00+00:00","748.400024414"
"2019-05-30T15:43:00+00:00","1000.5"
"2019-05-30T15:44:00+00:00","621.700012207"
"2019-05-30T15:45:00+00:00","6500"
"2019-05-30T15:46:00+00:00","696.100036621"
"2019-05-30T15:47:00+00:00","571"
"2019-05-30T15:48:00+00:00","565.900024414"
"2019-05-30T15:49:00+00:00","727"
"2019-05-30T15:50:00+00:00","620.400024414"
"2019-05-30T15:51:00+00:00","565.799987793"
"2019-05-30T15:52:00+00:00","783.100036621"
"2019-05-30T15:53:00+00:00","679.600036621"
"2019-05-30T15:54:00+00:00","723"
"2019-05-30T15:55:00+00:00","597.5"
"2019-05-30T15:56:00+00:00","647.400024414"
"2019-05-30T15:57:00+00:00","603"
"2019-05-30T15:58:00+00:00","1303.59997559"
"2019-05-30T15:59:00+00:00","535.900024414"
"2019-05-30T16:00:00+00:00","1921.59997559"
"2019-05-30T16:01:00+00:00","626.600036621"
"2019-05-30T16:02:00+00:00","589.299987793"
"2019-05-30T16:03:00+00:00","935.700012207"
"2019-05-30T16:04:00+00:00","841"
"2019-05-30T16:05:00+00:00","768.5"
"2019-05-30T16:06:00+00:00","652"
"2019-05-30T16:07:00+00:00","541.700012207"
"2019-05-30T16:08:00+00:00","571.200012207"
"2019-05-30T16:09:00+00:00","624"
"2019-05-30T16:10:00+00:00","651.900024414"
"2019-05-30T16:11:00+00:00","480.100006104"
"2019-05-30T16:12:00+00:00","580.200012207"
"2019-05-30T16:13:00+00:00","560.700012207"
"2019-05-30T16:14:00+00:00","518.100036621"
"2019-05-30T16:15:00+00:00","489.2"
"2019-05-30T16:16:00+00:00","431"
"2019-05-30T16:17:00+00:00","1566.90002441"
"2019-05-30T16:18:00+00:00","517.400024414"
"2019-05-30T16:19:00+00:00","358"
"2019-05-30T16:20:00+00:00","375.700012207"
"2019-05-30T16:21:00+00:00","907"
"2019-05-30T16:22:00+00:00","1227.59997559"
"2019-05-30T16:23:00+00:00","529.900024414"
"2019-05-30T16:24:00+00:00","412.100006104"
"2019-05-30T16:25:00+00:00","347.800018311"
"2019-05-30T16:26:00+00:00","480.300018311"
"2019-05-30T16:27:00+00:00","413.300018311"
"2019-05-30T16:28:00+00:00","547.299987793"
"2019-05-30T16:29:00+00:00","503.300018311"
"2019-05-30T16:30:00+00:00","503.399993896"
"2019-05-30T16:31:00+00:00","673.5"
"2019-05-30T16:32:00+00:00","668.200012207"
"2019-05-30T16:33:00+00:00","246.900009155"
"2019-05-30T16:34:00+00:00","396.200012207"
"2019-05-30T16:35:00+00:00","724.799987793"
"2019-05-30T16:36:00+00:00","642.900024414"
"2019-05-30T16:37:00+00:00","1241.40002441"
"2019-05-30T16:38:00+00:00","480.399993896"
"2019-05-30T16:39:00+00:00","733.5"
"2019-05-30T16:40:00+00:00","534.5"
"2019-05-30T16:41:00+00:00","806.799987793"
"2019-05-30T16:42:00+00:00","962.900024414"
"2019-05-30T16:43:00+00:00","1294.59997559"
"2019-05-30T16:44:00+00:00","587.900024414"
"2019-05-30T16:45:00+00:00","2592.9"
"2019-05-30T16:46:00+00:00","587.799987793"
"2019-05-30T16:47:00+00:00","563.900024414"
"2019-05-30T16:48:00+00:00","422"
"2019-05-30T16:49:00+00:00","662.799987793"
"2019-05-30T16:50:00+00:00","614.200012207"
"2019-05-30T16:51:00+00:00","2040.70007324"
"2019-05-30T16:52:00+00:00","1712.90002441"
"2019-05-30T16:53:00+00:00","942.700012207"
"2019-05-30T16:54:00+00:00","568.799987793"
"2019-05-30T16:55:00+00:00","1002"
"2019-05-30T16:56:00+00:00","457.700012207"
"2019-05-30T16:57:00+00:00","1460.30004883"
"2019-05-30T16:58:00+00:00","2266.80004883"
"2019-05-30T16:59:00+00:00","3062.40014648"
"2019-05-30T17:00:00+00:00","854.100036621"
"2019-05-30T17:01:00+00:00","1478.90002441"
"2019-05-30T17:02:00+00:00","394.300018311"
"2019-05-30T17:03:00+00:00","1075.40002441"
"2019-05-30T17:04:00+00:00","4278"
"2019-05-30T17:05:00+00:00","3049.30004883"
"2019-05-30T17:06:00+00:00","464.800018311"
"2019-05-30T17:07:00+00:00","381.200012207"
"2019-05-30T17:08:00+00:00","559.400024414"
"2019-05-30T17:09:00+00:00","888.700012207"
"2019-05-30T17:10:00+00:00","843.100036621"
"2019-05-30T17:11:00+00:00","529"
"2019-05-30T17:12:00+00:00","1058.30004883"
"2019-05-30T17:13:00+00:00","996.700012207"
"2019-05-30T17:14:00+00:00","306.399993896"
"2019-05-30T17:15:00+00:00","514.7"
"2019-05-30T17:16:00+00:00","741.799987793"
"2019-05-30T17:17:00+00:00","529.600036621"
"2019-05-30T17:18:00+00:00","382.899993896"
"2019-05-30T17:19:00+00:00","572.600036621"
"2019-05-30T17:20:00+00:00","697.100036621"
"2019-05-30T17:21:00+00:00","599.700012207"
"2019-05-30T17:22:00+00:00","464.399993896"
"2019-05-30T17:23:00+00:00","669.900024414"
"2019-05-30T17:24:00+00:00","726.299987793"
"2019-05-30T17:25:00+00:00","424"
"2019-05-30T17:26:00+00:00","417.399993896"
"2019-05-30T17:27:00+00:00","744.400024414"
"2019-05-30T17:28:00+00:00","437.800018311"
"2019-05-30T17:29:00+00:00","448.100006104"
"2019-05-30T17:30:00+00:00","355.700012207"
"2019-05-30T17:31:00+00:00","548.900024414"
"2019-05-30T17:32:00+00:00","481.399993896"
"2019-05-30T17:33:00+00:00","534.299987793"
"2019-05-30T17:34:00+00:00","403.300018311"
"2019-05-30T17:35:00+00:00","221.2"
"2019-05-30T17:36:00+00:00","896"
"2019-05-30T17:37:00+00:00","309.300018311"
"2019-05-30T17:38:00+00:00","491.399993896"
"2019-05-30T17:39:00+00:00","2469.90014648"
"2019-05-30T17:40:00+00:00","663"
"2019-05-30T17:41:00+00:00","492.899993896"
"2019-05-30T17:42:00+00:00","442.399993896"
"2019-05-30T17:43:00+00:00","367.800018311"
"2019-05-30T17:44:00+00:00","294.600006104"
"2019-05-30T17:45:00+00:00","836.5"
"2019-05-30T17:46:00+00:00","286"
"2019-05-30T17:47:00+00:00","244.900009155"
"2019-05-30T17:48:00+00:00","167.300003052"
"2019-05-30T17:49:00+00:00","223.199996948"
"2019-05-30T17:50:00+00:00","442.100006104"
"2019-05-30T17:51:00+00:00","227.800003052"
"2019-05-30T17:52:00+00:00","1279.20007324"
"2019-05-30T17:53:00+00:00","431.5"
"2019-05-30T17:54:00+00:00","265.100006104"
"2019-05-30T17:55:00+00:00","293.9"
"2019-05-30T17:56:00+00:00","309.399993896"
"2019-05-30T17:57:00+00:00","268.899993896"
"2019-05-30T17:58:00+00:00","331.100006104"
"2019-05-30T17:59:00+00:00","444.600006104"
"2019-05-30T18:00:00+00:00","397.100006104"
"2019-05-30T18:01:00+00:00","522.299987793"
"2019-05-30T18:02:00+00:00","357.200012207"
"2019-05-30T18:03:00+00:00","572.900024414"
"2019-05-30T18:04:00+00:00","762.600036621"
"2019-05-30T18:05:00+00:00","639.2"
"2019-05-30T18:06:00+00:00","299.700012207"
"2019-05-30T18:07:00+00:00","286.800018311"
"2019-05-30T18:08:00+00:00","1959.90002441"
"2019-05-30T18:09:00+00:00","899.200012207"
"2019-05-30T18:10:00+00:00","403"
"2019-05-30T18:11:00+00:00","332.300018311"
"2019-05-30T18:12:00+00:00","698.100036621"
"2019-05-30T18:13:00+00:00","507.100006104"
"2019-05-30T18:14:00+00:00","923.700012207"
"2019-05-30T18:15:00+00:00","547"
"2019-05-30T18:16:00+00:00","769"
"2019-05-30T18:17:00+00:00","1090.40002441"
"2019-05-30T18:18:00+00:00","1443"
"2019-05-30T18:19:00+00:00","1707.70007324"
"2019-05-30T18:20:00+00:00","252.900009155"
"2019-05-30T18:21:00+00:00","363"
"2019-05-30T18:22:00+00:00","391.899993896"
"2019-05-30T18:23:00+00:00","566.900024414"
"2019-05-30T18:24:00+00:00","395.600006104"
"2019-05-30T18:25:00+00:00","1458.5"
"2019-05-30T18:26:00+00:00","625.5"
"2019-05-30T18:27:00+00:00","1098.5"
"2019-05-30T18:28:00+00:00","591.700012207"
"2019-05-30T18:29:00+00:00","546.5"
"2019-05-30T18:30:00+00:00","800"
"2019-05-30T18:31:00+00:00","475.399993896"
"2019-05-30T18:32:00+00:00","519.700012207"
"2019-05-30T18:33:00+00:00","442.600006104"
"2019-05-30T18:34:00+00:00","867.5"
"2019-05-30T18:35:00+00:00","426.3"
"2019-05-30T18:36:00+00:00","6500"
"2019-05-30T18:37:00+00:00","515.700012207"
"2019-05-30T18:38:00+00:00","269"
"2019-05-30T18:39:00+00:00","607.600036621"
"2019-05-30T18:40:00+00:00","484.100006104"
"2019-05-30T18:41:00+00:00","728.900024414"
"2019-05-30T18:42:00+00:00","275.800018311"
"2019-05-30T18:43:00+00:00","672.900024414"
"2019-05-30T18:44:00+00:00","445.300018311"
"2019-05-30T18:45:00+00:00","726.4"
"2019-05-30T18:46:00+00:00","408.100006104"
"2019-05-30T18:47:00+00:00","1880.09997559"
"2019-05-30T18:48:00+00:00","1484.30004883"
"2019-05-30T18:49:00+00:00","432.700012207"
"2019-05-30T18:50:00+00:00","872.600036621"
"2019-05-30T18:51:00+00:00","847.700012207"
"2019-05-30T18:52:00+00:00","780.600036621"
"2019-05-30T18:53:00+00:00","236.5"
"2019-05-30T18:54:00+00:00","571.900024414"
"2019-05-30T18:55:00+00:00","662.1"
"2019-05-30T18:56:00+00:00","310.800018311"
"2019-05-30T18:57:00+00:00","190.400009155"
"2019-05-30T18:58:00+00:00","683.299987793"
"2019-05-30T18:59:00+00:00","306.399993896"
"2019-05-30T19:00:00+00:00","319.600006104"
"2019-05-30T19:01:00+00:00","1050.40002441"
"2019-05-30T19:02:00+00:00","301.899993896"
"2019-05-30T19:03:00+00:00","272.200012207"
"2019-05-30T19:04:00+00:00","350.600006104"
