"datetime","value"
"2019-04-18T09:31:00+00:00","250.699996948"
"2019-04-18T09:32:00+00:00","181.800003052"
"2019-04-18T09:33:00+00:00","128.399993896"
"2019-04-18T09:34:00+00:00","69.5999984741"
"2019-04-18T09:35:00+00:00","78.5999984741"
"2019-04-18T09:36:00+00:00","159.600006104"
"2019-04-18T09:37:00+00:00","158"
"2019-04-18T09:38:00+00:00","241.600006104"
"2019-04-18T09:39:00+00:00","311.700012207"
"2019-04-18T09:40:00+00:00","1141.4"
"2019-04-18T09:41:00+00:00","571.299987793"
"2019-04-18T09:42:00+00:00","423.299987793"
"2019-04-18T09:43:00+00:00","193.699996948"
"2019-04-18T09:44:00+00:00","157.399993896"
"2019-04-18T09:45:00+00:00","265.200012207"
"2019-04-18T09:46:00+00:00","293.200012207"
"2019-04-18T09:47:00+00:00","456.600006104"
"2019-04-18T09:48:00+00:00","170.699996948"
"2019-04-18T09:49:00+00:00","344.200012207"
"2019-04-18T09:50:00+00:00","166.7"
"2019-04-18T09:51:00+00:00","244.199996948"
"2019-04-18T09:52:00+00:00","102.199996948"
"2019-04-18T09:53:00+00:00","302.700012207"
"2019-04-18T09:54:00+00:00","314.399993896"
"2019-04-18T09:55:00+00:00","236.399993896"
"2019-04-18T09:56:00+00:00","557.799987793"
"2019-04-18T09:57:00+00:00","212.800003052"
"2019-04-18T09:58:00+00:00","541.799987793"
"2019-04-18T09:59:00+00:00","84.1999969482"
"2019-04-18T10:00:00+00:00","226.7"
"2019-04-18T10:01:00+00:00","281.100006104"
"2019-04-18T10:02:00+00:00","266.5"
"2019-04-18T10:03:00+00:00","300.600006104"
"2019-04-18T10:04:00+00:00","146.800003052"
"2019-04-18T10:05:00+00:00","175.899993896"
"2019-04-18T10:06:00+00:00","136.399993896"
"2019-04-18T10:07:00+00:00","89.9000015259"
"2019-04-18T10:08:00+00:00","134.699996948"
"2019-04-18T10:09:00+00:00","344.100006104"
"2019-04-18T10:10:00+00:00","287.9"
"2019-04-18T10:11:00+00:00","252.699996948"
"2019-04-18T10:12:00+00:00","294.399993896"
"2019-04-18T10:13:00+00:00","328.899993896"
"2019-04-18T10:14:00+00:00","299.799987793"
"2019-04-18T10:15:00+00:00","310.799987793"
"2019-04-18T10:16:00+00:00","519.799987793"
"2019-04-18T10:17:00+00:00","97"
"2019-04-18T10:18:00+00:00","360.799987793"
"2019-04-18T10:19:00+00:00","394.200012207"
"2019-04-18T10:20:00+00:00","179.2"
"2019-04-18T10:21:00+00:00","218.100006104"
"2019-04-18T10:22:00+00:00","332.899993896"
"2019-04-18T10:23:00+00:00","239.100006104"
"2019-04-18T10:24:00+00:00","350.700012207"
"2019-04-18T10:25:00+00:00","153.800003052"
"2019-04-18T10:26:00+00:00","218"
"2019-04-18T10:27:00+00:00","66.9000015259"
"2019-04-18T10:28:00+00:00","301.200012207"
"2019-04-18T10:29:00+00:00","515.200012207"
"2019-04-18T10:30:00+00:00","128.4"
"2019-04-18T10:31:00+00:00","204.300003052"
"2019-04-18T10:32:00+00:00","142.600006104"
"2019-04-18T10:33:00+00:00","152.600006104"
"2019-04-18T10:34:00+00:00","164"
"2019-04-18T10:35:00+00:00","188.899993896"
"2019-04-18T10:36:00+00:00","130.100006104"
"2019-04-18T10:37:00+00:00","168.699996948"
"2019-04-18T10:38:00+00:00","197.100006104"
"2019-04-18T10:39:00+00:00","641.599975586"
"2019-04-18T10:40:00+00:00","347.8"
"2019-04-18T10:41:00+00:00","97.3000030518"
"2019-04-18T10:42:00+00:00","328.200012207"
"2019-04-18T10:43:00+00:00","873.299987793"
"2019-04-18T10:44:00+00:00","261.299987793"
"2019-04-18T10:45:00+00:00","573.900024414"
"2019-04-18T10:46:00+00:00","292"
"2019-04-18T10:47:00+00:00","672.700012207"
"2019-04-18T10:48:00+00:00","352.299987793"
"2019-04-18T10:49:00+00:00","195.199996948"
"2019-04-18T10:50:00+00:00","208.899993896"
"2019-04-18T10:51:00+00:00","214"
"2019-04-18T10:52:00+00:00","248.899993896"
"2019-04-18T10:53:00+00:00","62.5"
"2019-04-18T10:54:00+00:00","232.600006104"
"2019-04-18T10:55:00+00:00","86.5999984741"
"2019-04-18T10:56:00+00:00","200.899993896"
"2019-04-18T10:57:00+00:00","95.5"
"2019-04-18T10:58:00+00:00","304.600006104"
"2019-04-18T10:59:00+00:00","317.100006104"
"2019-04-18T11:00:00+00:00","90.2"
"2019-04-18T11:01:00+00:00","105.800003052"
"2019-04-18T11:02:00+00:00","73.0999984741"
"2019-04-18T11:03:00+00:00","232.699996948"
"2019-04-18T11:04:00+00:00","303.799987793"
"2019-04-18T11:05:00+00:00","126.5"
"2019-04-18T11:06:00+00:00","133.300003052"
"2019-04-18T11:07:00+00:00","108.199996948"
"2019-04-18T11:08:00+00:00","302.899993896"
"2019-04-18T11:09:00+00:00","504.600006104"
"2019-04-18T11:10:00+00:00","127.4"
"2019-04-18T11:11:00+00:00","203.399993896"
"2019-04-18T11:12:00+00:00","178.399993896"
"2019-04-18T11:13:00+00:00","167.300003052"
"2019-04-18T11:14:00+00:00","399.799987793"
"2019-04-18T11:15:00+00:00","183.5"
"2019-04-18T11:16:00+00:00","211.800003052"
"2019-04-18T11:17:00+00:00","169.899993896"
"2019-04-18T11:18:00+00:00","153.800003052"
"2019-04-18T11:19:00+00:00","177.300003052"
"2019-04-18T11:20:00+00:00","518.2"
"2019-04-18T11:21:00+00:00","339.799987793"
"2019-04-18T11:22:00+00:00","186.699996948"
"2019-04-18T11:23:00+00:00","80.8000030518"
"2019-04-18T11:24:00+00:00","297.600006104"
"2019-04-18T11:25:00+00:00","124.099998474"
"2019-04-18T11:26:00+00:00","111.5"
"2019-04-18T11:27:00+00:00","114.300003052"
"2019-04-18T11:28:00+00:00","245.399993896"
"2019-04-18T11:29:00+00:00","116.5"
"2019-04-18T11:30:00+00:00","127.4"
"2019-04-18T11:31:00+00:00","74.5"
"2019-04-18T11:32:00+00:00","101.099998474"
"2019-04-18T11:33:00+00:00","58.9000015259"
"2019-04-18T11:34:00+00:00","214.100006104"
"2019-04-18T11:35:00+00:00","199.899993896"
"2019-04-18T11:36:00+00:00","161.199996948"
"2019-04-18T11:37:00+00:00","171.399993896"
"2019-04-18T11:38:00+00:00","262.299987793"
"2019-04-18T11:39:00+00:00","198.800003052"
"2019-04-18T11:40:00+00:00","234.9"
"2019-04-18T11:41:00+00:00","274.299987793"
"2019-04-18T11:42:00+00:00","165.899993896"
"2019-04-18T11:43:00+00:00","238.300003052"
"2019-04-18T11:44:00+00:00","641.599975586"
"2019-04-18T11:45:00+00:00","259"
"2019-04-18T11:46:00+00:00","155.800003052"
"2019-04-18T11:47:00+00:00","277.200012207"
"2019-04-18T11:48:00+00:00","182"
"2019-04-18T11:49:00+00:00","149.699996948"
"2019-04-18T11:50:00+00:00","295.7"
"2019-04-18T11:51:00+00:00","184.399993896"
"2019-04-18T11:52:00+00:00","237.199996948"
"2019-04-18T11:53:00+00:00","210.199996948"
"2019-04-18T11:54:00+00:00","160"
"2019-04-18T11:55:00+00:00","144.699996948"
"2019-04-18T11:56:00+00:00","165.899993896"
"2019-04-18T11:57:00+00:00","101.300003052"
"2019-04-18T11:58:00+00:00","106.599998474"
"2019-04-18T11:59:00+00:00","408.799987793"
"2019-04-18T12:00:00+00:00","178.6"
"2019-04-18T12:01:00+00:00","108.900001526"
"2019-04-18T12:02:00+00:00","132.600006104"
"2019-04-18T12:03:00+00:00","460.299987793"
"2019-04-18T12:04:00+00:00","94.0999984741"
"2019-04-18T12:05:00+00:00","132.199996948"
"2019-04-18T12:06:00+00:00","283.899993896"
"2019-04-18T12:07:00+00:00","213.199996948"
"2019-04-18T12:08:00+00:00","442.899993896"
"2019-04-18T12:09:00+00:00","117.5"
"2019-04-18T12:10:00+00:00","555.8"
"2019-04-18T12:11:00+00:00","286.600006104"
"2019-04-18T12:12:00+00:00","441.399993896"
"2019-04-18T12:13:00+00:00","259"
"2019-04-18T12:14:00+00:00","193.300003052"
"2019-04-18T12:15:00+00:00","181.199996948"
"2019-04-18T12:16:00+00:00","234.699996948"
"2019-04-18T12:17:00+00:00","477.200012207"
"2019-04-18T12:18:00+00:00","565.900024414"
"2019-04-18T12:19:00+00:00","260.700012207"
"2019-04-18T12:20:00+00:00","200.399993896"
"2019-04-18T12:21:00+00:00","160.800003052"
"2019-04-18T12:22:00+00:00","193.399993896"
"2019-04-18T12:23:00+00:00","239.699996948"
"2019-04-18T12:24:00+00:00","275"
"2019-04-18T12:25:00+00:00","143.699996948"
"2019-04-18T12:26:00+00:00","94.5999984741"
"2019-04-18T12:27:00+00:00","140.5"
"2019-04-18T12:28:00+00:00","244.300003052"
"2019-04-18T12:29:00+00:00","239.100006104"
"2019-04-18T12:30:00+00:00","385.7"
"2019-04-18T12:31:00+00:00","246.199996948"
"2019-04-18T12:32:00+00:00","213.600006104"
"2019-04-18T12:33:00+00:00","292.799987793"
"2019-04-18T12:34:00+00:00","251.100006104"
"2019-04-18T12:35:00+00:00","206.199996948"
"2019-04-18T12:36:00+00:00","270.200012207"
"2019-04-18T12:37:00+00:00","246.199996948"
"2019-04-18T12:38:00+00:00","224.300003052"
"2019-04-18T12:39:00+00:00","323.899993896"
"2019-04-18T12:40:00+00:00","337.8"
"2019-04-18T12:41:00+00:00","255.399993896"
"2019-04-18T12:42:00+00:00","276.899993896"
"2019-04-18T12:43:00+00:00","454.899993896"
"2019-04-18T12:44:00+00:00","450.299987793"
"2019-04-18T12:45:00+00:00","227"
"2019-04-18T12:46:00+00:00","340.600006104"
"2019-04-18T12:47:00+00:00","489.100006104"
"2019-04-18T12:48:00+00:00","437.299987793"
"2019-04-18T12:49:00+00:00","394.100006104"
"2019-04-18T12:50:00+00:00","409.8"
"2019-04-18T12:51:00+00:00","337.799987793"
"2019-04-18T12:52:00+00:00","512.599975586"
"2019-04-18T12:53:00+00:00","206.800003052"
"2019-04-18T12:54:00+00:00","417.799987793"
"2019-04-18T12:55:00+00:00","434.799987793"
"2019-04-18T12:56:00+00:00","591"
"2019-04-18T12:57:00+00:00","410.200012207"
"2019-04-18T12:58:00+00:00","191.100006104"
"2019-04-18T12:59:00+00:00","279.399993896"
"2019-04-18T13:00:00+00:00","279"
"2019-04-18T13:01:00+00:00","516"
"2019-04-18T13:02:00+00:00","302.100006104"
"2019-04-18T13:03:00+00:00","536.099975586"
"2019-04-18T13:04:00+00:00","308.299987793"
"2019-04-18T13:05:00+00:00","503.5"
"2019-04-18T13:06:00+00:00","414"
"2019-04-18T13:07:00+00:00","296.299987793"
"2019-04-18T13:08:00+00:00","354.399993896"
"2019-04-18T13:09:00+00:00","399.799987793"
"2019-04-18T13:10:00+00:00","307.1"
"2019-04-18T13:11:00+00:00","327.600006104"
"2019-04-18T13:12:00+00:00","505"
"2019-04-18T13:13:00+00:00","250.399993896"
"2019-04-18T13:14:00+00:00","267.399993896"
"2019-04-18T13:15:00+00:00","507.299987793"
"2019-04-18T13:16:00+00:00","273"
"2019-04-18T13:17:00+00:00","459.399993896"
"2019-04-18T13:18:00+00:00","424.299987793"
"2019-04-18T13:19:00+00:00","399.100006104"
"2019-04-18T13:20:00+00:00","195.5"
"2019-04-18T13:21:00+00:00","289.899993896"
"2019-04-18T13:22:00+00:00","329.600006104"
"2019-04-18T13:23:00+00:00","409.600006104"
"2019-04-18T13:24:00+00:00","302.299987793"
"2019-04-18T13:25:00+00:00","571.099975586"
"2019-04-18T13:26:00+00:00","629.299987793"
"2019-04-18T13:27:00+00:00","482.200012207"
"2019-04-18T13:28:00+00:00","258.700012207"
"2019-04-18T13:29:00+00:00","385.399993896"
"2019-04-18T13:30:00+00:00","615.2"
"2019-04-18T13:31:00+00:00","464.100006104"
"2019-04-18T13:32:00+00:00","604.299987793"
"2019-04-18T13:33:00+00:00","393.399993896"
"2019-04-18T13:34:00+00:00","496.399993896"
"2019-04-18T13:35:00+00:00","583.599975586"
"2019-04-18T13:36:00+00:00","608.400024414"
"2019-04-18T13:37:00+00:00","410.200012207"
"2019-04-18T13:38:00+00:00","596.599975586"
"2019-04-18T13:39:00+00:00","1093.90002441"
"2019-04-18T13:40:00+00:00","422.8"
"2019-04-18T13:41:00+00:00","844"
"2019-04-18T13:42:00+00:00","493"
"2019-04-18T13:43:00+00:00","519.5"
"2019-04-18T13:44:00+00:00","621.5"
"2019-04-18T13:45:00+00:00","568.5"
"2019-04-18T13:46:00+00:00","386.700012207"
"2019-04-18T13:47:00+00:00","575.099975586"
"2019-04-18T13:48:00+00:00","374.799987793"
"2019-04-18T13:49:00+00:00","327.600006104"
"2019-04-18T13:50:00+00:00","433.6"
"2019-04-18T13:51:00+00:00","215"
"2019-04-18T13:52:00+00:00","388.899993896"
"2019-04-18T13:53:00+00:00","240.199996948"
"2019-04-18T13:54:00+00:00","204.600006104"
"2019-04-18T13:55:00+00:00","382.100006104"
"2019-04-18T13:56:00+00:00","208.699996948"
"2019-04-18T13:57:00+00:00","221.899993896"
"2019-04-18T13:58:00+00:00","249.199996948"
"2019-04-18T13:59:00+00:00","313.799987793"
"2019-04-18T14:00:00+00:00","327.1"
"2019-04-18T14:01:00+00:00","372.100006104"
"2019-04-18T14:02:00+00:00","243.600006104"
"2019-04-18T14:03:00+00:00","329.600006104"
"2019-04-18T14:04:00+00:00","218.5"
"2019-04-18T14:05:00+00:00","312.100006104"
"2019-04-18T14:06:00+00:00","493.899993896"
"2019-04-18T14:07:00+00:00","390.299987793"
"2019-04-18T14:08:00+00:00","313.100006104"
"2019-04-18T14:09:00+00:00","589.700012207"
"2019-04-18T14:10:00+00:00","291.6"
"2019-04-18T14:11:00+00:00","389.899993896"
"2019-04-18T14:12:00+00:00","230.199996948"
"2019-04-18T14:13:00+00:00","298.799987793"
"2019-04-18T14:14:00+00:00","443.899993896"
"2019-04-18T14:15:00+00:00","342"
"2019-04-18T14:16:00+00:00","383.799987793"
"2019-04-18T14:17:00+00:00","379.600006104"
"2019-04-18T14:18:00+00:00","261.600006104"
"2019-04-18T14:19:00+00:00","517.700012207"
"2019-04-18T14:20:00+00:00","459"
"2019-04-18T14:21:00+00:00","430.5"
"2019-04-18T14:22:00+00:00","279"
"2019-04-18T14:23:00+00:00","268.5"
"2019-04-18T14:24:00+00:00","483.399993896"
"2019-04-18T14:25:00+00:00","212.699996948"
"2019-04-18T14:26:00+00:00","235.399993896"
"2019-04-18T14:27:00+00:00","215.300003052"
"2019-04-18T14:28:00+00:00","256.700012207"
"2019-04-18T14:29:00+00:00","330.799987793"
"2019-04-18T14:30:00+00:00","333.5"
"2019-04-18T14:31:00+00:00","336.7"
"2019-04-18T14:32:00+00:00","203.5"
"2019-04-18T14:33:00+00:00","237.300003052"
"2019-04-18T14:34:00+00:00","296.600006104"
"2019-04-18T14:35:00+00:00","261.600006104"
"2019-04-18T14:36:00+00:00","362.200012207"
"2019-04-18T14:37:00+00:00","318.799987793"
"2019-04-18T14:38:00+00:00","304.299987793"
"2019-04-18T14:39:00+00:00","247.300003052"
"2019-04-18T14:40:00+00:00","213"
"2019-04-18T14:41:00+00:00","328.899993896"
"2019-04-18T14:42:00+00:00","402.899993896"
"2019-04-18T14:43:00+00:00","440.799987793"
"2019-04-18T14:44:00+00:00","359.100006104"
"2019-04-18T14:45:00+00:00","417.5"
"2019-04-18T14:46:00+00:00","415.299987793"
"2019-04-18T14:47:00+00:00","294.5"
"2019-04-18T14:48:00+00:00","473.399993896"
"2019-04-18T14:49:00+00:00","280.399993896"
"2019-04-18T14:50:00+00:00","356.1"
"2019-04-18T14:51:00+00:00","369.100006104"
"2019-04-18T14:52:00+00:00","477.700012207"
"2019-04-18T14:53:00+00:00","364.399993896"
"2019-04-18T14:54:00+00:00","374.700012207"
"2019-04-18T14:55:00+00:00","293.5"
"2019-04-18T14:56:00+00:00","1357.09997559"
"2019-04-18T14:57:00+00:00","553"
"2019-04-18T14:58:00+00:00","577.799987793"
"2019-04-18T14:59:00+00:00","302.600006104"
"2019-04-18T15:00:00+00:00","330.9"
"2019-04-18T15:01:00+00:00","296.399993896"
"2019-04-18T15:02:00+00:00","374.399993896"
"2019-04-18T15:03:00+00:00","459.899993896"
"2019-04-18T15:04:00+00:00","654.599975586"
"2019-04-18T15:05:00+00:00","348.5"
"2019-04-18T15:06:00+00:00","434.799987793"
"2019-04-18T15:07:00+00:00","550.599975586"
"2019-04-18T15:08:00+00:00","386.5"
"2019-04-18T15:09:00+00:00","332.299987793"
"2019-04-18T15:10:00+00:00","428.7"
"2019-04-18T15:11:00+00:00","391.799987793"
"2019-04-18T15:12:00+00:00","406.799987793"
"2019-04-18T15:13:00+00:00","450.600006104"
"2019-04-18T15:14:00+00:00","385"
"2019-04-18T15:15:00+00:00","492.399993896"
"2019-04-18T15:16:00+00:00","412.100006104"
"2019-04-18T15:17:00+00:00","393.899993896"
"2019-04-18T15:18:00+00:00","547.099975586"
"2019-04-18T15:19:00+00:00","468.100006104"
"2019-04-18T15:20:00+00:00","493"
"2019-04-18T15:21:00+00:00","773.400024414"
"2019-04-18T15:22:00+00:00","438.5"
"2019-04-18T15:23:00+00:00","634.099975586"
"2019-04-18T15:24:00+00:00","441.799987793"
"2019-04-18T15:25:00+00:00","329.799987793"
"2019-04-18T15:26:00+00:00","443.200012207"
"2019-04-18T15:27:00+00:00","452.5"
"2019-04-18T15:28:00+00:00","363.600006104"
"2019-04-18T15:29:00+00:00","401.200012207"
"2019-04-18T15:30:00+00:00","383.1"
"2019-04-18T15:31:00+00:00","465"
"2019-04-18T15:32:00+00:00","541.5"
"2019-04-18T15:33:00+00:00","376.899993896"
"2019-04-18T15:34:00+00:00","480.200012207"
"2019-04-18T15:35:00+00:00","545.700012207"
"2019-04-18T15:36:00+00:00","510.100006104"
"2019-04-18T15:37:00+00:00","569.200012207"
"2019-04-18T15:38:00+00:00","598.200012207"
"2019-04-18T15:39:00+00:00","671.599975586"
"2019-04-18T15:40:00+00:00","381.5"
"2019-04-18T15:41:00+00:00","797"
"2019-04-18T15:42:00+00:00","526.799987793"
"2019-04-18T15:43:00+00:00","411.299987793"
"2019-04-18T15:44:00+00:00","444.899993896"
"2019-04-18T15:45:00+00:00","614.799987793"
"2019-04-18T15:46:00+00:00","413.299987793"
"2019-04-18T15:47:00+00:00","471.299987793"
"2019-04-18T15:48:00+00:00","657"
"2019-04-18T15:49:00+00:00","381"
"2019-04-18T15:50:00+00:00","542.5"
"2019-04-18T15:51:00+00:00","541"
"2019-04-18T15:52:00+00:00","456"
"2019-04-18T15:53:00+00:00","406.200012207"
"2019-04-18T15:54:00+00:00","731.599975586"
"2019-04-18T15:55:00+00:00","652.200012207"
"2019-04-18T15:56:00+00:00","354.899993896"
"2019-04-18T15:57:00+00:00","352.799987793"
"2019-04-18T15:58:00+00:00","557.299987793"
"2019-04-18T15:59:00+00:00","353.600006104"
"2019-04-18T16:00:00+00:00","369.8"
"2019-04-18T16:01:00+00:00","521.599975586"
"2019-04-18T16:02:00+00:00","369.5"
"2019-04-18T16:03:00+00:00","366.899993896"
"2019-04-18T16:04:00+00:00","338"
"2019-04-18T16:05:00+00:00","475.200012207"
"2019-04-18T16:06:00+00:00","456.700012207"
"2019-04-18T16:07:00+00:00","386.100006104"
"2019-04-18T16:08:00+00:00","387.399993896"
"2019-04-18T16:09:00+00:00","345.799987793"
"2019-04-18T16:10:00+00:00","397.8"
"2019-04-18T16:11:00+00:00","400.899993896"
"2019-04-18T16:12:00+00:00","544"
"2019-04-18T16:13:00+00:00","436.299987793"
"2019-04-18T16:14:00+00:00","553.099975586"
"2019-04-18T16:15:00+00:00","550.400024414"
"2019-04-18T16:16:00+00:00","387.100006104"
"2019-04-18T16:17:00+00:00","425.700012207"
"2019-04-18T16:18:00+00:00","434.299987793"
"2019-04-18T16:19:00+00:00","418.799987793"
"2019-04-18T16:20:00+00:00","450.399993896"
"2019-04-18T16:21:00+00:00","423.200012207"
"2019-04-18T16:22:00+00:00","354"
"2019-04-18T16:23:00+00:00","562"
"2019-04-18T16:24:00+00:00","421.200012207"
"2019-04-18T16:25:00+00:00","387.600006104"
"2019-04-18T16:26:00+00:00","393.5"
"2019-04-18T16:27:00+00:00","533.599975586"
"2019-04-18T16:28:00+00:00","443.100006104"
"2019-04-18T16:29:00+00:00","535.200012207"
"2019-04-18T16:30:00+00:00","407.1"
"2019-04-18T16:31:00+00:00","393.600006104"
"2019-04-18T16:32:00+00:00","460.399993896"
"2019-04-18T16:33:00+00:00","423.299987793"
"2019-04-18T16:34:00+00:00","342.299987793"
"2019-04-18T16:35:00+00:00","427.600006104"
"2019-04-18T16:36:00+00:00","329.100006104"
"2019-04-18T16:37:00+00:00","418.899993896"
"2019-04-18T16:38:00+00:00","487.299987793"
"2019-04-18T16:39:00+00:00","344.399993896"
"2019-04-18T16:40:00+00:00","408.7"
"2019-04-18T16:41:00+00:00","811.799987793"
"2019-04-18T16:42:00+00:00","390.100006104"
"2019-04-18T16:43:00+00:00","445.200012207"
"2019-04-18T16:44:00+00:00","365.399993896"
"2019-04-18T16:45:00+00:00","507.899993896"
"2019-04-18T16:46:00+00:00","381.700012207"
"2019-04-18T16:47:00+00:00","349.5"
"2019-04-18T16:48:00+00:00","368.700012207"
"2019-04-18T16:49:00+00:00","357.200012207"
"2019-04-18T16:50:00+00:00","321.8"
"2019-04-18T16:51:00+00:00","339.5"
"2019-04-18T16:52:00+00:00","415.600006104"
"2019-04-18T16:53:00+00:00","330.100006104"
"2019-04-18T16:54:00+00:00","467.399993896"
"2019-04-18T16:55:00+00:00","387.899993896"
"2019-04-18T16:56:00+00:00","425.200012207"
"2019-04-18T16:57:00+00:00","352.600006104"
"2019-04-18T16:58:00+00:00","371.200012207"
"2019-04-18T16:59:00+00:00","406.200012207"
"2019-04-18T17:00:00+00:00","425.8"
"2019-04-18T17:01:00+00:00","317.399993896"
"2019-04-18T17:02:00+00:00","431.899993896"
"2019-04-18T17:03:00+00:00","451.100006104"
"2019-04-18T17:04:00+00:00","458.200012207"
"2019-04-18T17:05:00+00:00","352.200012207"
"2019-04-18T17:06:00+00:00","416.899993896"
"2019-04-18T17:07:00+00:00","528.599975586"
"2019-04-18T17:08:00+00:00","521.900024414"
"2019-04-18T17:09:00+00:00","344"
"2019-04-18T17:10:00+00:00","374.5"
"2019-04-18T17:11:00+00:00","605.400024414"
"2019-04-18T17:12:00+00:00","363.799987793"
"2019-04-18T17:13:00+00:00","452.399993896"
"2019-04-18T17:14:00+00:00","492.399993896"
"2019-04-18T17:15:00+00:00","406.600006104"
"2019-04-18T17:16:00+00:00","405.5"
"2019-04-18T17:17:00+00:00","385.100006104"
"2019-04-18T17:18:00+00:00","405.100006104"
"2019-04-18T17:19:00+00:00","442.399993896"
"2019-04-18T17:20:00+00:00","384"
"2019-04-18T17:21:00+00:00","658.200012207"
"2019-04-18T17:22:00+00:00","448.100006104"
"2019-04-18T17:23:00+00:00","388.5"
"2019-04-18T17:24:00+00:00","385.200012207"
"2019-04-18T17:25:00+00:00","322.899993896"
"2019-04-18T17:26:00+00:00","441.5"
"2019-04-18T17:27:00+00:00","382"
"2019-04-18T17:28:00+00:00","377"
"2019-04-18T17:29:00+00:00","484.5"
"2019-04-18T17:30:00+00:00","379.8"
"2019-04-18T17:31:00+00:00","386.200012207"
"2019-04-18T17:32:00+00:00","345.299987793"
"2019-04-18T17:33:00+00:00","389.899993896"
"2019-04-18T17:34:00+00:00","333.100006104"
"2019-04-18T17:35:00+00:00","329.100006104"
"2019-04-18T17:36:00+00:00","360"
"2019-04-18T17:37:00+00:00","510.299987793"
"2019-04-18T17:38:00+00:00","525"
"2019-04-18T17:39:00+00:00","342.799987793"
"2019-04-18T17:40:00+00:00","419.8"
"2019-04-18T17:41:00+00:00","357.200012207"
"2019-04-18T17:42:00+00:00","422.600006104"
"2019-04-18T17:43:00+00:00","338.700012207"
"2019-04-18T17:44:00+00:00","318.100006104"
"2019-04-18T17:45:00+00:00","395.100006104"
"2019-04-18T17:46:00+00:00","300.799987793"
"2019-04-18T17:47:00+00:00","575.599975586"
"2019-04-18T17:48:00+00:00","287.399993896"
"2019-04-18T17:49:00+00:00","344.100006104"
"2019-04-18T17:50:00+00:00","342.2"
"2019-04-18T17:51:00+00:00","384.700012207"
"2019-04-18T17:52:00+00:00","386.899993896"
"2019-04-18T17:53:00+00:00","399.700012207"
"2019-04-18T17:54:00+00:00","443.399993896"
"2019-04-18T17:55:00+00:00","430.299987793"
"2019-04-18T17:56:00+00:00","424.100006104"
"2019-04-18T17:57:00+00:00","454.299987793"
"2019-04-18T17:58:00+00:00","414.700012207"
"2019-04-18T17:59:00+00:00","453.5"
"2019-04-18T18:00:00+00:00","449.1"
"2019-04-18T18:01:00+00:00","325.399993896"
"2019-04-18T18:02:00+00:00","351.5"
"2019-04-18T18:03:00+00:00","327.600006104"
"2019-04-18T18:04:00+00:00","364.5"
"2019-04-18T18:05:00+00:00","349.299987793"
"2019-04-18T18:06:00+00:00","333.399993896"
"2019-04-18T18:07:00+00:00","553.200012207"
"2019-04-18T18:08:00+00:00","474.100006104"
"2019-04-18T18:09:00+00:00","540.5"
"2019-04-18T18:10:00+00:00","267.5"
"2019-04-18T18:11:00+00:00","490.100006104"
"2019-04-18T18:12:00+00:00","331.399993896"
"2019-04-18T18:13:00+00:00","340.299987793"
"2019-04-18T18:14:00+00:00","464.600006104"
"2019-04-18T18:15:00+00:00","315.799987793"
"2019-04-18T18:16:00+00:00","288.5"
"2019-04-18T18:17:00+00:00","348.700012207"
"2019-04-18T18:18:00+00:00","383"
"2019-04-18T18:19:00+00:00","334.5"
"2019-04-18T18:20:00+00:00","484.3"
"2019-04-18T18:21:00+00:00","442.700012207"
"2019-04-18T18:22:00+00:00","392.899993896"
"2019-04-18T18:23:00+00:00","388.899993896"
"2019-04-18T18:24:00+00:00","376.600006104"
"2019-04-18T18:25:00+00:00","564.700012207"
"2019-04-18T18:26:00+00:00","483.299987793"
"2019-04-18T18:27:00+00:00","342.899993896"
"2019-04-18T18:28:00+00:00","618.900024414"
"2019-04-18T18:29:00+00:00","307.299987793"
"2019-04-18T18:30:00+00:00","276.2"
"2019-04-18T18:31:00+00:00","389.600006104"
"2019-04-18T18:32:00+00:00","266.5"
"2019-04-18T18:33:00+00:00","300.799987793"
"2019-04-18T18:34:00+00:00","348.799987793"
"2019-04-18T18:35:00+00:00","263.299987793"
"2019-04-18T18:36:00+00:00","340.600006104"
"2019-04-18T18:37:00+00:00","506.799987793"
"2019-04-18T18:38:00+00:00","337.700012207"
"2019-04-18T18:39:00+00:00","315.100006104"
"2019-04-18T18:40:00+00:00","362.8"
"2019-04-18T18:41:00+00:00","369.899993896"
"2019-04-18T18:42:00+00:00","414.200012207"
"2019-04-18T18:43:00+00:00","542.700012207"
"2019-04-18T18:44:00+00:00","515"
"2019-04-18T18:45:00+00:00","441.700012207"
"2019-04-18T18:46:00+00:00","426.5"
"2019-04-18T18:47:00+00:00","306.200012207"
"2019-04-18T18:48:00+00:00","308.799987793"
"2019-04-18T18:49:00+00:00","621.400024414"
"2019-04-18T18:50:00+00:00","433.6"
"2019-04-18T18:51:00+00:00","288.799987793"
"2019-04-18T18:52:00+00:00","390.5"
"2019-04-18T18:53:00+00:00","447.600006104"
"2019-04-18T18:54:00+00:00","299.100006104"
"2019-04-18T18:55:00+00:00","322.700012207"
"2019-04-18T18:56:00+00:00","324.600006104"
"2019-04-18T18:57:00+00:00","316.899993896"
"2019-04-18T18:58:00+00:00","338.700012207"
"2019-04-18T18:59:00+00:00","400.200012207"
"2019-04-18T19:00:00+00:00","325.2"
"2019-04-18T19:01:00+00:00","326.299987793"
"2019-04-18T19:02:00+00:00","280.700012207"
"2019-04-18T19:03:00+00:00","360.100006104"
