"datetime","value"
"2019-05-28T09:29:00+00:00","664.799987793"
"2019-05-28T09:30:00+00:00","776"
"2019-05-28T09:31:00+00:00","952.100036621"
"2019-05-28T09:32:00+00:00","540.700012207"
"2019-05-28T09:33:00+00:00","667.600036621"
"2019-05-28T09:34:00+00:00","521.600036621"
"2019-05-28T09:35:00+00:00","447.700012207"
"2019-05-28T09:36:00+00:00","826.5"
"2019-05-28T09:37:00+00:00","1294.5"
"2019-05-28T09:38:00+00:00","1548.09997559"
"2019-05-28T09:39:00+00:00","1791.90002441"
"2019-05-28T09:40:00+00:00","2008.6"
"2019-05-28T09:41:00+00:00","3689.30004883"
"2019-05-28T09:42:00+00:00","3640.30004883"
"2019-05-28T09:43:00+00:00","1958.30004883"
"2019-05-28T09:44:00+00:00","1490.40002441"
"2019-05-28T09:45:00+00:00","1180.80004883"
"2019-05-28T09:46:00+00:00","2253.60009766"
"2019-05-28T09:47:00+00:00","1474.90002441"
"2019-05-28T09:48:00+00:00","2034.59997559"
"2019-05-28T09:49:00+00:00","1867.20007324"
"2019-05-28T09:50:00+00:00","1635.2"
"2019-05-28T09:51:00+00:00","1128.70007324"
"2019-05-28T09:52:00+00:00","948.400024414"
"2019-05-28T09:53:00+00:00","1304.40002441"
"2019-05-28T09:54:00+00:00","1505.90002441"
"2019-05-28T09:55:00+00:00","1548.80004883"
"2019-05-28T09:56:00+00:00","5535"
"2019-05-28T09:57:00+00:00","1412.70007324"
"2019-05-28T09:58:00+00:00","1609.59997559"
"2019-05-28T09:59:00+00:00","2740.40014648"
"2019-05-28T10:00:00+00:00","2528.5"
"2019-05-28T10:01:00+00:00","1928"
"2019-05-28T10:02:00+00:00","1713.80004883"
"2019-05-28T10:03:00+00:00","1120.5"
"2019-05-28T10:04:00+00:00","1012.5"
"2019-05-28T10:05:00+00:00","286.200012207"
"2019-05-28T10:06:00+00:00","291.600006104"
"2019-05-28T10:07:00+00:00","454.100006104"
"2019-05-28T10:08:00+00:00","877.700012207"
"2019-05-28T10:09:00+00:00","971.5"
"2019-05-28T10:10:00+00:00","382.9"
"2019-05-28T10:11:00+00:00","495.200012207"
"2019-05-28T10:12:00+00:00","492.700012207"
"2019-05-28T10:13:00+00:00","594.600036621"
"2019-05-28T10:14:00+00:00","975.600036621"
"2019-05-28T10:15:00+00:00","558.700012207"
"2019-05-28T10:16:00+00:00","725.5"
"2019-05-28T10:17:00+00:00","795.600036621"
"2019-05-28T10:18:00+00:00","713.5"
"2019-05-28T10:19:00+00:00","561.299987793"
"2019-05-28T10:20:00+00:00","325.9"
"2019-05-28T10:21:00+00:00","383.5"
"2019-05-28T10:22:00+00:00","524.299987793"
"2019-05-28T10:23:00+00:00","247.199996948"
"2019-05-28T10:24:00+00:00","327.600006104"
"2019-05-28T10:25:00+00:00","227"
"2019-05-28T10:26:00+00:00","645.700012207"
"2019-05-28T10:27:00+00:00","248.5"
"2019-05-28T10:28:00+00:00","326.300018311"
"2019-05-28T10:29:00+00:00","489.200012207"
"2019-05-28T10:30:00+00:00","727.4"
"2019-05-28T10:31:00+00:00","317.5"
"2019-05-28T10:32:00+00:00","500.600006104"
"2019-05-28T10:33:00+00:00","448.300018311"
"2019-05-28T10:34:00+00:00","424.200012207"
"2019-05-28T10:35:00+00:00","548.700012207"
"2019-05-28T10:36:00+00:00","588.600036621"
"2019-05-28T10:37:00+00:00","364.300018311"
"2019-05-28T10:38:00+00:00","718.900024414"
"2019-05-28T10:39:00+00:00","385.899993896"
"2019-05-28T10:40:00+00:00","446"
"2019-05-28T10:41:00+00:00","250.300003052"
"2019-05-28T10:42:00+00:00","408.5"
"2019-05-28T10:43:00+00:00","335.899993896"
"2019-05-28T10:44:00+00:00","273.100006104"
"2019-05-28T10:45:00+00:00","525.100036621"
"2019-05-28T10:46:00+00:00","401.200012207"
"2019-05-28T10:47:00+00:00","246"
"2019-05-28T10:48:00+00:00","1178.90002441"
"2019-05-28T10:49:00+00:00","2385"
"2019-05-28T10:50:00+00:00","1613.4"
"2019-05-28T10:51:00+00:00","1529.30004883"
"2019-05-28T10:52:00+00:00","1881"
"2019-05-28T10:53:00+00:00","1511.5"
"2019-05-28T10:54:00+00:00","1547.90002441"
"2019-05-28T10:55:00+00:00","1226.20007324"
"2019-05-28T10:56:00+00:00","848.299987793"
"2019-05-28T10:57:00+00:00","926.200012207"
"2019-05-28T10:58:00+00:00","613.400024414"
"2019-05-28T10:59:00+00:00","503.300018311"
"2019-05-28T11:00:00+00:00","444.8"
"2019-05-28T11:01:00+00:00","988.400024414"
"2019-05-28T11:02:00+00:00","1027.20007324"
"2019-05-28T11:03:00+00:00","1054.5"
"2019-05-28T11:04:00+00:00","1172.40002441"
"2019-05-28T11:05:00+00:00","1285"
"2019-05-28T11:06:00+00:00","772.400024414"
"2019-05-28T11:07:00+00:00","1658.20007324"
"2019-05-28T11:08:00+00:00","1487.59997559"
"2019-05-28T11:09:00+00:00","721.900024414"
"2019-05-28T11:10:00+00:00","3605.1"
"2019-05-28T11:11:00+00:00","819.600036621"
"2019-05-28T11:12:00+00:00","537"
"2019-05-28T11:13:00+00:00","966.100036621"
"2019-05-28T11:14:00+00:00","830.400024414"
"2019-05-28T11:15:00+00:00","1623"
"2019-05-28T11:16:00+00:00","1456.80004883"
"2019-05-28T11:17:00+00:00","667.600036621"
"2019-05-28T11:18:00+00:00","851.200012207"
"2019-05-28T11:19:00+00:00","665.100036621"
"2019-05-28T11:20:00+00:00","989.5"
"2019-05-28T11:21:00+00:00","1706.30004883"
"2019-05-28T11:22:00+00:00","1115.70007324"
"2019-05-28T11:23:00+00:00","323.899993896"
"2019-05-28T11:24:00+00:00","519.700012207"
"2019-05-28T11:25:00+00:00","337.100006104"
"2019-05-28T11:26:00+00:00","515.700012207"
"2019-05-28T11:27:00+00:00","1762.20007324"
"2019-05-28T11:28:00+00:00","484.200012207"
"2019-05-28T11:29:00+00:00","998.5"
"2019-05-28T11:30:00+00:00","857.6"
"2019-05-28T11:31:00+00:00","419.700012207"
"2019-05-28T11:32:00+00:00","559.5"
"2019-05-28T11:33:00+00:00","862.400024414"
"2019-05-28T11:34:00+00:00","747"
"2019-05-28T11:35:00+00:00","356.5"
"2019-05-28T11:36:00+00:00","304"
"2019-05-28T11:37:00+00:00","485.100006104"
"2019-05-28T11:38:00+00:00","547.299987793"
"2019-05-28T11:39:00+00:00","346.600006104"
"2019-05-28T11:40:00+00:00","480.4"
"2019-05-28T11:41:00+00:00","370.600006104"
"2019-05-28T11:42:00+00:00","327.700012207"
"2019-05-28T11:43:00+00:00","276.600006104"
"2019-05-28T11:44:00+00:00","551.400024414"
"2019-05-28T11:45:00+00:00","378.800018311"
"2019-05-28T11:46:00+00:00","434.800018311"
"2019-05-28T11:47:00+00:00","363.800018311"
"2019-05-28T11:48:00+00:00","532"
"2019-05-28T11:49:00+00:00","442.899993896"
"2019-05-28T11:50:00+00:00","582.4"
"2019-05-28T11:51:00+00:00","480.399993896"
"2019-05-28T11:52:00+00:00","720.400024414"
"2019-05-28T11:53:00+00:00","378.5"
"2019-05-28T11:54:00+00:00","298.100006104"
"2019-05-28T11:55:00+00:00","396.600006104"
"2019-05-28T11:56:00+00:00","409.200012207"
"2019-05-28T11:57:00+00:00","321.399993896"
"2019-05-28T11:58:00+00:00","322.700012207"
"2019-05-28T11:59:00+00:00","700.700012207"
"2019-05-28T12:00:00+00:00","586.3"
"2019-05-28T12:01:00+00:00","716.799987793"
"2019-05-28T12:02:00+00:00","283.300018311"
"2019-05-28T12:03:00+00:00","267.899993896"
"2019-05-28T12:04:00+00:00","516"
"2019-05-28T12:05:00+00:00","590.600036621"
"2019-05-28T12:06:00+00:00","308.399993896"
"2019-05-28T12:07:00+00:00","274.200012207"
"2019-05-28T12:08:00+00:00","537.900024414"
"2019-05-28T12:09:00+00:00","341.800018311"
"2019-05-28T12:10:00+00:00","542.2"
"2019-05-28T12:11:00+00:00","420.800018311"
"2019-05-28T12:12:00+00:00","457.399993896"
"2019-05-28T12:13:00+00:00","419"
"2019-05-28T12:14:00+00:00","406.700012207"
"2019-05-28T12:15:00+00:00","620.799987793"
"2019-05-28T12:16:00+00:00","795.799987793"
"2019-05-28T12:17:00+00:00","534.799987793"
"2019-05-28T12:18:00+00:00","485.899993896"
"2019-05-28T12:19:00+00:00","962.5"
"2019-05-28T12:20:00+00:00","490.6"
"2019-05-28T12:21:00+00:00","618.900024414"
"2019-05-28T12:22:00+00:00","305.899993896"
"2019-05-28T12:23:00+00:00","432.200012207"
"2019-05-28T12:24:00+00:00","654.900024414"
"2019-05-28T12:25:00+00:00","495.399993896"
"2019-05-28T12:26:00+00:00","783.200012207"
"2019-05-28T12:27:00+00:00","609.799987793"
"2019-05-28T12:28:00+00:00","584.799987793"
"2019-05-28T12:29:00+00:00","623.700012207"
"2019-05-28T12:30:00+00:00","662.9"
"2019-05-28T12:31:00+00:00","1172.30004883"
"2019-05-28T12:32:00+00:00","790.799987793"
"2019-05-28T12:33:00+00:00","833.600036621"
"2019-05-28T12:34:00+00:00","542.600036621"
"2019-05-28T12:35:00+00:00","491.899993896"
"2019-05-28T12:36:00+00:00","870.700012207"
"2019-05-28T12:37:00+00:00","542.700012207"
"2019-05-28T12:38:00+00:00","837.100036621"
"2019-05-28T12:39:00+00:00","566.600036621"
"2019-05-28T12:40:00+00:00","621.6"
"2019-05-28T12:41:00+00:00","845"
"2019-05-28T12:42:00+00:00","792.700012207"
"2019-05-28T12:43:00+00:00","432.700012207"
"2019-05-28T12:44:00+00:00","384.300018311"
"2019-05-28T12:45:00+00:00","422.5"
"2019-05-28T12:46:00+00:00","540.100036621"
"2019-05-28T12:47:00+00:00","383.600006104"
"2019-05-28T12:48:00+00:00","416.5"
"2019-05-28T12:49:00+00:00","649.5"
"2019-05-28T12:50:00+00:00","461.9"
"2019-05-28T12:51:00+00:00","411.399993896"
"2019-05-28T12:52:00+00:00","326.100006104"
"2019-05-28T12:53:00+00:00","407.700012207"
"2019-05-28T12:54:00+00:00","527.700012207"
"2019-05-28T12:55:00+00:00","424.300018311"
"2019-05-28T12:56:00+00:00","610.5"
"2019-05-28T12:57:00+00:00","355.300018311"
"2019-05-28T12:58:00+00:00","751.799987793"
"2019-05-28T12:59:00+00:00","307"
"2019-05-28T13:00:00+00:00","379.4"
"2019-05-28T13:01:00+00:00","299"
"2019-05-28T13:02:00+00:00","547.600036621"
"2019-05-28T13:03:00+00:00","530.5"
"2019-05-28T13:04:00+00:00","297.200012207"
"2019-05-28T13:05:00+00:00","386.899993896"
"2019-05-28T13:06:00+00:00","467.899993896"
"2019-05-28T13:07:00+00:00","760.299987793"
"2019-05-28T13:08:00+00:00","467.600006104"
"2019-05-28T13:09:00+00:00","638.5"
"2019-05-28T13:10:00+00:00","603"
"2019-05-28T13:11:00+00:00","609.600036621"
"2019-05-28T13:12:00+00:00","762.400024414"
"2019-05-28T13:13:00+00:00","783.900024414"
"2019-05-28T13:14:00+00:00","563.700012207"
"2019-05-28T13:15:00+00:00","593.700012207"
"2019-05-28T13:16:00+00:00","539.900024414"
"2019-05-28T13:17:00+00:00","577.100036621"
"2019-05-28T13:18:00+00:00","568.200012207"
"2019-05-28T13:19:00+00:00","625.400024414"
"2019-05-28T13:20:00+00:00","566.5"
"2019-05-28T13:21:00+00:00","640.5"
"2019-05-28T13:22:00+00:00","562"
"2019-05-28T13:23:00+00:00","473.100006104"
"2019-05-28T13:24:00+00:00","456"
"2019-05-28T13:25:00+00:00","613.400024414"
"2019-05-28T13:26:00+00:00","551.5"
"2019-05-28T13:27:00+00:00","691.700012207"
"2019-05-28T13:28:00+00:00","643.100036621"
"2019-05-28T13:29:00+00:00","758.200012207"
"2019-05-28T13:30:00+00:00","546.2"
"2019-05-28T13:31:00+00:00","590.200012207"
"2019-05-28T13:32:00+00:00","801.400024414"
"2019-05-28T13:33:00+00:00","728.5"
"2019-05-28T13:34:00+00:00","1011.79998779"
"2019-05-28T13:35:00+00:00","684.200012207"
"2019-05-28T13:36:00+00:00","698.100036621"
"2019-05-28T13:37:00+00:00","1031.70007324"
"2019-05-28T13:38:00+00:00","546"
"2019-05-28T13:39:00+00:00","569.799987793"
"2019-05-28T13:40:00+00:00","1197.09997559"
"2019-05-28T13:41:00+00:00","582.7"
"2019-05-28T13:42:00+00:00","529.799987793"
"2019-05-28T13:43:00+00:00","625.900024414"
"2019-05-28T13:44:00+00:00","491.100006104"
"2019-05-28T13:45:00+00:00","493"
"2019-05-28T13:46:00+00:00","569.700012207"
"2019-05-28T13:47:00+00:00","521.5"
"2019-05-28T13:48:00+00:00","585.299987793"
"2019-05-28T13:49:00+00:00","470.200012207"
"2019-05-28T13:50:00+00:00","421.5"
"2019-05-28T13:51:00+00:00","405"
"2019-05-28T13:52:00+00:00","603.799987793"
"2019-05-28T13:53:00+00:00","396.5"
"2019-05-28T13:54:00+00:00","494.200012207"
"2019-05-28T13:55:00+00:00","522.299987793"
"2019-05-28T13:56:00+00:00","655.100036621"
"2019-05-28T13:57:00+00:00","616.5"
"2019-05-28T13:58:00+00:00","447.200012207"
"2019-05-28T13:59:00+00:00","543"
"2019-05-28T14:00:00+00:00","550.9"
"2019-05-28T14:01:00+00:00","621.900024414"
"2019-05-28T14:02:00+00:00","556.799987793"
"2019-05-28T14:03:00+00:00","706"
"2019-05-28T14:04:00+00:00","540.100036621"
"2019-05-28T14:05:00+00:00","455.300018311"
"2019-05-28T14:06:00+00:00","589.600036621"
"2019-05-28T14:07:00+00:00","691.900024414"
"2019-05-28T14:08:00+00:00","384.899993896"
"2019-05-28T14:09:00+00:00","518.200012207"
"2019-05-28T14:10:00+00:00","581.2"
"2019-05-28T14:11:00+00:00","562.799987793"
"2019-05-28T14:12:00+00:00","531.799987793"
"2019-05-28T14:13:00+00:00","597.900024414"
"2019-05-28T14:14:00+00:00","421.600006104"
"2019-05-28T14:15:00+00:00","420.800018311"
"2019-05-28T14:16:00+00:00","779.100036621"
"2019-05-28T14:17:00+00:00","413.399993896"
"2019-05-28T14:18:00+00:00","536.5"
"2019-05-28T14:19:00+00:00","472.300018311"
"2019-05-28T14:20:00+00:00","587.2"
"2019-05-28T14:21:00+00:00","484.700012207"
"2019-05-28T14:22:00+00:00","423.200012207"
"2019-05-28T14:23:00+00:00","550.5"
"2019-05-28T14:24:00+00:00","356.200012207"
"2019-05-28T14:25:00+00:00","394.899993896"
"2019-05-28T14:26:00+00:00","655.400024414"
"2019-05-28T14:27:00+00:00","554.400024414"
"2019-05-28T14:28:00+00:00","594.600036621"
"2019-05-28T14:29:00+00:00","587.5"
"2019-05-28T14:30:00+00:00","648.3"
"2019-05-28T14:31:00+00:00","624.600036621"
"2019-05-28T14:32:00+00:00","546.799987793"
"2019-05-28T14:33:00+00:00","536.400024414"
"2019-05-28T14:34:00+00:00","630.299987793"
"2019-05-28T14:35:00+00:00","610.700012207"
"2019-05-28T14:36:00+00:00","446.899993896"
"2019-05-28T14:37:00+00:00","540.900024414"
"2019-05-28T14:38:00+00:00","542.5"
"2019-05-28T14:39:00+00:00","491.899993896"
"2019-05-28T14:40:00+00:00","531.9"
"2019-05-28T14:41:00+00:00","689.200012207"
"2019-05-28T14:42:00+00:00","507.200012207"
"2019-05-28T14:43:00+00:00","601.200012207"
"2019-05-28T14:44:00+00:00","560.600036621"
"2019-05-28T14:45:00+00:00","691.400024414"
"2019-05-28T14:46:00+00:00","614.299987793"
"2019-05-28T14:47:00+00:00","640"
"2019-05-28T14:48:00+00:00","496.700012207"
"2019-05-28T14:49:00+00:00","766.900024414"
"2019-05-28T14:50:00+00:00","476.6"
"2019-05-28T14:51:00+00:00","789"
"2019-05-28T14:52:00+00:00","564.900024414"
"2019-05-28T14:53:00+00:00","445.800018311"
"2019-05-28T14:54:00+00:00","583.900024414"
"2019-05-28T14:55:00+00:00","449.5"
"2019-05-28T14:56:00+00:00","533.400024414"
"2019-05-28T14:57:00+00:00","634.5"
"2019-05-28T14:58:00+00:00","469.399993896"
"2019-05-28T14:59:00+00:00","574.799987793"
"2019-05-28T15:00:00+00:00","492.5"
"2019-05-28T15:01:00+00:00","453.100006104"
"2019-05-28T15:02:00+00:00","549.400024414"
"2019-05-28T15:03:00+00:00","475.899993896"
"2019-05-28T15:04:00+00:00","540.299987793"
"2019-05-28T15:05:00+00:00","408.200012207"
"2019-05-28T15:06:00+00:00","451.200012207"
"2019-05-28T15:07:00+00:00","649.200012207"
"2019-05-28T15:08:00+00:00","545.700012207"
"2019-05-28T15:09:00+00:00","459.300018311"
"2019-05-28T15:10:00+00:00","498.3"
"2019-05-28T15:11:00+00:00","462.200012207"
"2019-05-28T15:12:00+00:00","409"
"2019-05-28T15:13:00+00:00","480.600006104"
"2019-05-28T15:14:00+00:00","561.600036621"
"2019-05-28T15:15:00+00:00","469.300018311"
"2019-05-28T15:16:00+00:00","449.899993896"
"2019-05-28T15:17:00+00:00","481.600006104"
"2019-05-28T15:18:00+00:00","388.200012207"
"2019-05-28T15:19:00+00:00","425.800018311"
"2019-05-28T15:20:00+00:00","717.100036621"
"2019-05-28T15:21:00+00:00","381.200012207"
"2019-05-28T15:22:00+00:00","551"
"2019-05-28T15:23:00+00:00","406.800018311"
"2019-05-28T15:24:00+00:00","389.5"
"2019-05-28T15:25:00+00:00","442.100006104"
"2019-05-28T15:26:00+00:00","443.700012207"
"2019-05-28T15:27:00+00:00","314.200012207"
"2019-05-28T15:28:00+00:00","699.299987793"
"2019-05-28T15:29:00+00:00","497.399993896"
"2019-05-28T15:30:00+00:00","343.1"
"2019-05-28T15:31:00+00:00","466.100006104"
"2019-05-28T15:32:00+00:00","394.200012207"
"2019-05-28T15:33:00+00:00","321.200012207"
"2019-05-28T15:34:00+00:00","249.300003052"
"2019-05-28T15:35:00+00:00","367.899993896"
"2019-05-28T15:36:00+00:00","318.100006104"
"2019-05-28T15:37:00+00:00","308.200012207"
"2019-05-28T15:38:00+00:00","412.899993896"
"2019-05-28T15:39:00+00:00","360.899993896"
"2019-05-28T15:40:00+00:00","303.7"
"2019-05-28T15:41:00+00:00","1941.80004883"
"2019-05-28T15:42:00+00:00","418.5"
"2019-05-28T15:43:00+00:00","383.899993896"
"2019-05-28T15:44:00+00:00","270.800018311"
"2019-05-28T15:45:00+00:00","322.600006104"
"2019-05-28T15:46:00+00:00","235.5"
"2019-05-28T15:47:00+00:00","369.100006104"
"2019-05-28T15:48:00+00:00","422.399993896"
"2019-05-28T15:49:00+00:00","396.5"
"2019-05-28T15:50:00+00:00","313.7"
"2019-05-28T15:51:00+00:00","325.200012207"
"2019-05-28T15:52:00+00:00","312.600006104"
"2019-05-28T15:53:00+00:00","402.800018311"
"2019-05-28T15:54:00+00:00","253.600006104"
"2019-05-28T15:55:00+00:00","240.300003052"
"2019-05-28T15:56:00+00:00","219.800003052"
"2019-05-28T15:57:00+00:00","450.600006104"
"2019-05-28T15:58:00+00:00","255.400009155"
"2019-05-28T15:59:00+00:00","314.300018311"
"2019-05-28T16:00:00+00:00","269.1"
"2019-05-28T16:01:00+00:00","289.200012207"
"2019-05-28T16:02:00+00:00","339.5"
"2019-05-28T16:03:00+00:00","449.399993896"
"2019-05-28T16:04:00+00:00","404.300018311"
"2019-05-28T16:05:00+00:00","314.800018311"
"2019-05-28T16:06:00+00:00","413.899993896"
"2019-05-28T16:07:00+00:00","407.899993896"
"2019-05-28T16:08:00+00:00","476"
"2019-05-28T16:09:00+00:00","323.5"
"2019-05-28T16:10:00+00:00","375.3"
"2019-05-28T16:11:00+00:00","326.200012207"
"2019-05-28T16:12:00+00:00","358.100006104"
"2019-05-28T16:13:00+00:00","305.800018311"
"2019-05-28T16:14:00+00:00","367.300018311"
"2019-05-28T16:15:00+00:00","374.200012207"
"2019-05-28T16:16:00+00:00","409.600006104"
"2019-05-28T16:17:00+00:00","362.899993896"
"2019-05-28T16:18:00+00:00","335.100006104"
"2019-05-28T16:19:00+00:00","535.600036621"
"2019-05-28T16:20:00+00:00","379.4"
"2019-05-28T16:21:00+00:00","332.5"
"2019-05-28T16:22:00+00:00","452.899993896"
"2019-05-28T16:23:00+00:00","360.399993896"
"2019-05-28T16:24:00+00:00","356.899993896"
"2019-05-28T16:25:00+00:00","338.100006104"
"2019-05-28T16:26:00+00:00","461.5"
"2019-05-28T16:27:00+00:00","379.800018311"
"2019-05-28T16:28:00+00:00","465.5"
"2019-05-28T16:29:00+00:00","401"
"2019-05-28T16:30:00+00:00","373.1"
"2019-05-28T16:31:00+00:00","524.799987793"
"2019-05-28T16:32:00+00:00","398.600006104"
"2019-05-28T16:33:00+00:00","344.100006104"
"2019-05-28T16:34:00+00:00","306.899993896"
"2019-05-28T16:35:00+00:00","432"
"2019-05-28T16:36:00+00:00","373.300018311"
"2019-05-28T16:37:00+00:00","597.600036621"
"2019-05-28T16:38:00+00:00","543.900024414"
"2019-05-28T16:39:00+00:00","345.600006104"
"2019-05-28T16:40:00+00:00","358.6"
"2019-05-28T16:41:00+00:00","411.899993896"
"2019-05-28T16:42:00+00:00","1540.40002441"
"2019-05-28T16:43:00+00:00","682.900024414"
"2019-05-28T16:44:00+00:00","693.400024414"
"2019-05-28T16:45:00+00:00","594.100036621"
"2019-05-28T16:46:00+00:00","556.799987793"
"2019-05-28T16:47:00+00:00","637.799987793"
"2019-05-28T16:48:00+00:00","550.900024414"
"2019-05-28T16:49:00+00:00","552.5"
"2019-05-28T16:50:00+00:00","395.4"
"2019-05-28T16:51:00+00:00","488.200012207"
"2019-05-28T16:52:00+00:00","565.299987793"
"2019-05-28T16:53:00+00:00","390.700012207"
"2019-05-28T16:54:00+00:00","427.899993896"
"2019-05-28T16:55:00+00:00","409"
"2019-05-28T16:56:00+00:00","518.100036621"
"2019-05-28T16:57:00+00:00","417.5"
"2019-05-28T16:58:00+00:00","473.800018311"
"2019-05-28T16:59:00+00:00","329.5"
"2019-05-28T17:00:00+00:00","291.1"
"2019-05-28T17:01:00+00:00","337.100006104"
"2019-05-28T17:02:00+00:00","332"
"2019-05-28T17:03:00+00:00","499.200012207"
"2019-05-28T17:04:00+00:00","490.899993896"
"2019-05-28T17:05:00+00:00","492.899993896"
"2019-05-28T17:06:00+00:00","504.100006104"
"2019-05-28T17:07:00+00:00","492.5"
"2019-05-28T17:08:00+00:00","338.5"
"2019-05-28T17:09:00+00:00","412"
"2019-05-28T17:10:00+00:00","430.5"
"2019-05-28T17:11:00+00:00","378"
"2019-05-28T17:12:00+00:00","548.100036621"
"2019-05-28T17:13:00+00:00","447.600006104"
"2019-05-28T17:14:00+00:00","454.200012207"
"2019-05-28T17:15:00+00:00","383.200012207"
"2019-05-28T17:16:00+00:00","766"
"2019-05-28T17:17:00+00:00","648.5"
"2019-05-28T17:18:00+00:00","388.600006104"
"2019-05-28T17:19:00+00:00","456.5"
"2019-05-28T17:20:00+00:00","541.799987793"
"2019-05-28T17:21:00+00:00","6500"
"2019-05-28T17:22:00+00:00","379.700012207"
"2019-05-28T17:23:00+00:00","535.200012207"
"2019-05-28T17:24:00+00:00","524.700012207"
"2019-05-28T17:25:00+00:00","463.200012207"
"2019-05-28T17:26:00+00:00","446"
"2019-05-28T17:27:00+00:00","416.700012207"
"2019-05-28T17:28:00+00:00","438.700012207"
"2019-05-28T17:29:00+00:00","462.5"
"2019-05-28T17:30:00+00:00","317.1"
"2019-05-28T17:31:00+00:00","496.800018311"
"2019-05-28T17:32:00+00:00","331.600006104"
"2019-05-28T17:33:00+00:00","364.300018311"
"2019-05-28T17:34:00+00:00","465.100006104"
"2019-05-28T17:35:00+00:00","378.700012207"
"2019-05-28T17:36:00+00:00","458.5"
"2019-05-28T17:37:00+00:00","559.600036621"
"2019-05-28T17:38:00+00:00","349.300018311"
"2019-05-28T17:39:00+00:00","401.800018311"
"2019-05-28T17:40:00+00:00","383"
"2019-05-28T17:41:00+00:00","457.899993896"
"2019-05-28T17:42:00+00:00","505.600006104"
"2019-05-28T17:43:00+00:00","551"
"2019-05-28T17:44:00+00:00","329.300018311"
"2019-05-28T17:45:00+00:00","428.5"
"2019-05-28T17:46:00+00:00","324.300018311"
"2019-05-28T17:47:00+00:00","442.300018311"
"2019-05-28T17:48:00+00:00","407.899993896"
"2019-05-28T17:49:00+00:00","349.5"
"2019-05-28T17:50:00+00:00","420.1"
"2019-05-28T17:51:00+00:00","342.899993896"
"2019-05-28T17:52:00+00:00","601.5"
"2019-05-28T17:53:00+00:00","354.5"
"2019-05-28T17:54:00+00:00","364.399993896"
"2019-05-28T17:55:00+00:00","342.200012207"
"2019-05-28T17:56:00+00:00","280.5"
"2019-05-28T17:57:00+00:00","439.700012207"
"2019-05-28T17:58:00+00:00","337"
"2019-05-28T17:59:00+00:00","312"
"2019-05-28T18:00:00+00:00","369.6"
"2019-05-28T18:01:00+00:00","305.300018311"
"2019-05-28T18:02:00+00:00","295.399993896"
"2019-05-28T18:03:00+00:00","271.5"
"2019-05-28T18:04:00+00:00","257.300018311"
"2019-05-28T18:05:00+00:00","266.399993896"
"2019-05-28T18:06:00+00:00","275"
"2019-05-28T18:07:00+00:00","264.399993896"
"2019-05-28T18:08:00+00:00","302.399993896"
"2019-05-28T18:09:00+00:00","252.400009155"
"2019-05-28T18:10:00+00:00","554"
"2019-05-28T18:11:00+00:00","338.100006104"
"2019-05-28T18:12:00+00:00","268.899993896"
"2019-05-28T18:13:00+00:00","245.699996948"
"2019-05-28T18:14:00+00:00","275.300018311"
"2019-05-28T18:15:00+00:00","277.200012207"
"2019-05-28T18:16:00+00:00","266.200012207"
"2019-05-28T18:17:00+00:00","323.5"
"2019-05-28T18:18:00+00:00","354.100006104"
"2019-05-28T18:19:00+00:00","229.300003052"
"2019-05-28T18:20:00+00:00","302.3"
"2019-05-28T18:21:00+00:00","368.600006104"
"2019-05-28T18:22:00+00:00","290.800018311"
"2019-05-28T18:23:00+00:00","324.300018311"
"2019-05-28T18:24:00+00:00","207.300003052"
"2019-05-28T18:25:00+00:00","292.700012207"
"2019-05-28T18:26:00+00:00","238.600006104"
"2019-05-28T18:27:00+00:00","212.400009155"
"2019-05-28T18:28:00+00:00","274.100006104"
"2019-05-28T18:29:00+00:00","299.100006104"
"2019-05-28T18:30:00+00:00","458.1"
"2019-05-28T18:31:00+00:00","176.600006104"
"2019-05-28T18:32:00+00:00","215.100006104"
"2019-05-28T18:33:00+00:00","272.100006104"
"2019-05-28T18:34:00+00:00","260"
"2019-05-28T18:35:00+00:00","237.100006104"
"2019-05-28T18:36:00+00:00","232.900009155"
"2019-05-28T18:37:00+00:00","230.199996948"
"2019-05-28T18:38:00+00:00","271.100006104"
"2019-05-28T18:39:00+00:00","259.700012207"
"2019-05-28T18:40:00+00:00","277.9"
"2019-05-28T18:41:00+00:00","368.899993896"
"2019-05-28T18:42:00+00:00","276.5"
"2019-05-28T18:43:00+00:00","292.300018311"
"2019-05-28T18:44:00+00:00","357.600006104"
"2019-05-28T18:45:00+00:00","277.300018311"
"2019-05-28T18:46:00+00:00","397.300018311"
"2019-05-28T18:47:00+00:00","223.300003052"
"2019-05-28T18:48:00+00:00","341.5"
"2019-05-28T18:49:00+00:00","285.899993896"
"2019-05-28T18:50:00+00:00","266.5"
"2019-05-28T18:51:00+00:00","332.899993896"
"2019-05-28T18:52:00+00:00","275.5"
"2019-05-28T18:53:00+00:00","225.199996948"
"2019-05-28T18:54:00+00:00","244.100006104"
"2019-05-28T18:55:00+00:00","216.600006104"
"2019-05-28T18:56:00+00:00","205.100006104"
"2019-05-28T18:57:00+00:00","249"
"2019-05-28T18:58:00+00:00","212.699996948"
"2019-05-28T18:59:00+00:00","244.800003052"
"2019-05-28T19:00:00+00:00","217"
"2019-05-28T19:01:00+00:00","274.100006104"
"2019-05-28T19:02:00+00:00","247.100006104"
