"datetime","value"
"2019-05-12T09:33:00+00:00","735.600036621"
"2019-05-12T09:34:00+00:00","552.700012207"
"2019-05-12T09:35:00+00:00","490.899993896"
"2019-05-12T09:36:00+00:00","241.100006104"
"2019-05-12T09:37:00+00:00","207.800003052"
"2019-05-12T09:38:00+00:00","202.300003052"
"2019-05-12T09:39:00+00:00","345.899993896"
"2019-05-12T09:40:00+00:00","497.600006104"
"2019-05-12T09:41:00+00:00","511.899993896"
"2019-05-12T09:42:00+00:00","320.2"
"2019-05-12T09:43:00+00:00","356.300018311"
"2019-05-12T09:44:00+00:00","623.400024414"
"2019-05-12T09:45:00+00:00","583.100036621"
"2019-05-12T09:46:00+00:00","346.600006104"
"2019-05-12T09:47:00+00:00","677.299987793"
"2019-05-12T09:48:00+00:00","1006.79998779"
"2019-05-12T09:49:00+00:00","546.299987793"
"2019-05-12T09:50:00+00:00","508.100006104"
"2019-05-12T09:51:00+00:00","490.600006104"
"2019-05-12T09:52:00+00:00","330.4"
"2019-05-12T09:53:00+00:00","525.5"
"2019-05-12T09:54:00+00:00","372"
"2019-05-12T09:55:00+00:00","232.400009155"
"2019-05-12T09:56:00+00:00","375.600006104"
"2019-05-12T09:57:00+00:00","332.300018311"
"2019-05-12T09:58:00+00:00","484.300018311"
"2019-05-12T09:59:00+00:00","455.800018311"
"2019-05-12T10:00:00+00:00","415.800018311"
"2019-05-12T10:01:00+00:00","951.700012207"
"2019-05-12T10:02:00+00:00","326.5"
"2019-05-12T10:03:00+00:00","789.799987793"
"2019-05-12T10:04:00+00:00","443.600006104"
"2019-05-12T10:05:00+00:00","370.899993896"
"2019-05-12T10:06:00+00:00","477.100006104"
"2019-05-12T10:07:00+00:00","608.200012207"
"2019-05-12T10:08:00+00:00","441.200012207"
"2019-05-12T10:09:00+00:00","577.400024414"
"2019-05-12T10:10:00+00:00","436.5"
"2019-05-12T10:11:00+00:00","189.600006104"
"2019-05-12T10:12:00+00:00","883.7"
"2019-05-12T10:13:00+00:00","586.799987793"
"2019-05-12T10:14:00+00:00","503.100006104"
"2019-05-12T10:15:00+00:00","519.900024414"
"2019-05-12T10:16:00+00:00","508.5"
"2019-05-12T10:17:00+00:00","536.5"
"2019-05-12T10:18:00+00:00","561.5"
"2019-05-12T10:19:00+00:00","587.299987793"
"2019-05-12T10:20:00+00:00","495"
"2019-05-12T10:21:00+00:00","224.699996948"
"2019-05-12T10:22:00+00:00","399.4"
"2019-05-12T10:23:00+00:00","158.400009155"
"2019-05-12T10:24:00+00:00","228.199996948"
"2019-05-12T10:25:00+00:00","193"
"2019-05-12T10:26:00+00:00","201.100006104"
"2019-05-12T10:27:00+00:00","267.200012207"
"2019-05-12T10:28:00+00:00","333.399993896"
"2019-05-12T10:29:00+00:00","199.800003052"
"2019-05-12T10:30:00+00:00","536.5"
"2019-05-12T10:31:00+00:00","459.300018311"
"2019-05-12T10:32:00+00:00","392.9"
"2019-05-12T10:33:00+00:00","255.100006104"
"2019-05-12T10:34:00+00:00","499.5"
"2019-05-12T10:35:00+00:00","465.5"
"2019-05-12T10:36:00+00:00","315.200012207"
"2019-05-12T10:37:00+00:00","235.199996948"
"2019-05-12T10:38:00+00:00","370.700012207"
"2019-05-12T10:39:00+00:00","569.700012207"
"2019-05-12T10:40:00+00:00","776.200012207"
"2019-05-12T10:41:00+00:00","380.700012207"
"2019-05-12T10:42:00+00:00","691.200012207"
"2019-05-12T10:43:00+00:00","381.300018311"
"2019-05-12T10:44:00+00:00","217.400009155"
"2019-05-12T10:45:00+00:00","363.300018311"
"2019-05-12T10:46:00+00:00","208.800003052"
"2019-05-12T10:47:00+00:00","1240.90002441"
"2019-05-12T10:48:00+00:00","414"
"2019-05-12T10:49:00+00:00","337.600006104"
"2019-05-12T10:50:00+00:00","469.399993896"
"2019-05-12T10:51:00+00:00","535.100036621"
"2019-05-12T10:52:00+00:00","428.200012207"
"2019-05-12T10:53:00+00:00","285.100006104"
"2019-05-12T10:54:00+00:00","1064"
"2019-05-12T10:55:00+00:00","255"
"2019-05-12T10:56:00+00:00","184"
"2019-05-12T10:57:00+00:00","665.600036621"
"2019-05-12T10:58:00+00:00","346.5"
"2019-05-12T10:59:00+00:00","411.200012207"
"2019-05-12T11:00:00+00:00","700.600036621"
"2019-05-12T11:01:00+00:00","317.5"
"2019-05-12T11:02:00+00:00","364.200012207"
"2019-05-12T11:03:00+00:00","452.600006104"
"2019-05-12T11:04:00+00:00","640.799987793"
"2019-05-12T11:05:00+00:00","331.899993896"
"2019-05-12T11:06:00+00:00","547.200012207"
"2019-05-12T11:07:00+00:00","510.399993896"
"2019-05-12T11:08:00+00:00","875.299987793"
"2019-05-12T11:09:00+00:00","556.299987793"
"2019-05-12T11:10:00+00:00","289.899993896"
"2019-05-12T11:11:00+00:00","412.700012207"
"2019-05-12T11:12:00+00:00","527.299987793"
"2019-05-12T11:13:00+00:00","609.799987793"
"2019-05-12T11:14:00+00:00","1076.90002441"
"2019-05-12T11:15:00+00:00","956.799987793"
"2019-05-12T11:16:00+00:00","687.600036621"
"2019-05-12T11:17:00+00:00","483.5"
"2019-05-12T11:18:00+00:00","651.799987793"
"2019-05-12T11:19:00+00:00","782"
"2019-05-12T11:20:00+00:00","493.200012207"
"2019-05-12T11:21:00+00:00","561.400024414"
"2019-05-12T11:22:00+00:00","727.5"
"2019-05-12T11:23:00+00:00","443.700012207"
"2019-05-12T11:24:00+00:00","770.299987793"
"2019-05-12T11:25:00+00:00","614.900024414"
"2019-05-12T11:26:00+00:00","848.400024414"
"2019-05-12T11:27:00+00:00","1174"
"2019-05-12T11:28:00+00:00","819"
"2019-05-12T11:29:00+00:00","414.899993896"
"2019-05-12T11:30:00+00:00","781"
"2019-05-12T11:31:00+00:00","590.100036621"
"2019-05-12T11:32:00+00:00","382"
"2019-05-12T11:33:00+00:00","348.600006104"
"2019-05-12T11:34:00+00:00","589.600036621"
"2019-05-12T11:35:00+00:00","623.5"
"2019-05-12T11:36:00+00:00","382.100006104"
"2019-05-12T11:37:00+00:00","449.399993896"
"2019-05-12T11:38:00+00:00","869.799987793"
"2019-05-12T11:39:00+00:00","906.400024414"
"2019-05-12T11:40:00+00:00","545"
"2019-05-12T11:41:00+00:00","326.200012207"
"2019-05-12T11:42:00+00:00","600.299987793"
"2019-05-12T11:43:00+00:00","705.900024414"
"2019-05-12T11:44:00+00:00","651.299987793"
"2019-05-12T11:45:00+00:00","499.399993896"
"2019-05-12T11:46:00+00:00","1017.70001221"
"2019-05-12T11:47:00+00:00","712"
"2019-05-12T11:48:00+00:00","398"
"2019-05-12T11:49:00+00:00","417.700012207"
"2019-05-12T11:50:00+00:00","483"
"2019-05-12T11:51:00+00:00","337.200012207"
"2019-05-12T11:52:00+00:00","592.200012207"
"2019-05-12T11:53:00+00:00","467.800018311"
"2019-05-12T11:54:00+00:00","506.700012207"
"2019-05-12T11:55:00+00:00","309.399993896"
"2019-05-12T11:56:00+00:00","284"
"2019-05-12T11:57:00+00:00","314.600006104"
"2019-05-12T11:58:00+00:00","272.899993896"
"2019-05-12T11:59:00+00:00","251.300003052"
"2019-05-12T12:00:00+00:00","427.800018311"
"2019-05-12T12:01:00+00:00","388"
"2019-05-12T12:02:00+00:00","299.200012207"
"2019-05-12T12:03:00+00:00","235.400009155"
"2019-05-12T12:04:00+00:00","235.400009155"
"2019-05-12T12:05:00+00:00","266.600006104"
"2019-05-12T12:06:00+00:00","358.5"
"2019-05-12T12:07:00+00:00","425.200012207"
"2019-05-12T12:08:00+00:00","252.5"
"2019-05-12T12:09:00+00:00","265.600006104"
"2019-05-12T12:10:00+00:00","286.100006104"
"2019-05-12T12:11:00+00:00","207.300003052"
"2019-05-12T12:12:00+00:00","272.899993896"
"2019-05-12T12:13:00+00:00","297.399993896"
"2019-05-12T12:14:00+00:00","409.100006104"
"2019-05-12T12:15:00+00:00","339.800018311"
"2019-05-12T12:16:00+00:00","221.300003052"
"2019-05-12T12:17:00+00:00","211"
"2019-05-12T12:18:00+00:00","438.700012207"
"2019-05-12T12:19:00+00:00","600.100036621"
"2019-05-12T12:20:00+00:00","259.899993896"
"2019-05-12T12:21:00+00:00","204.400009155"
"2019-05-12T12:22:00+00:00","304.399993896"
"2019-05-12T12:23:00+00:00","348.100006104"
"2019-05-12T12:24:00+00:00","307.5"
"2019-05-12T12:25:00+00:00","314.800018311"
"2019-05-12T12:26:00+00:00","322.700012207"
"2019-05-12T12:27:00+00:00","396.100006104"
"2019-05-12T12:28:00+00:00","408"
"2019-05-12T12:29:00+00:00","221.5"
"2019-05-12T12:30:00+00:00","401.100006104"
"2019-05-12T12:31:00+00:00","396.399993896"
"2019-05-12T12:32:00+00:00","319.700012207"
"2019-05-12T12:33:00+00:00","516.299987793"
"2019-05-12T12:34:00+00:00","240.699996948"
"2019-05-12T12:35:00+00:00","639"
"2019-05-12T12:36:00+00:00","578.900024414"
"2019-05-12T12:37:00+00:00","392.700012207"
"2019-05-12T12:38:00+00:00","326.100006104"
"2019-05-12T12:39:00+00:00","486.600006104"
"2019-05-12T12:40:00+00:00","340"
"2019-05-12T12:41:00+00:00","580.100036621"
"2019-05-12T12:42:00+00:00","463.399993896"
"2019-05-12T12:43:00+00:00","422.600006104"
"2019-05-12T12:44:00+00:00","406.600006104"
"2019-05-12T12:45:00+00:00","330.100006104"
"2019-05-12T12:46:00+00:00","443.200012207"
"2019-05-12T12:47:00+00:00","345.300018311"
"2019-05-12T12:48:00+00:00","698.400024414"
"2019-05-12T12:49:00+00:00","299.100006104"
"2019-05-12T12:50:00+00:00","413.700012207"
"2019-05-12T12:51:00+00:00","357.899993896"
"2019-05-12T12:52:00+00:00","431.600006104"
"2019-05-12T12:53:00+00:00","415.399993896"
"2019-05-12T12:54:00+00:00","432.100006104"
"2019-05-12T12:55:00+00:00","415.100006104"
"2019-05-12T12:56:00+00:00","622.5"
"2019-05-12T12:57:00+00:00","484.899993896"
"2019-05-12T12:58:00+00:00","405.800018311"
"2019-05-12T12:59:00+00:00","441.5"
"2019-05-12T13:00:00+00:00","486"
"2019-05-12T13:01:00+00:00","428.800018311"
"2019-05-12T13:02:00+00:00","453.200012207"
"2019-05-12T13:03:00+00:00","392.100006104"
"2019-05-12T13:04:00+00:00","415"
"2019-05-12T13:05:00+00:00","510.600006104"
"2019-05-12T13:06:00+00:00","412.800018311"
"2019-05-12T13:07:00+00:00","344"
"2019-05-12T13:08:00+00:00","2420.10009766"
"2019-05-12T13:09:00+00:00","372.800018311"
"2019-05-12T13:10:00+00:00","388.899993896"
"2019-05-12T13:11:00+00:00","348.100006104"
"2019-05-12T13:12:00+00:00","695.700012207"
"2019-05-12T13:13:00+00:00","544.5"
"2019-05-12T13:14:00+00:00","570.200012207"
"2019-05-12T13:15:00+00:00","438.399993896"
"2019-05-12T13:16:00+00:00","424.300018311"
"2019-05-12T13:17:00+00:00","342.300018311"
"2019-05-12T13:18:00+00:00","419.300018311"
"2019-05-12T13:19:00+00:00","445.300018311"
"2019-05-12T13:20:00+00:00","472.100006104"
"2019-05-12T13:21:00+00:00","511.100006104"
"2019-05-12T13:22:00+00:00","374.600006104"
"2019-05-12T13:23:00+00:00","270.5"
"2019-05-12T13:24:00+00:00","598"
"2019-05-12T13:25:00+00:00","338.300018311"
"2019-05-12T13:26:00+00:00","840.100036621"
"2019-05-12T13:27:00+00:00","346.899993896"
"2019-05-12T13:28:00+00:00","798.299987793"
"2019-05-12T13:29:00+00:00","934.299987793"
"2019-05-12T13:30:00+00:00","275.300018311"
"2019-05-12T13:31:00+00:00","431.5"
"2019-05-12T13:32:00+00:00","389.600006104"
"2019-05-12T13:33:00+00:00","335.899993896"
"2019-05-12T13:34:00+00:00","418.100006104"
"2019-05-12T13:35:00+00:00","487.800018311"
"2019-05-12T13:36:00+00:00","454.399993896"
"2019-05-12T13:37:00+00:00","410.399993896"
"2019-05-12T13:38:00+00:00","483.100006104"
"2019-05-12T13:39:00+00:00","434.200012207"
"2019-05-12T13:40:00+00:00","907.100036621"
"2019-05-12T13:41:00+00:00","461.399993896"
"2019-05-12T13:42:00+00:00","622.799987793"
"2019-05-12T13:43:00+00:00","563.600036621"
"2019-05-12T13:44:00+00:00","1039.30004883"
"2019-05-12T13:45:00+00:00","675.400024414"
"2019-05-12T13:46:00+00:00","685.200012207"
"2019-05-12T13:47:00+00:00","421.399993896"
"2019-05-12T13:48:00+00:00","511.600006104"
"2019-05-12T13:49:00+00:00","554.5"
"2019-05-12T13:50:00+00:00","362.700012207"
"2019-05-12T13:51:00+00:00","384"
"2019-05-12T13:52:00+00:00","375.800018311"
"2019-05-12T13:53:00+00:00","407.200012207"
"2019-05-12T13:54:00+00:00","487.700012207"
"2019-05-12T13:55:00+00:00","337.300018311"
"2019-05-12T13:56:00+00:00","404.200012207"
"2019-05-12T13:57:00+00:00","528.900024414"
"2019-05-12T13:58:00+00:00","431.399993896"
"2019-05-12T13:59:00+00:00","295.399993896"
"2019-05-12T14:00:00+00:00","464.600006104"
"2019-05-12T14:01:00+00:00","368"
"2019-05-12T14:02:00+00:00","495.100006104"
"2019-05-12T14:03:00+00:00","544.900024414"
"2019-05-12T14:04:00+00:00","359.100006104"
"2019-05-12T14:05:00+00:00","359.300018311"
"2019-05-12T14:06:00+00:00","377.5"
"2019-05-12T14:07:00+00:00","724"
"2019-05-12T14:08:00+00:00","374.300018311"
"2019-05-12T14:09:00+00:00","695.5"
"2019-05-12T14:10:00+00:00","531.900024414"
"2019-05-12T14:11:00+00:00","588"
"2019-05-12T14:12:00+00:00","537.5"
"2019-05-12T14:13:00+00:00","497.399993896"
"2019-05-12T14:14:00+00:00","478.100006104"
"2019-05-12T14:15:00+00:00","733.600036621"
"2019-05-12T14:16:00+00:00","549"
"2019-05-12T14:17:00+00:00","514"
"2019-05-12T14:18:00+00:00","517.400024414"
"2019-05-12T14:19:00+00:00","541.5"
"2019-05-12T14:20:00+00:00","929.299987793"
"2019-05-12T14:21:00+00:00","560.799987793"
"2019-05-12T14:22:00+00:00","359.100006104"
"2019-05-12T14:23:00+00:00","550.100036621"
"2019-05-12T14:24:00+00:00","569.200012207"
"2019-05-12T14:25:00+00:00","513.200012207"
"2019-05-12T14:26:00+00:00","749.799987793"
"2019-05-12T14:27:00+00:00","448.600006104"
"2019-05-12T14:28:00+00:00","361.700012207"
"2019-05-12T14:29:00+00:00","350.100006104"
"2019-05-12T14:30:00+00:00","416.399993896"
"2019-05-12T14:31:00+00:00","553.600036621"
"2019-05-12T14:32:00+00:00","627.200012207"
"2019-05-12T14:33:00+00:00","485.600006104"
"2019-05-12T14:34:00+00:00","518.600036621"
"2019-05-12T14:35:00+00:00","422.800018311"
"2019-05-12T14:36:00+00:00","696.200012207"
"2019-05-12T14:37:00+00:00","515.200012207"
"2019-05-12T14:38:00+00:00","509.700012207"
"2019-05-12T14:39:00+00:00","551"
"2019-05-12T14:40:00+00:00","413.600006104"
"2019-05-12T14:41:00+00:00","502.600006104"
"2019-05-12T14:42:00+00:00","415.700012207"
"2019-05-12T14:43:00+00:00","476.600006104"
"2019-05-12T14:44:00+00:00","1213.40002441"
"2019-05-12T14:45:00+00:00","580.400024414"
"2019-05-12T14:46:00+00:00","586"
"2019-05-12T14:47:00+00:00","327.800018311"
"2019-05-12T14:48:00+00:00","481.899993896"
"2019-05-12T14:49:00+00:00","546.200012207"
"2019-05-12T14:50:00+00:00","309"
"2019-05-12T14:51:00+00:00","620.400024414"
"2019-05-12T14:52:00+00:00","559.900024414"
"2019-05-12T14:53:00+00:00","431.800018311"
"2019-05-12T14:54:00+00:00","614"
"2019-05-12T14:55:00+00:00","528"
"2019-05-12T14:56:00+00:00","601.100036621"
"2019-05-12T14:57:00+00:00","575.400024414"
"2019-05-12T14:58:00+00:00","506.800018311"
"2019-05-12T14:59:00+00:00","770.799987793"
"2019-05-12T15:00:00+00:00","565.200012207"
"2019-05-12T15:01:00+00:00","595.200012207"
"2019-05-12T15:02:00+00:00","507.100006104"
"2019-05-12T15:03:00+00:00","445"
"2019-05-12T15:04:00+00:00","394.600006104"
"2019-05-12T15:05:00+00:00","517.700012207"
"2019-05-12T15:06:00+00:00","349.100006104"
"2019-05-12T15:07:00+00:00","373.399993896"
"2019-05-12T15:08:00+00:00","416"
"2019-05-12T15:09:00+00:00","449.200012207"
"2019-05-12T15:10:00+00:00","485.899993896"
"2019-05-12T15:11:00+00:00","645.400024414"
"2019-05-12T15:12:00+00:00","501.6"
"2019-05-12T15:13:00+00:00","412.700012207"
"2019-05-12T15:14:00+00:00","393.899993896"
"2019-05-12T15:15:00+00:00","427"
"2019-05-12T15:16:00+00:00","435.899993896"
"2019-05-12T15:17:00+00:00","368.800018311"
"2019-05-12T15:18:00+00:00","466.899993896"
"2019-05-12T15:19:00+00:00","496.800018311"
"2019-05-12T15:20:00+00:00","413.800018311"
"2019-05-12T15:21:00+00:00","595.200012207"
"2019-05-12T15:22:00+00:00","434.6"
"2019-05-12T15:23:00+00:00","410"
"2019-05-12T15:24:00+00:00","435.200012207"
"2019-05-12T15:25:00+00:00","510"
"2019-05-12T15:26:00+00:00","391.899993896"
"2019-05-12T15:27:00+00:00","516.299987793"
"2019-05-12T15:28:00+00:00","478.800018311"
"2019-05-12T15:29:00+00:00","526.600036621"
"2019-05-12T15:30:00+00:00","573.100036621"
"2019-05-12T15:31:00+00:00","751.200012207"
"2019-05-12T15:32:00+00:00","727.1"
"2019-05-12T15:33:00+00:00","482.300018311"
"2019-05-12T15:34:00+00:00","758.299987793"
"2019-05-12T15:35:00+00:00","507.700012207"
"2019-05-12T15:36:00+00:00","484.399993896"
"2019-05-12T15:37:00+00:00","716.900024414"
"2019-05-12T15:38:00+00:00","797.400024414"
"2019-05-12T15:39:00+00:00","511.200012207"
"2019-05-12T15:40:00+00:00","561.799987793"
"2019-05-12T15:41:00+00:00","602.900024414"
"2019-05-12T15:42:00+00:00","769.3"
"2019-05-12T15:43:00+00:00","436.700012207"
"2019-05-12T15:44:00+00:00","428.700012207"
"2019-05-12T15:45:00+00:00","384.600006104"
"2019-05-12T15:46:00+00:00","390"
"2019-05-12T15:47:00+00:00","427.200012207"
"2019-05-12T15:48:00+00:00","403.800018311"
"2019-05-12T15:49:00+00:00","364.700012207"
"2019-05-12T15:50:00+00:00","411.5"
"2019-05-12T15:51:00+00:00","382.800018311"
"2019-05-12T15:52:00+00:00","345"
"2019-05-12T15:53:00+00:00","326.399993896"
"2019-05-12T15:54:00+00:00","456.5"
"2019-05-12T15:55:00+00:00","571.400024414"
"2019-05-12T15:56:00+00:00","344.899993896"
"2019-05-12T15:57:00+00:00","353"
"2019-05-12T15:58:00+00:00","459.200012207"
"2019-05-12T15:59:00+00:00","455.899993896"
"2019-05-12T16:00:00+00:00","549.600036621"
"2019-05-12T16:01:00+00:00","322.5"
"2019-05-12T16:02:00+00:00","451.6"
"2019-05-12T16:03:00+00:00","446.700012207"
"2019-05-12T16:04:00+00:00","450.899993896"
"2019-05-12T16:05:00+00:00","467.200012207"
"2019-05-12T16:06:00+00:00","594.600036621"
"2019-05-12T16:07:00+00:00","466.300018311"
"2019-05-12T16:08:00+00:00","383.700012207"
"2019-05-12T16:09:00+00:00","314.200012207"
"2019-05-12T16:10:00+00:00","334"
"2019-05-12T16:11:00+00:00","445"
"2019-05-12T16:12:00+00:00","326.7"
"2019-05-12T16:13:00+00:00","369.600006104"
"2019-05-12T16:14:00+00:00","519.299987793"
"2019-05-12T16:15:00+00:00","422.200012207"
"2019-05-12T16:16:00+00:00","300.399993896"
"2019-05-12T16:17:00+00:00","426.899993896"
"2019-05-12T16:18:00+00:00","370.899993896"
"2019-05-12T16:19:00+00:00","415.600006104"
"2019-05-12T16:20:00+00:00","543"
"2019-05-12T16:21:00+00:00","467.300018311"
"2019-05-12T16:22:00+00:00","520.600036621"
"2019-05-12T16:23:00+00:00","615.200012207"
"2019-05-12T16:24:00+00:00","395.800018311"
"2019-05-12T16:25:00+00:00","543.600036621"
"2019-05-12T16:26:00+00:00","458.5"
"2019-05-12T16:27:00+00:00","543.900024414"
"2019-05-12T16:28:00+00:00","325.399993896"
"2019-05-12T16:29:00+00:00","474.300018311"
"2019-05-12T16:30:00+00:00","439.200012207"
"2019-05-12T16:31:00+00:00","831.799987793"
"2019-05-12T16:32:00+00:00","1753.8"
"2019-05-12T16:33:00+00:00","461"
"2019-05-12T16:34:00+00:00","434.5"
"2019-05-12T16:35:00+00:00","466.300018311"
"2019-05-12T16:36:00+00:00","404.700012207"
"2019-05-12T16:37:00+00:00","347.899993896"
"2019-05-12T16:38:00+00:00","450.300018311"
"2019-05-12T16:39:00+00:00","377.899993896"
"2019-05-12T16:40:00+00:00","609.299987793"
"2019-05-12T16:41:00+00:00","336.200012207"
"2019-05-12T16:42:00+00:00","471.8"
"2019-05-12T16:43:00+00:00","369.700012207"
"2019-05-12T16:44:00+00:00","320.899993896"
"2019-05-12T16:45:00+00:00","715.799987793"
"2019-05-12T16:46:00+00:00","594.600036621"
"2019-05-12T16:47:00+00:00","347.100006104"
"2019-05-12T16:48:00+00:00","354.600006104"
"2019-05-12T16:49:00+00:00","316.700012207"
"2019-05-12T16:50:00+00:00","302.600006104"
"2019-05-12T16:51:00+00:00","427.899993896"
"2019-05-12T16:52:00+00:00","353"
"2019-05-12T16:53:00+00:00","426.399993896"
"2019-05-12T16:54:00+00:00","275.300018311"
"2019-05-12T16:55:00+00:00","377.399993896"
"2019-05-12T16:56:00+00:00","355.5"
"2019-05-12T16:57:00+00:00","311.300018311"
"2019-05-12T16:58:00+00:00","265.800018311"
"2019-05-12T16:59:00+00:00","254.699996948"
"2019-05-12T17:00:00+00:00","457.300018311"
"2019-05-12T17:01:00+00:00","307.200012207"
"2019-05-12T17:02:00+00:00","323.5"
"2019-05-12T17:03:00+00:00","357.300018311"
"2019-05-12T17:04:00+00:00","542.400024414"
"2019-05-12T17:05:00+00:00","364.700012207"
"2019-05-12T17:06:00+00:00","297.700012207"
"2019-05-12T17:07:00+00:00","461"
"2019-05-12T17:08:00+00:00","366.800018311"
"2019-05-12T17:09:00+00:00","368.200012207"
"2019-05-12T17:10:00+00:00","373.399993896"
"2019-05-12T17:11:00+00:00","678.900024414"
"2019-05-12T17:12:00+00:00","341.1"
"2019-05-12T17:13:00+00:00","460.5"
"2019-05-12T17:14:00+00:00","477.300018311"
"2019-05-12T17:15:00+00:00","1225.09997559"
"2019-05-12T17:16:00+00:00","862.799987793"
"2019-05-12T17:17:00+00:00","349.100006104"
"2019-05-12T17:18:00+00:00","342.200012207"
"2019-05-12T17:19:00+00:00","425.300018311"
"2019-05-12T17:20:00+00:00","417"
"2019-05-12T17:21:00+00:00","593"
"2019-05-12T17:22:00+00:00","739.7"
"2019-05-12T17:23:00+00:00","1691.20007324"
"2019-05-12T17:24:00+00:00","531.100036621"
"2019-05-12T17:25:00+00:00","346.600006104"
"2019-05-12T17:26:00+00:00","552.900024414"
"2019-05-12T17:27:00+00:00","281.899993896"
"2019-05-12T17:28:00+00:00","314.800018311"
"2019-05-12T17:29:00+00:00","313.100006104"
"2019-05-12T17:30:00+00:00","269.100006104"
"2019-05-12T17:31:00+00:00","307.399993896"
"2019-05-12T17:32:00+00:00","219.699996948"
"2019-05-12T17:33:00+00:00","287.100006104"
"2019-05-12T17:34:00+00:00","397.700012207"
"2019-05-12T17:35:00+00:00","372.800018311"
"2019-05-12T17:36:00+00:00","229.900009155"
"2019-05-12T17:37:00+00:00","257.399993896"
"2019-05-12T17:38:00+00:00","267.100006104"
"2019-05-12T17:39:00+00:00","506.800018311"
"2019-05-12T17:40:00+00:00","369.600006104"
"2019-05-12T17:41:00+00:00","406.600006104"
"2019-05-12T17:42:00+00:00","336.600006104"
"2019-05-12T17:43:00+00:00","345.899993896"
"2019-05-12T17:44:00+00:00","291.399993896"
"2019-05-12T17:45:00+00:00","392.100006104"
"2019-05-12T17:46:00+00:00","289.100006104"
"2019-05-12T17:47:00+00:00","380.5"
"2019-05-12T17:48:00+00:00","2806.5"
"2019-05-12T17:49:00+00:00","575.100036621"
"2019-05-12T17:50:00+00:00","404.100006104"
"2019-05-12T17:51:00+00:00","643.200012207"
"2019-05-12T17:52:00+00:00","422.6"
"2019-05-12T17:53:00+00:00","505.600006104"
"2019-05-12T17:54:00+00:00","614.100036621"
"2019-05-12T17:55:00+00:00","250.900009155"
"2019-05-12T17:56:00+00:00","452.600006104"
"2019-05-12T17:57:00+00:00","651.100036621"
"2019-05-12T17:58:00+00:00","455.300018311"
"2019-05-12T17:59:00+00:00","265.600006104"
"2019-05-12T18:00:00+00:00","433.700012207"
"2019-05-12T18:01:00+00:00","642.100036621"
"2019-05-12T18:02:00+00:00","493.6"
"2019-05-12T18:03:00+00:00","820.600036621"
"2019-05-12T18:04:00+00:00","490.700012207"
"2019-05-12T18:05:00+00:00","364.100006104"
"2019-05-12T18:06:00+00:00","585"
"2019-05-12T18:07:00+00:00","468.100006104"
"2019-05-12T18:08:00+00:00","613"
"2019-05-12T18:09:00+00:00","526.799987793"
"2019-05-12T18:10:00+00:00","463.600006104"
"2019-05-12T18:11:00+00:00","332"
"2019-05-12T18:12:00+00:00","404.4"
"2019-05-12T18:13:00+00:00","640.700012207"
"2019-05-12T18:14:00+00:00","531.400024414"
"2019-05-12T18:15:00+00:00","316.100006104"
"2019-05-12T18:16:00+00:00","479.100006104"
"2019-05-12T18:17:00+00:00","337.600006104"
"2019-05-12T18:18:00+00:00","372.399993896"
"2019-05-12T18:19:00+00:00","378.5"
"2019-05-12T18:20:00+00:00","393.200012207"
"2019-05-12T18:21:00+00:00","927.400024414"
"2019-05-12T18:22:00+00:00","920.7"
"2019-05-12T18:23:00+00:00","372"
"2019-05-12T18:24:00+00:00","422.200012207"
"2019-05-12T18:25:00+00:00","424.5"
"2019-05-12T18:26:00+00:00","615"
"2019-05-12T18:27:00+00:00","357.899993896"
"2019-05-12T18:28:00+00:00","452"
"2019-05-12T18:29:00+00:00","562.299987793"
"2019-05-12T18:30:00+00:00","474.399993896"
"2019-05-12T18:31:00+00:00","358.5"
"2019-05-12T18:32:00+00:00","472.7"
"2019-05-12T18:33:00+00:00","771.799987793"
"2019-05-12T18:34:00+00:00","489"
"2019-05-12T18:35:00+00:00","326.100006104"
"2019-05-12T18:36:00+00:00","386.600006104"
"2019-05-12T18:37:00+00:00","354.300018311"
"2019-05-12T18:38:00+00:00","1288.30004883"
"2019-05-12T18:39:00+00:00","554.600036621"
"2019-05-12T18:40:00+00:00","406.899993896"
"2019-05-12T18:41:00+00:00","544.700012207"
"2019-05-12T18:42:00+00:00","533.3"
"2019-05-12T18:43:00+00:00","545.100036621"
"2019-05-12T18:44:00+00:00","493.899993896"
"2019-05-12T18:45:00+00:00","597.5"
"2019-05-12T18:46:00+00:00","513.600036621"
"2019-05-12T18:47:00+00:00","825.799987793"
"2019-05-12T18:48:00+00:00","569.400024414"
"2019-05-12T18:49:00+00:00","487.700012207"
"2019-05-12T18:50:00+00:00","399.100006104"
"2019-05-12T18:51:00+00:00","627.100036621"
"2019-05-12T18:52:00+00:00","738"
"2019-05-12T18:53:00+00:00","651.799987793"
"2019-05-12T18:54:00+00:00","417"
"2019-05-12T18:55:00+00:00","574.100036621"
"2019-05-12T18:56:00+00:00","563.400024414"
"2019-05-12T18:57:00+00:00","553.5"
"2019-05-12T18:58:00+00:00","751.600036621"
"2019-05-12T18:59:00+00:00","937.299987793"
"2019-05-12T19:00:00+00:00","705.900024414"
"2019-05-12T19:01:00+00:00","1166.59997559"
"2019-05-12T19:02:00+00:00","656"
"2019-05-12T19:03:00+00:00","679.799987793"
"2019-05-12T19:04:00+00:00","730"
"2019-05-12T19:05:00+00:00","857.900024414"
"2019-05-12T19:06:00+00:00","772.400024414"
