"datetime","value"
"2019-06-25T09:27:00+00:00","53.7999992371"
"2019-06-25T09:28:00+00:00","58.5"
"2019-06-25T09:29:00+00:00","168"
"2019-06-25T09:30:00+00:00","79.5"
"2019-06-25T09:31:00+00:00","110.599998474"
"2019-06-25T09:32:00+00:00","128.800003052"
"2019-06-25T09:33:00+00:00","162.400009155"
"2019-06-25T09:34:00+00:00","92"
"2019-06-25T09:35:00+00:00","106.200004578"
"2019-06-25T09:36:00+00:00","59.9000015259"
"2019-06-25T09:37:00+00:00","65.7000045776"
"2019-06-25T09:38:00+00:00","123.900001526"
"2019-06-25T09:39:00+00:00","153.4"
"2019-06-25T09:40:00+00:00","41"
"2019-06-25T09:41:00+00:00","81.5999984741"
"2019-06-25T09:42:00+00:00","37.4000015259"
"2019-06-25T09:43:00+00:00","50.6000022888"
"2019-06-25T09:44:00+00:00","87.5"
"2019-06-25T09:45:00+00:00","50"
"2019-06-25T09:46:00+00:00","84.7000045776"
"2019-06-25T09:47:00+00:00","95.5"
"2019-06-25T09:48:00+00:00","70"
"2019-06-25T09:49:00+00:00","63.7"
"2019-06-25T09:50:00+00:00","43.7999992371"
"2019-06-25T09:51:00+00:00","213"
"2019-06-25T09:52:00+00:00","105.200004578"
"2019-06-25T09:53:00+00:00","66.3000030518"
"2019-06-25T09:54:00+00:00","25"
"2019-06-25T09:55:00+00:00","34.7000007629"
"2019-06-25T09:56:00+00:00","44.2999992371"
"2019-06-25T09:57:00+00:00","49.9000015259"
"2019-06-25T09:58:00+00:00","49.7999992371"
"2019-06-25T09:59:00+00:00","41.3"
"2019-06-25T10:00:00+00:00","61.6000022888"
"2019-06-25T10:01:00+00:00","43.9000015259"
"2019-06-25T10:02:00+00:00","269.399993896"
"2019-06-25T10:03:00+00:00","209.199996948"
"2019-06-25T10:04:00+00:00","49.2999992371"
"2019-06-25T10:05:00+00:00","46.9000015259"
"2019-06-25T10:06:00+00:00","30.8000011444"
"2019-06-25T10:07:00+00:00","51"
"2019-06-25T10:08:00+00:00","326.200012207"
"2019-06-25T10:09:00+00:00","67.4"
"2019-06-25T10:10:00+00:00","103.200004578"
"2019-06-25T10:11:00+00:00","41.2000007629"
"2019-06-25T10:12:00+00:00","60"
"2019-06-25T10:13:00+00:00","52.7000007629"
"2019-06-25T10:14:00+00:00","243.5"
"2019-06-25T10:15:00+00:00","142.699996948"
"2019-06-25T10:16:00+00:00","99.5"
"2019-06-25T10:17:00+00:00","62.2000007629"
"2019-06-25T10:18:00+00:00","59.9000015259"
"2019-06-25T10:19:00+00:00","222.6"
"2019-06-25T10:20:00+00:00","169.199996948"
"2019-06-25T10:21:00+00:00","74.3000030518"
"2019-06-25T10:22:00+00:00","63.7999992371"
"2019-06-25T10:23:00+00:00","59.2000007629"
"2019-06-25T10:24:00+00:00","80.4000015259"
"2019-06-25T10:25:00+00:00","54.7999992371"
"2019-06-25T10:26:00+00:00","51.7000007629"
"2019-06-25T10:27:00+00:00","33.4000015259"
"2019-06-25T10:28:00+00:00","38.7000007629"
"2019-06-25T10:29:00+00:00","40.3"
"2019-06-25T10:30:00+00:00","33"
"2019-06-25T10:31:00+00:00","44.2999992371"
"2019-06-25T10:32:00+00:00","38.5"
"2019-06-25T10:33:00+00:00","39.5"
"2019-06-25T10:34:00+00:00","37.5"
"2019-06-25T10:35:00+00:00","35.9000015259"
"2019-06-25T10:36:00+00:00","41.7000007629"
"2019-06-25T10:37:00+00:00","31.6000003815"
"2019-06-25T10:38:00+00:00","35.2999992371"
"2019-06-25T10:39:00+00:00","45.1"
"2019-06-25T10:40:00+00:00","38.4000015259"
"2019-06-25T10:41:00+00:00","49.9000015259"
"2019-06-25T10:42:00+00:00","43.6000022888"
"2019-06-25T10:43:00+00:00","47.7999992371"
"2019-06-25T10:44:00+00:00","48"
"2019-06-25T10:45:00+00:00","47.6000022888"
"2019-06-25T10:46:00+00:00","51.9000015259"
"2019-06-25T10:47:00+00:00","44"
"2019-06-25T10:48:00+00:00","43.4000015259"
"2019-06-25T10:49:00+00:00","41"
"2019-06-25T10:50:00+00:00","48.6000022888"
"2019-06-25T10:51:00+00:00","53.5"
"2019-06-25T10:52:00+00:00","49.5"
"2019-06-25T10:53:00+00:00","38.7000007629"
"2019-06-25T10:54:00+00:00","47.7000007629"
"2019-06-25T10:55:00+00:00","46.9000015259"
"2019-06-25T10:56:00+00:00","51.2000007629"
"2019-06-25T10:57:00+00:00","50.2000007629"
"2019-06-25T10:58:00+00:00","45.7999992371"
"2019-06-25T10:59:00+00:00","46.7"
"2019-06-25T11:00:00+00:00","53.6000022888"
"2019-06-25T11:01:00+00:00","44.7999992371"
"2019-06-25T11:02:00+00:00","52"
"2019-06-25T11:03:00+00:00","57.2999992371"
"2019-06-25T11:04:00+00:00","52.4000015259"
"2019-06-25T11:05:00+00:00","53.7999992371"
"2019-06-25T11:06:00+00:00","52.4000015259"
"2019-06-25T11:07:00+00:00","53"
"2019-06-25T11:08:00+00:00","51.1000022888"
"2019-06-25T11:09:00+00:00","47.2"
"2019-06-25T11:10:00+00:00","41.5"
"2019-06-25T11:11:00+00:00","42.4000015259"
"2019-06-25T11:12:00+00:00","45.2999992371"
"2019-06-25T11:13:00+00:00","41.7000007629"
"2019-06-25T11:14:00+00:00","43.6000022888"
"2019-06-25T11:15:00+00:00","48.1000022888"
"2019-06-25T11:16:00+00:00","54.7000007629"
"2019-06-25T11:17:00+00:00","50"
"2019-06-25T11:18:00+00:00","51.2000007629"
"2019-06-25T11:19:00+00:00","50.5"
"2019-06-25T11:20:00+00:00","50.4000015259"
"2019-06-25T11:21:00+00:00","45.6000022888"
"2019-06-25T11:22:00+00:00","34.7999992371"
"2019-06-25T11:23:00+00:00","41.6000022888"
"2019-06-25T11:24:00+00:00","36.2000007629"
"2019-06-25T11:25:00+00:00","37.5"
"2019-06-25T11:26:00+00:00","52.7000007629"
"2019-06-25T11:27:00+00:00","52"
"2019-06-25T11:28:00+00:00","48.9000015259"
"2019-06-25T11:29:00+00:00","38.4"
"2019-06-25T11:30:00+00:00","46.6000022888"
"2019-06-25T11:31:00+00:00","54.6000022888"
"2019-06-25T11:32:00+00:00","42.7999992371"
"2019-06-25T11:33:00+00:00","48.2000007629"
"2019-06-25T11:34:00+00:00","41.1000022888"
"2019-06-25T11:35:00+00:00","40.7999992371"
"2019-06-25T11:36:00+00:00","38.2999992371"
"2019-06-25T11:37:00+00:00","37.2000007629"
"2019-06-25T11:38:00+00:00","30.8000011444"
"2019-06-25T11:39:00+00:00","40.3"
"2019-06-25T11:40:00+00:00","35.2000007629"
"2019-06-25T11:41:00+00:00","36.9000015259"
"2019-06-25T11:42:00+00:00","43.2000007629"
"2019-06-25T11:43:00+00:00","42.1000022888"
"2019-06-25T11:44:00+00:00","47.5"
"2019-06-25T11:45:00+00:00","55.2000007629"
"2019-06-25T11:46:00+00:00","50.2000007629"
"2019-06-25T11:47:00+00:00","55.6000022888"
"2019-06-25T11:48:00+00:00","59.7000007629"
"2019-06-25T11:49:00+00:00","50.7"
"2019-06-25T11:50:00+00:00","51.6000022888"
"2019-06-25T11:51:00+00:00","41.1000022888"
"2019-06-25T11:52:00+00:00","43.7999992371"
"2019-06-25T11:53:00+00:00","49.2000007629"
"2019-06-25T11:54:00+00:00","44.4000015259"
"2019-06-25T11:55:00+00:00","40.9000015259"
"2019-06-25T11:56:00+00:00","43"
"2019-06-25T11:57:00+00:00","53"
"2019-06-25T11:58:00+00:00","38.6000022888"
"2019-06-25T11:59:00+00:00","49.7"
"2019-06-25T12:00:00+00:00","50.1000022888"
"2019-06-25T12:01:00+00:00","38.1000022888"
"2019-06-25T12:02:00+00:00","43"
"2019-06-25T12:03:00+00:00","48.1000022888"
"2019-06-25T12:04:00+00:00","44.2000007629"
"2019-06-25T12:05:00+00:00","36.5"
"2019-06-25T12:06:00+00:00","36.9000015259"
"2019-06-25T12:07:00+00:00","41.2000007629"
"2019-06-25T12:08:00+00:00","43.7999992371"
"2019-06-25T12:09:00+00:00","39.9"
"2019-06-25T12:10:00+00:00","39.4000015259"
"2019-06-25T12:11:00+00:00","50.9000015259"
"2019-06-25T12:12:00+00:00","49.5"
"2019-06-25T12:13:00+00:00","49.5"
"2019-06-25T12:14:00+00:00","47.4000015259"
"2019-06-25T12:15:00+00:00","58.6000022888"
"2019-06-25T12:16:00+00:00","48.6000022888"
"2019-06-25T12:17:00+00:00","36.2000007629"
"2019-06-25T12:18:00+00:00","33.7000007629"
"2019-06-25T12:19:00+00:00","40.3"
"2019-06-25T12:20:00+00:00","34.7999992371"
"2019-06-25T12:21:00+00:00","39"
"2019-06-25T12:22:00+00:00","30.8999996185"
"2019-06-25T12:23:00+00:00","42.7999992371"
"2019-06-25T12:24:00+00:00","46.6000022888"
"2019-06-25T12:25:00+00:00","43"
"2019-06-25T12:26:00+00:00","38.5"
"2019-06-25T12:27:00+00:00","45.1000022888"
"2019-06-25T12:28:00+00:00","40.9000015259"
"2019-06-25T12:29:00+00:00","42.5"
"2019-06-25T12:30:00+00:00","35.1000022888"
"2019-06-25T12:31:00+00:00","42.2000007629"
"2019-06-25T12:32:00+00:00","42.5"
"2019-06-25T12:33:00+00:00","48.9000015259"
"2019-06-25T12:34:00+00:00","51.7000007629"
"2019-06-25T12:35:00+00:00","52.2000007629"
"2019-06-25T12:36:00+00:00","48.9000015259"
"2019-06-25T12:37:00+00:00","51.5"
"2019-06-25T12:38:00+00:00","43"
"2019-06-25T12:39:00+00:00","54.4"
"2019-06-25T12:40:00+00:00","39.9000015259"
"2019-06-25T12:41:00+00:00","46.7000007629"
"2019-06-25T12:42:00+00:00","46"
"2019-06-25T12:43:00+00:00","48.5"
"2019-06-25T12:44:00+00:00","40.2999992371"
"2019-06-25T12:45:00+00:00","44.1000022888"
"2019-06-25T12:46:00+00:00","50.2000007629"
"2019-06-25T12:47:00+00:00","52.2000007629"
"2019-06-25T12:48:00+00:00","44"
"2019-06-25T12:49:00+00:00","47.8"
"2019-06-25T12:50:00+00:00","43"
"2019-06-25T12:51:00+00:00","45.7999992371"
"2019-06-25T12:52:00+00:00","48.2999992371"
"2019-06-25T12:53:00+00:00","49"
"2019-06-25T12:54:00+00:00","47.5"
"2019-06-25T12:55:00+00:00","53"
"2019-06-25T12:56:00+00:00","61.1000022888"
"2019-06-25T12:57:00+00:00","49.7000007629"
"2019-06-25T12:58:00+00:00","48.2999992371"
"2019-06-25T12:59:00+00:00","43.6"
"2019-06-25T13:00:00+00:00","57.7000007629"
"2019-06-25T13:01:00+00:00","48.9000015259"
"2019-06-25T13:02:00+00:00","35.1000022888"
"2019-06-25T13:03:00+00:00","34.2999992371"
"2019-06-25T13:04:00+00:00","35.9000015259"
"2019-06-25T13:05:00+00:00","39.7000007629"
"2019-06-25T13:06:00+00:00","56.7999992371"
"2019-06-25T13:07:00+00:00","64.0999984741"
"2019-06-25T13:08:00+00:00","65.5"
"2019-06-25T13:09:00+00:00","67.4"
"2019-06-25T13:10:00+00:00","53.4000015259"
"2019-06-25T13:11:00+00:00","62.6000022888"
"2019-06-25T13:12:00+00:00","58.1000022888"
"2019-06-25T13:13:00+00:00","53.6000022888"
"2019-06-25T13:14:00+00:00","48.1000022888"
"2019-06-25T13:15:00+00:00","62"
"2019-06-25T13:16:00+00:00","61.1000022888"
"2019-06-25T13:17:00+00:00","59"
"2019-06-25T13:18:00+00:00","54.7000007629"
"2019-06-25T13:19:00+00:00","62.2"
"2019-06-25T13:20:00+00:00","64.5999984741"
"2019-06-25T13:21:00+00:00","58.1000022888"
"2019-06-25T13:22:00+00:00","52.1000022888"
"2019-06-25T13:23:00+00:00","51.7000007629"
"2019-06-25T13:24:00+00:00","55.6000022888"
"2019-06-25T13:25:00+00:00","62.5"
"2019-06-25T13:26:00+00:00","55.5"
"2019-06-25T13:27:00+00:00","64.4000015259"
"2019-06-25T13:28:00+00:00","58.6000022888"
"2019-06-25T13:29:00+00:00","68.8"
"2019-06-25T13:30:00+00:00","79.2000045776"
"2019-06-25T13:31:00+00:00","73.4000015259"
"2019-06-25T13:32:00+00:00","76.7000045776"
"2019-06-25T13:33:00+00:00","83.2000045776"
"2019-06-25T13:34:00+00:00","73.5"
"2019-06-25T13:35:00+00:00","59.4000015259"
"2019-06-25T13:36:00+00:00","61.7999992371"
"2019-06-25T13:37:00+00:00","69.0999984741"
"2019-06-25T13:38:00+00:00","62.1000022888"
"2019-06-25T13:39:00+00:00","58.1"
"2019-06-25T13:40:00+00:00","46.6000022888"
"2019-06-25T13:41:00+00:00","39.9000015259"
"2019-06-25T13:42:00+00:00","52"
"2019-06-25T13:43:00+00:00","48"
"2019-06-25T13:44:00+00:00","51.2000007629"
"2019-06-25T13:45:00+00:00","52.4000015259"
"2019-06-25T13:46:00+00:00","51.2000007629"
"2019-06-25T13:47:00+00:00","50.1000022888"
"2019-06-25T13:48:00+00:00","54.4000015259"
"2019-06-25T13:49:00+00:00","54"
"2019-06-25T13:50:00+00:00","53.5"
"2019-06-25T13:51:00+00:00","49.2000007629"
"2019-06-25T13:52:00+00:00","58.2999992371"
"2019-06-25T13:53:00+00:00","59.5"
"2019-06-25T13:54:00+00:00","58.5"
"2019-06-25T13:55:00+00:00","45.4000015259"
"2019-06-25T13:56:00+00:00","48.6000022888"
"2019-06-25T13:57:00+00:00","41"
"2019-06-25T13:58:00+00:00","43.7999992371"
"2019-06-25T13:59:00+00:00","55.1"
"2019-06-25T14:00:00+00:00","59"
"2019-06-25T14:01:00+00:00","68"
"2019-06-25T14:02:00+00:00","43.4000015259"
"2019-06-25T14:03:00+00:00","46.9000015259"
"2019-06-25T14:04:00+00:00","46.7000007629"
"2019-06-25T14:05:00+00:00","45.1000022888"
"2019-06-25T14:06:00+00:00","52.9000015259"
"2019-06-25T14:07:00+00:00","44.7000007629"
"2019-06-25T14:08:00+00:00","56"
"2019-06-25T14:09:00+00:00","62.6"
"2019-06-25T14:10:00+00:00","58.7000007629"
"2019-06-25T14:11:00+00:00","46.2000007629"
"2019-06-25T14:12:00+00:00","47"
"2019-06-25T14:13:00+00:00","45.4000015259"
"2019-06-25T14:14:00+00:00","53.2999992371"
"2019-06-25T14:15:00+00:00","44.5"
"2019-06-25T14:16:00+00:00","46.7000007629"
"2019-06-25T14:17:00+00:00","53.2000007629"
"2019-06-25T14:18:00+00:00","50.5"
"2019-06-25T14:19:00+00:00","54.2"
"2019-06-25T14:20:00+00:00","51.2000007629"
"2019-06-25T14:21:00+00:00","52.5"
"2019-06-25T14:22:00+00:00","55.1000022888"
"2019-06-25T14:23:00+00:00","60.6000022888"
"2019-06-25T14:24:00+00:00","51.1000022888"
"2019-06-25T14:25:00+00:00","45.2999992371"
"2019-06-25T14:26:00+00:00","56.2000007629"
"2019-06-25T14:27:00+00:00","51.1000022888"
"2019-06-25T14:28:00+00:00","44.4000015259"
"2019-06-25T14:29:00+00:00","40.6"
"2019-06-25T14:30:00+00:00","57.7000007629"
"2019-06-25T14:31:00+00:00","45.2999992371"
"2019-06-25T14:32:00+00:00","59.5"
"2019-06-25T14:33:00+00:00","52.7000007629"
"2019-06-25T14:34:00+00:00","47.1000022888"
"2019-06-25T14:35:00+00:00","41.7999992371"
"2019-06-25T14:36:00+00:00","52.4000015259"
"2019-06-25T14:37:00+00:00","50"
"2019-06-25T14:38:00+00:00","39"
"2019-06-25T14:39:00+00:00","51.8"
"2019-06-25T14:40:00+00:00","41.2000007629"
"2019-06-25T14:41:00+00:00","45.1000022888"
"2019-06-25T14:42:00+00:00","42.9000015259"
"2019-06-25T14:43:00+00:00","44.7000007629"
"2019-06-25T14:44:00+00:00","45.1000022888"
"2019-06-25T14:45:00+00:00","53.6000022888"
"2019-06-25T14:46:00+00:00","55.7000007629"
"2019-06-25T14:47:00+00:00","58.5"
"2019-06-25T14:48:00+00:00","51.7999992371"
"2019-06-25T14:49:00+00:00","42.1"
"2019-06-25T14:50:00+00:00","50.2000007629"
"2019-06-25T14:51:00+00:00","47.2999992371"
"2019-06-25T14:52:00+00:00","44.4000015259"
"2019-06-25T14:53:00+00:00","42.7000007629"
"2019-06-25T14:54:00+00:00","47.9000015259"
"2019-06-25T14:55:00+00:00","55.2000007629"
"2019-06-25T14:56:00+00:00","57.7000007629"
"2019-06-25T14:57:00+00:00","53.7000007629"
"2019-06-25T14:58:00+00:00","58.7000007629"
"2019-06-25T14:59:00+00:00","55.7"
"2019-06-25T15:00:00+00:00","51.2999992371"
"2019-06-25T15:01:00+00:00","59.2999992371"
"2019-06-25T15:02:00+00:00","61.1000022888"
"2019-06-25T15:03:00+00:00","67.0999984741"
"2019-06-25T15:04:00+00:00","60.4000015259"
"2019-06-25T15:05:00+00:00","50"
"2019-06-25T15:06:00+00:00","48.7000007629"
"2019-06-25T15:07:00+00:00","53.6000022888"
"2019-06-25T15:08:00+00:00","56"
"2019-06-25T15:09:00+00:00","49.8"
"2019-06-25T15:10:00+00:00","70.7000045776"
"2019-06-25T15:11:00+00:00","59.6000022888"
"2019-06-25T15:12:00+00:00","67.0999984741"
"2019-06-25T15:13:00+00:00","84.2000045776"
"2019-06-25T15:14:00+00:00","73.5999984741"
"2019-06-25T15:15:00+00:00","65.9000015259"
"2019-06-25T15:16:00+00:00","65.7000045776"
"2019-06-25T15:17:00+00:00","52.7999992371"
"2019-06-25T15:18:00+00:00","50.7999992371"
"2019-06-25T15:19:00+00:00","45.9"
"2019-06-25T15:20:00+00:00","66.5"
"2019-06-25T15:21:00+00:00","48.6000022888"
"2019-06-25T15:22:00+00:00","64.5999984741"
"2019-06-25T15:23:00+00:00","51.6000022888"
"2019-06-25T15:24:00+00:00","61.4000015259"
"2019-06-25T15:25:00+00:00","66.2000045776"
"2019-06-25T15:26:00+00:00","56.4000015259"
"2019-06-25T15:27:00+00:00","53.7000007629"
"2019-06-25T15:28:00+00:00","49"
"2019-06-25T15:29:00+00:00","57.6"
"2019-06-25T15:30:00+00:00","44.2999992371"
"2019-06-25T15:31:00+00:00","54.5"
"2019-06-25T15:32:00+00:00","41.2000007629"
"2019-06-25T15:33:00+00:00","44.5"
"2019-06-25T15:34:00+00:00","52.7999992371"
"2019-06-25T15:35:00+00:00","49.2000007629"
"2019-06-25T15:36:00+00:00","51"
"2019-06-25T15:37:00+00:00","60.2000007629"
"2019-06-25T15:38:00+00:00","52.7000007629"
"2019-06-25T15:39:00+00:00","63.1"
"2019-06-25T15:40:00+00:00","62.2000007629"
"2019-06-25T15:41:00+00:00","58.2999992371"
"2019-06-25T15:42:00+00:00","63"
"2019-06-25T15:43:00+00:00","55.7999992371"
"2019-06-25T15:44:00+00:00","51.5"
"2019-06-25T15:45:00+00:00","52.6000022888"
"2019-06-25T15:46:00+00:00","41"
"2019-06-25T15:47:00+00:00","46.4000015259"
"2019-06-25T15:48:00+00:00","47.6000022888"
"2019-06-25T15:49:00+00:00","49.8"
"2019-06-25T15:50:00+00:00","60.7000007629"
"2019-06-25T15:51:00+00:00","43"
"2019-06-25T15:52:00+00:00","43"
"2019-06-25T15:53:00+00:00","43.1000022888"
"2019-06-25T15:54:00+00:00","43"
"2019-06-25T15:55:00+00:00","47.4000015259"
"2019-06-25T15:56:00+00:00","49.1000022888"
"2019-06-25T15:57:00+00:00","45.2999992371"
"2019-06-25T15:58:00+00:00","44.7999992371"
"2019-06-25T15:59:00+00:00","45.7"
"2019-06-25T16:00:00+00:00","54.9000015259"
"2019-06-25T16:01:00+00:00","38.2999992371"
"2019-06-25T16:02:00+00:00","39.9000015259"
"2019-06-25T16:03:00+00:00","42.9000015259"
"2019-06-25T16:04:00+00:00","48.6000022888"
"2019-06-25T16:05:00+00:00","41.6000022888"
"2019-06-25T16:06:00+00:00","39.1000022888"
"2019-06-25T16:07:00+00:00","41.4000015259"
"2019-06-25T16:08:00+00:00","47.9000015259"
"2019-06-25T16:09:00+00:00","36.5"
"2019-06-25T16:10:00+00:00","44.7000007629"
"2019-06-25T16:11:00+00:00","41.2999992371"
"2019-06-25T16:12:00+00:00","49.6000022888"
"2019-06-25T16:13:00+00:00","42.4000015259"
"2019-06-25T16:14:00+00:00","45.1000022888"
"2019-06-25T16:15:00+00:00","45.1000022888"
"2019-06-25T16:16:00+00:00","41.7999992371"
"2019-06-25T16:17:00+00:00","43"
"2019-06-25T16:18:00+00:00","43.2999992371"
"2019-06-25T16:19:00+00:00","45.2"
"2019-06-25T16:20:00+00:00","45.9000015259"
"2019-06-25T16:21:00+00:00","36.4000015259"
"2019-06-25T16:22:00+00:00","39.1000022888"
"2019-06-25T16:23:00+00:00","44.4000015259"
"2019-06-25T16:24:00+00:00","35.5"
"2019-06-25T16:25:00+00:00","34.1000022888"
"2019-06-25T16:26:00+00:00","35.1000022888"
"2019-06-25T16:27:00+00:00","38.2000007629"
"2019-06-25T16:28:00+00:00","36.6000022888"
"2019-06-25T16:29:00+00:00","34.6"
"2019-06-25T16:30:00+00:00","34.6000022888"
"2019-06-25T16:31:00+00:00","43.2999992371"
"2019-06-25T16:32:00+00:00","48"
"2019-06-25T16:33:00+00:00","76.5"
"2019-06-25T16:34:00+00:00","44.2000007629"
"2019-06-25T16:35:00+00:00","38.5"
"2019-06-25T16:36:00+00:00","41"
"2019-06-25T16:37:00+00:00","38.2999992371"
"2019-06-25T16:38:00+00:00","42.7999992371"
"2019-06-25T16:39:00+00:00","38.5"
"2019-06-25T16:40:00+00:00","36.1000022888"
"2019-06-25T16:41:00+00:00","35.7000007629"
"2019-06-25T16:42:00+00:00","42.2000007629"
"2019-06-25T16:43:00+00:00","42.5"
"2019-06-25T16:44:00+00:00","47.2000007629"
"2019-06-25T16:45:00+00:00","34.5"
"2019-06-25T16:46:00+00:00","41.7000007629"
"2019-06-25T16:47:00+00:00","40.7000007629"
"2019-06-25T16:48:00+00:00","37.9000015259"
"2019-06-25T16:49:00+00:00","32.8"
"2019-06-25T16:50:00+00:00","37.1000022888"
"2019-06-25T16:51:00+00:00","35"
"2019-06-25T16:52:00+00:00","40.7999992371"
"2019-06-25T16:53:00+00:00","37.9000015259"
"2019-06-25T16:54:00+00:00","37.9000015259"
"2019-06-25T16:55:00+00:00","43.2000007629"
"2019-06-25T16:56:00+00:00","37.2999992371"
"2019-06-25T16:57:00+00:00","35.4000015259"
"2019-06-25T16:58:00+00:00","36.6000022888"
"2019-06-25T16:59:00+00:00","38.4"
"2019-06-25T17:00:00+00:00","41.7000007629"
"2019-06-25T17:01:00+00:00","51.7999992371"
"2019-06-25T17:02:00+00:00","49.6000022888"
"2019-06-25T17:03:00+00:00","48.5"
"2019-06-25T17:04:00+00:00","52.7999992371"
"2019-06-25T17:05:00+00:00","45.1000022888"
"2019-06-25T17:06:00+00:00","43.7999992371"
"2019-06-25T17:07:00+00:00","43.5"
"2019-06-25T17:08:00+00:00","46.6000022888"
"2019-06-25T17:09:00+00:00","41.6"
"2019-06-25T17:10:00+00:00","41.2000007629"
"2019-06-25T17:11:00+00:00","41.6000022888"
"2019-06-25T17:12:00+00:00","42.9000015259"
"2019-06-25T17:13:00+00:00","45.5"
"2019-06-25T17:14:00+00:00","50.1"
"2019-06-25T17:15:00+00:00","40.1000022888"
"2019-06-25T17:16:00+00:00","44.6000022888"
"2019-06-25T17:17:00+00:00","36.1000022888"
"2019-06-25T17:18:00+00:00","53.2999992371"
"2019-06-25T17:19:00+00:00","48.9000015259"
"2019-06-25T17:20:00+00:00","39.1000022888"
"2019-06-25T17:21:00+00:00","41.6000022888"
"2019-06-25T17:22:00+00:00","35.9000015259"
"2019-06-25T17:23:00+00:00","41.6000022888"
"2019-06-25T17:24:00+00:00","39.2999992371"
"2019-06-25T17:25:00+00:00","35.6000022888"
"2019-06-25T17:26:00+00:00","45"
"2019-06-25T17:27:00+00:00","37.4000015259"
"2019-06-25T17:28:00+00:00","44.4000015259"
"2019-06-25T17:29:00+00:00","40.9"
"2019-06-25T17:30:00+00:00","41.1000022888"
"2019-06-25T17:31:00+00:00","37.1000022888"
"2019-06-25T17:32:00+00:00","42.1000022888"
"2019-06-25T17:33:00+00:00","42.2000007629"
"2019-06-25T17:34:00+00:00","33.6000022888"
"2019-06-25T17:35:00+00:00","35.5"
"2019-06-25T17:36:00+00:00","36.1000022888"
"2019-06-25T17:37:00+00:00","34.2000007629"
"2019-06-25T17:38:00+00:00","40.2999992371"
"2019-06-25T17:39:00+00:00","35.7"
"2019-06-25T17:40:00+00:00","30.8000011444"
"2019-06-25T17:41:00+00:00","31.8999996185"
"2019-06-25T17:42:00+00:00","37.4000015259"
"2019-06-25T17:43:00+00:00","46.6000022888"
"2019-06-25T17:44:00+00:00","37"
"2019-06-25T17:45:00+00:00","36.1000022888"
"2019-06-25T17:46:00+00:00","39.4000015259"
"2019-06-25T17:47:00+00:00","40.7000007629"
"2019-06-25T17:48:00+00:00","40.5"
"2019-06-25T17:49:00+00:00","31.3"
"2019-06-25T17:50:00+00:00","33.7999992371"
"2019-06-25T17:51:00+00:00","33"
"2019-06-25T17:52:00+00:00","34"
"2019-06-25T17:53:00+00:00","31"
"2019-06-25T17:54:00+00:00","32.2000007629"
"2019-06-25T17:55:00+00:00","35.2000007629"
"2019-06-25T17:56:00+00:00","38"
"2019-06-25T17:57:00+00:00","41.5"
"2019-06-25T17:58:00+00:00","39.6000022888"
"2019-06-25T17:59:00+00:00","35"
"2019-06-25T18:00:00+00:00","37.5"
"2019-06-25T18:01:00+00:00","38.6000022888"
"2019-06-25T18:02:00+00:00","39.9000015259"
"2019-06-25T18:03:00+00:00","41.9000015259"
"2019-06-25T18:04:00+00:00","33"
"2019-06-25T18:05:00+00:00","34.1000022888"
"2019-06-25T18:06:00+00:00","36.1000022888"
"2019-06-25T18:07:00+00:00","37.1000022888"
"2019-06-25T18:08:00+00:00","31.8999996185"
"2019-06-25T18:09:00+00:00","37.5"
"2019-06-25T18:10:00+00:00","32.6000022888"
"2019-06-25T18:11:00+00:00","41.7000007629"
"2019-06-25T18:12:00+00:00","43.5"
"2019-06-25T18:13:00+00:00","42.7999992371"
"2019-06-25T18:14:00+00:00","44"
"2019-06-25T18:15:00+00:00","34.9000015259"
"2019-06-25T18:16:00+00:00","35.4000015259"
"2019-06-25T18:17:00+00:00","41.2000007629"
"2019-06-25T18:18:00+00:00","38.4000015259"
"2019-06-25T18:19:00+00:00","42.1"
"2019-06-25T18:20:00+00:00","36.2999992371"
"2019-06-25T18:21:00+00:00","29.8000011444"
"2019-06-25T18:22:00+00:00","29.8000011444"
"2019-06-25T18:23:00+00:00","29.1000003815"
"2019-06-25T18:24:00+00:00","32.2000007629"
"2019-06-25T18:25:00+00:00","31.3999996185"
"2019-06-25T18:26:00+00:00","33.2999992371"
"2019-06-25T18:27:00+00:00","35.9000015259"
"2019-06-25T18:28:00+00:00","42.1000022888"
"2019-06-25T18:29:00+00:00","32.4"
"2019-06-25T18:30:00+00:00","35"
"2019-06-25T18:31:00+00:00","32.4000015259"
"2019-06-25T18:32:00+00:00","30"
"2019-06-25T18:33:00+00:00","30.8000011444"
"2019-06-25T18:34:00+00:00","38.5"
"2019-06-25T18:35:00+00:00","35.1000022888"
"2019-06-25T18:36:00+00:00","40.5"
"2019-06-25T18:37:00+00:00","33.2999992371"
"2019-06-25T18:38:00+00:00","31.7000007629"
"2019-06-25T18:39:00+00:00","29.7"
"2019-06-25T18:40:00+00:00","31"
"2019-06-25T18:41:00+00:00","34.2000007629"
"2019-06-25T18:42:00+00:00","29.8000011444"
"2019-06-25T18:43:00+00:00","36.9000015259"
"2019-06-25T18:44:00+00:00","31.6000003815"
"2019-06-25T18:45:00+00:00","36.4000015259"
"2019-06-25T18:46:00+00:00","35.5"
"2019-06-25T18:47:00+00:00","40.7999992371"
"2019-06-25T18:48:00+00:00","35.2999992371"
"2019-06-25T18:49:00+00:00","37.4"
