"datetime","value"
"2019-06-26T09:24:00+00:00","103.300003052"
"2019-06-26T09:25:00+00:00","43.6000022888"
"2019-06-26T09:26:00+00:00","127.200004578"
"2019-06-26T09:27:00+00:00","126.099998474"
"2019-06-26T09:28:00+00:00","332.100006104"
"2019-06-26T09:29:00+00:00","71.3"
"2019-06-26T09:30:00+00:00","149.699996948"
"2019-06-26T09:31:00+00:00","61.2000007629"
"2019-06-26T09:32:00+00:00","40.2999992371"
"2019-06-26T09:33:00+00:00","120.800003052"
"2019-06-26T09:34:00+00:00","62.5"
"2019-06-26T09:35:00+00:00","62.6000022888"
"2019-06-26T09:36:00+00:00","90.2000045776"
"2019-06-26T09:37:00+00:00","86.8000030518"
"2019-06-26T09:38:00+00:00","53.6000022888"
"2019-06-26T09:39:00+00:00","76.4"
"2019-06-26T09:40:00+00:00","61.6000022888"
"2019-06-26T09:41:00+00:00","206.699996948"
"2019-06-26T09:42:00+00:00","128.800003052"
"2019-06-26T09:43:00+00:00","58.2000007629"
"2019-06-26T09:44:00+00:00","56.1000022888"
"2019-06-26T09:45:00+00:00","117.700004578"
"2019-06-26T09:46:00+00:00","174"
"2019-06-26T09:47:00+00:00","112.300003052"
"2019-06-26T09:48:00+00:00","86"
"2019-06-26T09:49:00+00:00","202.4"
"2019-06-26T09:50:00+00:00","212.400009155"
"2019-06-26T09:51:00+00:00","40"
"2019-06-26T09:52:00+00:00","39.7999992371"
"2019-06-26T09:53:00+00:00","56.4000015259"
"2019-06-26T09:54:00+00:00","158.199996948"
"2019-06-26T09:55:00+00:00","51.7000007629"
"2019-06-26T09:56:00+00:00","116.700004578"
"2019-06-26T09:57:00+00:00","356.300018311"
"2019-06-26T09:58:00+00:00","100.5"
"2019-06-26T09:59:00+00:00","95.7"
"2019-06-26T10:00:00+00:00","218.100006104"
"2019-06-26T10:01:00+00:00","66.0999984741"
"2019-06-26T10:02:00+00:00","206.199996948"
"2019-06-26T10:03:00+00:00","215.400009155"
"2019-06-26T10:04:00+00:00","331.5"
"2019-06-26T10:05:00+00:00","113"
"2019-06-26T10:06:00+00:00","90.7000045776"
"2019-06-26T10:07:00+00:00","72.4000015259"
"2019-06-26T10:08:00+00:00","82.5"
"2019-06-26T10:09:00+00:00","64.4"
"2019-06-26T10:10:00+00:00","164.699996948"
"2019-06-26T10:11:00+00:00","140.900009155"
"2019-06-26T10:12:00+00:00","54.4000015259"
"2019-06-26T10:13:00+00:00","197.100006104"
"2019-06-26T10:14:00+00:00","92.4000015259"
"2019-06-26T10:15:00+00:00","70"
"2019-06-26T10:16:00+00:00","102.300003052"
"2019-06-26T10:17:00+00:00","270.800018311"
"2019-06-26T10:18:00+00:00","62"
"2019-06-26T10:19:00+00:00","64.6"
"2019-06-26T10:20:00+00:00","56.1000022888"
"2019-06-26T10:21:00+00:00","60.1000022888"
"2019-06-26T10:22:00+00:00","80.3000030518"
"2019-06-26T10:23:00+00:00","88"
"2019-06-26T10:24:00+00:00","363.200012207"
"2019-06-26T10:25:00+00:00","133.400009155"
"2019-06-26T10:26:00+00:00","220.5"
"2019-06-26T10:27:00+00:00","133.100006104"
"2019-06-26T10:28:00+00:00","112.800003052"
"2019-06-26T10:29:00+00:00","100.2"
"2019-06-26T10:30:00+00:00","102.300003052"
"2019-06-26T10:31:00+00:00","125.300003052"
"2019-06-26T10:32:00+00:00","484.100006104"
"2019-06-26T10:33:00+00:00","119.400001526"
"2019-06-26T10:34:00+00:00","58.2000007629"
"2019-06-26T10:35:00+00:00","78.7000045776"
"2019-06-26T10:36:00+00:00","69.9000015259"
"2019-06-26T10:37:00+00:00","270.399993896"
"2019-06-26T10:38:00+00:00","54.7999992371"
"2019-06-26T10:39:00+00:00","77.9"
"2019-06-26T10:40:00+00:00","61"
"2019-06-26T10:41:00+00:00","449"
"2019-06-26T10:42:00+00:00","117.900001526"
"2019-06-26T10:43:00+00:00","39.4000015259"
"2019-06-26T10:44:00+00:00","72"
"2019-06-26T10:45:00+00:00","79.5"
"2019-06-26T10:46:00+00:00","217"
"2019-06-26T10:47:00+00:00","47.2000007629"
"2019-06-26T10:48:00+00:00","134.800003052"
"2019-06-26T10:49:00+00:00","188.7"
"2019-06-26T10:50:00+00:00","86.5999984741"
"2019-06-26T10:51:00+00:00","135.300003052"
"2019-06-26T10:52:00+00:00","64.4000015259"
"2019-06-26T10:53:00+00:00","219.900009155"
"2019-06-26T10:54:00+00:00","42.1000022888"
"2019-06-26T10:55:00+00:00","122"
"2019-06-26T10:56:00+00:00","76.5"
"2019-06-26T10:57:00+00:00","78.4000015259"
"2019-06-26T10:58:00+00:00","77.2000045776"
"2019-06-26T10:59:00+00:00","124.3"
"2019-06-26T11:00:00+00:00","135"
"2019-06-26T11:01:00+00:00","211.699996948"
"2019-06-26T11:02:00+00:00","118.800003052"
"2019-06-26T11:03:00+00:00","393.5"
"2019-06-26T11:04:00+00:00","196.199996948"
"2019-06-26T11:05:00+00:00","119.599998474"
"2019-06-26T11:06:00+00:00","94.2000045776"
"2019-06-26T11:07:00+00:00","129.300003052"
"2019-06-26T11:08:00+00:00","276.200012207"
"2019-06-26T11:09:00+00:00","81.3"
"2019-06-26T11:10:00+00:00","68.2000045776"
"2019-06-26T11:11:00+00:00","72.8000030518"
"2019-06-26T11:12:00+00:00","62.9000015259"
"2019-06-26T11:13:00+00:00","307.399993896"
"2019-06-26T11:14:00+00:00","48.4000015259"
"2019-06-26T11:15:00+00:00","70.4000015259"
"2019-06-26T11:16:00+00:00","60.9000015259"
"2019-06-26T11:17:00+00:00","73"
"2019-06-26T11:18:00+00:00","65.0999984741"
"2019-06-26T11:19:00+00:00","51.3"
"2019-06-26T11:20:00+00:00","102.900001526"
"2019-06-26T11:21:00+00:00","158.600006104"
"2019-06-26T11:22:00+00:00","198.699996948"
"2019-06-26T11:23:00+00:00","60.7999992371"
"2019-06-26T11:24:00+00:00","64.0999984741"
"2019-06-26T11:25:00+00:00","130.600006104"
"2019-06-26T11:26:00+00:00","77.4000015259"
"2019-06-26T11:27:00+00:00","48.4000015259"
"2019-06-26T11:28:00+00:00","115.300003052"
"2019-06-26T11:29:00+00:00","94.5"
"2019-06-26T11:30:00+00:00","47.2999992371"
"2019-06-26T11:31:00+00:00","77"
"2019-06-26T11:32:00+00:00","46.5"
"2019-06-26T11:33:00+00:00","147.600006104"
"2019-06-26T11:34:00+00:00","76.8000030518"
"2019-06-26T11:35:00+00:00","47"
"2019-06-26T11:36:00+00:00","65.8000030518"
"2019-06-26T11:37:00+00:00","116.800003052"
"2019-06-26T11:38:00+00:00","68.3000030518"
"2019-06-26T11:39:00+00:00","45.8"
"2019-06-26T11:40:00+00:00","70.9000015259"
"2019-06-26T11:41:00+00:00","39.5"
"2019-06-26T11:42:00+00:00","37"
"2019-06-26T11:43:00+00:00","146.900009155"
"2019-06-26T11:44:00+00:00","77.7000045776"
"2019-06-26T11:45:00+00:00","48.4000015259"
"2019-06-26T11:46:00+00:00","41"
"2019-06-26T11:47:00+00:00","51.7999992371"
"2019-06-26T11:48:00+00:00","101.400001526"
"2019-06-26T11:49:00+00:00","44.3"
"2019-06-26T11:50:00+00:00","67"
"2019-06-26T11:51:00+00:00","79.7000045776"
"2019-06-26T11:52:00+00:00","141"
"2019-06-26T11:53:00+00:00","49.7999992371"
"2019-06-26T11:54:00+00:00","77.7000045776"
"2019-06-26T11:55:00+00:00","126.300003052"
"2019-06-26T11:56:00+00:00","54.4000015259"
"2019-06-26T11:57:00+00:00","76.5999984741"
"2019-06-26T11:58:00+00:00","227.900009155"
"2019-06-26T11:59:00+00:00","101.7"
"2019-06-26T12:00:00+00:00","186.199996948"
"2019-06-26T12:01:00+00:00","105.599998474"
"2019-06-26T12:02:00+00:00","56.9000015259"
"2019-06-26T12:03:00+00:00","80.3000030518"
"2019-06-26T12:04:00+00:00","47.2000007629"
"2019-06-26T12:05:00+00:00","82.8000030518"
"2019-06-26T12:06:00+00:00","119.900001526"
"2019-06-26T12:07:00+00:00","52.7999992371"
"2019-06-26T12:08:00+00:00","124.700004578"
"2019-06-26T12:09:00+00:00","101.1"
"2019-06-26T12:10:00+00:00","125.900001526"
"2019-06-26T12:11:00+00:00","80.7000045776"
"2019-06-26T12:12:00+00:00","211.300003052"
"2019-06-26T12:13:00+00:00","65.4000015259"
"2019-06-26T12:14:00+00:00","65.3000030518"
"2019-06-26T12:15:00+00:00","133.100006104"
"2019-06-26T12:16:00+00:00","404.100006104"
"2019-06-26T12:17:00+00:00","131.800003052"
"2019-06-26T12:18:00+00:00","74.5999984741"
"2019-06-26T12:19:00+00:00","83.4"
"2019-06-26T12:20:00+00:00","95.3000030518"
"2019-06-26T12:21:00+00:00","120.700004578"
"2019-06-26T12:22:00+00:00","161.600006104"
"2019-06-26T12:23:00+00:00","92.8000030518"
"2019-06-26T12:24:00+00:00","119.099998474"
"2019-06-26T12:25:00+00:00","78.4000015259"
"2019-06-26T12:26:00+00:00","155"
"2019-06-26T12:27:00+00:00","269.600006104"
"2019-06-26T12:28:00+00:00","139.800003052"
"2019-06-26T12:29:00+00:00","119.9"
"2019-06-26T12:30:00+00:00","98"
"2019-06-26T12:31:00+00:00","86.7000045776"
"2019-06-26T12:32:00+00:00","78.9000015259"
"2019-06-26T12:33:00+00:00","61.2000007629"
"2019-06-26T12:34:00+00:00","87.8000030518"
"2019-06-26T12:35:00+00:00","98.7000045776"
"2019-06-26T12:36:00+00:00","139.300003052"
"2019-06-26T12:37:00+00:00","91.3000030518"
"2019-06-26T12:38:00+00:00","95.5"
"2019-06-26T12:39:00+00:00","113.4"
"2019-06-26T12:40:00+00:00","97.5999984741"
"2019-06-26T12:41:00+00:00","308.5"
"2019-06-26T12:42:00+00:00","152.5"
"2019-06-26T12:43:00+00:00","127.099998474"
"2019-06-26T12:44:00+00:00","101.700004578"
"2019-06-26T12:45:00+00:00","52.9000015259"
"2019-06-26T12:46:00+00:00","94.2000045776"
"2019-06-26T12:47:00+00:00","48.2999992371"
"2019-06-26T12:48:00+00:00","107.599998474"
"2019-06-26T12:49:00+00:00","134.4"
"2019-06-26T12:50:00+00:00","130.199996948"
"2019-06-26T12:51:00+00:00","85.4000015259"
"2019-06-26T12:52:00+00:00","66.8000030518"
"2019-06-26T12:53:00+00:00","291.399993896"
"2019-06-26T12:54:00+00:00","58"
"2019-06-26T12:55:00+00:00","138.699996948"
"2019-06-26T12:56:00+00:00","74.8000030518"
"2019-06-26T12:57:00+00:00","74.2000045776"
"2019-06-26T12:58:00+00:00","90.7000045776"
"2019-06-26T12:59:00+00:00","201.8"
"2019-06-26T13:00:00+00:00","103.900001526"
"2019-06-26T13:01:00+00:00","76.2000045776"
"2019-06-26T13:02:00+00:00","96.5"
"2019-06-26T13:03:00+00:00","204.699996948"
"2019-06-26T13:04:00+00:00","153.900009155"
"2019-06-26T13:05:00+00:00","139.199996948"
"2019-06-26T13:06:00+00:00","169.800003052"
"2019-06-26T13:07:00+00:00","90.4000015259"
"2019-06-26T13:08:00+00:00","127"
"2019-06-26T13:09:00+00:00","117.3"
"2019-06-26T13:10:00+00:00","306.800018311"
"2019-06-26T13:11:00+00:00","113.400001526"
"2019-06-26T13:12:00+00:00","260"
"2019-06-26T13:13:00+00:00","113"
"2019-06-26T13:14:00+00:00","148.5"
"2019-06-26T13:15:00+00:00","193.800003052"
"2019-06-26T13:16:00+00:00","127.900001526"
"2019-06-26T13:17:00+00:00","95.5999984741"
"2019-06-26T13:18:00+00:00","166.699996948"
"2019-06-26T13:19:00+00:00","162.1"
"2019-06-26T13:20:00+00:00","139.100006104"
"2019-06-26T13:21:00+00:00","315.899993896"
"2019-06-26T13:22:00+00:00","129.199996948"
"2019-06-26T13:23:00+00:00","197.600006104"
"2019-06-26T13:24:00+00:00","322.100006104"
"2019-06-26T13:25:00+00:00","174.199996948"
"2019-06-26T13:26:00+00:00","221.800003052"
"2019-06-26T13:27:00+00:00","131.800003052"
"2019-06-26T13:28:00+00:00","216.800003052"
"2019-06-26T13:29:00+00:00","134"
"2019-06-26T13:30:00+00:00","161.600006104"
"2019-06-26T13:31:00+00:00","382.300018311"
"2019-06-26T13:32:00+00:00","119.099998474"
"2019-06-26T13:33:00+00:00","111.900001526"
"2019-06-26T13:34:00+00:00","174.100006104"
"2019-06-26T13:35:00+00:00","111.700004578"
"2019-06-26T13:36:00+00:00","171.400009155"
"2019-06-26T13:37:00+00:00","142.300003052"
"2019-06-26T13:38:00+00:00","156.5"
"2019-06-26T13:39:00+00:00","124.6"
"2019-06-26T13:40:00+00:00","288.899993896"
"2019-06-26T13:41:00+00:00","257.399993896"
"2019-06-26T13:42:00+00:00","100.700004578"
"2019-06-26T13:43:00+00:00","258.899993896"
"2019-06-26T13:44:00+00:00","194.400009155"
"2019-06-26T13:45:00+00:00","273.100006104"
"2019-06-26T13:46:00+00:00","102"
"2019-06-26T13:47:00+00:00","259.300018311"
"2019-06-26T13:48:00+00:00","121.599998474"
"2019-06-26T13:49:00+00:00","150.3"
"2019-06-26T13:50:00+00:00","198.199996948"
"2019-06-26T13:51:00+00:00","193.199996948"
"2019-06-26T13:52:00+00:00","325.700012207"
"2019-06-26T13:53:00+00:00","243"
"2019-06-26T13:54:00+00:00","170.199996948"
"2019-06-26T13:55:00+00:00","79.2000045776"
"2019-06-26T13:56:00+00:00","75.9000015259"
"2019-06-26T13:57:00+00:00","98.7000045776"
"2019-06-26T13:58:00+00:00","199.100006104"
"2019-06-26T13:59:00+00:00","109.5"
"2019-06-26T14:00:00+00:00","95.5999984741"
"2019-06-26T14:01:00+00:00","135.100006104"
"2019-06-26T14:02:00+00:00","123.599998474"
"2019-06-26T14:03:00+00:00","153.800003052"
"2019-06-26T14:04:00+00:00","135.400009155"
"2019-06-26T14:05:00+00:00","184.300003052"
"2019-06-26T14:06:00+00:00","156.400009155"
"2019-06-26T14:07:00+00:00","90.4000015259"
"2019-06-26T14:08:00+00:00","90.3000030518"
"2019-06-26T14:09:00+00:00","143.3"
"2019-06-26T14:10:00+00:00","104"
"2019-06-26T14:11:00+00:00","138.600006104"
"2019-06-26T14:12:00+00:00","178.400009155"
"2019-06-26T14:13:00+00:00","169.300003052"
"2019-06-26T14:14:00+00:00","183.699996948"
"2019-06-26T14:15:00+00:00","238.100006104"
"2019-06-26T14:16:00+00:00","110.900001526"
"2019-06-26T14:17:00+00:00","151.900009155"
"2019-06-26T14:18:00+00:00","299.700012207"
"2019-06-26T14:19:00+00:00","242.4"
"2019-06-26T14:20:00+00:00","106.300003052"
"2019-06-26T14:21:00+00:00","137.199996948"
"2019-06-26T14:22:00+00:00","129.5"
"2019-06-26T14:23:00+00:00","126.300003052"
"2019-06-26T14:24:00+00:00","259.200012207"
"2019-06-26T14:25:00+00:00","203.5"
"2019-06-26T14:26:00+00:00","131.100006104"
"2019-06-26T14:27:00+00:00","124.599998474"
"2019-06-26T14:28:00+00:00","179"
"2019-06-26T14:29:00+00:00","187.8"
"2019-06-26T14:30:00+00:00","142.100006104"
"2019-06-26T14:31:00+00:00","160.600006104"
"2019-06-26T14:32:00+00:00","140.300003052"
"2019-06-26T14:33:00+00:00","237.199996948"
"2019-06-26T14:34:00+00:00","482.800018311"
"2019-06-26T14:35:00+00:00","235.400009155"
"2019-06-26T14:36:00+00:00","210.5"
"2019-06-26T14:37:00+00:00","291.600006104"
"2019-06-26T14:38:00+00:00","163.5"
"2019-06-26T14:39:00+00:00","469.9"
"2019-06-26T14:40:00+00:00","205.400009155"
"2019-06-26T14:41:00+00:00","314.600006104"
"2019-06-26T14:42:00+00:00","1380.09997559"
"2019-06-26T14:43:00+00:00","637.5"
"2019-06-26T14:44:00+00:00","613.5"
"2019-06-26T14:45:00+00:00","214.100006104"
"2019-06-26T14:46:00+00:00","153.300003052"
"2019-06-26T14:47:00+00:00","172.100006104"
"2019-06-26T14:48:00+00:00","175"
"2019-06-26T14:49:00+00:00","130.9"
"2019-06-26T14:50:00+00:00","132.600006104"
"2019-06-26T14:51:00+00:00","126.5"
"2019-06-26T14:52:00+00:00","138.600006104"
"2019-06-26T14:53:00+00:00","122.200004578"
"2019-06-26T14:54:00+00:00","126.099998474"
"2019-06-26T14:55:00+00:00","131.400009155"
"2019-06-26T14:56:00+00:00","127.900001526"
"2019-06-26T14:57:00+00:00","125.200004578"
"2019-06-26T14:58:00+00:00","121.599998474"
"2019-06-26T14:59:00+00:00","119.5"
"2019-06-26T15:00:00+00:00","124.599998474"
"2019-06-26T15:01:00+00:00","109"
"2019-06-26T15:02:00+00:00","112.200004578"
"2019-06-26T15:03:00+00:00","112.5"
"2019-06-26T15:04:00+00:00","96.5999984741"
"2019-06-26T15:05:00+00:00","113.400001526"
"2019-06-26T15:06:00+00:00","119.300003052"
"2019-06-26T15:07:00+00:00","121"
"2019-06-26T15:08:00+00:00","123.599998474"
"2019-06-26T15:09:00+00:00","123.7"
"2019-06-26T15:10:00+00:00","124.700004578"
"2019-06-26T15:11:00+00:00","136.400009155"
"2019-06-26T15:12:00+00:00","135.5"
"2019-06-26T15:13:00+00:00","125.300003052"
"2019-06-26T15:14:00+00:00","121.5"
"2019-06-26T15:15:00+00:00","122"
"2019-06-26T15:16:00+00:00","119.300003052"
"2019-06-26T15:17:00+00:00","114"
"2019-06-26T15:18:00+00:00","113.800003052"
"2019-06-26T15:19:00+00:00","104.4"
"2019-06-26T15:20:00+00:00","112.599998474"
"2019-06-26T15:21:00+00:00","116.400001526"
"2019-06-26T15:22:00+00:00","105.200004578"
"2019-06-26T15:23:00+00:00","109"
"2019-06-26T15:24:00+00:00","115.800003052"
"2019-06-26T15:25:00+00:00","130.800003052"
"2019-06-26T15:26:00+00:00","135.100006104"
"2019-06-26T15:27:00+00:00","143.900009155"
"2019-06-26T15:28:00+00:00","144.600006104"
"2019-06-26T15:29:00+00:00","137.1"
"2019-06-26T15:30:00+00:00","136.199996948"
"2019-06-26T15:31:00+00:00","137.400009155"
"2019-06-26T15:32:00+00:00","139.5"
"2019-06-26T15:33:00+00:00","115.900001526"
"2019-06-26T15:34:00+00:00","123.400001526"
"2019-06-26T15:35:00+00:00","133.199996948"
"2019-06-26T15:36:00+00:00","131.900009155"
"2019-06-26T15:37:00+00:00","120.700004578"
"2019-06-26T15:38:00+00:00","128.100006104"
"2019-06-26T15:39:00+00:00","122.7"
"2019-06-26T15:40:00+00:00","140.100006104"
"2019-06-26T15:41:00+00:00","129.199996948"
"2019-06-26T15:42:00+00:00","133.100006104"
"2019-06-26T15:43:00+00:00","143.300003052"
"2019-06-26T15:44:00+00:00","156.900009155"
"2019-06-26T15:45:00+00:00","166.100006104"
"2019-06-26T15:46:00+00:00","184.5"
"2019-06-26T15:47:00+00:00","209.100006104"
"2019-06-26T15:48:00+00:00","202.600006104"
"2019-06-26T15:49:00+00:00","209.6"
"2019-06-26T15:50:00+00:00","208.699996948"
"2019-06-26T15:51:00+00:00","172.400009155"
"2019-06-26T15:52:00+00:00","176.300003052"
"2019-06-26T15:53:00+00:00","183.5"
"2019-06-26T15:54:00+00:00","147.900009155"
"2019-06-26T15:55:00+00:00","143.5"
"2019-06-26T15:56:00+00:00","125.400001526"
"2019-06-26T15:57:00+00:00","146.900009155"
"2019-06-26T15:58:00+00:00","214.100006104"
"2019-06-26T15:59:00+00:00","268.5"
"2019-06-26T16:00:00+00:00","193.199996948"
"2019-06-26T16:01:00+00:00","155.100006104"
"2019-06-26T16:02:00+00:00","156.300003052"
"2019-06-26T16:03:00+00:00","136.300003052"
"2019-06-26T16:04:00+00:00","148.100006104"
"2019-06-26T16:05:00+00:00","143.699996948"
"2019-06-26T16:06:00+00:00","152.199996948"
"2019-06-26T16:07:00+00:00","144.199996948"
"2019-06-26T16:08:00+00:00","137.600006104"
"2019-06-26T16:09:00+00:00","144.5"
"2019-06-26T16:10:00+00:00","135.900009155"
"2019-06-26T16:11:00+00:00","141.600006104"
"2019-06-26T16:12:00+00:00","131.800003052"
"2019-06-26T16:13:00+00:00","130"
"2019-06-26T16:14:00+00:00","118.700004578"
"2019-06-26T16:15:00+00:00","122.599998474"
"2019-06-26T16:16:00+00:00","124.700004578"
"2019-06-26T16:17:00+00:00","113.5"
"2019-06-26T16:18:00+00:00","112.099998474"
"2019-06-26T16:19:00+00:00","114.5"
"2019-06-26T16:20:00+00:00","131.5"
"2019-06-26T16:21:00+00:00","121"
"2019-06-26T16:22:00+00:00","99.0999984741"
"2019-06-26T16:23:00+00:00","102.400001526"
"2019-06-26T16:24:00+00:00","114.800003052"
"2019-06-26T16:25:00+00:00","115.300003052"
"2019-06-26T16:26:00+00:00","112.700004578"
"2019-06-26T16:27:00+00:00","116.300003052"
"2019-06-26T16:28:00+00:00","107.400001526"
"2019-06-26T16:29:00+00:00","109.9"
"2019-06-26T16:30:00+00:00","111.400001526"
"2019-06-26T16:31:00+00:00","112.300003052"
"2019-06-26T16:32:00+00:00","117.300003052"
"2019-06-26T16:33:00+00:00","104.900001526"
"2019-06-26T16:34:00+00:00","109.700004578"
"2019-06-26T16:35:00+00:00","108.300003052"
"2019-06-26T16:36:00+00:00","111.599998474"
"2019-06-26T16:37:00+00:00","98.3000030518"
"2019-06-26T16:38:00+00:00","79.4000015259"
"2019-06-26T16:39:00+00:00","96.9"
"2019-06-26T16:40:00+00:00","109.300003052"
"2019-06-26T16:41:00+00:00","74.0999984741"
"2019-06-26T16:42:00+00:00","102.400001526"
"2019-06-26T16:43:00+00:00","93.4000015259"
"2019-06-26T16:44:00+00:00","100.900001526"
"2019-06-26T16:45:00+00:00","96.8000030518"
"2019-06-26T16:46:00+00:00","81.3000030518"
"2019-06-26T16:47:00+00:00","91"
"2019-06-26T16:48:00+00:00","85.5"
"2019-06-26T16:49:00+00:00","91.8"
"2019-06-26T16:50:00+00:00","76.5"
"2019-06-26T16:51:00+00:00","82.2000045776"
"2019-06-26T16:52:00+00:00","82.0999984741"
"2019-06-26T16:53:00+00:00","79.2000045776"
"2019-06-26T16:54:00+00:00","85.3000030518"
"2019-06-26T16:55:00+00:00","97.7000045776"
"2019-06-26T16:56:00+00:00","86.2000045776"
"2019-06-26T16:57:00+00:00","88.2000045776"
"2019-06-26T16:58:00+00:00","108.099998474"
"2019-06-26T16:59:00+00:00","94.8"
"2019-06-26T17:00:00+00:00","73.5999984741"
"2019-06-26T17:01:00+00:00","95.2000045776"
"2019-06-26T17:02:00+00:00","90.5"
"2019-06-26T17:03:00+00:00","99.3000030518"
"2019-06-26T17:04:00+00:00","105.400001526"
"2019-06-26T17:05:00+00:00","102.599998474"
"2019-06-26T17:06:00+00:00","90.8000030518"
"2019-06-26T17:07:00+00:00","103.200004578"
"2019-06-26T17:08:00+00:00","88.7000045776"
"2019-06-26T17:09:00+00:00","106.2"
"2019-06-26T17:10:00+00:00","84.3000030518"
"2019-06-26T17:11:00+00:00","72.9000015259"
"2019-06-26T17:12:00+00:00","96.5"
"2019-06-26T17:13:00+00:00","79.3000030518"
"2019-06-26T17:14:00+00:00","77.3000030518"
"2019-06-26T17:15:00+00:00","81.8000030518"
"2019-06-26T17:16:00+00:00","76.2000045776"
"2019-06-26T17:17:00+00:00","85.4000015259"
"2019-06-26T17:18:00+00:00","76.3000030518"
"2019-06-26T17:19:00+00:00","74"
"2019-06-26T17:20:00+00:00","70.5"
"2019-06-26T17:21:00+00:00","70.3000030518"
"2019-06-26T17:22:00+00:00","70.3000030518"
"2019-06-26T17:23:00+00:00","74.9000015259"
"2019-06-26T17:24:00+00:00","68.3000030518"
"2019-06-26T17:25:00+00:00","87.8000030518"
"2019-06-26T17:26:00+00:00","67"
"2019-06-26T17:27:00+00:00","64.7000045776"
"2019-06-26T17:28:00+00:00","53.6000022888"
"2019-06-26T17:29:00+00:00","60.3"
"2019-06-26T17:30:00+00:00","58.7999992371"
"2019-06-26T17:31:00+00:00","61.2999992371"
"2019-06-26T17:32:00+00:00","57.4000015259"
"2019-06-26T17:33:00+00:00","63.5"
"2019-06-26T17:34:00+00:00","88.8000030518"
"2019-06-26T17:35:00+00:00","90.0999984741"
"2019-06-26T17:36:00+00:00","107.900001526"
"2019-06-26T17:37:00+00:00","82.7000045776"
"2019-06-26T17:38:00+00:00","77.5999984741"
"2019-06-26T17:39:00+00:00","80.5"
"2019-06-26T17:40:00+00:00","90.3000030518"
"2019-06-26T17:41:00+00:00","85.7000045776"
"2019-06-26T17:42:00+00:00","93.9000015259"
"2019-06-26T17:43:00+00:00","68.0999984741"
"2019-06-26T17:44:00+00:00","82"
"2019-06-26T17:45:00+00:00","87.4000015259"
"2019-06-26T17:46:00+00:00","92.5999984741"
"2019-06-26T17:47:00+00:00","97"
"2019-06-26T17:48:00+00:00","108.200004578"
"2019-06-26T17:49:00+00:00","112.5"
"2019-06-26T17:50:00+00:00","77.8000030518"
"2019-06-26T17:51:00+00:00","78.7000045776"
"2019-06-26T17:52:00+00:00","74.2000045776"
"2019-06-26T17:53:00+00:00","74.3000030518"
"2019-06-26T17:54:00+00:00","70.3000030518"
"2019-06-26T17:55:00+00:00","73.7000045776"
"2019-06-26T17:56:00+00:00","71.9000015259"
"2019-06-26T17:57:00+00:00","70.0999984741"
"2019-06-26T17:58:00+00:00","69.7000045776"
"2019-06-26T17:59:00+00:00","65.2"
"2019-06-26T18:00:00+00:00","73.5999984741"
"2019-06-26T18:01:00+00:00","66"
"2019-06-26T18:02:00+00:00","59.7000007629"
"2019-06-26T18:03:00+00:00","64.4000015259"
"2019-06-26T18:04:00+00:00","71.7000045776"
"2019-06-26T18:05:00+00:00","69.5"
"2019-06-26T18:06:00+00:00","72.0999984741"
"2019-06-26T18:07:00+00:00","60.2000007629"
"2019-06-26T18:08:00+00:00","62.6000022888"
"2019-06-26T18:09:00+00:00","69.4"
"2019-06-26T18:10:00+00:00","61.7000007629"
"2019-06-26T18:11:00+00:00","71.5999984741"
"2019-06-26T18:12:00+00:00","84.5"
"2019-06-26T18:13:00+00:00","79.9000015259"
"2019-06-26T18:14:00+00:00","71.0999984741"
"2019-06-26T18:15:00+00:00","68.5999984741"
"2019-06-26T18:16:00+00:00","82"
"2019-06-26T18:17:00+00:00","76.5"
"2019-06-26T18:18:00+00:00","79.2000045776"
"2019-06-26T18:19:00+00:00","68.2"
"2019-06-26T18:20:00+00:00","81.7000045776"
"2019-06-26T18:21:00+00:00","76.0999984741"
"2019-06-26T18:22:00+00:00","73.5999984741"
"2019-06-26T18:23:00+00:00","71.5"
"2019-06-26T18:24:00+00:00","70.8000030518"
"2019-06-26T18:25:00+00:00","67.9000015259"
"2019-06-26T18:26:00+00:00","64.8000030518"
"2019-06-26T18:27:00+00:00","80.7000045776"
"2019-06-26T18:28:00+00:00","78.5999984741"
"2019-06-26T18:29:00+00:00","71.5"
"2019-06-26T18:30:00+00:00","78.0999984741"
"2019-06-26T18:31:00+00:00","69.4000015259"
"2019-06-26T18:32:00+00:00","74.2000045776"
"2019-06-26T18:33:00+00:00","69.8000030518"
"2019-06-26T18:34:00+00:00","65.7000045776"
"2019-06-26T18:35:00+00:00","72.8000030518"
"2019-06-26T18:36:00+00:00","78.5"
"2019-06-26T18:37:00+00:00","86.4000015259"
"2019-06-26T18:38:00+00:00","79.5"
"2019-06-26T18:39:00+00:00","75"
"2019-06-26T18:40:00+00:00","67.7000045776"
"2019-06-26T18:41:00+00:00","75.7000045776"
"2019-06-26T18:42:00+00:00","82.8000030518"
"2019-06-26T18:43:00+00:00","72.0999984741"
"2019-06-26T18:44:00+00:00","58.2000007629"
"2019-06-26T18:45:00+00:00","61.2999992371"
"2019-06-26T18:46:00+00:00","84.4000015259"
"2019-06-26T18:47:00+00:00","73.2000045776"
"2019-06-26T18:48:00+00:00","69.3000030518"
"2019-06-26T18:49:00+00:00","58.4"
"2019-06-26T18:50:00+00:00","64.5"
