"datetime","value"
"2019-04-21T09:26:00+00:00","784.599975586"
"2019-04-21T09:27:00+00:00","640.599975586"
"2019-04-21T09:28:00+00:00","234.399993896"
"2019-04-21T09:29:00+00:00","511.399993896"
"2019-04-21T09:30:00+00:00","173.100006104"
"2019-04-21T09:31:00+00:00","357.200012207"
"2019-04-21T09:32:00+00:00","152"
"2019-04-21T09:33:00+00:00","475.799987793"
"2019-04-21T09:34:00+00:00","404.899993896"
"2019-04-21T09:35:00+00:00","473.899993896"
"2019-04-21T09:36:00+00:00","268.799987793"
"2019-04-21T09:37:00+00:00","173"
"2019-04-21T09:38:00+00:00","320.100006104"
"2019-04-21T09:39:00+00:00","306.700012207"
"2019-04-21T09:40:00+00:00","317.899993896"
"2019-04-21T09:41:00+00:00","142.899993896"
"2019-04-21T09:42:00+00:00","475.299987793"
"2019-04-21T09:43:00+00:00","298.5"
"2019-04-21T09:44:00+00:00","322.700012207"
"2019-04-21T09:45:00+00:00","138.699996948"
"2019-04-21T09:46:00+00:00","166.800003052"
"2019-04-21T09:47:00+00:00","235.300003052"
"2019-04-21T09:48:00+00:00","557.200012207"
"2019-04-21T09:49:00+00:00","549.799987793"
"2019-04-21T09:50:00+00:00","704.700012207"
"2019-04-21T09:51:00+00:00","334.399993896"
"2019-04-21T09:52:00+00:00","259"
"2019-04-21T09:53:00+00:00","170"
"2019-04-21T09:54:00+00:00","530.5"
"2019-04-21T09:55:00+00:00","321.100006104"
"2019-04-21T09:56:00+00:00","309.100006104"
"2019-04-21T09:57:00+00:00","817.200012207"
"2019-04-21T09:58:00+00:00","799.799987793"
"2019-04-21T09:59:00+00:00","564.700012207"
"2019-04-21T10:00:00+00:00","359.799987793"
"2019-04-21T10:01:00+00:00","220.199996948"
"2019-04-21T10:02:00+00:00","588.099975586"
"2019-04-21T10:03:00+00:00","305.600006104"
"2019-04-21T10:04:00+00:00","962.299987793"
"2019-04-21T10:05:00+00:00","464.700012207"
"2019-04-21T10:06:00+00:00","471.600006104"
"2019-04-21T10:07:00+00:00","450.399993896"
"2019-04-21T10:08:00+00:00","225.199996948"
"2019-04-21T10:09:00+00:00","441.600006104"
"2019-04-21T10:10:00+00:00","258.299987793"
"2019-04-21T10:11:00+00:00","193.300003052"
"2019-04-21T10:12:00+00:00","179.399993896"
"2019-04-21T10:13:00+00:00","577.700012207"
"2019-04-21T10:14:00+00:00","667.400024414"
"2019-04-21T10:15:00+00:00","291.899993896"
"2019-04-21T10:16:00+00:00","455.399993896"
"2019-04-21T10:17:00+00:00","237.100006104"
"2019-04-21T10:18:00+00:00","265.600006104"
"2019-04-21T10:19:00+00:00","686.200012207"
"2019-04-21T10:20:00+00:00","318.799987793"
"2019-04-21T10:21:00+00:00","285.899993896"
"2019-04-21T10:22:00+00:00","315.399993896"
"2019-04-21T10:23:00+00:00","296.700012207"
"2019-04-21T10:24:00+00:00","488.899993896"
"2019-04-21T10:25:00+00:00","258.100006104"
"2019-04-21T10:26:00+00:00","209.600006104"
"2019-04-21T10:27:00+00:00","352.700012207"
"2019-04-21T10:28:00+00:00","198"
"2019-04-21T10:29:00+00:00","394.799987793"
"2019-04-21T10:30:00+00:00","315.100006104"
"2019-04-21T10:31:00+00:00","271.799987793"
"2019-04-21T10:32:00+00:00","456.100006104"
"2019-04-21T10:33:00+00:00","224.199996948"
"2019-04-21T10:34:00+00:00","470.5"
"2019-04-21T10:35:00+00:00","484.700012207"
"2019-04-21T10:36:00+00:00","463.299987793"
"2019-04-21T10:37:00+00:00","607.599975586"
"2019-04-21T10:38:00+00:00","583.200012207"
"2019-04-21T10:39:00+00:00","445.899993896"
"2019-04-21T10:40:00+00:00","457.700012207"
"2019-04-21T10:41:00+00:00","578.5"
"2019-04-21T10:42:00+00:00","956.799987793"
"2019-04-21T10:43:00+00:00","896"
"2019-04-21T10:44:00+00:00","429.399993896"
"2019-04-21T10:45:00+00:00","432.100006104"
"2019-04-21T10:46:00+00:00","759.599975586"
"2019-04-21T10:47:00+00:00","867.299987793"
"2019-04-21T10:48:00+00:00","492.799987793"
"2019-04-21T10:49:00+00:00","878.400024414"
"2019-04-21T10:50:00+00:00","842.099975586"
"2019-04-21T10:51:00+00:00","459.899993896"
"2019-04-21T10:52:00+00:00","241"
"2019-04-21T10:53:00+00:00","175.300003052"
"2019-04-21T10:54:00+00:00","338.100006104"
"2019-04-21T10:55:00+00:00","383.299987793"
"2019-04-21T10:56:00+00:00","617.400024414"
"2019-04-21T10:57:00+00:00","592.799987793"
"2019-04-21T10:58:00+00:00","331.700012207"
"2019-04-21T10:59:00+00:00","519.599975586"
"2019-04-21T11:00:00+00:00","421.799987793"
"2019-04-21T11:01:00+00:00","258.200012207"
"2019-04-21T11:02:00+00:00","371"
"2019-04-21T11:03:00+00:00","278.100006104"
"2019-04-21T11:04:00+00:00","346"
"2019-04-21T11:05:00+00:00","270.200012207"
"2019-04-21T11:06:00+00:00","344.899993896"
"2019-04-21T11:07:00+00:00","453.600006104"
"2019-04-21T11:08:00+00:00","701.5"
"2019-04-21T11:09:00+00:00","451.5"
"2019-04-21T11:10:00+00:00","605.900024414"
"2019-04-21T11:11:00+00:00","346.100006104"
"2019-04-21T11:12:00+00:00","733.700012207"
"2019-04-21T11:13:00+00:00","383.700012207"
"2019-04-21T11:14:00+00:00","692.799987793"
"2019-04-21T11:15:00+00:00","1000.5"
"2019-04-21T11:16:00+00:00","926.900024414"
"2019-04-21T11:17:00+00:00","392.200012207"
"2019-04-21T11:18:00+00:00","545.400024414"
"2019-04-21T11:19:00+00:00","287.399993896"
"2019-04-21T11:20:00+00:00","500.700012207"
"2019-04-21T11:21:00+00:00","226.699996948"
"2019-04-21T11:22:00+00:00","1022.20001221"
"2019-04-21T11:23:00+00:00","423.899993896"
"2019-04-21T11:24:00+00:00","671.299987793"
"2019-04-21T11:25:00+00:00","1228.80004883"
"2019-04-21T11:26:00+00:00","1256.59997559"
"2019-04-21T11:27:00+00:00","515.5"
"2019-04-21T11:28:00+00:00","970.099975586"
"2019-04-21T11:29:00+00:00","1807.90002441"
"2019-04-21T11:30:00+00:00","1369.09997559"
"2019-04-21T11:31:00+00:00","1198.30004883"
"2019-04-21T11:32:00+00:00","3960.30004883"
"2019-04-21T11:33:00+00:00","809.5"
"2019-04-21T11:34:00+00:00","464"
"2019-04-21T11:35:00+00:00","632.299987793"
"2019-04-21T11:36:00+00:00","430.200012207"
"2019-04-21T11:37:00+00:00","607.400024414"
"2019-04-21T11:38:00+00:00","580.299987793"
"2019-04-21T11:39:00+00:00","505.299987793"
"2019-04-21T11:40:00+00:00","1317.80004883"
"2019-04-21T11:41:00+00:00","385.600006104"
"2019-04-21T11:42:00+00:00","320.700012207"
"2019-04-21T11:43:00+00:00","391.700012207"
"2019-04-21T11:44:00+00:00","228.800003052"
"2019-04-21T11:45:00+00:00","320.899993896"
"2019-04-21T11:46:00+00:00","264.399993896"
"2019-04-21T11:47:00+00:00","359"
"2019-04-21T11:48:00+00:00","240.600006104"
"2019-04-21T11:49:00+00:00","649.099975586"
"2019-04-21T11:50:00+00:00","693.400024414"
"2019-04-21T11:51:00+00:00","1792.59997559"
"2019-04-21T11:52:00+00:00","883.700012207"
"2019-04-21T11:53:00+00:00","968.400024414"
"2019-04-21T11:54:00+00:00","876.299987793"
"2019-04-21T11:55:00+00:00","1530.09997559"
"2019-04-21T11:56:00+00:00","815.099975586"
"2019-04-21T11:57:00+00:00","566.299987793"
"2019-04-21T11:58:00+00:00","984.799987793"
"2019-04-21T11:59:00+00:00","1123.40002441"
"2019-04-21T12:00:00+00:00","762.599975586"
"2019-04-21T12:01:00+00:00","675.599975586"
"2019-04-21T12:02:00+00:00","1099.5"
"2019-04-21T12:03:00+00:00","961.900024414"
"2019-04-21T12:04:00+00:00","1089.59997559"
"2019-04-21T12:05:00+00:00","1110"
"2019-04-21T12:06:00+00:00","1139"
"2019-04-21T12:07:00+00:00","1340.59997559"
"2019-04-21T12:08:00+00:00","1274.90002441"
"2019-04-21T12:09:00+00:00","1327.40002441"
"2019-04-21T12:10:00+00:00","730"
"2019-04-21T12:11:00+00:00","743.599975586"
"2019-04-21T12:12:00+00:00","1487"
"2019-04-21T12:13:00+00:00","859.5"
"2019-04-21T12:14:00+00:00","1308"
"2019-04-21T12:15:00+00:00","838.299987793"
"2019-04-21T12:16:00+00:00","2000.19995117"
"2019-04-21T12:17:00+00:00","1272.59997559"
"2019-04-21T12:18:00+00:00","1827.90002441"
"2019-04-21T12:19:00+00:00","949.900024414"
"2019-04-21T12:20:00+00:00","1607.30004883"
"2019-04-21T12:21:00+00:00","1326.40002441"
"2019-04-21T12:22:00+00:00","2279.89990234"
"2019-04-21T12:23:00+00:00","1578.69995117"
"2019-04-21T12:24:00+00:00","2539.39990234"
"2019-04-21T12:25:00+00:00","753.400024414"
"2019-04-21T12:26:00+00:00","1524.90002441"
"2019-04-21T12:27:00+00:00","838.5"
"2019-04-21T12:28:00+00:00","452.399993896"
"2019-04-21T12:29:00+00:00","770.700012207"
"2019-04-21T12:30:00+00:00","571.599975586"
"2019-04-21T12:31:00+00:00","590.400024414"
"2019-04-21T12:32:00+00:00","848.200012207"
"2019-04-21T12:33:00+00:00","611.900024414"
"2019-04-21T12:34:00+00:00","691.200012207"
"2019-04-21T12:35:00+00:00","496.600006104"
"2019-04-21T12:36:00+00:00","795.599975586"
"2019-04-21T12:37:00+00:00","699.900024414"
"2019-04-21T12:38:00+00:00","722.200012207"
"2019-04-21T12:39:00+00:00","633.200012207"
"2019-04-21T12:40:00+00:00","458.100006104"
"2019-04-21T12:41:00+00:00","480.100006104"
"2019-04-21T12:42:00+00:00","536.900024414"
"2019-04-21T12:43:00+00:00","617.299987793"
"2019-04-21T12:44:00+00:00","573.200012207"
"2019-04-21T12:45:00+00:00","824.200012207"
"2019-04-21T12:46:00+00:00","850.200012207"
"2019-04-21T12:47:00+00:00","552.900024414"
"2019-04-21T12:48:00+00:00","964.5"
"2019-04-21T12:49:00+00:00","854.099975586"
"2019-04-21T12:50:00+00:00","688.200012207"
"2019-04-21T12:51:00+00:00","907.700012207"
"2019-04-21T12:52:00+00:00","766.599975586"
"2019-04-21T12:53:00+00:00","828.900024414"
"2019-04-21T12:54:00+00:00","643.700012207"
"2019-04-21T12:55:00+00:00","774.5"
"2019-04-21T12:56:00+00:00","815.5"
"2019-04-21T12:57:00+00:00","580.200012207"
"2019-04-21T12:58:00+00:00","622"
"2019-04-21T12:59:00+00:00","844.700012207"
"2019-04-21T13:00:00+00:00","600.799987793"
"2019-04-21T13:01:00+00:00","705.5"
"2019-04-21T13:02:00+00:00","991.700012207"
"2019-04-21T13:03:00+00:00","682.200012207"
"2019-04-21T13:04:00+00:00","761.700012207"
"2019-04-21T13:05:00+00:00","571.400024414"
"2019-04-21T13:06:00+00:00","635.400024414"
"2019-04-21T13:07:00+00:00","662.299987793"
"2019-04-21T13:08:00+00:00","596.799987793"
"2019-04-21T13:09:00+00:00","558.299987793"
"2019-04-21T13:10:00+00:00","727.799987793"
"2019-04-21T13:11:00+00:00","590.599975586"
"2019-04-21T13:12:00+00:00","449"
"2019-04-21T13:13:00+00:00","652.099975586"
"2019-04-21T13:14:00+00:00","544"
"2019-04-21T13:15:00+00:00","467.100006104"
"2019-04-21T13:16:00+00:00","494.799987793"
"2019-04-21T13:17:00+00:00","779.5"
"2019-04-21T13:18:00+00:00","603.5"
"2019-04-21T13:19:00+00:00","626.799987793"
"2019-04-21T13:20:00+00:00","527.5"
"2019-04-21T13:21:00+00:00","570.799987793"
"2019-04-21T13:22:00+00:00","532.700012207"
"2019-04-21T13:23:00+00:00","617.099975586"
"2019-04-21T13:24:00+00:00","470.399993896"
"2019-04-21T13:25:00+00:00","596.099975586"
"2019-04-21T13:26:00+00:00","556.599975586"
"2019-04-21T13:27:00+00:00","463.299987793"
"2019-04-21T13:28:00+00:00","1144.5"
"2019-04-21T13:29:00+00:00","2087"
"2019-04-21T13:30:00+00:00","1858.90002441"
"2019-04-21T13:31:00+00:00","1473.30004883"
"2019-04-21T13:32:00+00:00","1064.40002441"
"2019-04-21T13:33:00+00:00","802.099975586"
"2019-04-21T13:34:00+00:00","624.700012207"
"2019-04-21T13:35:00+00:00","1025.80004883"
"2019-04-21T13:36:00+00:00","546.400024414"
"2019-04-21T13:37:00+00:00","919.900024414"
"2019-04-21T13:38:00+00:00","899.700012207"
"2019-04-21T13:39:00+00:00","856.599975586"
"2019-04-21T13:40:00+00:00","854.599975586"
"2019-04-21T13:41:00+00:00","653.5"
"2019-04-21T13:42:00+00:00","764.799987793"
"2019-04-21T13:43:00+00:00","703.599975586"
"2019-04-21T13:44:00+00:00","962.099975586"
"2019-04-21T13:45:00+00:00","1103.80004883"
"2019-04-21T13:46:00+00:00","1053.09997559"
"2019-04-21T13:47:00+00:00","628.400024414"
"2019-04-21T13:48:00+00:00","672.5"
"2019-04-21T13:49:00+00:00","398.600006104"
"2019-04-21T13:50:00+00:00","687"
"2019-04-21T13:51:00+00:00","533.299987793"
"2019-04-21T13:52:00+00:00","630.700012207"
"2019-04-21T13:53:00+00:00","643"
"2019-04-21T13:54:00+00:00","643.700012207"
"2019-04-21T13:55:00+00:00","634.799987793"
"2019-04-21T13:56:00+00:00","382.899993896"
"2019-04-21T13:57:00+00:00","559.200012207"
"2019-04-21T13:58:00+00:00","507"
"2019-04-21T13:59:00+00:00","557.799987793"
"2019-04-21T14:00:00+00:00","478.5"
"2019-04-21T14:01:00+00:00","694.900024414"
"2019-04-21T14:02:00+00:00","489.299987793"
"2019-04-21T14:03:00+00:00","492.700012207"
"2019-04-21T14:04:00+00:00","481.799987793"
"2019-04-21T14:05:00+00:00","742"
"2019-04-21T14:06:00+00:00","478"
"2019-04-21T14:07:00+00:00","499"
"2019-04-21T14:08:00+00:00","787.599975586"
"2019-04-21T14:09:00+00:00","611.099975586"
"2019-04-21T14:10:00+00:00","1012.5"
"2019-04-21T14:11:00+00:00","552.299987793"
"2019-04-21T14:12:00+00:00","874.700012207"
"2019-04-21T14:13:00+00:00","731.5"
"2019-04-21T14:14:00+00:00","1013.20001221"
"2019-04-21T14:15:00+00:00","2707"
"2019-04-21T14:16:00+00:00","2237.80004883"
"2019-04-21T14:17:00+00:00","2117.10009766"
"2019-04-21T14:18:00+00:00","776.799987793"
"2019-04-21T14:19:00+00:00","1148.40002441"
"2019-04-21T14:20:00+00:00","1325.40002441"
"2019-04-21T14:21:00+00:00","852.099975586"
"2019-04-21T14:22:00+00:00","1078.69995117"
"2019-04-21T14:23:00+00:00","781.400024414"
"2019-04-21T14:24:00+00:00","750.799987793"
"2019-04-21T14:25:00+00:00","708.799987793"
"2019-04-21T14:26:00+00:00","895.700012207"
"2019-04-21T14:27:00+00:00","918.5"
"2019-04-21T14:28:00+00:00","693.700012207"
"2019-04-21T14:29:00+00:00","580.900024414"
"2019-04-21T14:30:00+00:00","770"
"2019-04-21T14:31:00+00:00","761"
"2019-04-21T14:32:00+00:00","498.200012207"
"2019-04-21T14:33:00+00:00","305.200012207"
"2019-04-21T14:34:00+00:00","440.899993896"
"2019-04-21T14:35:00+00:00","333.100006104"
"2019-04-21T14:36:00+00:00","640.5"
"2019-04-21T14:37:00+00:00","536.099975586"
"2019-04-21T14:38:00+00:00","345.700012207"
"2019-04-21T14:39:00+00:00","278.899993896"
"2019-04-21T14:40:00+00:00","320.4"
"2019-04-21T14:41:00+00:00","401.5"
"2019-04-21T14:42:00+00:00","340"
"2019-04-21T14:43:00+00:00","321.200012207"
"2019-04-21T14:44:00+00:00","264.700012207"
"2019-04-21T14:45:00+00:00","443"
"2019-04-21T14:46:00+00:00","222.899993896"
"2019-04-21T14:47:00+00:00","226.800003052"
"2019-04-21T14:48:00+00:00","259.200012207"
"2019-04-21T14:49:00+00:00","362.399993896"
"2019-04-21T14:50:00+00:00","260.2"
"2019-04-21T14:51:00+00:00","267.100006104"
"2019-04-21T14:52:00+00:00","207.800003052"
"2019-04-21T14:53:00+00:00","161.699996948"
"2019-04-21T14:54:00+00:00","221.399993896"
"2019-04-21T14:55:00+00:00","486.100006104"
"2019-04-21T14:56:00+00:00","363.700012207"
"2019-04-21T14:57:00+00:00","248.300003052"
"2019-04-21T14:58:00+00:00","420.200012207"
"2019-04-21T14:59:00+00:00","439.600006104"
"2019-04-21T15:00:00+00:00","384.2"
"2019-04-21T15:01:00+00:00","998.200012207"
"2019-04-21T15:02:00+00:00","297.200012207"
"2019-04-21T15:03:00+00:00","375"
"2019-04-21T15:04:00+00:00","336.399993896"
"2019-04-21T15:05:00+00:00","342.799987793"
"2019-04-21T15:06:00+00:00","320.600006104"
"2019-04-21T15:07:00+00:00","291"
"2019-04-21T15:08:00+00:00","440.5"
"2019-04-21T15:09:00+00:00","635.400024414"
"2019-04-21T15:10:00+00:00","365.4"
"2019-04-21T15:11:00+00:00","428.700012207"
"2019-04-21T15:12:00+00:00","325.899993896"
"2019-04-21T15:13:00+00:00","497.700012207"
"2019-04-21T15:14:00+00:00","702.400024414"
"2019-04-21T15:15:00+00:00","357.600006104"
"2019-04-21T15:16:00+00:00","402.5"
"2019-04-21T15:17:00+00:00","517.799987793"
"2019-04-21T15:18:00+00:00","370.100006104"
"2019-04-21T15:19:00+00:00","664.5"
"2019-04-21T15:20:00+00:00","431.4"
"2019-04-21T15:21:00+00:00","362.5"
"2019-04-21T15:22:00+00:00","671.400024414"
"2019-04-21T15:23:00+00:00","364"
"2019-04-21T15:24:00+00:00","268.5"
"2019-04-21T15:25:00+00:00","290.100006104"
"2019-04-21T15:26:00+00:00","383.799987793"
"2019-04-21T15:27:00+00:00","365.700012207"
"2019-04-21T15:28:00+00:00","371.600006104"
"2019-04-21T15:29:00+00:00","342.700012207"
"2019-04-21T15:30:00+00:00","316.4"
"2019-04-21T15:31:00+00:00","279.899993896"
"2019-04-21T15:32:00+00:00","482"
"2019-04-21T15:33:00+00:00","198.899993896"
"2019-04-21T15:34:00+00:00","349.200012207"
"2019-04-21T15:35:00+00:00","544.900024414"
"2019-04-21T15:36:00+00:00","184.899993896"
"2019-04-21T15:37:00+00:00","347.100006104"
"2019-04-21T15:38:00+00:00","414.399993896"
"2019-04-21T15:39:00+00:00","422.600006104"
"2019-04-21T15:40:00+00:00","266.8"
"2019-04-21T15:41:00+00:00","289.799987793"
"2019-04-21T15:42:00+00:00","260.899993896"
"2019-04-21T15:43:00+00:00","251.600006104"
"2019-04-21T15:44:00+00:00","257.700012207"
"2019-04-21T15:45:00+00:00","202.199996948"
"2019-04-21T15:46:00+00:00","187.5"
"2019-04-21T15:47:00+00:00","194"
"2019-04-21T15:48:00+00:00","240.5"
"2019-04-21T15:49:00+00:00","244.399993896"
"2019-04-21T15:50:00+00:00","223.8"
"2019-04-21T15:51:00+00:00","239.800003052"
"2019-04-21T15:52:00+00:00","268.799987793"
"2019-04-21T15:53:00+00:00","253.199996948"
"2019-04-21T15:54:00+00:00","290.799987793"
"2019-04-21T15:55:00+00:00","201.699996948"
"2019-04-21T15:56:00+00:00","274.200012207"
"2019-04-21T15:57:00+00:00","431.5"
"2019-04-21T15:58:00+00:00","294.399993896"
"2019-04-21T15:59:00+00:00","215.5"
"2019-04-21T16:00:00+00:00","410.9"
"2019-04-21T16:01:00+00:00","274.5"
"2019-04-21T16:02:00+00:00","351.899993896"
"2019-04-21T16:03:00+00:00","245.699996948"
"2019-04-21T16:04:00+00:00","268"
"2019-04-21T16:05:00+00:00","424"
"2019-04-21T16:06:00+00:00","478.200012207"
"2019-04-21T16:07:00+00:00","526.599975586"
"2019-04-21T16:08:00+00:00","533.599975586"
"2019-04-21T16:09:00+00:00","457.600006104"
"2019-04-21T16:10:00+00:00","362.1"
"2019-04-21T16:11:00+00:00","332.700012207"
"2019-04-21T16:12:00+00:00","312.399993896"
"2019-04-21T16:13:00+00:00","364.299987793"
"2019-04-21T16:14:00+00:00","282.200012207"
"2019-04-21T16:15:00+00:00","269.200012207"
"2019-04-21T16:16:00+00:00","203.800003052"
"2019-04-21T16:17:00+00:00","189.800003052"
"2019-04-21T16:18:00+00:00","441"
"2019-04-21T16:19:00+00:00","235.5"
"2019-04-21T16:20:00+00:00","417.5"
"2019-04-21T16:21:00+00:00","381.5"
"2019-04-21T16:22:00+00:00","314.100006104"
"2019-04-21T16:23:00+00:00","232.899993896"
"2019-04-21T16:24:00+00:00","218.399993896"
"2019-04-21T16:25:00+00:00","213.600006104"
"2019-04-21T16:26:00+00:00","377"
"2019-04-21T16:27:00+00:00","271.200012207"
"2019-04-21T16:28:00+00:00","376.299987793"
"2019-04-21T16:29:00+00:00","465.399993896"
"2019-04-21T16:30:00+00:00","264.7"
"2019-04-21T16:31:00+00:00","255.300003052"
"2019-04-21T16:32:00+00:00","254.699996948"
"2019-04-21T16:33:00+00:00","188.800003052"
"2019-04-21T16:34:00+00:00","293.600006104"
"2019-04-21T16:35:00+00:00","279.899993896"
"2019-04-21T16:36:00+00:00","243.699996948"
"2019-04-21T16:37:00+00:00","266"
"2019-04-21T16:38:00+00:00","207.600006104"
"2019-04-21T16:39:00+00:00","237"
"2019-04-21T16:40:00+00:00","352"
"2019-04-21T16:41:00+00:00","207"
"2019-04-21T16:42:00+00:00","225.800003052"
"2019-04-21T16:43:00+00:00","179.300003052"
"2019-04-21T16:44:00+00:00","199"
"2019-04-21T16:45:00+00:00","155.100006104"
"2019-04-21T16:46:00+00:00","221.399993896"
"2019-04-21T16:47:00+00:00","845.099975586"
"2019-04-21T16:48:00+00:00","241.399993896"
"2019-04-21T16:49:00+00:00","208.399993896"
"2019-04-21T16:50:00+00:00","264.5"
"2019-04-21T16:51:00+00:00","173.800003052"
"2019-04-21T16:52:00+00:00","235.300003052"
"2019-04-21T16:53:00+00:00","224"
"2019-04-21T16:54:00+00:00","226.300003052"
"2019-04-21T16:55:00+00:00","224.300003052"
"2019-04-21T16:56:00+00:00","315"
"2019-04-21T16:57:00+00:00","218.100006104"
"2019-04-21T16:58:00+00:00","287.5"
"2019-04-21T16:59:00+00:00","326.299987793"
"2019-04-21T17:00:00+00:00","192.2"
"2019-04-21T17:01:00+00:00","305.399993896"
"2019-04-21T17:02:00+00:00","160.600006104"
"2019-04-21T17:03:00+00:00","424.200012207"
"2019-04-21T17:04:00+00:00","182.199996948"
"2019-04-21T17:05:00+00:00","320.899993896"
"2019-04-21T17:06:00+00:00","216.100006104"
"2019-04-21T17:07:00+00:00","195.800003052"
"2019-04-21T17:08:00+00:00","183.800003052"
"2019-04-21T17:09:00+00:00","202.899993896"
"2019-04-21T17:10:00+00:00","214.2"
"2019-04-21T17:11:00+00:00","189.100006104"
"2019-04-21T17:12:00+00:00","171.399993896"
"2019-04-21T17:13:00+00:00","214"
"2019-04-21T17:14:00+00:00","197.199996948"
"2019-04-21T17:15:00+00:00","147.5"
"2019-04-21T17:16:00+00:00","183.899993896"
"2019-04-21T17:17:00+00:00","237"
"2019-04-21T17:18:00+00:00","128"
"2019-04-21T17:19:00+00:00","147.199996948"
"2019-04-21T17:20:00+00:00","237.800003052"
"2019-04-21T17:21:00+00:00","334.299987793"
"2019-04-21T17:22:00+00:00","154.899993896"
"2019-04-21T17:23:00+00:00","113"
"2019-04-21T17:24:00+00:00","160.100006104"
"2019-04-21T17:25:00+00:00","167.800003052"
"2019-04-21T17:26:00+00:00","205.600006104"
"2019-04-21T17:27:00+00:00","175.600006104"
"2019-04-21T17:28:00+00:00","124.5"
"2019-04-21T17:29:00+00:00","270"
"2019-04-21T17:30:00+00:00","178.1"
"2019-04-21T17:31:00+00:00","126.800003052"
"2019-04-21T17:32:00+00:00","100.400001526"
"2019-04-21T17:33:00+00:00","113.5"
"2019-04-21T17:34:00+00:00","181.399993896"
"2019-04-21T17:35:00+00:00","108.599998474"
"2019-04-21T17:36:00+00:00","133.800003052"
"2019-04-21T17:37:00+00:00","139.100006104"
"2019-04-21T17:38:00+00:00","118.800003052"
"2019-04-21T17:39:00+00:00","157.600006104"
"2019-04-21T17:40:00+00:00","148.2"
"2019-04-21T17:41:00+00:00","194.300003052"
"2019-04-21T17:42:00+00:00","136.699996948"
"2019-04-21T17:43:00+00:00","160.100006104"
"2019-04-21T17:44:00+00:00","157.399993896"
"2019-04-21T17:45:00+00:00","244.5"
"2019-04-21T17:46:00+00:00","131.399993896"
"2019-04-21T17:47:00+00:00","154.800003052"
"2019-04-21T17:48:00+00:00","122.099998474"
"2019-04-21T17:49:00+00:00","198.100006104"
"2019-04-21T17:50:00+00:00","285.1"
"2019-04-21T17:51:00+00:00","206.199996948"
"2019-04-21T17:52:00+00:00","158.399993896"
"2019-04-21T17:53:00+00:00","150.100006104"
"2019-04-21T17:54:00+00:00","129.399993896"
"2019-04-21T17:55:00+00:00","175.100006104"
"2019-04-21T17:56:00+00:00","167.899993896"
"2019-04-21T17:57:00+00:00","156.800003052"
"2019-04-21T17:58:00+00:00","223"
"2019-04-21T17:59:00+00:00","209"
"2019-04-21T18:00:00+00:00","160.9"
"2019-04-21T18:01:00+00:00","187.699996948"
"2019-04-21T18:02:00+00:00","174.399993896"
"2019-04-21T18:03:00+00:00","183.699996948"
"2019-04-21T18:04:00+00:00","203.300003052"
"2019-04-21T18:05:00+00:00","157.100006104"
"2019-04-21T18:06:00+00:00","178.600006104"
"2019-04-21T18:07:00+00:00","164.800003052"
"2019-04-21T18:08:00+00:00","215.800003052"
"2019-04-21T18:09:00+00:00","141.899993896"
"2019-04-21T18:10:00+00:00","622.9"
"2019-04-21T18:11:00+00:00","199"
"2019-04-21T18:12:00+00:00","228.5"
"2019-04-21T18:13:00+00:00","179.100006104"
"2019-04-21T18:14:00+00:00","409.600006104"
"2019-04-21T18:15:00+00:00","214.199996948"
"2019-04-21T18:16:00+00:00","184.899993896"
"2019-04-21T18:17:00+00:00","251.699996948"
"2019-04-21T18:18:00+00:00","404"
"2019-04-21T18:19:00+00:00","178.899993896"
"2019-04-21T18:20:00+00:00","158.8"
"2019-04-21T18:21:00+00:00","223.699996948"
"2019-04-21T18:22:00+00:00","208"
"2019-04-21T18:23:00+00:00","261.899993896"
"2019-04-21T18:24:00+00:00","211.300003052"
"2019-04-21T18:25:00+00:00","210.199996948"
"2019-04-21T18:26:00+00:00","499.600006104"
"2019-04-21T18:27:00+00:00","517"
"2019-04-21T18:28:00+00:00","242.600006104"
"2019-04-21T18:29:00+00:00","161"
"2019-04-21T18:30:00+00:00","185.8"
"2019-04-21T18:31:00+00:00","251.100006104"
"2019-04-21T18:32:00+00:00","178"
"2019-04-21T18:33:00+00:00","166.800003052"
"2019-04-21T18:34:00+00:00","186.800003052"
"2019-04-21T18:35:00+00:00","143.5"
"2019-04-21T18:36:00+00:00","166.399993896"
"2019-04-21T18:37:00+00:00","176.100006104"
"2019-04-21T18:38:00+00:00","180.800003052"
"2019-04-21T18:39:00+00:00","178.899993896"
"2019-04-21T18:40:00+00:00","146.5"
"2019-04-21T18:41:00+00:00","176.300003052"
"2019-04-21T18:42:00+00:00","171.300003052"
"2019-04-21T18:43:00+00:00","367.600006104"
"2019-04-21T18:44:00+00:00","155.800003052"
"2019-04-21T18:45:00+00:00","181.5"
"2019-04-21T18:46:00+00:00","198.199996948"
"2019-04-21T18:47:00+00:00","207.5"
"2019-04-21T18:48:00+00:00","193.5"
"2019-04-21T18:49:00+00:00","180.5"
"2019-04-21T18:50:00+00:00","138.5"
"2019-04-21T18:51:00+00:00","238.899993896"
"2019-04-21T18:52:00+00:00","162"
"2019-04-21T18:53:00+00:00","141.600006104"
"2019-04-21T18:54:00+00:00","149.899993896"
"2019-04-21T18:55:00+00:00","247.800003052"
"2019-04-21T18:56:00+00:00","152.600006104"
"2019-04-21T18:57:00+00:00","154.899993896"
"2019-04-21T18:58:00+00:00","169.5"
