"datetime","value"
"2019-06-24T09:29:00+00:00","222"
"2019-06-24T09:30:00+00:00","149.199996948"
"2019-06-24T09:31:00+00:00","505.100006104"
"2019-06-24T09:32:00+00:00","2260.40014648"
"2019-06-24T09:33:00+00:00","127.5"
"2019-06-24T09:34:00+00:00","235.699996948"
"2019-06-24T09:35:00+00:00","412.300018311"
"2019-06-24T09:36:00+00:00","858.200012207"
"2019-06-24T09:37:00+00:00","488.700012207"
"2019-06-24T09:38:00+00:00","262.200012207"
"2019-06-24T09:39:00+00:00","277.4"
"2019-06-24T09:40:00+00:00","207.199996948"
"2019-06-24T09:41:00+00:00","86"
"2019-06-24T09:42:00+00:00","604.600036621"
"2019-06-24T09:43:00+00:00","338"
"2019-06-24T09:44:00+00:00","374.700012207"
"2019-06-24T09:45:00+00:00","204"
"2019-06-24T09:46:00+00:00","284.100006104"
"2019-06-24T09:47:00+00:00","1245.80004883"
"2019-06-24T09:48:00+00:00","450.899993896"
"2019-06-24T09:49:00+00:00","188.3"
"2019-06-24T09:50:00+00:00","179.400009155"
"2019-06-24T09:51:00+00:00","151.400009155"
"2019-06-24T09:52:00+00:00","68.0999984741"
"2019-06-24T09:53:00+00:00","59.1000022888"
"2019-06-24T09:54:00+00:00","53.2000007629"
"2019-06-24T09:55:00+00:00","102.300003052"
"2019-06-24T09:56:00+00:00","50.2999992371"
"2019-06-24T09:57:00+00:00","73"
"2019-06-24T09:58:00+00:00","88.8000030518"
"2019-06-24T09:59:00+00:00","176.9"
"2019-06-24T10:00:00+00:00","198.699996948"
"2019-06-24T10:01:00+00:00","101.599998474"
"2019-06-24T10:02:00+00:00","301"
"2019-06-24T10:03:00+00:00","403.700012207"
"2019-06-24T10:04:00+00:00","527.5"
"2019-06-24T10:05:00+00:00","2114.90014648"
"2019-06-24T10:06:00+00:00","845.299987793"
"2019-06-24T10:07:00+00:00","561"
"2019-06-24T10:08:00+00:00","53.6000022888"
"2019-06-24T10:09:00+00:00","871.2"
"2019-06-24T10:10:00+00:00","386.800018311"
"2019-06-24T10:11:00+00:00","306.200012207"
"2019-06-24T10:12:00+00:00","412.800018311"
"2019-06-24T10:13:00+00:00","246.300003052"
"2019-06-24T10:14:00+00:00","589.5"
"2019-06-24T10:15:00+00:00","407.700012207"
"2019-06-24T10:16:00+00:00","150.900009155"
"2019-06-24T10:17:00+00:00","102.099998474"
"2019-06-24T10:18:00+00:00","62.9000015259"
"2019-06-24T10:19:00+00:00","148.9"
"2019-06-24T10:20:00+00:00","127.400001526"
"2019-06-24T10:21:00+00:00","178.600006104"
"2019-06-24T10:22:00+00:00","101.599998474"
"2019-06-24T10:23:00+00:00","53.2000007629"
"2019-06-24T10:24:00+00:00","114"
"2019-06-24T10:25:00+00:00","164.5"
"2019-06-24T10:26:00+00:00","65"
"2019-06-24T10:27:00+00:00","61.1000022888"
"2019-06-24T10:28:00+00:00","59.2999992371"
"2019-06-24T10:29:00+00:00","68.7"
"2019-06-24T10:30:00+00:00","602.200012207"
"2019-06-24T10:31:00+00:00","666.799987793"
"2019-06-24T10:32:00+00:00","220.699996948"
"2019-06-24T10:33:00+00:00","467.5"
"2019-06-24T10:34:00+00:00","822.799987793"
"2019-06-24T10:35:00+00:00","522.700012207"
"2019-06-24T10:36:00+00:00","1009.29998779"
"2019-06-24T10:37:00+00:00","377.600006104"
"2019-06-24T10:38:00+00:00","49.2000007629"
"2019-06-24T10:39:00+00:00","35.9"
"2019-06-24T10:40:00+00:00","326.700012207"
"2019-06-24T10:41:00+00:00","65.5"
"2019-06-24T10:42:00+00:00","34"
"2019-06-24T10:43:00+00:00","377.300018311"
"2019-06-24T10:44:00+00:00","68"
"2019-06-24T10:45:00+00:00","198.5"
"2019-06-24T10:46:00+00:00","107.5"
"2019-06-24T10:47:00+00:00","88.8000030518"
"2019-06-24T10:48:00+00:00","56.7000007629"
"2019-06-24T10:49:00+00:00","41"
"2019-06-24T10:50:00+00:00","88.2000045776"
"2019-06-24T10:51:00+00:00","197.199996948"
"2019-06-24T10:52:00+00:00","316.200012207"
"2019-06-24T10:53:00+00:00","658.799987793"
"2019-06-24T10:54:00+00:00","311.300018311"
"2019-06-24T10:55:00+00:00","115.5"
"2019-06-24T10:56:00+00:00","381"
"2019-06-24T10:57:00+00:00","395.700012207"
"2019-06-24T10:58:00+00:00","90.7000045776"
"2019-06-24T10:59:00+00:00","405.2"
"2019-06-24T11:00:00+00:00","140"
"2019-06-24T11:01:00+00:00","246.600006104"
"2019-06-24T11:02:00+00:00","167.5"
"2019-06-24T11:03:00+00:00","412.700012207"
"2019-06-24T11:04:00+00:00","317.600006104"
"2019-06-24T11:05:00+00:00","116.900001526"
"2019-06-24T11:06:00+00:00","336.300018311"
"2019-06-24T11:07:00+00:00","83.8000030518"
"2019-06-24T11:08:00+00:00","284.899993896"
"2019-06-24T11:09:00+00:00","423.5"
"2019-06-24T11:10:00+00:00","95.7000045776"
"2019-06-24T11:11:00+00:00","237.400009155"
"2019-06-24T11:12:00+00:00","319.399993896"
"2019-06-24T11:13:00+00:00","826.299987793"
"2019-06-24T11:14:00+00:00","659.900024414"
"2019-06-24T11:15:00+00:00","71"
"2019-06-24T11:16:00+00:00","186.300003052"
"2019-06-24T11:17:00+00:00","117.5"
"2019-06-24T11:18:00+00:00","244.5"
"2019-06-24T11:19:00+00:00","372.9"
"2019-06-24T11:20:00+00:00","66.7000045776"
"2019-06-24T11:21:00+00:00","204.5"
"2019-06-24T11:22:00+00:00","119.900001526"
"2019-06-24T11:23:00+00:00","94.5"
"2019-06-24T11:24:00+00:00","75.4000015259"
"2019-06-24T11:25:00+00:00","132.5"
"2019-06-24T11:26:00+00:00","425.100006104"
"2019-06-24T11:27:00+00:00","388.600006104"
"2019-06-24T11:28:00+00:00","106.900001526"
"2019-06-24T11:29:00+00:00","112.9"
"2019-06-24T11:30:00+00:00","272.899993896"
"2019-06-24T11:31:00+00:00","207.5"
"2019-06-24T11:32:00+00:00","86.7000045776"
"2019-06-24T11:33:00+00:00","220.800003052"
"2019-06-24T11:34:00+00:00","130.300003052"
"2019-06-24T11:35:00+00:00","200.199996948"
"2019-06-24T11:36:00+00:00","270.100006104"
"2019-06-24T11:37:00+00:00","161.900009155"
"2019-06-24T11:38:00+00:00","205.400009155"
"2019-06-24T11:39:00+00:00","132.9"
"2019-06-24T11:40:00+00:00","824.600036621"
"2019-06-24T11:41:00+00:00","481.600006104"
"2019-06-24T11:42:00+00:00","211.400009155"
"2019-06-24T11:43:00+00:00","103.900001526"
"2019-06-24T11:44:00+00:00","95.7000045776"
"2019-06-24T11:45:00+00:00","142"
"2019-06-24T11:46:00+00:00","72.7000045776"
"2019-06-24T11:47:00+00:00","302.800018311"
"2019-06-24T11:48:00+00:00","91.2000045776"
"2019-06-24T11:49:00+00:00","423.2"
"2019-06-24T11:50:00+00:00","538.400024414"
"2019-06-24T11:51:00+00:00","90.5999984741"
"2019-06-24T11:52:00+00:00","188.199996948"
"2019-06-24T11:53:00+00:00","467.200012207"
"2019-06-24T11:54:00+00:00","96"
"2019-06-24T11:55:00+00:00","60.5"
"2019-06-24T11:56:00+00:00","100.400001526"
"2019-06-24T11:57:00+00:00","110.700004578"
"2019-06-24T11:58:00+00:00","83.7000045776"
"2019-06-24T11:59:00+00:00","194.6"
"2019-06-24T12:00:00+00:00","169"
"2019-06-24T12:01:00+00:00","146"
"2019-06-24T12:02:00+00:00","157.5"
"2019-06-24T12:03:00+00:00","243.5"
"2019-06-24T12:04:00+00:00","181.300003052"
"2019-06-24T12:05:00+00:00","343.899993896"
"2019-06-24T12:06:00+00:00","528.200012207"
"2019-06-24T12:07:00+00:00","139.199996948"
"2019-06-24T12:08:00+00:00","155.600006104"
"2019-06-24T12:09:00+00:00","187.3"
"2019-06-24T12:10:00+00:00","158.800003052"
"2019-06-24T12:11:00+00:00","206.900009155"
"2019-06-24T12:12:00+00:00","110.800003052"
"2019-06-24T12:13:00+00:00","116.800003052"
"2019-06-24T12:14:00+00:00","254.199996948"
"2019-06-24T12:15:00+00:00","54.2000007629"
"2019-06-24T12:16:00+00:00","82.4000015259"
"2019-06-24T12:17:00+00:00","64.7000045776"
"2019-06-24T12:18:00+00:00","63.4000015259"
"2019-06-24T12:19:00+00:00","289.7"
"2019-06-24T12:20:00+00:00","308.399993896"
"2019-06-24T12:21:00+00:00","84.8000030518"
"2019-06-24T12:22:00+00:00","125.700004578"
"2019-06-24T12:23:00+00:00","210"
"2019-06-24T12:24:00+00:00","134"
"2019-06-24T12:25:00+00:00","204.300003052"
"2019-06-24T12:26:00+00:00","114.5"
"2019-06-24T12:27:00+00:00","144.600006104"
"2019-06-24T12:28:00+00:00","129.699996948"
"2019-06-24T12:29:00+00:00","169.5"
"2019-06-24T12:30:00+00:00","71.5"
"2019-06-24T12:31:00+00:00","168.699996948"
"2019-06-24T12:32:00+00:00","74.7000045776"
"2019-06-24T12:33:00+00:00","103.900001526"
"2019-06-24T12:34:00+00:00","78.3000030518"
"2019-06-24T12:35:00+00:00","92"
"2019-06-24T12:36:00+00:00","91.8000030518"
"2019-06-24T12:37:00+00:00","88"
"2019-06-24T12:38:00+00:00","143.5"
"2019-06-24T12:39:00+00:00","178.8"
"2019-06-24T12:40:00+00:00","112"
"2019-06-24T12:41:00+00:00","202.600006104"
"2019-06-24T12:42:00+00:00","158.800003052"
"2019-06-24T12:43:00+00:00","215.5"
"2019-06-24T12:44:00+00:00","468.399993896"
"2019-06-24T12:45:00+00:00","261.200012207"
"2019-06-24T12:46:00+00:00","366.300018311"
"2019-06-24T12:47:00+00:00","239.900009155"
"2019-06-24T12:48:00+00:00","490.300018311"
"2019-06-24T12:49:00+00:00","157.1"
"2019-06-24T12:50:00+00:00","128.400009155"
"2019-06-24T12:51:00+00:00","420.800018311"
"2019-06-24T12:52:00+00:00","182.400009155"
"2019-06-24T12:53:00+00:00","148"
"2019-06-24T12:54:00+00:00","232.199996948"
"2019-06-24T12:55:00+00:00","348.100006104"
"2019-06-24T12:56:00+00:00","119.400001526"
"2019-06-24T12:57:00+00:00","75.5999984741"
"2019-06-24T12:58:00+00:00","151.199996948"
"2019-06-24T12:59:00+00:00","149.2"
"2019-06-24T13:00:00+00:00","167.5"
"2019-06-24T13:01:00+00:00","121.200004578"
"2019-06-24T13:02:00+00:00","112.099998474"
"2019-06-24T13:03:00+00:00","159.699996948"
"2019-06-24T13:04:00+00:00","163.800003052"
"2019-06-24T13:05:00+00:00","513.5"
"2019-06-24T13:06:00+00:00","76.7000045776"
"2019-06-24T13:07:00+00:00","248.400009155"
"2019-06-24T13:08:00+00:00","192.400009155"
"2019-06-24T13:09:00+00:00","99.5"
"2019-06-24T13:10:00+00:00","220.600006104"
"2019-06-24T13:11:00+00:00","105"
"2019-06-24T13:12:00+00:00","338.300018311"
"2019-06-24T13:13:00+00:00","304.100006104"
"2019-06-24T13:14:00+00:00","133"
"2019-06-24T13:15:00+00:00","187.300003052"
"2019-06-24T13:16:00+00:00","196.699996948"
"2019-06-24T13:17:00+00:00","235.300003052"
"2019-06-24T13:18:00+00:00","103.5"
"2019-06-24T13:19:00+00:00","100.9"
"2019-06-24T13:20:00+00:00","59.2000007629"
"2019-06-24T13:21:00+00:00","66.8000030518"
"2019-06-24T13:22:00+00:00","364"
"2019-06-24T13:23:00+00:00","382.899993896"
"2019-06-24T13:24:00+00:00","260.399993896"
"2019-06-24T13:25:00+00:00","176.900009155"
"2019-06-24T13:26:00+00:00","160.300003052"
"2019-06-24T13:27:00+00:00","145"
"2019-06-24T13:28:00+00:00","98.5"
"2019-06-24T13:29:00+00:00","118.6"
"2019-06-24T13:30:00+00:00","146.900009155"
"2019-06-24T13:31:00+00:00","175.199996948"
"2019-06-24T13:32:00+00:00","90.8000030518"
"2019-06-24T13:33:00+00:00","607"
"2019-06-24T13:34:00+00:00","284.200012207"
"2019-06-24T13:35:00+00:00","184.600006104"
"2019-06-24T13:36:00+00:00","185.100006104"
"2019-06-24T13:37:00+00:00","170.400009155"
"2019-06-24T13:38:00+00:00","261.200012207"
"2019-06-24T13:39:00+00:00","273.9"
"2019-06-24T13:40:00+00:00","64.5999984741"
"2019-06-24T13:41:00+00:00","72.7000045776"
"2019-06-24T13:42:00+00:00","54.5"
"2019-06-24T13:43:00+00:00","59.2000007629"
"2019-06-24T13:44:00+00:00","56.6000022888"
"2019-06-24T13:45:00+00:00","53.4000015259"
"2019-06-24T13:46:00+00:00","57.2000007629"
"2019-06-24T13:47:00+00:00","51.6000022888"
"2019-06-24T13:48:00+00:00","51.7000007629"
"2019-06-24T13:49:00+00:00","58"
"2019-06-24T13:50:00+00:00","53.7999992371"
"2019-06-24T13:51:00+00:00","56"
"2019-06-24T13:52:00+00:00","55.6000022888"
"2019-06-24T13:53:00+00:00","57.7000007629"
"2019-06-24T13:54:00+00:00","54.6000022888"
"2019-06-24T13:55:00+00:00","57"
"2019-06-24T13:56:00+00:00","56.1000022888"
"2019-06-24T13:57:00+00:00","53.5"
"2019-06-24T13:58:00+00:00","51.2000007629"
"2019-06-24T13:59:00+00:00","53.9"
"2019-06-24T14:00:00+00:00","53.4000015259"
"2019-06-24T14:01:00+00:00","54.7999992371"
"2019-06-24T14:02:00+00:00","51.2999992371"
"2019-06-24T14:03:00+00:00","52.2999992371"
"2019-06-24T14:04:00+00:00","54.1000022888"
"2019-06-24T14:05:00+00:00","53.5"
"2019-06-24T14:06:00+00:00","53.5"
"2019-06-24T14:07:00+00:00","56.4000015259"
"2019-06-24T14:08:00+00:00","50.7000007629"
"2019-06-24T14:09:00+00:00","54.5"
"2019-06-24T14:10:00+00:00","54.2000007629"
"2019-06-24T14:11:00+00:00","54.2999992371"
"2019-06-24T14:12:00+00:00","56.2999992371"
"2019-06-24T14:13:00+00:00","50.7000007629"
"2019-06-24T14:14:00+00:00","48"
"2019-06-24T14:15:00+00:00","50.4000015259"
"2019-06-24T14:16:00+00:00","47.4000015259"
"2019-06-24T14:17:00+00:00","53"
"2019-06-24T14:18:00+00:00","54.5"
"2019-06-24T14:19:00+00:00","53"
"2019-06-24T14:20:00+00:00","56.1000022888"
"2019-06-24T14:21:00+00:00","53.7999992371"
"2019-06-24T14:22:00+00:00","53.4000015259"
"2019-06-24T14:23:00+00:00","56.2999992371"
"2019-06-24T14:24:00+00:00","57.6000022888"
"2019-06-24T14:25:00+00:00","59.1000022888"
"2019-06-24T14:26:00+00:00","57.9000015259"
"2019-06-24T14:27:00+00:00","58.2999992371"
"2019-06-24T14:28:00+00:00","60.9000015259"
"2019-06-24T14:29:00+00:00","64.5"
"2019-06-24T14:30:00+00:00","64.5"
"2019-06-24T14:31:00+00:00","63.7999992371"
"2019-06-24T14:32:00+00:00","64.3000030518"
"2019-06-24T14:33:00+00:00","60"
"2019-06-24T14:34:00+00:00","64.9000015259"
"2019-06-24T14:35:00+00:00","69.5"
"2019-06-24T14:36:00+00:00","67"
"2019-06-24T14:37:00+00:00","62.2999992371"
"2019-06-24T14:38:00+00:00","67.7000045776"
"2019-06-24T14:39:00+00:00","64.9"
"2019-06-24T14:40:00+00:00","64"
"2019-06-24T14:41:00+00:00","63"
"2019-06-24T14:42:00+00:00","71"
"2019-06-24T14:43:00+00:00","65.2000045776"
"2019-06-24T14:44:00+00:00","67.7000045776"
"2019-06-24T14:45:00+00:00","63.4000015259"
"2019-06-24T14:46:00+00:00","66.0999984741"
"2019-06-24T14:47:00+00:00","60.1000022888"
"2019-06-24T14:48:00+00:00","67"
"2019-06-24T14:49:00+00:00","64.4"
"2019-06-24T14:50:00+00:00","61.2000007629"
"2019-06-24T14:51:00+00:00","54.4000015259"
"2019-06-24T14:52:00+00:00","51.7000007629"
"2019-06-24T14:53:00+00:00","54.7000007629"
"2019-06-24T14:54:00+00:00","54.9000015259"
"2019-06-24T14:55:00+00:00","52.7999992371"
"2019-06-24T14:56:00+00:00","56.2000007629"
"2019-06-24T14:57:00+00:00","53.5"
"2019-06-24T14:58:00+00:00","51.1000022888"
"2019-06-24T14:59:00+00:00","54.4"
"2019-06-24T15:00:00+00:00","51.5"
"2019-06-24T15:01:00+00:00","59.7999992371"
"2019-06-24T15:02:00+00:00","63.2999992371"
"2019-06-24T15:03:00+00:00","58.7000007629"
"2019-06-24T15:04:00+00:00","63.1000022888"
"2019-06-24T15:05:00+00:00","58.6000022888"
"2019-06-24T15:06:00+00:00","58.5"
"2019-06-24T15:07:00+00:00","63.7000007629"
"2019-06-24T15:08:00+00:00","65"
"2019-06-24T15:09:00+00:00","69.1"
"2019-06-24T15:10:00+00:00","67.7000045776"
"2019-06-24T15:11:00+00:00","70.4000015259"
"2019-06-24T15:12:00+00:00","68.9000015259"
"2019-06-24T15:13:00+00:00","66.4000015259"
"2019-06-24T15:14:00+00:00","67.5"
"2019-06-24T15:15:00+00:00","62.9000015259"
"2019-06-24T15:16:00+00:00","66"
"2019-06-24T15:17:00+00:00","67.5999984741"
"2019-06-24T15:18:00+00:00","66.9000015259"
"2019-06-24T15:19:00+00:00","68"
"2019-06-24T15:20:00+00:00","62.1000022888"
"2019-06-24T15:21:00+00:00","67.2000045776"
"2019-06-24T15:22:00+00:00","67.9000015259"
"2019-06-24T15:23:00+00:00","68"
"2019-06-24T15:24:00+00:00","66.5"
"2019-06-24T15:25:00+00:00","61"
"2019-06-24T15:26:00+00:00","61.7000007629"
"2019-06-24T15:27:00+00:00","64"
"2019-06-24T15:28:00+00:00","70.3000030518"
"2019-06-24T15:29:00+00:00","84.2"
"2019-06-24T15:30:00+00:00","69.5"
"2019-06-24T15:31:00+00:00","61.9000015259"
"2019-06-24T15:32:00+00:00","60.7999992371"
"2019-06-24T15:33:00+00:00","62"
"2019-06-24T15:34:00+00:00","61.1000022888"
"2019-06-24T15:35:00+00:00","61.7999992371"
"2019-06-24T15:36:00+00:00","61.2000007629"
"2019-06-24T15:37:00+00:00","63.9000015259"
"2019-06-24T15:38:00+00:00","62.1000022888"
"2019-06-24T15:39:00+00:00","57"
"2019-06-24T15:40:00+00:00","61.6000022888"
"2019-06-24T15:41:00+00:00","52"
"2019-06-24T15:42:00+00:00","54.5"
"2019-06-24T15:43:00+00:00","45.1000022888"
"2019-06-24T15:44:00+00:00","58.6000022888"
"2019-06-24T15:45:00+00:00","50.7000007629"
"2019-06-24T15:46:00+00:00","40.1000022888"
"2019-06-24T15:47:00+00:00","47.6000022888"
"2019-06-24T15:48:00+00:00","47.7000007629"
"2019-06-24T15:49:00+00:00","41.5"
"2019-06-24T15:50:00+00:00","54.1000022888"
"2019-06-24T15:51:00+00:00","52.1000022888"
"2019-06-24T15:52:00+00:00","47.9000015259"
"2019-06-24T15:53:00+00:00","109.200004578"
"2019-06-24T15:54:00+00:00","93.7000045776"
"2019-06-24T15:55:00+00:00","57"
"2019-06-24T15:56:00+00:00","53.2999992371"
"2019-06-24T15:57:00+00:00","49.2000007629"
"2019-06-24T15:58:00+00:00","51.2000007629"
"2019-06-24T15:59:00+00:00","47.1"
"2019-06-24T16:00:00+00:00","44.7999992371"
"2019-06-24T16:01:00+00:00","43.1000022888"
"2019-06-24T16:02:00+00:00","42.2999992371"
"2019-06-24T16:03:00+00:00","39.7000007629"
"2019-06-24T16:04:00+00:00","40.9000015259"
"2019-06-24T16:05:00+00:00","43.2999992371"
"2019-06-24T16:06:00+00:00","38.6000022888"
"2019-06-24T16:07:00+00:00","40"
"2019-06-24T16:08:00+00:00","38.6000022888"
"2019-06-24T16:09:00+00:00","40.4"
"2019-06-24T16:10:00+00:00","40.4000015259"
"2019-06-24T16:11:00+00:00","39.2000007629"
"2019-06-24T16:12:00+00:00","45.6000022888"
"2019-06-24T16:13:00+00:00","50.1000022888"
"2019-06-24T16:14:00+00:00","54.6000022888"
"2019-06-24T16:15:00+00:00","54.7999992371"
"2019-06-24T16:16:00+00:00","47.5"
"2019-06-24T16:17:00+00:00","47"
"2019-06-24T16:18:00+00:00","41.2000007629"
"2019-06-24T16:19:00+00:00","49.2"
"2019-06-24T16:20:00+00:00","56.6000022888"
"2019-06-24T16:21:00+00:00","54.2999992371"
"2019-06-24T16:22:00+00:00","38.2000007629"
"2019-06-24T16:23:00+00:00","41.7000007629"
"2019-06-24T16:24:00+00:00","47"
"2019-06-24T16:25:00+00:00","36.6000022888"
"2019-06-24T16:26:00+00:00","44.2000007629"
"2019-06-24T16:27:00+00:00","43.1000022888"
"2019-06-24T16:28:00+00:00","49.4000015259"
"2019-06-24T16:29:00+00:00","57.4"
"2019-06-24T16:30:00+00:00","47.9000015259"
"2019-06-24T16:31:00+00:00","51.2999992371"
"2019-06-24T16:32:00+00:00","48.6000022888"
"2019-06-24T16:33:00+00:00","56.6000022888"
"2019-06-24T16:34:00+00:00","52"
"2019-06-24T16:35:00+00:00","54.6000022888"
"2019-06-24T16:36:00+00:00","52.5"
"2019-06-24T16:37:00+00:00","49.7000007629"
"2019-06-24T16:38:00+00:00","54"
"2019-06-24T16:39:00+00:00","50.8"
"2019-06-24T16:40:00+00:00","57.6000022888"
"2019-06-24T16:41:00+00:00","56.9000015259"
"2019-06-24T16:42:00+00:00","50.6000022888"
"2019-06-24T16:43:00+00:00","43.2000007629"
"2019-06-24T16:44:00+00:00","48"
"2019-06-24T16:45:00+00:00","46.7000007629"
"2019-06-24T16:46:00+00:00","43.5"
"2019-06-24T16:47:00+00:00","46.4000015259"
"2019-06-24T16:48:00+00:00","41.6000022888"
"2019-06-24T16:49:00+00:00","41.5"
"2019-06-24T16:50:00+00:00","43.4000015259"
"2019-06-24T16:51:00+00:00","45.9000015259"
"2019-06-24T16:52:00+00:00","43.7000007629"
"2019-06-24T16:53:00+00:00","41.7000007629"
"2019-06-24T16:54:00+00:00","42"
"2019-06-24T16:55:00+00:00","39.1000022888"
"2019-06-24T16:56:00+00:00","36.2000007629"
"2019-06-24T16:57:00+00:00","41.7000007629"
"2019-06-24T16:58:00+00:00","36.7000007629"
"2019-06-24T16:59:00+00:00","37.1"
"2019-06-24T17:00:00+00:00","40.4000015259"
"2019-06-24T17:01:00+00:00","35.9000015259"
"2019-06-24T17:02:00+00:00","38.5"
"2019-06-24T17:03:00+00:00","45.9000015259"
"2019-06-24T17:04:00+00:00","39.4000015259"
"2019-06-24T17:05:00+00:00","35.7000007629"
"2019-06-24T17:06:00+00:00","36.1000022888"
"2019-06-24T17:07:00+00:00","37.7999992371"
"2019-06-24T17:08:00+00:00","37.7999992371"
"2019-06-24T17:09:00+00:00","32.1"
"2019-06-24T17:10:00+00:00","37.2000007629"
"2019-06-24T17:11:00+00:00","32.7000007629"
"2019-06-24T17:12:00+00:00","30"
"2019-06-24T17:13:00+00:00","32.9000015259"
"2019-06-24T17:14:00+00:00","27.8999996185"
"2019-06-24T17:15:00+00:00","25.3999996185"
"2019-06-24T17:16:00+00:00","26.8999996185"
"2019-06-24T17:17:00+00:00","30.6000003815"
"2019-06-24T17:18:00+00:00","29"
"2019-06-24T17:19:00+00:00","29.4"
"2019-06-24T17:20:00+00:00","30.6000003815"
"2019-06-24T17:21:00+00:00","33"
"2019-06-24T17:22:00+00:00","33.7999992371"
"2019-06-24T17:23:00+00:00","27.8000011444"
"2019-06-24T17:24:00+00:00","35.1000022888"
"2019-06-24T17:25:00+00:00","27.5"
"2019-06-24T17:26:00+00:00","33.5"
"2019-06-24T17:27:00+00:00","36.5"
"2019-06-24T17:28:00+00:00","32.1000022888"
"2019-06-24T17:29:00+00:00","28.8"
"2019-06-24T17:30:00+00:00","33.6000022888"
"2019-06-24T17:31:00+00:00","36.7999992371"
"2019-06-24T17:32:00+00:00","31.6000003815"
"2019-06-24T17:33:00+00:00","30.3000011444"
"2019-06-24T17:34:00+00:00","26.7000007629"
"2019-06-24T17:35:00+00:00","28.7000007629"
"2019-06-24T17:36:00+00:00","28.7000007629"
"2019-06-24T17:37:00+00:00","31.7000007629"
"2019-06-24T17:38:00+00:00","32.2000007629"
"2019-06-24T17:39:00+00:00","35.4"
"2019-06-24T17:40:00+00:00","28.7000007629"
"2019-06-24T17:41:00+00:00","39.7000007629"
"2019-06-24T17:42:00+00:00","33"
"2019-06-24T17:43:00+00:00","39"
"2019-06-24T17:44:00+00:00","39.6000022888"
"2019-06-24T17:45:00+00:00","43.6000022888"
"2019-06-24T17:46:00+00:00","40.4000015259"
"2019-06-24T17:47:00+00:00","35.4000015259"
"2019-06-24T17:48:00+00:00","34.2000007629"
"2019-06-24T17:49:00+00:00","38.1"
"2019-06-24T17:50:00+00:00","36.9000015259"
"2019-06-24T17:51:00+00:00","32.9000015259"
"2019-06-24T17:52:00+00:00","33.6000022888"
"2019-06-24T17:53:00+00:00","29.3000011444"
"2019-06-24T17:54:00+00:00","27.6000003815"
"2019-06-24T17:55:00+00:00","24.3000011444"
"2019-06-24T17:56:00+00:00","26.7000007629"
"2019-06-24T17:57:00+00:00","29"
"2019-06-24T17:58:00+00:00","27.8999996185"
"2019-06-24T17:59:00+00:00","30"
"2019-06-24T18:00:00+00:00","30.5"
"2019-06-24T18:01:00+00:00","30.8000011444"
"2019-06-24T18:02:00+00:00","26.5"
"2019-06-24T18:03:00+00:00","24.5"
"2019-06-24T18:04:00+00:00","24.1000003815"
"2019-06-24T18:05:00+00:00","23.3000011444"
"2019-06-24T18:06:00+00:00","25.1000003815"
"2019-06-24T18:07:00+00:00","28.8999996185"
"2019-06-24T18:08:00+00:00","26.8000011444"
"2019-06-24T18:09:00+00:00","23.2"
"2019-06-24T18:10:00+00:00","26.5"
"2019-06-24T18:11:00+00:00","27.5"
"2019-06-24T18:12:00+00:00","25"
"2019-06-24T18:13:00+00:00","23.2000007629"
"2019-06-24T18:14:00+00:00","26.3000011444"
"2019-06-24T18:15:00+00:00","24.8000011444"
"2019-06-24T18:16:00+00:00","23.3000011444"
"2019-06-24T18:17:00+00:00","23.7000007629"
"2019-06-24T18:18:00+00:00","27.2000007629"
"2019-06-24T18:19:00+00:00","27"
"2019-06-24T18:20:00+00:00","30.2000007629"
"2019-06-24T18:21:00+00:00","32.9000015259"
"2019-06-24T18:22:00+00:00","35.6000022888"
"2019-06-24T18:23:00+00:00","41.1000022888"
"2019-06-24T18:24:00+00:00","35.7000007629"
"2019-06-24T18:25:00+00:00","43.4000015259"
"2019-06-24T18:26:00+00:00","48.4000015259"
"2019-06-24T18:27:00+00:00","43"
"2019-06-24T18:28:00+00:00","39"
"2019-06-24T18:29:00+00:00","39.9"
"2019-06-24T18:30:00+00:00","40.4000015259"
"2019-06-24T18:31:00+00:00","39.5"
"2019-06-24T18:32:00+00:00","41.7000007629"
"2019-06-24T18:33:00+00:00","37.2999992371"
"2019-06-24T18:34:00+00:00","41.9000015259"
"2019-06-24T18:35:00+00:00","39.6000022888"
"2019-06-24T18:36:00+00:00","41.4000015259"
"2019-06-24T18:37:00+00:00","38.2000007629"
"2019-06-24T18:38:00+00:00","40.2999992371"
"2019-06-24T18:39:00+00:00","38.5"
"2019-06-24T18:40:00+00:00","38.6000022888"
"2019-06-24T18:41:00+00:00","44.7999992371"
"2019-06-24T18:42:00+00:00","37.7999992371"
"2019-06-24T18:43:00+00:00","31.8999996185"
"2019-06-24T18:44:00+00:00","45.2000007629"
"2019-06-24T18:45:00+00:00","40"
"2019-06-24T18:46:00+00:00","35.7000007629"
"2019-06-24T18:47:00+00:00","39.7999992371"
"2019-06-24T18:48:00+00:00","38.6000022888"
"2019-06-24T18:49:00+00:00","36.5"
"2019-06-24T18:50:00+00:00","37.9000015259"
"2019-06-24T18:51:00+00:00","41.2000007629"
"2019-06-24T18:52:00+00:00","44"
"2019-06-24T18:53:00+00:00","42.7000007629"
"2019-06-24T18:54:00+00:00","41"
"2019-06-24T18:55:00+00:00","35.7999992371"
"2019-06-24T18:56:00+00:00","37.2000007629"
"2019-06-24T18:57:00+00:00","32.5"
