"datetime","value"
"2019-06-03T09:22:00+00:00","1687.09997559"
"2019-06-03T09:23:00+00:00","947"
"2019-06-03T09:24:00+00:00","1843.20007324"
"2019-06-03T09:25:00+00:00","1764.5"
"2019-06-03T09:26:00+00:00","2515.5"
"2019-06-03T09:27:00+00:00","3547.90014648"
"2019-06-03T09:28:00+00:00","2766"
"2019-06-03T09:29:00+00:00","442.9"
"2019-06-03T09:30:00+00:00","1412.59997559"
"2019-06-03T09:31:00+00:00","1316.09997559"
"2019-06-03T09:32:00+00:00","796.100036621"
"2019-06-03T09:33:00+00:00","378.5"
"2019-06-03T09:34:00+00:00","706.700012207"
"2019-06-03T09:35:00+00:00","3427.90014648"
"2019-06-03T09:36:00+00:00","404.5"
"2019-06-03T09:37:00+00:00","768.900024414"
"2019-06-03T09:38:00+00:00","3083.5"
"2019-06-03T09:39:00+00:00","180.2"
"2019-06-03T09:40:00+00:00","398.200012207"
"2019-06-03T09:41:00+00:00","767.400024414"
"2019-06-03T09:42:00+00:00","2728.69995117"
"2019-06-03T09:43:00+00:00","776.200012207"
"2019-06-03T09:44:00+00:00","729"
"2019-06-03T09:45:00+00:00","890.799987793"
"2019-06-03T09:46:00+00:00","835.200012207"
"2019-06-03T09:47:00+00:00","2089.90014648"
"2019-06-03T09:48:00+00:00","2153.80004883"
"2019-06-03T09:49:00+00:00","384.2"
"2019-06-03T09:50:00+00:00","744.100036621"
"2019-06-03T09:51:00+00:00","1365.40002441"
"2019-06-03T09:52:00+00:00","714"
"2019-06-03T09:53:00+00:00","79.4000015259"
"2019-06-03T09:54:00+00:00","295"
"2019-06-03T09:55:00+00:00","445.100006104"
"2019-06-03T09:56:00+00:00","341.5"
"2019-06-03T09:57:00+00:00","505.600006104"
"2019-06-03T09:58:00+00:00","1419.09997559"
"2019-06-03T09:59:00+00:00","1062.6"
"2019-06-03T10:00:00+00:00","529.299987793"
"2019-06-03T10:01:00+00:00","1438.59997559"
"2019-06-03T10:02:00+00:00","375.399993896"
"2019-06-03T10:03:00+00:00","448.200012207"
"2019-06-03T10:04:00+00:00","77.2000045776"
"2019-06-03T10:05:00+00:00","904.400024414"
"2019-06-03T10:06:00+00:00","843"
"2019-06-03T10:07:00+00:00","1005.70001221"
"2019-06-03T10:08:00+00:00","933"
"2019-06-03T10:09:00+00:00","548.1"
"2019-06-03T10:10:00+00:00","555.600036621"
"2019-06-03T10:11:00+00:00","172.199996948"
"2019-06-03T10:12:00+00:00","282.200012207"
"2019-06-03T10:13:00+00:00","442.800018311"
"2019-06-03T10:14:00+00:00","1854"
"2019-06-03T10:15:00+00:00","1042.40002441"
"2019-06-03T10:16:00+00:00","149.800003052"
"2019-06-03T10:17:00+00:00","676.400024414"
"2019-06-03T10:18:00+00:00","6500"
"2019-06-03T10:19:00+00:00","112.8"
"2019-06-03T10:20:00+00:00","150.300003052"
"2019-06-03T10:21:00+00:00","63.9000015259"
"2019-06-03T10:22:00+00:00","419.100006104"
"2019-06-03T10:23:00+00:00","1049"
"2019-06-03T10:24:00+00:00","821.700012207"
"2019-06-03T10:25:00+00:00","442.899993896"
"2019-06-03T10:26:00+00:00","261.300018311"
"2019-06-03T10:27:00+00:00","538.900024414"
"2019-06-03T10:28:00+00:00","262"
"2019-06-03T10:29:00+00:00","992.3"
"2019-06-03T10:30:00+00:00","1671.70007324"
"2019-06-03T10:31:00+00:00","864"
"2019-06-03T10:32:00+00:00","810.799987793"
"2019-06-03T10:33:00+00:00","572.900024414"
"2019-06-03T10:34:00+00:00","581.600036621"
"2019-06-03T10:35:00+00:00","153.300003052"
"2019-06-03T10:36:00+00:00","479.600006104"
"2019-06-03T10:37:00+00:00","1022.60003662"
"2019-06-03T10:38:00+00:00","995.100036621"
"2019-06-03T10:39:00+00:00","398.9"
"2019-06-03T10:40:00+00:00","1832.70007324"
"2019-06-03T10:41:00+00:00","150"
"2019-06-03T10:42:00+00:00","3787.40014648"
"2019-06-03T10:43:00+00:00","898.600036621"
"2019-06-03T10:44:00+00:00","791.900024414"
"2019-06-03T10:45:00+00:00","1351.30004883"
"2019-06-03T10:46:00+00:00","221.100006104"
"2019-06-03T10:47:00+00:00","783.900024414"
"2019-06-03T10:48:00+00:00","1113.90002441"
"2019-06-03T10:49:00+00:00","373.2"
"2019-06-03T10:50:00+00:00","208.199996948"
"2019-06-03T10:51:00+00:00","1447.40002441"
"2019-06-03T10:52:00+00:00","387.200012207"
"2019-06-03T10:53:00+00:00","667.100036621"
"2019-06-03T10:54:00+00:00","2411.69995117"
"2019-06-03T10:55:00+00:00","1411.09997559"
"2019-06-03T10:56:00+00:00","723"
"2019-06-03T10:57:00+00:00","4077.90014648"
"2019-06-03T10:58:00+00:00","2781.30004883"
"2019-06-03T10:59:00+00:00","1686.1"
"2019-06-03T11:00:00+00:00","1224.80004883"
"2019-06-03T11:01:00+00:00","1107.90002441"
"2019-06-03T11:02:00+00:00","2929.80004883"
"2019-06-03T11:03:00+00:00","2320.69995117"
"2019-06-03T11:04:00+00:00","1587.40002441"
"2019-06-03T11:05:00+00:00","1457.09997559"
"2019-06-03T11:06:00+00:00","1665.90002441"
"2019-06-03T11:07:00+00:00","2067.69995117"
"2019-06-03T11:08:00+00:00","1109.59997559"
"2019-06-03T11:09:00+00:00","3394.3"
"2019-06-03T11:10:00+00:00","1698.80004883"
"2019-06-03T11:11:00+00:00","1805.30004883"
"2019-06-03T11:12:00+00:00","452.100006104"
"2019-06-03T11:13:00+00:00","466.600006104"
"2019-06-03T11:14:00+00:00","422.800018311"
"2019-06-03T11:15:00+00:00","1943.5"
"2019-06-03T11:16:00+00:00","1048.70007324"
"2019-06-03T11:17:00+00:00","400"
"2019-06-03T11:18:00+00:00","417.899993896"
"2019-06-03T11:19:00+00:00","819.4"
"2019-06-03T11:20:00+00:00","4039.5"
"2019-06-03T11:21:00+00:00","2760"
"2019-06-03T11:22:00+00:00","957.200012207"
"2019-06-03T11:23:00+00:00","1498.90002441"
"2019-06-03T11:24:00+00:00","2536.10009766"
"2019-06-03T11:25:00+00:00","1202.20007324"
"2019-06-03T11:26:00+00:00","1533.20007324"
"2019-06-03T11:27:00+00:00","327.300018311"
"2019-06-03T11:28:00+00:00","2148.10009766"
"2019-06-03T11:29:00+00:00","2795.1"
"2019-06-03T11:30:00+00:00","2183.5"
"2019-06-03T11:31:00+00:00","1345.30004883"
"2019-06-03T11:32:00+00:00","470.100006104"
"2019-06-03T11:33:00+00:00","977.400024414"
"2019-06-03T11:34:00+00:00","1573.5"
"2019-06-03T11:35:00+00:00","1349.20007324"
"2019-06-03T11:36:00+00:00","1340.30004883"
"2019-06-03T11:37:00+00:00","232.699996948"
"2019-06-03T11:38:00+00:00","1472.40002441"
"2019-06-03T11:39:00+00:00","3230.2"
"2019-06-03T11:40:00+00:00","1076.80004883"
"2019-06-03T11:41:00+00:00","792.299987793"
"2019-06-03T11:42:00+00:00","856"
"2019-06-03T11:43:00+00:00","2719.5"
"2019-06-03T11:44:00+00:00","1399.80004883"
"2019-06-03T11:45:00+00:00","357.100006104"
"2019-06-03T11:46:00+00:00","1548.30004883"
"2019-06-03T11:47:00+00:00","1533.09997559"
"2019-06-03T11:48:00+00:00","909.600036621"
"2019-06-03T11:49:00+00:00","213.2"
"2019-06-03T11:50:00+00:00","697.400024414"
"2019-06-03T11:51:00+00:00","4705.30029297"
"2019-06-03T11:52:00+00:00","1807.70007324"
"2019-06-03T11:53:00+00:00","1759"
"2019-06-03T11:54:00+00:00","2525.30004883"
"2019-06-03T11:55:00+00:00","2057.69995117"
"2019-06-03T11:56:00+00:00","1645.59997559"
"2019-06-03T11:57:00+00:00","1279.90002441"
"2019-06-03T11:58:00+00:00","1274.70007324"
"2019-06-03T11:59:00+00:00","1075.6"
"2019-06-03T12:00:00+00:00","2124.5"
"2019-06-03T12:01:00+00:00","775.600036621"
"2019-06-03T12:02:00+00:00","547"
"2019-06-03T12:03:00+00:00","1864.90002441"
"2019-06-03T12:04:00+00:00","3761.69995117"
"2019-06-03T12:05:00+00:00","2225.90014648"
"2019-06-03T12:06:00+00:00","2313.10009766"
"2019-06-03T12:07:00+00:00","1949.20007324"
"2019-06-03T12:08:00+00:00","1412.80004883"
"2019-06-03T12:09:00+00:00","986.6"
"2019-06-03T12:10:00+00:00","878.600036621"
"2019-06-03T12:11:00+00:00","2041.09997559"
"2019-06-03T12:12:00+00:00","794.900024414"
"2019-06-03T12:13:00+00:00","349.399993896"
"2019-06-03T12:14:00+00:00","1106.90002441"
"2019-06-03T12:15:00+00:00","1724.59997559"
"2019-06-03T12:16:00+00:00","434.200012207"
"2019-06-03T12:17:00+00:00","625.299987793"
"2019-06-03T12:18:00+00:00","1394.30004883"
"2019-06-03T12:19:00+00:00","1220.6"
"2019-06-03T12:20:00+00:00","999.100036621"
"2019-06-03T12:21:00+00:00","1407.40002441"
"2019-06-03T12:22:00+00:00","2251.5"
"2019-06-03T12:23:00+00:00","1371.59997559"
"2019-06-03T12:24:00+00:00","1215.5"
"2019-06-03T12:25:00+00:00","900.299987793"
"2019-06-03T12:26:00+00:00","894.5"
"2019-06-03T12:27:00+00:00","615.299987793"
"2019-06-03T12:28:00+00:00","1792.80004883"
"2019-06-03T12:29:00+00:00","1786.5"
"2019-06-03T12:30:00+00:00","1259.20007324"
"2019-06-03T12:31:00+00:00","1328.09997559"
"2019-06-03T12:32:00+00:00","1703.5"
"2019-06-03T12:33:00+00:00","6500"
"2019-06-03T12:34:00+00:00","3275.80004883"
"2019-06-03T12:35:00+00:00","1342.5"
"2019-06-03T12:36:00+00:00","2071"
"2019-06-03T12:37:00+00:00","928.600036621"
"2019-06-03T12:38:00+00:00","988.5"
"2019-06-03T12:39:00+00:00","528.8"
"2019-06-03T12:40:00+00:00","799.5"
"2019-06-03T12:41:00+00:00","983.5"
"2019-06-03T12:42:00+00:00","1319.09997559"
"2019-06-03T12:43:00+00:00","1875.90002441"
"2019-06-03T12:44:00+00:00","5191.89990234"
"2019-06-03T12:45:00+00:00","823.900024414"
"2019-06-03T12:46:00+00:00","472.200012207"
"2019-06-03T12:47:00+00:00","617.400024414"
"2019-06-03T12:48:00+00:00","2092.40014648"
"2019-06-03T12:49:00+00:00","1842.2"
"2019-06-03T12:50:00+00:00","575.299987793"
"2019-06-03T12:51:00+00:00","1716.90002441"
"2019-06-03T12:52:00+00:00","1814.30004883"
"2019-06-03T12:53:00+00:00","1388.30004883"
"2019-06-03T12:54:00+00:00","754.100036621"
"2019-06-03T12:55:00+00:00","1505.70007324"
"2019-06-03T12:56:00+00:00","614.299987793"
"2019-06-03T12:57:00+00:00","1582.09997559"
"2019-06-03T12:58:00+00:00","1128.70007324"
"2019-06-03T12:59:00+00:00","1131"
"2019-06-03T13:00:00+00:00","544.799987793"
"2019-06-03T13:01:00+00:00","900.5"
"2019-06-03T13:02:00+00:00","814"
"2019-06-03T13:03:00+00:00","1734.20007324"
"2019-06-03T13:04:00+00:00","1181.80004883"
"2019-06-03T13:05:00+00:00","2430.10009766"
"2019-06-03T13:06:00+00:00","1009.60003662"
"2019-06-03T13:07:00+00:00","1542.80004883"
"2019-06-03T13:08:00+00:00","753.799987793"
"2019-06-03T13:09:00+00:00","1120.4"
"2019-06-03T13:10:00+00:00","995"
"2019-06-03T13:11:00+00:00","937.799987793"
"2019-06-03T13:12:00+00:00","4259.89990234"
"2019-06-03T13:13:00+00:00","6500"
"2019-06-03T13:14:00+00:00","2975.19995117"
"2019-06-03T13:15:00+00:00","2412.30004883"
"2019-06-03T13:16:00+00:00","1252"
"2019-06-03T13:17:00+00:00","1358.5"
"2019-06-03T13:18:00+00:00","1122.30004883"
"2019-06-03T13:19:00+00:00","788.4"
"2019-06-03T13:20:00+00:00","1739.90002441"
"2019-06-03T13:21:00+00:00","585.100036621"
"2019-06-03T13:22:00+00:00","333"
"2019-06-03T13:23:00+00:00","817.900024414"
"2019-06-03T13:24:00+00:00","593.5"
"2019-06-03T13:25:00+00:00","817.100036621"
"2019-06-03T13:26:00+00:00","907.200012207"
"2019-06-03T13:27:00+00:00","1166.5"
"2019-06-03T13:28:00+00:00","635.400024414"
"2019-06-03T13:29:00+00:00","558.2"
"2019-06-03T13:30:00+00:00","506.5"
"2019-06-03T13:31:00+00:00","308.600006104"
"2019-06-03T13:32:00+00:00","276.300018311"
"2019-06-03T13:33:00+00:00","317.399993896"
"2019-06-03T13:34:00+00:00","461.200012207"
"2019-06-03T13:35:00+00:00","959"
"2019-06-03T13:36:00+00:00","823"
"2019-06-03T13:37:00+00:00","1889"
"2019-06-03T13:38:00+00:00","1823.80004883"
"2019-06-03T13:39:00+00:00","1316.9"
"2019-06-03T13:40:00+00:00","579.700012207"
"2019-06-03T13:41:00+00:00","535.799987793"
"2019-06-03T13:42:00+00:00","482.5"
"2019-06-03T13:43:00+00:00","733.299987793"
"2019-06-03T13:44:00+00:00","522.400024414"
"2019-06-03T13:45:00+00:00","907.5"
"2019-06-03T13:46:00+00:00","436.899993896"
"2019-06-03T13:47:00+00:00","318.5"
"2019-06-03T13:48:00+00:00","299"
"2019-06-03T13:49:00+00:00","273.8"
"2019-06-03T13:50:00+00:00","537.799987793"
"2019-06-03T13:51:00+00:00","426.899993896"
"2019-06-03T13:52:00+00:00","363"
"2019-06-03T13:53:00+00:00","905.700012207"
"2019-06-03T13:54:00+00:00","501.399993896"
"2019-06-03T13:55:00+00:00","924.200012207"
"2019-06-03T13:56:00+00:00","780.799987793"
"2019-06-03T13:57:00+00:00","1384.09997559"
"2019-06-03T13:58:00+00:00","718.200012207"
"2019-06-03T13:59:00+00:00","692.5"
"2019-06-03T14:00:00+00:00","1292.09997559"
"2019-06-03T14:01:00+00:00","907.100036621"
"2019-06-03T14:02:00+00:00","492.300018311"
"2019-06-03T14:03:00+00:00","920"
"2019-06-03T14:04:00+00:00","1058.5"
"2019-06-03T14:05:00+00:00","1007.29998779"
"2019-06-03T14:06:00+00:00","738.200012207"
"2019-06-03T14:07:00+00:00","679.900024414"
"2019-06-03T14:08:00+00:00","631.200012207"
"2019-06-03T14:09:00+00:00","583.8"
"2019-06-03T14:10:00+00:00","530.5"
"2019-06-03T14:11:00+00:00","438.899993896"
"2019-06-03T14:12:00+00:00","891.5"
"2019-06-03T14:13:00+00:00","347.399993896"
"2019-06-03T14:14:00+00:00","297.700012207"
"2019-06-03T14:15:00+00:00","437.200012207"
"2019-06-03T14:16:00+00:00","233.400009155"
"2019-06-03T14:17:00+00:00","256.399993896"
"2019-06-03T14:18:00+00:00","231.300003052"
"2019-06-03T14:19:00+00:00","323.7"
"2019-06-03T14:20:00+00:00","580.5"
"2019-06-03T14:21:00+00:00","377.200012207"
"2019-06-03T14:22:00+00:00","613.700012207"
"2019-06-03T14:23:00+00:00","1415"
"2019-06-03T14:24:00+00:00","886.400024414"
"2019-06-03T14:25:00+00:00","962.799987793"
"2019-06-03T14:26:00+00:00","779.100036621"
"2019-06-03T14:27:00+00:00","349.899993896"
"2019-06-03T14:28:00+00:00","465.899993896"
"2019-06-03T14:29:00+00:00","444.8"
"2019-06-03T14:30:00+00:00","626.200012207"
"2019-06-03T14:31:00+00:00","334.200012207"
"2019-06-03T14:32:00+00:00","641.299987793"
"2019-06-03T14:33:00+00:00","1224.30004883"
"2019-06-03T14:34:00+00:00","1481.80004883"
"2019-06-03T14:35:00+00:00","2310.69995117"
"2019-06-03T14:36:00+00:00","3191.5"
"2019-06-03T14:37:00+00:00","3850"
"2019-06-03T14:38:00+00:00","1147.70007324"
"2019-06-03T14:39:00+00:00","1267.4"
"2019-06-03T14:40:00+00:00","1296.30004883"
"2019-06-03T14:41:00+00:00","2044.40002441"
"2019-06-03T14:42:00+00:00","1593"
"2019-06-03T14:43:00+00:00","852.100036621"
"2019-06-03T14:44:00+00:00","607.299987793"
"2019-06-03T14:45:00+00:00","844.200012207"
"2019-06-03T14:46:00+00:00","505"
"2019-06-03T14:47:00+00:00","540.900024414"
"2019-06-03T14:48:00+00:00","411"
"2019-06-03T14:49:00+00:00","438.6"
"2019-06-03T14:50:00+00:00","4226"
"2019-06-03T14:51:00+00:00","1165.70007324"
"2019-06-03T14:52:00+00:00","1320.70007324"
"2019-06-03T14:53:00+00:00","2451.40014648"
"2019-06-03T14:54:00+00:00","2768.10009766"
"2019-06-03T14:55:00+00:00","260.5"
"2019-06-03T14:56:00+00:00","459.100006104"
"2019-06-03T14:57:00+00:00","257.800018311"
"2019-06-03T14:58:00+00:00","401.600006104"
"2019-06-03T14:59:00+00:00","859.1"
"2019-06-03T15:00:00+00:00","379.300018311"
"2019-06-03T15:01:00+00:00","307.899993896"
"2019-06-03T15:02:00+00:00","462.700012207"
"2019-06-03T15:03:00+00:00","291.600006104"
"2019-06-03T15:04:00+00:00","435.700012207"
"2019-06-03T15:05:00+00:00","1022.20001221"
"2019-06-03T15:06:00+00:00","1295.70007324"
"2019-06-03T15:07:00+00:00","1972.59997559"
"2019-06-03T15:08:00+00:00","2155.90014648"
"2019-06-03T15:09:00+00:00","1272.7"
"2019-06-03T15:10:00+00:00","330.399993896"
"2019-06-03T15:11:00+00:00","908.299987793"
"2019-06-03T15:12:00+00:00","279.600006104"
"2019-06-03T15:13:00+00:00","217.300003052"
"2019-06-03T15:14:00+00:00","237.699996948"
"2019-06-03T15:15:00+00:00","165.800003052"
"2019-06-03T15:16:00+00:00","242.100006104"
"2019-06-03T15:17:00+00:00","513.400024414"
"2019-06-03T15:18:00+00:00","978.700012207"
"2019-06-03T15:19:00+00:00","628.6"
"2019-06-03T15:20:00+00:00","313.5"
"2019-06-03T15:21:00+00:00","203.100006104"
"2019-06-03T15:22:00+00:00","323.700012207"
"2019-06-03T15:23:00+00:00","93.8000030518"
"2019-06-03T15:24:00+00:00","85.8000030518"
"2019-06-03T15:25:00+00:00","87.3000030518"
"2019-06-03T15:26:00+00:00","136"
"2019-06-03T15:27:00+00:00","785.299987793"
"2019-06-03T15:28:00+00:00","382"
"2019-06-03T15:29:00+00:00","536.3"
"2019-06-03T15:30:00+00:00","257.600006104"
"2019-06-03T15:31:00+00:00","1255.09997559"
"2019-06-03T15:32:00+00:00","449"
"2019-06-03T15:33:00+00:00","274.399993896"
"2019-06-03T15:34:00+00:00","536.799987793"
"2019-06-03T15:35:00+00:00","751.5"
"2019-06-03T15:36:00+00:00","3850.90014648"
"2019-06-03T15:37:00+00:00","6118"
"2019-06-03T15:38:00+00:00","1880.30004883"
"2019-06-03T15:39:00+00:00","1108.8"
"2019-06-03T15:40:00+00:00","720.700012207"
"2019-06-03T15:41:00+00:00","1546.5"
"2019-06-03T15:42:00+00:00","1062.70007324"
"2019-06-03T15:43:00+00:00","386.300018311"
"2019-06-03T15:44:00+00:00","350.899993896"
"2019-06-03T15:45:00+00:00","247.5"
"2019-06-03T15:46:00+00:00","1093.20007324"
"2019-06-03T15:47:00+00:00","1093.5"
"2019-06-03T15:48:00+00:00","590"
"2019-06-03T15:49:00+00:00","321"
"2019-06-03T15:50:00+00:00","249.600006104"
"2019-06-03T15:51:00+00:00","194.800003052"
"2019-06-03T15:52:00+00:00","297.700012207"
"2019-06-03T15:53:00+00:00","124.900001526"
"2019-06-03T15:54:00+00:00","244.900009155"
"2019-06-03T15:55:00+00:00","209"
"2019-06-03T15:56:00+00:00","284.700012207"
"2019-06-03T15:57:00+00:00","230.300003052"
"2019-06-03T15:58:00+00:00","93.5999984741"
"2019-06-03T15:59:00+00:00","167.3"
"2019-06-03T16:00:00+00:00","132.699996948"
"2019-06-03T16:01:00+00:00","123.700004578"
"2019-06-03T16:02:00+00:00","162.300003052"
"2019-06-03T16:03:00+00:00","290.5"
"2019-06-03T16:04:00+00:00","280.899993896"
"2019-06-03T16:05:00+00:00","79.2000045776"
"2019-06-03T16:06:00+00:00","90.3000030518"
"2019-06-03T16:07:00+00:00","176.199996948"
"2019-06-03T16:08:00+00:00","150.199996948"
"2019-06-03T16:09:00+00:00","143.8"
"2019-06-03T16:10:00+00:00","165.600006104"
"2019-06-03T16:11:00+00:00","131.800003052"
"2019-06-03T16:12:00+00:00","1372.40002441"
"2019-06-03T16:13:00+00:00","1835.90002441"
"2019-06-03T16:14:00+00:00","797.200012207"
"2019-06-03T16:15:00+00:00","604.600036621"
"2019-06-03T16:16:00+00:00","239.100006104"
"2019-06-03T16:17:00+00:00","108.900001526"
"2019-06-03T16:18:00+00:00","165.800003052"
"2019-06-03T16:19:00+00:00","71"
"2019-06-03T16:20:00+00:00","298"
"2019-06-03T16:21:00+00:00","85.7000045776"
"2019-06-03T16:22:00+00:00","71.7000045776"
"2019-06-03T16:23:00+00:00","151.699996948"
"2019-06-03T16:24:00+00:00","80"
"2019-06-03T16:25:00+00:00","108.5"
"2019-06-03T16:26:00+00:00","104.200004578"
"2019-06-03T16:27:00+00:00","93.5"
"2019-06-03T16:28:00+00:00","115"
"2019-06-03T16:29:00+00:00","476.1"
"2019-06-03T16:30:00+00:00","154.100006104"
"2019-06-03T16:31:00+00:00","132.100006104"
"2019-06-03T16:32:00+00:00","190.199996948"
"2019-06-03T16:33:00+00:00","114.5"
"2019-06-03T16:34:00+00:00","144.699996948"
"2019-06-03T16:35:00+00:00","120.900001526"
"2019-06-03T16:36:00+00:00","117.200004578"
"2019-06-03T16:37:00+00:00","169.600006104"
"2019-06-03T16:38:00+00:00","158.300003052"
"2019-06-03T16:39:00+00:00","181.5"
"2019-06-03T16:40:00+00:00","724.900024414"
"2019-06-03T16:41:00+00:00","1639.5"
"2019-06-03T16:42:00+00:00","1554.20007324"
"2019-06-03T16:43:00+00:00","724.600036621"
"2019-06-03T16:44:00+00:00","267"
"2019-06-03T16:45:00+00:00","119.900001526"
"2019-06-03T16:46:00+00:00","104"
"2019-06-03T16:47:00+00:00","108.099998474"
"2019-06-03T16:48:00+00:00","279"
"2019-06-03T16:49:00+00:00","158.3"
"2019-06-03T16:50:00+00:00","133.400009155"
"2019-06-03T16:51:00+00:00","81.7000045776"
"2019-06-03T16:52:00+00:00","100"
"2019-06-03T16:53:00+00:00","160.600006104"
"2019-06-03T16:54:00+00:00","231.800003052"
"2019-06-03T16:55:00+00:00","94.2000045776"
"2019-06-03T16:56:00+00:00","234.800003052"
"2019-06-03T16:57:00+00:00","146.400009155"
"2019-06-03T16:58:00+00:00","127.800003052"
"2019-06-03T16:59:00+00:00","204.9"
"2019-06-03T17:00:00+00:00","134.5"
"2019-06-03T17:01:00+00:00","174.199996948"
"2019-06-03T17:02:00+00:00","110.599998474"
"2019-06-03T17:03:00+00:00","100.599998474"
"2019-06-03T17:04:00+00:00","158.600006104"
"2019-06-03T17:05:00+00:00","88.8000030518"
"2019-06-03T17:06:00+00:00","130.5"
"2019-06-03T17:07:00+00:00","153.699996948"
"2019-06-03T17:08:00+00:00","93"
"2019-06-03T17:09:00+00:00","130.2"
"2019-06-03T17:10:00+00:00","96"
"2019-06-03T17:11:00+00:00","293.300018311"
"2019-06-03T17:12:00+00:00","122.900001526"
"2019-06-03T17:13:00+00:00","117.900001526"
"2019-06-03T17:14:00+00:00","168.900009155"
"2019-06-03T17:15:00+00:00","117.5"
"2019-06-03T17:16:00+00:00","113.599998474"
"2019-06-03T17:17:00+00:00","114.800003052"
"2019-06-03T17:18:00+00:00","92.8000030518"
"2019-06-03T17:19:00+00:00","148.9"
"2019-06-03T17:20:00+00:00","121.400001526"
"2019-06-03T17:21:00+00:00","134"
"2019-06-03T17:22:00+00:00","101.400001526"
"2019-06-03T17:23:00+00:00","100.599998474"
"2019-06-03T17:24:00+00:00","145.400009155"
"2019-06-03T17:25:00+00:00","116.800003052"
"2019-06-03T17:26:00+00:00","164.600006104"
"2019-06-03T17:27:00+00:00","111"
"2019-06-03T17:28:00+00:00","95.0999984741"
"2019-06-03T17:29:00+00:00","134.7"
"2019-06-03T17:30:00+00:00","96.8000030518"
"2019-06-03T17:31:00+00:00","146.199996948"
"2019-06-03T17:32:00+00:00","99.7000045776"
"2019-06-03T17:33:00+00:00","172.800003052"
"2019-06-03T17:34:00+00:00","181"
"2019-06-03T17:35:00+00:00","113"
"2019-06-03T17:36:00+00:00","80.5"
"2019-06-03T17:37:00+00:00","95"
"2019-06-03T17:38:00+00:00","85.2000045776"
"2019-06-03T17:39:00+00:00","100.9"
"2019-06-03T17:40:00+00:00","155.199996948"
"2019-06-03T17:41:00+00:00","106.5"
"2019-06-03T17:42:00+00:00","155.900009155"
"2019-06-03T17:43:00+00:00","74.2000045776"
"2019-06-03T17:44:00+00:00","78.9000015259"
"2019-06-03T17:45:00+00:00","81.5"
"2019-06-03T17:46:00+00:00","95.4000015259"
"2019-06-03T17:47:00+00:00","117.200004578"
"2019-06-03T17:48:00+00:00","98"
"2019-06-03T17:49:00+00:00","99"
"2019-06-03T17:50:00+00:00","100.300003052"
"2019-06-03T17:51:00+00:00","90.5999984741"
"2019-06-03T17:52:00+00:00","137.800003052"
"2019-06-03T17:53:00+00:00","87.5"
"2019-06-03T17:54:00+00:00","141.699996948"
"2019-06-03T17:55:00+00:00","90.4000015259"
"2019-06-03T17:56:00+00:00","89.8000030518"
"2019-06-03T17:57:00+00:00","75.7000045776"
"2019-06-03T17:58:00+00:00","153.800003052"
"2019-06-03T17:59:00+00:00","104.9"
"2019-06-03T18:00:00+00:00","191.900009155"
"2019-06-03T18:01:00+00:00","100.300003052"
"2019-06-03T18:02:00+00:00","118.900001526"
"2019-06-03T18:03:00+00:00","84.0999984741"
"2019-06-03T18:04:00+00:00","77.8000030518"
"2019-06-03T18:05:00+00:00","66.5999984741"
"2019-06-03T18:06:00+00:00","77.9000015259"
"2019-06-03T18:07:00+00:00","107.200004578"
"2019-06-03T18:08:00+00:00","71.9000015259"
"2019-06-03T18:09:00+00:00","142.7"
"2019-06-03T18:10:00+00:00","80.5999984741"
"2019-06-03T18:11:00+00:00","193.800003052"
"2019-06-03T18:12:00+00:00","75.5"
"2019-06-03T18:13:00+00:00","88.8000030518"
"2019-06-03T18:14:00+00:00","102.800003052"
"2019-06-03T18:15:00+00:00","78.7000045776"
"2019-06-03T18:16:00+00:00","75.4000015259"
"2019-06-03T18:17:00+00:00","74.5999984741"
"2019-06-03T18:18:00+00:00","77.5999984741"
"2019-06-03T18:19:00+00:00","70"
"2019-06-03T18:20:00+00:00","66.5"
"2019-06-03T18:21:00+00:00","70.2000045776"
"2019-06-03T18:22:00+00:00","73.8000030518"
"2019-06-03T18:23:00+00:00","72.5999984741"
"2019-06-03T18:24:00+00:00","79"
"2019-06-03T18:25:00+00:00","63.6000022888"
"2019-06-03T18:26:00+00:00","69.5999984741"
"2019-06-03T18:27:00+00:00","61.7999992371"
"2019-06-03T18:28:00+00:00","76.3000030518"
"2019-06-03T18:29:00+00:00","67"
"2019-06-03T18:30:00+00:00","58.9000015259"
"2019-06-03T18:31:00+00:00","74.2000045776"
"2019-06-03T18:32:00+00:00","57"
"2019-06-03T18:33:00+00:00","69.5"
"2019-06-03T18:34:00+00:00","78.5"
"2019-06-03T18:35:00+00:00","73"
"2019-06-03T18:36:00+00:00","71.3000030518"
"2019-06-03T18:37:00+00:00","70.0999984741"
"2019-06-03T18:38:00+00:00","133"
"2019-06-03T18:39:00+00:00","95.8"
"2019-06-03T18:40:00+00:00","79.2000045776"
"2019-06-03T18:41:00+00:00","88.3000030518"
"2019-06-03T18:42:00+00:00","83.8000030518"
"2019-06-03T18:43:00+00:00","94.2000045776"
"2019-06-03T18:44:00+00:00","85.8000030518"
"2019-06-03T18:45:00+00:00","133.5"
"2019-06-03T18:46:00+00:00","76.0999984741"
"2019-06-03T18:47:00+00:00","73.3000030518"
"2019-06-03T18:48:00+00:00","65.2000045776"
"2019-06-03T18:49:00+00:00","68"
"2019-06-03T18:50:00+00:00","72.4000015259"
"2019-06-03T18:51:00+00:00","75.7000045776"
