"datetime","value"
"2019-05-01T09:33:00+00:00","295.600006104"
"2019-05-01T09:34:00+00:00","427.600006104"
"2019-05-01T09:35:00+00:00","288.5"
"2019-05-01T09:36:00+00:00","366"
"2019-05-01T09:37:00+00:00","945.299987793"
"2019-05-01T09:38:00+00:00","217.800003052"
"2019-05-01T09:39:00+00:00","349.600006104"
"2019-05-01T09:40:00+00:00","355.899993896"
"2019-05-01T09:41:00+00:00","462.200012207"
"2019-05-01T09:42:00+00:00","379.100006104"
"2019-05-01T09:43:00+00:00","313.300018311"
"2019-05-01T09:44:00+00:00","263.100006104"
"2019-05-01T09:45:00+00:00","610.100036621"
"2019-05-01T09:46:00+00:00","395.300018311"
"2019-05-01T09:47:00+00:00","255.100006104"
"2019-05-01T09:48:00+00:00","361.5"
"2019-05-01T09:49:00+00:00","241.400009155"
"2019-05-01T09:50:00+00:00","631.900024414"
"2019-05-01T09:51:00+00:00","290.200012207"
"2019-05-01T09:52:00+00:00","406.300018311"
"2019-05-01T09:53:00+00:00","470.200012207"
"2019-05-01T09:54:00+00:00","283.200012207"
"2019-05-01T09:55:00+00:00","493.399993896"
"2019-05-01T09:56:00+00:00","974.600036621"
"2019-05-01T09:57:00+00:00","1511.40002441"
"2019-05-01T09:58:00+00:00","622.100036621"
"2019-05-01T09:59:00+00:00","526.400024414"
"2019-05-01T10:00:00+00:00","448.399993896"
"2019-05-01T10:01:00+00:00","475.600006104"
"2019-05-01T10:02:00+00:00","638.5"
"2019-05-01T10:03:00+00:00","339.800018311"
"2019-05-01T10:04:00+00:00","395"
"2019-05-01T10:05:00+00:00","339.300018311"
"2019-05-01T10:06:00+00:00","614.100036621"
"2019-05-01T10:07:00+00:00","525.799987793"
"2019-05-01T10:08:00+00:00","303.899993896"
"2019-05-01T10:09:00+00:00","389.600006104"
"2019-05-01T10:10:00+00:00","380.200012207"
"2019-05-01T10:11:00+00:00","350.5"
"2019-05-01T10:12:00+00:00","297.800018311"
"2019-05-01T10:13:00+00:00","568.700012207"
"2019-05-01T10:14:00+00:00","426.800018311"
"2019-05-01T10:15:00+00:00","439.300018311"
"2019-05-01T10:16:00+00:00","390"
"2019-05-01T10:17:00+00:00","572.799987793"
"2019-05-01T10:18:00+00:00","581.900024414"
"2019-05-01T10:19:00+00:00","1078.70007324"
"2019-05-01T10:20:00+00:00","909"
"2019-05-01T10:21:00+00:00","500.399993896"
"2019-05-01T10:22:00+00:00","477.600006104"
"2019-05-01T10:23:00+00:00","411.800018311"
"2019-05-01T10:24:00+00:00","1119"
"2019-05-01T10:25:00+00:00","1571.5"
"2019-05-01T10:26:00+00:00","1034.90002441"
"2019-05-01T10:27:00+00:00","560.400024414"
"2019-05-01T10:28:00+00:00","561.299987793"
"2019-05-01T10:29:00+00:00","1152.70007324"
"2019-05-01T10:30:00+00:00","803.200012207"
"2019-05-01T10:31:00+00:00","480.100006104"
"2019-05-01T10:32:00+00:00","317"
"2019-05-01T10:33:00+00:00","409.200012207"
"2019-05-01T10:34:00+00:00","392.5"
"2019-05-01T10:35:00+00:00","285.700012207"
"2019-05-01T10:36:00+00:00","590.100036621"
"2019-05-01T10:37:00+00:00","286.800018311"
"2019-05-01T10:38:00+00:00","247.600006104"
"2019-05-01T10:39:00+00:00","250.199996948"
"2019-05-01T10:40:00+00:00","296.399993896"
"2019-05-01T10:41:00+00:00","442.100006104"
"2019-05-01T10:42:00+00:00","277"
"2019-05-01T10:43:00+00:00","419.5"
"2019-05-01T10:44:00+00:00","362.200012207"
"2019-05-01T10:45:00+00:00","330"
"2019-05-01T10:46:00+00:00","1088"
"2019-05-01T10:47:00+00:00","762.700012207"
"2019-05-01T10:48:00+00:00","560.299987793"
"2019-05-01T10:49:00+00:00","542.900024414"
"2019-05-01T10:50:00+00:00","1890.5"
"2019-05-01T10:51:00+00:00","570.5"
"2019-05-01T10:52:00+00:00","346.5"
"2019-05-01T10:53:00+00:00","520.600036621"
"2019-05-01T10:54:00+00:00","402.300018311"
"2019-05-01T10:55:00+00:00","316.800018311"
"2019-05-01T10:56:00+00:00","353.100006104"
"2019-05-01T10:57:00+00:00","422.899993896"
"2019-05-01T10:58:00+00:00","412.600006104"
"2019-05-01T10:59:00+00:00","558.600036621"
"2019-05-01T11:00:00+00:00","322.399993896"
"2019-05-01T11:01:00+00:00","219.600006104"
"2019-05-01T11:02:00+00:00","393.100006104"
"2019-05-01T11:03:00+00:00","620.900024414"
"2019-05-01T11:04:00+00:00","490.300018311"
"2019-05-01T11:05:00+00:00","785.700012207"
"2019-05-01T11:06:00+00:00","426.800018311"
"2019-05-01T11:07:00+00:00","484.600006104"
"2019-05-01T11:08:00+00:00","541.799987793"
"2019-05-01T11:09:00+00:00","292.800018311"
"2019-05-01T11:10:00+00:00","453.100006104"
"2019-05-01T11:11:00+00:00","518.200012207"
"2019-05-01T11:12:00+00:00","349.800018311"
"2019-05-01T11:13:00+00:00","438.200012207"
"2019-05-01T11:14:00+00:00","412.800018311"
"2019-05-01T11:15:00+00:00","373.700012207"
"2019-05-01T11:16:00+00:00","379.300018311"
"2019-05-01T11:17:00+00:00","490.600006104"
"2019-05-01T11:18:00+00:00","722.600036621"
"2019-05-01T11:19:00+00:00","273.899993896"
"2019-05-01T11:20:00+00:00","768.299987793"
"2019-05-01T11:21:00+00:00","345.899993896"
"2019-05-01T11:22:00+00:00","443.800018311"
"2019-05-01T11:23:00+00:00","844.900024414"
"2019-05-01T11:24:00+00:00","317"
"2019-05-01T11:25:00+00:00","491.800018311"
"2019-05-01T11:26:00+00:00","442.100006104"
"2019-05-01T11:27:00+00:00","1137.59997559"
"2019-05-01T11:28:00+00:00","420.200012207"
"2019-05-01T11:29:00+00:00","739.700012207"
"2019-05-01T11:30:00+00:00","926.700012207"
"2019-05-01T11:31:00+00:00","593.299987793"
"2019-05-01T11:32:00+00:00","421.800018311"
"2019-05-01T11:33:00+00:00","468.700012207"
"2019-05-01T11:34:00+00:00","371.5"
"2019-05-01T11:35:00+00:00","333"
"2019-05-01T11:36:00+00:00","838.600036621"
"2019-05-01T11:37:00+00:00","337.399993896"
"2019-05-01T11:38:00+00:00","484.300018311"
"2019-05-01T11:39:00+00:00","443.300018311"
"2019-05-01T11:40:00+00:00","544.400024414"
"2019-05-01T11:41:00+00:00","575.8"
"2019-05-01T11:42:00+00:00","338.800018311"
"2019-05-01T11:43:00+00:00","815.600036621"
"2019-05-01T11:44:00+00:00","381"
"2019-05-01T11:45:00+00:00","376.700012207"
"2019-05-01T11:46:00+00:00","590.700012207"
"2019-05-01T11:47:00+00:00","571.700012207"
"2019-05-01T11:48:00+00:00","393.899993896"
"2019-05-01T11:49:00+00:00","420.5"
"2019-05-01T11:50:00+00:00","637.5"
"2019-05-01T11:51:00+00:00","467"
"2019-05-01T11:52:00+00:00","501.700012207"
"2019-05-01T11:53:00+00:00","384.600006104"
"2019-05-01T11:54:00+00:00","781.299987793"
"2019-05-01T11:55:00+00:00","410.300018311"
"2019-05-01T11:56:00+00:00","379.200012207"
"2019-05-01T11:57:00+00:00","532.5"
"2019-05-01T11:58:00+00:00","861.299987793"
"2019-05-01T11:59:00+00:00","708.700012207"
"2019-05-01T12:00:00+00:00","474.5"
"2019-05-01T12:01:00+00:00","277.5"
"2019-05-01T12:02:00+00:00","482.200012207"
"2019-05-01T12:03:00+00:00","521.600036621"
"2019-05-01T12:04:00+00:00","478.100006104"
"2019-05-01T12:05:00+00:00","501"
"2019-05-01T12:06:00+00:00","397.899993896"
"2019-05-01T12:07:00+00:00","544"
"2019-05-01T12:08:00+00:00","701.100036621"
"2019-05-01T12:09:00+00:00","473.800018311"
"2019-05-01T12:10:00+00:00","702.5"
"2019-05-01T12:11:00+00:00","925.4"
"2019-05-01T12:12:00+00:00","994.700012207"
"2019-05-01T12:13:00+00:00","1022.5"
"2019-05-01T12:14:00+00:00","884.200012207"
"2019-05-01T12:15:00+00:00","838.900024414"
"2019-05-01T12:16:00+00:00","470.600006104"
"2019-05-01T12:17:00+00:00","887.5"
"2019-05-01T12:18:00+00:00","970.400024414"
"2019-05-01T12:19:00+00:00","603.299987793"
"2019-05-01T12:20:00+00:00","692.5"
"2019-05-01T12:21:00+00:00","640.100036621"
"2019-05-01T12:22:00+00:00","708.799987793"
"2019-05-01T12:23:00+00:00","831.299987793"
"2019-05-01T12:24:00+00:00","640.600036621"
"2019-05-01T12:25:00+00:00","573.200012207"
"2019-05-01T12:26:00+00:00","722.5"
"2019-05-01T12:27:00+00:00","1732.70007324"
"2019-05-01T12:28:00+00:00","1468.30004883"
"2019-05-01T12:29:00+00:00","1159.59997559"
"2019-05-01T12:30:00+00:00","1276"
"2019-05-01T12:31:00+00:00","848.700012207"
"2019-05-01T12:32:00+00:00","665.5"
"2019-05-01T12:33:00+00:00","1071.59997559"
"2019-05-01T12:34:00+00:00","704.200012207"
"2019-05-01T12:35:00+00:00","629.900024414"
"2019-05-01T12:36:00+00:00","747.299987793"
"2019-05-01T12:37:00+00:00","722.200012207"
"2019-05-01T12:38:00+00:00","796"
"2019-05-01T12:39:00+00:00","1544.5"
"2019-05-01T12:40:00+00:00","690.400024414"
"2019-05-01T12:41:00+00:00","741.5"
"2019-05-01T12:42:00+00:00","781.400024414"
"2019-05-01T12:43:00+00:00","1238.30004883"
"2019-05-01T12:44:00+00:00","983.400024414"
"2019-05-01T12:45:00+00:00","1015.29998779"
"2019-05-01T12:46:00+00:00","930.100036621"
"2019-05-01T12:47:00+00:00","1313.90002441"
"2019-05-01T12:48:00+00:00","1287.09997559"
"2019-05-01T12:49:00+00:00","1180.5"
"2019-05-01T12:50:00+00:00","1608.40002441"
"2019-05-01T12:51:00+00:00","1137"
"2019-05-01T12:52:00+00:00","1524.8"
"2019-05-01T12:53:00+00:00","1334"
"2019-05-01T12:54:00+00:00","1655.40002441"
"2019-05-01T12:55:00+00:00","1291.90002441"
"2019-05-01T12:56:00+00:00","1247.5"
"2019-05-01T12:57:00+00:00","1665.90002441"
"2019-05-01T12:58:00+00:00","1190.20007324"
"2019-05-01T12:59:00+00:00","939.299987793"
"2019-05-01T13:00:00+00:00","1104.59997559"
"2019-05-01T13:01:00+00:00","1486"
"2019-05-01T13:02:00+00:00","1399.2"
"2019-05-01T13:03:00+00:00","2001.70007324"
"2019-05-01T13:04:00+00:00","1783.80004883"
"2019-05-01T13:05:00+00:00","2284.69995117"
"2019-05-01T13:06:00+00:00","1752.5"
"2019-05-01T13:07:00+00:00","1875.40002441"
"2019-05-01T13:08:00+00:00","1681.09997559"
"2019-05-01T13:09:00+00:00","1795.59997559"
"2019-05-01T13:10:00+00:00","1397.90002441"
"2019-05-01T13:11:00+00:00","1431.09997559"
"2019-05-01T13:12:00+00:00","1452"
"2019-05-01T13:13:00+00:00","1614.5"
"2019-05-01T13:14:00+00:00","1851.20007324"
"2019-05-01T13:15:00+00:00","1693.5"
"2019-05-01T13:16:00+00:00","1535.2"
"2019-05-01T13:17:00+00:00","1461.5"
"2019-05-01T13:18:00+00:00","1378.59997559"
"2019-05-01T13:19:00+00:00","1365.70007324"
"2019-05-01T13:20:00+00:00","1258.70007324"
"2019-05-01T13:21:00+00:00","1461.20007324"
"2019-05-01T13:22:00+00:00","953.5"
"2019-05-01T13:23:00+00:00","1318.09997559"
"2019-05-01T13:24:00+00:00","1140.40002441"
"2019-05-01T13:25:00+00:00","1144"
"2019-05-01T13:26:00+00:00","1214"
"2019-05-01T13:27:00+00:00","1113.40002441"
"2019-05-01T13:28:00+00:00","1207.30004883"
"2019-05-01T13:29:00+00:00","1451.5"
"2019-05-01T13:30:00+00:00","1190.30004883"
"2019-05-01T13:31:00+00:00","1225.2"
"2019-05-01T13:32:00+00:00","1072.59997559"
"2019-05-01T13:33:00+00:00","1253"
"2019-05-01T13:34:00+00:00","1603"
"2019-05-01T13:35:00+00:00","1490.40002441"
"2019-05-01T13:36:00+00:00","1540.59997559"
"2019-05-01T13:37:00+00:00","1337"
"2019-05-01T13:38:00+00:00","1133.5"
"2019-05-01T13:39:00+00:00","1264.5"
"2019-05-01T13:40:00+00:00","1276.30004883"
"2019-05-01T13:41:00+00:00","1138.8"
"2019-05-01T13:42:00+00:00","1079.09997559"
"2019-05-01T13:43:00+00:00","882.799987793"
"2019-05-01T13:44:00+00:00","1032.90002441"
"2019-05-01T13:45:00+00:00","1090.59997559"
"2019-05-01T13:46:00+00:00","948.200012207"
"2019-05-01T13:47:00+00:00","1122.70007324"
"2019-05-01T13:48:00+00:00","1099.80004883"
"2019-05-01T13:49:00+00:00","1128.5"
"2019-05-01T13:50:00+00:00","1055.90002441"
"2019-05-01T13:51:00+00:00","1143.40002441"
"2019-05-01T13:52:00+00:00","956.400024414"
"2019-05-01T13:53:00+00:00","872.900024414"
"2019-05-01T13:54:00+00:00","1353.80004883"
"2019-05-01T13:55:00+00:00","690.799987793"
"2019-05-01T13:56:00+00:00","1143.4"
"2019-05-01T13:57:00+00:00","952"
"2019-05-01T13:58:00+00:00","604.799987793"
"2019-05-01T13:59:00+00:00","571.100036621"
"2019-05-01T14:00:00+00:00","664.5"
"2019-05-01T14:01:00+00:00","640"
"2019-05-01T14:02:00+00:00","534.4"
"2019-05-01T14:03:00+00:00","854.5"
"2019-05-01T14:04:00+00:00","638.5"
"2019-05-01T14:05:00+00:00","604.900024414"
"2019-05-01T14:06:00+00:00","728.900024414"
"2019-05-01T14:07:00+00:00","673.5"
"2019-05-01T14:08:00+00:00","516.900024414"
"2019-05-01T14:09:00+00:00","760.900024414"
"2019-05-01T14:10:00+00:00","536.200012207"
"2019-05-01T14:11:00+00:00","847.7"
"2019-05-01T14:12:00+00:00","826"
"2019-05-01T14:13:00+00:00","531"
"2019-05-01T14:14:00+00:00","702.5"
"2019-05-01T14:15:00+00:00","659.100036621"
"2019-05-01T14:16:00+00:00","674.100036621"
"2019-05-01T14:17:00+00:00","741.200012207"
"2019-05-01T14:18:00+00:00","1082.40002441"
"2019-05-01T14:19:00+00:00","1229.40002441"
"2019-05-01T14:20:00+00:00","908.5"
"2019-05-01T14:21:00+00:00","1075.40002441"
"2019-05-01T14:22:00+00:00","996.200012207"
"2019-05-01T14:23:00+00:00","3232.10009766"
"2019-05-01T14:24:00+00:00","6500"
"2019-05-01T14:25:00+00:00","1462.5"
"2019-05-01T14:26:00+00:00","1826.90002441"
"2019-05-01T14:27:00+00:00","1644.20007324"
"2019-05-01T14:28:00+00:00","2168.19995117"
"2019-05-01T14:29:00+00:00","3223.69995117"
"2019-05-01T14:30:00+00:00","3643.60009766"
"2019-05-01T14:31:00+00:00","3224.5"
"2019-05-01T14:32:00+00:00","2175.10009766"
"2019-05-01T14:33:00+00:00","3108.60009766"
"2019-05-01T14:34:00+00:00","1851.90002441"
"2019-05-01T14:35:00+00:00","2014.20007324"
"2019-05-01T14:36:00+00:00","2857.60009766"
"2019-05-01T14:37:00+00:00","2938.80004883"
"2019-05-01T14:38:00+00:00","2210.40014648"
"2019-05-01T14:39:00+00:00","2703.80004883"
"2019-05-01T14:40:00+00:00","3007"
"2019-05-01T14:41:00+00:00","2427.90014648"
"2019-05-01T14:42:00+00:00","2065.4"
"2019-05-01T14:43:00+00:00","2048.30004883"
"2019-05-01T14:44:00+00:00","2846.69995117"
"2019-05-01T14:45:00+00:00","2025.80004883"
"2019-05-01T14:46:00+00:00","3392.5"
"2019-05-01T14:47:00+00:00","2361.10009766"
"2019-05-01T14:48:00+00:00","2243.19995117"
"2019-05-01T14:49:00+00:00","1675.09997559"
"2019-05-01T14:50:00+00:00","1946.40002441"
"2019-05-01T14:51:00+00:00","2302.3"
"2019-05-01T14:52:00+00:00","2190.80004883"
"2019-05-01T14:53:00+00:00","2025.90002441"
"2019-05-01T14:54:00+00:00","1830.70007324"
"2019-05-01T14:55:00+00:00","2460.60009766"
"2019-05-01T14:56:00+00:00","2373"
"2019-05-01T14:57:00+00:00","2604.80004883"
"2019-05-01T14:58:00+00:00","2522.10009766"
"2019-05-01T14:59:00+00:00","2503.19995117"
"2019-05-01T15:00:00+00:00","2855.19995117"
"2019-05-01T15:01:00+00:00","2263"
"2019-05-01T15:02:00+00:00","1961.90002441"
"2019-05-01T15:03:00+00:00","2245.60009766"
"2019-05-01T15:04:00+00:00","1433.80004883"
"2019-05-01T15:05:00+00:00","2517"
"2019-05-01T15:06:00+00:00","3230.90014648"
"2019-05-01T15:07:00+00:00","2450.10009766"
"2019-05-01T15:08:00+00:00","2914.90014648"
"2019-05-01T15:09:00+00:00","1431.70007324"
"2019-05-01T15:10:00+00:00","2520.69995117"
"2019-05-01T15:11:00+00:00","2782.7"
"2019-05-01T15:12:00+00:00","2265.10009766"
"2019-05-01T15:13:00+00:00","2640.80004883"
"2019-05-01T15:14:00+00:00","2611.60009766"
"2019-05-01T15:15:00+00:00","2952.40014648"
"2019-05-01T15:16:00+00:00","3014.40014648"
"2019-05-01T15:17:00+00:00","2648.30004883"
"2019-05-01T15:18:00+00:00","2872.19995117"
"2019-05-01T15:19:00+00:00","2625.10009766"
"2019-05-01T15:20:00+00:00","2455.60009766"
"2019-05-01T15:21:00+00:00","2288.10009766"
"2019-05-01T15:22:00+00:00","1663.5"
"2019-05-01T15:23:00+00:00","1855.59997559"
"2019-05-01T15:24:00+00:00","1441.40002441"
"2019-05-01T15:25:00+00:00","1912.20007324"
"2019-05-01T15:26:00+00:00","1793.90002441"
"2019-05-01T15:27:00+00:00","1984.2"
"2019-05-01T15:28:00+00:00","2303.80004883"
"2019-05-01T15:29:00+00:00","1746.80004883"
"2019-05-01T15:30:00+00:00","1433.80004883"
"2019-05-01T15:31:00+00:00","2275.60009766"
"2019-05-01T15:32:00+00:00","2399.60009766"
"2019-05-01T15:33:00+00:00","2207.40014648"
"2019-05-01T15:34:00+00:00","2171"
"2019-05-01T15:35:00+00:00","2208.19995117"
"2019-05-01T15:36:00+00:00","2450.30004883"
"2019-05-01T15:37:00+00:00","3972"
"2019-05-01T15:38:00+00:00","2607.5"
"2019-05-01T15:39:00+00:00","2458.10009766"
"2019-05-01T15:40:00+00:00","1793.09997559"
"2019-05-01T15:41:00+00:00","2068.60009766"
"2019-05-01T15:42:00+00:00","2094.9"
"2019-05-01T15:43:00+00:00","1928.09997559"
"2019-05-01T15:44:00+00:00","1941.5"
"2019-05-01T15:45:00+00:00","2544.30004883"
"2019-05-01T15:46:00+00:00","1905.40002441"
"2019-05-01T15:47:00+00:00","2956.10009766"
"2019-05-01T15:48:00+00:00","2221.60009766"
"2019-05-01T15:49:00+00:00","1797.40002441"
"2019-05-01T15:50:00+00:00","1864.70007324"
"2019-05-01T15:51:00+00:00","3130.19995117"
"2019-05-01T15:52:00+00:00","3462.7"
"2019-05-01T15:53:00+00:00","2673.60009766"
"2019-05-01T15:54:00+00:00","3107.60009766"
"2019-05-01T15:55:00+00:00","2694.80004883"
"2019-05-01T15:56:00+00:00","2692.5"
"2019-05-01T15:57:00+00:00","2534.10009766"
"2019-05-01T15:58:00+00:00","1785.70007324"
"2019-05-01T15:59:00+00:00","2753.40014648"
"2019-05-01T16:00:00+00:00","2530.40014648"
"2019-05-01T16:01:00+00:00","2483.4"
"2019-05-01T16:02:00+00:00","2153.5"
"2019-05-01T16:03:00+00:00","1835.09997559"
"2019-05-01T16:04:00+00:00","2810.30004883"
"2019-05-01T16:05:00+00:00","2146.80004883"
"2019-05-01T16:06:00+00:00","2427.30004883"
"2019-05-01T16:07:00+00:00","2451.40014648"
"2019-05-01T16:08:00+00:00","2350.30004883"
"2019-05-01T16:09:00+00:00","2214.40014648"
"2019-05-01T16:10:00+00:00","2354.5"
"2019-05-01T16:11:00+00:00","1955.20007324"
"2019-05-01T16:12:00+00:00","4315.2"
"2019-05-01T16:13:00+00:00","2443.90014648"
"2019-05-01T16:14:00+00:00","2210.40014648"
"2019-05-01T16:15:00+00:00","1804.20007324"
"2019-05-01T16:16:00+00:00","2389.60009766"
"2019-05-01T16:17:00+00:00","3129.90014648"
"2019-05-01T16:18:00+00:00","2555.40014648"
"2019-05-01T16:19:00+00:00","2777.69995117"
"2019-05-01T16:20:00+00:00","3102.30004883"
"2019-05-01T16:21:00+00:00","2971.3"
"2019-05-01T16:22:00+00:00","2719.30004883"
"2019-05-01T16:23:00+00:00","2506.69995117"
"2019-05-01T16:24:00+00:00","2113.60009766"
"2019-05-01T16:25:00+00:00","2358.90014648"
"2019-05-01T16:26:00+00:00","2414"
"2019-05-01T16:27:00+00:00","2360.60009766"
"2019-05-01T16:28:00+00:00","1994.70007324"
"2019-05-01T16:29:00+00:00","2073.60009766"
"2019-05-01T16:30:00+00:00","1584.70007324"
"2019-05-01T16:31:00+00:00","1991.40002441"
"2019-05-01T16:32:00+00:00","1891.6"
"2019-05-01T16:33:00+00:00","2775.40014648"
"2019-05-01T16:34:00+00:00","2968.30004883"
"2019-05-01T16:35:00+00:00","1911"
"2019-05-01T16:36:00+00:00","2200.80004883"
"2019-05-01T16:37:00+00:00","2694"
"2019-05-01T16:38:00+00:00","6500"
"2019-05-01T16:39:00+00:00","4095.10009766"
"2019-05-01T16:40:00+00:00","2525"
"2019-05-01T16:41:00+00:00","3500.5"
"2019-05-01T16:42:00+00:00","2924.5"
"2019-05-01T16:43:00+00:00","3097.80004883"
"2019-05-01T16:44:00+00:00","2507.10009766"
"2019-05-01T16:45:00+00:00","1879.5"
"2019-05-01T16:46:00+00:00","1780.20007324"
"2019-05-01T16:47:00+00:00","1643.59997559"
"2019-05-01T16:48:00+00:00","2035.90002441"
"2019-05-01T16:49:00+00:00","2381.69995117"
"2019-05-01T16:50:00+00:00","1928.70007324"
"2019-05-01T16:51:00+00:00","1638.6"
"2019-05-01T16:52:00+00:00","1943"
"2019-05-01T16:53:00+00:00","1621.5"
"2019-05-01T16:54:00+00:00","2217.5"
"2019-05-01T16:55:00+00:00","1436.20007324"
"2019-05-01T16:56:00+00:00","1815.40002441"
"2019-05-01T16:57:00+00:00","2408.30004883"
"2019-05-01T16:58:00+00:00","2058.19995117"
"2019-05-01T16:59:00+00:00","1941.59997559"
"2019-05-01T17:00:00+00:00","1579.30004883"
"2019-05-01T17:01:00+00:00","1961.7"
"2019-05-01T17:02:00+00:00","1783.40002441"
"2019-05-01T17:03:00+00:00","1781.5"
"2019-05-01T17:04:00+00:00","2607.10009766"
"2019-05-01T17:05:00+00:00","1913.59997559"
"2019-05-01T17:06:00+00:00","2045.09997559"
"2019-05-01T17:07:00+00:00","1945.80004883"
"2019-05-01T17:08:00+00:00","2092.30004883"
"2019-05-01T17:09:00+00:00","1820.80004883"
"2019-05-01T17:10:00+00:00","2541.5"
"2019-05-01T17:11:00+00:00","1493.5"
"2019-05-01T17:12:00+00:00","1777.09997559"
"2019-05-01T17:13:00+00:00","1966.40002441"
"2019-05-01T17:14:00+00:00","2586.10009766"
"2019-05-01T17:15:00+00:00","3369.90014648"
"2019-05-01T17:16:00+00:00","5661.60009766"
"2019-05-01T17:17:00+00:00","4596.80029297"
"2019-05-01T17:18:00+00:00","2005.30004883"
"2019-05-01T17:19:00+00:00","3071.30004883"
"2019-05-01T17:20:00+00:00","2387.30004883"
"2019-05-01T17:21:00+00:00","2002.5"
"2019-05-01T17:22:00+00:00","1784.20007324"
"2019-05-01T17:23:00+00:00","2234.60009766"
"2019-05-01T17:24:00+00:00","1858.80004883"
"2019-05-01T17:25:00+00:00","1893.5"
"2019-05-01T17:26:00+00:00","1994.40002441"
"2019-05-01T17:27:00+00:00","3140.40014648"
"2019-05-01T17:28:00+00:00","3251.90014648"
"2019-05-01T17:29:00+00:00","1604"
"2019-05-01T17:30:00+00:00","1613"
"2019-05-01T17:31:00+00:00","2885"
"2019-05-01T17:32:00+00:00","3604.19995117"
"2019-05-01T17:33:00+00:00","3320.60009766"
"2019-05-01T17:34:00+00:00","6500"
"2019-05-01T17:35:00+00:00","6500"
"2019-05-01T17:36:00+00:00","6500"
"2019-05-01T17:37:00+00:00","6500"
"2019-05-01T17:38:00+00:00","6500"
"2019-05-01T17:39:00+00:00","6500"
"2019-05-01T17:40:00+00:00","6500"
"2019-05-01T17:41:00+00:00","6500"
"2019-05-01T17:42:00+00:00","6500"
"2019-05-01T17:43:00+00:00","4145.70019531"
"2019-05-01T17:44:00+00:00","5030.10009766"
"2019-05-01T17:45:00+00:00","2859"
"2019-05-01T17:46:00+00:00","2383.5"
"2019-05-01T17:47:00+00:00","2646.10009766"
"2019-05-01T17:48:00+00:00","2347.30004883"
"2019-05-01T17:49:00+00:00","1990"
"2019-05-01T17:50:00+00:00","2726.60009766"
"2019-05-01T17:51:00+00:00","2926.3"
"2019-05-01T17:52:00+00:00","2293.90014648"
"2019-05-01T17:53:00+00:00","1826"
"2019-05-01T17:54:00+00:00","1737.90002441"
"2019-05-01T17:55:00+00:00","2106.40014648"
"2019-05-01T17:56:00+00:00","1916.40002441"
"2019-05-01T17:57:00+00:00","2376.40014648"
"2019-05-01T17:58:00+00:00","2540.80004883"
"2019-05-01T17:59:00+00:00","5958.70019531"
"2019-05-01T18:00:00+00:00","6500"
"2019-05-01T18:01:00+00:00","5837.7"
"2019-05-01T18:02:00+00:00","4422.39990234"
"2019-05-01T18:03:00+00:00","6500"
"2019-05-01T18:04:00+00:00","6500"
"2019-05-01T18:05:00+00:00","6500"
"2019-05-01T18:06:00+00:00","5625.60009766"
"2019-05-01T18:07:00+00:00","5021.30029297"
"2019-05-01T18:08:00+00:00","4705.60009766"
"2019-05-01T18:09:00+00:00","3975.40014648"
"2019-05-01T18:10:00+00:00","3359.40014648"
"2019-05-01T18:11:00+00:00","2629.19995117"
"2019-05-01T18:12:00+00:00","2308.8"
"2019-05-01T18:13:00+00:00","2831.40014648"
"2019-05-01T18:14:00+00:00","1934.59997559"
"2019-05-01T18:15:00+00:00","2188.60009766"
"2019-05-01T18:16:00+00:00","2186.19995117"
"2019-05-01T18:17:00+00:00","2966.60009766"
"2019-05-01T18:18:00+00:00","1873.30004883"
"2019-05-01T18:19:00+00:00","1672.40002441"
"2019-05-01T18:20:00+00:00","1957.80004883"
"2019-05-01T18:21:00+00:00","2245.40014648"
"2019-05-01T18:22:00+00:00","6500"
"2019-05-01T18:23:00+00:00","6500"
"2019-05-01T18:24:00+00:00","6500"
"2019-05-01T18:25:00+00:00","6500"
"2019-05-01T18:26:00+00:00","6500"
"2019-05-01T18:27:00+00:00","6500"
"2019-05-01T18:28:00+00:00","6500"
"2019-05-01T18:29:00+00:00","6500"
"2019-05-01T18:30:00+00:00","6500"
"2019-05-01T18:31:00+00:00","6500"
"2019-05-01T18:32:00+00:00","6500"
"2019-05-01T18:33:00+00:00","4666.89990234"
"2019-05-01T18:34:00+00:00","4432.60009766"
"2019-05-01T18:35:00+00:00","6500"
"2019-05-01T18:36:00+00:00","6500"
"2019-05-01T18:37:00+00:00","6500"
"2019-05-01T18:38:00+00:00","6500"
"2019-05-01T18:39:00+00:00","6500"
"2019-05-01T18:40:00+00:00","6500"
"2019-05-01T18:41:00+00:00","6500"
"2019-05-01T18:42:00+00:00","6500"
"2019-05-01T18:43:00+00:00","6500"
"2019-05-01T18:44:00+00:00","6500"
"2019-05-01T18:45:00+00:00","6500"
"2019-05-01T18:46:00+00:00","6500"
"2019-05-01T18:47:00+00:00","6500"
"2019-05-01T18:48:00+00:00","6500"
"2019-05-01T18:49:00+00:00","6500"
"2019-05-01T18:50:00+00:00","6500"
"2019-05-01T18:51:00+00:00","6500"
"2019-05-01T18:52:00+00:00","6328.39990234"
"2019-05-01T18:53:00+00:00","3397.19995117"
"2019-05-01T18:54:00+00:00","6500"
"2019-05-01T18:55:00+00:00","2072.10009766"
"2019-05-01T18:56:00+00:00","3175.80004883"
"2019-05-01T18:57:00+00:00","1639.5"
"2019-05-01T18:58:00+00:00","1742.09997559"
