"datetime","value"
"2019-06-18T09:33:00+00:00","709.200012207"
"2019-06-18T09:34:00+00:00","229"
"2019-06-18T09:35:00+00:00","992.900024414"
"2019-06-18T09:36:00+00:00","1425.59997559"
"2019-06-18T09:37:00+00:00","404.200012207"
"2019-06-18T09:38:00+00:00","421.700012207"
"2019-06-18T09:39:00+00:00","729.8"
"2019-06-18T09:40:00+00:00","379.399993896"
"2019-06-18T09:41:00+00:00","407.5"
"2019-06-18T09:42:00+00:00","715.400024414"
"2019-06-18T09:43:00+00:00","287.300018311"
"2019-06-18T09:44:00+00:00","523.799987793"
"2019-06-18T09:45:00+00:00","537"
"2019-06-18T09:46:00+00:00","460.200012207"
"2019-06-18T09:47:00+00:00","840.100036621"
"2019-06-18T09:48:00+00:00","352.600006104"
"2019-06-18T09:49:00+00:00","356.8"
"2019-06-18T09:50:00+00:00","235.699996948"
"2019-06-18T09:51:00+00:00","603"
"2019-06-18T09:52:00+00:00","625.700012207"
"2019-06-18T09:53:00+00:00","1172.30004883"
"2019-06-18T09:54:00+00:00","2055.80004883"
"2019-06-18T09:55:00+00:00","672.600036621"
"2019-06-18T09:56:00+00:00","1004.70001221"
"2019-06-18T09:57:00+00:00","389.5"
"2019-06-18T09:58:00+00:00","300"
"2019-06-18T09:59:00+00:00","374.1"
"2019-06-18T10:00:00+00:00","519.400024414"
"2019-06-18T10:01:00+00:00","490.300018311"
"2019-06-18T10:02:00+00:00","246"
"2019-06-18T10:03:00+00:00","474.399993896"
"2019-06-18T10:04:00+00:00","212.100006104"
"2019-06-18T10:05:00+00:00","188.699996948"
"2019-06-18T10:06:00+00:00","426"
"2019-06-18T10:07:00+00:00","395.200012207"
"2019-06-18T10:08:00+00:00","287.5"
"2019-06-18T10:09:00+00:00","349.2"
"2019-06-18T10:10:00+00:00","327.300018311"
"2019-06-18T10:11:00+00:00","1087.09997559"
"2019-06-18T10:12:00+00:00","780.900024414"
"2019-06-18T10:13:00+00:00","1296"
"2019-06-18T10:14:00+00:00","871.400024414"
"2019-06-18T10:15:00+00:00","497"
"2019-06-18T10:16:00+00:00","325.5"
"2019-06-18T10:17:00+00:00","197.400009155"
"2019-06-18T10:18:00+00:00","504.300018311"
"2019-06-18T10:19:00+00:00","462.1"
"2019-06-18T10:20:00+00:00","195.900009155"
"2019-06-18T10:21:00+00:00","390.5"
"2019-06-18T10:22:00+00:00","538.200012207"
"2019-06-18T10:23:00+00:00","317.5"
"2019-06-18T10:24:00+00:00","800.900024414"
"2019-06-18T10:25:00+00:00","211.400009155"
"2019-06-18T10:26:00+00:00","300.5"
"2019-06-18T10:27:00+00:00","341.399993896"
"2019-06-18T10:28:00+00:00","351.700012207"
"2019-06-18T10:29:00+00:00","196.2"
"2019-06-18T10:30:00+00:00","292.800018311"
"2019-06-18T10:31:00+00:00","236.400009155"
"2019-06-18T10:32:00+00:00","352.399993896"
"2019-06-18T10:33:00+00:00","414.5"
"2019-06-18T10:34:00+00:00","459.200012207"
"2019-06-18T10:35:00+00:00","443.200012207"
"2019-06-18T10:36:00+00:00","374.899993896"
"2019-06-18T10:37:00+00:00","253.800003052"
"2019-06-18T10:38:00+00:00","532.900024414"
"2019-06-18T10:39:00+00:00","184.7"
"2019-06-18T10:40:00+00:00","749.400024414"
"2019-06-18T10:41:00+00:00","422.700012207"
"2019-06-18T10:42:00+00:00","607.400024414"
"2019-06-18T10:43:00+00:00","608.799987793"
"2019-06-18T10:44:00+00:00","218.600006104"
"2019-06-18T10:45:00+00:00","337.100006104"
"2019-06-18T10:46:00+00:00","280.399993896"
"2019-06-18T10:47:00+00:00","324.300018311"
"2019-06-18T10:48:00+00:00","306.700012207"
"2019-06-18T10:49:00+00:00","176"
"2019-06-18T10:50:00+00:00","289.300018311"
"2019-06-18T10:51:00+00:00","127.599998474"
"2019-06-18T10:52:00+00:00","549.400024414"
"2019-06-18T10:53:00+00:00","274"
"2019-06-18T10:54:00+00:00","343.5"
"2019-06-18T10:55:00+00:00","411.5"
"2019-06-18T10:56:00+00:00","189.199996948"
"2019-06-18T10:57:00+00:00","536.100036621"
"2019-06-18T10:58:00+00:00","179.300003052"
"2019-06-18T10:59:00+00:00","336.3"
"2019-06-18T11:00:00+00:00","243.699996948"
"2019-06-18T11:01:00+00:00","148"
"2019-06-18T11:02:00+00:00","337.700012207"
"2019-06-18T11:03:00+00:00","228.400009155"
"2019-06-18T11:04:00+00:00","413.200012207"
"2019-06-18T11:05:00+00:00","376.5"
"2019-06-18T11:06:00+00:00","452.100006104"
"2019-06-18T11:07:00+00:00","217"
"2019-06-18T11:08:00+00:00","408.899993896"
"2019-06-18T11:09:00+00:00","299"
"2019-06-18T11:10:00+00:00","250.400009155"
"2019-06-18T11:11:00+00:00","216.5"
"2019-06-18T11:12:00+00:00","232.300003052"
"2019-06-18T11:13:00+00:00","239.400009155"
"2019-06-18T11:14:00+00:00","348.899993896"
"2019-06-18T11:15:00+00:00","250.199996948"
"2019-06-18T11:16:00+00:00","365.200012207"
"2019-06-18T11:17:00+00:00","223.600006104"
"2019-06-18T11:18:00+00:00","384.600006104"
"2019-06-18T11:19:00+00:00","549.8"
"2019-06-18T11:20:00+00:00","280.600006104"
"2019-06-18T11:21:00+00:00","286.5"
"2019-06-18T11:22:00+00:00","312.399993896"
"2019-06-18T11:23:00+00:00","324.5"
"2019-06-18T11:24:00+00:00","493.600006104"
"2019-06-18T11:25:00+00:00","562.600036621"
"2019-06-18T11:26:00+00:00","267.600006104"
"2019-06-18T11:27:00+00:00","499.200012207"
"2019-06-18T11:28:00+00:00","236.800003052"
"2019-06-18T11:29:00+00:00","262.2"
"2019-06-18T11:30:00+00:00","453.399993896"
"2019-06-18T11:31:00+00:00","250"
"2019-06-18T11:32:00+00:00","506.200012207"
"2019-06-18T11:33:00+00:00","518.799987793"
"2019-06-18T11:34:00+00:00","372.899993896"
"2019-06-18T11:35:00+00:00","246.5"
"2019-06-18T11:36:00+00:00","518.799987793"
"2019-06-18T11:37:00+00:00","485.800018311"
"2019-06-18T11:38:00+00:00","287.600006104"
"2019-06-18T11:39:00+00:00","310.6"
"2019-06-18T11:40:00+00:00","442.300018311"
"2019-06-18T11:41:00+00:00","190.900009155"
"2019-06-18T11:42:00+00:00","176.199996948"
"2019-06-18T11:43:00+00:00","218.100006104"
"2019-06-18T11:44:00+00:00","546.900024414"
"2019-06-18T11:45:00+00:00","411.399993896"
"2019-06-18T11:46:00+00:00","273.200012207"
"2019-06-18T11:47:00+00:00","192.300003052"
"2019-06-18T11:48:00+00:00","633.299987793"
"2019-06-18T11:49:00+00:00","362.3"
"2019-06-18T11:50:00+00:00","351.300018311"
"2019-06-18T11:51:00+00:00","309.899993896"
"2019-06-18T11:52:00+00:00","489.800018311"
"2019-06-18T11:53:00+00:00","246.300003052"
"2019-06-18T11:54:00+00:00","352.700012207"
"2019-06-18T11:55:00+00:00","362.300018311"
"2019-06-18T11:56:00+00:00","362.399993896"
"2019-06-18T11:57:00+00:00","453.899993896"
"2019-06-18T11:58:00+00:00","360"
"2019-06-18T11:59:00+00:00","420.300018311"
"2019-06-18T12:00:00+00:00","381.399993896"
"2019-06-18T12:01:00+00:00","135.5"
"2019-06-18T12:02:00+00:00","263.200012207"
"2019-06-18T12:03:00+00:00","272.600006104"
"2019-06-18T12:04:00+00:00","359.100006104"
"2019-06-18T12:05:00+00:00","194.5"
"2019-06-18T12:06:00+00:00","249.699996948"
"2019-06-18T12:07:00+00:00","264.300018311"
"2019-06-18T12:08:00+00:00","1097.40002441"
"2019-06-18T12:09:00+00:00","191.1"
"2019-06-18T12:10:00+00:00","209.300003052"
"2019-06-18T12:11:00+00:00","389.899993896"
"2019-06-18T12:12:00+00:00","208.699996948"
"2019-06-18T12:13:00+00:00","312"
"2019-06-18T12:14:00+00:00","139.699996948"
"2019-06-18T12:15:00+00:00","139.800003052"
"2019-06-18T12:16:00+00:00","329.700012207"
"2019-06-18T12:17:00+00:00","378.600006104"
"2019-06-18T12:18:00+00:00","171"
"2019-06-18T12:19:00+00:00","275.7"
"2019-06-18T12:20:00+00:00","373"
"2019-06-18T12:21:00+00:00","714.900024414"
"2019-06-18T12:22:00+00:00","349.200012207"
"2019-06-18T12:23:00+00:00","346.399993896"
"2019-06-18T12:24:00+00:00","152.5"
"2019-06-18T12:25:00+00:00","155.300003052"
"2019-06-18T12:26:00+00:00","255.600006104"
"2019-06-18T12:27:00+00:00","416.200012207"
"2019-06-18T12:28:00+00:00","285.700012207"
"2019-06-18T12:29:00+00:00","351.2"
"2019-06-18T12:30:00+00:00","374.100006104"
"2019-06-18T12:31:00+00:00","433.200012207"
"2019-06-18T12:32:00+00:00","228.300003052"
"2019-06-18T12:33:00+00:00","338.700012207"
"2019-06-18T12:34:00+00:00","186"
"2019-06-18T12:35:00+00:00","291.5"
"2019-06-18T12:36:00+00:00","374.300018311"
"2019-06-18T12:37:00+00:00","188.5"
"2019-06-18T12:38:00+00:00","602.5"
"2019-06-18T12:39:00+00:00","454.3"
"2019-06-18T12:40:00+00:00","228.100006104"
"2019-06-18T12:41:00+00:00","249.199996948"
"2019-06-18T12:42:00+00:00","530.400024414"
"2019-06-18T12:43:00+00:00","164.199996948"
"2019-06-18T12:44:00+00:00","343.100006104"
"2019-06-18T12:45:00+00:00","291.800018311"
"2019-06-18T12:46:00+00:00","271.700012207"
"2019-06-18T12:47:00+00:00","203.800003052"
"2019-06-18T12:48:00+00:00","571.600036621"
"2019-06-18T12:49:00+00:00","211.3"
"2019-06-18T12:50:00+00:00","290.399993896"
"2019-06-18T12:51:00+00:00","464.399993896"
"2019-06-18T12:52:00+00:00","272.700012207"
"2019-06-18T12:53:00+00:00","410"
"2019-06-18T12:54:00+00:00","219.300003052"
"2019-06-18T12:55:00+00:00","326"
"2019-06-18T12:56:00+00:00","324.899993896"
"2019-06-18T12:57:00+00:00","398"
"2019-06-18T12:58:00+00:00","250.100006104"
"2019-06-18T12:59:00+00:00","389.200012207"
"2019-06-18T13:00:00+00:00","204.900009155"
"2019-06-18T13:01:00+00:00","436.100006104"
"2019-06-18T13:02:00+00:00","398.200012207"
"2019-06-18T13:03:00+00:00","424.600006104"
"2019-06-18T13:04:00+00:00","274.800018311"
"2019-06-18T13:05:00+00:00","1224.5"
"2019-06-18T13:06:00+00:00","535.5"
"2019-06-18T13:07:00+00:00","276.200012207"
"2019-06-18T13:08:00+00:00","676.400024414"
"2019-06-18T13:09:00+00:00","310.4"
"2019-06-18T13:10:00+00:00","357.700012207"
"2019-06-18T13:11:00+00:00","560.900024414"
"2019-06-18T13:12:00+00:00","262.300018311"
"2019-06-18T13:13:00+00:00","672.400024414"
"2019-06-18T13:14:00+00:00","438.300018311"
"2019-06-18T13:15:00+00:00","488.600006104"
"2019-06-18T13:16:00+00:00","460.100006104"
"2019-06-18T13:17:00+00:00","489.700012207"
"2019-06-18T13:18:00+00:00","345.300018311"
"2019-06-18T13:19:00+00:00","502"
"2019-06-18T13:20:00+00:00","388.300018311"
"2019-06-18T13:21:00+00:00","216.900009155"
"2019-06-18T13:22:00+00:00","303.600006104"
"2019-06-18T13:23:00+00:00","233.600006104"
"2019-06-18T13:24:00+00:00","370.800018311"
"2019-06-18T13:25:00+00:00","1153.40002441"
"2019-06-18T13:26:00+00:00","558.5"
"2019-06-18T13:27:00+00:00","352.5"
"2019-06-18T13:28:00+00:00","441.700012207"
"2019-06-18T13:29:00+00:00","313"
"2019-06-18T13:30:00+00:00","228.400009155"
"2019-06-18T13:31:00+00:00","365.600006104"
"2019-06-18T13:32:00+00:00","530.299987793"
"2019-06-18T13:33:00+00:00","377.600006104"
"2019-06-18T13:34:00+00:00","381.700012207"
"2019-06-18T13:35:00+00:00","370.600006104"
"2019-06-18T13:36:00+00:00","855.799987793"
"2019-06-18T13:37:00+00:00","349.200012207"
"2019-06-18T13:38:00+00:00","335.600006104"
"2019-06-18T13:39:00+00:00","401.6"
"2019-06-18T13:40:00+00:00","364.100006104"
"2019-06-18T13:41:00+00:00","431.600006104"
"2019-06-18T13:42:00+00:00","450"
"2019-06-18T13:43:00+00:00","241.300003052"
"2019-06-18T13:44:00+00:00","983.100036621"
"2019-06-18T13:45:00+00:00","593.400024414"
"2019-06-18T13:46:00+00:00","209.699996948"
"2019-06-18T13:47:00+00:00","732"
"2019-06-18T13:48:00+00:00","524.799987793"
"2019-06-18T13:49:00+00:00","272.1"
"2019-06-18T13:50:00+00:00","408.800018311"
"2019-06-18T13:51:00+00:00","511.200012207"
"2019-06-18T13:52:00+00:00","392"
"2019-06-18T13:53:00+00:00","341"
"2019-06-18T13:54:00+00:00","210.900009155"
"2019-06-18T13:55:00+00:00","259.5"
"2019-06-18T13:56:00+00:00","467.300018311"
"2019-06-18T13:57:00+00:00","295.200012207"
"2019-06-18T13:58:00+00:00","491.899993896"
"2019-06-18T13:59:00+00:00","421.6"
"2019-06-18T14:00:00+00:00","382"
"2019-06-18T14:01:00+00:00","307.600006104"
"2019-06-18T14:02:00+00:00","763.299987793"
"2019-06-18T14:03:00+00:00","414.200012207"
"2019-06-18T14:04:00+00:00","264.899993896"
"2019-06-18T14:05:00+00:00","326.700012207"
"2019-06-18T14:06:00+00:00","725.200012207"
"2019-06-18T14:07:00+00:00","335.700012207"
"2019-06-18T14:08:00+00:00","699.299987793"
"2019-06-18T14:09:00+00:00","430.6"
"2019-06-18T14:10:00+00:00","487"
"2019-06-18T14:11:00+00:00","190.199996948"
"2019-06-18T14:12:00+00:00","558.400024414"
"2019-06-18T14:13:00+00:00","230.199996948"
"2019-06-18T14:14:00+00:00","213.400009155"
"2019-06-18T14:15:00+00:00","274.5"
"2019-06-18T14:16:00+00:00","214.199996948"
"2019-06-18T14:17:00+00:00","257.800018311"
"2019-06-18T14:18:00+00:00","280.300018311"
"2019-06-18T14:19:00+00:00","312.5"
"2019-06-18T14:20:00+00:00","273"
"2019-06-18T14:21:00+00:00","285.600006104"
"2019-06-18T14:22:00+00:00","197"
"2019-06-18T14:23:00+00:00","429.399993896"
"2019-06-18T14:24:00+00:00","190"
"2019-06-18T14:25:00+00:00","228.800003052"
"2019-06-18T14:26:00+00:00","205"
"2019-06-18T14:27:00+00:00","299.899993896"
"2019-06-18T14:28:00+00:00","228.600006104"
"2019-06-18T14:29:00+00:00","428.7"
"2019-06-18T14:30:00+00:00","315.300018311"
"2019-06-18T14:31:00+00:00","266.300018311"
"2019-06-18T14:32:00+00:00","473.300018311"
"2019-06-18T14:33:00+00:00","495.5"
"2019-06-18T14:34:00+00:00","471.200012207"
"2019-06-18T14:35:00+00:00","180.5"
"2019-06-18T14:36:00+00:00","268.100006104"
"2019-06-18T14:37:00+00:00","199.400009155"
"2019-06-18T14:38:00+00:00","531.299987793"
"2019-06-18T14:39:00+00:00","478.9"
"2019-06-18T14:40:00+00:00","255.5"
"2019-06-18T14:41:00+00:00","518.100036621"
"2019-06-18T14:42:00+00:00","234.199996948"
"2019-06-18T14:43:00+00:00","344"
"2019-06-18T14:44:00+00:00","773.100036621"
"2019-06-18T14:45:00+00:00","181.300003052"
"2019-06-18T14:46:00+00:00","312.100006104"
"2019-06-18T14:47:00+00:00","335.800018311"
"2019-06-18T14:48:00+00:00","408.200012207"
"2019-06-18T14:49:00+00:00","561.9"
"2019-06-18T14:50:00+00:00","190.699996948"
"2019-06-18T14:51:00+00:00","378.5"
"2019-06-18T14:52:00+00:00","415.899993896"
"2019-06-18T14:53:00+00:00","241.400009155"
"2019-06-18T14:54:00+00:00","250.699996948"
"2019-06-18T14:55:00+00:00","381.600006104"
"2019-06-18T14:56:00+00:00","343.200012207"
"2019-06-18T14:57:00+00:00","279.600006104"
"2019-06-18T14:58:00+00:00","167.5"
"2019-06-18T14:59:00+00:00","163"
"2019-06-18T15:00:00+00:00","187.100006104"
"2019-06-18T15:01:00+00:00","403.700012207"
"2019-06-18T15:02:00+00:00","190.900009155"
"2019-06-18T15:03:00+00:00","326.100006104"
"2019-06-18T15:04:00+00:00","308.5"
"2019-06-18T15:05:00+00:00","146.400009155"
"2019-06-18T15:06:00+00:00","366"
"2019-06-18T15:07:00+00:00","162.100006104"
"2019-06-18T15:08:00+00:00","187.900009155"
"2019-06-18T15:09:00+00:00","361.5"
"2019-06-18T15:10:00+00:00","293.899993896"
"2019-06-18T15:11:00+00:00","153.800003052"
"2019-06-18T15:12:00+00:00","165.300003052"
"2019-06-18T15:13:00+00:00","229.900009155"
"2019-06-18T15:14:00+00:00","162.300003052"
"2019-06-18T15:15:00+00:00","209.199996948"
"2019-06-18T15:16:00+00:00","337.600006104"
"2019-06-18T15:17:00+00:00","206.900009155"
"2019-06-18T15:18:00+00:00","341.399993896"
"2019-06-18T15:19:00+00:00","169.3"
"2019-06-18T15:20:00+00:00","207.300003052"
"2019-06-18T15:21:00+00:00","169"
"2019-06-18T15:22:00+00:00","182.199996948"
"2019-06-18T15:23:00+00:00","259.100006104"
"2019-06-18T15:24:00+00:00","175.400009155"
"2019-06-18T15:25:00+00:00","204.900009155"
"2019-06-18T15:26:00+00:00","191.100006104"
"2019-06-18T15:27:00+00:00","221.5"
"2019-06-18T15:28:00+00:00","217.100006104"
"2019-06-18T15:29:00+00:00","278.7"
"2019-06-18T15:30:00+00:00","291.100006104"
"2019-06-18T15:31:00+00:00","192.300003052"
"2019-06-18T15:32:00+00:00","1018.90002441"
"2019-06-18T15:33:00+00:00","380.200012207"
"2019-06-18T15:34:00+00:00","241"
"2019-06-18T15:35:00+00:00","398.100006104"
"2019-06-18T15:36:00+00:00","340.399993896"
"2019-06-18T15:37:00+00:00","201.300003052"
"2019-06-18T15:38:00+00:00","161.199996948"
"2019-06-18T15:39:00+00:00","343.4"
"2019-06-18T15:40:00+00:00","147.600006104"
"2019-06-18T15:41:00+00:00","218.900009155"
"2019-06-18T15:42:00+00:00","456.399993896"
"2019-06-18T15:43:00+00:00","171"
"2019-06-18T15:44:00+00:00","176.699996948"
"2019-06-18T15:45:00+00:00","279.600006104"
"2019-06-18T15:46:00+00:00","560.400024414"
"2019-06-18T15:47:00+00:00","208.699996948"
"2019-06-18T15:48:00+00:00","175.300003052"
"2019-06-18T15:49:00+00:00","146.3"
"2019-06-18T15:50:00+00:00","332.600006104"
"2019-06-18T15:51:00+00:00","206.100006104"
"2019-06-18T15:52:00+00:00","297.700012207"
"2019-06-18T15:53:00+00:00","155.100006104"
"2019-06-18T15:54:00+00:00","270.200012207"
"2019-06-18T15:55:00+00:00","136.5"
"2019-06-18T15:56:00+00:00","277.600006104"
"2019-06-18T15:57:00+00:00","180.400009155"
"2019-06-18T15:58:00+00:00","162.5"
"2019-06-18T15:59:00+00:00","352.7"
"2019-06-18T16:00:00+00:00","304.200012207"
"2019-06-18T16:01:00+00:00","256.100006104"
"2019-06-18T16:02:00+00:00","184.699996948"
"2019-06-18T16:03:00+00:00","217.900009155"
"2019-06-18T16:04:00+00:00","169.400009155"
"2019-06-18T16:05:00+00:00","232.800003052"
"2019-06-18T16:06:00+00:00","270.5"
"2019-06-18T16:07:00+00:00","265.600006104"
"2019-06-18T16:08:00+00:00","394.899993896"
"2019-06-18T16:09:00+00:00","304"
"2019-06-18T16:10:00+00:00","591.200012207"
"2019-06-18T16:11:00+00:00","472.899993896"
"2019-06-18T16:12:00+00:00","354.600006104"
"2019-06-18T16:13:00+00:00","243.900009155"
"2019-06-18T16:14:00+00:00","245.900009155"
"2019-06-18T16:15:00+00:00","790.700012207"
"2019-06-18T16:16:00+00:00","290.800018311"
"2019-06-18T16:17:00+00:00","162.400009155"
"2019-06-18T16:18:00+00:00","203.600006104"
"2019-06-18T16:19:00+00:00","196.7"
"2019-06-18T16:20:00+00:00","339.200012207"
"2019-06-18T16:21:00+00:00","560.700012207"
"2019-06-18T16:22:00+00:00","163.600006104"
"2019-06-18T16:23:00+00:00","271"
"2019-06-18T16:24:00+00:00","292.100006104"
"2019-06-18T16:25:00+00:00","408.899993896"
"2019-06-18T16:26:00+00:00","430"
"2019-06-18T16:27:00+00:00","249.100006104"
"2019-06-18T16:28:00+00:00","366.5"
"2019-06-18T16:29:00+00:00","186.5"
"2019-06-18T16:30:00+00:00","258.899993896"
"2019-06-18T16:31:00+00:00","170.100006104"
"2019-06-18T16:32:00+00:00","1088.5"
"2019-06-18T16:33:00+00:00","182.300003052"
"2019-06-18T16:34:00+00:00","247.300003052"
"2019-06-18T16:35:00+00:00","354.100006104"
"2019-06-18T16:36:00+00:00","219.300003052"
"2019-06-18T16:37:00+00:00","237"
"2019-06-18T16:38:00+00:00","142.100006104"
"2019-06-18T16:39:00+00:00","130.9"
"2019-06-18T16:40:00+00:00","150.300003052"
"2019-06-18T16:41:00+00:00","228.400009155"
"2019-06-18T16:42:00+00:00","248.600006104"
"2019-06-18T16:43:00+00:00","233.100006104"
"2019-06-18T16:44:00+00:00","412.600006104"
"2019-06-18T16:45:00+00:00","196.600006104"
"2019-06-18T16:46:00+00:00","396.200012207"
"2019-06-18T16:47:00+00:00","285.399993896"
"2019-06-18T16:48:00+00:00","220.5"
"2019-06-18T16:49:00+00:00","259.6"
"2019-06-18T16:50:00+00:00","190.5"
"2019-06-18T16:51:00+00:00","306"
"2019-06-18T16:52:00+00:00","241"
"2019-06-18T16:53:00+00:00","604.400024414"
"2019-06-18T16:54:00+00:00","223"
"2019-06-18T16:55:00+00:00","590"
"2019-06-18T16:56:00+00:00","238"
"2019-06-18T16:57:00+00:00","192.199996948"
"2019-06-18T16:58:00+00:00","188.800003052"
"2019-06-18T16:59:00+00:00","214.2"
"2019-06-18T17:00:00+00:00","1014.79998779"
"2019-06-18T17:01:00+00:00","657.200012207"
"2019-06-18T17:02:00+00:00","404.100006104"
"2019-06-18T17:03:00+00:00","201.100006104"
"2019-06-18T17:04:00+00:00","159.199996948"
"2019-06-18T17:05:00+00:00","154.5"
"2019-06-18T17:06:00+00:00","144.800003052"
"2019-06-18T17:07:00+00:00","174.400009155"
"2019-06-18T17:08:00+00:00","143.400009155"
"2019-06-18T17:09:00+00:00","243.9"
"2019-06-18T17:10:00+00:00","156.400009155"
"2019-06-18T17:11:00+00:00","259.700012207"
"2019-06-18T17:12:00+00:00","199.800003052"
"2019-06-18T17:13:00+00:00","150.900009155"
"2019-06-18T17:14:00+00:00","482.200012207"
"2019-06-18T17:15:00+00:00","460.700012207"
"2019-06-18T17:16:00+00:00","515.799987793"
"2019-06-18T17:17:00+00:00","1064.40002441"
"2019-06-18T17:18:00+00:00","333.100006104"
"2019-06-18T17:19:00+00:00","283.8"
"2019-06-18T17:20:00+00:00","274.600006104"
"2019-06-18T17:21:00+00:00","219.100006104"
"2019-06-18T17:22:00+00:00","534.100036621"
"2019-06-18T17:23:00+00:00","262.5"
"2019-06-18T17:24:00+00:00","181.600006104"
"2019-06-18T17:25:00+00:00","179.300003052"
"2019-06-18T17:26:00+00:00","210.300003052"
"2019-06-18T17:27:00+00:00","256.300018311"
"2019-06-18T17:28:00+00:00","208.900009155"
"2019-06-18T17:29:00+00:00","294.7"
"2019-06-18T17:30:00+00:00","237.800003052"
"2019-06-18T17:31:00+00:00","212.800003052"
"2019-06-18T17:32:00+00:00","525.5"
"2019-06-18T17:33:00+00:00","419.899993896"
"2019-06-18T17:34:00+00:00","190.600006104"
"2019-06-18T17:35:00+00:00","266.300018311"
"2019-06-18T17:36:00+00:00","149.900009155"
"2019-06-18T17:37:00+00:00","226.900009155"
"2019-06-18T17:38:00+00:00","222.600006104"
"2019-06-18T17:39:00+00:00","330.6"
"2019-06-18T17:40:00+00:00","419"
"2019-06-18T17:41:00+00:00","214.100006104"
"2019-06-18T17:42:00+00:00","118.400001526"
"2019-06-18T17:43:00+00:00","169.800003052"
"2019-06-18T17:44:00+00:00","231.400009155"
"2019-06-18T17:45:00+00:00","203.400009155"
"2019-06-18T17:46:00+00:00","161.400009155"
"2019-06-18T17:47:00+00:00","282"
"2019-06-18T17:48:00+00:00","287.100006104"
"2019-06-18T17:49:00+00:00","1081.3"
"2019-06-18T17:50:00+00:00","171.600006104"
"2019-06-18T17:51:00+00:00","181.199996948"
"2019-06-18T17:52:00+00:00","253.900009155"
"2019-06-18T17:53:00+00:00","165.699996948"
"2019-06-18T17:54:00+00:00","614.600036621"
"2019-06-18T17:55:00+00:00","212.800003052"
"2019-06-18T17:56:00+00:00","368.899993896"
"2019-06-18T17:57:00+00:00","205.300003052"
"2019-06-18T17:58:00+00:00","321.200012207"
"2019-06-18T17:59:00+00:00","107"
"2019-06-18T18:00:00+00:00","404.100006104"
"2019-06-18T18:01:00+00:00","421.700012207"
"2019-06-18T18:02:00+00:00","446.700012207"
"2019-06-18T18:03:00+00:00","184.900009155"
"2019-06-18T18:04:00+00:00","247.800003052"
"2019-06-18T18:05:00+00:00","342.300018311"
"2019-06-18T18:06:00+00:00","198.5"
"2019-06-18T18:07:00+00:00","220.100006104"
"2019-06-18T18:08:00+00:00","133.600006104"
"2019-06-18T18:09:00+00:00","356.9"
"2019-06-18T18:10:00+00:00","626.799987793"
"2019-06-18T18:11:00+00:00","133.400009155"
"2019-06-18T18:12:00+00:00","209.699996948"
"2019-06-18T18:13:00+00:00","454.800018311"
"2019-06-18T18:14:00+00:00","157.600006104"
"2019-06-18T18:15:00+00:00","207"
"2019-06-18T18:16:00+00:00","341.700012207"
"2019-06-18T18:17:00+00:00","575.400024414"
"2019-06-18T18:18:00+00:00","157.900009155"
"2019-06-18T18:19:00+00:00","220.8"
"2019-06-18T18:20:00+00:00","165.900009155"
"2019-06-18T18:21:00+00:00","240.400009155"
"2019-06-18T18:22:00+00:00","3678.30004883"
"2019-06-18T18:23:00+00:00","416.100006104"
"2019-06-18T18:24:00+00:00","463.800018311"
"2019-06-18T18:25:00+00:00","699.700012207"
"2019-06-18T18:26:00+00:00","488.100006104"
"2019-06-18T18:27:00+00:00","466.399993896"
"2019-06-18T18:28:00+00:00","410.100006104"
"2019-06-18T18:29:00+00:00","367.8"
"2019-06-18T18:30:00+00:00","700"
"2019-06-18T18:31:00+00:00","589.299987793"
"2019-06-18T18:32:00+00:00","326.600006104"
"2019-06-18T18:33:00+00:00","326"
"2019-06-18T18:34:00+00:00","321.300018311"
"2019-06-18T18:35:00+00:00","341.100006104"
"2019-06-18T18:36:00+00:00","450.399993896"
"2019-06-18T18:37:00+00:00","427.600006104"
"2019-06-18T18:38:00+00:00","295.899993896"
"2019-06-18T18:39:00+00:00","329.3"
"2019-06-18T18:40:00+00:00","341.100006104"
"2019-06-18T18:41:00+00:00","434.399993896"
"2019-06-18T18:42:00+00:00","302.600006104"
"2019-06-18T18:43:00+00:00","445.100006104"
"2019-06-18T18:44:00+00:00","431"
"2019-06-18T18:45:00+00:00","417.800018311"
"2019-06-18T18:46:00+00:00","442.300018311"
"2019-06-18T18:47:00+00:00","412.5"
"2019-06-18T18:48:00+00:00","564.900024414"
"2019-06-18T18:49:00+00:00","371.3"
"2019-06-18T18:50:00+00:00","323.300018311"
"2019-06-18T18:51:00+00:00","338.800018311"
"2019-06-18T18:52:00+00:00","609.100036621"
"2019-06-18T18:53:00+00:00","404.899993896"
"2019-06-18T18:54:00+00:00","262.899993896"
"2019-06-18T18:55:00+00:00","387.700012207"
"2019-06-18T18:56:00+00:00","729.600036621"
"2019-06-18T18:57:00+00:00","327.5"
"2019-06-18T18:58:00+00:00","445.399993896"
"2019-06-18T18:59:00+00:00","302.9"
"2019-06-18T19:00:00+00:00","419.5"
"2019-06-18T19:01:00+00:00","308"
"2019-06-18T19:02:00+00:00","237.699996948"
"2019-06-18T19:03:00+00:00","260"
"2019-06-18T19:04:00+00:00","317.200012207"
"2019-06-18T19:05:00+00:00","312.300018311"
"2019-06-18T19:06:00+00:00","438"
"2019-06-18T19:07:00+00:00","367.200012207"
"2019-06-18T19:08:00+00:00","353.300018311"
